# epoch loss val_loss
7.760000000000000000e+02 6.233453859749715775e-07 4.305884987115859985e-02
7.770000000000000000e+02 6.223891659828950651e-07 4.304952174425125122e-02
7.780000000000000000e+02 6.214365839696256444e-07 4.304019361734390259e-02
7.790000000000000000e+02 6.204863893799483776e-07 4.303081706166267395e-02
7.800000000000000000e+02 6.195386390572821256e-07 4.302191734313964844e-02
7.810000000000000000e+02 6.185940719660720788e-07 4.301257058978080750e-02
7.820000000000000000e+02 6.176517217681976035e-07 4.300355166196823120e-02
7.830000000000000000e+02 6.167131232359679416e-07 4.299411922693252563e-02
7.840000000000000000e+02 6.157763436931418255e-07 4.298505559563636780e-02
7.850000000000000000e+02 6.148434295027982444e-07 4.297558590769767761e-02
7.860000000000000000e+02 6.139129595794656780e-07 4.296623542904853821e-02
7.870000000000000000e+02 6.129848770797252655e-07 4.295675456523895264e-02
7.880000000000000000e+02 6.120597504377656151e-07 4.294756054878234863e-02
7.890000000000000000e+02 6.111376364970055874e-07 4.293836653232574463e-02
7.900000000000000000e+02 6.102183078837697394e-07 4.292914643883705139e-02
7.910000000000000000e+02 6.093013098507071845e-07 4.291990026831626892e-02
7.920000000000000000e+02 6.083869266149122268e-07 4.291069135069847107e-02
7.930000000000000000e+02 6.074752150198037270e-07 4.290167987346649170e-02
7.940000000000000000e+02 6.065666298127325717e-07 4.289249330759048462e-02
7.950000000000000000e+02 6.056605457160912920e-07 4.288337007164955139e-02
7.960000000000000000e+02 6.047577585377439391e-07 4.287379607558250427e-02
7.970000000000000000e+02 6.038562219146115240e-07 4.286494478583335876e-02
7.980000000000000000e+02 6.029584938005427830e-07 4.285562038421630859e-02
7.990000000000000000e+02 6.020623573022021446e-07 4.284676164388656616e-02
8.000000000000000000e+02 6.011696314089931548e-07 4.283750802278518677e-02
8.010000000000000000e+02 6.002787813486065716e-07 4.282848909497261047e-02
8.020000000000000000e+02 5.993909439894196112e-07 4.281963407993316650e-02
8.030000000000000000e+02 5.985066877656208817e-07 4.281092807650566101e-02
8.040000000000000000e+02 5.976240231575502548e-07 4.280215874314308167e-02
8.050000000000000000e+02 5.967442007204226684e-07 4.279340058565139771e-02
8.060000000000000000e+02 5.958671067674004007e-07 4.278454184532165527e-02
8.070000000000000000e+02 5.949921160208759829e-07 4.277577251195907593e-02
8.080000000000000000e+02 5.941197400716191623e-07 4.276676848530769348e-02
8.090000000000000000e+02 5.932497515459544957e-07 4.275795817375183105e-02
8.100000000000000000e+02 5.923819230702065397e-07 4.274894669651985168e-02
8.110000000000000000e+02 5.915170504522393458e-07 4.274006932973861694e-02
8.120000000000000000e+02 5.906559294999169651e-07 4.273091629147529602e-02
8.130000000000000000e+02 5.897962864764849655e-07 4.272170364856719971e-02
8.140000000000000000e+02 5.889384624424565118e-07 4.271277412772178650e-02
8.150000000000000000e+02 5.880842195438162889e-07 4.270363599061965942e-02
8.160000000000000000e+02 5.872317387911607511e-07 4.269456118345260620e-02
8.170000000000000000e+02 5.863817023055162281e-07 4.268535971641540527e-02
8.180000000000000000e+02 5.855339395566261373e-07 4.267644509673118591e-02
8.190000000000000000e+02 5.846883368576527573e-07 4.266780987381935120e-02
8.200000000000000000e+02 5.838463152940676082e-07 4.265869781374931335e-02
8.210000000000000000e+02 5.830049758515087888e-07 4.264982417225837708e-02
8.220000000000000000e+02 5.821666491101495922e-07 4.264094308018684387e-02
8.230000000000000000e+02 5.813312782265711576e-07 4.263216257095336914e-02
8.240000000000000000e+02 5.804982947665848769e-07 4.262316226959228516e-02
8.250000000000000000e+02 5.796673576696775854e-07 4.261438176035881042e-02
8.260000000000000000e+02 5.788394332739699166e-07 4.260509833693504333e-02
8.270000000000000000e+02 5.780125320598017424e-07 4.259647056460380554e-02
8.280000000000000000e+02 5.771892688244406600e-07 4.258722439408302307e-02
8.290000000000000000e+02 5.763676540482265409e-07 4.257848113775253296e-02
8.300000000000000000e+02 5.755479151048348285e-07 4.256938397884368896e-02
8.310000000000000000e+02 5.747305067416164093e-07 4.256065934896469116e-02
8.320000000000000000e+02 5.739159973927598912e-07 4.255179315805435181e-02
8.330000000000000000e+02 5.731035912504012231e-07 4.254280030727386475e-02
8.340000000000000000e+02 5.722938567487290129e-07 4.253385588526725769e-02
8.350000000000000000e+02 5.714856001759471837e-07 4.252480342984199524e-02
8.360000000000000000e+02 5.706799015570140909e-07 4.251585155725479126e-02
8.370000000000000000e+02 5.698763061445788480e-07 4.250692203640937805e-02
8.380000000000000000e+02 5.690753823728300631e-07 4.249804466962814331e-02
8.390000000000000000e+02 5.682766754944168497e-07 4.248887673020362854e-02
8.400000000000000000e+02 5.674792760146374349e-07 4.247994348406791687e-02
8.410000000000000000e+02 5.666840365847747307e-07 4.247099906206130981e-02
8.420000000000000000e+02 5.658918098561116494e-07 4.246209561824798584e-02
8.430000000000000000e+02 5.651019137076218612e-07 4.245306551456451416e-02
8.440000000000000000e+02 5.643136660182790365e-07 4.244421422481536865e-02
8.450000000000000000e+02 5.635275215354340617e-07 4.243541508913040161e-02
8.460000000000000000e+02 5.627446171274641529e-07 4.242621362209320068e-02
8.470000000000000000e+02 5.619634180220600683e-07 4.241731390357017517e-02
8.480000000000000000e+02 5.611837536889652256e-07 4.240858927369117737e-02
8.490000000000000000e+02 5.604071020570700057e-07 4.239937290549278259e-02
8.500000000000000000e+02 5.596312462330388371e-07 4.239033162593841553e-02
8.510000000000000000e+02 5.588588578575581778e-07 4.238132387399673462e-02
8.520000000000000000e+02 5.580872652899415698e-07 4.237254336476325989e-02
8.530000000000000000e+02 5.573193107011320535e-07 4.236343130469322205e-02
8.540000000000000000e+02 5.565528908846317790e-07 4.235444590449333191e-02
8.550000000000000000e+02 5.557883469009539112e-07 4.234558716416358948e-02
8.560000000000000000e+02 5.550263040277059190e-07 4.233648627996444702e-02
8.570000000000000000e+02 5.542662506741180550e-07 4.232757911086082458e-02
8.580000000000000000e+02 5.535080163099337369e-07 4.231860116124153137e-02
8.590000000000000000e+02 5.527517714654095471e-07 4.230986163020133972e-02
8.600000000000000000e+02 5.519981982615718152e-07 4.230109974741935730e-02
8.610000000000000000e+02 5.512459324563678820e-07 4.229215905070304871e-02
8.620000000000000000e+02 5.504959403879183810e-07 4.228363931179046631e-02
8.630000000000000000e+02 5.497481083693855908e-07 4.227472096681594849e-02
8.640000000000000000e+02 5.490018111231620423e-07 4.226623475551605225e-02
8.650000000000000000e+02 5.482575033965986222e-07 4.225745052099227905e-02
8.660000000000000000e+02 5.475155262502084952e-07 4.224876686930656433e-02
8.670000000000000000e+02 5.467753680932219140e-07 4.224006086587905884e-02
8.680000000000000000e+02 5.460369152388011571e-07 4.223130270838737488e-02
8.690000000000000000e+02 5.453012477119045798e-07 4.222233965992927551e-02
8.700000000000000000e+02 5.445665465231286362e-07 4.221364483237266541e-02
8.710000000000000000e+02 5.438340622276882641e-07 4.220506921410560608e-02
8.720000000000000000e+02 5.431041358860966284e-07 4.219595342874526978e-02
8.730000000000000000e+02 5.423750621957879048e-07 4.218748956918716431e-02
8.740000000000000000e+02 5.416487738330033608e-07 4.217855632305145264e-02
8.750000000000000000e+02 5.409240770859469194e-07 4.216999188065528870e-02
8.760000000000000000e+02 5.402017109190637711e-07 4.216098785400390625e-02
8.770000000000000000e+02 5.394802542468823958e-07 4.215276613831520081e-02
8.780000000000000000e+02 5.387618671193195041e-07 4.214393347501754761e-02
8.790000000000000000e+02 5.380447305469715502e-07 4.213519766926765442e-02
8.800000000000000000e+02 5.373295834942837246e-07 4.212667793035507202e-02
8.810000000000000000e+02 5.366167101783503313e-07 4.211784899234771729e-02
8.820000000000000000e+02 5.359054853215639014e-07 4.210940748453140259e-02
8.830000000000000000e+02 5.351961362975998782e-07 4.210078716278076172e-02
8.840000000000000000e+02 5.344888336367148440e-07 4.209227487444877625e-02
8.850000000000000000e+02 5.337834068086522166e-07 4.208371788263320923e-02
8.860000000000000000e+02 5.330793442226422485e-07 4.207509756088256836e-02
8.870000000000000000e+02 5.323781238075753208e-07 4.206647723913192749e-02
8.880000000000000000e+02 5.316778128872101661e-07 4.205766320228576660e-02
8.890000000000000000e+02 5.309796051733428612e-07 4.204924032092094421e-02
8.900000000000000000e+02 5.302835006659734063e-07 4.204054176807403564e-02
8.910000000000000000e+02 5.295886467138188891e-07 4.203224554657936096e-02
8.920000000000000000e+02 5.288965212457696907e-07 4.202335700392723083e-02
8.930000000000000000e+02 5.282051347421656828e-07 4.201506823301315308e-02
8.940000000000000000e+02 5.275160219753161073e-07 4.200665652751922607e-02
8.950000000000000000e+02 5.268287281978700776e-07 4.199839010834693909e-02
8.960000000000000000e+02 5.261427986624767072e-07 4.199010133743286133e-02
8.970000000000000000e+02 5.254585744296491612e-07 4.198173433542251587e-02
8.980000000000000000e+02 5.247768513072514907e-07 4.197333753108978271e-02
8.990000000000000000e+02 5.240961513663933147e-07 4.196503013372421265e-02
9.000000000000000000e+02 5.234178388491272926e-07 4.195646941661834717e-02
9.010000000000000000e+02 5.227409474173327908e-07 4.194822162389755249e-02
9.020000000000000000e+02 5.220662728788738605e-07 4.193965718150138855e-02
9.030000000000000000e+02 5.213927920522110071e-07 4.193117469549179077e-02
9.040000000000000000e+02 5.207209028412762564e-07 4.192274063825607300e-02
9.050000000000000000e+02 5.200505484026507474e-07 4.191448912024497986e-02
9.060000000000000000e+02 5.193830361349682789e-07 4.190597310662269592e-02
9.070000000000000000e+02 5.187162059883121401e-07 4.189778119325637817e-02
9.080000000000000000e+02 5.180512516744784079e-07 4.188906028866767883e-02
9.090000000000000000e+02 5.173878321329539176e-07 4.188073426485061646e-02
9.100000000000000000e+02 5.167258905203198083e-07 4.187265411019325256e-02
9.110000000000000000e+02 5.160663931746967137e-07 4.186432063579559326e-02
9.120000000000000000e+02 5.154083169145451393e-07 4.185608029365539551e-02
9.130000000000000000e+02 5.147518322701216675e-07 4.184767231345176697e-02
9.140000000000000000e+02 5.140969392414262984e-07 4.183943942189216614e-02
9.150000000000000000e+02 5.134432399245270062e-07 4.183117672801017761e-02
9.160000000000000000e+02 5.127916438141255639e-07 4.182286188006401062e-02
9.170000000000000000e+02 5.121411845721013378e-07 4.181474819779396057e-02
9.180000000000000000e+02 5.114924874760617968e-07 4.180644080042839050e-02
9.190000000000000000e+02 5.108458367431012448e-07 4.179851338267326355e-02
9.200000000000000000e+02 5.102001523482613266e-07 4.179034382104873657e-02
9.210000000000000000e+02 5.095567416901758406e-07 4.178176820278167725e-02
9.220000000000000000e+02 5.089142973702109884e-07 4.177363589406013489e-02
9.230000000000000000e+02 5.082739562567439862e-07 4.176513850688934326e-02
9.240000000000000000e+02 5.076346951682353392e-07 4.175721481442451477e-02
9.250000000000000000e+02 5.069971393822925165e-07 4.174916073679924011e-02
9.260000000000000000e+02 5.063619141765229870e-07 4.174083098769187927e-02
9.270000000000000000e+02 5.057275984654552303e-07 4.173308238387107849e-02
9.280000000000000000e+02 5.050953859608853236e-07 4.172480478882789612e-02
9.290000000000000000e+02 5.044641397944360506e-07 4.171711578965187073e-02
9.300000000000000000e+02 5.038351105213223491e-07 4.170911386609077454e-02
9.310000000000000000e+02 5.032076728639367502e-07 4.170093685388565063e-02
9.320000000000000000e+02 5.025813152315095067e-07 4.169361665844917297e-02
9.330000000000000000e+02 5.019577997700253036e-07 4.168561100959777832e-02
9.340000000000000000e+02 5.013345116822165437e-07 4.167770966887474060e-02
9.350000000000000000e+02 5.007130994272301905e-07 4.167012497782707214e-02
9.360000000000000000e+02 5.000933356313908007e-07 4.166223108768463135e-02
9.370000000000000000e+02 4.994751066078606527e-07 4.165461659431457520e-02
9.380000000000000000e+02 4.988586397303151898e-07 4.164683446288108826e-02
9.390000000000000000e+02 4.982433097211469430e-07 4.163897037506103516e-02
9.400000000000000000e+02 4.976295713277067989e-07 4.163132235407829285e-02
9.410000000000000000e+02 4.970170834894815926e-07 4.162351414561271667e-02
9.420000000000000000e+02 4.964064146406599320e-07 4.161560162901878357e-02
9.430000000000000000e+02 4.957969395036343485e-07 4.160817340016365051e-02
9.440000000000000000e+02 4.951894538862688933e-07 4.160032048821449280e-02
9.450000000000000000e+02 4.945825935465109069e-07 4.159286618232727051e-02
9.460000000000000000e+02 4.939786322211148217e-07 4.158498346805572510e-02
9.470000000000000000e+02 4.933748982693941798e-07 4.157722368836402893e-02
9.480000000000000000e+02 4.927722443426318932e-07 4.156956821680068970e-02
9.490000000000000000e+02 4.921720346828806214e-07 4.156200960278511047e-02
9.500000000000000000e+02 4.915729050480877049e-07 4.155419394373893738e-02
9.510000000000000000e+02 4.909750828119285870e-07 4.154640063643455505e-02
9.520000000000000000e+02 4.903786248178221285e-07 4.153881967067718506e-02
9.530000000000000000e+02 4.897848384644021280e-07 4.153062403202056885e-02
9.540000000000000000e+02 4.891906542070501018e-07 4.152275994420051575e-02
9.550000000000000000e+02 4.885990279035468120e-07 4.151491075754165649e-02
9.560000000000000000e+02 4.880085953118395992e-07 4.150719940662384033e-02
9.570000000000000000e+02 4.874196974924416281e-07 4.149945825338363647e-02
9.580000000000000000e+02 4.868319933848397341e-07 4.149159044027328491e-02
9.590000000000000000e+02 4.862453124587773345e-07 4.148387163877487183e-02
9.600000000000000000e+02 4.856606778957939241e-07 4.147621244192123413e-02
9.610000000000000000e+02 4.850775212617008947e-07 4.146867245435714722e-02
9.620000000000000000e+02 4.844958993999171071e-07 4.146090894937515259e-02
9.630000000000000000e+02 4.839151870328350924e-07 4.145351052284240723e-02
9.640000000000000000e+02 4.833367484025075100e-07 4.144551604986190796e-02
9.650000000000000000e+02 4.827585939892742317e-07 4.143763706088066101e-02
9.660000000000000000e+02 4.821819743483501952e-07 4.142986610531806946e-02
9.670000000000000000e+02 4.816064915758033749e-07 4.142221435904502869e-02
9.680000000000000000e+02 4.810326572624035180e-07 4.141446202993392944e-02
9.690000000000000000e+02 4.804601303476374596e-07 4.140660539269447327e-02
9.700000000000000000e+02 4.798885697709920350e-07 4.139877110719680786e-02
9.710000000000000000e+02 4.793183165929804090e-07 4.139091819524765015e-02
9.720000000000000000e+02 4.787495981872780249e-07 4.138312488794326782e-02
9.730000000000000000e+02 4.781819029631151352e-07 4.137546196579933167e-02
9.740000000000000000e+02 4.776156288244237658e-07 4.136764258146286011e-02
9.750000000000000000e+02 4.770507757712039165e-07 4.135990515351295471e-02
9.760000000000000000e+02 4.764871732731990051e-07 4.135212302207946777e-02
9.770000000000000000e+02 4.759251339692127658e-07 4.134424403309822083e-02
9.780000000000000000e+02 4.753637767862528563e-07 4.133666679263114929e-02
9.790000000000000000e+02 4.748043807012436446e-07 4.132883250713348389e-02
9.800000000000000000e+02 4.742458941109362058e-07 4.132110252976417542e-02
9.810000000000000000e+02 4.736886580758437049e-07 4.131368175148963928e-02
9.820000000000000000e+02 4.731325589091284201e-07 4.130611941218376160e-02
9.830000000000000000e+02 4.725785061054921243e-07 4.129825532436370850e-02
9.840000000000000000e+02 4.720248227840784239e-07 4.129095748066902161e-02
9.850000000000000000e+02 4.714730152954871301e-07 4.128322377800941467e-02
9.860000000000000000e+02 4.709223730969824828e-07 4.127540066838264465e-02
9.870000000000000000e+02 4.703726403931796085e-07 4.126789420843124390e-02
9.880000000000000000e+02 4.698245277268142672e-07 4.126033186912536621e-02
9.890000000000000000e+02 4.692778077242110157e-07 4.125244542956352234e-02
9.900000000000000000e+02 4.687316845775058027e-07 4.124496132135391235e-02
9.910000000000000000e+02 4.681876646372984396e-07 4.123730584979057312e-02
9.920000000000000000e+02 4.676441847095702542e-07 4.122948274016380310e-02
9.930000000000000000e+02 4.671025521929550450e-07 4.122199863195419312e-02
9.940000000000000000e+02 4.665619997012981912e-07 4.121433570981025696e-02
9.950000000000000000e+02 4.660223567043431103e-07 4.120674729347229004e-02
9.960000000000000000e+02 4.654846463836292969e-07 4.119917750358581543e-02
9.970000000000000000e+02 4.649479024010361172e-07 4.119149222970008850e-02
9.980000000000000000e+02 4.644121531782730017e-07 4.118415713310241699e-02
9.990000000000000000e+02 4.638777966192719759e-07 4.117694869637489319e-02
