# epoch loss val_loss
7.760000000000000000e+02 9.421839698676385405e-15 3.049234628677368164e+00
7.770000000000000000e+02 8.765384929389566371e-15 3.049234628677368164e+00
7.780000000000000000e+02 8.911720882456061060e-15 3.049234628677368164e+00
7.790000000000000000e+02 8.826554260708482924e-15 3.049235105514526367e+00
7.800000000000000000e+02 9.355971028566101994e-15 3.049235105514526367e+00
7.810000000000000000e+02 1.429715551406595536e-14 3.049235105514526367e+00
7.820000000000000000e+02 1.909437912688341510e-14 3.049235105514526367e+00
7.830000000000000000e+02 1.115461584590745486e-14 3.049235105514526367e+00
7.840000000000000000e+02 1.721746761818281762e-14 3.049235105514526367e+00
7.850000000000000000e+02 1.719153146933789095e-14 3.049235105514526367e+00
7.860000000000000000e+02 1.710108698529597127e-14 3.049234628677368164e+00
7.870000000000000000e+02 1.766464511015856942e-14 3.049234390258789062e+00
7.880000000000000000e+02 1.981607322080070760e-14 3.049234390258789062e+00
7.890000000000000000e+02 1.687405166224571762e-14 3.049234390258789062e+00
7.900000000000000000e+02 1.676210609387069478e-14 3.049234390258789062e+00
7.910000000000000000e+02 1.888264968919004666e-14 3.049234628677368164e+00
7.920000000000000000e+02 1.805206781583731934e-14 3.049235105514526367e+00
7.930000000000000000e+02 1.942038516762265021e-14 3.049235105514526367e+00
7.940000000000000000e+02 1.940844539119815360e-14 3.049235105514526367e+00
7.950000000000000000e+02 1.955500411392977617e-14 3.049235105514526367e+00
7.960000000000000000e+02 1.565741758252289784e-14 3.049235105514526367e+00
7.970000000000000000e+02 1.872746478292358630e-14 3.049235105514526367e+00
7.980000000000000000e+02 1.862913950434041260e-14 3.049235105514526367e+00
7.990000000000000000e+02 1.517129182156649880e-14 3.049234390258789062e+00
8.000000000000000000e+02 1.590242016845030970e-14 3.049235105514526367e+00
8.010000000000000000e+02 1.598255287339235553e-14 3.049235105514526367e+00
8.020000000000000000e+02 1.426320135134231948e-14 3.049235105514526367e+00
8.030000000000000000e+02 1.418278150223115444e-14 3.049235105514526367e+00
8.040000000000000000e+02 1.824017689276355436e-14 3.049235105514526367e+00
8.050000000000000000e+02 2.126621395529080388e-14 3.049235105514526367e+00
8.060000000000000000e+02 2.177705105545039987e-14 3.049235105514526367e+00
8.070000000000000000e+02 2.347946191855534992e-14 3.049235105514526367e+00
8.080000000000000000e+02 2.028474671491187903e-14 3.049235105514526367e+00
8.090000000000000000e+02 1.519810888467656995e-14 3.049235105514526367e+00
8.100000000000000000e+02 1.752905885222567905e-14 3.049235105514526367e+00
8.110000000000000000e+02 1.679928406399158053e-14 3.049235105514526367e+00
8.120000000000000000e+02 1.752856587905037705e-14 3.049235105514526367e+00
8.130000000000000000e+02 1.660824933526552916e-14 3.049235105514526367e+00
8.140000000000000000e+02 1.661570322520136700e-14 3.049235105514526367e+00
8.150000000000000000e+02 2.068811227472384939e-14 3.049234390258789062e+00
8.160000000000000000e+02 2.200268030380821138e-14 3.049234390258789062e+00
8.170000000000000000e+02 2.361879714431278782e-14 3.049234390258789062e+00
8.180000000000000000e+02 2.217696919116704524e-14 3.049234390258789062e+00
8.190000000000000000e+02 2.247459285190968326e-14 3.049234390258789062e+00
8.200000000000000000e+02 2.453912893469068629e-14 3.049234390258789062e+00
8.210000000000000000e+02 2.181227915572670623e-14 3.049235105514526367e+00
8.220000000000000000e+02 1.969923180199055490e-14 3.049235105514526367e+00
8.230000000000000000e+02 2.000418060366104811e-14 3.049235105514526367e+00
8.240000000000000000e+02 2.139110388116576694e-14 3.049234390258789062e+00
8.250000000000000000e+02 1.634417495549773947e-14 3.049235105514526367e+00
8.260000000000000000e+02 1.601594968843669808e-14 3.049235105514526367e+00
8.270000000000000000e+02 2.589408518876602783e-14 3.049235105514526367e+00
8.280000000000000000e+02 3.317060981358060934e-14 3.049235105514526367e+00
8.290000000000000000e+02 3.309470549711125698e-14 3.049235105514526367e+00
8.300000000000000000e+02 3.779418320188146496e-14 3.049234390258789062e+00
8.310000000000000000e+02 3.783636544265472912e-14 3.049234390258789062e+00
8.320000000000000000e+02 3.478778544526925365e-14 3.049235105514526367e+00
8.330000000000000000e+02 2.690733818752361756e-14 3.049234390258789062e+00
8.340000000000000000e+02 2.869118449224349054e-14 3.049235105514526367e+00
8.350000000000000000e+02 2.690390092782365961e-14 3.049234390258789062e+00
8.360000000000000000e+02 2.593145967053067658e-14 3.049234390258789062e+00
8.370000000000000000e+02 1.827969606195065100e-14 3.049234390258789062e+00
8.380000000000000000e+02 2.021787007559436300e-14 3.049234390258789062e+00
8.390000000000000000e+02 2.407025723486985735e-14 3.049234390258789062e+00
8.400000000000000000e+02 3.021632152388348258e-14 3.049234390258789062e+00
8.410000000000000000e+02 2.592110553978344001e-14 3.049234390258789062e+00
8.420000000000000000e+02 2.045165116903654989e-14 3.049234390258789062e+00
8.430000000000000000e+02 2.086053091333514575e-14 3.049234390258789062e+00
8.440000000000000000e+02 1.258161818137740542e-14 3.049234390258789062e+00
8.450000000000000000e+02 1.377284296674849071e-14 3.049234390258789062e+00
8.460000000000000000e+02 1.328149778877111067e-14 3.049234390258789062e+00
8.470000000000000000e+02 2.098314232058199474e-14 3.049234390258789062e+00
8.480000000000000000e+02 2.099748767057669357e-14 3.049234390258789062e+00
8.490000000000000000e+02 2.044402279031357766e-14 3.049234390258789062e+00
8.500000000000000000e+02 2.026875981506540136e-14 3.049234390258789062e+00
8.510000000000000000e+02 2.029407254766114888e-14 3.049234390258789062e+00
8.520000000000000000e+02 1.873939100682092684e-14 3.049234390258789062e+00
8.530000000000000000e+02 1.782237280933268719e-14 3.049234390258789062e+00
8.540000000000000000e+02 1.784356387960709528e-14 3.049234390258789062e+00
8.550000000000000000e+02 1.784516477187740591e-14 3.049234390258789062e+00
8.560000000000000000e+02 1.565535759839517538e-14 3.049234390258789062e+00
8.570000000000000000e+02 1.827190505290180594e-14 3.049234390258789062e+00
8.580000000000000000e+02 1.981031339675937836e-14 3.049234390258789062e+00
8.590000000000000000e+02 1.982200075736559319e-14 3.049234390258789062e+00
8.600000000000000000e+02 1.980294082198647693e-14 3.049234390258789062e+00
8.610000000000000000e+02 2.186543894349638611e-14 3.049234390258789062e+00
8.620000000000000000e+02 2.183230301459979789e-14 3.049234390258789062e+00
8.630000000000000000e+02 2.388914126195615384e-14 3.049234390258789062e+00
8.640000000000000000e+02 1.922458164340355713e-14 3.049234390258789062e+00
8.650000000000000000e+02 2.134677187077237137e-14 3.049234390258789062e+00
8.660000000000000000e+02 2.128446243310645053e-14 3.049234390258789062e+00
8.670000000000000000e+02 2.226653953720739848e-14 3.049234390258789062e+00
8.680000000000000000e+02 2.225227719644153057e-14 3.049234390258789062e+00
8.690000000000000000e+02 2.250910097418082345e-14 3.049234390258789062e+00
8.700000000000000000e+02 2.224818433324039779e-14 3.049234390258789062e+00
8.710000000000000000e+02 1.697267170829453581e-14 3.049235105514526367e+00
8.720000000000000000e+02 1.329124459689516591e-14 3.049235105514526367e+00
8.730000000000000000e+02 1.307926274338351569e-14 3.049235105514526367e+00
8.740000000000000000e+02 1.299367345219525766e-14 3.049235105514526367e+00
8.750000000000000000e+02 1.298891397406463574e-14 3.049235105514526367e+00
8.760000000000000000e+02 1.305754058345117916e-14 3.049235105514526367e+00
8.770000000000000000e+02 1.566144437715414478e-14 3.049235105514526367e+00
8.780000000000000000e+02 1.494940645883555130e-14 3.049235105514526367e+00
8.790000000000000000e+02 1.159200333107884145e-14 3.049235105514526367e+00
8.800000000000000000e+02 9.977997296678822736e-15 3.049235105514526367e+00
8.810000000000000000e+02 6.820620999416215913e-15 3.049235105514526367e+00
8.820000000000000000e+02 1.276867185525136159e-14 3.049235105514526367e+00
8.830000000000000000e+02 1.280349422674593313e-14 3.049235105514526367e+00
8.840000000000000000e+02 1.083014971106632807e-14 3.049235105514526367e+00
8.850000000000000000e+02 1.296461259880790987e-14 3.049235105514526367e+00
8.860000000000000000e+02 1.283062299798059386e-14 3.049235105514526367e+00
8.870000000000000000e+02 1.138679689411227838e-14 3.049235105514526367e+00
8.880000000000000000e+02 9.294696665161725907e-15 3.049234628677368164e+00
8.890000000000000000e+02 1.305944556054955408e-14 3.049234628677368164e+00
8.900000000000000000e+02 1.306662839994227054e-14 3.049234628677368164e+00
8.910000000000000000e+02 1.038917842949510853e-14 3.049235105514526367e+00
8.920000000000000000e+02 1.092313698801590516e-14 3.049235105514526367e+00
8.930000000000000000e+02 8.769717502914772117e-15 3.049235105514526367e+00
8.940000000000000000e+02 7.267336011402766860e-15 3.049235105514526367e+00
8.950000000000000000e+02 5.177314824821250064e-15 3.049235105514526367e+00
8.960000000000000000e+02 5.155403353025202196e-15 3.049235105514526367e+00
8.970000000000000000e+02 4.674377153927747677e-15 3.049235105514526367e+00
8.980000000000000000e+02 5.627154964866695752e-15 3.049235105514526367e+00
8.990000000000000000e+02 6.429130841524750839e-15 3.049235105514526367e+00
9.000000000000000000e+02 1.583133377538493980e-14 3.049234628677368164e+00
9.010000000000000000e+02 2.198606829364666004e-14 3.049234628677368164e+00
9.020000000000000000e+02 1.969545911724348425e-14 3.049234628677368164e+00
9.030000000000000000e+02 2.208360583158888724e-14 3.049234628677368164e+00
9.040000000000000000e+02 2.397209289254666198e-14 3.049234628677368164e+00
9.050000000000000000e+02 1.632458647155953652e-14 3.049234628677368164e+00
9.060000000000000000e+02 1.394797634595573710e-14 3.049234628677368164e+00
9.070000000000000000e+02 1.315705424925935063e-14 3.049234628677368164e+00
9.080000000000000000e+02 1.100294951450388886e-14 3.049235105514526367e+00
9.090000000000000000e+02 1.043136829356489798e-14 3.049235105514526367e+00
9.100000000000000000e+02 9.425009295965010997e-15 3.049235105514526367e+00
9.110000000000000000e+02 9.627114745311676075e-15 3.049235105514526367e+00
9.120000000000000000e+02 1.383524303693976776e-14 3.049235105514526367e+00
9.130000000000000000e+02 1.163468532129098565e-14 3.049235105514526367e+00
9.140000000000000000e+02 1.176360797102782643e-14 3.049234628677368164e+00
9.150000000000000000e+02 1.560221813941622959e-14 3.049234628677368164e+00
9.160000000000000000e+02 8.234719634967694463e-15 3.049234628677368164e+00
9.170000000000000000e+02 8.406525021725178709e-15 3.049234628677368164e+00
9.180000000000000000e+02 8.401785025352343644e-15 3.049235105514526367e+00
9.190000000000000000e+02 9.787060823774652862e-15 3.049234390258789062e+00
9.200000000000000000e+02 1.274847858978881907e-14 3.049234628677368164e+00
9.210000000000000000e+02 1.837384038590617746e-14 3.049234628677368164e+00
9.220000000000000000e+02 1.818325966683985440e-14 3.049235105514526367e+00
9.230000000000000000e+02 1.395265535595636985e-14 3.049235105514526367e+00
9.240000000000000000e+02 1.379985145930464133e-14 3.049235105514526367e+00
9.250000000000000000e+02 1.131719789090228703e-14 3.049235105514526367e+00
9.260000000000000000e+02 1.334740542239696778e-14 3.049235105514526367e+00
9.270000000000000000e+02 1.330231870564756863e-14 3.049235105514526367e+00
9.280000000000000000e+02 1.329159611556827644e-14 3.049235105514526367e+00
9.290000000000000000e+02 1.135470705090554921e-14 3.049235105514526367e+00
9.300000000000000000e+02 1.080638196656637240e-14 3.049235105514526367e+00
9.310000000000000000e+02 1.069950843147950831e-14 3.049235105514526367e+00
9.320000000000000000e+02 1.104423559441895797e-14 3.049235105514526367e+00
9.330000000000000000e+02 1.224494291363455514e-14 3.049235105514526367e+00
9.340000000000000000e+02 1.538344308166759988e-14 3.049235105514526367e+00
9.350000000000000000e+02 1.575598680659488077e-14 3.049235105514526367e+00
9.360000000000000000e+02 1.420084109169956338e-14 3.049235105514526367e+00
9.370000000000000000e+02 1.467566743313959005e-14 3.049235105514526367e+00
9.380000000000000000e+02 1.250859208286282317e-14 3.049235105514526367e+00
9.390000000000000000e+02 1.518618774297691293e-14 3.049235105514526367e+00
9.400000000000000000e+02 9.861481138520415690e-15 3.049235105514526367e+00
9.410000000000000000e+02 7.693249588270646699e-15 3.049235105514526367e+00
9.420000000000000000e+02 7.692556715319792682e-15 3.049235105514526367e+00
9.430000000000000000e+02 7.799910518087749961e-15 3.049235105514526367e+00
9.440000000000000000e+02 7.659541065101714563e-15 3.049235105514526367e+00
9.450000000000000000e+02 7.873715039880858912e-15 3.049235105514526367e+00
9.460000000000000000e+02 6.710200090346250812e-15 3.049235105514526367e+00
9.470000000000000000e+02 8.513372298790677917e-15 3.049235105514526367e+00
9.480000000000000000e+02 8.946804140098386926e-15 3.049235105514526367e+00
9.490000000000000000e+02 1.032229331984811996e-14 3.049235105514526367e+00
9.500000000000000000e+02 1.632893852684252911e-14 3.049235105514526367e+00
9.510000000000000000e+02 1.720130792361510008e-14 3.049235105514526367e+00
9.520000000000000000e+02 1.378393486319278577e-14 3.049235105514526367e+00
9.530000000000000000e+02 1.365699003538778378e-14 3.049235105514526367e+00
9.540000000000000000e+02 1.754274690465330855e-14 3.049234628677368164e+00
9.550000000000000000e+02 1.732831881998998791e-14 3.049234628677368164e+00
9.560000000000000000e+02 1.167711066052011179e-14 3.049234628677368164e+00
9.570000000000000000e+02 1.147078275193138402e-14 3.049234628677368164e+00
9.580000000000000000e+02 7.797347396389358448e-15 3.049234628677368164e+00
9.590000000000000000e+02 6.784192653453650218e-15 3.049234628677368164e+00
9.600000000000000000e+02 6.765586304217788630e-15 3.049234628677368164e+00
9.610000000000000000e+02 8.319087504646011794e-15 3.049234628677368164e+00
9.620000000000000000e+02 9.852134976980411740e-15 3.049234628677368164e+00
9.630000000000000000e+02 9.722919253843820969e-15 3.049234628677368164e+00
9.640000000000000000e+02 1.030552799672311559e-14 3.049234628677368164e+00
9.650000000000000000e+02 1.030714921778416032e-14 3.049234628677368164e+00
9.660000000000000000e+02 8.114555305905463145e-15 3.049234628677368164e+00
9.670000000000000000e+02 7.559090580853879832e-15 3.049234628677368164e+00
9.680000000000000000e+02 7.573146245580617691e-15 3.049234628677368164e+00
9.690000000000000000e+02 7.013714441720568862e-15 3.049234628677368164e+00
9.700000000000000000e+02 7.028160588635990955e-15 3.049235105514526367e+00
9.710000000000000000e+02 7.084762718303312320e-15 3.049235105514526367e+00
9.720000000000000000e+02 7.581070238802181671e-15 3.049235105514526367e+00
9.730000000000000000e+02 8.070936497253655695e-15 3.049235105514526367e+00
9.740000000000000000e+02 8.168073388611831603e-15 3.049235105514526367e+00
9.750000000000000000e+02 1.015961979529498432e-14 3.049235105514526367e+00
9.760000000000000000e+02 1.007977423452205770e-14 3.049235105514526367e+00
9.770000000000000000e+02 5.474380714368121126e-15 3.049235105514526367e+00
9.780000000000000000e+02 5.518766934870140972e-15 3.049235105514526367e+00
9.790000000000000000e+02 5.570487190145962178e-15 3.049235105514526367e+00
9.800000000000000000e+02 5.666692345262158356e-15 3.049235105514526367e+00
9.810000000000000000e+02 7.453191980689305440e-15 3.049235105514526367e+00
9.820000000000000000e+02 7.239803205452265827e-15 3.049235105514526367e+00
9.830000000000000000e+02 5.737555121629453123e-15 3.049235105514526367e+00
9.840000000000000000e+02 7.903945645768364892e-15 3.049235105514526367e+00
9.850000000000000000e+02 1.930340314134325330e-14 3.049235105514526367e+00
9.860000000000000000e+02 1.492542526203288755e-14 3.049235105514526367e+00
9.870000000000000000e+02 1.738603564501589593e-14 3.049235105514526367e+00
9.880000000000000000e+02 1.476438735810089997e-14 3.049235105514526367e+00
9.890000000000000000e+02 1.436760155022320101e-14 3.049235105514526367e+00
9.900000000000000000e+02 1.432699479073182985e-14 3.049235105514526367e+00
9.910000000000000000e+02 1.426229672015465189e-14 3.049235105514526367e+00
9.920000000000000000e+02 1.630238912614379032e-14 3.049235105514526367e+00
9.930000000000000000e+02 1.148792331065202205e-14 3.049235105514526367e+00
9.940000000000000000e+02 1.011116358148140756e-14 3.049235105514526367e+00
9.950000000000000000e+02 1.020191892661496957e-14 3.049235105514526367e+00
9.960000000000000000e+02 9.862423886190709726e-15 3.049235105514526367e+00
9.970000000000000000e+02 1.264779093631575313e-14 3.049234628677368164e+00
9.980000000000000000e+02 1.436547210939380370e-14 3.049234628677368164e+00
9.990000000000000000e+02 1.431853293158875939e-14 3.049234628677368164e+00
1.000000000000000000e+03 1.438721544514982159e-14 3.049234628677368164e+00
1.001000000000000000e+03 1.372051835346480356e-14 3.049234628677368164e+00
1.002000000000000000e+03 1.404511662544570202e-14 3.049234628677368164e+00
1.003000000000000000e+03 1.404044185060980554e-14 3.049234628677368164e+00
1.004000000000000000e+03 1.318426857082168405e-14 3.049234628677368164e+00
1.005000000000000000e+03 1.334640084132152418e-14 3.049234628677368164e+00
1.006000000000000000e+03 1.350793764765944455e-14 3.049234628677368164e+00
1.007000000000000000e+03 1.134078521738447753e-14 3.049234628677368164e+00
1.008000000000000000e+03 1.463762040721482138e-14 3.049234628677368164e+00
1.009000000000000000e+03 1.387604715510784917e-14 3.049234628677368164e+00
1.010000000000000000e+03 1.020969807720255307e-14 3.049234628677368164e+00
1.011000000000000000e+03 1.219800288879656358e-14 3.049234628677368164e+00
1.012000000000000000e+03 1.218554134007655831e-14 3.049234628677368164e+00
1.013000000000000000e+03 1.187023501952703952e-14 3.049234628677368164e+00
1.014000000000000000e+03 9.757874609511111436e-15 3.049234628677368164e+00
1.015000000000000000e+03 1.179496004853749710e-14 3.049234628677368164e+00
1.016000000000000000e+03 9.839923302979846492e-15 3.049234628677368164e+00
1.017000000000000000e+03 1.031445826508601768e-14 3.049234628677368164e+00
1.018000000000000000e+03 1.024879965914665333e-14 3.049234628677368164e+00
1.019000000000000000e+03 1.018617089005961762e-14 3.049234628677368164e+00
1.020000000000000000e+03 8.595808933349255443e-15 3.049234628677368164e+00
1.021000000000000000e+03 9.167113174514494173e-15 3.049234628677368164e+00
1.022000000000000000e+03 9.151997871570741183e-15 3.049234628677368164e+00
1.023000000000000000e+03 7.096110842214151809e-15 3.049234628677368164e+00
1.024000000000000000e+03 1.453871236996393673e-14 3.049234628677368164e+00
1.025000000000000000e+03 1.356843358778529393e-14 3.049234628677368164e+00
1.026000000000000000e+03 1.346172522412314443e-14 3.049234628677368164e+00
1.027000000000000000e+03 1.448400590003257049e-14 3.049234628677368164e+00
1.028000000000000000e+03 1.453688108473197294e-14 3.049234628677368164e+00
1.029000000000000000e+03 1.136999430153759483e-14 3.049234628677368164e+00
1.030000000000000000e+03 9.257294231309817767e-15 3.049234628677368164e+00
1.031000000000000000e+03 8.729030275293411800e-15 3.049234628677368164e+00
1.032000000000000000e+03 1.036238423627461325e-14 3.049234628677368164e+00
1.033000000000000000e+03 8.101079011714647227e-15 3.049234628677368164e+00
1.034000000000000000e+03 7.021727796918068171e-15 3.049234628677368164e+00
1.035000000000000000e+03 6.684705669183317253e-15 3.049234628677368164e+00
1.036000000000000000e+03 7.011981835826960191e-15 3.049234628677368164e+00
1.037000000000000000e+03 7.027278827337899228e-15 3.049234390258789062e+00
1.038000000000000000e+03 7.042691862362612104e-15 3.049234628677368164e+00
1.039000000000000000e+03 1.788973903369371621e-14 3.049234628677368164e+00
1.040000000000000000e+03 1.132702855528812044e-14 3.049234390258789062e+00
1.041000000000000000e+03 9.158662326799738018e-15 3.049234390258789062e+00
1.042000000000000000e+03 9.148081191222637298e-15 3.049234390258789062e+00
1.043000000000000000e+03 9.140647630077533559e-15 3.049234628677368164e+00
1.044000000000000000e+03 8.644227877713153013e-15 3.049234390258789062e+00
1.045000000000000000e+03 8.604830681270460996e-15 3.049234390258789062e+00
1.046000000000000000e+03 9.146212636540994312e-15 3.049234628677368164e+00
1.047000000000000000e+03 1.015188299635476354e-14 3.049234628677368164e+00
1.048000000000000000e+03 1.013529385608278807e-14 3.049234628677368164e+00
1.049000000000000000e+03 8.532520325596308630e-15 3.049234628677368164e+00
1.050000000000000000e+03 8.538142083267235422e-15 3.049234628677368164e+00
1.051000000000000000e+03 7.672109339973073872e-15 3.049234628677368164e+00
1.052000000000000000e+03 1.184638003063351666e-14 3.049235105514526367e+00
1.053000000000000000e+03 1.934035071850248588e-14 3.049234628677368164e+00
1.054000000000000000e+03 1.878971323421730483e-14 3.049235105514526367e+00
1.055000000000000000e+03 1.933035064752720161e-14 3.049235105514526367e+00
1.056000000000000000e+03 1.572637284069297592e-14 3.049235105514526367e+00
1.057000000000000000e+03 1.086197019779583037e-14 3.049235105514526367e+00
1.058000000000000000e+03 7.113503816753071612e-15 3.049235105514526367e+00
1.059000000000000000e+03 5.544123713179145707e-15 3.049235105514526367e+00
1.060000000000000000e+03 4.438436126470062318e-15 3.049235105514526367e+00
1.061000000000000000e+03 5.083707096237809198e-15 3.049234628677368164e+00
1.062000000000000000e+03 5.183659101596184773e-15 3.049234628677368164e+00
1.063000000000000000e+03 5.221221624675123976e-15 3.049235105514526367e+00
1.064000000000000000e+03 6.772866552399439341e-15 3.049235105514526367e+00
1.065000000000000000e+03 6.116354608388680641e-15 3.049235105514526367e+00
1.066000000000000000e+03 7.073444240545626732e-15 3.049235105514526367e+00
1.067000000000000000e+03 9.868662283847237648e-15 3.049235105514526367e+00
1.068000000000000000e+03 9.793943813504041307e-15 3.049235105514526367e+00
1.069000000000000000e+03 9.935195027788168431e-15 3.049235105514526367e+00
1.070000000000000000e+03 8.349256277128368209e-15 3.049235105514526367e+00
1.071000000000000000e+03 9.340289060580635877e-15 3.049235105514526367e+00
1.072000000000000000e+03 1.695478745464620851e-14 3.049235105514526367e+00
1.073000000000000000e+03 1.703714107997595512e-14 3.049235105514526367e+00
1.074000000000000000e+03 1.452785510164603111e-14 3.049235105514526367e+00
1.075000000000000000e+03 1.422840015567142929e-14 3.049235105514526367e+00
1.076000000000000000e+03 2.046753303679756802e-14 3.049235105514526367e+00
1.077000000000000000e+03 1.617653358270895736e-14 3.049235105514526367e+00
1.078000000000000000e+03 1.389020361675531029e-14 3.049235105514526367e+00
1.079000000000000000e+03 1.389515875949674795e-14 3.049235105514526367e+00
1.080000000000000000e+03 1.543528319210545757e-14 3.049235105514526367e+00
1.081000000000000000e+03 1.752976697176958365e-14 3.049235105514526367e+00
1.082000000000000000e+03 1.751511838397976778e-14 3.049235105514526367e+00
1.083000000000000000e+03 1.749217564957043780e-14 3.049235105514526367e+00
1.084000000000000000e+03 8.522571076597859618e-15 3.049235105514526367e+00
1.085000000000000000e+03 8.715373563084830716e-15 3.049235105514526367e+00
1.086000000000000000e+03 6.027678729140627939e-15 3.049235105514526367e+00
1.087000000000000000e+03 1.290569976326047877e-14 3.049235105514526367e+00
1.088000000000000000e+03 8.565638466801004519e-15 3.049235105514526367e+00
1.089000000000000000e+03 6.584889189096502365e-15 3.049235105514526367e+00
1.090000000000000000e+03 6.585435101831007762e-15 3.049235105514526367e+00
1.091000000000000000e+03 6.896479152589942915e-15 3.049235105514526367e+00
1.092000000000000000e+03 6.867419993268489634e-15 3.049235105514526367e+00
1.093000000000000000e+03 5.444105215734410669e-15 3.049235105514526367e+00
1.094000000000000000e+03 5.460705790951174074e-15 3.049235105514526367e+00
1.095000000000000000e+03 4.431930489918675664e-15 3.049234628677368164e+00
1.096000000000000000e+03 8.609209841607765729e-15 3.049234628677368164e+00
1.097000000000000000e+03 1.649543979328430693e-14 3.049234628677368164e+00
1.098000000000000000e+03 8.095530945910131559e-15 3.049234628677368164e+00
1.099000000000000000e+03 1.079777357072342694e-14 3.049234628677368164e+00
1.100000000000000000e+03 1.075085048654438047e-14 3.049235105514526367e+00
1.101000000000000000e+03 1.129559939778024963e-14 3.049235105514526367e+00
1.102000000000000000e+03 1.145605623711042076e-14 3.049235105514526367e+00
1.103000000000000000e+03 1.176536302329453734e-14 3.049235105514526367e+00
1.104000000000000000e+03 1.181747757240730543e-14 3.049235105514526367e+00
1.105000000000000000e+03 1.033412975825305155e-14 3.049235105514526367e+00
1.106000000000000000e+03 8.099390028017822152e-15 3.049235105514526367e+00
1.107000000000000000e+03 9.302122603010304358e-15 3.049235105514526367e+00
1.108000000000000000e+03 7.742889954144484971e-15 3.049235105514526367e+00
1.109000000000000000e+03 8.735808232937340712e-15 3.049235105514526367e+00
1.110000000000000000e+03 8.434649056672863243e-15 3.049235105514526367e+00
1.111000000000000000e+03 7.318198645819493087e-15 3.049235105514526367e+00
1.112000000000000000e+03 7.387718874965389787e-15 3.049235105514526367e+00
1.113000000000000000e+03 8.368133253390877546e-15 3.049235105514526367e+00
1.114000000000000000e+03 6.577835945744715807e-15 3.049235105514526367e+00
1.115000000000000000e+03 6.001577832387460301e-15 3.049235105514526367e+00
1.116000000000000000e+03 6.071394946581369634e-15 3.049235105514526367e+00
1.117000000000000000e+03 6.764361494576058911e-15 3.049235105514526367e+00
1.118000000000000000e+03 6.741263329620907768e-15 3.049235105514526367e+00
1.119000000000000000e+03 7.290688709758567920e-15 3.049235105514526367e+00
1.120000000000000000e+03 7.139897363389515611e-15 3.049235105514526367e+00
1.121000000000000000e+03 8.726166456898745011e-15 3.049235105514526367e+00
1.122000000000000000e+03 8.612634395813514865e-15 3.049235105514526367e+00
1.123000000000000000e+03 7.527668199609587052e-15 3.049235105514526367e+00
1.124000000000000000e+03 7.495147216632705445e-15 3.049235105514526367e+00
1.125000000000000000e+03 6.566824940946883529e-15 3.049235105514526367e+00
1.126000000000000000e+03 7.530507454048783467e-15 3.049235105514526367e+00
1.127000000000000000e+03 6.010367069764644549e-15 3.049235105514526367e+00
1.128000000000000000e+03 6.166736551607840053e-15 3.049235105514526367e+00
1.129000000000000000e+03 8.100952803805506336e-15 3.049235105514526367e+00
1.130000000000000000e+03 1.024337949531717307e-14 3.049235105514526367e+00
1.131000000000000000e+03 9.739025585335861490e-15 3.049235105514526367e+00
1.132000000000000000e+03 9.715157890948129815e-15 3.049235105514526367e+00
1.133000000000000000e+03 7.611089086452874075e-15 3.049235105514526367e+00
1.134000000000000000e+03 7.617160618618792900e-15 3.049235105514526367e+00
1.135000000000000000e+03 9.720950749274401975e-15 3.049235105514526367e+00
1.136000000000000000e+03 9.692223626868272379e-15 3.049235105514526367e+00
1.137000000000000000e+03 9.835866862195445648e-15 3.049235105514526367e+00
1.138000000000000000e+03 9.796437478500757967e-15 3.049235105514526367e+00
1.139000000000000000e+03 7.845259815050797947e-15 3.049235105514526367e+00
1.140000000000000000e+03 7.549439487452864334e-15 3.049235105514526367e+00
1.141000000000000000e+03 6.842801404173017021e-15 3.049235105514526367e+00
1.142000000000000000e+03 1.008335379575715438e-14 3.049235105514526367e+00
1.143000000000000000e+03 1.689272365653499142e-14 3.049235105514526367e+00
1.144000000000000000e+03 1.273019877175412401e-14 3.049235105514526367e+00
1.145000000000000000e+03 1.210386872923640417e-14 3.049235105514526367e+00
1.146000000000000000e+03 6.924728548413821086e-15 3.049235105514526367e+00
1.147000000000000000e+03 6.866172737253657676e-15 3.049235105514526367e+00
1.148000000000000000e+03 7.543295957486428893e-15 3.049235105514526367e+00
1.149000000000000000e+03 7.500648695625122125e-15 3.049235105514526367e+00
1.150000000000000000e+03 7.573322428433646586e-15 3.049235105514526367e+00
1.151000000000000000e+03 7.326176849149681342e-15 3.049235105514526367e+00
1.152000000000000000e+03 7.389315532070964143e-15 3.049235105514526367e+00
1.153000000000000000e+03 9.035474090115808848e-15 3.049235105514526367e+00
1.154000000000000000e+03 9.102636179536549577e-15 3.049235105514526367e+00
1.155000000000000000e+03 1.355388833801504309e-14 3.049235105514526367e+00
1.156000000000000000e+03 1.148517638280407635e-14 3.049235105514526367e+00
1.157000000000000000e+03 1.184608611020081942e-14 3.049235105514526367e+00
1.158000000000000000e+03 1.338563794853718514e-14 3.049235105514526367e+00
1.159000000000000000e+03 1.494159173286418313e-14 3.049235105514526367e+00
1.160000000000000000e+03 1.070311679183481163e-14 3.049235105514526367e+00
1.161000000000000000e+03 7.432827614571417552e-15 3.049235105514526367e+00
1.162000000000000000e+03 6.931417991114761923e-15 3.049235105514526367e+00
1.163000000000000000e+03 6.531612510780101383e-15 3.049235105514526367e+00
