# epoch loss val_loss
7.760000000000000000e+02 1.405567288398742676e+00 1.580798149108886719e+00
7.770000000000000000e+02 1.404545783996582031e+00 1.580418109893798828e+00
7.780000000000000000e+02 1.403524875640869141e+00 1.580038666725158691e+00
7.790000000000000000e+02 1.402504801750183105e+00 1.579658865928649902e+00
7.800000000000000000e+02 1.401484966278076172e+00 1.579279303550720215e+00
7.810000000000000000e+02 1.400465846061706543e+00 1.578900218009948730e+00
7.820000000000000000e+02 1.399447321891784668e+00 1.578520894050598145e+00
7.830000000000000000e+02 1.398429393768310547e+00 1.578142046928405762e+00
7.840000000000000000e+02 1.397412300109863281e+00 1.577762961387634277e+00
7.850000000000000000e+02 1.396395564079284668e+00 1.577384591102600098e+00
7.860000000000000000e+02 1.395379543304443359e+00 1.577006340026855469e+00
7.870000000000000000e+02 1.394363999366760254e+00 1.576628088951110840e+00
7.880000000000000000e+02 1.393349170684814453e+00 1.576250076293945312e+00
7.890000000000000000e+02 1.392334580421447754e+00 1.575871944427490234e+00
7.900000000000000000e+02 1.391321420669555664e+00 1.575494885444641113e+00
7.910000000000000000e+02 1.390308260917663574e+00 1.575116753578186035e+00
7.920000000000000000e+02 1.389295339584350586e+00 1.574739098548889160e+00
7.930000000000000000e+02 1.388283729553222656e+00 1.574362397193908691e+00
7.940000000000000000e+02 1.387272119522094727e+00 1.573984622955322266e+00
7.950000000000000000e+02 1.386261582374572754e+00 1.573608398437500000e+00
7.960000000000000000e+02 1.385251283645629883e+00 1.573231339454650879e+00
7.970000000000000000e+02 1.384241938591003418e+00 1.572855114936828613e+00
7.980000000000000000e+02 1.383232712745666504e+00 1.572478890419006348e+00
7.990000000000000000e+02 1.382224559783935547e+00 1.572102427482604980e+00
8.000000000000000000e+02 1.381216764450073242e+00 1.571726441383361816e+00
8.010000000000000000e+02 1.380209565162658691e+00 1.571350455284118652e+00
8.020000000000000000e+02 1.379203200340270996e+00 1.570974230766296387e+00
8.030000000000000000e+02 1.378197073936462402e+00 1.570598959922790527e+00
8.040000000000000000e+02 1.377191901206970215e+00 1.570223212242126465e+00
8.050000000000000000e+02 1.376186966896057129e+00 1.569847941398620605e+00
8.060000000000000000e+02 1.375182747840881348e+00 1.569473147392272949e+00
8.070000000000000000e+02 1.374179363250732422e+00 1.569098472595214844e+00
8.080000000000000000e+02 1.373176097869873047e+00 1.568723678588867188e+00
8.090000000000000000e+02 1.372173786163330078e+00 1.568349003791809082e+00
8.100000000000000000e+02 1.371172070503234863e+00 1.567975044250488281e+00
8.110000000000000000e+02 1.370170831680297852e+00 1.567600250244140625e+00
8.120000000000000000e+02 1.369170427322387695e+00 1.567226290702819824e+00
8.130000000000000000e+02 1.368170022964477539e+00 1.566852450370788574e+00
8.140000000000000000e+02 1.367170572280883789e+00 1.566478729248046875e+00
8.150000000000000000e+02 1.366171360015869141e+00 1.566105484962463379e+00
8.160000000000000000e+02 1.365173101425170898e+00 1.565731525421142578e+00
8.170000000000000000e+02 1.364175796508789062e+00 1.565358161926269531e+00
8.180000000000000000e+02 1.363178372383117676e+00 1.564985632896423340e+00
8.190000000000000000e+02 1.362182140350341797e+00 1.564612388610839844e+00
8.200000000000000000e+02 1.361186385154724121e+00 1.564239859580993652e+00
8.210000000000000000e+02 1.360190868377685547e+00 1.563867211341857910e+00
8.220000000000000000e+02 1.359196186065673828e+00 1.563494682312011719e+00
8.230000000000000000e+02 1.358201622962951660e+00 1.563122749328613281e+00
8.240000000000000000e+02 1.357208251953125000e+00 1.562749981880187988e+00
8.250000000000000000e+02 1.356215000152587891e+00 1.562378406524658203e+00
8.260000000000000000e+02 1.355222702026367188e+00 1.562006592750549316e+00
8.270000000000000000e+02 1.354230761528015137e+00 1.561635017395019531e+00
8.280000000000000000e+02 1.353239297866821289e+00 1.561263680458068848e+00
8.290000000000000000e+02 1.352248668670654297e+00 1.560892462730407715e+00
8.300000000000000000e+02 1.351258635520935059e+00 1.560521602630615234e+00
8.310000000000000000e+02 1.350268840789794922e+00 1.560150742530822754e+00
8.320000000000000000e+02 1.349279999732971191e+00 1.559779524803161621e+00
8.330000000000000000e+02 1.348291754722595215e+00 1.559409499168395996e+00
8.340000000000000000e+02 1.347303867340087891e+00 1.559038758277893066e+00
8.350000000000000000e+02 1.346316456794738770e+00 1.558668494224548340e+00
8.360000000000000000e+02 1.345329761505126953e+00 1.558298230171203613e+00
8.370000000000000000e+02 1.344343781471252441e+00 1.557928442955017090e+00
8.380000000000000000e+02 1.343358516693115234e+00 1.557558178901672363e+00
8.390000000000000000e+02 1.342373371124267578e+00 1.557188391685485840e+00
8.400000000000000000e+02 1.341388940811157227e+00 1.556818962097167969e+00
8.410000000000000000e+02 1.340405225753784180e+00 1.556450009346008301e+00
8.420000000000000000e+02 1.339421987533569336e+00 1.556081175804138184e+00
8.430000000000000000e+02 1.338439464569091797e+00 1.555711865425109863e+00
8.440000000000000000e+02 1.337457180023193359e+00 1.555342674255371094e+00
8.450000000000000000e+02 1.336475968360900879e+00 1.554973721504211426e+00
8.460000000000000000e+02 1.335494518280029297e+00 1.554605960845947266e+00
8.470000000000000000e+02 1.334514379501342773e+00 1.554237246513366699e+00
8.480000000000000000e+02 1.333534836769104004e+00 1.553868770599365234e+00
8.490000000000000000e+02 1.332555651664733887e+00 1.553501129150390625e+00
8.500000000000000000e+02 1.331576943397521973e+00 1.553133606910705566e+00
8.510000000000000000e+02 1.330598831176757812e+00 1.552765011787414551e+00
8.520000000000000000e+02 1.329621315002441406e+00 1.552397847175598145e+00
8.530000000000000000e+02 1.328644394874572754e+00 1.552030563354492188e+00
8.540000000000000000e+02 1.327668190002441406e+00 1.551663398742675781e+00
8.550000000000000000e+02 1.326692461967468262e+00 1.551296591758728027e+00
8.560000000000000000e+02 1.325717329978942871e+00 1.550929427146911621e+00
8.570000000000000000e+02 1.324742555618286133e+00 1.550563216209411621e+00
8.580000000000000000e+02 1.323768615722656250e+00 1.550196170806884766e+00
8.590000000000000000e+02 1.322795271873474121e+00 1.549829959869384766e+00
8.600000000000000000e+02 1.321822047233581543e+00 1.549463272094726562e+00
8.610000000000000000e+02 1.320849895477294922e+00 1.549097537994384766e+00
8.620000000000000000e+02 1.319878101348876953e+00 1.548731684684753418e+00
8.630000000000000000e+02 1.318907022476196289e+00 1.548365712165832520e+00
8.640000000000000000e+02 1.317936062812805176e+00 1.548000335693359375e+00
8.650000000000000000e+02 1.316966176033020020e+00 1.547634601593017578e+00
8.660000000000000000e+02 1.315996646881103516e+00 1.547269463539123535e+00
8.670000000000000000e+02 1.315027713775634766e+00 1.546904206275939941e+00
8.680000000000000000e+02 1.314059138298034668e+00 1.546539664268493652e+00
8.690000000000000000e+02 1.313091754913330078e+00 1.546174645423889160e+00
8.700000000000000000e+02 1.312123894691467285e+00 1.545809864997863770e+00
8.710000000000000000e+02 1.311157584190368652e+00 1.545445084571838379e+00
8.720000000000000000e+02 1.310191392898559570e+00 1.545081138610839844e+00
8.730000000000000000e+02 1.309225797653198242e+00 1.544716835021972656e+00
8.740000000000000000e+02 1.308260798454284668e+00 1.544352531433105469e+00
8.750000000000000000e+02 1.307296276092529297e+00 1.543988823890686035e+00
8.760000000000000000e+02 1.306332468986511230e+00 1.543624997138977051e+00
8.770000000000000000e+02 1.305369257926940918e+00 1.543261885643005371e+00
8.780000000000000000e+02 1.304406404495239258e+00 1.542898058891296387e+00
8.790000000000000000e+02 1.303444266319274902e+00 1.542534828186035156e+00
8.800000000000000000e+02 1.302482485771179199e+00 1.542171478271484375e+00
8.810000000000000000e+02 1.301521420478820801e+00 1.541808962821960449e+00
8.820000000000000000e+02 1.300560832023620605e+00 1.541446208953857422e+00
8.830000000000000000e+02 1.299600839614868164e+00 1.541083335876464844e+00
8.840000000000000000e+02 1.298641681671142578e+00 1.540720343589782715e+00
8.850000000000000000e+02 1.297682404518127441e+00 1.540358543395996094e+00
8.860000000000000000e+02 1.296724319458007812e+00 1.539996147155761719e+00
8.870000000000000000e+02 1.295766830444335938e+00 1.539634108543395996e+00
8.880000000000000000e+02 1.294809341430664062e+00 1.539272308349609375e+00
8.890000000000000000e+02 1.293853044509887695e+00 1.538910865783691406e+00
8.900000000000000000e+02 1.292896747589111328e+00 1.538549065589904785e+00
8.910000000000000000e+02 1.291941165924072266e+00 1.538188099861145020e+00
8.920000000000000000e+02 1.290986537933349609e+00 1.537827014923095703e+00
8.930000000000000000e+02 1.290032267570495605e+00 1.537465453147888184e+00
8.940000000000000000e+02 1.289078235626220703e+00 1.537104606628417969e+00
8.950000000000000000e+02 1.288124799728393555e+00 1.536743760108947754e+00
8.960000000000000000e+02 1.287172079086303711e+00 1.536383509635925293e+00
8.970000000000000000e+02 1.286220192909240723e+00 1.536022543907165527e+00
8.980000000000000000e+02 1.285268664360046387e+00 1.535662293434143066e+00
8.990000000000000000e+02 1.284317493438720703e+00 1.535302639007568359e+00
9.000000000000000000e+02 1.283367037773132324e+00 1.534942150115966797e+00
9.010000000000000000e+02 1.282416820526123047e+00 1.534582614898681641e+00
9.020000000000000000e+02 1.281467676162719727e+00 1.534223198890686035e+00
9.030000000000000000e+02 1.280519008636474609e+00 1.533863544464111328e+00
9.040000000000000000e+02 1.279570460319519043e+00 1.533503890037536621e+00
9.050000000000000000e+02 1.278622865676879883e+00 1.533144593238830566e+00
9.060000000000000000e+02 1.277675509452819824e+00 1.532786250114440918e+00
9.070000000000000000e+02 1.276728987693786621e+00 1.532426834106445312e+00
9.080000000000000000e+02 1.275782704353332520e+00 1.532068252563476562e+00
9.090000000000000000e+02 1.274837136268615723e+00 1.531710147857666016e+00
9.100000000000000000e+02 1.273892164230346680e+00 1.531351447105407715e+00
9.110000000000000000e+02 1.272947669029235840e+00 1.530992865562438965e+00
9.120000000000000000e+02 1.272003769874572754e+00 1.530634999275207520e+00
9.130000000000000000e+02 1.271060466766357422e+00 1.530277132987976074e+00
9.140000000000000000e+02 1.270117640495300293e+00 1.529919147491455078e+00
9.150000000000000000e+02 1.269175529479980469e+00 1.529561877250671387e+00
9.160000000000000000e+02 1.268233776092529297e+00 1.529204010963439941e+00
9.170000000000000000e+02 1.267292857170104980e+00 1.528846740722656250e+00
9.180000000000000000e+02 1.266352057456970215e+00 1.528488993644714355e+00
9.190000000000000000e+02 1.265411853790283203e+00 1.528132438659667969e+00
9.200000000000000000e+02 1.264472365379333496e+00 1.527775764465332031e+00
9.210000000000000000e+02 1.263533353805541992e+00 1.527418971061706543e+00
9.220000000000000000e+02 1.262594938278198242e+00 1.527062535285949707e+00
9.230000000000000000e+02 1.261657238006591797e+00 1.526706218719482422e+00
9.240000000000000000e+02 1.260719895362854004e+00 1.526349544525146484e+00
9.250000000000000000e+02 1.259783029556274414e+00 1.525993466377258301e+00
9.260000000000000000e+02 1.258846521377563477e+00 1.525637269020080566e+00
9.270000000000000000e+02 1.257910966873168945e+00 1.525281548500061035e+00
9.280000000000000000e+02 1.256975650787353516e+00 1.524926185607910156e+00
9.290000000000000000e+02 1.256041169166564941e+00 1.524570822715759277e+00
9.300000000000000000e+02 1.255106806755065918e+00 1.524214863777160645e+00
9.310000000000000000e+02 1.254173159599304199e+00 1.523860335350036621e+00
9.320000000000000000e+02 1.253240108489990234e+00 1.523505091667175293e+00
9.330000000000000000e+02 1.252307772636413574e+00 1.523149967193603516e+00
9.340000000000000000e+02 1.251375794410705566e+00 1.522794842720031738e+00
9.350000000000000000e+02 1.250444531440734863e+00 1.522440910339355469e+00
9.360000000000000000e+02 1.249513626098632812e+00 1.522086143493652344e+00
9.370000000000000000e+02 1.248583197593688965e+00 1.521732211112976074e+00
9.380000000000000000e+02 1.247653603553771973e+00 1.521377921104431152e+00
9.390000000000000000e+02 1.246724128723144531e+00 1.521023631095886230e+00
9.400000000000000000e+02 1.245795607566833496e+00 1.520670294761657715e+00
9.410000000000000000e+02 1.244867324829101562e+00 1.520316004753112793e+00
9.420000000000000000e+02 1.243939876556396484e+00 1.519963145256042480e+00
9.430000000000000000e+02 1.243012785911560059e+00 1.519609451293945312e+00
9.440000000000000000e+02 1.242085933685302734e+00 1.519256114959716797e+00
9.450000000000000000e+02 1.241160273551940918e+00 1.518903136253356934e+00
9.460000000000000000e+02 1.240234613418579102e+00 1.518549799919128418e+00
9.470000000000000000e+02 1.239309787750244141e+00 1.518197059631347656e+00
9.480000000000000000e+02 1.238385558128356934e+00 1.517844319343566895e+00
9.490000000000000000e+02 1.237461566925048828e+00 1.517492175102233887e+00
9.500000000000000000e+02 1.236538171768188477e+00 1.517139434814453125e+00
9.510000000000000000e+02 1.235615253448486328e+00 1.516787528991699219e+00
9.520000000000000000e+02 1.234692931175231934e+00 1.516435503959655762e+00
9.530000000000000000e+02 1.233771324157714844e+00 1.516083598136901855e+00
9.540000000000000000e+02 1.232850193977355957e+00 1.515731334686279297e+00
9.550000000000000000e+02 1.231929421424865723e+00 1.515379905700683594e+00
9.560000000000000000e+02 1.231009006500244141e+00 1.515029072761535645e+00
9.570000000000000000e+02 1.230089664459228516e+00 1.514677643775939941e+00
9.580000000000000000e+02 1.229170799255371094e+00 1.514326453208923340e+00
9.590000000000000000e+02 1.228252172470092773e+00 1.513975143432617188e+00
9.600000000000000000e+02 1.227334141731262207e+00 1.513624310493469238e+00
9.610000000000000000e+02 1.226416707038879395e+00 1.513273596763610840e+00
9.620000000000000000e+02 1.225499749183654785e+00 1.512923359870910645e+00
9.630000000000000000e+02 1.224583268165588379e+00 1.512572765350341797e+00
9.640000000000000000e+02 1.223667383193969727e+00 1.512222766876220703e+00
9.650000000000000000e+02 1.222752094268798828e+00 1.511872410774230957e+00
9.660000000000000000e+02 1.221837282180786133e+00 1.511521935462951660e+00
9.670000000000000000e+02 1.220923304557800293e+00 1.511172652244567871e+00
9.680000000000000000e+02 1.220009326934814453e+00 1.510822892189025879e+00
9.690000000000000000e+02 1.219095826148986816e+00 1.510473251342773438e+00
9.700000000000000000e+02 1.218183159828186035e+00 1.510123848915100098e+00
9.710000000000000000e+02 1.217271089553833008e+00 1.509774327278137207e+00
9.720000000000000000e+02 1.216359496116638184e+00 1.509425520896911621e+00
9.730000000000000000e+02 1.215448498725891113e+00 1.509076476097106934e+00
9.740000000000000000e+02 1.214537858963012695e+00 1.508728027343750000e+00
9.750000000000000000e+02 1.213627576828002930e+00 1.508378863334655762e+00
9.760000000000000000e+02 1.212718009948730469e+00 1.508030533790588379e+00
9.770000000000000000e+02 1.211809396743774414e+00 1.507682442665100098e+00
9.780000000000000000e+02 1.210900187492370605e+00 1.507334232330322266e+00
9.790000000000000000e+02 1.209992408752441406e+00 1.506985664367675781e+00
9.800000000000000000e+02 1.209085226058959961e+00 1.506638169288635254e+00
9.810000000000000000e+02 1.208178162574768066e+00 1.506290435791015625e+00
9.820000000000000000e+02 1.207272052764892578e+00 1.505942344665527344e+00
9.830000000000000000e+02 1.206366062164306641e+00 1.505595564842224121e+00
9.840000000000000000e+02 1.205460548400878906e+00 1.505247592926025391e+00
9.850000000000000000e+02 1.204555869102478027e+00 1.504900932312011719e+00
9.860000000000000000e+02 1.203651428222656250e+00 1.504553914070129395e+00
9.870000000000000000e+02 1.202747702598571777e+00 1.504207015037536621e+00
9.880000000000000000e+02 1.201844334602355957e+00 1.503859877586364746e+00
9.890000000000000000e+02 1.200941562652587891e+00 1.503514170646667480e+00
9.900000000000000000e+02 1.200039863586425781e+00 1.503166675567626953e+00
9.910000000000000000e+02 1.199137806892395020e+00 1.502820968627929688e+00
9.920000000000000000e+02 1.198236346244812012e+00 1.502475142478942871e+00
9.930000000000000000e+02 1.197335839271545410e+00 1.502128601074218750e+00
9.940000000000000000e+02 1.196435689926147461e+00 1.501783013343811035e+00
9.950000000000000000e+02 1.195536136627197266e+00 1.501437544822692871e+00
9.960000000000000000e+02 1.194636821746826172e+00 1.501091837882995605e+00
9.970000000000000000e+02 1.193738460540771484e+00 1.500746369361877441e+00
9.980000000000000000e+02 1.192840456962585449e+00 1.500401139259338379e+00
9.990000000000000000e+02 1.191942930221557617e+00 1.500055909156799316e+00
