# epoch loss val_loss
8.449000000000000000e+03 3.516391515731811523e-01 1.134216666221618652e+00
8.450000000000000000e+03 3.516388833522796631e-01 1.134243845939636230e+00
8.451000000000000000e+03 3.516385853290557861e-01 1.134270668029785156e+00
8.452000000000000000e+03 3.516383171081542969e-01 1.134297490119934082e+00
8.453000000000000000e+03 3.516380190849304199e-01 1.134324908256530762e+00
8.454000000000000000e+03 3.516377806663513184e-01 1.134351849555969238e+00
8.455000000000000000e+03 3.516375124454498291e-01 1.134379029273986816e+00
8.456000000000000000e+03 3.516372442245483398e-01 1.134405970573425293e+00
8.457000000000000000e+03 3.516369760036468506e-01 1.134432911872863770e+00
8.458000000000000000e+03 3.516366779804229736e-01 1.134460330009460449e+00
8.459000000000000000e+03 3.516364097595214844e-01 1.134487390518188477e+00
8.460000000000000000e+03 3.516362011432647705e-01 1.134514212608337402e+00
8.461000000000000000e+03 3.516358733177185059e-01 1.134541392326354980e+00
8.462000000000000000e+03 3.516356348991394043e-01 1.134568572044372559e+00
8.463000000000000000e+03 3.516353368759155273e-01 1.134595513343811035e+00
8.464000000000000000e+03 3.516350984573364258e-01 1.134622454643249512e+00
8.465000000000000000e+03 3.516348004341125488e-01 1.134649991989135742e+00
8.466000000000000000e+03 3.516345620155334473e-01 1.134677171707153320e+00
8.467000000000000000e+03 3.516342639923095703e-01 1.134704232215881348e+00
8.468000000000000000e+03 3.516339957714080811e-01 1.134731411933898926e+00
8.469000000000000000e+03 3.516337573528289795e-01 1.134758353233337402e+00
8.470000000000000000e+03 3.516334593296051025e-01 1.134785652160644531e+00
8.471000000000000000e+03 3.516332209110260010e-01 1.134812951087951660e+00
8.472000000000000000e+03 3.516329526901245117e-01 1.134840011596679688e+00
8.473000000000000000e+03 3.516326844692230225e-01 1.134867072105407715e+00
8.474000000000000000e+03 3.516324162483215332e-01 1.134894132614135742e+00
8.475000000000000000e+03 3.516321480274200439e-01 1.134921312332153320e+00
8.476000000000000000e+03 3.516318798065185547e-01 1.134948372840881348e+00
8.477000000000000000e+03 3.516315817832946777e-01 1.134975671768188477e+00
8.478000000000000000e+03 3.516313433647155762e-01 1.135003209114074707e+00
8.479000000000000000e+03 3.516310751438140869e-01 1.135030031204223633e+00
8.480000000000000000e+03 3.516308069229125977e-01 1.135057449340820312e+00
8.481000000000000000e+03 3.516305685043334961e-01 1.135084748268127441e+00
8.482000000000000000e+03 3.516302704811096191e-01 1.135111927986145020e+00
8.483000000000000000e+03 3.516300022602081299e-01 1.135139346122741699e+00
8.484000000000000000e+03 3.516297340393066406e-01 1.135166525840759277e+00
8.485000000000000000e+03 3.516295254230499268e-01 1.135193705558776855e+00
8.486000000000000000e+03 3.516291975975036621e-01 1.135220646858215332e+00
8.487000000000000000e+03 3.516289591789245605e-01 1.135247945785522461e+00
8.488000000000000000e+03 3.516286611557006836e-01 1.135275483131408691e+00
8.489000000000000000e+03 3.516284227371215820e-01 1.135302782058715820e+00
8.490000000000000000e+03 3.516281545162200928e-01 1.135329723358154297e+00
8.491000000000000000e+03 3.516278862953186035e-01 1.135357141494750977e+00
8.492000000000000000e+03 3.516276478767395020e-01 1.135384440422058105e+00
8.493000000000000000e+03 3.516274094581604004e-01 1.135411858558654785e+00
8.494000000000000000e+03 3.516270816326141357e-01 1.135439038276672363e+00
8.495000000000000000e+03 3.516268432140350342e-01 1.135466217994689941e+00
8.496000000000000000e+03 3.516266047954559326e-01 1.135493516921997070e+00
8.497000000000000000e+03 3.516262769699096680e-01 1.135520815849304199e+00
8.498000000000000000e+03 3.516260385513305664e-01 1.135548353195190430e+00
8.499000000000000000e+03 3.516258001327514648e-01 1.135575294494628906e+00
8.500000000000000000e+03 3.516255319118499756e-01 1.135602951049804688e+00
8.501000000000000000e+03 3.516252636909484863e-01 1.135630130767822266e+00
8.502000000000000000e+03 3.516249954700469971e-01 1.135657668113708496e+00
8.503000000000000000e+03 3.516247272491455078e-01 1.135684847831726074e+00
8.504000000000000000e+03 3.516244888305664062e-01 1.135712027549743652e+00
8.505000000000000000e+03 3.516241610050201416e-01 1.135739445686340332e+00
8.506000000000000000e+03 3.516239225864410400e-01 1.135766863822937012e+00
8.507000000000000000e+03 3.516236841678619385e-01 1.135794043540954590e+00
8.508000000000000000e+03 3.516234159469604492e-01 1.135821580886840820e+00
8.509000000000000000e+03 3.516231775283813477e-01 1.135848879814147949e+00
8.510000000000000000e+03 3.516229093074798584e-01 1.135876178741455078e+00
8.511000000000000000e+03 3.516226708889007568e-01 1.135904073715209961e+00
8.512000000000000000e+03 3.516224026679992676e-01 1.135931372642517090e+00
8.513000000000000000e+03 3.516221046447753906e-01 1.135958552360534668e+00
8.514000000000000000e+03 3.516218662261962891e-01 1.135985732078552246e+00
8.515000000000000000e+03 3.516216278076171875e-01 1.136013507843017578e+00
8.516000000000000000e+03 3.516213595867156982e-01 1.136040568351745605e+00
8.517000000000000000e+03 3.516210615634918213e-01 1.136067986488342285e+00
8.518000000000000000e+03 3.516208231449127197e-01 1.136095643043518066e+00
8.519000000000000000e+03 3.516205549240112305e-01 1.136123299598693848e+00
8.520000000000000000e+03 3.516203165054321289e-01 1.136150598526000977e+00
8.521000000000000000e+03 3.516200482845306396e-01 1.136177659034729004e+00
8.522000000000000000e+03 3.516198098659515381e-01 1.136205315589904785e+00
8.523000000000000000e+03 3.516195118427276611e-01 1.136232614517211914e+00
8.524000000000000000e+03 3.516192734241485596e-01 1.136260151863098145e+00
8.525000000000000000e+03 3.516190052032470703e-01 1.136287331581115723e+00
8.526000000000000000e+03 3.516187369823455811e-01 1.136315226554870605e+00
8.527000000000000000e+03 3.516184985637664795e-01 1.136342406272888184e+00
8.528000000000000000e+03 3.516182303428649902e-01 1.136370062828063965e+00
8.529000000000000000e+03 3.516179621219635010e-01 1.136397719383239746e+00
8.530000000000000000e+03 3.516177237033843994e-01 1.136425137519836426e+00
8.531000000000000000e+03 3.516174852848052979e-01 1.136452555656433105e+00
8.532000000000000000e+03 3.516172170639038086e-01 1.136480093002319336e+00
8.533000000000000000e+03 3.516169488430023193e-01 1.136507511138916016e+00
8.534000000000000000e+03 3.516167104244232178e-01 1.136535167694091797e+00
8.535000000000000000e+03 3.516164422035217285e-01 1.136562705039978027e+00
8.536000000000000000e+03 3.516161739826202393e-01 1.136590003967285156e+00
8.537000000000000000e+03 3.516159057617187500e-01 1.136617541313171387e+00
8.538000000000000000e+03 3.516156375408172607e-01 1.136645197868347168e+00
8.539000000000000000e+03 3.516153991222381592e-01 1.136672616004943848e+00
8.540000000000000000e+03 3.516151309013366699e-01 1.136700391769409180e+00
8.541000000000000000e+03 3.516148924827575684e-01 1.136727929115295410e+00
8.542000000000000000e+03 3.516146242618560791e-01 1.136755347251892090e+00
8.543000000000000000e+03 3.516143560409545898e-01 1.136782884597778320e+00
8.544000000000000000e+03 3.516141176223754883e-01 1.136810541152954102e+00
8.545000000000000000e+03 3.516138792037963867e-01 1.136838078498840332e+00
8.546000000000000000e+03 3.516136407852172852e-01 1.136865735054016113e+00
8.547000000000000000e+03 3.516133725643157959e-01 1.136893391609191895e+00
8.548000000000000000e+03 3.516131043434143066e-01 1.136920928955078125e+00
8.549000000000000000e+03 3.516128659248352051e-01 1.136948227882385254e+00
8.550000000000000000e+03 3.516125977039337158e-01 1.136976242065429688e+00
8.551000000000000000e+03 3.516123294830322266e-01 1.137003540992736816e+00
8.552000000000000000e+03 3.516120910644531250e-01 1.137031197547912598e+00
8.553000000000000000e+03 3.516118526458740234e-01 1.137058854103088379e+00
8.554000000000000000e+03 3.516116142272949219e-01 1.137086629867553711e+00
8.555000000000000000e+03 3.516112864017486572e-01 1.137114167213439941e+00
8.556000000000000000e+03 3.516110479831695557e-01 1.137141823768615723e+00
8.557000000000000000e+03 3.516108095645904541e-01 1.137169361114501953e+00
8.558000000000000000e+03 3.516105711460113525e-01 1.137197136878967285e+00
8.559000000000000000e+03 3.516103327274322510e-01 1.137224793434143066e+00
8.560000000000000000e+03 3.516100347042083740e-01 1.137252449989318848e+00
8.561000000000000000e+03 3.516097962856292725e-01 1.137280106544494629e+00
8.562000000000000000e+03 3.516095578670501709e-01 1.137307763099670410e+00
8.563000000000000000e+03 3.516093194484710693e-01 1.137335419654846191e+00
8.564000000000000000e+03 3.516090810298919678e-01 1.137363076210021973e+00
8.565000000000000000e+03 3.516088128089904785e-01 1.137390732765197754e+00
8.566000000000000000e+03 3.516085445880889893e-01 1.137418389320373535e+00
8.567000000000000000e+03 3.516082763671875000e-01 1.137446045875549316e+00
8.568000000000000000e+03 3.516080379486083984e-01 1.137473940849304199e+00
8.569000000000000000e+03 3.516077995300292969e-01 1.137501478195190430e+00
8.570000000000000000e+03 3.516075015068054199e-01 1.137529253959655762e+00
8.571000000000000000e+03 3.516072928905487061e-01 1.137556672096252441e+00
8.572000000000000000e+03 3.516070246696472168e-01 1.137584567070007324e+00
8.573000000000000000e+03 3.516067862510681152e-01 1.137612462043762207e+00
8.574000000000000000e+03 3.516064882278442383e-01 1.137640237808227539e+00
8.575000000000000000e+03 3.516062796115875244e-01 1.137667775154113770e+00
8.576000000000000000e+03 3.516060113906860352e-01 1.137695670127868652e+00
8.577000000000000000e+03 3.516057729721069336e-01 1.137723326683044434e+00
8.578000000000000000e+03 3.516055345535278320e-01 1.137751221656799316e+00
8.579000000000000000e+03 3.516052961349487305e-01 1.137778759002685547e+00
8.580000000000000000e+03 3.516049981117248535e-01 1.137807011604309082e+00
8.581000000000000000e+03 3.516047894954681396e-01 1.137834429740905762e+00
8.582000000000000000e+03 3.516045212745666504e-01 1.137862324714660645e+00
8.583000000000000000e+03 3.516042828559875488e-01 1.137889981269836426e+00
8.584000000000000000e+03 3.516040146350860596e-01 1.137917757034301758e+00
8.585000000000000000e+03 3.516037762165069580e-01 1.137945771217346191e+00
8.586000000000000000e+03 3.516035377979278564e-01 1.137973427772521973e+00
8.587000000000000000e+03 3.516032993793487549e-01 1.138001322746276855e+00
8.588000000000000000e+03 3.516030311584472656e-01 1.138028860092163086e+00
8.589000000000000000e+03 3.516027629375457764e-01 1.138056874275207520e+00
8.590000000000000000e+03 3.516025543212890625e-01 1.138084769248962402e+00
8.591000000000000000e+03 3.516022861003875732e-01 1.138112425804138184e+00
8.592000000000000000e+03 3.516020178794860840e-01 1.138140320777893066e+00
8.593000000000000000e+03 3.516018092632293701e-01 1.138168215751647949e+00
8.594000000000000000e+03 3.516015410423278809e-01 1.138195872306823730e+00
8.595000000000000000e+03 3.516012430191040039e-01 1.138224005699157715e+00
8.596000000000000000e+03 3.516010344028472900e-01 1.138251662254333496e+00
8.597000000000000000e+03 3.516007959842681885e-01 1.138279438018798828e+00
8.598000000000000000e+03 3.516005277633666992e-01 1.138307690620422363e+00
8.599000000000000000e+03 3.516002893447875977e-01 1.138335108757019043e+00
8.600000000000000000e+03 3.516000509262084961e-01 1.138363361358642578e+00
8.601000000000000000e+03 3.515998125076293945e-01 1.138390898704528809e+00
8.602000000000000000e+03 3.515995740890502930e-01 1.138418793678283691e+00
8.603000000000000000e+03 3.515993356704711914e-01 1.138446927070617676e+00
8.604000000000000000e+03 3.515990674495697021e-01 1.138474583625793457e+00
8.605000000000000000e+03 3.515988290309906006e-01 1.138502717018127441e+00
8.606000000000000000e+03 3.515985608100891113e-01 1.138530850410461426e+00
8.607000000000000000e+03 3.515982925891876221e-01 1.138558506965637207e+00
8.608000000000000000e+03 3.515981137752532959e-01 1.138586401939392090e+00
8.609000000000000000e+03 3.515978455543518066e-01 1.138614296913146973e+00
8.610000000000000000e+03 3.515976071357727051e-01 1.138642191886901855e+00
8.611000000000000000e+03 3.515973389148712158e-01 1.138670206069946289e+00
8.612000000000000000e+03 3.515971004962921143e-01 1.138697981834411621e+00
8.613000000000000000e+03 3.515968620777130127e-01 1.138726472854614258e+00
8.614000000000000000e+03 3.515965938568115234e-01 1.138754129409790039e+00
8.615000000000000000e+03 3.515963852405548096e-01 1.138782382011413574e+00
8.616000000000000000e+03 3.515960872173309326e-01 1.138810276985168457e+00
8.617000000000000000e+03 3.515958786010742188e-01 1.138838291168212891e+00
8.618000000000000000e+03 3.515956401824951172e-01 1.138866066932678223e+00
8.619000000000000000e+03 3.515954017639160156e-01 1.138894081115722656e+00
8.620000000000000000e+03 3.515951335430145264e-01 1.138922095298767090e+00
8.621000000000000000e+03 3.515948951244354248e-01 1.138949990272521973e+00
8.622000000000000000e+03 3.515946567058563232e-01 1.138978123664855957e+00
8.623000000000000000e+03 3.515943884849548340e-01 1.139006257057189941e+00
8.624000000000000000e+03 3.515941798686981201e-01 1.139034271240234375e+00
8.625000000000000000e+03 3.515939414501190186e-01 1.139062047004699707e+00
8.626000000000000000e+03 3.515937030315399170e-01 1.139090061187744141e+00
8.627000000000000000e+03 3.515934348106384277e-01 1.139118313789367676e+00
8.628000000000000000e+03 3.515931665897369385e-01 1.139146208763122559e+00
8.629000000000000000e+03 3.515928983688354492e-01 1.139174222946166992e+00
8.630000000000000000e+03 3.515927195549011230e-01 1.139202475547790527e+00
8.631000000000000000e+03 3.515924513339996338e-01 1.139230608940124512e+00
8.632000000000000000e+03 3.515922129154205322e-01 1.139258503913879395e+00
8.633000000000000000e+03 3.515920042991638184e-01 1.139286637306213379e+00
8.634000000000000000e+03 3.515917360782623291e-01 1.139314651489257812e+00
8.635000000000000000e+03 3.515914976596832275e-01 1.139342904090881348e+00
8.636000000000000000e+03 3.515912592411041260e-01 1.139370799064636230e+00
8.637000000000000000e+03 3.515909910202026367e-01 1.139398932456970215e+00
8.638000000000000000e+03 3.515907526016235352e-01 1.139427304267883301e+00
8.639000000000000000e+03 3.515905439853668213e-01 1.139455318450927734e+00
8.640000000000000000e+03 3.515902757644653320e-01 1.139483094215393066e+00
8.641000000000000000e+03 3.515900373458862305e-01 1.139511466026306152e+00
8.642000000000000000e+03 3.515897989273071289e-01 1.139539599418640137e+00
8.643000000000000000e+03 3.515895605087280273e-01 1.139567852020263672e+00
8.644000000000000000e+03 3.515893220901489258e-01 1.139595866203308105e+00
8.645000000000000000e+03 3.515890836715698242e-01 1.139623880386352539e+00
8.646000000000000000e+03 3.515888452529907227e-01 1.139652371406555176e+00
8.647000000000000000e+03 3.515886068344116211e-01 1.139680147171020508e+00
8.648000000000000000e+03 3.515883684158325195e-01 1.139708638191223145e+00
8.649000000000000000e+03 3.515881299972534180e-01 1.139736533164978027e+00
8.650000000000000000e+03 3.515878915786743164e-01 1.139764904975891113e+00
8.651000000000000000e+03 3.515876531600952148e-01 1.139793157577514648e+00
8.652000000000000000e+03 3.515874147415161133e-01 1.139821171760559082e+00
8.653000000000000000e+03 3.515871465206146240e-01 1.139849185943603516e+00
8.654000000000000000e+03 3.515869081020355225e-01 1.139877200126647949e+00
8.655000000000000000e+03 3.515866994857788086e-01 1.139905691146850586e+00
8.656000000000000000e+03 3.515864610671997070e-01 1.139933824539184570e+00
8.657000000000000000e+03 3.515862226486206055e-01 1.139962315559387207e+00
8.658000000000000000e+03 3.515859842300415039e-01 1.139990448951721191e+00
8.659000000000000000e+03 3.515857458114624023e-01 1.140018582344055176e+00
8.660000000000000000e+03 3.515855073928833008e-01 1.140046954154968262e+00
8.661000000000000000e+03 3.515852689743041992e-01 1.140075087547302246e+00
8.662000000000000000e+03 3.515850305557250977e-01 1.140103220939636230e+00
8.663000000000000000e+03 3.515847921371459961e-01 1.140131473541259766e+00
8.664000000000000000e+03 3.515845537185668945e-01 1.140159726142883301e+00
8.665000000000000000e+03 3.515843152999877930e-01 1.140188336372375488e+00
8.666000000000000000e+03 3.515840768814086914e-01 1.140216469764709473e+00
8.667000000000000000e+03 3.515838086605072021e-01 1.140244603157043457e+00
8.668000000000000000e+03 3.515835702419281006e-01 1.140272736549377441e+00
8.669000000000000000e+03 3.515833616256713867e-01 1.140301227569580078e+00
8.670000000000000000e+03 3.515830934047698975e-01 1.140329599380493164e+00
8.671000000000000000e+03 3.515828847885131836e-01 1.140357732772827148e+00
8.672000000000000000e+03 3.515826463699340820e-01 1.140385985374450684e+00
8.673000000000000000e+03 3.515824079513549805e-01 1.140414118766784668e+00
8.674000000000000000e+03 3.515821695327758789e-01 1.140442490577697754e+00
8.675000000000000000e+03 3.515819311141967773e-01 1.140470743179321289e+00
8.676000000000000000e+03 3.515816926956176758e-01 1.140499234199523926e+00
8.677000000000000000e+03 3.515814542770385742e-01 1.140527486801147461e+00
8.678000000000000000e+03 3.515812158584594727e-01 1.140555858612060547e+00
8.679000000000000000e+03 3.515809774398803711e-01 1.140584230422973633e+00
8.680000000000000000e+03 3.515807390213012695e-01 1.140612721443176270e+00
8.681000000000000000e+03 3.515805304050445557e-01 1.140641093254089355e+00
8.682000000000000000e+03 3.515802919864654541e-01 1.140669345855712891e+00
8.683000000000000000e+03 3.515800237655639648e-01 1.140697717666625977e+00
8.684000000000000000e+03 3.515797853469848633e-01 1.140726089477539062e+00
8.685000000000000000e+03 3.515795469284057617e-01 1.140754342079162598e+00
8.686000000000000000e+03 3.515793085098266602e-01 1.140782713890075684e+00
8.687000000000000000e+03 3.515790700912475586e-01 1.140810966491699219e+00
8.688000000000000000e+03 3.515788614749908447e-01 1.140839338302612305e+00
8.689000000000000000e+03 3.515786528587341309e-01 1.140867829322814941e+00
8.690000000000000000e+03 3.515783846378326416e-01 1.140896201133728027e+00
8.691000000000000000e+03 3.515781462192535400e-01 1.140924453735351562e+00
8.692000000000000000e+03 3.515779078006744385e-01 1.140953183174133301e+00
8.693000000000000000e+03 3.515776693820953369e-01 1.140981197357177734e+00
8.694000000000000000e+03 3.515774607658386230e-01 1.141009688377380371e+00
8.695000000000000000e+03 3.515772521495819092e-01 1.141037940979003906e+00
8.696000000000000000e+03 3.515770137310028076e-01 1.141066789627075195e+00
8.697000000000000000e+03 3.515767753124237061e-01 1.141095042228698730e+00
8.698000000000000000e+03 3.515765368938446045e-01 1.141123890876770020e+00
8.699000000000000000e+03 3.515762984752655029e-01 1.141151905059814453e+00
8.700000000000000000e+03 3.515760302543640137e-01 1.141180396080017090e+00
8.701000000000000000e+03 3.515758514404296875e-01 1.141209006309509277e+00
8.702000000000000000e+03 3.515755832195281982e-01 1.141237139701843262e+00
8.703000000000000000e+03 3.515753746032714844e-01 1.141265630722045898e+00
8.704000000000000000e+03 3.515751361846923828e-01 1.141294121742248535e+00
8.705000000000000000e+03 3.515748977661132812e-01 1.141322255134582520e+00
8.706000000000000000e+03 3.515747189521789551e-01 1.141351103782653809e+00
8.707000000000000000e+03 3.515744209289550781e-01 1.141379714012145996e+00
8.708000000000000000e+03 3.515742123126983643e-01 1.141408205032348633e+00
8.709000000000000000e+03 3.515739738941192627e-01 1.141436457633972168e+00
8.710000000000000000e+03 3.515737652778625488e-01 1.141465187072753906e+00
8.711000000000000000e+03 3.515735268592834473e-01 1.141493558883666992e+00
8.712000000000000000e+03 3.515732884407043457e-01 1.141522288322448730e+00
8.713000000000000000e+03 3.515730500221252441e-01 1.141550660133361816e+00
8.714000000000000000e+03 3.515728414058685303e-01 1.141579270362854004e+00
8.715000000000000000e+03 3.515726029872894287e-01 1.141607284545898438e+00
8.716000000000000000e+03 3.515723943710327148e-01 1.141636133193969727e+00
8.717000000000000000e+03 3.515721261501312256e-01 1.141664743423461914e+00
8.718000000000000000e+03 3.515719175338745117e-01 1.141693234443664551e+00
8.719000000000000000e+03 3.515716791152954102e-01 1.141721725463867188e+00
8.720000000000000000e+03 3.515714406967163086e-01 1.141750454902648926e+00
8.721000000000000000e+03 3.515712022781372070e-01 1.141779065132141113e+00
8.722000000000000000e+03 3.515709936618804932e-01 1.141807198524475098e+00
8.723000000000000000e+03 3.515707552433013916e-01 1.141836166381835938e+00
8.724000000000000000e+03 3.515705168247222900e-01 1.141864657402038574e+00
8.725000000000000000e+03 3.515702784061431885e-01 1.141893029212951660e+00
8.726000000000000000e+03 3.515700995922088623e-01 1.141921639442443848e+00
8.727000000000000000e+03 3.515698313713073730e-01 1.141950488090515137e+00
8.728000000000000000e+03 3.515695929527282715e-01 1.141979098320007324e+00
8.729000000000000000e+03 3.515693545341491699e-01 1.142007470130920410e+00
8.730000000000000000e+03 3.515691161155700684e-01 1.142036199569702148e+00
8.731000000000000000e+03 3.515689373016357422e-01 1.142064690589904785e+00
8.732000000000000000e+03 3.515686988830566406e-01 1.142093300819396973e+00
8.733000000000000000e+03 3.515684604644775391e-01 1.142121791839599609e+00
8.734000000000000000e+03 3.515682816505432129e-01 1.142150521278381348e+00
8.735000000000000000e+03 3.515680134296417236e-01 1.142179369926452637e+00
8.736000000000000000e+03 3.515678048133850098e-01 1.142207741737365723e+00
8.737000000000000000e+03 3.515675663948059082e-01 1.142236590385437012e+00
8.738000000000000000e+03 3.515672981739044189e-01 1.142265200614929199e+00
8.739000000000000000e+03 3.515670895576477051e-01 1.142293691635131836e+00
8.740000000000000000e+03 3.515668809413909912e-01 1.142322421073913574e+00
8.741000000000000000e+03 3.515666425228118896e-01 1.142351031303405762e+00
8.742000000000000000e+03 3.515664041042327881e-01 1.142379879951477051e+00
8.743000000000000000e+03 3.515661954879760742e-01 1.142408490180969238e+00
8.744000000000000000e+03 3.515659570693969727e-01 1.142437100410461426e+00
8.745000000000000000e+03 3.515657186508178711e-01 1.142465949058532715e+00
8.746000000000000000e+03 3.515655100345611572e-01 1.142494797706604004e+00
8.747000000000000000e+03 3.515653014183044434e-01 1.142523288726806641e+00
8.748000000000000000e+03 3.515650331974029541e-01 1.142552018165588379e+00
8.749000000000000000e+03 3.515648245811462402e-01 1.142580628395080566e+00
8.750000000000000000e+03 3.515645861625671387e-01 1.142609596252441406e+00
8.751000000000000000e+03 3.515643775463104248e-01 1.142638325691223145e+00
8.752000000000000000e+03 3.515641391277313232e-01 1.142667055130004883e+00
8.753000000000000000e+03 3.515639007091522217e-01 1.142695665359497070e+00
8.754000000000000000e+03 3.515636622905731201e-01 1.142724275588989258e+00
8.755000000000000000e+03 3.515634834766387939e-01 1.142753005027770996e+00
8.756000000000000000e+03 3.515632748603820801e-01 1.142781853675842285e+00
8.757000000000000000e+03 3.515630662441253662e-01 1.142810463905334473e+00
8.758000000000000000e+03 3.515628278255462646e-01 1.142839193344116211e+00
8.759000000000000000e+03 3.515625894069671631e-01 1.142867922782897949e+00
8.760000000000000000e+03 3.515623807907104492e-01 1.142896890640258789e+00
8.761000000000000000e+03 3.515621423721313477e-01 1.142925620079040527e+00
8.762000000000000000e+03 3.515619039535522461e-01 1.142954468727111816e+00
8.763000000000000000e+03 3.515616953372955322e-01 1.142983198165893555e+00
8.764000000000000000e+03 3.515614271163940430e-01 1.143011689186096191e+00
8.765000000000000000e+03 3.515612185001373291e-01 1.143040776252746582e+00
8.766000000000000000e+03 3.515609800815582275e-01 1.143069863319396973e+00
8.767000000000000000e+03 3.515607714653015137e-01 1.143098592758178711e+00
8.768000000000000000e+03 3.515605628490447998e-01 1.143127202987670898e+00
8.769000000000000000e+03 3.515603542327880859e-01 1.143156170845031738e+00
8.770000000000000000e+03 3.515601456165313721e-01 1.143185257911682129e+00
8.771000000000000000e+03 3.515599071979522705e-01 1.143213868141174316e+00
8.772000000000000000e+03 3.515596985816955566e-01 1.143242716789245605e+00
8.773000000000000000e+03 3.515594601631164551e-01 1.143271446228027344e+00
8.774000000000000000e+03 3.515592515468597412e-01 1.143300175666809082e+00
8.775000000000000000e+03 3.515590131282806396e-01 1.143329143524169922e+00
8.776000000000000000e+03 3.515588045120239258e-01 1.143357872962951660e+00
8.777000000000000000e+03 3.515585660934448242e-01 1.143386721611022949e+00
8.778000000000000000e+03 3.515583276748657227e-01 1.143415808677673340e+00
8.779000000000000000e+03 3.515581190586090088e-01 1.143444657325744629e+00
8.780000000000000000e+03 3.515578806400299072e-01 1.143473386764526367e+00
8.781000000000000000e+03 3.515576720237731934e-01 1.143502354621887207e+00
8.782000000000000000e+03 3.515574634075164795e-01 1.143531322479248047e+00
8.783000000000000000e+03 3.515572249889373779e-01 1.143560051918029785e+00
8.784000000000000000e+03 3.515570163726806641e-01 1.143589138984680176e+00
8.785000000000000000e+03 3.515568077564239502e-01 1.143618106842041016e+00
8.786000000000000000e+03 3.515565693378448486e-01 1.143647074699401855e+00
8.787000000000000000e+03 3.515563607215881348e-01 1.143675923347473145e+00
8.788000000000000000e+03 3.515561521053314209e-01 1.143705010414123535e+00
8.789000000000000000e+03 3.515559434890747070e-01 1.143733859062194824e+00
8.790000000000000000e+03 3.515557050704956055e-01 1.143762707710266113e+00
8.791000000000000000e+03 3.515554666519165039e-01 1.143792033195495605e+00
8.792000000000000000e+03 3.515552580356597900e-01 1.143820643424987793e+00
8.793000000000000000e+03 3.515550196170806885e-01 1.143849730491638184e+00
8.794000000000000000e+03 3.515548110008239746e-01 1.143878579139709473e+00
8.795000000000000000e+03 3.515546023845672607e-01 1.143907666206359863e+00
8.796000000000000000e+03 3.515543639659881592e-01 1.143936514854431152e+00
8.797000000000000000e+03 3.515541255474090576e-01 1.143965363502502441e+00
8.798000000000000000e+03 3.515539169311523438e-01 1.143994212150573730e+00
8.799000000000000000e+03 3.515537083148956299e-01 1.144023299217224121e+00
8.800000000000000000e+03 3.515534996986389160e-01 1.144052624702453613e+00
8.801000000000000000e+03 3.515532910823822021e-01 1.144081592559814453e+00
8.802000000000000000e+03 3.515530526638031006e-01 1.144110560417175293e+00
8.803000000000000000e+03 3.515528440475463867e-01 1.144139647483825684e+00
8.804000000000000000e+03 3.515526056289672852e-01 1.144168496131896973e+00
8.805000000000000000e+03 3.515523970127105713e-01 1.144197702407836914e+00
8.806000000000000000e+03 3.515521883964538574e-01 1.144226431846618652e+00
8.807000000000000000e+03 3.515519499778747559e-01 1.144255518913269043e+00
8.808000000000000000e+03 3.515517711639404297e-01 1.144284605979919434e+00
8.809000000000000000e+03 3.515515327453613281e-01 1.144313454627990723e+00
8.810000000000000000e+03 3.515513241291046143e-01 1.144342780113220215e+00
8.811000000000000000e+03 3.515511155128479004e-01 1.144371628761291504e+00
8.812000000000000000e+03 3.515509068965911865e-01 1.144400835037231445e+00
8.813000000000000000e+03 3.515506982803344727e-01 1.144429922103881836e+00
8.814000000000000000e+03 3.515504598617553711e-01 1.144459128379821777e+00
8.815000000000000000e+03 3.515502512454986572e-01 1.144487977027893066e+00
8.816000000000000000e+03 3.515499830245971680e-01 1.144517302513122559e+00
8.817000000000000000e+03 3.515497744083404541e-01 1.144546389579772949e+00
8.818000000000000000e+03 3.515495657920837402e-01 1.144575238227844238e+00
8.819000000000000000e+03 3.515493571758270264e-01 1.144604444503784180e+00
8.820000000000000000e+03 3.515491485595703125e-01 1.144633412361145020e+00
8.821000000000000000e+03 3.515489101409912109e-01 1.144662737846374512e+00
8.822000000000000000e+03 3.515487313270568848e-01 1.144691705703735352e+00
8.823000000000000000e+03 3.515484929084777832e-01 1.144720673561096191e+00
8.824000000000000000e+03 3.515482842922210693e-01 1.144750475883483887e+00
8.825000000000000000e+03 3.515480756759643555e-01 1.144779205322265625e+00
8.826000000000000000e+03 3.515478670597076416e-01 1.144808292388916016e+00
8.827000000000000000e+03 3.515476286411285400e-01 1.144837737083435059e+00
8.828000000000000000e+03 3.515473902225494385e-01 1.144866585731506348e+00
8.829000000000000000e+03 3.515471816062927246e-01 1.144896268844604492e+00
8.830000000000000000e+03 3.515469729900360107e-01 1.144925236701965332e+00
8.831000000000000000e+03 3.515467941761016846e-01 1.144954323768615723e+00
8.832000000000000000e+03 3.515465557575225830e-01 1.144983410835266113e+00
8.833000000000000000e+03 3.515463769435882568e-01 1.145012855529785156e+00
8.834000000000000000e+03 3.515461385250091553e-01 1.145041823387145996e+00
8.835000000000000000e+03 3.515459001064300537e-01 1.145071029663085938e+00
8.836000000000000000e+03 3.515456914901733398e-01 1.145100474357604980e+00
