# epoch loss val_loss
4.541000000000000000e+03 9.636225601098932780e-14 1.476648688316345215e+00
4.542000000000000000e+03 9.780688764319048212e-14 1.476648688316345215e+00
4.543000000000000000e+03 8.777228482871254900e-14 1.476648688316345215e+00
4.544000000000000000e+03 9.301577791418630392e-14 1.476648688316345215e+00
4.545000000000000000e+03 9.236454510301930765e-14 1.476648688316345215e+00
4.546000000000000000e+03 7.975059821514404734e-14 1.476648688316345215e+00
4.547000000000000000e+03 8.804380293402080948e-14 1.476648688316345215e+00
4.548000000000000000e+03 9.471522416197586391e-14 1.476648688316345215e+00
4.549000000000000000e+03 8.273174761366450247e-14 1.476648688316345215e+00
4.550000000000000000e+03 8.117397270850090774e-14 1.476648688316345215e+00
4.551000000000000000e+03 9.514041437270678858e-14 1.476648688316345215e+00
4.552000000000000000e+03 1.058245152748757412e-13 1.476648688316345215e+00
4.553000000000000000e+03 9.793859110209315877e-14 1.476648688316345215e+00
4.554000000000000000e+03 9.596132482386776630e-14 1.476648688316345215e+00
4.555000000000000000e+03 9.819616365695782445e-14 1.476648449897766113e+00
4.556000000000000000e+03 1.015560587556453565e-13 1.476648807525634766e+00
4.557000000000000000e+03 9.232065524382437882e-14 1.476648688316345215e+00
4.558000000000000000e+03 9.565152082934361144e-14 1.476648688316345215e+00
4.559000000000000000e+03 9.920722284038202554e-14 1.476648688316345215e+00
4.560000000000000000e+03 9.650722061771421778e-14 1.476648449897766113e+00
4.561000000000000000e+03 9.787559217960817293e-14 1.476648449897766113e+00
4.562000000000000000e+03 7.538889353281633121e-14 1.476648688316345215e+00
4.563000000000000000e+03 8.753561704698611945e-14 1.476648449897766113e+00
4.564000000000000000e+03 8.594538383928373992e-14 1.476648688316345215e+00
4.565000000000000000e+03 8.949559030056036812e-14 1.476648688316345215e+00
4.566000000000000000e+03 9.097136564016616855e-14 1.476648688316345215e+00
4.567000000000000000e+03 8.684695893207763917e-14 1.476648449897766113e+00
4.568000000000000000e+03 9.338500974028982049e-14 1.476648449897766113e+00
4.569000000000000000e+03 1.020403718660946313e-13 1.476648330688476562e+00
4.570000000000000000e+03 9.755399071019466017e-14 1.476648449897766113e+00
4.571000000000000000e+03 9.529474377569652210e-14 1.476648449897766113e+00
4.572000000000000000e+03 9.133045339969336762e-14 1.476648449897766113e+00
4.573000000000000000e+03 9.973056045277720050e-14 1.476648449897766113e+00
4.574000000000000000e+03 9.574581253703196015e-14 1.476648688316345215e+00
4.575000000000000000e+03 8.480927548779049197e-14 1.476648688316345215e+00
4.576000000000000000e+03 8.262140293755979026e-14 1.476648688316345215e+00
4.577000000000000000e+03 7.035273378403969491e-14 1.476648449897766113e+00
4.578000000000000000e+03 7.933994308978800647e-14 1.476648449897766113e+00
4.579000000000000000e+03 8.459860145314940238e-14 1.476648449897766113e+00
4.580000000000000000e+03 8.780026402102625305e-14 1.476648449897766113e+00
4.581000000000000000e+03 8.367721256565333054e-14 1.476648449897766113e+00
4.582000000000000000e+03 8.605930638255765430e-14 1.476648449897766113e+00
4.583000000000000000e+03 8.958040879176662474e-14 1.476648449897766113e+00
4.584000000000000000e+03 9.162429929349125146e-14 1.476648449897766113e+00
4.585000000000000000e+03 9.288440649219895096e-14 1.476648449897766113e+00
4.586000000000000000e+03 8.668502656135335105e-14 1.476648449897766113e+00
4.587000000000000000e+03 7.485257937566922037e-14 1.476648449897766113e+00
4.588000000000000000e+03 1.030720173382689009e-13 1.476648688316345215e+00
4.589000000000000000e+03 8.196050717453051693e-14 1.476648688316345215e+00
4.590000000000000000e+03 7.814514551944540255e-14 1.476648688316345215e+00
4.591000000000000000e+03 7.667152503165741706e-14 1.476648449897766113e+00
4.592000000000000000e+03 7.711783007969749693e-14 1.476648688316345215e+00
4.593000000000000000e+03 7.822799211795045116e-14 1.476648688316345215e+00
4.594000000000000000e+03 7.212072871418465092e-14 1.476648688316345215e+00
4.595000000000000000e+03 6.829945815725949054e-14 1.476648688316345215e+00
4.596000000000000000e+03 6.862346520024320551e-14 1.476648688316345215e+00
4.597000000000000000e+03 7.245525251824147528e-14 1.476648688316345215e+00
4.598000000000000000e+03 7.526036136526817466e-14 1.476648688316345215e+00
4.599000000000000000e+03 7.385665158881477010e-14 1.476648688316345215e+00
4.600000000000000000e+03 6.716861496256637531e-14 1.476648688316345215e+00
4.601000000000000000e+03 6.771116328220527780e-14 1.476648688316345215e+00
4.602000000000000000e+03 6.465873436710747879e-14 1.476648449897766113e+00
4.603000000000000000e+03 5.996701209600233118e-14 1.476648688316345215e+00
4.604000000000000000e+03 8.363660919429374840e-14 1.476648688316345215e+00
4.605000000000000000e+03 8.300491912728580335e-14 1.476648688316345215e+00
4.606000000000000000e+03 7.837538262703627745e-14 1.476648688316345215e+00
4.607000000000000000e+03 7.134493462592622626e-14 1.476648688316345215e+00
4.608000000000000000e+03 7.341941318144210027e-14 1.476648688316345215e+00
4.609000000000000000e+03 7.282497901158618836e-14 1.476648688316345215e+00
4.610000000000000000e+03 6.662940056460786575e-14 1.476648688316345215e+00
4.611000000000000000e+03 7.366852895936137902e-14 1.476648688316345215e+00
4.612000000000000000e+03 7.279955447064140328e-14 1.476648688316345215e+00
4.613000000000000000e+03 5.810715136052996277e-14 1.476648688316345215e+00
4.614000000000000000e+03 5.806777449287800486e-14 1.476648688316345215e+00
4.615000000000000000e+03 5.942959340789200073e-14 1.476648688316345215e+00
4.616000000000000000e+03 6.109114001348961431e-14 1.476648688316345215e+00
4.617000000000000000e+03 6.471095903050338993e-14 1.476648688316345215e+00
4.618000000000000000e+03 6.312542177346058825e-14 1.476648688316345215e+00
4.619000000000000000e+03 6.181500081768598331e-14 1.476648688316345215e+00
4.620000000000000000e+03 5.753177204385548360e-14 1.476648688316345215e+00
4.621000000000000000e+03 5.375624804234563348e-14 1.476648688316345215e+00
4.622000000000000000e+03 5.622147983708886132e-14 1.476648688316345215e+00
4.623000000000000000e+03 6.128790237900499926e-14 1.476648688316345215e+00
4.624000000000000000e+03 5.807005809370380245e-14 1.476648688316345215e+00
4.625000000000000000e+03 6.807574659149426277e-14 1.476648449897766113e+00
4.626000000000000000e+03 6.854521290844406423e-14 1.476648449897766113e+00
4.627000000000000000e+03 5.922679339152858713e-14 1.476648688316345215e+00
4.628000000000000000e+03 5.800091987641711744e-14 1.476648449897766113e+00
4.629000000000000000e+03 5.575898629536085727e-14 1.476648449897766113e+00
4.630000000000000000e+03 6.233525523015315262e-14 1.476648449897766113e+00
4.631000000000000000e+03 6.314659082087836772e-14 1.476648449897766113e+00
4.632000000000000000e+03 6.912618264257042178e-14 1.476648688316345215e+00
4.633000000000000000e+03 7.442698258912361364e-14 1.476648688316345215e+00
4.634000000000000000e+03 7.398332028387896719e-14 1.476648688316345215e+00
4.635000000000000000e+03 7.621481164276147635e-14 1.476648688316345215e+00
4.636000000000000000e+03 7.201831904272981699e-14 1.476648688316345215e+00
4.637000000000000000e+03 6.531412780411138819e-14 1.476648688316345215e+00
4.638000000000000000e+03 6.443314577633113549e-14 1.476648688316345215e+00
4.639000000000000000e+03 6.710211271181154569e-14 1.476648688316345215e+00
4.640000000000000000e+03 6.630439741087817973e-14 1.476648688316345215e+00
4.641000000000000000e+03 6.143033943941528241e-14 1.476648688316345215e+00
4.642000000000000000e+03 5.875347138060288410e-14 1.476648688316345215e+00
4.643000000000000000e+03 6.280732363231691928e-14 1.476648688316345215e+00
4.644000000000000000e+03 6.470402013659948270e-14 1.476648688316345215e+00
4.645000000000000000e+03 6.240043610951026554e-14 1.476648688316345215e+00
4.646000000000000000e+03 6.111712698431137625e-14 1.476648688316345215e+00
4.647000000000000000e+03 6.313145942430861690e-14 1.476648688316345215e+00
4.648000000000000000e+03 6.664697141606570896e-14 1.476648807525634766e+00
4.649000000000000000e+03 5.295982023149209406e-14 1.476648807525634766e+00
4.650000000000000000e+03 5.472666319682878422e-14 1.476648688316345215e+00
4.651000000000000000e+03 5.746772280051590243e-14 1.476648688316345215e+00
4.652000000000000000e+03 5.808238411715224703e-14 1.476648688316345215e+00
4.653000000000000000e+03 5.692076313328769954e-14 1.476648688316345215e+00
4.654000000000000000e+03 4.847895834227643197e-14 1.476648688316345215e+00
4.655000000000000000e+03 4.790039756985206565e-14 1.476648688316345215e+00
4.656000000000000000e+03 4.937931031949449601e-14 1.476648688316345215e+00
4.657000000000000000e+03 5.051395160992309952e-14 1.476648688316345215e+00
4.658000000000000000e+03 5.248237825231094611e-14 1.476648807525634766e+00
4.659000000000000000e+03 4.886567292841127730e-14 1.476648807525634766e+00
4.660000000000000000e+03 4.879577238147206342e-14 1.476648807525634766e+00
4.661000000000000000e+03 4.904971624719069168e-14 1.476648807525634766e+00
4.662000000000000000e+03 4.709378842297252954e-14 1.476648807525634766e+00
4.663000000000000000e+03 4.743597279300432179e-14 1.476648807525634766e+00
4.664000000000000000e+03 5.497701225471926523e-14 1.476648807525634766e+00
4.665000000000000000e+03 4.850819453148386140e-14 1.476648807525634766e+00
4.666000000000000000e+03 4.549273013420424006e-14 1.476648807525634766e+00
4.667000000000000000e+03 4.554419246794762233e-14 1.476648688316345215e+00
4.668000000000000000e+03 4.586396095806327677e-14 1.476648688316345215e+00
4.669000000000000000e+03 5.111348830625327133e-14 1.476648807525634766e+00
4.670000000000000000e+03 4.937465502641638637e-14 1.476648688316345215e+00
4.671000000000000000e+03 5.258736629205722213e-14 1.476648807525634766e+00
4.672000000000000000e+03 4.854455596184359401e-14 1.476648807525634766e+00
4.673000000000000000e+03 5.090892307322777977e-14 1.476648807525634766e+00
4.674000000000000000e+03 5.295872247679245248e-14 1.476648688316345215e+00
4.675000000000000000e+03 5.723616432152731082e-14 1.476648449897766113e+00
4.676000000000000000e+03 5.687071365050033744e-14 1.476648449897766113e+00
4.677000000000000000e+03 5.619430024387736533e-14 1.476648449897766113e+00
4.678000000000000000e+03 5.689410531237171220e-14 1.476648449897766113e+00
4.679000000000000000e+03 5.349327141727748536e-14 1.476648330688476562e+00
4.680000000000000000e+03 5.531293535720495369e-14 1.476648449897766113e+00
4.681000000000000000e+03 5.105887500994610306e-14 1.476648449897766113e+00
4.682000000000000000e+03 5.695847981636303903e-14 1.476648449897766113e+00
4.683000000000000000e+03 5.105425359818588360e-14 1.476648449897766113e+00
4.684000000000000000e+03 5.244896788473944749e-14 1.476648688316345215e+00
4.685000000000000000e+03 5.331729862841950995e-14 1.476648688316345215e+00
4.686000000000000000e+03 4.805298886123403335e-14 1.476648449897766113e+00
4.687000000000000000e+03 4.616021581356315184e-14 1.476648449897766113e+00
4.688000000000000000e+03 4.656189577781008615e-14 1.476648449897766113e+00
4.689000000000000000e+03 4.477269114266588246e-14 1.476648449897766113e+00
4.690000000000000000e+03 4.252455728043572081e-14 1.476648449897766113e+00
4.691000000000000000e+03 4.345796387138743666e-14 1.476648449897766113e+00
4.692000000000000000e+03 4.509219874663378258e-14 1.476648449897766113e+00
4.693000000000000000e+03 4.830157270246243639e-14 1.476648330688476562e+00
4.694000000000000000e+03 4.791401785964391480e-14 1.476648449897766113e+00
4.695000000000000000e+03 4.897386614082996359e-14 1.476648449897766113e+00
4.696000000000000000e+03 4.982915257712230983e-14 1.476648449897766113e+00
4.697000000000000000e+03 4.863309462175419151e-14 1.476648449897766113e+00
4.698000000000000000e+03 4.852207231929167586e-14 1.476648449897766113e+00
4.699000000000000000e+03 4.691407513661947914e-14 1.476648449897766113e+00
4.700000000000000000e+03 4.820600028095783918e-14 1.476648449897766113e+00
4.701000000000000000e+03 4.730136909329024641e-14 1.476648449897766113e+00
4.702000000000000000e+03 4.936658788462673642e-14 1.476648449897766113e+00
4.703000000000000000e+03 4.481313188369959177e-14 1.476648449897766113e+00
4.704000000000000000e+03 4.451964513187134376e-14 1.476648449897766113e+00
4.705000000000000000e+03 4.073460725629793333e-14 1.476648449897766113e+00
4.706000000000000000e+03 4.080553779530100844e-14 1.476648449897766113e+00
4.707000000000000000e+03 3.948894705153860318e-14 1.476648449897766113e+00
4.708000000000000000e+03 3.939642733677591047e-14 1.476648449897766113e+00
4.709000000000000000e+03 3.939642733677591047e-14 1.476648449897766113e+00
4.710000000000000000e+03 3.939642733677591047e-14 1.476648449897766113e+00
4.711000000000000000e+03 3.954857139476172789e-14 1.476648449897766113e+00
4.712000000000000000e+03 4.261555911215693382e-14 1.476648449897766113e+00
4.713000000000000000e+03 4.499997041120494534e-14 1.476648449897766113e+00
4.714000000000000000e+03 4.882182711492960570e-14 1.476648449897766113e+00
4.715000000000000000e+03 4.799583785421689119e-14 1.476648449897766113e+00
4.716000000000000000e+03 4.727779108417047571e-14 1.476648449897766113e+00
4.717000000000000000e+03 4.378110355263316322e-14 1.476648449897766113e+00
4.718000000000000000e+03 4.587973609967294086e-14 1.476648449897766113e+00
4.719000000000000000e+03 4.777147915527996114e-14 1.476648449897766113e+00
4.720000000000000000e+03 4.805224686037223858e-14 1.476648449897766113e+00
4.721000000000000000e+03 4.714119855109624724e-14 1.476648449897766113e+00
4.722000000000000000e+03 4.391358628184731383e-14 1.476648330688476562e+00
4.723000000000000000e+03 4.425025138519479706e-14 1.476648330688476562e+00
4.724000000000000000e+03 4.216447002203076166e-14 1.476648330688476562e+00
4.725000000000000000e+03 4.335802075987500726e-14 1.476648449897766113e+00
4.726000000000000000e+03 4.367618666365445657e-14 1.476648449897766113e+00
4.727000000000000000e+03 4.657304950765953078e-14 1.476648449897766113e+00
4.728000000000000000e+03 4.448597726628387983e-14 1.476648330688476562e+00
4.729000000000000000e+03 4.504488009806836835e-14 1.476648449897766113e+00
4.730000000000000000e+03 4.622731776364463752e-14 1.476648449897766113e+00
4.731000000000000000e+03 4.455446835039886255e-14 1.476648449897766113e+00
4.732000000000000000e+03 5.243499861737332957e-14 1.476648449897766113e+00
4.733000000000000000e+03 5.414119402368661182e-14 1.476648449897766113e+00
4.734000000000000000e+03 5.183073208906568974e-14 1.476648330688476562e+00
4.735000000000000000e+03 4.978787496753671327e-14 1.476648330688476562e+00
4.736000000000000000e+03 4.683325464092426282e-14 1.476648330688476562e+00
4.737000000000000000e+03 4.524244545081775037e-14 1.476648330688476562e+00
4.738000000000000000e+03 4.345786900369734418e-14 1.476648330688476562e+00
4.739000000000000000e+03 4.659379503860368310e-14 1.476648330688476562e+00
4.740000000000000000e+03 4.797489242349718686e-14 1.476648449897766113e+00
4.741000000000000000e+03 3.897232132821747130e-14 1.476648330688476562e+00
4.742000000000000000e+03 3.934156331871635492e-14 1.476648330688476562e+00
4.743000000000000000e+03 4.113590774978449771e-14 1.476648330688476562e+00
4.744000000000000000e+03 4.299501631999970430e-14 1.476648330688476562e+00
4.745000000000000000e+03 4.530541049198484604e-14 1.476648330688476562e+00
4.746000000000000000e+03 4.452491706493505452e-14 1.476648330688476562e+00
4.747000000000000000e+03 4.017062900309349704e-14 1.476648330688476562e+00
4.748000000000000000e+03 3.890595460273420236e-14 1.476648330688476562e+00
4.749000000000000000e+03 3.928322307744126773e-14 1.476648330688476562e+00
4.750000000000000000e+03 4.286703641793315755e-14 1.476648330688476562e+00
4.751000000000000000e+03 4.254373071822976915e-14 1.476648330688476562e+00
4.752000000000000000e+03 4.337864431807475496e-14 1.476648330688476562e+00
4.753000000000000000e+03 4.503755495714051316e-14 1.476648330688476562e+00
4.754000000000000000e+03 4.718071094401976584e-14 1.476648330688476562e+00
4.755000000000000000e+03 4.829838447044897121e-14 1.476648330688476562e+00
4.756000000000000000e+03 4.697254412690254899e-14 1.476648330688476562e+00
4.757000000000000000e+03 4.667005849704267129e-14 1.476648330688476562e+00
4.758000000000000000e+03 4.710489810710871694e-14 1.476648330688476562e+00
4.759000000000000000e+03 4.551254731703820167e-14 1.476648330688476562e+00
4.760000000000000000e+03 4.818832778554632545e-14 1.476648449897766113e+00
4.761000000000000000e+03 5.209004275553812124e-14 1.476648449897766113e+00
4.762000000000000000e+03 5.377272791536741314e-14 1.476648330688476562e+00
4.763000000000000000e+03 4.955978932363186429e-14 1.476648330688476562e+00
4.764000000000000000e+03 4.622121573829261754e-14 1.476648330688476562e+00
4.765000000000000000e+03 4.944452846830128812e-14 1.476648449897766113e+00
4.766000000000000000e+03 4.819025224440248723e-14 1.476648449897766113e+00
4.767000000000000000e+03 4.539349514223571525e-14 1.476648449897766113e+00
4.768000000000000000e+03 4.302653949816472034e-14 1.476648449897766113e+00
4.769000000000000000e+03 4.339327088300794222e-14 1.476648449897766113e+00
4.770000000000000000e+03 4.703368635316715340e-14 1.476648449897766113e+00
4.771000000000000000e+03 6.014655597576593071e-14 1.476648449897766113e+00
4.772000000000000000e+03 6.461622686568246898e-14 1.476648449897766113e+00
4.773000000000000000e+03 6.076122406866585335e-14 1.476648449897766113e+00
4.774000000000000000e+03 5.473338525029819435e-14 1.476648449897766113e+00
4.775000000000000000e+03 5.956375665047350387e-14 1.476648330688476562e+00
4.776000000000000000e+03 6.851557353155374175e-14 1.476648330688476562e+00
4.777000000000000000e+03 6.813726828851923711e-14 1.476648330688476562e+00
4.778000000000000000e+03 5.692054629285320244e-14 1.476648330688476562e+00
4.779000000000000000e+03 5.031986248038924914e-14 1.476648449897766113e+00
4.780000000000000000e+03 5.275881931310864859e-14 1.476648688316345215e+00
4.781000000000000000e+03 4.943376437360758047e-14 1.476648688316345215e+00
4.782000000000000000e+03 5.643375984619794505e-14 1.476648449897766113e+00
4.783000000000000000e+03 5.537313907096400034e-14 1.476648449897766113e+00
4.784000000000000000e+03 6.011310833874475290e-14 1.476648688316345215e+00
4.785000000000000000e+03 5.675622528921765719e-14 1.476648688316345215e+00
4.786000000000000000e+03 6.426745257932103828e-14 1.476648688316345215e+00
4.787000000000000000e+03 5.507084317648430760e-14 1.476648449897766113e+00
4.788000000000000000e+03 4.965362363352869568e-14 1.476648449897766113e+00
4.789000000000000000e+03 5.254373731901004763e-14 1.476648449897766113e+00
4.790000000000000000e+03 5.239185414717198452e-14 1.476648449897766113e+00
4.791000000000000000e+03 4.860713475598674171e-14 1.476648449897766113e+00
4.792000000000000000e+03 4.285890490163951627e-14 1.476648688316345215e+00
4.793000000000000000e+03 4.891032511725873499e-14 1.476648688316345215e+00
4.794000000000000000e+03 4.577240347272866494e-14 1.476648688316345215e+00
4.795000000000000000e+03 4.067116110041679722e-14 1.476648688316345215e+00
4.796000000000000000e+03 3.776325294677952693e-14 1.476648688316345215e+00
4.797000000000000000e+03 3.406064492950111600e-14 1.476648688316345215e+00
4.798000000000000000e+03 4.128525321091258693e-14 1.476648688316345215e+00
4.799000000000000000e+03 4.557323214551128876e-14 1.476648688316345215e+00
4.800000000000000000e+03 4.286401081624556519e-14 1.476648688316345215e+00
4.801000000000000000e+03 3.736635363648689589e-14 1.476648449897766113e+00
4.802000000000000000e+03 4.178720154732369629e-14 1.476648449897766113e+00
4.803000000000000000e+03 3.875387153112058725e-14 1.476648688316345215e+00
4.804000000000000000e+03 3.585020193035137748e-14 1.476648688316345215e+00
4.805000000000000000e+03 3.862845983295011554e-14 1.476648688316345215e+00
4.806000000000000000e+03 4.040950584674636581e-14 1.476648449897766113e+00
4.807000000000000000e+03 3.956065008458957422e-14 1.476648449897766113e+00
4.808000000000000000e+03 4.055548350487617193e-14 1.476648449897766113e+00
4.809000000000000000e+03 3.873177074746082804e-14 1.476648449897766113e+00
4.810000000000000000e+03 3.648723508119060266e-14 1.476648449897766113e+00
4.811000000000000000e+03 3.721980338408474587e-14 1.476648449897766113e+00
4.812000000000000000e+03 3.918112850224281241e-14 1.476648688316345215e+00
4.813000000000000000e+03 3.606576165103222986e-14 1.476648688316345215e+00
4.814000000000000000e+03 4.372873997583390238e-14 1.476648688316345215e+00
4.815000000000000000e+03 4.400655661813794584e-14 1.476648688316345215e+00
4.816000000000000000e+03 4.363956095901518062e-14 1.476648688316345215e+00
4.817000000000000000e+03 4.234301440291660112e-14 1.476648688316345215e+00
4.818000000000000000e+03 3.522454951419146107e-14 1.476648688316345215e+00
4.819000000000000000e+03 3.576488199564034631e-14 1.476648688316345215e+00
4.820000000000000000e+03 3.547454281824409528e-14 1.476648449897766113e+00
4.821000000000000000e+03 3.847490631214006696e-14 1.476648449897766113e+00
4.822000000000000000e+03 3.914251735237517238e-14 1.476648449897766113e+00
4.823000000000000000e+03 3.913037767617512375e-14 1.476648449897766113e+00
4.824000000000000000e+03 3.700944783383182390e-14 1.476648449897766113e+00
4.825000000000000000e+03 3.938955620550778358e-14 1.476648688316345215e+00
4.826000000000000000e+03 4.083419461397251593e-14 1.476648688316345215e+00
4.827000000000000000e+03 3.944192655857062246e-14 1.476648688316345215e+00
4.828000000000000000e+03 3.797319175682239978e-14 1.476648688316345215e+00
4.829000000000000000e+03 3.628556670084472080e-14 1.476648688316345215e+00
4.830000000000000000e+03 3.592088513573385433e-14 1.476648688316345215e+00
4.831000000000000000e+03 4.557603413050080599e-14 1.476648688316345215e+00
4.832000000000000000e+03 3.411324228739381903e-14 1.476648688316345215e+00
4.833000000000000000e+03 3.200195506812206214e-14 1.476648688316345215e+00
4.834000000000000000e+03 3.366382015810784334e-14 1.476648688316345215e+00
4.835000000000000000e+03 3.706619226503428399e-14 1.476648449897766113e+00
4.836000000000000000e+03 3.562052386450569041e-14 1.476648688316345215e+00
4.837000000000000000e+03 3.585213994173469532e-14 1.476648688316345215e+00
4.838000000000000000e+03 3.346901274463472131e-14 1.476648688316345215e+00
4.839000000000000000e+03 3.435128226249480055e-14 1.476648449897766113e+00
4.840000000000000000e+03 3.708842179770202585e-14 1.476648449897766113e+00
4.841000000000000000e+03 3.143540522288976180e-14 1.476648449897766113e+00
4.842000000000000000e+03 3.950714131924562555e-14 1.476648449897766113e+00
4.843000000000000000e+03 4.706230590238898170e-14 1.476648449897766113e+00
4.844000000000000000e+03 4.312840706853331152e-14 1.476648688316345215e+00
4.845000000000000000e+03 4.172321329035631743e-14 1.476648449897766113e+00
4.846000000000000000e+03 3.503258135515753546e-14 1.476648449897766113e+00
4.847000000000000000e+03 4.499169320524437632e-14 1.476648449897766113e+00
4.848000000000000000e+03 4.115480674890363566e-14 1.476648449897766113e+00
4.849000000000000000e+03 4.229689515300449898e-14 1.476648688316345215e+00
4.850000000000000000e+03 4.308882691297401257e-14 1.476648688316345215e+00
4.851000000000000000e+03 4.627712330094319038e-14 1.476648449897766113e+00
4.852000000000000000e+03 4.900590770315869926e-14 1.476648449897766113e+00
4.853000000000000000e+03 5.166838975439493054e-14 1.476648449897766113e+00
4.854000000000000000e+03 4.514042541451865342e-14 1.476648449897766113e+00
4.855000000000000000e+03 4.454670275233843513e-14 1.476648330688476562e+00
4.856000000000000000e+03 4.147148526282770642e-14 1.476648449897766113e+00
4.857000000000000000e+03 4.058266648621945694e-14 1.476648449897766113e+00
4.858000000000000000e+03 4.193902712092134610e-14 1.476648449897766113e+00
4.859000000000000000e+03 4.480787350316303708e-14 1.476648449897766113e+00
4.860000000000000000e+03 4.710632112246010417e-14 1.476648449897766113e+00
4.861000000000000000e+03 4.595626383239147239e-14 1.476648449897766113e+00
4.862000000000000000e+03 4.862947270887173212e-14 1.476648330688476562e+00
4.863000000000000000e+03 4.647687399869648850e-14 1.476648330688476562e+00
4.864000000000000000e+03 4.217578638220607912e-14 1.476648449897766113e+00
4.865000000000000000e+03 4.297954272211926274e-14 1.476648330688476562e+00
4.866000000000000000e+03 4.524830014254917210e-14 1.476648330688476562e+00
4.867000000000000000e+03 4.504912881533179592e-14 1.476648330688476562e+00
4.868000000000000000e+03 4.886655045454463275e-14 1.476648330688476562e+00
4.869000000000000000e+03 4.500203717159624583e-14 1.476648330688476562e+00
4.870000000000000000e+03 3.818212767985572353e-14 1.476648449897766113e+00
4.871000000000000000e+03 4.441126557220426152e-14 1.476648330688476562e+00
4.872000000000000000e+03 4.584575313782909833e-14 1.476648330688476562e+00
4.873000000000000000e+03 4.407042290236092008e-14 1.476648330688476562e+00
4.874000000000000000e+03 4.481417204015882005e-14 1.476648330688476562e+00
4.875000000000000000e+03 4.199042846829252607e-14 1.476648330688476562e+00
4.876000000000000000e+03 4.550381948954969336e-14 1.476648330688476562e+00
4.877000000000000000e+03 4.424216052648262398e-14 1.476648211479187012e+00
4.878000000000000000e+03 4.428405138792203266e-14 1.476648211479187012e+00
4.879000000000000000e+03 4.493245510904519957e-14 1.476648330688476562e+00
4.880000000000000000e+03 4.564716118114764409e-14 1.476648330688476562e+00
4.881000000000000000e+03 4.794766200830885561e-14 1.476648330688476562e+00
4.882000000000000000e+03 5.065954640916074669e-14 1.476648330688476562e+00
4.883000000000000000e+03 5.247445002392464586e-14 1.476648330688476562e+00
4.884000000000000000e+03 5.284966529076756681e-14 1.476648330688476562e+00
4.885000000000000000e+03 5.146394649411384359e-14 1.476648330688476562e+00
4.886000000000000000e+03 4.959365708899488023e-14 1.476648330688476562e+00
4.887000000000000000e+03 4.877743581222990232e-14 1.476648330688476562e+00
4.888000000000000000e+03 4.832441887511577938e-14 1.476648330688476562e+00
4.889000000000000000e+03 4.625251191162776943e-14 1.476648330688476562e+00
4.890000000000000000e+03 4.368846186512606589e-14 1.476648330688476562e+00
4.891000000000000000e+03 3.957190207026090034e-14 1.476648330688476562e+00
4.892000000000000000e+03 4.143486633445200851e-14 1.476648330688476562e+00
4.893000000000000000e+03 3.724210406752005709e-14 1.476648330688476562e+00
4.894000000000000000e+03 3.819748608125533851e-14 1.476648330688476562e+00
4.895000000000000000e+03 4.023893712809187284e-14 1.476648330688476562e+00
4.896000000000000000e+03 4.027465481341169218e-14 1.476648330688476562e+00
4.897000000000000000e+03 4.210100014922710243e-14 1.476648330688476562e+00
4.898000000000000000e+03 4.171974723153615283e-14 1.476648330688476562e+00
4.899000000000000000e+03 3.841300853248651170e-14 1.476648330688476562e+00
4.900000000000000000e+03 4.174033690841801036e-14 1.476648330688476562e+00
4.901000000000000000e+03 4.859031268165427131e-14 1.476648330688476562e+00
4.902000000000000000e+03 4.134314960692331287e-14 1.476648330688476562e+00
4.903000000000000000e+03 4.058038627352544836e-14 1.476648449897766113e+00
4.904000000000000000e+03 3.942287509352097874e-14 1.476648449897766113e+00
4.905000000000000000e+03 4.021397337307039410e-14 1.476648449897766113e+00
4.906000000000000000e+03 3.974161359157277196e-14 1.476648449897766113e+00
4.907000000000000000e+03 3.875494218076591668e-14 1.476648449897766113e+00
4.908000000000000000e+03 3.409097887340818700e-14 1.476648330688476562e+00
4.909000000000000000e+03 3.654040842148743862e-14 1.476648330688476562e+00
4.910000000000000000e+03 3.467878924561657028e-14 1.476648330688476562e+00
4.911000000000000000e+03 3.385512085517933256e-14 1.476648449897766113e+00
4.912000000000000000e+03 3.470886230337588696e-14 1.476648449897766113e+00
4.913000000000000000e+03 2.749858073723427526e-14 1.476648449897766113e+00
4.914000000000000000e+03 2.665755833577369144e-14 1.476648449897766113e+00
4.915000000000000000e+03 2.990239417297209379e-14 1.476648449897766113e+00
4.916000000000000000e+03 3.063714443273836407e-14 1.476648449897766113e+00
4.917000000000000000e+03 2.658238754983666130e-14 1.476648330688476562e+00
4.918000000000000000e+03 2.774176050825919587e-14 1.476648330688476562e+00
4.919000000000000000e+03 2.420196238783842851e-14 1.476648330688476562e+00
4.920000000000000000e+03 2.292584796049351725e-14 1.476648330688476562e+00
4.921000000000000000e+03 2.718786872339066379e-14 1.476648330688476562e+00
4.922000000000000000e+03 2.685316704241491603e-14 1.476648330688476562e+00
4.923000000000000000e+03 2.892359000417933645e-14 1.476648330688476562e+00
4.924000000000000000e+03 2.789586290641906524e-14 1.476648330688476562e+00
4.925000000000000000e+03 2.644794648044845875e-14 1.476648330688476562e+00
4.926000000000000000e+03 2.078889225478816605e-14 1.476648330688476562e+00
4.927000000000000000e+03 2.334966597784988995e-14 1.476648330688476562e+00
4.928000000000000000e+03 2.339052854129133191e-14 1.476648330688476562e+00
