# epoch loss val_loss
1.081300000000000000e+04 1.952426433563232422e-01 4.736228466033935547e+00
1.081400000000000000e+04 1.952425390481948853e-01 4.736485958099365234e+00
1.081500000000000000e+04 1.952424049377441406e-01 4.736739635467529297e+00
1.081600000000000000e+04 1.952423155307769775e-01 4.736995220184326172e+00
1.081700000000000000e+04 1.952421963214874268e-01 4.737251758575439453e+00
1.081800000000000000e+04 1.952420771121978760e-01 4.737506389617919922e+00
1.081900000000000000e+04 1.952419579029083252e-01 4.737761020660400391e+00
1.082000000000000000e+04 1.952418684959411621e-01 4.738015651702880859e+00
1.082100000000000000e+04 1.952417492866516113e-01 4.738273143768310547e+00
1.082200000000000000e+04 1.952416300773620605e-01 4.738525867462158203e+00
1.082300000000000000e+04 1.952415108680725098e-01 4.738782405853271484e+00
1.082400000000000000e+04 1.952413916587829590e-01 4.739037036895751953e+00
1.082500000000000000e+04 1.952413171529769897e-01 4.739291667938232422e+00
1.082600000000000000e+04 1.952411979436874390e-01 4.739547729492187500e+00
1.082700000000000000e+04 1.952410638332366943e-01 4.739803314208984375e+00
1.082800000000000000e+04 1.952409595251083374e-01 4.740057468414306641e+00
1.082900000000000000e+04 1.952408552169799805e-01 4.740311145782470703e+00
1.083000000000000000e+04 1.952407360076904297e-01 4.740565776824951172e+00
1.083100000000000000e+04 1.952406466007232666e-01 4.740820407867431641e+00
1.083200000000000000e+04 1.952405273914337158e-01 4.741076469421386719e+00
1.083300000000000000e+04 1.952404081821441650e-01 4.741333484649658203e+00
1.083400000000000000e+04 1.952402889728546143e-01 4.741588115692138672e+00
1.083500000000000000e+04 1.952401995658874512e-01 4.741842746734619141e+00
1.083600000000000000e+04 1.952400803565979004e-01 4.742099285125732422e+00
1.083700000000000000e+04 1.952399611473083496e-01 4.742353916168212891e+00
1.083800000000000000e+04 1.952398419380187988e-01 4.742608547210693359e+00
1.083900000000000000e+04 1.952397376298904419e-01 4.742861270904541016e+00
1.084000000000000000e+04 1.952396333217620850e-01 4.743116855621337891e+00
1.084100000000000000e+04 1.952395290136337280e-01 4.743371486663818359e+00
1.084200000000000000e+04 1.952394098043441772e-01 4.743626117706298828e+00
1.084300000000000000e+04 1.952392905950546265e-01 4.743881225585937500e+00
1.084400000000000000e+04 1.952392011880874634e-01 4.744138240814208984e+00
1.084500000000000000e+04 1.952390819787979126e-01 4.744393825531005859e+00
1.084600000000000000e+04 1.952389776706695557e-01 4.744649410247802734e+00
1.084700000000000000e+04 1.952388584613800049e-01 4.744904994964599609e+00
1.084800000000000000e+04 1.952387690544128418e-01 4.745158672332763672e+00
1.084900000000000000e+04 1.952386498451232910e-01 4.745412349700927734e+00
1.085000000000000000e+04 1.952385306358337402e-01 4.745668888092041016e+00
1.085100000000000000e+04 1.952384114265441895e-01 4.745922565460205078e+00
1.085200000000000000e+04 1.952383071184158325e-01 4.746179103851318359e+00
1.085300000000000000e+04 1.952381879091262817e-01 4.746430873870849609e+00
1.085400000000000000e+04 1.952380836009979248e-01 4.746687412261962891e+00
1.085500000000000000e+04 1.952379941940307617e-01 4.746941089630126953e+00
1.085600000000000000e+04 1.952378898859024048e-01 4.747196674346923828e+00
1.085700000000000000e+04 1.952377706766128540e-01 4.747450351715087891e+00
1.085800000000000000e+04 1.952376663684844971e-01 4.747707366943359375e+00
1.085900000000000000e+04 1.952375471591949463e-01 4.747962951660156250e+00
1.086000000000000000e+04 1.952374279499053955e-01 4.748216629028320312e+00
1.086100000000000000e+04 1.952373385429382324e-01 4.748471736907958984e+00
1.086200000000000000e+04 1.952372193336486816e-01 4.748725891113281250e+00
1.086300000000000000e+04 1.952371001243591309e-01 4.748981952667236328e+00
1.086400000000000000e+04 1.952369958162307739e-01 4.749237537384033203e+00
1.086500000000000000e+04 1.952368915081024170e-01 4.749490737915039062e+00
1.086600000000000000e+04 1.952367722988128662e-01 4.749747753143310547e+00
1.086700000000000000e+04 1.952366679906845093e-01 4.750001907348632812e+00
1.086800000000000000e+04 1.952365785837173462e-01 4.750255584716796875e+00
1.086900000000000000e+04 1.952364593744277954e-01 4.750510692596435547e+00
1.087000000000000000e+04 1.952363550662994385e-01 4.750765323638916016e+00
1.087100000000000000e+04 1.952362656593322754e-01 4.751021862030029297e+00
1.087200000000000000e+04 1.952361315488815308e-01 4.751276493072509766e+00
1.087300000000000000e+04 1.952360421419143677e-01 4.751531124114990234e+00
1.087400000000000000e+04 1.952359080314636230e-01 4.751783370971679688e+00
1.087500000000000000e+04 1.952358037233352661e-01 4.752040386199951172e+00
1.087600000000000000e+04 1.952356994152069092e-01 4.752293109893798828e+00
1.087700000000000000e+04 1.952356100082397461e-01 4.752548217773437500e+00
1.087800000000000000e+04 1.952354907989501953e-01 4.752802371978759766e+00
1.087900000000000000e+04 1.952354013919830322e-01 4.753057479858398438e+00
1.088000000000000000e+04 1.952352821826934814e-01 4.753310680389404297e+00
1.088100000000000000e+04 1.952351778745651245e-01 4.753565311431884766e+00
1.088200000000000000e+04 1.952350735664367676e-01 4.753822326660156250e+00
1.088300000000000000e+04 1.952349543571472168e-01 4.754076004028320312e+00
1.088400000000000000e+04 1.952348351478576660e-01 4.754331111907958984e+00
1.088500000000000000e+04 1.952347159385681152e-01 4.754587173461914062e+00
1.088600000000000000e+04 1.952346414327621460e-01 4.754838466644287109e+00
1.088700000000000000e+04 1.952345222234725952e-01 4.755096435546875000e+00
1.088800000000000000e+04 1.952344030141830444e-01 4.755350589752197266e+00
1.088900000000000000e+04 1.952343136072158813e-01 4.755606174468994141e+00
1.089000000000000000e+04 1.952342092990875244e-01 4.755857944488525391e+00
1.089100000000000000e+04 1.952341198921203613e-01 4.756114959716796875e+00
1.089200000000000000e+04 1.952340006828308105e-01 4.756368637084960938e+00
1.089300000000000000e+04 1.952338814735412598e-01 4.756623268127441406e+00
1.089400000000000000e+04 1.952337622642517090e-01 4.756876468658447266e+00
1.089500000000000000e+04 1.952336728572845459e-01 4.757130146026611328e+00
1.089600000000000000e+04 1.952335536479949951e-01 4.757387161254882812e+00
1.089700000000000000e+04 1.952334642410278320e-01 4.757642269134521484e+00
1.089800000000000000e+04 1.952333599328994751e-01 4.757895946502685547e+00
1.089900000000000000e+04 1.952332556247711182e-01 4.758150100708007812e+00
1.090000000000000000e+04 1.952331513166427612e-01 4.758402347564697266e+00
1.090100000000000000e+04 1.952330470085144043e-01 4.758659362792968750e+00
1.090200000000000000e+04 1.952329277992248535e-01 4.758915424346923828e+00
1.090300000000000000e+04 1.952328234910964966e-01 4.759169101715087891e+00
1.090400000000000000e+04 1.952327042818069458e-01 4.759423732757568359e+00
1.090500000000000000e+04 1.952326148748397827e-01 4.759677886962890625e+00
1.090600000000000000e+04 1.952324956655502319e-01 4.759931087493896484e+00
1.090700000000000000e+04 1.952324211597442627e-01 4.760185718536376953e+00
1.090800000000000000e+04 1.952323019504547119e-01 4.760443210601806641e+00
1.090900000000000000e+04 1.952321827411651611e-01 4.760696411132812500e+00
1.091000000000000000e+04 1.952320784330368042e-01 4.760950565338134766e+00
1.091100000000000000e+04 1.952319741249084473e-01 4.761205196380615234e+00
1.091200000000000000e+04 1.952318847179412842e-01 4.761457920074462891e+00
1.091300000000000000e+04 1.952317655086517334e-01 4.761714935302734375e+00
1.091400000000000000e+04 1.952316462993621826e-01 4.761966705322265625e+00
1.091500000000000000e+04 1.952315717935562134e-01 4.762222290039062500e+00
1.091600000000000000e+04 1.952314525842666626e-01 4.762477874755859375e+00
1.091700000000000000e+04 1.952313333749771118e-01 4.762732028961181641e+00
1.091800000000000000e+04 1.952312439680099487e-01 4.762986660003662109e+00
1.091900000000000000e+04 1.952311396598815918e-01 4.763240337371826172e+00
1.092000000000000000e+04 1.952310353517532349e-01 4.763494491577148438e+00
1.092100000000000000e+04 1.952309161424636841e-01 4.763748645782470703e+00
1.092200000000000000e+04 1.952308267354965210e-01 4.764003276824951172e+00
1.092300000000000000e+04 1.952307224273681641e-01 4.764257431030273438e+00
1.092400000000000000e+04 1.952306032180786133e-01 4.764512538909912109e+00
1.092500000000000000e+04 1.952304989099502563e-01 4.764766216278076172e+00
1.092600000000000000e+04 1.952304095029830933e-01 4.765018939971923828e+00
1.092700000000000000e+04 1.952303051948547363e-01 4.765274524688720703e+00
1.092800000000000000e+04 1.952301859855651855e-01 4.765528678894042969e+00
1.092900000000000000e+04 1.952300965785980225e-01 4.765784740447998047e+00
1.093000000000000000e+04 1.952299773693084717e-01 4.766037464141845703e+00
1.093100000000000000e+04 1.952298879623413086e-01 4.766291618347167969e+00
1.093200000000000000e+04 1.952297836542129517e-01 4.766545772552490234e+00
1.093300000000000000e+04 1.952296644449234009e-01 4.766801357269287109e+00
1.093400000000000000e+04 1.952295750379562378e-01 4.767054080963134766e+00
1.093500000000000000e+04 1.952294558286666870e-01 4.767309665679931641e+00
1.093600000000000000e+04 1.952293664216995239e-01 4.767563343048095703e+00
1.093700000000000000e+04 1.952292472124099731e-01 4.767818927764892578e+00
1.093800000000000000e+04 1.952291578054428101e-01 4.768072128295898438e+00
1.093900000000000000e+04 1.952290683984756470e-01 4.768325328826904297e+00
1.094000000000000000e+04 1.952289491891860962e-01 4.768580436706542969e+00
1.094100000000000000e+04 1.952288597822189331e-01 4.768834590911865234e+00
1.094200000000000000e+04 1.952287405729293823e-01 4.769089221954345703e+00
1.094300000000000000e+04 1.952286362648010254e-01 4.769344329833984375e+00
1.094400000000000000e+04 1.952285319566726685e-01 4.769595146179199219e+00
1.094500000000000000e+04 1.952284276485443115e-01 4.769853115081787109e+00
1.094600000000000000e+04 1.952283382415771484e-01 4.770106792449951172e+00
1.094700000000000000e+04 1.952282339334487915e-01 4.770360946655273438e+00
1.094800000000000000e+04 1.952281445264816284e-01 4.770612716674804688e+00
1.094900000000000000e+04 1.952280253171920776e-01 4.770868301391601562e+00
1.095000000000000000e+04 1.952279359102249146e-01 4.771121978759765625e+00
1.095100000000000000e+04 1.952278167009353638e-01 4.771374225616455078e+00
1.095200000000000000e+04 1.952276974916458130e-01 4.771629810333251953e+00
1.095300000000000000e+04 1.952276080846786499e-01 4.771883487701416016e+00
1.095400000000000000e+04 1.952275186777114868e-01 4.772136688232421875e+00
1.095500000000000000e+04 1.952274143695831299e-01 4.772391796112060547e+00
1.095600000000000000e+04 1.952273249626159668e-01 4.772644519805908203e+00
1.095700000000000000e+04 1.952272057533264160e-01 4.772899150848388672e+00
1.095800000000000000e+04 1.952270865440368652e-01 4.773152351379394531e+00
1.095900000000000000e+04 1.952269971370697021e-01 4.773411273956298828e+00
1.096000000000000000e+04 1.952268779277801514e-01 4.773662090301513672e+00
1.096100000000000000e+04 1.952268034219741821e-01 4.773915767669677734e+00
1.096200000000000000e+04 1.952266991138458252e-01 4.774171352386474609e+00
1.096300000000000000e+04 1.952265948057174683e-01 4.774425029754638672e+00
1.096400000000000000e+04 1.952264904975891113e-01 4.774677753448486328e+00
1.096500000000000000e+04 1.952263712882995605e-01 4.774932384490966797e+00
1.096600000000000000e+04 1.952262818813323975e-01 4.775184154510498047e+00
1.096700000000000000e+04 1.952261924743652344e-01 4.775437831878662109e+00
1.096800000000000000e+04 1.952260732650756836e-01 4.775692462921142578e+00
1.096900000000000000e+04 1.952259987592697144e-01 4.775948047637939453e+00
1.097000000000000000e+04 1.952258944511413574e-01 4.776200771331787109e+00
1.097100000000000000e+04 1.952257752418518066e-01 4.776455402374267578e+00
1.097200000000000000e+04 1.952256858348846436e-01 4.776708602905273438e+00
1.097300000000000000e+04 1.952255666255950928e-01 4.776964664459228516e+00
1.097400000000000000e+04 1.952254772186279297e-01 4.777217388153076172e+00
1.097500000000000000e+04 1.952253878116607666e-01 4.777470111846923828e+00
1.097600000000000000e+04 1.952252984046936035e-01 4.777724742889404297e+00
1.097700000000000000e+04 1.952251791954040527e-01 4.777978420257568359e+00
1.097800000000000000e+04 1.952250599861145020e-01 4.778232574462890625e+00
1.097900000000000000e+04 1.952249705791473389e-01 4.778485774993896484e+00
1.098000000000000000e+04 1.952248811721801758e-01 4.778740406036376953e+00
1.098100000000000000e+04 1.952247768640518188e-01 4.778995990753173828e+00
1.098200000000000000e+04 1.952246576547622681e-01 4.779248714447021484e+00
1.098300000000000000e+04 1.952245831489562988e-01 4.779502391815185547e+00
1.098400000000000000e+04 1.952244788408279419e-01 4.779756546020507812e+00
1.098500000000000000e+04 1.952243596315383911e-01 4.780011653900146484e+00
1.098600000000000000e+04 1.952242702245712280e-01 4.780263900756835938e+00
1.098700000000000000e+04 1.952241510152816772e-01 4.780517578125000000e+00
1.098800000000000000e+04 1.952240765094757080e-01 4.780771732330322266e+00
1.098900000000000000e+04 1.952239573001861572e-01 4.781023502349853516e+00
1.099000000000000000e+04 1.952238678932189941e-01 4.781279563903808594e+00
1.099100000000000000e+04 1.952237784862518311e-01 4.781533718109130859e+00
1.099200000000000000e+04 1.952236592769622803e-01 4.781787395477294922e+00
1.099300000000000000e+04 1.952235698699951172e-01 4.782041072845458984e+00
1.099400000000000000e+04 1.952234804630279541e-01 4.782293796539306641e+00
1.099500000000000000e+04 1.952233761548995972e-01 4.782547473907470703e+00
1.099600000000000000e+04 1.952232718467712402e-01 4.782803535461425781e+00
1.099700000000000000e+04 1.952231675386428833e-01 4.783054828643798828e+00
1.099800000000000000e+04 1.952230632305145264e-01 4.783307075500488281e+00
1.099900000000000000e+04 1.952229738235473633e-01 4.783562183380126953e+00
1.100000000000000000e+04 1.952228695154190063e-01 4.783815860748291016e+00
1.100100000000000000e+04 1.952227801084518433e-01 4.784070968627929688e+00
1.100200000000000000e+04 1.952226758003234863e-01 4.784324645996093750e+00
1.100300000000000000e+04 1.952225714921951294e-01 4.784579753875732422e+00
1.100400000000000000e+04 1.952224820852279663e-01 4.784832477569580078e+00
1.100500000000000000e+04 1.952223777770996094e-01 4.785085678100585938e+00
1.100600000000000000e+04 1.952222734689712524e-01 4.785338878631591797e+00
1.100700000000000000e+04 1.952221691608428955e-01 4.785591602325439453e+00
1.100800000000000000e+04 1.952220797538757324e-01 4.785846233367919922e+00
1.100900000000000000e+04 1.952219754457473755e-01 4.786101341247558594e+00
1.101000000000000000e+04 1.952218860387802124e-01 4.786353588104248047e+00
1.101100000000000000e+04 1.952217966318130493e-01 4.786608219146728516e+00
1.101200000000000000e+04 1.952216923236846924e-01 4.786859989166259766e+00
1.101300000000000000e+04 1.952215880155563354e-01 4.787114620208740234e+00
1.101400000000000000e+04 1.952214986085891724e-01 4.787372112274169922e+00
1.101500000000000000e+04 1.952213943004608154e-01 4.787621021270751953e+00
1.101600000000000000e+04 1.952212899923324585e-01 4.787875652313232422e+00
1.101700000000000000e+04 1.952212005853652954e-01 4.788131713867187500e+00
1.101800000000000000e+04 1.952210813760757446e-01 4.788383007049560547e+00
1.101900000000000000e+04 1.952210068702697754e-01 4.788636684417724609e+00
1.102000000000000000e+04 1.952208876609802246e-01 4.788889408111572266e+00
1.102100000000000000e+04 1.952207833528518677e-01 4.789144039154052734e+00
1.102200000000000000e+04 1.952207088470458984e-01 4.789396286010742188e+00
1.102300000000000000e+04 1.952206045389175415e-01 4.789648532867431641e+00
1.102400000000000000e+04 1.952205002307891846e-01 4.789903640747070312e+00
1.102500000000000000e+04 1.952204108238220215e-01 4.790157794952392578e+00
1.102600000000000000e+04 1.952203065156936646e-01 4.790412425994873047e+00
1.102700000000000000e+04 1.952202171087265015e-01 4.790663242340087891e+00
1.102800000000000000e+04 1.952201277017593384e-01 4.790916442871093750e+00
1.102900000000000000e+04 1.952200382947921753e-01 4.791171550750732422e+00
1.103000000000000000e+04 1.952199339866638184e-01 4.791426181793212891e+00
1.103100000000000000e+04 1.952198296785354614e-01 4.791678905487060547e+00
1.103200000000000000e+04 1.952197253704071045e-01 4.791931152343750000e+00
1.103300000000000000e+04 1.952196210622787476e-01 4.792185306549072266e+00
1.103400000000000000e+04 1.952195167541503906e-01 4.792437076568603516e+00
1.103500000000000000e+04 1.952194422483444214e-01 4.792691230773925781e+00
1.103600000000000000e+04 1.952193379402160645e-01 4.792947292327880859e+00
1.103700000000000000e+04 1.952192336320877075e-01 4.793199539184570312e+00
1.103800000000000000e+04 1.952191442251205444e-01 4.793454170227050781e+00
1.103900000000000000e+04 1.952190548181533813e-01 4.793707370758056641e+00
1.104000000000000000e+04 1.952189505100250244e-01 4.793960094451904297e+00
1.104100000000000000e+04 1.952188611030578613e-01 4.794215679168701172e+00
1.104200000000000000e+04 1.952187418937683105e-01 4.794465541839599609e+00
1.104300000000000000e+04 1.952186524868011475e-01 4.794719219207763672e+00
1.104400000000000000e+04 1.952185630798339844e-01 4.794973373413085938e+00
1.104500000000000000e+04 1.952184885740280151e-01 4.795228481292724609e+00
1.104600000000000000e+04 1.952183842658996582e-01 4.795477390289306641e+00
1.104700000000000000e+04 1.952182650566101074e-01 4.795733928680419922e+00
1.104800000000000000e+04 1.952181607484817505e-01 4.795988559722900391e+00
1.104900000000000000e+04 1.952180713415145874e-01 4.796239852905273438e+00
1.105000000000000000e+04 1.952179819345474243e-01 4.796492099761962891e+00
1.105100000000000000e+04 1.952179074287414551e-01 4.796747684478759766e+00
1.105200000000000000e+04 1.952178031206130981e-01 4.797001361846923828e+00
1.105300000000000000e+04 1.952176839113235474e-01 4.797253131866455078e+00
1.105400000000000000e+04 1.952176094055175781e-01 4.797507286071777344e+00
1.105500000000000000e+04 1.952175199985504150e-01 4.797760486602783203e+00
1.105600000000000000e+04 1.952174305915832520e-01 4.798013210296630859e+00
1.105700000000000000e+04 1.952173113822937012e-01 4.798268795013427734e+00
1.105800000000000000e+04 1.952172070741653442e-01 4.798519134521484375e+00
1.105900000000000000e+04 1.952171176671981812e-01 4.798773288726806641e+00
1.106000000000000000e+04 1.952170282602310181e-01 4.799026966094970703e+00
1.106100000000000000e+04 1.952169537544250488e-01 4.799279689788818359e+00
1.106200000000000000e+04 1.952168345451354980e-01 4.799531459808349609e+00
1.106300000000000000e+04 1.952167153358459473e-01 4.799785137176513672e+00
1.106400000000000000e+04 1.952166259288787842e-01 4.800037384033203125e+00
1.106500000000000000e+04 1.952165514230728149e-01 4.800292491912841797e+00
1.106600000000000000e+04 1.952164620161056519e-01 4.800546169281005859e+00
1.106700000000000000e+04 1.952163577079772949e-01 4.800797939300537109e+00
1.106800000000000000e+04 1.952162533998489380e-01 4.801050662994384766e+00
1.106900000000000000e+04 1.952161639928817749e-01 4.801305294036865234e+00
1.107000000000000000e+04 1.952160894870758057e-01 4.801557540893554688e+00
1.107100000000000000e+04 1.952159851789474487e-01 4.801808834075927734e+00
1.107200000000000000e+04 1.952158808708190918e-01 4.802063465118408203e+00
1.107300000000000000e+04 1.952158063650131226e-01 4.802318096160888672e+00
1.107400000000000000e+04 1.952157020568847656e-01 4.802573204040527344e+00
1.107500000000000000e+04 1.952155977487564087e-01 4.802822589874267578e+00
1.107600000000000000e+04 1.952155232429504395e-01 4.803077697753906250e+00
1.107700000000000000e+04 1.952154338359832764e-01 4.803329944610595703e+00
1.107800000000000000e+04 1.952153146266937256e-01 4.803581714630126953e+00
1.107900000000000000e+04 1.952152252197265625e-01 4.803837299346923828e+00
1.108000000000000000e+04 1.952151507139205933e-01 4.804092407226562500e+00
1.108100000000000000e+04 1.952150315046310425e-01 4.804342269897460938e+00
1.108200000000000000e+04 1.952149271965026855e-01 4.804594516754150391e+00
1.108300000000000000e+04 1.952148526906967163e-01 4.804849147796630859e+00
1.108400000000000000e+04 1.952147483825683594e-01 4.805101871490478516e+00
1.108500000000000000e+04 1.952146738767623901e-01 4.805355072021484375e+00
1.108600000000000000e+04 1.952145695686340332e-01 4.805607795715332031e+00
1.108700000000000000e+04 1.952144652605056763e-01 4.805861949920654297e+00
1.108800000000000000e+04 1.952143758535385132e-01 4.806113719940185547e+00
1.108900000000000000e+04 1.952143013477325439e-01 4.806366443634033203e+00
1.109000000000000000e+04 1.952141970396041870e-01 4.806620121002197266e+00
1.109100000000000000e+04 1.952140927314758301e-01 4.806871891021728516e+00
1.109200000000000000e+04 1.952140033245086670e-01 4.807125568389892578e+00
1.109300000000000000e+04 1.952139139175415039e-01 4.807377815246582031e+00
1.109400000000000000e+04 1.952138245105743408e-01 4.807631969451904297e+00
1.109500000000000000e+04 1.952137351036071777e-01 4.807884216308593750e+00
1.109600000000000000e+04 1.952136158943176270e-01 4.808137416839599609e+00
1.109700000000000000e+04 1.952135264873504639e-01 4.808389186859130859e+00
1.109800000000000000e+04 1.952134519815444946e-01 4.808643341064453125e+00
1.109900000000000000e+04 1.952133625745773315e-01 4.808897495269775391e+00
1.110000000000000000e+04 1.952132582664489746e-01 4.809149265289306641e+00
1.110100000000000000e+04 1.952131539583206177e-01 4.809402465820312500e+00
1.110200000000000000e+04 1.952130645513534546e-01 4.809654712677001953e+00
1.110300000000000000e+04 1.952129751443862915e-01 4.809907436370849609e+00
1.110400000000000000e+04 1.952129006385803223e-01 4.810159683227539062e+00
1.110500000000000000e+04 1.952127963304519653e-01 4.810415744781494141e+00
1.110600000000000000e+04 1.952126771211624146e-01 4.810666084289550781e+00
1.110700000000000000e+04 1.952126324176788330e-01 4.810920715332031250e+00
1.110800000000000000e+04 1.952125281095504761e-01 4.811171531677246094e+00
1.110900000000000000e+04 1.952124238014221191e-01 4.811422824859619141e+00
1.111000000000000000e+04 1.952123343944549561e-01 4.811678409576416016e+00
1.111100000000000000e+04 1.952122449874877930e-01 4.811930179595947266e+00
1.111200000000000000e+04 1.952121257781982422e-01 4.812184810638427734e+00
1.111300000000000000e+04 1.952120512723922729e-01 4.812437057495117188e+00
1.111400000000000000e+04 1.952119469642639160e-01 4.812691211700439453e+00
1.111500000000000000e+04 1.952118575572967529e-01 4.812943458557128906e+00
1.111600000000000000e+04 1.952117681503295898e-01 4.813193321228027344e+00
1.111700000000000000e+04 1.952116936445236206e-01 4.813449382781982422e+00
1.111800000000000000e+04 1.952115893363952637e-01 4.813700199127197266e+00
1.111900000000000000e+04 1.952114850282669067e-01 4.813951969146728516e+00
1.112000000000000000e+04 1.952113956212997437e-01 4.814205646514892578e+00
1.112100000000000000e+04 1.952113062143325806e-01 4.814458370208740234e+00
1.112200000000000000e+04 1.952112317085266113e-01 4.814711093902587891e+00
1.112300000000000000e+04 1.952111274003982544e-01 4.814963340759277344e+00
1.112400000000000000e+04 1.952110528945922852e-01 4.815217494964599609e+00
1.112500000000000000e+04 1.952109634876251221e-01 4.815471172332763672e+00
1.112600000000000000e+04 1.952108740806579590e-01 4.815721988677978516e+00
1.112700000000000000e+04 1.952107548713684082e-01 4.815973758697509766e+00
1.112800000000000000e+04 1.952106654644012451e-01 4.816227436065673828e+00
1.112900000000000000e+04 1.952105760574340820e-01 4.816480159759521484e+00
1.113000000000000000e+04 1.952104866504669189e-01 4.816731452941894531e+00
1.113100000000000000e+04 1.952103972434997559e-01 4.816984653472900391e+00
1.113200000000000000e+04 1.952103227376937866e-01 4.817239284515380859e+00
1.113300000000000000e+04 1.952102184295654297e-01 4.817491054534912109e+00
1.113400000000000000e+04 1.952101439237594604e-01 4.817743778228759766e+00
1.113500000000000000e+04 1.952100247144699097e-01 4.817996501922607422e+00
1.113600000000000000e+04 1.952099502086639404e-01 4.818248748779296875e+00
1.113700000000000000e+04 1.952098757028579712e-01 4.818500995635986328e+00
1.113800000000000000e+04 1.952097713947296143e-01 4.818754673004150391e+00
1.113900000000000000e+04 1.952096819877624512e-01 4.819006443023681641e+00
1.114000000000000000e+04 1.952095925807952881e-01 4.819261074066162109e+00
1.114100000000000000e+04 1.952094733715057373e-01 4.819512367248535156e+00
1.114200000000000000e+04 1.952094137668609619e-01 4.819764614105224609e+00
1.114300000000000000e+04 1.952093243598937988e-01 4.820016860961914062e+00
1.114400000000000000e+04 1.952092051506042480e-01 4.820270538330078125e+00
1.114500000000000000e+04 1.952091306447982788e-01 4.820521354675292969e+00
1.114600000000000000e+04 1.952090412378311157e-01 4.820775985717773438e+00
1.114700000000000000e+04 1.952089667320251465e-01 4.821025371551513672e+00
1.114800000000000000e+04 1.952088475227355957e-01 4.821280956268310547e+00
1.114900000000000000e+04 1.952087730169296265e-01 4.821532726287841797e+00
1.115000000000000000e+04 1.952086836099624634e-01 4.821786403656005859e+00
1.115100000000000000e+04 1.952085942029953003e-01 4.822037696838378906e+00
1.115200000000000000e+04 1.952084898948669434e-01 4.822290420532226562e+00
1.115300000000000000e+04 1.952084153890609741e-01 4.822544574737548828e+00
1.115400000000000000e+04 1.952083259820938110e-01 4.822797298431396484e+00
1.115500000000000000e+04 1.952082365751266479e-01 4.823048114776611328e+00
1.115600000000000000e+04 1.952081322669982910e-01 4.823298931121826172e+00
1.115700000000000000e+04 1.952080428600311279e-01 4.823552131652832031e+00
1.115800000000000000e+04 1.952079832553863525e-01 4.823806285858154297e+00
1.115900000000000000e+04 1.952078938484191895e-01 4.824059009552001953e+00
1.116000000000000000e+04 1.952077895402908325e-01 4.824309825897216797e+00
1.116100000000000000e+04 1.952077001333236694e-01 4.824565410614013672e+00
1.116200000000000000e+04 1.952076107263565063e-01 4.824816226959228516e+00
1.116300000000000000e+04 1.952075213193893433e-01 4.825069427490234375e+00
1.116400000000000000e+04 1.952074319124221802e-01 4.825320720672607422e+00
1.116500000000000000e+04 1.952073276042938232e-01 4.825571537017822266e+00
1.116600000000000000e+04 1.952072530984878540e-01 4.825825214385986328e+00
1.116700000000000000e+04 1.952071636915206909e-01 4.826076507568359375e+00
1.116800000000000000e+04 1.952070742845535278e-01 4.826330661773681641e+00
1.116900000000000000e+04 1.952069848775863647e-01 4.826583385467529297e+00
1.117000000000000000e+04 1.952068954706192017e-01 4.826833724975585938e+00
1.117100000000000000e+04 1.952068060636520386e-01 4.827086448669433594e+00
1.117200000000000000e+04 1.952067166566848755e-01 4.827340126037597656e+00
1.117300000000000000e+04 1.952066272497177124e-01 4.827592372894287109e+00
1.117400000000000000e+04 1.952065527439117432e-01 4.827845096588134766e+00
1.117500000000000000e+04 1.952064633369445801e-01 4.828095912933349609e+00
1.117600000000000000e+04 1.952063590288162231e-01 4.828347682952880859e+00
1.117700000000000000e+04 1.952062696218490601e-01 4.828602313995361328e+00
1.117800000000000000e+04 1.952061951160430908e-01 4.828855037689208984e+00
1.117900000000000000e+04 1.952061057090759277e-01 4.829106807708740234e+00
1.118000000000000000e+04 1.952060014009475708e-01 4.829358100891113281e+00
1.118100000000000000e+04 1.952059268951416016e-01 4.829611301422119141e+00
1.118200000000000000e+04 1.952058374881744385e-01 4.829861164093017578e+00
1.118300000000000000e+04 1.952057480812072754e-01 4.830114841461181641e+00
1.118400000000000000e+04 1.952056437730789185e-01 4.830366134643554688e+00
1.118500000000000000e+04 1.952055692672729492e-01 4.830618381500244141e+00
1.118600000000000000e+04 1.952054947614669800e-01 4.830871582031250000e+00
1.118700000000000000e+04 1.952053904533386230e-01 4.831124782562255859e+00
1.118800000000000000e+04 1.952052861452102661e-01 4.831375598907470703e+00
1.118900000000000000e+04 1.952052116394042969e-01 4.831626415252685547e+00
1.119000000000000000e+04 1.952051222324371338e-01 4.831880092620849609e+00
1.119100000000000000e+04 1.952050477266311646e-01 4.832132339477539062e+00
1.119200000000000000e+04 1.952049583196640015e-01 4.832384586334228516e+00
1.119300000000000000e+04 1.952048540115356445e-01 4.832636356353759766e+00
1.119400000000000000e+04 1.952047795057296753e-01 4.832888126373291016e+00
1.119500000000000000e+04 1.952046751976013184e-01 4.833139896392822266e+00
1.119600000000000000e+04 1.952045857906341553e-01 4.833392143249511719e+00
1.119700000000000000e+04 1.952045261859893799e-01 4.833644390106201172e+00
1.119800000000000000e+04 1.952044367790222168e-01 4.833898067474365234e+00
1.119900000000000000e+04 1.952043324708938599e-01 4.834149360656738281e+00
1.120000000000000000e+04 1.952042579650878906e-01 4.834402561187744141e+00
