# epoch loss val_loss
7.760000000000000000e+02 7.487036782549694180e-05 8.754841238260269165e-02
7.770000000000000000e+02 7.398951856885105371e-05 8.754384517669677734e-02
7.780000000000000000e+02 7.311716035474091768e-05 8.753938227891921997e-02
7.790000000000000000e+02 7.225728768389672041e-05 8.753483742475509644e-02
7.800000000000000000e+02 7.140480738598853350e-05 8.753041177988052368e-02
7.810000000000000000e+02 7.056220783852040768e-05 8.752596378326416016e-02
7.820000000000000000e+02 6.972807750571519136e-05 8.752160519361495972e-02
7.830000000000000000e+02 6.890305667184293270e-05 8.751722425222396851e-02
7.840000000000000000e+02 6.808806210756301880e-05 8.751296252012252808e-02
7.850000000000000000e+02 6.728006701450794935e-05 8.750871568918228149e-02
7.860000000000000000e+02 6.648230191785842180e-05 8.750443905591964722e-02
7.870000000000000000e+02 6.569013930857181549e-05 8.750022202730178833e-02
7.880000000000000000e+02 6.491105159511789680e-05 8.749607950448989868e-02
7.890000000000000000e+02 6.413690425688400865e-05 8.749199658632278442e-02
7.900000000000000000e+02 6.337257218547165394e-05 8.748788386583328247e-02
7.910000000000000000e+02 6.261828093556687236e-05 8.748378604650497437e-02
7.920000000000000000e+02 6.186927203088998795e-05 8.747980743646621704e-02
7.930000000000000000e+02 6.113131530582904816e-05 8.747576922178268433e-02
7.940000000000000000e+02 6.039995423634536564e-05 8.747179061174392700e-02
7.950000000000000000e+02 5.967569813947193325e-05 8.746787160634994507e-02
7.960000000000000000e+02 5.896196671528741717e-05 8.746397495269775391e-02
7.970000000000000000e+02 5.825488551636226475e-05 8.746013045310974121e-02
7.980000000000000000e+02 5.755539314122870564e-05 8.745622634887695312e-02
7.990000000000000000e+02 5.686271470040082932e-05 8.745241910219192505e-02
8.000000000000000000e+02 5.617806891677901149e-05 8.744867891073226929e-02
8.010000000000000000e+02 5.550023342948406935e-05 8.744484186172485352e-02
8.020000000000000000e+02 5.483354470925405622e-05 8.744114637374877930e-02
8.030000000000000000e+02 5.416969361249357462e-05 8.743745833635330200e-02
8.040000000000000000e+02 5.351602158043533564e-05 8.743376284837722778e-02
8.050000000000000000e+02 5.286875239107757807e-05 8.743015676736831665e-02
8.060000000000000000e+02 5.222782783675938845e-05 8.742662519216537476e-02
8.070000000000000000e+02 5.159557986189611256e-05 8.742301911115646362e-02
8.080000000000000000e+02 5.097010216559283435e-05 8.741945028305053711e-02
8.090000000000000000e+02 5.035051071899943054e-05 8.741593360900878906e-02
8.100000000000000000e+02 4.973832983523607254e-05 8.741241693496704102e-02
8.110000000000000000e+02 4.913390512228943408e-05 8.740895986557006836e-02
8.120000000000000000e+02 4.853553036809898913e-05 8.740555495023727417e-02
8.130000000000000000e+02 4.794315464096143842e-05 8.740219473838806152e-02
8.140000000000000000e+02 4.735890252050012350e-05 8.739885687828063965e-02
8.150000000000000000e+02 4.677967808675020933e-05 8.739548176527023315e-02
8.160000000000000000e+02 4.620810432243160903e-05 8.739215880632400513e-02
8.170000000000000000e+02 4.564232949633151293e-05 8.738890290260314941e-02
8.180000000000000000e+02 4.508488564169965684e-05 8.738556504249572754e-02
8.190000000000000000e+02 4.453027577255852520e-05 8.738230913877487183e-02
8.200000000000000000e+02 4.398373130243271589e-05 8.737915009260177612e-02
8.210000000000000000e+02 4.344368790043517947e-05 8.737593144178390503e-02
8.220000000000000000e+02 4.290843571652658284e-05 8.737280219793319702e-02
8.230000000000000000e+02 4.238019755575805902e-05 8.736968040466308594e-02
8.240000000000000000e+02 4.185979560134001076e-05 8.736652880907058716e-02
8.250000000000000000e+02 4.134139089728705585e-05 8.736348152160644531e-02
8.260000000000000000e+02 4.083221574546769261e-05 8.736038208007812500e-02
8.270000000000000000e+02 4.032806100440211594e-05 8.735740184783935547e-02
8.280000000000000000e+02 3.982811540481634438e-05 8.735436946153640747e-02
8.290000000000000000e+02 3.933410334866493940e-05 8.735144138336181641e-02
8.300000000000000000e+02 3.884687248500995338e-05 8.734837174415588379e-02
8.310000000000000000e+02 3.836538598989136517e-05 8.734542131423950195e-02
8.320000000000000000e+02 3.788912727031856775e-05 8.734253048896789551e-02
8.330000000000000000e+02 3.741760156117379665e-05 8.733972162008285522e-02
8.340000000000000000e+02 3.695225314004346728e-05 8.733678609132766724e-02
8.350000000000000000e+02 3.649100835900753736e-05 8.733397722244262695e-02
8.360000000000000000e+02 3.603605000535026193e-05 8.733125776052474976e-02
8.370000000000000000e+02 3.558664684533141553e-05 8.732841163873672485e-02
8.380000000000000000e+02 3.514308264129795134e-05 8.732564002275466919e-02
8.390000000000000000e+02 3.470124647719785571e-05 8.732291311025619507e-02
8.400000000000000000e+02 3.426709372433833778e-05 8.732020854949951172e-02
8.410000000000000000e+02 3.383815055713057518e-05 8.731751888990402222e-02
8.420000000000000000e+02 3.341427145642228425e-05 8.731481432914733887e-02
8.430000000000000000e+02 3.299460877315141261e-05 8.731216937303543091e-02
8.440000000000000000e+02 3.258031210862100124e-05 8.730948716402053833e-02
8.450000000000000000e+02 3.216932600480504334e-05 8.730694651603698730e-02
8.460000000000000000e+02 3.176516111125238240e-05 8.730441331863403320e-02
8.470000000000000000e+02 3.136490340693853796e-05 8.730176836252212524e-02
8.480000000000000000e+02 3.096911677857860923e-05 8.729923516511917114e-02
8.490000000000000000e+02 3.057820140384137630e-05 8.729666471481323242e-02
8.500000000000000000e+02 3.019144423888064921e-05 8.729422092437744141e-02
8.510000000000000000e+02 2.980899080284871161e-05 8.729169517755508423e-02
8.520000000000000000e+02 2.943217623396776617e-05 8.728925138711929321e-02
8.530000000000000000e+02 2.905883593484759331e-05 8.728680014610290527e-02
8.540000000000000000e+02 2.869001218641642481e-05 8.728445321321487427e-02
8.550000000000000000e+02 2.832500831573270261e-05 8.728197216987609863e-02
8.560000000000000000e+02 2.796499757096171379e-05 8.727955818176269531e-02
8.570000000000000000e+02 2.760987626970745623e-05 8.727712184190750122e-02
8.580000000000000000e+02 2.725767990341410041e-05 8.727487921714782715e-02
8.590000000000000000e+02 2.690977271413430572e-05 8.727255463600158691e-02
8.600000000000000000e+02 2.656723881955258548e-05 8.727020025253295898e-02
8.610000000000000000e+02 2.622770261950790882e-05 8.726794272661209106e-02
8.620000000000000000e+02 2.589202631497755647e-05 8.726558834314346313e-02
8.630000000000000000e+02 2.556076469772960991e-05 8.726338297128677368e-02
8.640000000000000000e+02 2.523323746572714299e-05 8.726123720407485962e-02
8.650000000000000000e+02 2.490936822141520679e-05 8.725896477699279785e-02
8.660000000000000000e+02 2.458994094922672957e-05 8.725670725107192993e-02
8.670000000000000000e+02 2.427366780466400087e-05 8.725456148386001587e-02
8.680000000000000000e+02 2.396173113083932549e-05 8.725234121084213257e-02
8.690000000000000000e+02 2.365241380175575614e-05 8.725026994943618774e-02
8.700000000000000000e+02 2.334793862246442586e-05 8.724808692932128906e-02
8.710000000000000000e+02 2.304749432369135320e-05 8.724609017372131348e-02
8.720000000000000000e+02 2.274875078001059592e-05 8.724391460418701172e-02
8.730000000000000000e+02 2.245580071758013219e-05 8.724188059568405151e-02
8.740000000000000000e+02 2.216512075392529368e-05 8.723989129066467285e-02
8.750000000000000000e+02 2.187892459915019572e-05 8.723778277635574341e-02
8.760000000000000000e+02 2.159403993573505431e-05 8.723581582307815552e-02
8.770000000000000000e+02 2.131434484908822924e-05 8.723363280296325684e-02
8.780000000000000000e+02 2.103771112160757184e-05 8.723176270723342896e-02
8.790000000000000000e+02 2.076520650007296354e-05 8.722979575395584106e-02
8.800000000000000000e+02 2.049425711447838694e-05 8.722791075706481934e-02
8.810000000000000000e+02 2.022698390646837652e-05 8.722599595785140991e-02
8.820000000000000000e+02 1.996356149902567267e-05 8.722403645515441895e-02
8.830000000000000000e+02 1.970348421309608966e-05 8.722207695245742798e-02
8.840000000000000000e+02 1.944612267834600061e-05 8.722025156021118164e-02
8.850000000000000000e+02 1.919160240504425019e-05 8.721840381622314453e-02
8.860000000000000000e+02 1.894133674795739353e-05 8.721653372049331665e-02
8.870000000000000000e+02 1.869257903308607638e-05 8.721462637186050415e-02
8.880000000000000000e+02 1.844731377786956728e-05 8.721288293600082397e-02
8.890000000000000000e+02 1.820585202949587256e-05 8.721104264259338379e-02
8.900000000000000000e+02 1.796666765585541725e-05 8.720924705266952515e-02
8.910000000000000000e+02 1.773084113665390760e-05 8.720748871564865112e-02
8.920000000000000000e+02 1.749717011989559978e-05 8.720567822456359863e-02
8.930000000000000000e+02 1.726607297314330935e-05 8.720395714044570923e-02
8.940000000000000000e+02 1.703898306004703045e-05 8.720219135284423828e-02
8.950000000000000000e+02 1.681493449723348022e-05 8.720048516988754272e-02
8.960000000000000000e+02 1.659198460401967168e-05 8.719877153635025024e-02
8.970000000000000000e+02 1.637238165130838752e-05 8.719707280397415161e-02
8.980000000000000000e+02 1.615547807887196541e-05 8.719536662101745605e-02
8.990000000000000000e+02 1.594205787114333361e-05 8.719373494386672974e-02
9.000000000000000000e+02 1.573022746015340090e-05 8.719215542078018188e-02
9.010000000000000000e+02 1.552192043163813651e-05 8.719044178724288940e-02
9.020000000000000000e+02 1.531569432700052857e-05 8.718883991241455078e-02
9.030000000000000000e+02 1.511235950601985678e-05 8.718723058700561523e-02
9.040000000000000000e+02 1.491114744567312300e-05 8.718567341566085815e-02
9.050000000000000000e+02 1.471256200602510944e-05 8.718412369489669800e-02
9.060000000000000000e+02 1.451669140806188807e-05 8.718243241310119629e-02
9.070000000000000000e+02 1.432323824701597914e-05 8.718097209930419922e-02
9.080000000000000000e+02 1.413126483384985477e-05 8.717936277389526367e-02
9.090000000000000000e+02 1.394268838339485228e-05 8.717793971300125122e-02
9.100000000000000000e+02 1.375641022605122998e-05 8.717636018991470337e-02
9.110000000000000000e+02 1.357225301035214216e-05 8.717485517263412476e-02
9.120000000000000000e+02 1.339039408776443452e-05 8.717329055070877075e-02
9.130000000000000000e+02 1.320999945164658129e-05 8.717183023691177368e-02
9.140000000000000000e+02 1.303288900089683011e-05 8.717031031847000122e-02
9.150000000000000000e+02 1.285777398152276874e-05 8.716893196105957031e-02
9.160000000000000000e+02 1.268392134079476818e-05 8.716752380132675171e-02
9.170000000000000000e+02 1.251304365723626688e-05 8.716598153114318848e-02
9.180000000000000000e+02 1.234501723956782371e-05 8.716458827257156372e-02
9.190000000000000000e+02 1.217795124830445275e-05 8.716326206922531128e-02
9.200000000000000000e+02 1.201376471726689488e-05 8.716186136007308960e-02
9.210000000000000000e+02 1.185154451377457008e-05 8.716046065092086792e-02
9.220000000000000000e+02 1.169062397821107879e-05 8.715905994176864624e-02
9.230000000000000000e+02 1.153305311163421720e-05 8.715773373842239380e-02
9.240000000000000000e+02 1.137671915785176679e-05 8.715635538101196289e-02
9.250000000000000000e+02 1.122202684200601652e-05 8.715497702360153198e-02
9.260000000000000000e+02 1.106959916796768084e-05 8.715363591909408569e-02
9.270000000000000000e+02 1.091901685867924243e-05 8.715233951807022095e-02
9.280000000000000000e+02 1.077060551324393600e-05 8.715105801820755005e-02
9.290000000000000000e+02 1.062441060639685020e-05 8.714973926544189453e-02
9.300000000000000000e+02 1.047923342412104830e-05 8.714850991964340210e-02
9.310000000000000000e+02 1.033595617627725005e-05 8.714727312326431274e-02
9.320000000000000000e+02 1.019495084619848058e-05 8.714600652456283569e-02
9.330000000000000000e+02 1.005612557491986081e-05 8.714469522237777710e-02
9.340000000000000000e+02 9.917701390804722905e-06 8.714339137077331543e-02
9.350000000000000000e+02 9.782777851796709001e-06 8.714226633310317993e-02
9.360000000000000000e+02 9.648540071793831885e-06 8.714103698730468750e-02
9.370000000000000000e+02 9.515770216239616275e-06 8.713986724615097046e-02
9.380000000000000000e+02 9.385362318425904959e-06 8.713868260383605957e-02
9.390000000000000000e+02 9.256445991923101246e-06 8.713746815919876099e-02
9.400000000000000000e+02 9.128978490480221808e-06 8.713632076978683472e-02
9.410000000000000000e+02 9.003147170005831867e-06 8.713511377573013306e-02
9.420000000000000000e+02 8.879072993295267224e-06 8.713399618864059448e-02
9.430000000000000000e+02 8.756938768783584237e-06 8.713287115097045898e-02
9.440000000000000000e+02 8.636012353235855699e-06 8.713167905807495117e-02
9.450000000000000000e+02 8.516820344084408134e-06 8.713050931692123413e-02
9.460000000000000000e+02 8.399115358770359308e-06 8.712952584028244019e-02
9.470000000000000000e+02 8.282549060822930187e-06 8.712839335203170776e-02
9.480000000000000000e+02 8.168037311406806111e-06 8.712727576494216919e-02
9.490000000000000000e+02 8.054827048908919096e-06 8.712621778249740601e-02
9.500000000000000000e+02 7.942436241137329489e-06 8.712515234947204590e-02
9.510000000000000000e+02 7.832237315597012639e-06 8.712402731180191040e-02
9.520000000000000000e+02 7.723650014668237418e-06 8.712292462587356567e-02
9.530000000000000000e+02 7.615793947479687631e-06 8.712188154458999634e-02
9.540000000000000000e+02 7.509634087909944355e-06 8.712080121040344238e-02
9.550000000000000000e+02 7.405354153888765723e-06 8.711984753608703613e-02
9.560000000000000000e+02 7.301769528567092493e-06 8.711874485015869141e-02
9.570000000000000000e+02 7.199610081443097442e-06 8.711778372526168823e-02
9.580000000000000000e+02 7.099135473254136741e-06 8.711668848991394043e-02
9.590000000000000000e+02 6.999469405855052173e-06 8.711559325456619263e-02
9.600000000000000000e+02 6.901828783156815916e-06 8.711472153663635254e-02
9.610000000000000000e+02 6.804844815633259714e-06 8.711376041173934937e-02
9.620000000000000000e+02 6.709519311698386446e-06 8.711277693510055542e-02
9.630000000000000000e+02 6.614919129788177088e-06 8.711180090904235840e-02
9.640000000000000000e+02 6.522438980027800426e-06 8.711085468530654907e-02
9.650000000000000000e+02 6.430680969060631469e-06 8.710985630750656128e-02
9.660000000000000000e+02 6.339824722090270370e-06 8.710896968841552734e-02
9.670000000000000000e+02 6.250366823223885149e-06 8.710801601409912109e-02
9.680000000000000000e+02 6.162403224152512848e-06 8.710709214210510254e-02
9.690000000000000000e+02 6.075240889913402498e-06 8.710616827011108398e-02
9.700000000000000000e+02 5.989597411826252937e-06 8.710530400276184082e-02
9.710000000000000000e+02 5.904597855987958610e-06 8.710429817438125610e-02
9.720000000000000000e+02 5.821371814818121493e-06 8.710347861051559448e-02
9.730000000000000000e+02 5.738847903558053076e-06 8.710259199142456055e-02
9.740000000000000000e+02 5.657048859575297683e-06 8.710175752639770508e-02
9.750000000000000000e+02 5.577252068178495392e-06 8.710083365440368652e-02
9.760000000000000000e+02 5.497497568285325542e-06 8.709996193647384644e-02
9.770000000000000000e+02 5.419843091658549383e-06 8.709908276796340942e-02
9.780000000000000000e+02 5.342442818800918758e-06 8.709826320409774780e-02
9.790000000000000000e+02 5.265962954581482336e-06 8.709732443094253540e-02
9.800000000000000000e+02 5.190906449570320547e-06 8.709654957056045532e-02
9.810000000000000000e+02 5.117522960063070059e-06 8.709571510553359985e-02
9.820000000000000000e+02 5.043902547186007723e-06 8.709489554166793823e-02
9.830000000000000000e+02 4.971482212567934766e-06 8.709407597780227661e-02
9.840000000000000000e+02 4.900929070572601631e-06 8.709329366683959961e-02
9.850000000000000000e+02 4.830716534343082458e-06 8.709251880645751953e-02
9.860000000000000000e+02 4.761220225191209465e-06 8.709172159433364868e-02
9.870000000000000000e+02 4.692793936555972323e-06 8.709085732698440552e-02
9.880000000000000000e+02 4.625841938832309097e-06 8.709005266427993774e-02
9.890000000000000000e+02 4.558581622404744849e-06 8.708933740854263306e-02
9.900000000000000000e+02 4.493486358114751056e-06 8.708849549293518066e-02
9.910000000000000000e+02 4.428726242622360587e-06 8.708774298429489136e-02
9.920000000000000000e+02 4.364886990515515208e-06 8.708703517913818359e-02
9.930000000000000000e+02 4.301984063204145059e-06 8.708626776933670044e-02
9.940000000000000000e+02 4.239797362970421091e-06 8.708552271127700806e-02
9.950000000000000000e+02 4.178563813184155151e-06 8.708477765321731567e-02
9.960000000000000000e+02 4.118192919122520834e-06 8.708403259515762329e-02
9.970000000000000000e+02 4.058661033923272043e-06 8.708330988883972168e-02
9.980000000000000000e+02 3.999854016001336277e-06 8.708260208368301392e-02
9.990000000000000000e+02 3.942028342862613499e-06 8.708187937736511230e-02
1.000000000000000000e+03 3.884388661390403286e-06 8.708117157220840454e-02
1.001000000000000000e+03 3.828190983767854050e-06 8.708050101995468140e-02
1.002000000000000000e+03 3.772664513235213235e-06 8.707973361015319824e-02
1.003000000000000000e+03 3.717346999110304751e-06 8.707904070615768433e-02
1.004000000000000000e+03 3.663552888610865921e-06 8.707839250564575195e-02
1.005000000000000000e+03 3.610042313084704801e-06 8.707775920629501343e-02
1.006000000000000000e+03 3.557431909939623438e-06 8.707699179649353027e-02
1.007000000000000000e+03 3.505311724438797683e-06 8.707634359598159790e-02
1.008000000000000000e+03 3.454022362348041497e-06 8.707570284605026245e-02
1.009000000000000000e+03 3.403455593797843903e-06 8.707508444786071777e-02
1.010000000000000000e+03 3.353948386575211771e-06 8.707439899444580078e-02
1.011000000000000000e+03 3.304879783172509633e-06 8.707378059625625610e-02
1.012000000000000000e+03 3.256166792198200710e-06 8.707311749458312988e-02
1.013000000000000000e+03 3.208026555512333289e-06 8.707255125045776367e-02
1.014000000000000000e+03 3.161205313517712057e-06 8.707185834646224976e-02
1.015000000000000000e+03 3.114455239483504556e-06 8.707126230001449585e-02
1.016000000000000000e+03 3.068800424443907104e-06 8.707063645124435425e-02
1.017000000000000000e+03 3.023792487510945648e-06 8.707005530595779419e-02
1.018000000000000000e+03 2.979372993650031276e-06 8.706941455602645874e-02
1.019000000000000000e+03 2.935300699391518719e-06 8.706887811422348022e-02
1.020000000000000000e+03 2.891732037824112922e-06 8.706828206777572632e-02
1.021000000000000000e+03 2.849005568350548856e-06 8.706766366958618164e-02
1.022000000000000000e+03 2.806741576932836324e-06 8.706706762313842773e-02
1.023000000000000000e+03 2.765102863122592680e-06 8.706653118133544922e-02
1.024000000000000000e+03 2.724320665947743692e-06 8.706596493721008301e-02
1.025000000000000000e+03 2.683886805243673734e-06 8.706533908843994141e-02
1.026000000000000000e+03 2.644205324031645432e-06 8.706482499837875366e-02
1.027000000000000000e+03 2.604751443868735805e-06 8.706419914960861206e-02
1.028000000000000000e+03 2.566059492892236449e-06 8.706366270780563354e-02
1.029000000000000000e+03 2.527914375605178066e-06 8.706314116716384888e-02
1.030000000000000000e+03 2.490132601451477967e-06 8.706257492303848267e-02
1.031000000000000000e+03 2.453416072967229411e-06 8.706202358007431030e-02
1.032000000000000000e+03 2.416531970084179193e-06 8.706150203943252563e-02
1.033000000000000000e+03 2.380505065957549959e-06 8.706096559762954712e-02
1.034000000000000000e+03 2.344928816455649212e-06 8.706042170524597168e-02
1.035000000000000000e+03 2.309786168552818708e-06 8.705998212099075317e-02
1.036000000000000000e+03 2.275177848787279800e-06 8.705946803092956543e-02
1.037000000000000000e+03 2.241061565655400045e-06 8.705887943506240845e-02
1.038000000000000000e+03 2.207441184509661980e-06 8.705833554267883301e-02
1.039000000000000000e+03 2.174416295019909739e-06 8.705783635377883911e-02
1.040000000000000000e+03 2.141365484931156971e-06 8.705731481313705444e-02
1.041000000000000000e+03 2.109451315845944919e-06 8.705683797597885132e-02
1.042000000000000000e+03 2.077672661471297033e-06 8.705639839172363281e-02
1.043000000000000000e+03 2.046170038738637231e-06 8.705583959817886353e-02
1.044000000000000000e+03 2.015714244407718070e-06 8.705540746450424194e-02
1.045000000000000000e+03 1.984997197723714635e-06 8.705487847328186035e-02
1.046000000000000000e+03 1.955246943907695822e-06 8.705442398786544800e-02
1.047000000000000000e+03 1.925524429680081084e-06 8.705398440361022949e-02
1.048000000000000000e+03 1.896402977763500530e-06 8.705348521471023560e-02
1.049000000000000000e+03 1.867761511675780639e-06 8.705306798219680786e-02
1.050000000000000000e+03 1.839539777392928954e-06 8.705267310142517090e-02
1.051000000000000000e+03 1.811380343497148715e-06 8.705227822065353394e-02
1.052000000000000000e+03 1.784012624739261810e-06 8.705165982246398926e-02
1.053000000000000000e+03 1.756903884597704746e-06 8.705127984285354614e-02
1.054000000000000000e+03 1.730404846966848709e-06 8.705079555511474609e-02
1.055000000000000000e+03 1.703756652204901911e-06 8.705043792724609375e-02
1.056000000000000000e+03 1.678072180766321253e-06 8.704999089241027832e-02
1.057000000000000000e+03 1.652314040256896988e-06 8.704964071512222290e-02
1.058000000000000000e+03 1.627230517442512792e-06 8.704909682273864746e-02
1.059000000000000000e+03 1.602385623300506268e-06 8.704874664545059204e-02
1.060000000000000000e+03 1.577808234287658706e-06 8.704823255538940430e-02
1.061000000000000000e+03 1.553777678964252118e-06 8.704783767461776733e-02
1.062000000000000000e+03 1.530004738015122712e-06 8.704748004674911499e-02
1.063000000000000000e+03 1.506411649643268902e-06 8.704704791307449341e-02
1.064000000000000000e+03 1.483560254200710915e-06 8.704662322998046875e-02
1.065000000000000000e+03 1.460657244933827315e-06 8.704619854688644409e-02
1.066000000000000000e+03 1.438301524103735574e-06 8.704573661088943481e-02
1.067000000000000000e+03 1.416134978171612602e-06 8.704537153244018555e-02
1.068000000000000000e+03 1.394252308273280505e-06 8.704493194818496704e-02
1.069000000000000000e+03 1.372754354633798357e-06 8.704460412263870239e-02
1.070000000000000000e+03 1.351705577690154314e-06 8.704417943954467773e-02
1.071000000000000000e+03 1.330980126112990547e-06 8.704382926225662231e-02
1.072000000000000000e+03 1.310174297941557597e-06 8.704346418380737305e-02
1.073000000000000000e+03 1.289938040827109944e-06 8.704310655593872070e-02
1.074000000000000000e+03 1.270109464712732006e-06 8.704277127981185913e-02
1.075000000000000000e+03 1.250388095286325552e-06 8.704236149787902832e-02
1.076000000000000000e+03 1.231135229318169877e-06 8.704199641942977905e-02
1.077000000000000000e+03 1.211983430948748719e-06 8.704161643981933594e-02
1.078000000000000000e+03 1.193005232380528469e-06 8.704126626253128052e-02
1.079000000000000000e+03 1.174509179691085592e-06 8.704093843698501587e-02
1.080000000000000000e+03 1.156163762061623856e-06 8.704054355621337891e-02
1.081000000000000000e+03 1.138353582064155489e-06 8.704019337892532349e-02
1.082000000000000000e+03 1.120768956752726808e-06 8.703979849815368652e-02
1.083000000000000000e+03 1.103313366002112161e-06 8.703956753015518188e-02
1.084000000000000000e+03 1.086064798982988577e-06 8.703919500112533569e-02
1.085000000000000000e+03 1.068971528184192721e-06 8.703884482383728027e-02
1.086000000000000000e+03 1.052304355653177481e-06 8.703848719596862793e-02
1.087000000000000000e+03 1.035936861626396421e-06 8.703812211751937866e-02
1.088000000000000000e+03 1.019671231006213930e-06 8.703780919313430786e-02
1.089000000000000000e+03 1.003673105515190400e-06 8.703750371932983398e-02
1.090000000000000000e+03 9.881558753477293067e-07 8.703713864088058472e-02
1.091000000000000000e+03 9.723920584292500280e-07 8.703684061765670776e-02
1.092000000000000000e+03 9.571879218128742650e-07 8.703649044036865234e-02
1.093000000000000000e+03 9.422543030268570874e-07 8.703622967004776001e-02
1.094000000000000000e+03 9.273557566302770283e-07 8.703593164682388306e-02
1.095000000000000000e+03 9.128444844463956542e-07 8.703555911779403687e-02
1.096000000000000000e+03 8.984256396615819540e-07 8.703527599573135376e-02
1.097000000000000000e+03 8.841798262437805533e-07 8.703496307134628296e-02
1.098000000000000000e+03 8.704095648681686725e-07 8.703478425741195679e-02
1.099000000000000000e+03 8.565630196244455874e-07 8.703440427780151367e-02
1.100000000000000000e+03 8.430556590610649437e-07 8.703419566154479980e-02
1.101000000000000000e+03 8.296422038256423548e-07 8.703384548425674438e-02
1.102000000000000000e+03 8.165208100763265975e-07 8.703357726335525513e-02
1.103000000000000000e+03 8.035813721107842866e-07 8.703318983316421509e-02
1.104000000000000000e+03 7.909571877462440170e-07 8.703300356864929199e-02
1.105000000000000000e+03 7.782172133374842815e-07 8.703268319368362427e-02
1.106000000000000000e+03 7.660513574592187069e-07 8.703249692916870117e-02
1.107000000000000000e+03 7.537496458098758012e-07 8.703217655420303345e-02
1.108000000000000000e+03 7.416791163450398017e-07 8.703187108039855957e-02
1.109000000000000000e+03 7.299451567632786464e-07 8.703161031007766724e-02
1.110000000000000000e+03 7.185127515185740776e-07 8.703132718801498413e-02
1.111000000000000000e+03 7.068960030665039085e-07 8.703109622001647949e-02
1.112000000000000000e+03 6.954887226129358169e-07 8.703079074621200562e-02
1.113000000000000000e+03 6.845047550996241625e-07 8.703050762414932251e-02
1.114000000000000000e+03 6.736197519785491750e-07 8.703026920557022095e-02
1.115000000000000000e+03 6.628420692322833929e-07 8.703003078699111938e-02
1.116000000000000000e+03 6.521647719637257978e-07 8.702977746725082397e-02
1.117000000000000000e+03 6.416969426936702803e-07 8.702943474054336548e-02
1.118000000000000000e+03 6.313766789389774203e-07 8.702924847602844238e-02
1.119000000000000000e+03 6.213351753103779629e-07 8.702898770570755005e-02
1.120000000000000000e+03 6.114314601290971041e-07 8.702868968248367310e-02
1.121000000000000000e+03 6.015825988470169250e-07 8.702850341796875000e-02
1.122000000000000000e+03 5.917278258493752219e-07 8.702823519706726074e-02
1.123000000000000000e+03 5.822914204145490658e-07 8.702789992094039917e-02
1.124000000000000000e+03 5.729133363274740987e-07 8.702766895294189453e-02
1.125000000000000000e+03 5.637132289848523214e-07 8.702743798494338989e-02
1.126000000000000000e+03 5.545474550672224723e-07 8.702715486288070679e-02
1.127000000000000000e+03 5.457015390675223898e-07 8.702701330184936523e-02
1.128000000000000000e+03 5.368893880586256273e-07 8.702679723501205444e-02
1.129000000000000000e+03 5.282192887534620240e-07 8.702657371759414673e-02
1.130000000000000000e+03 5.196205279389687348e-07 8.702626824378967285e-02
1.131000000000000000e+03 5.111885457154130563e-07 8.702609688043594360e-02
1.132000000000000000e+03 5.028879286328447051e-07 8.702591061592102051e-02
1.133000000000000000e+03 4.947120260112569667e-07 8.702567964792251587e-02
1.134000000000000000e+03 4.866618041887704749e-07 8.702543377876281738e-02
1.135000000000000000e+03 4.786799649991735350e-07 8.702524751424789429e-02
1.136000000000000000e+03 4.709935126356867841e-07 8.702495694160461426e-02
1.137000000000000000e+03 4.632821628547389992e-07 8.702478557825088501e-02
1.138000000000000000e+03 4.557008139727258822e-07 8.702451735734939575e-02
1.139000000000000000e+03 4.482745339373650495e-07 8.702432364225387573e-02
1.140000000000000000e+03 4.408875611261464655e-07 8.702414482831954956e-02
1.141000000000000000e+03 4.337321684033668134e-07 8.702391386032104492e-02
1.142000000000000000e+03 4.267464248641772429e-07 8.702368289232254028e-02
1.143000000000000000e+03 4.195950111807178473e-07 8.702353388071060181e-02
1.144000000000000000e+03 4.127339536807994591e-07 8.702336996793746948e-02
1.145000000000000000e+03 4.061264746724191355e-07 8.702307194471359253e-02
1.146000000000000000e+03 3.993621930931112729e-07 8.702284842729568481e-02
1.147000000000000000e+03 3.928222724880470196e-07 8.702274411916732788e-02
1.148000000000000000e+03 3.863881943289015908e-07 8.702245354652404785e-02
1.149000000000000000e+03 3.800067247539118398e-07 8.702230453491210938e-02
1.150000000000000000e+03 3.738508382866712054e-07 8.702212572097778320e-02
1.151000000000000000e+03 3.675609434594662162e-07 8.702192455530166626e-02
1.152000000000000000e+03 3.616025310293480288e-07 8.702173084020614624e-02
1.153000000000000000e+03 3.556549188488133950e-07 8.702155202627182007e-02
1.154000000000000000e+03 3.497247575978690293e-07 8.702135831117630005e-02
1.155000000000000000e+03 3.439206750499579357e-07 8.702119439840316772e-02
1.156000000000000000e+03 3.382535851415013894e-07 8.702094107866287231e-02
1.157000000000000000e+03 3.327145634557382436e-07 8.702083677053451538e-02
1.158000000000000000e+03 3.271537138971325476e-07 8.702064305543899536e-02
1.159000000000000000e+03 3.217343760297808331e-07 8.702044934034347534e-02
1.160000000000000000e+03 3.163872577260917751e-07 8.702030032873153687e-02
1.161000000000000000e+03 3.111289288426632993e-07 8.702016621828079224e-02
1.162000000000000000e+03 3.059519713133340701e-07 8.701983839273452759e-02
1.163000000000000000e+03 3.008375415447517298e-07 8.701974153518676758e-02
