# epoch loss val_loss
1.065400000000000000e+04 1.951456665992736816e-01 1.315024089813232422e+01
1.065500000000000000e+04 1.951456367969512939e-01 1.315174865722656250e+01
1.065600000000000000e+04 1.951455920934677124e-01 1.315325832366943359e+01
1.065700000000000000e+04 1.951455324888229370e-01 1.315477275848388672e+01
1.065800000000000000e+04 1.951454877853393555e-01 1.315627765655517578e+01
1.065900000000000000e+04 1.951454281806945801e-01 1.315778350830078125e+01
1.066000000000000000e+04 1.951453983783721924e-01 1.315929889678955078e+01
1.066100000000000000e+04 1.951453387737274170e-01 1.316080951690673828e+01
1.066200000000000000e+04 1.951452940702438354e-01 1.316231632232666016e+01
1.066300000000000000e+04 1.951452493667602539e-01 1.316382312774658203e+01
1.066400000000000000e+04 1.951451897621154785e-01 1.316533374786376953e+01
1.066500000000000000e+04 1.951451301574707031e-01 1.316685009002685547e+01
1.066600000000000000e+04 1.951451003551483154e-01 1.316835498809814453e+01
1.066700000000000000e+04 1.951450556516647339e-01 1.316986846923828125e+01
1.066800000000000000e+04 1.951450258493423462e-01 1.317137527465820312e+01
1.066900000000000000e+04 1.951449513435363770e-01 1.317288494110107422e+01
1.067000000000000000e+04 1.951449066400527954e-01 1.317439556121826172e+01
1.067100000000000000e+04 1.951448619365692139e-01 1.317589855194091797e+01
1.067200000000000000e+04 1.951448172330856323e-01 1.317741012573242188e+01
1.067300000000000000e+04 1.951447725296020508e-01 1.317892742156982422e+01
1.067400000000000000e+04 1.951447278261184692e-01 1.318043613433837891e+01
1.067500000000000000e+04 1.951446682214736938e-01 1.318194293975830078e+01
1.067600000000000000e+04 1.951446235179901123e-01 1.318344497680664062e+01
1.067700000000000000e+04 1.951445937156677246e-01 1.318496322631835938e+01
1.067800000000000000e+04 1.951445192098617554e-01 1.318647098541259766e+01
1.067900000000000000e+04 1.951444745063781738e-01 1.318798351287841797e+01
1.068000000000000000e+04 1.951444447040557861e-01 1.318949413299560547e+01
1.068100000000000000e+04 1.951443850994110107e-01 1.319099903106689453e+01
1.068200000000000000e+04 1.951443403959274292e-01 1.319250488281250000e+01
1.068300000000000000e+04 1.951442956924438477e-01 1.319401931762695312e+01
1.068400000000000000e+04 1.951442509889602661e-01 1.319552898406982422e+01
1.068500000000000000e+04 1.951442062854766846e-01 1.319704532623291016e+01
1.068600000000000000e+04 1.951441466808319092e-01 1.319855499267578125e+01
1.068700000000000000e+04 1.951441168785095215e-01 1.320006179809570312e+01
1.068800000000000000e+04 1.951440721750259399e-01 1.320157909393310547e+01
1.068900000000000000e+04 1.951440274715423584e-01 1.320308208465576172e+01
1.069000000000000000e+04 1.951439678668975830e-01 1.320459461212158203e+01
1.069100000000000000e+04 1.951439231634140015e-01 1.320610809326171875e+01
1.069200000000000000e+04 1.951438784599304199e-01 1.320761489868164062e+01
1.069300000000000000e+04 1.951438337564468384e-01 1.320912265777587891e+01
1.069400000000000000e+04 1.951437741518020630e-01 1.321063613891601562e+01
1.069500000000000000e+04 1.951437443494796753e-01 1.321214580535888672e+01
1.069600000000000000e+04 1.951436847448348999e-01 1.321366024017333984e+01
1.069700000000000000e+04 1.951436400413513184e-01 1.321515941619873047e+01
1.069800000000000000e+04 1.951435953378677368e-01 1.321667957305908203e+01
1.069900000000000000e+04 1.951435655355453491e-01 1.321819400787353516e+01
1.070000000000000000e+04 1.951435059309005737e-01 1.321969890594482422e+01
1.070100000000000000e+04 1.951434761285781860e-01 1.322121429443359375e+01
1.070200000000000000e+04 1.951434016227722168e-01 1.322272205352783203e+01
1.070300000000000000e+04 1.951433569192886353e-01 1.322423267364501953e+01
1.070400000000000000e+04 1.951433271169662476e-01 1.322574329376220703e+01
1.070500000000000000e+04 1.951432824134826660e-01 1.322725391387939453e+01
1.070600000000000000e+04 1.951432526111602783e-01 1.322876071929931641e+01
1.070700000000000000e+04 1.951431781053543091e-01 1.323027515411376953e+01
1.070800000000000000e+04 1.951431334018707275e-01 1.323178100585937500e+01
1.070900000000000000e+04 1.951430886983871460e-01 1.323329067230224609e+01
1.071000000000000000e+04 1.951430439949035645e-01 1.323480224609375000e+01
1.071100000000000000e+04 1.951429843902587891e-01 1.323631286621093750e+01
1.071200000000000000e+04 1.951429247856140137e-01 1.323783111572265625e+01
1.071300000000000000e+04 1.951428949832916260e-01 1.323933696746826172e+01
1.071400000000000000e+04 1.951428651809692383e-01 1.324084758758544922e+01
1.071500000000000000e+04 1.951428055763244629e-01 1.324235916137695312e+01
1.071600000000000000e+04 1.951427757740020752e-01 1.324387073516845703e+01
1.071700000000000000e+04 1.951427161693572998e-01 1.324538135528564453e+01
1.071800000000000000e+04 1.951426714658737183e-01 1.324689197540283203e+01
1.071900000000000000e+04 1.951425969600677490e-01 1.324840164184570312e+01
1.072000000000000000e+04 1.951425671577453613e-01 1.324990177154541016e+01
1.072100000000000000e+04 1.951425522565841675e-01 1.325142192840576172e+01
1.072200000000000000e+04 1.951424628496170044e-01 1.325294017791748047e+01
1.072300000000000000e+04 1.951424479484558105e-01 1.325444793701171875e+01
1.072400000000000000e+04 1.951424032449722290e-01 1.325595378875732422e+01
1.072500000000000000e+04 1.951423287391662598e-01 1.325746917724609375e+01
1.072600000000000000e+04 1.951422989368438721e-01 1.325898647308349609e+01
1.072700000000000000e+04 1.951422542333602905e-01 1.326049804687500000e+01
1.072800000000000000e+04 1.951421946287155151e-01 1.326200485229492188e+01
1.072900000000000000e+04 1.951421648263931274e-01 1.326350879669189453e+01
1.073000000000000000e+04 1.951421201229095459e-01 1.326502990722656250e+01
1.073100000000000000e+04 1.951420903205871582e-01 1.326653766632080078e+01
1.073200000000000000e+04 1.951420456171035767e-01 1.326804828643798828e+01
1.073300000000000000e+04 1.951419860124588013e-01 1.326955699920654297e+01
1.073400000000000000e+04 1.951419562101364136e-01 1.327106761932373047e+01
1.073500000000000000e+04 1.951418966054916382e-01 1.327258205413818359e+01
1.073600000000000000e+04 1.951418519020080566e-01 1.327409648895263672e+01
1.073700000000000000e+04 1.951418220996856689e-01 1.327561187744140625e+01
1.073800000000000000e+04 1.951417475938796997e-01 1.327711486816406250e+01
1.073900000000000000e+04 1.951417177915573120e-01 1.327863407135009766e+01
1.074000000000000000e+04 1.951416581869125366e-01 1.328013896942138672e+01
1.074100000000000000e+04 1.951416134834289551e-01 1.328164958953857422e+01
1.074200000000000000e+04 1.951415836811065674e-01 1.328316974639892578e+01
1.074300000000000000e+04 1.951415240764617920e-01 1.328467559814453125e+01
1.074400000000000000e+04 1.951414942741394043e-01 1.328619384765625000e+01
1.074500000000000000e+04 1.951414346694946289e-01 1.328770160675048828e+01
1.074600000000000000e+04 1.951413750648498535e-01 1.328921508789062500e+01
1.074700000000000000e+04 1.951413452625274658e-01 1.329071903228759766e+01
1.074800000000000000e+04 1.951413154602050781e-01 1.329223155975341797e+01
1.074900000000000000e+04 1.951412558555603027e-01 1.329374980926513672e+01
1.075000000000000000e+04 1.951411962509155273e-01 1.329525470733642578e+01
1.075100000000000000e+04 1.951411664485931396e-01 1.329676532745361328e+01
1.075200000000000000e+04 1.951411366462707520e-01 1.329827880859375000e+01
1.075300000000000000e+04 1.951410770416259766e-01 1.329978656768798828e+01
1.075400000000000000e+04 1.951410174369812012e-01 1.330130672454833984e+01
1.075500000000000000e+04 1.951409876346588135e-01 1.330282115936279297e+01
1.075600000000000000e+04 1.951409429311752319e-01 1.330433177947998047e+01
1.075700000000000000e+04 1.951408982276916504e-01 1.330584049224853516e+01
1.075800000000000000e+04 1.951408535242080688e-01 1.330735492706298828e+01
1.075900000000000000e+04 1.951408088207244873e-01 1.330886554718017578e+01
1.076000000000000000e+04 1.951407641172409058e-01 1.331038379669189453e+01
1.076100000000000000e+04 1.951407194137573242e-01 1.331190013885498047e+01
1.076200000000000000e+04 1.951406747102737427e-01 1.331340312957763672e+01
1.076300000000000000e+04 1.951406300067901611e-01 1.331491374969482422e+01
1.076400000000000000e+04 1.951405853033065796e-01 1.331643009185791016e+01
1.076500000000000000e+04 1.951405405998229980e-01 1.331793975830078125e+01
1.076600000000000000e+04 1.951404958963394165e-01 1.331945133209228516e+01
1.076700000000000000e+04 1.951404362916946411e-01 1.332096385955810547e+01
1.076800000000000000e+04 1.951404213905334473e-01 1.332247638702392578e+01
1.076900000000000000e+04 1.951403617858886719e-01 1.332399368286132812e+01
1.077000000000000000e+04 1.951403170824050903e-01 1.332550048828125000e+01
1.077100000000000000e+04 1.951402723789215088e-01 1.332702350616455078e+01
1.077200000000000000e+04 1.951402425765991211e-01 1.332853221893310547e+01
1.077300000000000000e+04 1.951401829719543457e-01 1.333004474639892578e+01
1.077400000000000000e+04 1.951401382684707642e-01 1.333155155181884766e+01
1.077500000000000000e+04 1.951400935649871826e-01 1.333306503295898438e+01
1.077600000000000000e+04 1.951400488615036011e-01 1.333457660675048828e+01
1.077700000000000000e+04 1.951400041580200195e-01 1.333608627319335938e+01
1.077800000000000000e+04 1.951399594545364380e-01 1.333760833740234375e+01
1.077900000000000000e+04 1.951399147510528564e-01 1.333911132812500000e+01
1.078000000000000000e+04 1.951398700475692749e-01 1.334062671661376953e+01
1.078100000000000000e+04 1.951398253440856934e-01 1.334213924407958984e+01
1.078200000000000000e+04 1.951397806406021118e-01 1.334365177154541016e+01
1.078300000000000000e+04 1.951397359371185303e-01 1.334517192840576172e+01
1.078400000000000000e+04 1.951397061347961426e-01 1.334669017791748047e+01
1.078500000000000000e+04 1.951396614313125610e-01 1.334818649291992188e+01
1.078600000000000000e+04 1.951395869255065918e-01 1.334970855712890625e+01
1.078700000000000000e+04 1.951395720243453979e-01 1.335122203826904297e+01
1.078800000000000000e+04 1.951395422220230103e-01 1.335273265838623047e+01
1.078900000000000000e+04 1.951394826173782349e-01 1.335424518585205078e+01
1.079000000000000000e+04 1.951394230127334595e-01 1.335575866699218750e+01
1.079100000000000000e+04 1.951393783092498779e-01 1.335727214813232422e+01
1.079200000000000000e+04 1.951393485069274902e-01 1.335877990722656250e+01
1.079300000000000000e+04 1.951393038034439087e-01 1.336029529571533203e+01
1.079400000000000000e+04 1.951392590999603271e-01 1.336180400848388672e+01
1.079500000000000000e+04 1.951392292976379395e-01 1.336332225799560547e+01
1.079600000000000000e+04 1.951391547918319702e-01 1.336483478546142578e+01
1.079700000000000000e+04 1.951391249895095825e-01 1.336635684967041016e+01
1.079800000000000000e+04 1.951390802860260010e-01 1.336785984039306641e+01
1.079900000000000000e+04 1.951390206813812256e-01 1.336937046051025391e+01
1.080000000000000000e+04 1.951389908790588379e-01 1.337089157104492188e+01
1.080100000000000000e+04 1.951389312744140625e-01 1.337239837646484375e+01
1.080200000000000000e+04 1.951389014720916748e-01 1.337391948699951172e+01
1.080300000000000000e+04 1.951388716697692871e-01 1.337542629241943359e+01
1.080400000000000000e+04 1.951388120651245117e-01 1.337694072723388672e+01
1.080500000000000000e+04 1.951387822628021240e-01 1.337845134735107422e+01
1.080600000000000000e+04 1.951387226581573486e-01 1.337996673583984375e+01
1.080700000000000000e+04 1.951386928558349609e-01 1.338147640228271484e+01
1.080800000000000000e+04 1.951386332511901855e-01 1.338298892974853516e+01
1.080900000000000000e+04 1.951385885477066040e-01 1.338450336456298828e+01
1.081000000000000000e+04 1.951385438442230225e-01 1.338602352142333984e+01
1.081100000000000000e+04 1.951385140419006348e-01 1.338753509521484375e+01
1.081200000000000000e+04 1.951384544372558594e-01 1.338906192779541016e+01
1.081300000000000000e+04 1.951383948326110840e-01 1.339056301116943359e+01
1.081400000000000000e+04 1.951383948326110840e-01 1.339207744598388672e+01
1.081500000000000000e+04 1.951383501291275024e-01 1.339359188079833984e+01
1.081600000000000000e+04 1.951382756233215332e-01 1.339511108398437500e+01
1.081700000000000000e+04 1.951382607221603394e-01 1.339662170410156250e+01
1.081800000000000000e+04 1.951382309198379517e-01 1.339812946319580078e+01
1.081900000000000000e+04 1.951381713151931763e-01 1.339963912963867188e+01
1.082000000000000000e+04 1.951381266117095947e-01 1.340116405487060547e+01
1.082100000000000000e+04 1.951380819082260132e-01 1.340267944335937500e+01
1.082200000000000000e+04 1.951380372047424316e-01 1.340419006347656250e+01
1.082300000000000000e+04 1.951379925012588501e-01 1.340570068359375000e+01
1.082400000000000000e+04 1.951379626989364624e-01 1.340721988677978516e+01
1.082500000000000000e+04 1.951379179954528809e-01 1.340872478485107422e+01
1.082600000000000000e+04 1.951378732919692993e-01 1.341023921966552734e+01
1.082700000000000000e+04 1.951378136873245239e-01 1.341175842285156250e+01
1.082800000000000000e+04 1.951377987861633301e-01 1.341327667236328125e+01
1.082900000000000000e+04 1.951377391815185547e-01 1.341479969024658203e+01
1.083000000000000000e+04 1.951376944780349731e-01 1.341630172729492188e+01
1.083100000000000000e+04 1.951376497745513916e-01 1.341780757904052734e+01
1.083200000000000000e+04 1.951376199722290039e-01 1.341933155059814453e+01
1.083300000000000000e+04 1.951375603675842285e-01 1.342084121704101562e+01
1.083400000000000000e+04 1.951375156641006470e-01 1.342235851287841797e+01
1.083500000000000000e+04 1.951375007629394531e-01 1.342386627197265625e+01
1.083600000000000000e+04 1.951374411582946777e-01 1.342538166046142578e+01
1.083700000000000000e+04 1.951374113559722900e-01 1.342690563201904297e+01
1.083800000000000000e+04 1.951373517513275146e-01 1.342841625213623047e+01
1.083900000000000000e+04 1.951373219490051270e-01 1.342993450164794922e+01
1.084000000000000000e+04 1.951372623443603516e-01 1.343144512176513672e+01
1.084100000000000000e+04 1.951372027397155762e-01 1.343295764923095703e+01
1.084200000000000000e+04 1.951371878385543823e-01 1.343447589874267578e+01
1.084300000000000000e+04 1.951371133327484131e-01 1.343598461151123047e+01
1.084400000000000000e+04 1.951370984315872192e-01 1.343750095367431641e+01
1.084500000000000000e+04 1.951370686292648315e-01 1.343901348114013672e+01
1.084600000000000000e+04 1.951370090246200562e-01 1.344053649902343750e+01
1.084700000000000000e+04 1.951369643211364746e-01 1.344204616546630859e+01
1.084800000000000000e+04 1.951369345188140869e-01 1.344356536865234375e+01
1.084900000000000000e+04 1.951368749141693115e-01 1.344509029388427734e+01
1.085000000000000000e+04 1.951368451118469238e-01 1.344658946990966797e+01
1.085100000000000000e+04 1.951368004083633423e-01 1.344810199737548828e+01
1.085200000000000000e+04 1.951367408037185669e-01 1.344961547851562500e+01
1.085300000000000000e+04 1.951367110013961792e-01 1.345113468170166016e+01
1.085400000000000000e+04 1.951366811990737915e-01 1.345264720916748047e+01
1.085500000000000000e+04 1.951366215944290161e-01 1.345416545867919922e+01
1.085600000000000000e+04 1.951366066932678223e-01 1.345567703247070312e+01
1.085700000000000000e+04 1.951365321874618530e-01 1.345719146728515625e+01
1.085800000000000000e+04 1.951365023851394653e-01 1.345870494842529297e+01
1.085900000000000000e+04 1.951364874839782715e-01 1.346022129058837891e+01
1.086000000000000000e+04 1.951364129781723022e-01 1.346173858642578125e+01
1.086100000000000000e+04 1.951363682746887207e-01 1.346325016021728516e+01
1.086200000000000000e+04 1.951363235712051392e-01 1.346476459503173828e+01
1.086300000000000000e+04 1.951362788677215576e-01 1.346627902984619141e+01
1.086400000000000000e+04 1.951362490653991699e-01 1.346779632568359375e+01
1.086500000000000000e+04 1.951362192630767822e-01 1.346931457519531250e+01
1.086600000000000000e+04 1.951361596584320068e-01 1.347082233428955078e+01
1.086700000000000000e+04 1.951361298561096191e-01 1.347234439849853516e+01
1.086800000000000000e+04 1.951360851526260376e-01 1.347386264801025391e+01
1.086900000000000000e+04 1.951360404491424561e-01 1.347538280487060547e+01
1.087000000000000000e+04 1.951359957456588745e-01 1.347689533233642578e+01
1.087100000000000000e+04 1.951359510421752930e-01 1.347840023040771484e+01
1.087200000000000000e+04 1.951359212398529053e-01 1.347992420196533203e+01
1.087300000000000000e+04 1.951358765363693237e-01 1.348143291473388672e+01
1.087400000000000000e+04 1.951358318328857422e-01 1.348295593261718750e+01
1.087500000000000000e+04 1.951357722282409668e-01 1.348446941375732422e+01
1.087600000000000000e+04 1.951357573270797729e-01 1.348598384857177734e+01
1.087700000000000000e+04 1.951357275247573853e-01 1.348749923706054688e+01
1.087800000000000000e+04 1.951356530189514160e-01 1.348900890350341797e+01
1.087900000000000000e+04 1.951356381177902222e-01 1.349052429199218750e+01
1.088000000000000000e+04 1.951355785131454468e-01 1.349204540252685547e+01
1.088100000000000000e+04 1.951355338096618652e-01 1.349355792999267578e+01
1.088200000000000000e+04 1.951354891061782837e-01 1.349507617950439453e+01
1.088300000000000000e+04 1.951354593038558960e-01 1.349658966064453125e+01
1.088400000000000000e+04 1.951354146003723145e-01 1.349809741973876953e+01
1.088500000000000000e+04 1.951353698968887329e-01 1.349961185455322266e+01
1.088600000000000000e+04 1.951353102922439575e-01 1.350113773345947266e+01
1.088700000000000000e+04 1.951352953910827637e-01 1.350265026092529297e+01
1.088800000000000000e+04 1.951352506875991821e-01 1.350416183471679688e+01
1.088900000000000000e+04 1.951351910829544067e-01 1.350567913055419922e+01
1.089000000000000000e+04 1.951351761817932129e-01 1.350719738006591797e+01
1.089100000000000000e+04 1.951351165771484375e-01 1.350871276855468750e+01
1.089200000000000000e+04 1.951350718736648560e-01 1.351022624969482422e+01
1.089300000000000000e+04 1.951350569725036621e-01 1.351175212860107422e+01
1.089400000000000000e+04 1.951349973678588867e-01 1.351326274871826172e+01
1.089500000000000000e+04 1.951349377632141113e-01 1.351478576660156250e+01
1.089600000000000000e+04 1.951349079608917236e-01 1.351629543304443359e+01
1.089700000000000000e+04 1.951348781585693359e-01 1.351780605316162109e+01
1.089800000000000000e+04 1.951348334550857544e-01 1.351931858062744141e+01
1.089900000000000000e+04 1.951347887516021729e-01 1.352083873748779297e+01
1.090000000000000000e+04 1.951347589492797852e-01 1.352236461639404297e+01
1.090100000000000000e+04 1.951347142457962036e-01 1.352387619018554688e+01
1.090200000000000000e+04 1.951346695423126221e-01 1.352539443969726562e+01
1.090300000000000000e+04 1.951346248388290405e-01 1.352690219879150391e+01
1.090400000000000000e+04 1.951345801353454590e-01 1.352842235565185547e+01
1.090500000000000000e+04 1.951345652341842651e-01 1.352993488311767578e+01
1.090600000000000000e+04 1.951344907283782959e-01 1.353145122528076172e+01
1.090700000000000000e+04 1.951344609260559082e-01 1.353296279907226562e+01
1.090800000000000000e+04 1.951344311237335205e-01 1.353448009490966797e+01
1.090900000000000000e+04 1.951343715190887451e-01 1.353600978851318359e+01
1.091000000000000000e+04 1.951343417167663574e-01 1.353751850128173828e+01
1.091100000000000000e+04 1.951342970132827759e-01 1.353903675079345703e+01
1.091200000000000000e+04 1.951342672109603882e-01 1.354054737091064453e+01
1.091300000000000000e+04 1.951342076063156128e-01 1.354206180572509766e+01
1.091400000000000000e+04 1.951341778039932251e-01 1.354359054565429688e+01
1.091500000000000000e+04 1.951341480016708374e-01 1.354510974884033203e+01
1.091600000000000000e+04 1.951341032981872559e-01 1.354662036895751953e+01
1.091700000000000000e+04 1.951340585947036743e-01 1.354813480377197266e+01
1.091800000000000000e+04 1.951339989900588989e-01 1.354965305328369141e+01
1.091900000000000000e+04 1.951339840888977051e-01 1.355116367340087891e+01
1.092000000000000000e+04 1.951339393854141235e-01 1.355268764495849609e+01
1.092100000000000000e+04 1.951338797807693481e-01 1.355420303344726562e+01
1.092200000000000000e+04 1.951338499784469604e-01 1.355571651458740234e+01
1.092300000000000000e+04 1.951338201761245728e-01 1.355723667144775391e+01
1.092400000000000000e+04 1.951337605714797974e-01 1.355875682830810547e+01
1.092500000000000000e+04 1.951337456703186035e-01 1.356026935577392578e+01
1.092600000000000000e+04 1.951336860656738281e-01 1.356178665161132812e+01
1.092700000000000000e+04 1.951336413621902466e-01 1.356329727172851562e+01
1.092800000000000000e+04 1.951336115598678589e-01 1.356481456756591797e+01
1.092900000000000000e+04 1.951335817575454712e-01 1.356633853912353516e+01
1.093000000000000000e+04 1.951335370540618896e-01 1.356786251068115234e+01
1.093100000000000000e+04 1.951334774494171143e-01 1.356937694549560547e+01
1.093200000000000000e+04 1.951334476470947266e-01 1.357088184356689453e+01
1.093300000000000000e+04 1.951334178447723389e-01 1.357240676879882812e+01
1.093400000000000000e+04 1.951333731412887573e-01 1.357392024993896484e+01
1.093500000000000000e+04 1.951332986354827881e-01 1.357543468475341797e+01
1.093600000000000000e+04 1.951332837343215942e-01 1.357695388793945312e+01
1.093700000000000000e+04 1.951332539319992065e-01 1.357847690582275391e+01
1.093800000000000000e+04 1.951332092285156250e-01 1.357998657226562500e+01
1.093900000000000000e+04 1.951331496238708496e-01 1.358151626586914062e+01
1.094000000000000000e+04 1.951331347227096558e-01 1.358302593231201172e+01
1.094100000000000000e+04 1.951331049203872681e-01 1.358454132080078125e+01
1.094200000000000000e+04 1.951330304145812988e-01 1.358607006072998047e+01
1.094300000000000000e+04 1.951330006122589111e-01 1.358757495880126953e+01
1.094400000000000000e+04 1.951329559087753296e-01 1.358908843994140625e+01
1.094500000000000000e+04 1.951329112052917480e-01 1.359060382843017578e+01
1.094600000000000000e+04 1.951328814029693604e-01 1.359212779998779297e+01
1.094700000000000000e+04 1.951328516006469727e-01 1.359365177154541016e+01
1.094800000000000000e+04 1.951328068971633911e-01 1.359516525268554688e+01
1.094900000000000000e+04 1.951327770948410034e-01 1.359668254852294922e+01
1.095000000000000000e+04 1.951327174901962280e-01 1.359820175170898438e+01
1.095100000000000000e+04 1.951326876878738403e-01 1.359971904754638672e+01
1.095200000000000000e+04 1.951326429843902588e-01 1.360123157501220703e+01
1.095300000000000000e+04 1.951325982809066772e-01 1.360274887084960938e+01
1.095400000000000000e+04 1.951325684785842896e-01 1.360427761077880859e+01
1.095500000000000000e+04 1.951325237751007080e-01 1.360579681396484375e+01
1.095600000000000000e+04 1.951324790716171265e-01 1.360730075836181641e+01
1.095700000000000000e+04 1.951324343681335449e-01 1.360883045196533203e+01
1.095800000000000000e+04 1.951324045658111572e-01 1.361034488677978516e+01
1.095900000000000000e+04 1.951323598623275757e-01 1.361185455322265625e+01
1.096000000000000000e+04 1.951323300600051880e-01 1.361336994171142578e+01
1.096100000000000000e+04 1.951322853565216064e-01 1.361489868164062500e+01
1.096200000000000000e+04 1.951322406530380249e-01 1.361640930175781250e+01
1.096300000000000000e+04 1.951321959495544434e-01 1.361792850494384766e+01
1.096400000000000000e+04 1.951321661472320557e-01 1.361945343017578125e+01
1.096500000000000000e+04 1.951321363449096680e-01 1.362096691131591797e+01
1.096600000000000000e+04 1.951320767402648926e-01 1.362248897552490234e+01
1.096700000000000000e+04 1.951320469379425049e-01 1.362400436401367188e+01
1.096800000000000000e+04 1.951320171356201172e-01 1.362552547454833984e+01
1.096900000000000000e+04 1.951319575309753418e-01 1.362703704833984375e+01
1.097000000000000000e+04 1.951319128274917603e-01 1.362856292724609375e+01
1.097100000000000000e+04 1.951318979263305664e-01 1.363008403778076172e+01
1.097200000000000000e+04 1.951318383216857910e-01 1.363159465789794922e+01
1.097300000000000000e+04 1.951318234205245972e-01 1.363311672210693359e+01
1.097400000000000000e+04 1.951317787170410156e-01 1.363462924957275391e+01
1.097500000000000000e+04 1.951317191123962402e-01 1.363615131378173828e+01
1.097600000000000000e+04 1.951317042112350464e-01 1.363767147064208984e+01
1.097700000000000000e+04 1.951316595077514648e-01 1.363918590545654297e+01
1.097800000000000000e+04 1.951316148042678833e-01 1.364070892333984375e+01
1.097900000000000000e+04 1.951315850019454956e-01 1.364223003387451172e+01
1.098000000000000000e+04 1.951315551996231079e-01 1.364374256134033203e+01
1.098100000000000000e+04 1.951314955949783325e-01 1.364525985717773438e+01
1.098200000000000000e+04 1.951314657926559448e-01 1.364677715301513672e+01
1.098300000000000000e+04 1.951314210891723633e-01 1.364830017089843750e+01
1.098400000000000000e+04 1.951313763856887817e-01 1.364981555938720703e+01
1.098500000000000000e+04 1.951313614845275879e-01 1.365134143829345703e+01
1.098600000000000000e+04 1.951313018798828125e-01 1.365285015106201172e+01
1.098700000000000000e+04 1.951312571763992310e-01 1.365437698364257812e+01
1.098800000000000000e+04 1.951312422752380371e-01 1.365589427947998047e+01
1.098900000000000000e+04 1.951311975717544556e-01 1.365740871429443359e+01
1.099000000000000000e+04 1.951311379671096802e-01 1.365893459320068359e+01
1.099100000000000000e+04 1.951311230659484863e-01 1.366044330596923828e+01
1.099200000000000000e+04 1.951310634613037109e-01 1.366196918487548828e+01
1.099300000000000000e+04 1.951310336589813232e-01 1.366347408294677734e+01
1.099400000000000000e+04 1.951310038566589355e-01 1.366500091552734375e+01
1.099500000000000000e+04 1.951309591531753540e-01 1.366652774810791016e+01
1.099600000000000000e+04 1.951309144496917725e-01 1.366804790496826172e+01
1.099700000000000000e+04 1.951308846473693848e-01 1.366956233978271484e+01
1.099800000000000000e+04 1.951308250427246094e-01 1.367108154296875000e+01
1.099900000000000000e+04 1.951307952404022217e-01 1.367259979248046875e+01
1.100000000000000000e+04 1.951307654380798340e-01 1.367410755157470703e+01
1.100100000000000000e+04 1.951307356357574463e-01 1.367563629150390625e+01
1.100200000000000000e+04 1.951306909322738647e-01 1.367715930938720703e+01
1.100300000000000000e+04 1.951306462287902832e-01 1.367866897583007812e+01
1.100400000000000000e+04 1.951306164264678955e-01 1.368019104003906250e+01
1.100500000000000000e+04 1.951305568218231201e-01 1.368171405792236328e+01
1.100600000000000000e+04 1.951305270195007324e-01 1.368323230743408203e+01
1.100700000000000000e+04 1.951304972171783447e-01 1.368474102020263672e+01
1.100800000000000000e+04 1.951304376125335693e-01 1.368626117706298828e+01
1.100900000000000000e+04 1.951304078102111816e-01 1.368777942657470703e+01
1.101000000000000000e+04 1.951303780078887939e-01 1.368930435180664062e+01
1.101100000000000000e+04 1.951303333044052124e-01 1.369082260131835938e+01
1.101200000000000000e+04 1.951302886009216309e-01 1.369234752655029297e+01
1.101300000000000000e+04 1.951302736997604370e-01 1.369385528564453125e+01
1.101400000000000000e+04 1.951302289962768555e-01 1.369537734985351562e+01
1.101500000000000000e+04 1.951301842927932739e-01 1.369689178466796875e+01
1.101600000000000000e+04 1.951301395893096924e-01 1.369842147827148438e+01
1.101700000000000000e+04 1.951300948858261108e-01 1.369993877410888672e+01
1.101800000000000000e+04 1.951300650835037231e-01 1.370146083831787109e+01
1.101900000000000000e+04 1.951300501823425293e-01 1.370297908782958984e+01
1.102000000000000000e+04 1.951299756765365601e-01 1.370449924468994141e+01
1.102100000000000000e+04 1.951299458742141724e-01 1.370601654052734375e+01
1.102200000000000000e+04 1.951299011707305908e-01 1.370754909515380859e+01
1.102300000000000000e+04 1.951298713684082031e-01 1.370905590057373047e+01
1.102400000000000000e+04 1.951298266649246216e-01 1.371057605743408203e+01
1.102500000000000000e+04 1.951298117637634277e-01 1.371208667755126953e+01
1.102600000000000000e+04 1.951297670602798462e-01 1.371361541748046875e+01
1.102700000000000000e+04 1.951297074556350708e-01 1.371514129638671875e+01
1.102800000000000000e+04 1.951296925544738770e-01 1.371665668487548828e+01
1.102900000000000000e+04 1.951296329498291016e-01 1.371817302703857422e+01
1.103000000000000000e+04 1.951296180486679077e-01 1.371969318389892578e+01
1.103100000000000000e+04 1.951295733451843262e-01 1.372121715545654297e+01
1.103200000000000000e+04 1.951295435428619385e-01 1.372274303436279297e+01
1.103300000000000000e+04 1.951294839382171631e-01 1.372425842285156250e+01
1.103400000000000000e+04 1.951294541358947754e-01 1.372577667236328125e+01
1.103500000000000000e+04 1.951294243335723877e-01 1.372728824615478516e+01
1.103600000000000000e+04 1.951293647289276123e-01 1.372881317138671875e+01
1.103700000000000000e+04 1.951293349266052246e-01 1.373034381866455078e+01
1.103800000000000000e+04 1.951293200254440308e-01 1.373186588287353516e+01
1.103900000000000000e+04 1.951292753219604492e-01 1.373338031768798828e+01
1.104000000000000000e+04 1.951292157173156738e-01 1.373490047454833984e+01
1.104100000000000000e+04 1.951292157173156738e-01 1.373641204833984375e+01
