# epoch loss val_loss
7.760000000000000000e+02 5.148178274794190656e-07 5.384918302297592163e-02
7.770000000000000000e+02 5.140650500834453851e-07 5.383872613310813904e-02
7.780000000000000000e+02 5.133146032676449977e-07 5.382828041911125183e-02
7.790000000000000000e+02 5.125669417793687899e-07 5.381787195801734924e-02
7.800000000000000000e+02 5.118204171594697982e-07 5.380735546350479126e-02
7.810000000000000000e+02 5.110756546855554916e-07 5.379644036293029785e-02
7.820000000000000000e+02 5.103338480694219470e-07 5.378657951951026917e-02
7.830000000000000000e+02 5.095940878163673915e-07 5.377686768770217896e-02
7.840000000000000000e+02 5.088564876132295467e-07 5.376662313938140869e-02
7.850000000000000000e+02 5.081209906165895518e-07 5.375640094280242920e-02
7.860000000000000000e+02 5.073881084172171541e-07 5.374610424041748047e-02
7.870000000000000000e+02 5.066568746769917198e-07 5.373607203364372253e-02
7.880000000000000000e+02 5.059272325524943881e-07 5.372558534145355225e-02
7.890000000000000000e+02 5.052004894423589576e-07 5.371505767107009888e-02
7.900000000000000000e+02 5.044754516347893514e-07 5.370473116636276245e-02
7.910000000000000000e+02 5.037518349126912653e-07 5.369450151920318604e-02
7.920000000000000000e+02 5.030316856391436886e-07 5.368417873978614807e-02
7.930000000000000000e+02 5.023123890168790240e-07 5.367389693856239319e-02
7.940000000000000000e+02 5.015964461563271470e-07 5.366375297307968140e-02
7.950000000000000000e+02 5.008819812246656511e-07 5.365335568785667419e-02
7.960000000000000000e+02 5.001692784389888402e-07 5.364300310611724854e-02
7.970000000000000000e+02 4.994589630769041833e-07 5.363304167985916138e-02
7.980000000000000000e+02 4.987499551134533249e-07 5.362284183502197266e-02
7.990000000000000000e+02 4.980437324775266461e-07 5.361261218786239624e-02
8.000000000000000000e+02 4.973385898665583227e-07 5.360246822237968445e-02
8.010000000000000000e+02 4.966364031133707613e-07 5.359268188476562500e-02
8.020000000000000000e+02 4.959360353495867457e-07 5.358270183205604553e-02
8.030000000000000000e+02 4.952372592015308328e-07 5.357241258025169373e-02
8.040000000000000000e+02 4.945405294165539090e-07 5.356223136186599731e-02
8.050000000000000000e+02 4.938456754643993918e-07 5.355203896760940552e-02
8.060000000000000000e+02 4.931520152240409516e-07 5.354227870702743530e-02
8.070000000000000000e+02 4.924618792756518815e-07 5.353209003806114197e-02
8.080000000000000000e+02 4.917724254482891411e-07 5.352207645773887634e-02
8.090000000000000000e+02 4.910849042971676681e-07 5.351221561431884766e-02
8.100000000000000000e+02 4.903997705696383491e-07 5.350238457322120667e-02
8.110000000000000000e+02 4.897155463368108030e-07 5.349243059754371643e-02
8.120000000000000000e+02 4.890346758656960446e-07 5.348272249102592468e-02
8.130000000000000000e+02 4.883552264800528064e-07 5.347296223044395447e-02
8.140000000000000000e+02 4.876770844930433668e-07 5.346362665295600891e-02
8.150000000000000000e+02 4.870008183388563339e-07 5.345392227172851562e-02
8.160000000000000000e+02 4.863266553911671508e-07 5.344423279166221619e-02
8.170000000000000000e+02 4.856549935539078433e-07 5.343462154269218445e-02
8.180000000000000000e+02 4.849847528021200560e-07 5.342530831694602966e-02
8.190000000000000000e+02 4.843154215450340416e-07 5.341604351997375488e-02
8.200000000000000000e+02 4.836485913983779028e-07 5.340673029422760010e-02
8.210000000000000000e+02 4.829839213016384747e-07 5.339705199003219604e-02
8.220000000000000000e+02 4.823208996640460100e-07 5.338776856660842896e-02
8.230000000000000000e+02 4.816598675461136736e-07 5.337794125080108643e-02
8.240000000000000000e+02 4.809998586097208317e-07 5.336836725473403931e-02
8.250000000000000000e+02 4.803425213140144479e-07 5.335884541273117065e-02
8.260000000000000000e+02 4.796863777301041409e-07 5.334911867976188660e-02
8.270000000000000000e+02 4.790321668224351015e-07 5.333969369530677795e-02
8.280000000000000000e+02 4.783801728081016336e-07 5.333039164543151855e-02
8.290000000000000000e+02 4.777301683134282939e-07 5.332104489207267761e-02
8.300000000000000000e+02 4.770810733134567272e-07 5.331190675497055054e-02
8.310000000000000000e+02 4.764339394114358583e-07 5.330249667167663574e-02
8.320000000000000000e+02 4.757898750540334731e-07 5.329288914799690247e-02
8.330000000000000000e+02 4.751455549012462143e-07 5.328363552689552307e-02
8.340000000000000000e+02 4.745040484976925654e-07 5.327421054244041443e-02
8.350000000000000000e+02 4.738630821066180943e-07 5.326468497514724731e-02
8.360000000000000000e+02 4.732243894522980554e-07 5.325541645288467407e-02
8.370000000000000000e+02 4.725878852696041577e-07 5.324604362249374390e-02
8.380000000000000000e+02 4.719531148111855146e-07 5.323672667145729065e-02
8.390000000000000000e+02 4.713188843652460491e-07 5.322757735848426819e-02
8.400000000000000000e+02 4.706873539817024721e-07 5.321811884641647339e-02
8.410000000000000000e+02 4.700568467796983896e-07 5.320877209305763245e-02
8.420000000000000000e+02 4.694283006756450050e-07 5.319920554757118225e-02
8.430000000000000000e+02 4.688016588261234574e-07 5.318955332040786743e-02
8.440000000000000000e+02 4.681759548930131132e-07 5.318007618188858032e-02
8.450000000000000000e+02 4.675532920828118222e-07 5.317112430930137634e-02
8.460000000000000000e+02 4.669309419114142656e-07 5.316197872161865234e-02
8.470000000000000000e+02 4.663109507418994326e-07 5.315278097987174988e-02
8.480000000000000000e+02 4.656925511881127022e-07 5.314355343580245972e-02
8.490000000000000000e+02 4.650750327073183144e-07 5.313437804579734802e-02
8.500000000000000000e+02 4.644592195290897507e-07 5.312523245811462402e-02
8.510000000000000000e+02 4.638461348349665059e-07 5.311599001288414001e-02
8.520000000000000000e+02 4.632335333099035779e-07 5.310692638158798218e-02
8.530000000000000000e+02 4.626227791959536262e-07 5.309751629829406738e-02
8.540000000000000000e+02 4.620136735411506379e-07 5.308837443590164185e-02
8.550000000000000000e+02 4.614063300323323347e-07 5.307921767234802246e-02
8.560000000000000000e+02 4.608002370787289692e-07 5.306993052363395691e-02
8.570000000000000000e+02 4.601957357408537064e-07 5.306059867143630981e-02
8.580000000000000000e+02 4.595929397055442678e-07 5.305153876543045044e-02
8.590000000000000000e+02 4.589923605635704007e-07 5.304247513413429260e-02
8.600000000000000000e+02 4.583924919643322937e-07 5.303338915109634399e-02
8.610000000000000000e+02 4.577944991979165934e-07 5.302407965064048767e-02
8.620000000000000000e+02 4.571981548906478565e-07 5.301488190889358521e-02
8.630000000000000000e+02 4.566030042951751966e-07 5.300593003630638123e-02
8.640000000000000000e+02 4.560102411232946906e-07 5.299695953726768494e-02
8.650000000000000000e+02 4.554185579763725400e-07 5.298796296119689941e-02
8.660000000000000000e+02 4.548278127458615927e-07 5.297905579209327698e-02
8.670000000000000000e+02 4.542382328054372920e-07 5.297049880027770996e-02
8.680000000000000000e+02 4.536516087227937533e-07 5.296168848872184753e-02
8.690000000000000000e+02 4.530658941348519875e-07 5.295245349407196045e-02
8.700000000000000000e+02 4.524818564277666155e-07 5.294327065348625183e-02
8.710000000000000000e+02 4.518983303114509908e-07 5.293426290154457092e-02
8.720000000000000000e+02 4.513166516062483424e-07 5.292534455657005310e-02
8.730000000000000000e+02 4.507366782036115183e-07 5.291634052991867065e-02
8.740000000000000000e+02 4.501575006088387454e-07 5.290734767913818359e-02
8.750000000000000000e+02 4.495809662330430001e-07 5.289803445339202881e-02
8.760000000000000000e+02 4.490052845085301669e-07 5.288976058363914490e-02
8.770000000000000000e+02 4.484304838570096763e-07 5.288119241595268250e-02
8.780000000000000000e+02 4.478581274725002004e-07 5.287241563200950623e-02
8.790000000000000000e+02 4.472867090044019278e-07 5.286357924342155457e-02
8.800000000000000000e+02 4.467168537303223275e-07 5.285439267754554749e-02
8.810000000000000000e+02 4.461482205897482345e-07 5.284581333398818970e-02
8.820000000000000000e+02 4.455806106307136361e-07 5.283739790320396423e-02
8.830000000000000000e+02 4.450149901913391659e-07 5.282860621809959412e-02
8.840000000000000000e+02 4.444502224032476079e-07 5.281950533390045166e-02
8.850000000000000000e+02 4.438875862433633301e-07 5.281073600053787231e-02
8.860000000000000000e+02 4.433257174696336733e-07 5.280199274420738220e-02
8.870000000000000000e+02 4.427650424077000935e-07 5.279348045587539673e-02
8.880000000000000000e+02 4.422071242515812628e-07 5.278493836522102356e-02
8.890000000000000000e+02 4.416493197823001537e-07 5.277632549405097961e-02
8.900000000000000000e+02 4.410938458931923378e-07 5.276758968830108643e-02
8.910000000000000000e+02 4.405388835948542692e-07 5.275902152061462402e-02
8.920000000000000000e+02 4.399857971293386072e-07 5.275048315525054932e-02
8.930000000000000000e+02 4.394339327973284526e-07 5.274183675646781921e-02
8.940000000000000000e+02 4.388832337554049445e-07 5.273294448852539062e-02
8.950000000000000000e+02 4.383343821245944127e-07 5.272433161735534668e-02
8.960000000000000000e+02 4.377868094707082491e-07 5.271572247147560120e-02
8.970000000000000000e+02 4.372400610463955672e-07 5.270668119192123413e-02
8.980000000000000000e+02 4.366950463463581400e-07 5.269802361726760864e-02
8.990000000000000000e+02 4.361506000805093208e-07 5.268925428390502930e-02
9.000000000000000000e+02 4.356083991297055036e-07 5.268053710460662842e-02
9.010000000000000000e+02 4.350671929387317505e-07 5.267238244414329529e-02
9.020000000000000000e+02 4.345276636286143912e-07 5.266385152935981750e-02
9.030000000000000000e+02 4.339895554039685521e-07 5.265508219599723816e-02
9.040000000000000000e+02 4.334520156135113211e-07 5.264632403850555420e-02
9.050000000000000000e+02 4.329160674387821928e-07 5.263783037662506104e-02
9.060000000000000000e+02 4.323817108797811670e-07 5.262953042984008789e-02
9.070000000000000000e+02 4.318481501286441926e-07 5.262097343802452087e-02
9.080000000000000000e+02 4.313160673063975992e-07 5.261230096220970154e-02
9.090000000000000000e+02 4.307861729557771469e-07 5.260369181632995605e-02
9.100000000000000000e+02 4.302563354485755553e-07 5.259481444954872131e-02
9.110000000000000000e+02 4.297279474485549144e-07 5.258684605360031128e-02
9.120000000000000000e+02 4.292015773899038322e-07 5.257847160100936890e-02
9.130000000000000000e+02 4.286761736693733837e-07 5.256988853216171265e-02
9.140000000000000000e+02 4.281521341908955947e-07 5.256129428744316101e-02
9.150000000000000000e+02 4.276294305327610346e-07 5.255245789885520935e-02
9.160000000000000000e+02 4.271076079476188170e-07 5.254397541284561157e-02
9.170000000000000000e+02 4.265866664354689419e-07 5.253569781780242920e-02
9.180000000000000000e+02 4.260671460087905871e-07 5.252720415592193604e-02
9.190000000000000000e+02 4.255491887761309044e-07 5.251838266849517822e-02
9.200000000000000000e+02 4.250325105203955900e-07 5.250925943255424500e-02
9.210000000000000000e+02 4.245166564942337573e-07 5.250156670808792114e-02
9.220000000000000000e+02 4.240026214574754704e-07 5.249357223510742188e-02
9.230000000000000000e+02 4.234892401200340828e-07 5.248548462986946106e-02
9.240000000000000000e+02 4.229776493502868107e-07 5.247751623392105103e-02
9.250000000000000000e+02 4.224664564844715642e-07 5.246910452842712402e-02
9.260000000000000000e+02 4.219570541863504332e-07 5.246089398860931396e-02
9.270000000000000000e+02 4.214489024434442399e-07 5.245248600840568542e-02
9.280000000000000000e+02 4.209423423162661493e-07 5.244425311684608459e-02
9.290000000000000000e+02 4.204360948278917931e-07 5.243593826889991760e-02
9.300000000000000000e+02 4.199314389552455395e-07 5.242738127708435059e-02
9.310000000000000000e+02 4.194274083602067549e-07 5.241925269365310669e-02
9.320000000000000000e+02 4.189261062492732890e-07 5.241095274686813354e-02
9.330000000000000000e+02 4.184248894034681143e-07 5.240276828408241272e-02
9.340000000000000000e+02 4.179247525826212950e-07 5.239418148994445801e-02
9.350000000000000000e+02 4.174263210643402999e-07 5.238575115799903870e-02
9.360000000000000000e+02 4.169290264144365210e-07 5.237722396850585938e-02
9.370000000000000000e+02 4.164320444033364765e-07 5.236879363656044006e-02
9.380000000000000000e+02 4.159370234901871299e-07 5.236091464757919312e-02
9.390000000000000000e+02 4.154433099756715819e-07 5.235280096530914307e-02
9.400000000000000000e+02 4.149503638473106548e-07 5.234442651271820068e-02
9.410000000000000000e+02 4.144588956478401087e-07 5.233592167496681213e-02
9.420000000000000000e+02 4.139687348470033612e-07 5.232806503772735596e-02
9.430000000000000000e+02 4.134790003718080698e-07 5.232023447751998901e-02
9.440000000000000000e+02 4.129913691031106282e-07 5.231220647692680359e-02
9.450000000000000000e+02 4.125046757508243900e-07 5.230436474084854126e-02
9.460000000000000000e+02 4.120190908452059375e-07 5.229630321264266968e-02
9.470000000000000000e+02 4.115338470001006499e-07 5.228830128908157349e-02
9.480000000000000000e+02 4.110507063614932122e-07 5.227992683649063110e-02
9.490000000000000000e+02 4.105678499399800785e-07 5.227220058441162109e-02
9.500000000000000000e+02 4.100866988210327690e-07 5.226423963904380798e-02
9.510000000000000000e+02 4.096061161362740677e-07 5.225606262683868408e-02
9.520000000000000000e+02 4.091270113804057473e-07 5.224795639514923096e-02
9.530000000000000000e+02 4.086487592758203391e-07 5.223989859223365784e-02
9.540000000000000000e+02 4.081713882442272734e-07 5.223154276609420776e-02
9.550000000000000000e+02 4.076950688158831326e-07 5.222360417246818542e-02
9.560000000000000000e+02 4.072205967986519681e-07 5.221581459045410156e-02
9.570000000000000000e+02 4.067473184932168806e-07 5.220772325992584229e-02
9.580000000000000000e+02 4.062743528265855275e-07 5.219960957765579224e-02
9.590000000000000000e+02 4.058028935105539858e-07 5.219189450144767761e-02
9.600000000000000000e+02 4.053324005326430779e-07 5.218388512730598450e-02
9.610000000000000000e+02 4.048630728448188165e-07 5.217588320374488831e-02
9.620000000000000000e+02 4.043944272780208848e-07 5.216791853308677673e-02
9.630000000000000000e+02 4.039276007006264990e-07 5.216001719236373901e-02
9.640000000000000000e+02 4.034616836179338861e-07 5.215240642428398132e-02
9.650000000000000000e+02 4.029962497043015901e-07 5.214459449052810669e-02
9.660000000000000000e+02 4.025324926715256879e-07 5.213660746812820435e-02
9.670000000000000000e+02 4.020693040729383938e-07 5.212891101837158203e-02
9.680000000000000000e+02 4.016073944512754679e-07 5.212095379829406738e-02
9.690000000000000000e+02 4.011463659026048845e-07 5.211304500699043274e-02
9.700000000000000000e+02 4.006864173788926564e-07 5.210512876510620117e-02
9.710000000000000000e+02 4.002276057235576445e-07 5.209763348102569580e-02
9.720000000000000000e+02 3.997693340807018103e-07 5.208973586559295654e-02
9.730000000000000000e+02 3.993127393187023699e-07 5.208216235041618347e-02
9.740000000000000000e+02 3.988565708823443856e-07 5.207441747188568115e-02
9.750000000000000000e+02 3.984027614478691248e-07 5.206666514277458191e-02
9.760000000000000000e+02 3.979485256877524080e-07 5.205915123224258423e-02
9.770000000000000000e+02 3.974963078690052498e-07 5.205140635371208191e-02
9.780000000000000000e+02 3.970438910982920788e-07 5.204379931092262268e-02
9.790000000000000000e+02 3.965932933169824537e-07 5.203614756464958191e-02
9.800000000000000000e+02 3.961436050303746015e-07 5.202826857566833496e-02
9.810000000000000000e+02 3.956945420213742182e-07 5.202024802565574646e-02
9.820000000000000000e+02 3.952472980017773807e-07 5.201243981719017029e-02
9.830000000000000000e+02 3.948000539821805432e-07 5.200475454330444336e-02
9.840000000000000000e+02 3.943544868434400996e-07 5.199714377522468567e-02
9.850000000000000000e+02 3.939093460303411121e-07 5.198955908417701721e-02
9.860000000000000000e+02 3.934652852422004798e-07 5.198198556900024414e-02
9.870000000000000000e+02 3.930234129256859887e-07 5.197417736053466797e-02
9.880000000000000000e+02 3.925814837657526368e-07 5.196681618690490723e-02
9.890000000000000000e+02 3.921405209439399187e-07 5.195901915431022644e-02
9.900000000000000000e+02 3.917003539299912518e-07 5.195164307951927185e-02
9.910000000000000000e+02 3.912617501100612571e-07 5.194428935647010803e-02
9.920000000000000000e+02 3.908239705197047442e-07 5.193676799535751343e-02
9.930000000000000000e+02 3.903872425325971562e-07 5.192909389734268188e-02
9.940000000000000000e+02 3.899516514138667844e-07 5.192192643880844116e-02
9.950000000000000000e+02 3.895165150424872991e-07 5.191442742943763733e-02
9.960000000000000000e+02 3.890829418651264859e-07 5.190663039684295654e-02
9.970000000000000000e+02 3.886497097482788377e-07 5.189866200089454651e-02
9.980000000000000000e+02 3.882172734392952407e-07 5.189163982868194580e-02
9.990000000000000000e+02 3.877863150592020247e-07 5.188421905040740967e-02
