# epoch loss val_loss
8.369000000000000000e+03 1.169336246675811708e-05 2.785167932510375977e+00
8.370000000000000000e+03 1.167611117125488818e-05 2.785147428512573242e+00
8.371000000000000000e+03 1.165868616226362064e-05 2.785126447677612305e+00
8.372000000000000000e+03 1.164158675237558782e-05 2.785105466842651367e+00
8.373000000000000000e+03 1.162433818535646424e-05 2.785084962844848633e+00
8.374000000000000000e+03 1.160726606030948460e-05 2.785064458847045898e+00
8.375000000000000000e+03 1.158992017735727131e-05 2.785043478012084961e+00
8.376000000000000000e+03 1.157271890406263992e-05 2.785022974014282227e+00
8.377000000000000000e+03 1.155557765741832554e-05 2.785001993179321289e+00
8.378000000000000000e+03 1.153850189439253882e-05 2.784981489181518555e+00
8.379000000000000000e+03 1.152143613580847159e-05 2.784960031509399414e+00
8.380000000000000000e+03 1.150434854935156181e-05 2.784939765930175781e+00
8.381000000000000000e+03 1.148731735156616196e-05 2.784919738769531250e+00
8.382000000000000000e+03 1.147034708992578089e-05 2.784898519515991211e+00
8.383000000000000000e+03 1.145324131357483566e-05 2.784877538681030273e+00
8.384000000000000000e+03 1.143642111856024712e-05 2.784856796264648438e+00
8.385000000000000000e+03 1.141936445492319763e-05 2.784836053848266602e+00
8.386000000000000000e+03 1.140246513386955485e-05 2.784815549850463867e+00
8.387000000000000000e+03 1.138549487222917378e-05 2.784794569015502930e+00
8.388000000000000000e+03 1.136863556894240901e-05 2.784773826599121094e+00
8.389000000000000000e+03 1.135173170041525736e-05 2.784752845764160156e+00
8.390000000000000000e+03 1.133492423832649365e-05 2.784731864929199219e+00
8.391000000000000000e+03 1.131805584009271115e-05 2.784711122512817383e+00
8.392000000000000000e+03 1.130117107095429674e-05 2.784690141677856445e+00
8.393000000000000000e+03 1.128434450947679579e-05 2.784669876098632812e+00
8.394000000000000000e+03 1.126773258874891326e-05 2.784649133682250977e+00
8.395000000000000000e+03 1.125093331211246550e-05 2.784628152847290039e+00
8.396000000000000000e+03 1.123417678172700107e-05 2.784606933593750000e+00
8.397000000000000000e+03 1.121752211474813521e-05 2.784587144851684570e+00
8.398000000000000000e+03 1.120082379202358425e-05 2.784566640853881836e+00
8.399000000000000000e+03 1.118427917390363291e-05 2.784544706344604492e+00
8.400000000000000000e+03 1.116754538088571280e-05 2.784524202346801758e+00
8.401000000000000000e+03 1.115093982662074268e-05 2.784503221511840820e+00
8.402000000000000000e+03 1.113441703637363389e-05 2.784482240676879883e+00
8.403000000000000000e+03 1.111788060370599851e-05 2.784462213516235352e+00
8.404000000000000000e+03 1.110136690840590745e-05 2.784440755844116211e+00
8.405000000000000000e+03 1.108471860788995400e-05 2.784419298171997070e+00
8.406000000000000000e+03 1.106825220631435513e-05 2.784399032592773438e+00
8.407000000000000000e+03 1.105185219785198569e-05 2.784378051757812500e+00
8.408000000000000000e+03 1.103540034819161519e-05 2.784357070922851562e+00
8.409000000000000000e+03 1.101888392440741882e-05 2.784335374832153320e+00
8.410000000000000000e+03 1.100251756724901497e-05 2.784314870834350586e+00
8.411000000000000000e+03 1.098612028727075085e-05 2.784293889999389648e+00
8.412000000000000000e+03 1.096967480407329276e-05 2.784273386001586914e+00
8.413000000000000000e+03 1.095340485335327685e-05 2.784252405166625977e+00
8.414000000000000000e+03 1.093704941013129428e-05 2.784230947494506836e+00
8.415000000000000000e+03 1.092072125175036490e-05 2.784209489822387695e+00
8.416000000000000000e+03 1.090443129214690998e-05 2.784189224243164062e+00
8.417000000000000000e+03 1.088813223759643734e-05 2.784168958663940430e+00
8.418000000000000000e+03 1.087188229575986043e-05 2.784147977828979492e+00
8.419000000000000000e+03 1.085559961211401969e-05 2.784127235412597656e+00
8.420000000000000000e+03 1.083949246094562113e-05 2.784106254577636719e+00
8.421000000000000000e+03 1.082324070011964068e-05 2.784085273742675781e+00
8.422000000000000000e+03 1.080708534573204815e-05 2.784064054489135742e+00
8.423000000000000000e+03 1.079095454770140350e-05 2.784043550491333008e+00
8.424000000000000000e+03 1.077477190847275779e-05 2.784022569656372070e+00
8.425000000000000000e+03 1.075871750799706206e-05 2.784001111984252930e+00
8.426000000000000000e+03 1.074256761057768017e-05 2.783980369567871094e+00
8.427000000000000000e+03 1.072659779310924932e-05 2.783958673477172852e+00
8.428000000000000000e+03 1.071054975909646600e-05 2.783938407897949219e+00
8.429000000000000000e+03 1.069446807377971709e-05 2.783916473388671875e+00
8.430000000000000000e+03 1.067853372660465539e-05 2.783896207809448242e+00
8.431000000000000000e+03 1.066268941940506920e-05 2.783875465393066406e+00
8.432000000000000000e+03 1.064648859028238803e-05 2.783853530883789062e+00
8.433000000000000000e+03 1.063068975781789050e-05 2.783833503723144531e+00
8.434000000000000000e+03 1.061490002030041069e-05 2.783811807632446289e+00
8.435000000000000000e+03 1.059887927112868056e-05 2.783790588378906250e+00
8.436000000000000000e+03 1.058295310940593481e-05 2.783769607543945312e+00
8.437000000000000000e+03 1.056715245795203373e-05 2.783748388290405273e+00
8.438000000000000000e+03 1.055126904248027131e-05 2.783727645874023438e+00
8.439000000000000000e+03 1.053553842211840674e-05 2.783706665039062500e+00
8.440000000000000000e+03 1.051971048582345247e-05 2.783684968948364258e+00
8.441000000000000000e+03 1.050405899150064215e-05 2.783663988113403320e+00
8.442000000000000000e+03 1.048824469762621447e-05 2.783643484115600586e+00
8.443000000000000000e+03 1.047254590957891196e-05 2.783622503280639648e+00
8.444000000000000000e+03 1.045679164235480130e-05 2.783601045608520508e+00
8.445000000000000000e+03 1.044112923409556970e-05 2.783580064773559570e+00
8.446000000000000000e+03 1.042533494910458103e-05 2.783559560775756836e+00
8.447000000000000000e+03 1.040968436427647248e-05 2.783537626266479492e+00
8.448000000000000000e+03 1.039403286995366216e-05 2.783517122268676758e+00
8.449000000000000000e+03 1.037852780427783728e-05 2.783495664596557617e+00
8.450000000000000000e+03 1.036291723721660674e-05 2.783474922180175781e+00
8.451000000000000000e+03 1.034743581840302795e-05 2.783453702926635742e+00
8.452000000000000000e+03 1.033194439514772967e-05 2.783432722091674805e+00
8.453000000000000000e+03 1.031621286529116333e-05 2.783411026000976562e+00
8.454000000000000000e+03 1.030073326546698809e-05 2.783390760421752930e+00
8.455000000000000000e+03 1.028526639856863767e-05 2.783369064331054688e+00
8.456000000000000000e+03 1.026987138175172731e-05 2.783348083496093750e+00
8.457000000000000000e+03 1.025442907121032476e-05 2.783327102661132812e+00
8.458000000000000000e+03 1.023899494612123817e-05 2.783305406570434570e+00
8.459000000000000000e+03 1.022359629132552072e-05 2.783284902572631836e+00
8.460000000000000000e+03 1.020824220177019015e-05 2.783262968063354492e+00
8.461000000000000000e+03 1.019300452753668651e-05 2.783241987228393555e+00
8.462000000000000000e+03 1.017750855680787936e-05 2.783220529556274414e+00
8.463000000000000000e+03 1.016232454276178032e-05 2.783200025558471680e+00
8.464000000000000000e+03 1.014694862533360720e-05 2.783178567886352539e+00
8.465000000000000000e+03 1.013172368402592838e-05 2.783157587051391602e+00
8.466000000000000000e+03 1.011633048619842157e-05 2.783136367797851562e+00
8.467000000000000000e+03 1.010118830890860409e-05 2.783115386962890625e+00
8.468000000000000000e+03 1.008589242701418698e-05 2.783094167709350586e+00
8.469000000000000000e+03 1.007075297820847481e-05 2.783073425292968750e+00
8.470000000000000000e+03 1.005546346277697012e-05 2.783052206039428711e+00
8.471000000000000000e+03 1.004043497232487425e-05 2.783030748367309570e+00
8.472000000000000000e+03 1.002528097160393372e-05 2.783009290695190430e+00
8.473000000000000000e+03 1.001008149614790455e-05 2.782987833023071289e+00
8.474000000000000000e+03 9.995096661441493779e-06 2.782967567443847656e+00
8.475000000000000000e+03 9.979874448617920280e-06 2.782945394515991211e+00
8.476000000000000000e+03 9.964840501197613776e-06 2.782924413681030273e+00
8.477000000000000000e+03 9.949818377208430320e-06 2.782902956008911133e+00
8.478000000000000000e+03 9.934829904523212463e-06 2.782881975173950195e+00
8.479000000000000000e+03 9.919860531226731837e-06 2.782860994338989258e+00
8.480000000000000000e+03 9.904793841997161508e-06 2.782839775085449219e+00
8.481000000000000000e+03 9.889872671919874847e-06 2.782819032669067383e+00
8.482000000000000000e+03 9.874955139821395278e-06 2.782797098159790039e+00
8.483000000000000000e+03 9.860047612164635211e-06 2.782776594161987305e+00
8.484000000000000000e+03 9.845187378232367337e-06 2.782754659652709961e+00
8.485000000000000000e+03 9.830218004935886711e-06 2.782733201980590820e+00
8.486000000000000000e+03 9.815356861508917063e-06 2.782711744308471680e+00
8.487000000000000000e+03 9.800542102311737835e-06 2.782690048217773438e+00
8.488000000000000000e+03 9.785724614630453289e-06 2.782669067382812500e+00
8.489000000000000000e+03 9.770900760486256331e-06 2.782648324966430664e+00
8.490000000000000000e+03 9.756042345543392003e-06 2.782626390457153320e+00
8.491000000000000000e+03 9.741402209328953177e-06 2.782605171203613281e+00
8.492000000000000000e+03 9.726645657792687416e-06 2.782584428787231445e+00
8.493000000000000000e+03 9.711930033518001437e-06 2.782562971115112305e+00
8.494000000000000000e+03 9.697141649667173624e-06 2.782541513442993164e+00
8.495000000000000000e+03 9.682404197519645095e-06 2.782519578933715820e+00
8.496000000000000000e+03 9.667775884736329317e-06 2.782498121261596680e+00
8.497000000000000000e+03 9.653104825702030212e-06 2.782477140426635742e+00
8.498000000000000000e+03 9.638509254727978259e-06 2.782455682754516602e+00
8.499000000000000000e+03 9.623892765375785530e-06 2.782434463500976562e+00
8.500000000000000000e+03 9.609361768525559455e-06 2.782412767410278320e+00
8.501000000000000000e+03 9.594758012099191546e-06 2.782391309738159180e+00
8.502000000000000000e+03 9.580156074662227184e-06 2.782370805740356445e+00
8.503000000000000000e+03 9.565607797412667423e-06 2.782348632812500000e+00
8.504000000000000000e+03 9.551156836096197367e-06 2.782327413558959961e+00
8.505000000000000000e+03 9.536561265122145414e-06 2.782306671142578125e+00
8.506000000000000000e+03 9.522180334897711873e-06 2.782284736633300781e+00
8.507000000000000000e+03 9.507691174803767353e-06 2.782262802124023438e+00
8.508000000000000000e+03 9.493334800936281681e-06 2.782241106033325195e+00
8.509000000000000000e+03 9.478760148340370506e-06 2.782219886779785156e+00
8.510000000000000000e+03 9.464503818890079856e-06 2.782198190689086914e+00
8.511000000000000000e+03 9.450031029700767249e-06 2.782176733016967773e+00
8.512000000000000000e+03 9.435690117243211716e-06 2.782155752182006836e+00
8.513000000000000000e+03 9.421342838322743773e-06 2.782134294509887695e+00
8.514000000000000000e+03 9.407021934748627245e-06 2.782112360000610352e+00
8.515000000000000000e+03 9.392793799634091556e-06 2.782091140747070312e+00
8.516000000000000000e+03 9.378533832204993814e-06 2.782069921493530273e+00
8.517000000000000000e+03 9.364156539959367365e-06 2.782048225402832031e+00
8.518000000000000000e+03 9.349960237159393728e-06 2.782026290893554688e+00
8.519000000000000000e+03 9.335724826087243855e-06 2.782005071640014648e+00
8.520000000000000000e+03 9.321358447778038681e-06 2.781983137130737305e+00
8.521000000000000000e+03 9.307329492003191262e-06 2.781961202621459961e+00
8.522000000000000000e+03 9.293000402976758778e-06 2.781939268112182617e+00
8.523000000000000000e+03 9.278828656533733010e-06 2.781917810440063477e+00
8.524000000000000000e+03 9.264749678550288081e-06 2.781896591186523438e+00
8.525000000000000000e+03 9.250682523997966200e-06 2.781874895095825195e+00
8.526000000000000000e+03 9.236548976332414895e-06 2.781854391098022461e+00
8.527000000000000000e+03 9.222494554705917835e-06 2.781832456588745117e+00
8.528000000000000000e+03 9.208423762174788862e-06 2.781810998916625977e+00
8.529000000000000000e+03 9.194354788633063436e-06 2.781789541244506836e+00
8.530000000000000000e+03 9.180332199321128428e-06 2.781767845153808594e+00
8.531000000000000000e+03 9.166388736048247665e-06 2.781746149063110352e+00
8.532000000000000000e+03 9.152378879662137479e-06 2.781724691390991211e+00
8.533000000000000000e+03 9.138321729551535100e-06 2.781703233718872070e+00
8.534000000000000000e+03 9.124422831519041210e-06 2.781681060791015625e+00
8.535000000000000000e+03 9.110406608670018613e-06 2.781659364700317383e+00
8.536000000000000000e+03 9.096528629015665501e-06 2.781638383865356445e+00
8.537000000000000000e+03 9.082737051357980818e-06 2.781616210937500000e+00
8.538000000000000000e+03 9.068815415957942605e-06 2.781594514846801758e+00
8.539000000000000000e+03 9.054799193108920008e-06 2.781572580337524414e+00
8.540000000000000000e+03 9.041085831995587796e-06 2.781550645828247070e+00
8.541000000000000000e+03 9.027320629684254527e-06 2.781529188156127930e+00
8.542000000000000000e+03 9.013339877128601074e-06 2.781507730484008789e+00
8.543000000000000000e+03 8.999658348329830915e-06 2.781486272811889648e+00
8.544000000000000000e+03 8.985876775113865733e-06 2.781464576721191406e+00
8.545000000000000000e+03 8.972134310170076787e-06 2.781442403793334961e+00
8.546000000000000000e+03 8.958432772487867624e-06 2.781420946121215820e+00
8.547000000000000000e+03 8.944687579059973359e-06 2.781399488449096680e+00
8.548000000000000000e+03 8.930978765420150012e-06 2.781377792358398438e+00
8.549000000000000000e+03 8.917332706914748996e-06 2.781356096267700195e+00
8.550000000000000000e+03 8.903708476282190531e-06 2.781334638595581055e+00
8.551000000000000000e+03 8.889951459423173219e-06 2.781312942504882812e+00
8.552000000000000000e+03 8.876337233232334256e-06 2.781291007995605469e+00
8.553000000000000000e+03 8.862804861564654857e-06 2.781269311904907227e+00
8.554000000000000000e+03 8.849227015161886811e-06 2.781247377395629883e+00
8.555000000000000000e+03 8.835627340886276215e-06 2.781225919723510742e+00
8.556000000000000000e+03 8.822102245176210999e-06 2.781203985214233398e+00
8.557000000000000000e+03 8.808547136140987277e-06 2.781181335449218750e+00
8.558000000000000000e+03 8.794992027105763555e-06 2.781160354614257812e+00
8.559000000000000000e+03 8.781464202911593020e-06 2.781139135360717773e+00
8.560000000000000000e+03 8.768038242124021053e-06 2.781117200851440430e+00
8.561000000000000000e+03 8.754584996495395899e-06 2.781096220016479492e+00
8.562000000000000000e+03 8.741164492676034570e-06 2.781074523925781250e+00
8.563000000000000000e+03 8.727669410291127861e-06 2.781052827835083008e+00
8.564000000000000000e+03 8.714214345673099160e-06 2.781031370162963867e+00
8.565000000000000000e+03 8.700906619196757674e-06 2.781009435653686523e+00
8.566000000000000000e+03 8.687447916599921882e-06 2.780987977981567383e+00
8.567000000000000000e+03 8.674091986904386431e-06 2.780965805053710938e+00
8.568000000000000000e+03 8.660792445880360901e-06 2.780945062637329102e+00
8.569000000000000000e+03 8.647508366266265512e-06 2.780923128128051758e+00
8.570000000000000000e+03 8.634234291093889624e-06 2.780901670455932617e+00
8.571000000000000000e+03 8.620914741186425090e-06 2.780880212783813477e+00
8.572000000000000000e+03 8.607644303992856294e-06 2.780858278274536133e+00
8.573000000000000000e+03 8.594421160523779690e-06 2.780836820602416992e+00
8.574000000000000000e+03 8.581241672800388187e-06 2.780815362930297852e+00
8.575000000000000000e+03 8.567978511564433575e-06 2.780794143676757812e+00
8.576000000000000000e+03 8.554718078812584281e-06 2.780771970748901367e+00
8.577000000000000000e+03 8.541633178538177162e-06 2.780750513076782227e+00
8.578000000000000000e+03 8.528482794645242393e-06 2.780728578567504883e+00
8.579000000000000000e+03 8.515339686709921807e-06 2.780707120895385742e+00
8.580000000000000000e+03 8.502117452735546976e-06 2.780685663223266602e+00
8.581000000000000000e+03 8.489139872835949063e-06 2.780663728713989258e+00
8.582000000000000000e+03 8.475964932586066425e-06 2.780642271041870117e+00
8.583000000000000000e+03 8.463000085612293333e-06 2.780620574951171875e+00
8.584000000000000000e+03 8.449805136478971690e-06 2.780598878860473633e+00
8.585000000000000000e+03 8.436797543254215270e-06 2.780577659606933594e+00
8.586000000000000000e+03 8.423767212661914527e-06 2.780555725097656250e+00
8.587000000000000000e+03 8.410755071963649243e-06 2.780533790588378906e+00
8.588000000000000000e+03 8.397708370466716588e-06 2.780511856079101562e+00
8.589000000000000000e+03 8.384666216443292797e-06 2.780490159988403320e+00
8.590000000000000000e+03 8.371935109607875347e-06 2.780468702316284180e+00
8.591000000000000000e+03 8.359032108273822814e-06 2.780447006225585938e+00
8.592000000000000000e+03 8.345999958692118526e-06 2.780426740646362305e+00
8.593000000000000000e+03 8.333117875736206770e-06 2.780404329299926758e+00
8.594000000000000000e+03 8.320269444084260613e-06 2.780383348464965820e+00
8.595000000000000000e+03 8.307418283948209137e-06 2.780360937118530273e+00
8.596000000000000000e+03 8.294627150462474674e-06 2.780338525772094727e+00
8.597000000000000000e+03 8.281735972559545189e-06 2.780316591262817383e+00
8.598000000000000000e+03 8.268939382105600089e-06 2.780295372009277344e+00
8.599000000000000000e+03 8.256071851064916700e-06 2.780274152755737305e+00
8.600000000000000000e+03 8.243361662607640028e-06 2.780251741409301758e+00
8.601000000000000000e+03 8.230576895584817976e-06 2.780230522155761719e+00
8.602000000000000000e+03 8.217770300689153373e-06 2.780208826065063477e+00
8.603000000000000000e+03 8.205061021726578474e-06 2.780186891555786133e+00
8.604000000000000000e+03 8.192404493456706405e-06 2.780165433883666992e+00
8.605000000000000000e+03 8.179750693670939654e-06 2.780143022537231445e+00
8.606000000000000000e+03 8.166931365849450231e-06 2.780122041702270508e+00
8.607000000000000000e+03 8.154413990268949419e-06 2.780100584030151367e+00
8.608000000000000000e+03 8.141776561387814581e-06 2.780078172683715820e+00
8.609000000000000000e+03 8.129128218570258468e-06 2.780056238174438477e+00
8.610000000000000000e+03 8.116511708067264408e-06 2.780034303665161133e+00
8.611000000000000000e+03 8.103967957140412182e-06 2.780013084411621094e+00
8.612000000000000000e+03 8.091343261185102165e-06 2.779991149902343750e+00
8.613000000000000000e+03 8.078788596321828663e-06 2.779968976974487305e+00
8.614000000000000000e+03 8.066331247391644865e-06 2.779947519302368164e+00
8.615000000000000000e+03 8.053819328779354692e-06 2.779926061630249023e+00
8.616000000000000000e+03 8.041296496230643243e-06 2.779904365539550781e+00
8.617000000000000000e+03 8.028760021261405200e-06 2.779882431030273438e+00
8.618000000000000000e+03 8.016250831133220345e-06 2.779860258102416992e+00
8.619000000000000000e+03 8.003870789252687246e-06 2.779837846755981445e+00
8.620000000000000000e+03 7.991336133272852749e-06 2.779816627502441406e+00
8.621000000000000000e+03 7.978948815434705466e-06 2.779795408248901367e+00
8.622000000000000000e+03 7.966587872942909598e-06 2.779772996902465820e+00
8.623000000000000000e+03 7.954196917125955224e-06 2.779751062393188477e+00
8.624000000000000000e+03 7.941848707559984177e-06 2.779728889465332031e+00
8.625000000000000000e+03 7.929516868898645043e-06 2.779708147048950195e+00
8.626000000000000000e+03 7.917173206806182861e-06 2.779685735702514648e+00
8.627000000000000000e+03 7.904809535830281675e-06 2.779664278030395508e+00
8.628000000000000000e+03 7.892491339589469135e-06 2.779642105102539062e+00
8.629000000000000000e+03 7.880244993430096656e-06 2.779620170593261719e+00
8.630000000000000000e+03 7.867925887694582343e-06 2.779597997665405273e+00
8.631000000000000000e+03 7.855651347199454904e-06 2.779576301574707031e+00
8.632000000000000000e+03 7.843387720640748739e-06 2.779554367065429688e+00
8.633000000000000000e+03 7.831144102965481579e-06 2.779532194137573242e+00
8.634000000000000000e+03 7.819003258191514760e-06 2.779510498046875000e+00
8.635000000000000000e+03 7.806725079717580229e-06 2.779488325119018555e+00
8.636000000000000000e+03 7.794666089466772974e-06 2.779466867446899414e+00
8.637000000000000000e+03 7.782502507325261831e-06 2.779444694519042969e+00
8.638000000000000000e+03 7.770370757498312742e-06 2.779423475265502930e+00
8.639000000000000000e+03 7.758273568470031023e-06 2.779400825500488281e+00
8.640000000000000000e+03 7.746224582660943270e-06 2.779378652572631836e+00
8.641000000000000000e+03 7.734159225947223604e-06 2.779357671737670898e+00
8.642000000000000000e+03 7.721892870904412121e-06 2.779334783554077148e+00
8.643000000000000000e+03 7.709934834565501660e-06 2.779313087463378906e+00
8.644000000000000000e+03 7.697833098063711077e-06 2.779290914535522461e+00
8.645000000000000000e+03 7.685874152230098844e-06 2.779268980026245117e+00
8.646000000000000000e+03 7.673803338548168540e-06 2.779247045516967773e+00
8.647000000000000000e+03 7.661887138965539634e-06 2.779225111007690430e+00
8.648000000000000000e+03 7.649869075976312160e-06 2.779203653335571289e+00
8.649000000000000000e+03 7.637819180672522634e-06 2.779181718826293945e+00
8.650000000000000000e+03 7.625958005519350991e-06 2.779159307479858398e+00
8.651000000000000000e+03 7.613952675455948338e-06 2.779136896133422852e+00
8.652000000000000000e+03 7.602128334838198498e-06 2.779115438461303711e+00
8.653000000000000000e+03 7.590240784338675439e-06 2.779093503952026367e+00
8.654000000000000000e+03 7.578314125566976145e-06 2.779071092605590820e+00
8.655000000000000000e+03 7.566553904325701296e-06 2.779048919677734375e+00
8.656000000000000000e+03 7.554618605354335159e-06 2.779026746749877930e+00
8.657000000000000000e+03 7.542725143139250576e-06 2.779004812240600586e+00
8.658000000000000000e+03 7.531002665928099304e-06 2.778982877731323242e+00
8.659000000000000000e+03 7.519172868342138827e-06 2.778960943222045898e+00
8.660000000000000000e+03 7.507313512178370729e-06 2.778938293457031250e+00
8.661000000000000000e+03 7.495593763451324776e-06 2.778916597366333008e+00
8.662000000000000000e+03 7.483884928660700098e-06 2.778894424438476562e+00
8.663000000000000000e+03 7.472144716302864254e-06 2.778872489929199219e+00
8.664000000000000000e+03 7.460401320713572204e-06 2.778849601745605469e+00
8.665000000000000000e+03 7.448683845723280683e-06 2.778827428817749023e+00
8.666000000000000000e+03 7.437108706653816625e-06 2.778805732727050781e+00
8.667000000000000000e+03 7.425323929055593908e-06 2.778783798217773438e+00
8.668000000000000000e+03 7.413660114252706990e-06 2.778761863708496094e+00
8.669000000000000000e+03 7.402020855806767941e-06 2.778739929199218750e+00
8.670000000000000000e+03 7.390444807242602110e-06 2.778717756271362305e+00
8.671000000000000000e+03 7.378725513262907043e-06 2.778695821762084961e+00
8.672000000000000000e+03 7.367226317001041025e-06 2.778673410415649414e+00
8.673000000000000000e+03 7.355718480539508164e-06 2.778650999069213867e+00
8.674000000000000000e+03 7.344025107158813626e-06 2.778628349304199219e+00
8.675000000000000000e+03 7.332464520004577935e-06 2.778606414794921875e+00
8.676000000000000000e+03 7.320966687984764576e-06 2.778584718704223633e+00
8.677000000000000000e+03 7.309376087505370378e-06 2.778562784194946289e+00
8.678000000000000000e+03 7.298000582522945479e-06 2.778540849685668945e+00
8.679000000000000000e+03 7.286458640010096133e-06 2.778518438339233398e+00
8.680000000000000000e+03 7.275093594216741621e-06 2.778496742248535156e+00
8.681000000000000000e+03 7.263401585078099743e-06 2.778474092483520508e+00
8.682000000000000000e+03 7.252121577039361000e-06 2.778451204299926758e+00
8.683000000000000000e+03 7.240632839966565371e-06 2.778429031372070312e+00
8.684000000000000000e+03 7.229261427710298449e-06 2.778407335281372070e+00
8.685000000000000000e+03 7.217913207568926737e-06 2.778385162353515625e+00
8.686000000000000000e+03 7.206545888038817793e-06 2.778363466262817383e+00
8.687000000000000000e+03 7.195164471340831369e-06 2.778341293334960938e+00
8.688000000000000000e+03 7.183793968579266220e-06 2.778319358825683594e+00
8.689000000000000000e+03 7.172457117121666670e-06 2.778296709060668945e+00
8.690000000000000000e+03 7.161122994148172438e-06 2.778274774551391602e+00
8.691000000000000000e+03 7.149871635192539543e-06 2.778251647949218750e+00
8.692000000000000000e+03 7.138570708775660023e-06 2.778229713439941406e+00
8.693000000000000000e+03 7.127225671865744516e-06 2.778206586837768555e+00
8.694000000000000000e+03 7.116087999747833237e-06 2.778184890747070312e+00
8.695000000000000000e+03 7.104808446456445381e-06 2.778162956237792969e+00
8.696000000000000000e+03 7.093542080838233232e-06 2.778141260147094727e+00
8.697000000000000000e+03 7.082365300448145717e-06 2.778118371963500977e+00
8.698000000000000000e+03 7.071210347930900753e-06 2.778095960617065430e+00
8.699000000000000000e+03 7.059903509798459709e-06 2.778073549270629883e+00
8.700000000000000000e+03 7.048873158055357635e-06 2.778051614761352539e+00
8.701000000000000000e+03 7.037640898488461971e-06 2.778029441833496094e+00
8.702000000000000000e+03 7.026535968179814517e-06 2.778006792068481445e+00
8.703000000000000000e+03 7.015438768576132134e-06 2.777985334396362305e+00
8.704000000000000000e+03 7.004338840488344431e-06 2.777962446212768555e+00
8.705000000000000000e+03 6.993236638663802296e-06 2.777940750122070312e+00
8.706000000000000000e+03 6.982202194194542244e-06 2.777918577194213867e+00
8.707000000000000000e+03 6.971053608140209690e-06 2.777896165847778320e+00
8.708000000000000000e+03 6.960045993764651939e-06 2.777873992919921875e+00
8.709000000000000000e+03 6.949095677555305883e-06 2.777850866317749023e+00
8.710000000000000000e+03 6.938109891052590683e-06 2.777828454971313477e+00
8.711000000000000000e+03 6.927029971848241985e-06 2.777806520462036133e+00
8.712000000000000000e+03 6.916087841091211885e-06 2.777784347534179688e+00
8.713000000000000000e+03 6.905107511556707323e-06 2.777761697769165039e+00
8.714000000000000000e+03 6.894148555147694424e-06 2.777739763259887695e+00
8.715000000000000000e+03 6.883230526000261307e-06 2.777717351913452148e+00
8.716000000000000000e+03 6.872282483527669683e-06 2.777695417404174805e+00
8.717000000000000000e+03 6.861382644274272025e-06 2.777672767639160156e+00
8.718000000000000000e+03 6.850475074315909296e-06 2.777650117874145508e+00
8.719000000000000000e+03 6.839602065156213939e-06 2.777627706527709961e+00
8.720000000000000000e+03 6.828789992141537368e-06 2.777606248855590820e+00
8.721000000000000000e+03 6.817902885813964531e-06 2.777583122253417969e+00
8.722000000000000000e+03 6.807112640672130510e-06 2.777560949325561523e+00
8.723000000000000000e+03 6.796282832510769367e-06 2.777539014816284180e+00
8.724000000000000000e+03 6.785439836676232517e-06 2.777516603469848633e+00
8.725000000000000000e+03 6.774756911909207702e-06 2.777494430541992188e+00
8.726000000000000000e+03 6.763871624571038410e-06 2.777471542358398438e+00
8.727000000000000000e+03 6.753229172318242490e-06 2.777449607849121094e+00
8.728000000000000000e+03 6.742494406353216618e-06 2.777426719665527344e+00
8.729000000000000000e+03 6.731739631504751742e-06 2.777404546737670898e+00
8.730000000000000000e+03 6.720956207573181018e-06 2.777382135391235352e+00
8.731000000000000000e+03 6.710310117341578007e-06 2.777359962463378906e+00
8.732000000000000000e+03 6.699510322505375370e-06 2.777336835861206055e+00
8.733000000000000000e+03 6.688997018500231206e-06 2.777314186096191406e+00
8.734000000000000000e+03 6.678270437987521291e-06 2.777292251586914062e+00
8.735000000000000000e+03 6.667639354418497533e-06 2.777270317077636719e+00
8.736000000000000000e+03 6.656938694504788145e-06 2.777247428894042969e+00
8.737000000000000000e+03 6.646534529863856733e-06 2.777225494384765625e+00
8.738000000000000000e+03 6.635897534579271451e-06 2.777203321456909180e+00
8.739000000000000000e+03 6.625183232245035470e-06 2.777180671691894531e+00
8.740000000000000000e+03 6.614659923798171803e-06 2.777158498764038086e+00
8.741000000000000000e+03 6.604114332731114700e-06 2.777135848999023438e+00
8.742000000000000000e+03 6.593593298021005467e-06 2.777113676071166992e+00
8.743000000000000000e+03 6.583021786354947835e-06 2.777090787887573242e+00
8.744000000000000000e+03 6.572479378519346938e-06 2.777067899703979492e+00
8.745000000000000000e+03 6.562032467627432197e-06 2.777045488357543945e+00
8.746000000000000000e+03 6.551551450684200972e-06 2.777022600173950195e+00
8.747000000000000000e+03 6.541073162225075066e-06 2.777000427246093750e+00
8.748000000000000000e+03 6.530769496748689562e-06 2.776978254318237305e+00
8.749000000000000000e+03 6.520225269923685119e-06 2.776955366134643555e+00
8.750000000000000000e+03 6.509822924272157252e-06 2.776933431625366211e+00
8.751000000000000000e+03 6.499425580841489136e-06 2.776910781860351562e+00
8.752000000000000000e+03 6.489118732133647427e-06 2.776889085769653320e+00
8.753000000000000000e+03 6.478744580817874521e-06 2.776866197586059570e+00
8.754000000000000000e+03 6.468334504461381584e-06 2.776844739913940430e+00
8.755000000000000000e+03 6.457860763475764543e-06 2.776821136474609375e+00
8.756000000000000000e+03 6.447583018598379567e-06 2.776798248291015625e+00
