# epoch loss val_loss
7.760000000000000000e+02 5.943197865267146884e-14 1.171169400215148926e+00
7.770000000000000000e+02 6.568504691984583532e-14 1.171169400215148926e+00
7.780000000000000000e+02 6.792382953833830950e-14 1.171169281005859375e+00
7.790000000000000000e+02 7.206838885430791319e-14 1.171169400215148926e+00
7.800000000000000000e+02 6.113717794823878005e-14 1.171169281005859375e+00
7.810000000000000000e+02 6.649250648780441475e-14 1.171169400215148926e+00
7.820000000000000000e+02 7.608319627528531415e-14 1.171169161796569824e+00
7.830000000000000000e+02 4.819212926941360275e-14 1.171169281005859375e+00
7.840000000000000000e+02 5.293437536175657487e-14 1.171169400215148926e+00
7.850000000000000000e+02 4.990163826861654384e-14 1.171169400215148926e+00
7.860000000000000000e+02 6.040103855443901271e-14 1.171169400215148926e+00
7.870000000000000000e+02 5.690034625112708189e-14 1.171169281005859375e+00
7.880000000000000000e+02 5.013843479935095604e-14 1.171169281005859375e+00
7.890000000000000000e+02 4.869335932188544047e-14 1.171169281005859375e+00
7.900000000000000000e+02 3.776086092573648079e-14 1.171169161796569824e+00
7.910000000000000000e+02 5.485726212476824126e-14 1.171169161796569824e+00
7.920000000000000000e+02 5.579715021183234702e-14 1.171169161796569824e+00
7.930000000000000000e+02 7.037570531756923153e-14 1.171169161796569824e+00
7.940000000000000000e+02 6.055010280062861350e-14 1.171169161796569824e+00
7.950000000000000000e+02 6.879925502998457398e-14 1.171169281005859375e+00
7.960000000000000000e+02 4.281401893169861639e-14 1.171169161796569824e+00
7.970000000000000000e+02 4.587091679262612909e-14 1.171169281005859375e+00
7.980000000000000000e+02 4.427650263029610234e-14 1.171169281005859375e+00
7.990000000000000000e+02 4.802385431598027443e-14 1.171169281005859375e+00
8.000000000000000000e+02 4.698291181017694162e-14 1.171169161796569824e+00
8.010000000000000000e+02 3.971208941116327606e-14 1.171169161796569824e+00
8.020000000000000000e+02 4.655568194410902860e-14 1.171169161796569824e+00
8.030000000000000000e+02 5.458351462874280746e-14 1.171169400215148926e+00
8.040000000000000000e+02 6.297628976463520711e-14 1.171169400215148926e+00
8.050000000000000000e+02 5.159827914328479759e-14 1.171169161796569824e+00
8.060000000000000000e+02 5.710225857696177298e-14 1.171169161796569824e+00
8.070000000000000000e+02 5.735216040145610372e-14 1.171169281005859375e+00
8.080000000000000000e+02 6.013321351278078097e-14 1.171169161796569824e+00
8.090000000000000000e+02 5.444819264508946044e-14 1.171169281005859375e+00
8.100000000000000000e+02 4.878035299370024613e-14 1.171169281005859375e+00
8.110000000000000000e+02 3.669955235974936558e-14 1.171169161796569824e+00
8.120000000000000000e+02 4.353016157167960420e-14 1.171169161796569824e+00
8.130000000000000000e+02 5.545482692839720507e-14 1.171169161796569824e+00
8.140000000000000000e+02 5.985391625688493700e-14 1.171169161796569824e+00
8.150000000000000000e+02 6.221409563737789750e-14 1.171169161796569824e+00
8.160000000000000000e+02 6.895105688665970067e-14 1.171169161796569824e+00
8.170000000000000000e+02 5.797109754041018803e-14 1.171169161796569824e+00
8.180000000000000000e+02 5.307981430693192726e-14 1.171169161796569824e+00
8.190000000000000000e+02 4.842956954518792823e-14 1.171169281005859375e+00
8.200000000000000000e+02 6.249527669454843504e-14 1.171169281005859375e+00
8.210000000000000000e+02 7.011458200058967583e-14 1.171169161796569824e+00
8.220000000000000000e+02 3.798308510164633001e-14 1.171169161796569824e+00
8.230000000000000000e+02 4.959278633912510281e-14 1.171169281005859375e+00
8.240000000000000000e+02 5.769947101488467900e-14 1.171169161796569824e+00
8.250000000000000000e+02 6.579425995993301579e-14 1.171169161796569824e+00
8.260000000000000000e+02 5.668459679506604454e-14 1.171169281005859375e+00
8.270000000000000000e+02 5.904638215002699919e-14 1.171169161796569824e+00
8.280000000000000000e+02 5.956963167099565970e-14 1.171169281005859375e+00
8.290000000000000000e+02 3.918493337424187872e-14 1.171169400215148926e+00
8.300000000000000000e+02 5.674553234529151891e-14 1.171169400215148926e+00
8.310000000000000000e+02 4.420387802539851863e-14 1.171169281005859375e+00
8.320000000000000000e+02 4.757542829744026980e-14 1.171169161796569824e+00
8.330000000000000000e+02 5.584522441378671209e-14 1.171169161796569824e+00
8.340000000000000000e+02 4.476897097396154157e-14 1.171169281005859375e+00
8.350000000000000000e+02 3.238162234013575169e-14 1.171169400215148926e+00
8.360000000000000000e+02 3.291345061079420375e-14 1.171169400215148926e+00
8.370000000000000000e+02 3.834917951771321665e-14 1.171169161796569824e+00
8.380000000000000000e+02 3.104528556430695418e-14 1.171169281005859375e+00
8.390000000000000000e+02 3.199574462255279361e-14 1.171169281005859375e+00
8.400000000000000000e+02 3.820184660686780365e-14 1.171169281005859375e+00
8.410000000000000000e+02 3.601191407250937948e-14 1.171169161796569824e+00
8.420000000000000000e+02 2.508214820464826217e-14 1.171169400215148926e+00
8.430000000000000000e+02 3.479737385823217233e-14 1.171169400215148926e+00
8.440000000000000000e+02 3.589668032223311545e-14 1.171169281005859375e+00
8.450000000000000000e+02 3.746638145129405073e-14 1.171169161796569824e+00
8.460000000000000000e+02 4.279777622790206792e-14 1.171169161796569824e+00
8.470000000000000000e+02 3.937962897936596318e-14 1.171169161796569824e+00
8.480000000000000000e+02 4.987812463400076446e-14 1.171169161796569824e+00
8.490000000000000000e+02 3.223522455366410744e-14 1.171169161796569824e+00
8.500000000000000000e+02 3.107762528223312337e-14 1.171169161796569824e+00
8.510000000000000000e+02 3.651298488278713339e-14 1.171169161796569824e+00
8.520000000000000000e+02 2.597857503118874978e-14 1.171169161796569824e+00
8.530000000000000000e+02 3.432028763288887119e-14 1.171169161796569824e+00
8.540000000000000000e+02 3.106524504867605452e-14 1.171169161796569824e+00
8.550000000000000000e+02 2.432577658187037861e-14 1.171169161796569824e+00
8.560000000000000000e+02 3.980519188459367974e-14 1.171169161796569824e+00
8.570000000000000000e+02 4.639332944504290235e-14 1.171169281005859375e+00
8.580000000000000000e+02 2.643906788109533917e-14 1.171169161796569824e+00
8.590000000000000000e+02 3.210662462348017054e-14 1.171169161796569824e+00
8.600000000000000000e+02 2.320097273209118655e-14 1.171169161796569824e+00
8.610000000000000000e+02 2.360389444663879566e-14 1.171169281005859375e+00
8.620000000000000000e+02 2.557119961740447756e-14 1.171169161796569824e+00
8.630000000000000000e+02 3.601919516772397745e-14 1.171169281005859375e+00
8.640000000000000000e+02 2.952300472776510365e-14 1.171169281005859375e+00
8.650000000000000000e+02 3.715734656268600278e-14 1.171169161796569824e+00
8.660000000000000000e+02 3.977257433986081114e-14 1.171169161796569824e+00
8.670000000000000000e+02 2.416649542427099645e-14 1.171169281005859375e+00
8.680000000000000000e+02 2.592743965216300767e-14 1.171169161796569824e+00
8.690000000000000000e+02 1.989453388270487344e-14 1.171169161796569824e+00
8.700000000000000000e+02 3.026321326784348065e-14 1.171169161796569824e+00
8.710000000000000000e+02 3.704303777238814044e-14 1.171169281005859375e+00
8.720000000000000000e+02 3.259742939443720233e-14 1.171169161796569824e+00
8.730000000000000000e+02 2.974032627697624498e-14 1.171169161796569824e+00
8.740000000000000000e+02 2.371229941729429552e-14 1.171169161796569824e+00
8.750000000000000000e+02 2.927357046545765729e-14 1.171169161796569824e+00
8.760000000000000000e+02 4.135086438300690503e-14 1.171169161796569824e+00
8.770000000000000000e+02 4.344131797990799515e-14 1.171169281005859375e+00
8.780000000000000000e+02 2.751778297414853025e-14 1.171169042587280273e+00
8.790000000000000000e+02 2.090486122966264682e-14 1.171169161796569824e+00
8.800000000000000000e+02 2.166575770244476284e-14 1.171169161796569824e+00
8.810000000000000000e+02 3.324522663997013516e-14 1.171169161796569824e+00
8.820000000000000000e+02 2.371561470424984885e-14 1.171169281005859375e+00
8.830000000000000000e+02 2.822053571729932209e-14 1.171169281005859375e+00
8.840000000000000000e+02 2.567682631999298332e-14 1.171169281005859375e+00
8.850000000000000000e+02 1.773415263381025730e-14 1.171169281005859375e+00
8.860000000000000000e+02 2.086898260808284916e-14 1.171169281005859375e+00
8.870000000000000000e+02 1.771256006991885068e-14 1.171169161796569824e+00
8.880000000000000000e+02 1.980470603864855489e-14 1.171169161796569824e+00
8.890000000000000000e+02 1.784300822599369646e-14 1.171169281005859375e+00
8.900000000000000000e+02 1.812708444177794920e-14 1.171169281005859375e+00
8.910000000000000000e+02 2.113065819054401467e-14 1.171169161796569824e+00
8.920000000000000000e+02 1.868812518472130757e-14 1.171169161796569824e+00
8.930000000000000000e+02 3.462261402055466508e-14 1.171169161796569824e+00
8.940000000000000000e+02 3.085962610666417860e-14 1.171169161796569824e+00
8.950000000000000000e+02 2.062134066749179290e-14 1.171169161796569824e+00
8.960000000000000000e+02 1.771664107465872190e-14 1.171169161796569824e+00
8.970000000000000000e+02 2.026805000145560226e-14 1.171169161796569824e+00
8.980000000000000000e+02 2.362828899551971951e-14 1.171169161796569824e+00
8.990000000000000000e+02 2.428677240871521259e-14 1.171169161796569824e+00
9.000000000000000000e+02 2.180616696597931919e-14 1.171169161796569824e+00
9.010000000000000000e+02 2.107246194486996071e-14 1.171169281005859375e+00
9.020000000000000000e+02 1.699855703516262723e-14 1.171169281005859375e+00
9.030000000000000000e+02 1.485248725494481975e-14 1.171169161796569824e+00
9.040000000000000000e+02 1.652100324763244171e-14 1.171169161796569824e+00
9.050000000000000000e+02 1.617865116507709311e-14 1.171169161796569824e+00
9.060000000000000000e+02 1.566635886231411423e-14 1.171169161796569824e+00
9.070000000000000000e+02 1.673436915297990546e-14 1.171169161796569824e+00
9.080000000000000000e+02 1.650360180276404937e-14 1.171169281005859375e+00
9.090000000000000000e+02 1.633666007918969931e-14 1.171169281005859375e+00
9.100000000000000000e+02 1.502798909348412176e-14 1.171169161796569824e+00
9.110000000000000000e+02 1.537904528660545556e-14 1.171169161796569824e+00
9.120000000000000000e+02 1.734577616903289904e-14 1.171169161796569824e+00
9.130000000000000000e+02 1.847213347723735549e-14 1.171169161796569824e+00
9.140000000000000000e+02 2.253992619719730195e-14 1.171169161796569824e+00
9.150000000000000000e+02 2.452226112057906415e-14 1.171169281005859375e+00
9.160000000000000000e+02 2.579604959545081511e-14 1.171169281005859375e+00
9.170000000000000000e+02 2.324632457015307629e-14 1.171169161796569824e+00
9.180000000000000000e+02 2.082825218178117888e-14 1.171169161796569824e+00
9.190000000000000000e+02 1.967220806284135370e-14 1.171169161796569824e+00
9.200000000000000000e+02 3.487196357956738602e-14 1.171169161796569824e+00
9.210000000000000000e+02 2.909304063934345375e-14 1.171169161796569824e+00
9.220000000000000000e+02 2.813906978249829799e-14 1.171169161796569824e+00
9.230000000000000000e+02 2.731994318272423783e-14 1.171169161796569824e+00
9.240000000000000000e+02 2.335843107478807745e-14 1.171169161796569824e+00
9.250000000000000000e+02 2.117359767877212418e-14 1.171169161796569824e+00
9.260000000000000000e+02 1.952525801088809965e-14 1.171169281005859375e+00
9.270000000000000000e+02 2.465121341646905884e-14 1.171169281005859375e+00
9.280000000000000000e+02 2.746690678720464796e-14 1.171169161796569824e+00
9.290000000000000000e+02 2.172246317013164923e-14 1.171169161796569824e+00
9.300000000000000000e+02 1.834303549168043307e-14 1.171169161796569824e+00
9.310000000000000000e+02 1.812663043211822089e-14 1.171169161796569824e+00
9.320000000000000000e+02 1.971389733043931586e-14 1.171169161796569824e+00
9.330000000000000000e+02 2.026017259504613727e-14 1.171169161796569824e+00
9.340000000000000000e+02 2.171080291457974654e-14 1.171169161796569824e+00
9.350000000000000000e+02 2.798522827048618294e-14 1.171169281005859375e+00
9.360000000000000000e+02 1.687396865301688670e-14 1.171169281005859375e+00
9.370000000000000000e+02 1.936832652268440091e-14 1.171169281005859375e+00
9.380000000000000000e+02 1.870040716245649492e-14 1.171169281005859375e+00
9.390000000000000000e+02 3.050192748117047659e-14 1.171169161796569824e+00
9.400000000000000000e+02 2.217190562820835903e-14 1.171169161796569824e+00
9.410000000000000000e+02 2.064333303093430355e-14 1.171169400215148926e+00
9.420000000000000000e+02 2.880227116920999753e-14 1.171169281005859375e+00
9.430000000000000000e+02 2.421890135271762001e-14 1.171169161796569824e+00
9.440000000000000000e+02 2.179848437714772269e-14 1.171169161796569824e+00
9.450000000000000000e+02 2.761512061231520543e-14 1.171169161796569824e+00
9.460000000000000000e+02 2.278914700720204023e-14 1.171169161796569824e+00
9.470000000000000000e+02 2.442556383932051323e-14 1.171169161796569824e+00
9.480000000000000000e+02 2.727859611643696641e-14 1.171169281005859375e+00
9.490000000000000000e+02 2.400310446281153642e-14 1.171169161796569824e+00
9.500000000000000000e+02 3.061913312414794863e-14 1.171169281005859375e+00
9.510000000000000000e+02 2.635602985314421109e-14 1.171169281005859375e+00
9.520000000000000000e+02 3.564665652499438009e-14 1.171169161796569824e+00
9.530000000000000000e+02 1.636752934791943503e-14 1.171169161796569824e+00
9.540000000000000000e+02 2.103797245732366011e-14 1.171169400215148926e+00
9.550000000000000000e+02 2.267838220275548988e-14 1.171169400215148926e+00
9.560000000000000000e+02 2.597800243691640587e-14 1.171169400215148926e+00
9.570000000000000000e+02 2.767223434988266839e-14 1.171169281005859375e+00
9.580000000000000000e+02 2.362649667380332941e-14 1.171169281005859375e+00
9.590000000000000000e+02 1.576827047839596263e-14 1.171169161796569824e+00
9.600000000000000000e+02 2.667258470025798273e-14 1.171169281005859375e+00
9.610000000000000000e+02 2.880805809830563891e-14 1.171169281005859375e+00
9.620000000000000000e+02 2.765851580426893774e-14 1.171169161796569824e+00
9.630000000000000000e+02 3.591273329064947895e-14 1.171169281005859375e+00
9.640000000000000000e+02 3.523156972325830472e-14 1.171169161796569824e+00
9.650000000000000000e+02 2.773182311772200842e-14 1.171169161796569824e+00
9.660000000000000000e+02 2.843857216231794605e-14 1.171169281005859375e+00
9.670000000000000000e+02 2.546872895957744132e-14 1.171169161796569824e+00
9.680000000000000000e+02 2.706391222782357497e-14 1.171169281005859375e+00
9.690000000000000000e+02 2.261713494440542593e-14 1.171169400215148926e+00
9.700000000000000000e+02 2.147066399183546886e-14 1.171169281005859375e+00
9.710000000000000000e+02 2.502240358274662735e-14 1.171169281005859375e+00
9.720000000000000000e+02 3.339192597017100195e-14 1.171169281005859375e+00
9.730000000000000000e+02 2.490422046374802384e-14 1.171169161796569824e+00
9.740000000000000000e+02 2.485766075670334946e-14 1.171169161796569824e+00
9.750000000000000000e+02 2.196328818956320289e-14 1.171169281005859375e+00
9.760000000000000000e+02 2.079711186250832178e-14 1.171169281005859375e+00
9.770000000000000000e+02 2.712017893244378364e-14 1.171169400215148926e+00
9.780000000000000000e+02 3.311760249174143522e-14 1.171169161796569824e+00
9.790000000000000000e+02 2.128243463623072373e-14 1.171169161796569824e+00
9.800000000000000000e+02 1.998733311834016008e-14 1.171169281005859375e+00
9.810000000000000000e+02 1.349107237464666417e-14 1.171169281005859375e+00
9.820000000000000000e+02 1.780691784617708523e-14 1.171169281005859375e+00
9.830000000000000000e+02 2.106235175961153339e-14 1.171169161796569824e+00
9.840000000000000000e+02 2.103625298044073388e-14 1.171169400215148926e+00
9.850000000000000000e+02 2.007058968079167977e-14 1.171169281005859375e+00
9.860000000000000000e+02 2.511926518839694561e-14 1.171169400215148926e+00
9.870000000000000000e+02 2.916210092959899136e-14 1.171169400215148926e+00
9.880000000000000000e+02 2.155313789584372558e-14 1.171169161796569824e+00
9.890000000000000000e+02 2.358270845856207110e-14 1.171169161796569824e+00
9.900000000000000000e+02 2.208486621661440163e-14 1.171169161796569824e+00
9.910000000000000000e+02 1.863570062154984441e-14 1.171169161796569824e+00
9.920000000000000000e+02 2.075193959543124994e-14 1.171169281005859375e+00
9.930000000000000000e+02 2.410125355854168122e-14 1.171169281005859375e+00
9.940000000000000000e+02 2.647727076108240263e-14 1.171169161796569824e+00
9.950000000000000000e+02 2.799279227470516385e-14 1.171169161796569824e+00
9.960000000000000000e+02 2.848053078639313507e-14 1.171169161796569824e+00
9.970000000000000000e+02 2.696951040585208320e-14 1.171169161796569824e+00
9.980000000000000000e+02 3.257842536323260485e-14 1.171169161796569824e+00
9.990000000000000000e+02 3.463603441057096222e-14 1.171169161796569824e+00
1.000000000000000000e+03 3.421291773649491608e-14 1.171169281005859375e+00
1.001000000000000000e+03 4.354185062635171355e-14 1.171169161796569824e+00
1.002000000000000000e+03 2.595638954423426514e-14 1.171169281005859375e+00
1.003000000000000000e+03 1.869341575250985793e-14 1.171169161796569824e+00
1.004000000000000000e+03 3.455998779256647113e-14 1.171169161796569824e+00
1.005000000000000000e+03 2.675567016205415705e-14 1.171169161796569824e+00
1.006000000000000000e+03 2.674332211574908386e-14 1.171169161796569824e+00
1.007000000000000000e+03 3.166008579434664849e-14 1.171169161796569824e+00
1.008000000000000000e+03 2.924007539459143323e-14 1.171169161796569824e+00
1.009000000000000000e+03 3.203433883176148855e-14 1.171169161796569824e+00
1.010000000000000000e+03 2.376143579856451749e-14 1.171169161796569824e+00
1.011000000000000000e+03 3.492810492331140104e-14 1.171169161796569824e+00
1.012000000000000000e+03 3.048418722312318252e-14 1.171169161796569824e+00
1.013000000000000000e+03 2.343512313189837631e-14 1.171169161796569824e+00
1.014000000000000000e+03 2.186722448894919818e-14 1.171169161796569824e+00
1.015000000000000000e+03 2.595251182740173496e-14 1.171169161796569824e+00
1.016000000000000000e+03 3.134090006289870500e-14 1.171169281005859375e+00
1.017000000000000000e+03 3.390339495690924965e-14 1.171169281005859375e+00
1.018000000000000000e+03 2.820575160423794553e-14 1.171169161796569824e+00
1.019000000000000000e+03 3.520968239190125360e-14 1.171169281005859375e+00
1.020000000000000000e+03 2.122151941479598347e-14 1.171169161796569824e+00
1.021000000000000000e+03 1.779638922664271428e-14 1.171169400215148926e+00
1.022000000000000000e+03 2.997966051842063107e-14 1.171169281005859375e+00
1.023000000000000000e+03 3.629200076311206447e-14 1.171169281005859375e+00
1.024000000000000000e+03 3.081433356090859665e-14 1.171169161796569824e+00
1.025000000000000000e+03 2.356169526520658641e-14 1.171169281005859375e+00
1.026000000000000000e+03 2.875061232382285226e-14 1.171169281005859375e+00
1.027000000000000000e+03 3.029316096472660369e-14 1.171169281005859375e+00
1.028000000000000000e+03 3.333980295072876132e-14 1.171169281005859375e+00
1.029000000000000000e+03 2.720148223691893491e-14 1.171169281005859375e+00
1.030000000000000000e+03 2.230685322329901965e-14 1.171169161796569824e+00
1.031000000000000000e+03 2.035806249869442225e-14 1.171169161796569824e+00
1.032000000000000000e+03 2.954093810932437170e-14 1.171169161796569824e+00
1.033000000000000000e+03 3.218250183489521077e-14 1.171169161796569824e+00
1.034000000000000000e+03 2.473571172922125333e-14 1.171169042587280273e+00
1.035000000000000000e+03 1.787866831307310250e-14 1.171169161796569824e+00
1.036000000000000000e+03 1.794020695075702193e-14 1.171169161796569824e+00
1.037000000000000000e+03 2.312751464677350460e-14 1.171169161796569824e+00
1.038000000000000000e+03 2.857841730190963103e-14 1.171169400215148926e+00
1.039000000000000000e+03 1.492902176392692931e-14 1.171169161796569824e+00
1.040000000000000000e+03 1.526845666501193410e-14 1.171169161796569824e+00
1.041000000000000000e+03 1.978588666062645884e-14 1.171169161796569824e+00
1.042000000000000000e+03 2.728018684431190999e-14 1.171169161796569824e+00
1.043000000000000000e+03 2.368241101271748028e-14 1.171169161796569824e+00
1.044000000000000000e+03 2.307556611611839836e-14 1.171169161796569824e+00
1.045000000000000000e+03 1.907732665958929152e-14 1.171169161796569824e+00
1.046000000000000000e+03 1.762237986015647434e-14 1.171169161796569824e+00
1.047000000000000000e+03 1.972298429989745999e-14 1.171169281005859375e+00
1.048000000000000000e+03 1.566428871379102472e-14 1.171169161796569824e+00
1.049000000000000000e+03 1.919096798792471747e-14 1.171169161796569824e+00
1.050000000000000000e+03 1.737160389766057716e-14 1.171169161796569824e+00
1.051000000000000000e+03 2.151281404535673736e-14 1.171169281005859375e+00
1.052000000000000000e+03 2.100483314029528287e-14 1.171169281005859375e+00
1.053000000000000000e+03 2.066476465856573186e-14 1.171169161796569824e+00
1.054000000000000000e+03 1.492324499922665498e-14 1.171169161796569824e+00
1.055000000000000000e+03 1.565211515627308592e-14 1.171169161796569824e+00
1.056000000000000000e+03 1.797919418325324287e-14 1.171169161796569824e+00
1.057000000000000000e+03 1.737498864131780535e-14 1.171169161796569824e+00
1.058000000000000000e+03 1.713000977231291660e-14 1.171169281005859375e+00
1.059000000000000000e+03 2.016929781826701240e-14 1.171169161796569824e+00
1.060000000000000000e+03 2.828340080857864175e-14 1.171169281005859375e+00
1.061000000000000000e+03 1.831927452344405544e-14 1.171169161796569824e+00
1.062000000000000000e+03 1.709921165435075024e-14 1.171169161796569824e+00
1.063000000000000000e+03 2.503866661533390992e-14 1.171169161796569824e+00
1.064000000000000000e+03 1.402932877834182912e-14 1.171169161796569824e+00
1.065000000000000000e+03 2.658089338371770471e-14 1.171169161796569824e+00
1.066000000000000000e+03 2.389055750104396303e-14 1.171169281005859375e+00
1.067000000000000000e+03 1.907462462448755031e-14 1.171169281005859375e+00
1.068000000000000000e+03 1.952869527058805760e-14 1.171169281005859375e+00
1.069000000000000000e+03 2.598616952859383183e-14 1.171169400215148926e+00
1.070000000000000000e+03 2.328313153984306466e-14 1.171169281005859375e+00
1.071000000000000000e+03 1.801539637141889166e-14 1.171169161796569824e+00
1.072000000000000000e+03 2.076358968658778559e-14 1.171169161796569824e+00
1.073000000000000000e+03 2.454279658735229741e-14 1.171169161796569824e+00
1.074000000000000000e+03 1.361680086313940899e-14 1.171169281005859375e+00
1.075000000000000000e+03 1.467656189993189059e-14 1.171169400215148926e+00
1.076000000000000000e+03 1.702081197881878671e-14 1.171169400215148926e+00
1.077000000000000000e+03 1.513343622508780961e-14 1.171169400215148926e+00
1.078000000000000000e+03 1.535474899354641320e-14 1.171169281005859375e+00
1.079000000000000000e+03 2.006251745680434628e-14 1.171169400215148926e+00
1.080000000000000000e+03 1.926013500433160913e-14 1.171169281005859375e+00
1.081000000000000000e+03 1.487698683591120313e-14 1.171169400215148926e+00
1.082000000000000000e+03 1.517150527386920689e-14 1.171169161796569824e+00
1.083000000000000000e+03 1.127550354110664135e-14 1.171169161796569824e+00
1.084000000000000000e+03 2.393137093657446424e-14 1.171169281005859375e+00
1.085000000000000000e+03 2.385267818764275072e-14 1.171169281005859375e+00
1.086000000000000000e+03 1.616632005943096501e-14 1.171169281005859375e+00
1.087000000000000000e+03 2.347672430806982402e-14 1.171169281005859375e+00
1.088000000000000000e+03 2.263664380724658698e-14 1.171169400215148926e+00
1.089000000000000000e+03 2.077693723177061885e-14 1.171169161796569824e+00
1.090000000000000000e+03 1.863517037892486322e-14 1.171169042587280273e+00
1.091000000000000000e+03 2.900457313020042560e-14 1.171169281005859375e+00
1.092000000000000000e+03 2.514193517819725970e-14 1.171169281005859375e+00
1.093000000000000000e+03 2.342738972108994455e-14 1.171169281005859375e+00
1.094000000000000000e+03 2.543045831695459752e-14 1.171169281005859375e+00
1.095000000000000000e+03 2.313117382910564318e-14 1.171169161796569824e+00
1.096000000000000000e+03 1.762789743277488885e-14 1.171169281005859375e+00
1.097000000000000000e+03 1.568423125750117997e-14 1.171169281005859375e+00
1.098000000000000000e+03 1.548255779495761458e-14 1.171169281005859375e+00
1.099000000000000000e+03 1.592447521233091717e-14 1.171169161796569824e+00
1.100000000000000000e+03 2.885601032751559936e-14 1.171169161796569824e+00
1.101000000000000000e+03 2.936156024801843401e-14 1.171169281005859375e+00
1.102000000000000000e+03 2.021156984453268551e-14 1.171169281005859375e+00
1.103000000000000000e+03 2.832424812542703313e-14 1.171169161796569824e+00
1.104000000000000000e+03 2.307861712879440835e-14 1.171169161796569824e+00
1.105000000000000000e+03 1.934412509731545105e-14 1.171169161796569824e+00
1.106000000000000000e+03 1.789692017902053817e-14 1.171169400215148926e+00
1.107000000000000000e+03 2.056045424517725928e-14 1.171169281005859375e+00
1.108000000000000000e+03 2.928265743491580142e-14 1.171169400215148926e+00
1.109000000000000000e+03 1.326098349782155877e-14 1.171169161796569824e+00
1.110000000000000000e+03 1.595903246251299812e-14 1.171169400215148926e+00
1.111000000000000000e+03 2.385006254990162944e-14 1.171169161796569824e+00
1.112000000000000000e+03 1.797745437757958253e-14 1.171169400215148926e+00
1.113000000000000000e+03 2.164914738634910601e-14 1.171169161796569824e+00
1.114000000000000000e+03 1.360990432088286448e-14 1.171169161796569824e+00
1.115000000000000000e+03 1.603534335479703254e-14 1.171169161796569824e+00
1.116000000000000000e+03 1.553190932259643914e-14 1.171169161796569824e+00
1.117000000000000000e+03 1.525414519633512545e-14 1.171169281005859375e+00
1.118000000000000000e+03 1.320598141339160078e-14 1.171169161796569824e+00
1.119000000000000000e+03 1.297039529273881497e-14 1.171169161796569824e+00
1.120000000000000000e+03 1.329918637780862223e-14 1.171169161796569824e+00
1.121000000000000000e+03 1.120264430808266820e-14 1.171169161796569824e+00
1.122000000000000000e+03 1.524984904522665163e-14 1.171169161796569824e+00
1.123000000000000000e+03 1.400503587341457579e-14 1.171169281005859375e+00
1.124000000000000000e+03 1.324586650081191128e-14 1.171169400215148926e+00
1.125000000000000000e+03 1.146520419294076720e-14 1.171169161796569824e+00
1.126000000000000000e+03 2.262045361949276828e-14 1.171169161796569824e+00
1.127000000000000000e+03 1.797777286196775015e-14 1.171169161796569824e+00
1.128000000000000000e+03 2.550299144229387777e-14 1.171169161796569824e+00
1.129000000000000000e+03 2.660057504128010564e-14 1.171169161796569824e+00
1.130000000000000000e+03 2.527623733418211255e-14 1.171169161796569824e+00
1.131000000000000000e+03 2.878488327686876125e-14 1.171169281005859375e+00
1.132000000000000000e+03 2.517084441268704897e-14 1.171169161796569824e+00
1.133000000000000000e+03 2.162577435920257085e-14 1.171169281005859375e+00
1.134000000000000000e+03 2.366588878804833790e-14 1.171169161796569824e+00
1.135000000000000000e+03 2.319698151284372428e-14 1.171169161796569824e+00
1.136000000000000000e+03 1.622989496432008377e-14 1.171169161796569824e+00
1.137000000000000000e+03 1.959400320488725866e-14 1.171169161796569824e+00
1.138000000000000000e+03 2.098522771569813483e-14 1.171169281005859375e+00
1.139000000000000000e+03 2.341303928889756220e-14 1.171169161796569824e+00
1.140000000000000000e+03 1.702110166408674768e-14 1.171169161796569824e+00
1.141000000000000000e+03 1.294532735266482396e-14 1.171169281005859375e+00
1.142000000000000000e+03 1.670566490046335173e-14 1.171169281005859375e+00
1.143000000000000000e+03 2.398950111367863236e-14 1.171169281005859375e+00
1.144000000000000000e+03 1.754101387524322625e-14 1.171169281005859375e+00
1.145000000000000000e+03 1.685830701382215469e-14 1.171169161796569824e+00
1.146000000000000000e+03 1.723195018751497165e-14 1.171169161796569824e+00
1.147000000000000000e+03 1.220372713745410814e-14 1.171169161796569824e+00
1.148000000000000000e+03 1.931718267332918626e-14 1.171169161796569824e+00
1.149000000000000000e+03 1.741140766991795125e-14 1.171169281005859375e+00
1.150000000000000000e+03 2.148558871236608964e-14 1.171169161796569824e+00
1.151000000000000000e+03 1.977999131131356891e-14 1.171169161796569824e+00
1.152000000000000000e+03 2.324084257291844646e-14 1.171169161796569824e+00
1.153000000000000000e+03 2.095962868596621537e-14 1.171169161796569824e+00
1.154000000000000000e+03 8.046894314078789634e-15 1.171169161796569824e+00
1.155000000000000000e+03 1.032600925338772457e-14 1.171169161796569824e+00
1.156000000000000000e+03 1.016515769670413294e-14 1.171169161796569824e+00
1.157000000000000000e+03 8.916791221678325302e-15 1.171169161796569824e+00
1.158000000000000000e+03 1.279224817030523778e-14 1.171169161796569824e+00
1.159000000000000000e+03 2.429639639706191595e-14 1.171169161796569824e+00
1.160000000000000000e+03 2.184064967726204176e-14 1.171169161796569824e+00
1.161000000000000000e+03 2.032634111481974870e-14 1.171169161796569824e+00
1.162000000000000000e+03 2.007940221157491351e-14 1.171169161796569824e+00
1.163000000000000000e+03 2.145573080097537555e-14 1.171169161796569824e+00
