# epoch loss val_loss
8.088000000000000000e+03 2.158225297927856445e+00 1.917240023612976074e+00
8.089000000000000000e+03 2.158223390579223633e+00 1.917245984077453613e+00
8.090000000000000000e+03 2.158221960067749023e+00 1.917252182960510254e+00
8.091000000000000000e+03 2.158220052719116211e+00 1.917258262634277344e+00
8.092000000000000000e+03 2.158218383789062500e+00 1.917264461517333984e+00
8.093000000000000000e+03 2.158216714859008789e+00 1.917270660400390625e+00
8.094000000000000000e+03 2.158214807510375977e+00 1.917276978492736816e+00
8.095000000000000000e+03 2.158213376998901367e+00 1.917283058166503906e+00
8.096000000000000000e+03 2.158211469650268555e+00 1.917289137840270996e+00
8.097000000000000000e+03 2.158209562301635742e+00 1.917295098304748535e+00
8.098000000000000000e+03 2.158207893371582031e+00 1.917301297187805176e+00
8.099000000000000000e+03 2.158205986022949219e+00 1.917307496070861816e+00
8.100000000000000000e+03 2.158204317092895508e+00 1.917313694953918457e+00
8.101000000000000000e+03 2.158202648162841797e+00 1.917320132255554199e+00
8.102000000000000000e+03 2.158200979232788086e+00 1.917326092720031738e+00
8.103000000000000000e+03 2.158199071884155273e+00 1.917332172393798828e+00
8.104000000000000000e+03 2.158197641372680664e+00 1.917338371276855469e+00
8.105000000000000000e+03 2.158195972442626953e+00 1.917344570159912109e+00
8.106000000000000000e+03 2.158194065093994141e+00 1.917350769042968750e+00
8.107000000000000000e+03 2.158192157745361328e+00 1.917356967926025391e+00
8.108000000000000000e+03 2.158190727233886719e+00 1.917363166809082031e+00
8.109000000000000000e+03 2.158188819885253906e+00 1.917369365692138672e+00
8.110000000000000000e+03 2.158186912536621094e+00 1.917375206947326660e+00
8.111000000000000000e+03 2.158185243606567383e+00 1.917381644248962402e+00
8.112000000000000000e+03 2.158183336257934570e+00 1.917387485504150391e+00
8.113000000000000000e+03 2.158181428909301758e+00 1.917393803596496582e+00
8.114000000000000000e+03 2.158179998397827148e+00 1.917400240898132324e+00
8.115000000000000000e+03 2.158178329467773438e+00 1.917406201362609863e+00
8.116000000000000000e+03 2.158176422119140625e+00 1.917412281036376953e+00
8.117000000000000000e+03 2.158174753189086914e+00 1.917418599128723145e+00
8.118000000000000000e+03 2.158173084259033203e+00 1.917424559593200684e+00
8.119000000000000000e+03 2.158171415328979492e+00 1.917430758476257324e+00
8.120000000000000000e+03 2.158169507980346680e+00 1.917437076568603516e+00
8.121000000000000000e+03 2.158167839050292969e+00 1.917443275451660156e+00
8.122000000000000000e+03 2.158165931701660156e+00 1.917449355125427246e+00
8.123000000000000000e+03 2.158164501190185547e+00 1.917455554008483887e+00
8.124000000000000000e+03 2.158162355422973633e+00 1.917461395263671875e+00
8.125000000000000000e+03 2.158160924911499023e+00 1.917467713356018066e+00
8.126000000000000000e+03 2.158159017562866211e+00 1.917473793029785156e+00
8.127000000000000000e+03 2.158157348632812500e+00 1.917479872703552246e+00
8.128000000000000000e+03 2.158155679702758789e+00 1.917486190795898438e+00
8.129000000000000000e+03 2.158154010772705078e+00 1.917492508888244629e+00
8.130000000000000000e+03 2.158152103424072266e+00 1.917498707771301270e+00
8.131000000000000000e+03 2.158150196075439453e+00 1.917504668235778809e+00
8.132000000000000000e+03 2.158148527145385742e+00 1.917510867118835449e+00
8.133000000000000000e+03 2.158146858215332031e+00 1.917517066001892090e+00
8.134000000000000000e+03 2.158144950866699219e+00 1.917523026466369629e+00
8.135000000000000000e+03 2.158143281936645508e+00 1.917529225349426270e+00
8.136000000000000000e+03 2.158141374588012695e+00 1.917535424232482910e+00
8.137000000000000000e+03 2.158139705657958984e+00 1.917541623115539551e+00
8.138000000000000000e+03 2.158138036727905273e+00 1.917547821998596191e+00
8.139000000000000000e+03 2.158136367797851562e+00 1.917553901672363281e+00
8.140000000000000000e+03 2.158134460449218750e+00 1.917560219764709473e+00
8.141000000000000000e+03 2.158133029937744141e+00 1.917566299438476562e+00
8.142000000000000000e+03 2.158131122589111328e+00 1.917572379112243652e+00
8.143000000000000000e+03 2.158129453659057617e+00 1.917578577995300293e+00
8.144000000000000000e+03 2.158127784729003906e+00 1.917584896087646484e+00
8.145000000000000000e+03 2.158125877380371094e+00 1.917590975761413574e+00
8.146000000000000000e+03 2.158123970031738281e+00 1.917597174644470215e+00
8.147000000000000000e+03 2.158122539520263672e+00 1.917603373527526855e+00
8.148000000000000000e+03 2.158120632171630859e+00 1.917609214782714844e+00
8.149000000000000000e+03 2.158119201660156250e+00 1.917615294456481934e+00
8.150000000000000000e+03 2.158117294311523438e+00 1.917621731758117676e+00
8.151000000000000000e+03 2.158115625381469727e+00 1.917627811431884766e+00
8.152000000000000000e+03 2.158113479614257812e+00 1.917634010314941406e+00
8.153000000000000000e+03 2.158112049102783203e+00 1.917640209197998047e+00
8.154000000000000000e+03 2.158110141754150391e+00 1.917646288871765137e+00
8.155000000000000000e+03 2.158108711242675781e+00 1.917652130126953125e+00
8.156000000000000000e+03 2.158106803894042969e+00 1.917658448219299316e+00
8.157000000000000000e+03 2.158104896545410156e+00 1.917664885520935059e+00
8.158000000000000000e+03 2.158103466033935547e+00 1.917671084403991699e+00
8.159000000000000000e+03 2.158101558685302734e+00 1.917677044868469238e+00
8.160000000000000000e+03 2.158099651336669922e+00 1.917683124542236328e+00
8.161000000000000000e+03 2.158097982406616211e+00 1.917689442634582520e+00
8.162000000000000000e+03 2.158096313476562500e+00 1.917695164680480957e+00
8.163000000000000000e+03 2.158094406127929688e+00 1.917701601982116699e+00
8.164000000000000000e+03 2.158092975616455078e+00 1.917707800865173340e+00
8.165000000000000000e+03 2.158091068267822266e+00 1.917713999748229980e+00
8.166000000000000000e+03 2.158089637756347656e+00 1.917720198631286621e+00
8.167000000000000000e+03 2.158087730407714844e+00 1.917726397514343262e+00
8.168000000000000000e+03 2.158085823059082031e+00 1.917732357978820801e+00
8.169000000000000000e+03 2.158084154129028320e+00 1.917738437652587891e+00
8.170000000000000000e+03 2.158082246780395508e+00 1.917744636535644531e+00
8.171000000000000000e+03 2.158080577850341797e+00 1.917750954627990723e+00
8.172000000000000000e+03 2.158078908920288086e+00 1.917757153511047363e+00
8.173000000000000000e+03 2.158077001571655273e+00 1.917763113975524902e+00
8.174000000000000000e+03 2.158075571060180664e+00 1.917769432067871094e+00
8.175000000000000000e+03 2.158073902130126953e+00 1.917775630950927734e+00
8.176000000000000000e+03 2.158071756362915039e+00 1.917781710624694824e+00
8.177000000000000000e+03 2.158070087432861328e+00 1.917787671089172363e+00
8.178000000000000000e+03 2.158068656921386719e+00 1.917794108390808105e+00
8.179000000000000000e+03 2.158066749572753906e+00 1.917800307273864746e+00
8.180000000000000000e+03 2.158064842224121094e+00 1.917806267738342285e+00
8.181000000000000000e+03 2.158062934875488281e+00 1.917812347412109375e+00
8.182000000000000000e+03 2.158061504364013672e+00 1.917818546295166016e+00
8.183000000000000000e+03 2.158059597015380859e+00 1.917824864387512207e+00
8.184000000000000000e+03 2.158057928085327148e+00 1.917830824851989746e+00
8.185000000000000000e+03 2.158056259155273438e+00 1.917837142944335938e+00
8.186000000000000000e+03 2.158054590225219727e+00 1.917843341827392578e+00
8.187000000000000000e+03 2.158052682876586914e+00 1.917849421501159668e+00
8.188000000000000000e+03 2.158051013946533203e+00 1.917855381965637207e+00
8.189000000000000000e+03 2.158049106597900391e+00 1.917861819267272949e+00
8.190000000000000000e+03 2.158047676086425781e+00 1.917867779731750488e+00
8.191000000000000000e+03 2.158045530319213867e+00 1.917874217033386230e+00
8.192000000000000000e+03 2.158043861389160156e+00 1.917880177497863770e+00
8.193000000000000000e+03 2.158042192459106445e+00 1.917886376380920410e+00
8.194000000000000000e+03 2.158040523529052734e+00 1.917892575263977051e+00
8.195000000000000000e+03 2.158038616180419922e+00 1.917898654937744141e+00
8.196000000000000000e+03 2.158036947250366211e+00 1.917904496192932129e+00
8.197000000000000000e+03 2.158035278320312500e+00 1.917911052703857422e+00
8.198000000000000000e+03 2.158033609390258789e+00 1.917917132377624512e+00
8.199000000000000000e+03 2.158031702041625977e+00 1.917923092842102051e+00
8.200000000000000000e+03 2.158030033111572266e+00 1.917929172515869141e+00
8.201000000000000000e+03 2.158028364181518555e+00 1.917935729026794434e+00
8.202000000000000000e+03 2.158026695251464844e+00 1.917941689491271973e+00
8.203000000000000000e+03 2.158024787902832031e+00 1.917947888374328613e+00
8.204000000000000000e+03 2.158022880554199219e+00 1.917954087257385254e+00
8.205000000000000000e+03 2.158021211624145508e+00 1.917960166931152344e+00
8.206000000000000000e+03 2.158019542694091797e+00 1.917966365814208984e+00
8.207000000000000000e+03 2.158017635345458984e+00 1.917972445487976074e+00
8.208000000000000000e+03 2.158015966415405273e+00 1.917978644371032715e+00
8.209000000000000000e+03 2.158014297485351562e+00 1.917984962463378906e+00
8.210000000000000000e+03 2.158012628555297852e+00 1.917991042137145996e+00
8.211000000000000000e+03 2.158010959625244141e+00 1.917997241020202637e+00
8.212000000000000000e+03 2.158009290695190430e+00 1.918003201484680176e+00
8.213000000000000000e+03 2.158007383346557617e+00 1.918009400367736816e+00
8.214000000000000000e+03 2.158005714416503906e+00 1.918015360832214355e+00
8.215000000000000000e+03 2.158003807067871094e+00 1.918021678924560547e+00
8.216000000000000000e+03 2.158001899719238281e+00 1.918027758598327637e+00
8.217000000000000000e+03 2.158000469207763672e+00 1.918034076690673828e+00
8.218000000000000000e+03 2.157998561859130859e+00 1.918040156364440918e+00
8.219000000000000000e+03 2.157997131347656250e+00 1.918046355247497559e+00
8.220000000000000000e+03 2.157995223999023438e+00 1.918052315711975098e+00
8.221000000000000000e+03 2.157993316650390625e+00 1.918058514595031738e+00
8.222000000000000000e+03 2.157991647720336914e+00 1.918064713478088379e+00
8.223000000000000000e+03 2.157989978790283203e+00 1.918070912361145020e+00
8.224000000000000000e+03 2.157988548278808594e+00 1.918077349662780762e+00
8.225000000000000000e+03 2.157986640930175781e+00 1.918083310127258301e+00
8.226000000000000000e+03 2.157984733581542969e+00 1.918089389801025391e+00
8.227000000000000000e+03 2.157983064651489258e+00 1.918095588684082031e+00
8.228000000000000000e+03 2.157981157302856445e+00 1.918101787567138672e+00
8.229000000000000000e+03 2.157979726791381836e+00 1.918107867240905762e+00
8.230000000000000000e+03 2.157977581024169922e+00 1.918114066123962402e+00
8.231000000000000000e+03 2.157976150512695312e+00 1.918120026588439941e+00
8.232000000000000000e+03 2.157974481582641602e+00 1.918126463890075684e+00
8.233000000000000000e+03 2.157972574234008789e+00 1.918132305145263672e+00
8.234000000000000000e+03 2.157970905303955078e+00 1.918138504028320312e+00
8.235000000000000000e+03 2.157968759536743164e+00 1.918144702911376953e+00
8.236000000000000000e+03 2.157967329025268555e+00 1.918151021003723145e+00
8.237000000000000000e+03 2.157965660095214844e+00 1.918157100677490234e+00
8.238000000000000000e+03 2.157963752746582031e+00 1.918163180351257324e+00
8.239000000000000000e+03 2.157962083816528320e+00 1.918169498443603516e+00
8.240000000000000000e+03 2.157960414886474609e+00 1.918175578117370605e+00
8.241000000000000000e+03 2.157958745956420898e+00 1.918181777000427246e+00
8.242000000000000000e+03 2.157956838607788086e+00 1.918187618255615234e+00
8.243000000000000000e+03 2.157955408096313477e+00 1.918193936347961426e+00
8.244000000000000000e+03 2.157953500747680664e+00 1.918200135231018066e+00
8.245000000000000000e+03 2.157951831817626953e+00 1.918206095695495605e+00
8.246000000000000000e+03 2.157949924468994141e+00 1.918212294578552246e+00
8.247000000000000000e+03 2.157948255538940430e+00 1.918218731880187988e+00
8.248000000000000000e+03 2.157946586608886719e+00 1.918224692344665527e+00
8.249000000000000000e+03 2.157944679260253906e+00 1.918230891227722168e+00
8.250000000000000000e+03 2.157942771911621094e+00 1.918237090110778809e+00
8.251000000000000000e+03 2.157941102981567383e+00 1.918243050575256348e+00
8.252000000000000000e+03 2.157939434051513672e+00 1.918249130249023438e+00
8.253000000000000000e+03 2.157937765121459961e+00 1.918255329132080078e+00
8.254000000000000000e+03 2.157936096191406250e+00 1.918261528015136719e+00
8.255000000000000000e+03 2.157934427261352539e+00 1.918267726898193359e+00
8.256000000000000000e+03 2.157932519912719727e+00 1.918273925781250000e+00
8.257000000000000000e+03 2.157931089401245117e+00 1.918280005455017090e+00
8.258000000000000000e+03 2.157929182052612305e+00 1.918286442756652832e+00
8.259000000000000000e+03 2.157927513122558594e+00 1.918292164802551270e+00
8.260000000000000000e+03 2.157925605773925781e+00 1.918298602104187012e+00
8.261000000000000000e+03 2.157923698425292969e+00 1.918304562568664551e+00
8.262000000000000000e+03 2.157921791076660156e+00 1.918310761451721191e+00
8.263000000000000000e+03 2.157920360565185547e+00 1.918317317962646484e+00
8.264000000000000000e+03 2.157918453216552734e+00 1.918323159217834473e+00
8.265000000000000000e+03 2.157917022705078125e+00 1.918329238891601562e+00
8.266000000000000000e+03 2.157914876937866211e+00 1.918335437774658203e+00
8.267000000000000000e+03 2.157913446426391602e+00 1.918341517448425293e+00
8.268000000000000000e+03 2.157911539077758789e+00 1.918347716331481934e+00
8.269000000000000000e+03 2.157909631729125977e+00 1.918353915214538574e+00
8.270000000000000000e+03 2.157908201217651367e+00 1.918360233306884766e+00
8.271000000000000000e+03 2.157906532287597656e+00 1.918366074562072754e+00
8.272000000000000000e+03 2.157904624938964844e+00 1.918372273445129395e+00
8.273000000000000000e+03 2.157902956008911133e+00 1.918378472328186035e+00
8.274000000000000000e+03 2.157901525497436523e+00 1.918384671211242676e+00
8.275000000000000000e+03 2.157899379730224609e+00 1.918390870094299316e+00
8.276000000000000000e+03 2.157897472381591797e+00 1.918396949768066406e+00
8.277000000000000000e+03 2.157895803451538086e+00 1.918403148651123047e+00
8.278000000000000000e+03 2.157894372940063477e+00 1.918409228324890137e+00
8.279000000000000000e+03 2.157892704010009766e+00 1.918415546417236328e+00
8.280000000000000000e+03 2.157890796661376953e+00 1.918421626091003418e+00
8.281000000000000000e+03 2.157889127731323242e+00 1.918427586555480957e+00
8.282000000000000000e+03 2.157887458801269531e+00 1.918433785438537598e+00
8.283000000000000000e+03 2.157885551452636719e+00 1.918439984321594238e+00
8.284000000000000000e+03 2.157883644104003906e+00 1.918446063995361328e+00
8.285000000000000000e+03 2.157881975173950195e+00 1.918452262878417969e+00
8.286000000000000000e+03 2.157880306243896484e+00 1.918458461761474609e+00
8.287000000000000000e+03 2.157878637313842773e+00 1.918464660644531250e+00
8.288000000000000000e+03 2.157876729965209961e+00 1.918470859527587891e+00
8.289000000000000000e+03 2.157875061035156250e+00 1.918476939201354980e+00
8.290000000000000000e+03 2.157873392105102539e+00 1.918483138084411621e+00
8.291000000000000000e+03 2.157871484756469727e+00 1.918489336967468262e+00
8.292000000000000000e+03 2.157870054244995117e+00 1.918495297431945801e+00
8.293000000000000000e+03 2.157868146896362305e+00 1.918501496315002441e+00
8.294000000000000000e+03 2.157866477966308594e+00 1.918507695198059082e+00
8.295000000000000000e+03 2.157864570617675781e+00 1.918513894081115723e+00
8.296000000000000000e+03 2.157862901687622070e+00 1.918520092964172363e+00
8.297000000000000000e+03 2.157860994338989258e+00 1.918526172637939453e+00
8.298000000000000000e+03 2.157859563827514648e+00 1.918532371520996094e+00
8.299000000000000000e+03 2.157857656478881836e+00 1.918538570404052734e+00
8.300000000000000000e+03 2.157855987548828125e+00 1.918544650077819824e+00
8.301000000000000000e+03 2.157854318618774414e+00 1.918550848960876465e+00
8.302000000000000000e+03 2.157852411270141602e+00 1.918557047843933105e+00
8.303000000000000000e+03 2.157850503921508789e+00 1.918562769889831543e+00
8.304000000000000000e+03 2.157849311828613281e+00 1.918569087982177734e+00
8.305000000000000000e+03 2.157847404479980469e+00 1.918575406074523926e+00
8.306000000000000000e+03 2.157845497131347656e+00 1.918581485748291016e+00
8.307000000000000000e+03 2.157843828201293945e+00 1.918587684631347656e+00
8.308000000000000000e+03 2.157841920852661133e+00 1.918593883514404297e+00
8.309000000000000000e+03 2.157840251922607422e+00 1.918599963188171387e+00
8.310000000000000000e+03 2.157838582992553711e+00 1.918606162071228027e+00
8.311000000000000000e+03 2.157836914062500000e+00 1.918612360954284668e+00
8.312000000000000000e+03 2.157835245132446289e+00 1.918618321418762207e+00
8.313000000000000000e+03 2.157833576202392578e+00 1.918624758720397949e+00
8.314000000000000000e+03 2.157831668853759766e+00 1.918630599975585938e+00
8.315000000000000000e+03 2.157829999923706055e+00 1.918636798858642578e+00
8.316000000000000000e+03 2.157828092575073242e+00 1.918642997741699219e+00
8.317000000000000000e+03 2.157826423645019531e+00 1.918649196624755859e+00
8.318000000000000000e+03 2.157824516296386719e+00 1.918655276298522949e+00
8.319000000000000000e+03 2.157822847366333008e+00 1.918661475181579590e+00
8.320000000000000000e+03 2.157820940017700195e+00 1.918667793273925781e+00
8.321000000000000000e+03 2.157819509506225586e+00 1.918673872947692871e+00
8.322000000000000000e+03 2.157817602157592773e+00 1.918680071830749512e+00
8.323000000000000000e+03 2.157815933227539062e+00 1.918686270713806152e+00
8.324000000000000000e+03 2.157814025878906250e+00 1.918692469596862793e+00
8.325000000000000000e+03 2.157812595367431641e+00 1.918698191642761230e+00
8.326000000000000000e+03 2.157810688018798828e+00 1.918704390525817871e+00
8.327000000000000000e+03 2.157809019088745117e+00 1.918710589408874512e+00
8.328000000000000000e+03 2.157807350158691406e+00 1.918716549873352051e+00
8.329000000000000000e+03 2.157805681228637695e+00 1.918722748756408691e+00
8.330000000000000000e+03 2.157803773880004883e+00 1.918729186058044434e+00
8.331000000000000000e+03 2.157802104949951172e+00 1.918735384941101074e+00
8.332000000000000000e+03 2.157800436019897461e+00 1.918741583824157715e+00
8.333000000000000000e+03 2.157798528671264648e+00 1.918747425079345703e+00
8.334000000000000000e+03 2.157797098159790039e+00 1.918753623962402344e+00
8.335000000000000000e+03 2.157795190811157227e+00 1.918759822845458984e+00
8.336000000000000000e+03 2.157793283462524414e+00 1.918765902519226074e+00
8.337000000000000000e+03 2.157791614532470703e+00 1.918772220611572266e+00
8.338000000000000000e+03 2.157789945602416992e+00 1.918778300285339355e+00
8.339000000000000000e+03 2.157788276672363281e+00 1.918784499168395996e+00
8.340000000000000000e+03 2.157786369323730469e+00 1.918790459632873535e+00
8.341000000000000000e+03 2.157784700393676758e+00 1.918796658515930176e+00
8.342000000000000000e+03 2.157782554626464844e+00 1.918802857398986816e+00
8.343000000000000000e+03 2.157780885696411133e+00 1.918809056282043457e+00
8.344000000000000000e+03 2.157779455184936523e+00 1.918815135955810547e+00
8.345000000000000000e+03 2.157777786254882812e+00 1.918821215629577637e+00
8.346000000000000000e+03 2.157775878906250000e+00 1.918827533721923828e+00
8.347000000000000000e+03 2.157774209976196289e+00 1.918833613395690918e+00
8.348000000000000000e+03 2.157772779464721680e+00 1.918839812278747559e+00
8.349000000000000000e+03 2.157770633697509766e+00 1.918846011161804199e+00
8.350000000000000000e+03 2.157769203186035156e+00 1.918851971626281738e+00
8.351000000000000000e+03 2.157767295837402344e+00 1.918858170509338379e+00
8.352000000000000000e+03 2.157765388488769531e+00 1.918864369392395020e+00
8.353000000000000000e+03 2.157763719558715820e+00 1.918870449066162109e+00
8.354000000000000000e+03 2.157762050628662109e+00 1.918876647949218750e+00
8.355000000000000000e+03 2.157760143280029297e+00 1.918882846832275391e+00
8.356000000000000000e+03 2.157758712768554688e+00 1.918889045715332031e+00
8.357000000000000000e+03 2.157757043838500977e+00 1.918895125389099121e+00
8.358000000000000000e+03 2.157755136489868164e+00 1.918901085853576660e+00
8.359000000000000000e+03 2.157753467559814453e+00 1.918907523155212402e+00
8.360000000000000000e+03 2.157752037048339844e+00 1.918913483619689941e+00
8.361000000000000000e+03 2.157750129699707031e+00 1.918919563293457031e+00
8.362000000000000000e+03 2.157748222351074219e+00 1.918925642967224121e+00
8.363000000000000000e+03 2.157746315002441406e+00 1.918932080268859863e+00
8.364000000000000000e+03 2.157744646072387695e+00 1.918937802314758301e+00
8.365000000000000000e+03 2.157742977142333984e+00 1.918944358825683594e+00
8.366000000000000000e+03 2.157741308212280273e+00 1.918950557708740234e+00
8.367000000000000000e+03 2.157739639282226562e+00 1.918956637382507324e+00
8.368000000000000000e+03 2.157737731933593750e+00 1.918962836265563965e+00
8.369000000000000000e+03 2.157736063003540039e+00 1.918968796730041504e+00
8.370000000000000000e+03 2.157734394073486328e+00 1.918974995613098145e+00
8.371000000000000000e+03 2.157732963562011719e+00 1.918981075286865234e+00
8.372000000000000000e+03 2.157730817794799805e+00 1.918987274169921875e+00
8.373000000000000000e+03 2.157729148864746094e+00 1.918993473052978516e+00
8.374000000000000000e+03 2.157727479934692383e+00 1.918999791145324707e+00
8.375000000000000000e+03 2.157725572586059570e+00 1.919005751609802246e+00
8.376000000000000000e+03 2.157723903656005859e+00 1.919012069702148438e+00
8.377000000000000000e+03 2.157721996307373047e+00 1.919017910957336426e+00
8.378000000000000000e+03 2.157720327377319336e+00 1.919024109840393066e+00
8.379000000000000000e+03 2.157718658447265625e+00 1.919030308723449707e+00
8.380000000000000000e+03 2.157716751098632812e+00 1.919036388397216797e+00
8.381000000000000000e+03 2.157715320587158203e+00 1.919042587280273438e+00
8.382000000000000000e+03 2.157713651657104492e+00 1.919048786163330078e+00
8.383000000000000000e+03 2.157711982727050781e+00 1.919054985046386719e+00
8.384000000000000000e+03 2.157710075378417969e+00 1.919061064720153809e+00
8.385000000000000000e+03 2.157708168029785156e+00 1.919067382812500000e+00
8.386000000000000000e+03 2.157706260681152344e+00 1.919073224067687988e+00
8.387000000000000000e+03 2.157704830169677734e+00 1.919079422950744629e+00
8.388000000000000000e+03 2.157703161239624023e+00 1.919085621833801270e+00
8.389000000000000000e+03 2.157701253890991211e+00 1.919091701507568359e+00
8.390000000000000000e+03 2.157699584960937500e+00 1.919097900390625000e+00
8.391000000000000000e+03 2.157698154449462891e+00 1.919104218482971191e+00
8.392000000000000000e+03 2.157696247100830078e+00 1.919110298156738281e+00
8.393000000000000000e+03 2.157694578170776367e+00 1.919116497039794922e+00
8.394000000000000000e+03 2.157692909240722656e+00 1.919122576713562012e+00
8.395000000000000000e+03 2.157691001892089844e+00 1.919128775596618652e+00
8.396000000000000000e+03 2.157689094543457031e+00 1.919134736061096191e+00
8.397000000000000000e+03 2.157687187194824219e+00 1.919140934944152832e+00
8.398000000000000000e+03 2.157685756683349609e+00 1.919147133827209473e+00
8.399000000000000000e+03 2.157683849334716797e+00 1.919153332710266113e+00
8.400000000000000000e+03 2.157682180404663086e+00 1.919159412384033203e+00
8.401000000000000000e+03 2.157680511474609375e+00 1.919165611267089844e+00
8.402000000000000000e+03 2.157678842544555664e+00 1.919171810150146484e+00
8.403000000000000000e+03 2.157676935195922852e+00 1.919178009033203125e+00
8.404000000000000000e+03 2.157675504684448242e+00 1.919184088706970215e+00
8.405000000000000000e+03 2.157673835754394531e+00 1.919189929962158203e+00
8.406000000000000000e+03 2.157671928405761719e+00 1.919196128845214844e+00
8.407000000000000000e+03 2.157670021057128906e+00 1.919202327728271484e+00
8.408000000000000000e+03 2.157668113708496094e+00 1.919208645820617676e+00
8.409000000000000000e+03 2.157666444778442383e+00 1.919214725494384766e+00
8.410000000000000000e+03 2.157665014266967773e+00 1.919221043586730957e+00
8.411000000000000000e+03 2.157663583755493164e+00 1.919227123260498047e+00
8.412000000000000000e+03 2.157661437988281250e+00 1.919233322143554688e+00
8.413000000000000000e+03 2.157659769058227539e+00 1.919239163398742676e+00
8.414000000000000000e+03 2.157657861709594727e+00 1.919245243072509766e+00
8.415000000000000000e+03 2.157656431198120117e+00 1.919251441955566406e+00
8.416000000000000000e+03 2.157654523849487305e+00 1.919257760047912598e+00
8.417000000000000000e+03 2.157652616500854492e+00 1.919263839721679688e+00
8.418000000000000000e+03 2.157650947570800781e+00 1.919270038604736328e+00
8.419000000000000000e+03 2.157649517059326172e+00 1.919276118278503418e+00
8.420000000000000000e+03 2.157647371292114258e+00 1.919282317161560059e+00
8.421000000000000000e+03 2.157645940780639648e+00 1.919288516044616699e+00
8.422000000000000000e+03 2.157644033432006836e+00 1.919294476509094238e+00
8.423000000000000000e+03 2.157642602920532227e+00 1.919300675392150879e+00
8.424000000000000000e+03 2.157640457153320312e+00 1.919306874275207520e+00
8.425000000000000000e+03 2.157638788223266602e+00 1.919312953948974609e+00
8.426000000000000000e+03 2.157637119293212891e+00 1.919319152832031250e+00
8.427000000000000000e+03 2.157635450363159180e+00 1.919325351715087891e+00
8.428000000000000000e+03 2.157633781433105469e+00 1.919331550598144531e+00
8.429000000000000000e+03 2.157631874084472656e+00 1.919337630271911621e+00
8.430000000000000000e+03 2.157629966735839844e+00 1.919343829154968262e+00
8.431000000000000000e+03 2.157628297805786133e+00 1.919350028038024902e+00
8.432000000000000000e+03 2.157626628875732422e+00 1.919356226921081543e+00
8.433000000000000000e+03 2.157624959945678711e+00 1.919362187385559082e+00
8.434000000000000000e+03 2.157623291015625000e+00 1.919368386268615723e+00
8.435000000000000000e+03 2.157621622085571289e+00 1.919374585151672363e+00
8.436000000000000000e+03 2.157619953155517578e+00 1.919380545616149902e+00
8.437000000000000000e+03 2.157618045806884766e+00 1.919386863708496094e+00
8.438000000000000000e+03 2.157616615295410156e+00 1.919393062591552734e+00
8.439000000000000000e+03 2.157614707946777344e+00 1.919399261474609375e+00
8.440000000000000000e+03 2.157612800598144531e+00 1.919405341148376465e+00
8.441000000000000000e+03 2.157610893249511719e+00 1.919411301612854004e+00
8.442000000000000000e+03 2.157609462738037109e+00 1.919417500495910645e+00
8.443000000000000000e+03 2.157607555389404297e+00 1.919423580169677734e+00
8.444000000000000000e+03 2.157606124877929688e+00 1.919429779052734375e+00
8.445000000000000000e+03 2.157603979110717773e+00 1.919435977935791016e+00
8.446000000000000000e+03 2.157602548599243164e+00 1.919442176818847656e+00
8.447000000000000000e+03 2.157600641250610352e+00 1.919448256492614746e+00
8.448000000000000000e+03 2.157598972320556641e+00 1.919454574584960938e+00
8.449000000000000000e+03 2.157597303390502930e+00 1.919460415840148926e+00
8.450000000000000000e+03 2.157595634460449219e+00 1.919466614723205566e+00
8.451000000000000000e+03 2.157593727111816406e+00 1.919472813606262207e+00
8.452000000000000000e+03 2.157592058181762695e+00 1.919478893280029297e+00
8.453000000000000000e+03 2.157590627670288086e+00 1.919485092163085938e+00
8.454000000000000000e+03 2.157588481903076172e+00 1.919491171836853027e+00
8.455000000000000000e+03 2.157586812973022461e+00 1.919497370719909668e+00
8.456000000000000000e+03 2.157585144042968750e+00 1.919503569602966309e+00
8.457000000000000000e+03 2.157583475112915039e+00 1.919509768486022949e+00
8.458000000000000000e+03 2.157581806182861328e+00 1.919515728950500488e+00
8.459000000000000000e+03 2.157579660415649414e+00 1.919521927833557129e+00
8.460000000000000000e+03 2.157578229904174805e+00 1.919528126716613770e+00
8.461000000000000000e+03 2.157576322555541992e+00 1.919534325599670410e+00
8.462000000000000000e+03 2.157574653625488281e+00 1.919540524482727051e+00
8.463000000000000000e+03 2.157572984695434570e+00 1.919546604156494141e+00
8.464000000000000000e+03 2.157571077346801758e+00 1.919552683830261230e+00
8.465000000000000000e+03 2.157569408416748047e+00 1.919558882713317871e+00
8.466000000000000000e+03 2.157567739486694336e+00 1.919564843177795410e+00
8.467000000000000000e+03 2.157566070556640625e+00 1.919571280479431152e+00
8.468000000000000000e+03 2.157564401626586914e+00 1.919577479362487793e+00
8.469000000000000000e+03 2.157562732696533203e+00 1.919583439826965332e+00
8.470000000000000000e+03 2.157560825347900391e+00 1.919589638710021973e+00
8.471000000000000000e+03 2.157559156417846680e+00 1.919595599174499512e+00
8.472000000000000000e+03 2.157557487487792969e+00 1.919601798057556152e+00
8.473000000000000000e+03 2.157555580139160156e+00 1.919607758522033691e+00
8.474000000000000000e+03 2.157553672790527344e+00 1.919614195823669434e+00
8.475000000000000000e+03 2.157552003860473633e+00 1.919620513916015625e+00
