# epoch loss val_loss
1.017400000000000000e+04 4.299983680248260498e-01 2.127580404281616211e+00
1.017500000000000000e+04 4.299856126308441162e-01 2.127607345581054688e+00
1.017600000000000000e+04 4.299728870391845703e-01 2.127633810043334961e+00
1.017700000000000000e+04 4.299601316452026367e-01 2.127660512924194336e+00
1.017800000000000000e+04 4.299473762512207031e-01 2.127687215805053711e+00
1.017900000000000000e+04 4.299346208572387695e-01 2.127713918685913086e+00
1.018000000000000000e+04 4.299219250679016113e-01 2.127740383148193359e+00
1.018100000000000000e+04 4.299091994762420654e-01 2.127767086029052734e+00
1.018200000000000000e+04 4.298964440822601318e-01 2.127794027328491211e+00
1.018300000000000000e+04 4.298836886882781982e-01 2.127820491790771484e+00
1.018400000000000000e+04 4.298709630966186523e-01 2.127847194671630859e+00
1.018500000000000000e+04 4.298582673072814941e-01 2.127873897552490234e+00
1.018600000000000000e+04 4.298455715179443359e-01 2.127900362014770508e+00
1.018700000000000000e+04 4.298328161239624023e-01 2.127927064895629883e+00
1.018800000000000000e+04 4.298200905323028564e-01 2.127953529357910156e+00
1.018900000000000000e+04 4.298073351383209229e-01 2.127980232238769531e+00
1.019000000000000000e+04 4.297946691513061523e-01 2.128006696701049805e+00
1.019100000000000000e+04 4.297819435596466064e-01 2.128033161163330078e+00
1.019200000000000000e+04 4.297692477703094482e-01 2.128060102462768555e+00
1.019300000000000000e+04 4.297565221786499023e-01 2.128086805343627930e+00
1.019400000000000000e+04 4.297438859939575195e-01 2.128113269805908203e+00
1.019500000000000000e+04 4.297311604022979736e-01 2.128139734268188477e+00
1.019600000000000000e+04 4.297184348106384277e-01 2.128166675567626953e+00
1.019700000000000000e+04 4.297057688236236572e-01 2.128193140029907227e+00
1.019800000000000000e+04 4.296931028366088867e-01 2.128219842910766602e+00
1.019900000000000000e+04 4.296804070472717285e-01 2.128246068954467773e+00
1.020000000000000000e+04 4.296677112579345703e-01 2.128272771835327148e+00
1.020100000000000000e+04 4.296550452709197998e-01 2.128299474716186523e+00
1.020200000000000000e+04 4.296423792839050293e-01 2.128326177597045898e+00
1.020300000000000000e+04 4.296296834945678711e-01 2.128352880477905273e+00
1.020400000000000000e+04 4.296170473098754883e-01 2.128379106521606445e+00
1.020500000000000000e+04 4.296043515205383301e-01 2.128405809402465820e+00
1.020600000000000000e+04 4.295916855335235596e-01 2.128432273864746094e+00
1.020700000000000000e+04 4.295790493488311768e-01 2.128458976745605469e+00
1.020800000000000000e+04 4.295663535594940186e-01 2.128485679626464844e+00
1.020900000000000000e+04 4.295537173748016357e-01 2.128511905670166016e+00
1.021000000000000000e+04 4.295410811901092529e-01 2.128538608551025391e+00
1.021100000000000000e+04 4.295283854007720947e-01 2.128565549850463867e+00
1.021200000000000000e+04 4.295157492160797119e-01 2.128592252731323242e+00
1.021300000000000000e+04 4.295031428337097168e-01 2.128618240356445312e+00
1.021400000000000000e+04 4.294904470443725586e-01 2.128645181655883789e+00
1.021500000000000000e+04 4.294778406620025635e-01 2.128671407699584961e+00
1.021600000000000000e+04 4.294651746749877930e-01 2.128698110580444336e+00
1.021700000000000000e+04 4.294525682926177979e-01 2.128724813461303711e+00
1.021800000000000000e+04 4.294399321079254150e-01 2.128751277923583984e+00
1.021900000000000000e+04 4.294272959232330322e-01 2.128777742385864258e+00
1.022000000000000000e+04 4.294146597385406494e-01 2.128804206848144531e+00
1.022100000000000000e+04 4.294020831584930420e-01 2.128830909729003906e+00
1.022200000000000000e+04 4.293894171714782715e-01 2.128857374191284180e+00
1.022300000000000000e+04 4.293768405914306641e-01 2.128884077072143555e+00
1.022400000000000000e+04 4.293642342090606689e-01 2.128910303115844727e+00
1.022500000000000000e+04 4.293516278266906738e-01 2.128936767578125000e+00
1.022600000000000000e+04 4.293390512466430664e-01 2.128963470458984375e+00
1.022700000000000000e+04 4.293264150619506836e-01 2.128990173339843750e+00
1.022800000000000000e+04 4.293138086795806885e-01 2.129016637802124023e+00
1.022900000000000000e+04 4.293012320995330811e-01 2.129042863845825195e+00
1.023000000000000000e+04 4.292885959148406982e-01 2.129069805145263672e+00
1.023100000000000000e+04 4.292760193347930908e-01 2.129096269607543945e+00
1.023200000000000000e+04 4.292634427547454834e-01 2.129122495651245117e+00
1.023300000000000000e+04 4.292508363723754883e-01 2.129149198532104492e+00
1.023400000000000000e+04 4.292382597923278809e-01 2.129175662994384766e+00
1.023500000000000000e+04 4.292256832122802734e-01 2.129202127456665039e+00
1.023600000000000000e+04 4.292131066322326660e-01 2.129228591918945312e+00
1.023700000000000000e+04 4.292005300521850586e-01 2.129255056381225586e+00
1.023800000000000000e+04 4.291879236698150635e-01 2.129281282424926758e+00
1.023900000000000000e+04 4.291754066944122314e-01 2.129307985305786133e+00
1.024000000000000000e+04 4.291628301143646240e-01 2.129334688186645508e+00
1.024100000000000000e+04 4.291502237319946289e-01 2.129361152648925781e+00
1.024200000000000000e+04 4.291377067565917969e-01 2.129387617111206055e+00
1.024300000000000000e+04 4.291251599788665771e-01 2.129414081573486328e+00
1.024400000000000000e+04 4.291125535964965820e-01 2.129440546035766602e+00
1.024500000000000000e+04 4.291000664234161377e-01 2.129467010498046875e+00
1.024600000000000000e+04 4.290874600410461426e-01 2.129493474960327148e+00
1.024700000000000000e+04 4.290749430656433105e-01 2.129520177841186523e+00
1.024800000000000000e+04 4.290624260902404785e-01 2.129546403884887695e+00
1.024900000000000000e+04 4.290498793125152588e-01 2.129572629928588867e+00
1.025000000000000000e+04 4.290373325347900391e-01 2.129599332809448242e+00
1.025100000000000000e+04 4.290247857570648193e-01 2.129626035690307617e+00
1.025200000000000000e+04 4.290122389793395996e-01 2.129652261734008789e+00
1.025300000000000000e+04 4.289997518062591553e-01 2.129678726196289062e+00
1.025400000000000000e+04 4.289871752262115479e-01 2.129704952239990234e+00
1.025500000000000000e+04 4.289746880531311035e-01 2.129731416702270508e+00
1.025600000000000000e+04 4.289621412754058838e-01 2.129757881164550781e+00
1.025700000000000000e+04 4.289496541023254395e-01 2.129784345626831055e+00
1.025800000000000000e+04 4.289371073246002197e-01 2.129811048507690430e+00
1.025900000000000000e+04 4.289246201515197754e-01 2.129837751388549805e+00
1.026000000000000000e+04 4.289120733737945557e-01 2.129863977432250977e+00
1.026100000000000000e+04 4.288995563983917236e-01 2.129890441894531250e+00
1.026200000000000000e+04 4.288870692253112793e-01 2.129916667938232422e+00
1.026300000000000000e+04 4.288745820522308350e-01 2.129943370819091797e+00
1.026400000000000000e+04 4.288620948791503906e-01 2.129969596862792969e+00
1.026500000000000000e+04 4.288495779037475586e-01 2.129996061325073242e+00
1.026600000000000000e+04 4.288371205329895020e-01 2.130022525787353516e+00
1.026700000000000000e+04 4.288246333599090576e-01 2.130048751831054688e+00
1.026800000000000000e+04 4.288121461868286133e-01 2.130075216293334961e+00
1.026900000000000000e+04 4.287996292114257812e-01 2.130101919174194336e+00
1.027000000000000000e+04 4.287871718406677246e-01 2.130127906799316406e+00
1.027100000000000000e+04 4.287746846675872803e-01 2.130154609680175781e+00
1.027200000000000000e+04 4.287622272968292236e-01 2.130181074142456055e+00
1.027300000000000000e+04 4.287497401237487793e-01 2.130207300186157227e+00
1.027400000000000000e+04 4.287372827529907227e-01 2.130233764648437500e+00
1.027500000000000000e+04 4.287248253822326660e-01 2.130260229110717773e+00
1.027600000000000000e+04 4.287123382091522217e-01 2.130286455154418945e+00
1.027700000000000000e+04 4.286998510360717773e-01 2.130313158035278320e+00
1.027800000000000000e+04 4.286874532699584961e-01 2.130339384078979492e+00
1.027900000000000000e+04 4.286749660968780518e-01 2.130365610122680664e+00
1.028000000000000000e+04 4.286625087261199951e-01 2.130392313003540039e+00
1.028100000000000000e+04 4.286500513553619385e-01 2.130418539047241211e+00
1.028200000000000000e+04 4.286376237869262695e-01 2.130445003509521484e+00
1.028300000000000000e+04 4.286251962184906006e-01 2.130471467971801758e+00
1.028400000000000000e+04 4.286127090454101562e-01 2.130497694015502930e+00
1.028500000000000000e+04 4.286002814769744873e-01 2.130524396896362305e+00
1.028600000000000000e+04 4.285878539085388184e-01 2.130550146102905273e+00
1.028700000000000000e+04 4.285753965377807617e-01 2.130576848983764648e+00
1.028800000000000000e+04 4.285629987716674805e-01 2.130603313446044922e+00
1.028900000000000000e+04 4.285505712032318115e-01 2.130629539489746094e+00
1.029000000000000000e+04 4.285381138324737549e-01 2.130655765533447266e+00
1.029100000000000000e+04 4.285257160663604736e-01 2.130682706832885742e+00
1.029200000000000000e+04 4.285132586956024170e-01 2.130708694458007812e+00
1.029300000000000000e+04 4.285008609294891357e-01 2.130734920501708984e+00
1.029400000000000000e+04 4.284884631633758545e-01 2.130761146545410156e+00
1.029500000000000000e+04 4.284760355949401855e-01 2.130787849426269531e+00
1.029600000000000000e+04 4.284636378288269043e-01 2.130814313888549805e+00
1.029700000000000000e+04 4.284512400627136230e-01 2.130840301513671875e+00
1.029800000000000000e+04 4.284388720989227295e-01 2.130867004394531250e+00
1.029900000000000000e+04 4.284264147281646729e-01 2.130892992019653320e+00
1.030000000000000000e+04 4.284140169620513916e-01 2.130919218063354492e+00
1.030100000000000000e+04 4.284016489982604980e-01 2.130945444107055664e+00
1.030200000000000000e+04 4.283892810344696045e-01 2.130971908569335938e+00
1.030300000000000000e+04 4.283768832683563232e-01 2.130998373031616211e+00
1.030400000000000000e+04 4.283645153045654297e-01 2.131024599075317383e+00
1.030500000000000000e+04 4.283521473407745361e-01 2.131050825119018555e+00
1.030600000000000000e+04 4.283397495746612549e-01 2.131077289581298828e+00
1.030700000000000000e+04 4.283273816108703613e-01 2.131103754043579102e+00
1.030800000000000000e+04 4.283149838447570801e-01 2.131129980087280273e+00
1.030900000000000000e+04 4.283026158809661865e-01 2.131156206130981445e+00
1.031000000000000000e+04 4.282902777194976807e-01 2.131182432174682617e+00
1.031100000000000000e+04 4.282778799533843994e-01 2.131208658218383789e+00
1.031200000000000000e+04 4.282655119895935059e-01 2.131235122680664062e+00
1.031300000000000000e+04 4.282531738281250000e-01 2.131261587142944336e+00
1.031400000000000000e+04 4.282408058643341064e-01 2.131287813186645508e+00
1.031500000000000000e+04 4.282284677028656006e-01 2.131314277648925781e+00
1.031600000000000000e+04 4.282160997390747070e-01 2.131340742111206055e+00
1.031700000000000000e+04 4.282037615776062012e-01 2.131366729736328125e+00
1.031800000000000000e+04 4.281914234161376953e-01 2.131393194198608398e+00
1.031900000000000000e+04 4.281790852546691895e-01 2.131419181823730469e+00
1.032000000000000000e+04 4.281667172908782959e-01 2.131445646286010742e+00
1.032100000000000000e+04 4.281543493270874023e-01 2.131471872329711914e+00
1.032200000000000000e+04 4.281420707702636719e-01 2.131498098373413086e+00
1.032300000000000000e+04 4.281297028064727783e-01 2.131524324417114258e+00
1.032400000000000000e+04 4.281173944473266602e-01 2.131550788879394531e+00
1.032500000000000000e+04 4.281050562858581543e-01 2.131577014923095703e+00
1.032600000000000000e+04 4.280927479267120361e-01 2.131603240966796875e+00
1.032700000000000000e+04 4.280804395675659180e-01 2.131629705429077148e+00
1.032800000000000000e+04 4.280681014060974121e-01 2.131655693054199219e+00
1.032900000000000000e+04 4.280557632446289062e-01 2.131682157516479492e+00
1.033000000000000000e+04 4.280434846878051758e-01 2.131708383560180664e+00
1.033100000000000000e+04 4.280311763286590576e-01 2.131734609603881836e+00
1.033200000000000000e+04 4.280188679695129395e-01 2.131760835647583008e+00
1.033300000000000000e+04 4.280065298080444336e-01 2.131787061691284180e+00
1.033400000000000000e+04 4.279942214488983154e-01 2.131813287734985352e+00
1.033500000000000000e+04 4.279819726943969727e-01 2.131839513778686523e+00
1.033600000000000000e+04 4.279696643352508545e-01 2.131865501403808594e+00
1.033700000000000000e+04 4.279573559761047363e-01 2.131892442703247070e+00
1.033800000000000000e+04 4.279450774192810059e-01 2.131918430328369141e+00
1.033900000000000000e+04 4.279328286647796631e-01 2.131944656372070312e+00
1.034000000000000000e+04 4.279205203056335449e-01 2.131970643997192383e+00
1.034100000000000000e+04 4.279082119464874268e-01 2.131996870040893555e+00
1.034200000000000000e+04 4.278959631919860840e-01 2.132023096084594727e+00
1.034300000000000000e+04 4.278836846351623535e-01 2.132049322128295898e+00
1.034400000000000000e+04 4.278714060783386230e-01 2.132075786590576172e+00
1.034500000000000000e+04 4.278591573238372803e-01 2.132101774215698242e+00
1.034600000000000000e+04 4.278468787670135498e-01 2.132128000259399414e+00
1.034700000000000000e+04 4.278346002101898193e-01 2.132154226303100586e+00
1.034800000000000000e+04 4.278223812580108643e-01 2.132180452346801758e+00
1.034900000000000000e+04 4.278100728988647461e-01 2.132206916809082031e+00
1.035000000000000000e+04 4.277978241443634033e-01 2.132232904434204102e+00
1.035100000000000000e+04 4.277855753898620605e-01 2.132259130477905273e+00
1.035200000000000000e+04 4.277733564376831055e-01 2.132285356521606445e+00
1.035300000000000000e+04 4.277610480785369873e-01 2.132311820983886719e+00
1.035400000000000000e+04 4.277488589286804199e-01 2.132337808609008789e+00
1.035500000000000000e+04 4.277365803718566895e-01 2.132363796234130859e+00
1.035600000000000000e+04 4.277243316173553467e-01 2.132390499114990234e+00
1.035700000000000000e+04 4.277120828628540039e-01 2.132416248321533203e+00
1.035800000000000000e+04 4.276998937129974365e-01 2.132442712783813477e+00
1.035900000000000000e+04 4.276876747608184814e-01 2.132468938827514648e+00
1.036000000000000000e+04 4.276753962039947510e-01 2.132495164871215820e+00
1.036100000000000000e+04 4.276632070541381836e-01 2.132520914077758789e+00
1.036200000000000000e+04 4.276509582996368408e-01 2.132547378540039062e+00
1.036300000000000000e+04 4.276387095451354980e-01 2.132573366165161133e+00
1.036400000000000000e+04 4.276265501976013184e-01 2.132599592208862305e+00
1.036500000000000000e+04 4.276143014430999756e-01 2.132625818252563477e+00
1.036600000000000000e+04 4.276021122932434082e-01 2.132652044296264648e+00
1.036700000000000000e+04 4.275899231433868408e-01 2.132678031921386719e+00
1.036800000000000000e+04 4.275776445865631104e-01 2.132704257965087891e+00
1.036900000000000000e+04 4.275654852390289307e-01 2.132730722427368164e+00
1.037000000000000000e+04 4.275532960891723633e-01 2.132756471633911133e+00
1.037100000000000000e+04 4.275411069393157959e-01 2.132782936096191406e+00
1.037200000000000000e+04 4.275288879871368408e-01 2.132808685302734375e+00
1.037300000000000000e+04 4.275167286396026611e-01 2.132835149765014648e+00
1.037400000000000000e+04 4.275044798851013184e-01 2.132861137390136719e+00
1.037500000000000000e+04 4.274923205375671387e-01 2.132887363433837891e+00
1.037600000000000000e+04 4.274801313877105713e-01 2.132913589477539062e+00
1.037700000000000000e+04 4.274679422378540039e-01 2.132939577102661133e+00
1.037800000000000000e+04 4.274557828903198242e-01 2.132965803146362305e+00
1.037900000000000000e+04 4.274435937404632568e-01 2.132992029190063477e+00
1.038000000000000000e+04 4.274314343929290771e-01 2.133018255233764648e+00
1.038100000000000000e+04 4.274192750453948975e-01 2.133044004440307617e+00
1.038200000000000000e+04 4.274070858955383301e-01 2.133070707321166992e+00
1.038300000000000000e+04 4.273949265480041504e-01 2.133096456527709961e+00
1.038400000000000000e+04 4.273827970027923584e-01 2.133122444152832031e+00
1.038500000000000000e+04 4.273706078529357910e-01 2.133148670196533203e+00
1.038600000000000000e+04 4.273584485054016113e-01 2.133174657821655273e+00
1.038700000000000000e+04 4.273463189601898193e-01 2.133200645446777344e+00
1.038800000000000000e+04 4.273341596126556396e-01 2.133227109909057617e+00
1.038900000000000000e+04 4.273219704627990723e-01 2.133253097534179688e+00
1.039000000000000000e+04 4.273098409175872803e-01 2.133279085159301758e+00
1.039100000000000000e+04 4.272977113723754883e-01 2.133305311203002930e+00
1.039200000000000000e+04 4.272855520248413086e-01 2.133331298828125000e+00
1.039300000000000000e+04 4.272734522819519043e-01 2.133357524871826172e+00
1.039400000000000000e+04 4.272612929344177246e-01 2.133383750915527344e+00
1.039500000000000000e+04 4.272491335868835449e-01 2.133409738540649414e+00
1.039600000000000000e+04 4.272370338439941406e-01 2.133435726165771484e+00
1.039700000000000000e+04 4.272249042987823486e-01 2.133461713790893555e+00
1.039800000000000000e+04 4.272127747535705566e-01 2.133487939834594727e+00
1.039900000000000000e+04 4.272006452083587646e-01 2.133513689041137695e+00
1.040000000000000000e+04 4.271885156631469727e-01 2.133539915084838867e+00
1.040100000000000000e+04 4.271764159202575684e-01 2.133566141128540039e+00
1.040200000000000000e+04 4.271642863750457764e-01 2.133592367172241211e+00
1.040300000000000000e+04 4.271522164344787598e-01 2.133618116378784180e+00
1.040400000000000000e+04 4.271400868892669678e-01 2.133644342422485352e+00
1.040500000000000000e+04 4.271279871463775635e-01 2.133670091629028320e+00
1.040600000000000000e+04 4.271158874034881592e-01 2.133696317672729492e+00
1.040700000000000000e+04 4.271037876605987549e-01 2.133722782135009766e+00
1.040800000000000000e+04 4.270917177200317383e-01 2.133748769760131836e+00
1.040900000000000000e+04 4.270796179771423340e-01 2.133774518966674805e+00
1.041000000000000000e+04 4.270674884319305420e-01 2.133800506591796875e+00
1.041100000000000000e+04 4.270554482936859131e-01 2.133826494216918945e+00
1.041200000000000000e+04 4.270433187484741211e-01 2.133852720260620117e+00
1.041300000000000000e+04 4.270312786102294922e-01 2.133878707885742188e+00
1.041400000000000000e+04 4.270191490650177002e-01 2.133904933929443359e+00
1.041500000000000000e+04 4.270070791244506836e-01 2.133930921554565430e+00
1.041600000000000000e+04 4.269950389862060547e-01 2.133957147598266602e+00
1.041700000000000000e+04 4.269829690456390381e-01 2.133982658386230469e+00
1.041800000000000000e+04 4.269708395004272461e-01 2.134009122848510742e+00
1.041900000000000000e+04 4.269587695598602295e-01 2.134034872055053711e+00
1.042000000000000000e+04 4.269467592239379883e-01 2.134061098098754883e+00
1.042100000000000000e+04 4.269346892833709717e-01 2.134086847305297852e+00
1.042200000000000000e+04 4.269226193428039551e-01 2.134113311767578125e+00
1.042300000000000000e+04 4.269105792045593262e-01 2.134139299392700195e+00
1.042400000000000000e+04 4.268985092639923096e-01 2.134165287017822266e+00
1.042500000000000000e+04 4.268864691257476807e-01 2.134191274642944336e+00
1.042600000000000000e+04 4.268744289875030518e-01 2.134217023849487305e+00
1.042700000000000000e+04 4.268623590469360352e-01 2.134243249893188477e+00
1.042800000000000000e+04 4.268503487110137939e-01 2.134269475936889648e+00
1.042900000000000000e+04 4.268382787704467773e-01 2.134294986724853516e+00
1.043000000000000000e+04 4.268262386322021484e-01 2.134320974349975586e+00
1.043100000000000000e+04 4.268141984939575195e-01 2.134347200393676758e+00
1.043200000000000000e+04 4.268022179603576660e-01 2.134373188018798828e+00
1.043300000000000000e+04 4.267901480197906494e-01 2.134399175643920898e+00
1.043400000000000000e+04 4.267781078815460205e-01 2.134425163269042969e+00
1.043500000000000000e+04 4.267661273479461670e-01 2.134450912475585938e+00
1.043600000000000000e+04 4.267540872097015381e-01 2.134476900100708008e+00
1.043700000000000000e+04 4.267421066761016846e-01 2.134502887725830078e+00
1.043800000000000000e+04 4.267300367355346680e-01 2.134528875350952148e+00
1.043900000000000000e+04 4.267180860042572021e-01 2.134555101394653320e+00
1.044000000000000000e+04 4.267060458660125732e-01 2.134581089019775391e+00
1.044100000000000000e+04 4.266940355300903320e-01 2.134607076644897461e+00
1.044200000000000000e+04 4.266820251941680908e-01 2.134633064270019531e+00
1.044300000000000000e+04 4.266700148582458496e-01 2.134659051895141602e+00
1.044400000000000000e+04 4.266580343246459961e-01 2.134684801101684570e+00
1.044500000000000000e+04 4.266460537910461426e-01 2.134711027145385742e+00
1.044600000000000000e+04 4.266340136528015137e-01 2.134736776351928711e+00
1.044700000000000000e+04 4.266220629215240479e-01 2.134762763977050781e+00
1.044800000000000000e+04 4.266101121902465820e-01 2.134788751602172852e+00
1.044900000000000000e+04 4.265980720520019531e-01 2.134814739227294922e+00
1.045000000000000000e+04 4.265860915184020996e-01 2.134840726852416992e+00
1.045100000000000000e+04 4.265741109848022461e-01 2.134866952896118164e+00
1.045200000000000000e+04 4.265621602535247803e-01 2.134892463684082031e+00
1.045300000000000000e+04 4.265501797199249268e-01 2.134918451309204102e+00
1.045400000000000000e+04 4.265381693840026855e-01 2.134944438934326172e+00
1.045500000000000000e+04 4.265262484550476074e-01 2.134970426559448242e+00
1.045600000000000000e+04 4.265142679214477539e-01 2.134996414184570312e+00
1.045700000000000000e+04 4.265023171901702881e-01 2.135022163391113281e+00
1.045800000000000000e+04 4.264903366565704346e-01 2.135048151016235352e+00
1.045900000000000000e+04 4.264783859252929688e-01 2.135074377059936523e+00
1.046000000000000000e+04 4.264664053916931152e-01 2.135100126266479492e+00
1.046100000000000000e+04 4.264544546604156494e-01 2.135125875473022461e+00
1.046200000000000000e+04 4.264425039291381836e-01 2.135151863098144531e+00
1.046300000000000000e+04 4.264305830001831055e-01 2.135177850723266602e+00
1.046400000000000000e+04 4.264186322689056396e-01 2.135203599929809570e+00
1.046500000000000000e+04 4.264067113399505615e-01 2.135229825973510742e+00
1.046600000000000000e+04 4.263947606086730957e-01 2.135255336761474609e+00
1.046700000000000000e+04 4.263827800750732422e-01 2.135281085968017578e+00
1.046800000000000000e+04 4.263708591461181641e-01 2.135307550430297852e+00
1.046900000000000000e+04 4.263589382171630859e-01 2.135333061218261719e+00
1.047000000000000000e+04 4.263470172882080078e-01 2.135359048843383789e+00
1.047100000000000000e+04 4.263350963592529297e-01 2.135384798049926758e+00
1.047200000000000000e+04 4.263231754302978516e-01 2.135411024093627930e+00
1.047300000000000000e+04 4.263112545013427734e-01 2.135436773300170898e+00
1.047400000000000000e+04 4.262993037700653076e-01 2.135462999343872070e+00
1.047500000000000000e+04 4.262873828411102295e-01 2.135488271713256836e+00
1.047600000000000000e+04 4.262754619121551514e-01 2.135514259338378906e+00
1.047700000000000000e+04 4.262636005878448486e-01 2.135540246963500977e+00
1.047800000000000000e+04 4.262516796588897705e-01 2.135565996170043945e+00
1.047900000000000000e+04 4.262397587299346924e-01 2.135592222213745117e+00
1.048000000000000000e+04 4.262278974056243896e-01 2.135617971420288086e+00
1.048100000000000000e+04 4.262160062789916992e-01 2.135643959045410156e+00
1.048200000000000000e+04 4.262040853500366211e-01 2.135669946670532227e+00
1.048300000000000000e+04 4.261921644210815430e-01 2.135695219039916992e+00
1.048400000000000000e+04 4.261803030967712402e-01 2.135721445083618164e+00
1.048500000000000000e+04 4.261684119701385498e-01 2.135747194290161133e+00
1.048600000000000000e+04 4.261565208435058594e-01 2.135773420333862305e+00
1.048700000000000000e+04 4.261446595191955566e-01 2.135799169540405273e+00
1.048800000000000000e+04 4.261327981948852539e-01 2.135824918746948242e+00
1.048900000000000000e+04 4.261208772659301758e-01 2.135850667953491211e+00
1.049000000000000000e+04 4.261089861392974854e-01 2.135876655578613281e+00
1.049100000000000000e+04 4.260971248149871826e-01 2.135902404785156250e+00
1.049200000000000000e+04 4.260852634906768799e-01 2.135928153991699219e+00
1.049300000000000000e+04 4.260734021663665771e-01 2.135954141616821289e+00
1.049400000000000000e+04 4.260615110397338867e-01 2.135979890823364258e+00
1.049500000000000000e+04 4.260496497154235840e-01 2.136006116867065430e+00
1.049600000000000000e+04 4.260377883911132812e-01 2.136031866073608398e+00
1.049700000000000000e+04 4.260259866714477539e-01 2.136057615280151367e+00
1.049800000000000000e+04 4.260140657424926758e-01 2.136083364486694336e+00
1.049900000000000000e+04 4.260022342205047607e-01 2.136109113693237305e+00
1.050000000000000000e+04 4.259904026985168457e-01 2.136134862899780273e+00
1.050100000000000000e+04 4.259785413742065430e-01 2.136160612106323242e+00
1.050200000000000000e+04 4.259667396545410156e-01 2.136186599731445312e+00
1.050300000000000000e+04 4.259548783302307129e-01 2.136212587356567383e+00
1.050400000000000000e+04 4.259430170059204102e-01 2.136238336563110352e+00
1.050500000000000000e+04 4.259311854839324951e-01 2.136264085769653320e+00
1.050600000000000000e+04 4.259193837642669678e-01 2.136289834976196289e+00
1.050700000000000000e+04 4.259075522422790527e-01 2.136315584182739258e+00
1.050800000000000000e+04 4.258957207202911377e-01 2.136341333389282227e+00
1.050900000000000000e+04 4.258838891983032227e-01 2.136367082595825195e+00
1.051000000000000000e+04 4.258720576763153076e-01 2.136392831802368164e+00
1.051100000000000000e+04 4.258602559566497803e-01 2.136418819427490234e+00
1.051200000000000000e+04 4.258484244346618652e-01 2.136444568634033203e+00
1.051300000000000000e+04 4.258366227149963379e-01 2.136470556259155273e+00
1.051400000000000000e+04 4.258248209953308105e-01 2.136496543884277344e+00
1.051500000000000000e+04 4.258129596710205078e-01 2.136522054672241211e+00
1.051600000000000000e+04 4.258011579513549805e-01 2.136547803878784180e+00
1.051700000000000000e+04 4.257894158363342285e-01 2.136573791503906250e+00
1.051800000000000000e+04 4.257775843143463135e-01 2.136599302291870117e+00
1.051900000000000000e+04 4.257657825946807861e-01 2.136625289916992188e+00
1.052000000000000000e+04 4.257539808750152588e-01 2.136650800704956055e+00
1.052100000000000000e+04 4.257421791553497314e-01 2.136676549911499023e+00
1.052200000000000000e+04 4.257303774356842041e-01 2.136702299118041992e+00
1.052300000000000000e+04 4.257186055183410645e-01 2.136728286743164062e+00
1.052400000000000000e+04 4.257068037986755371e-01 2.136753797531127930e+00
1.052500000000000000e+04 4.256950616836547852e-01 2.136779785156250000e+00
1.052600000000000000e+04 4.256832897663116455e-01 2.136805295944213867e+00
1.052700000000000000e+04 4.256714880466461182e-01 2.136831283569335938e+00
1.052800000000000000e+04 4.256597161293029785e-01 2.136857032775878906e+00
1.052900000000000000e+04 4.256479442119598389e-01 2.136882781982421875e+00
1.053000000000000000e+04 4.256361722946166992e-01 2.136908292770385742e+00
1.053100000000000000e+04 4.256243705749511719e-01 2.136934518814086914e+00
1.053200000000000000e+04 4.256126284599304199e-01 2.136960029602050781e+00
1.053300000000000000e+04 4.256008863449096680e-01 2.136985540390014648e+00
1.053400000000000000e+04 4.255891144275665283e-01 2.137011289596557617e+00
1.053500000000000000e+04 4.255773723125457764e-01 2.137037277221679688e+00
1.053600000000000000e+04 4.255656301975250244e-01 2.137062788009643555e+00
1.053700000000000000e+04 4.255538582801818848e-01 2.137088775634765625e+00
1.053800000000000000e+04 4.255420863628387451e-01 2.137114524841308594e+00
1.053900000000000000e+04 4.255303740501403809e-01 2.137140274047851562e+00
1.054000000000000000e+04 4.255186319351196289e-01 2.137165546417236328e+00
1.054100000000000000e+04 4.255069196224212646e-01 2.137191534042358398e+00
1.054200000000000000e+04 4.254951477050781250e-01 2.137217283248901367e+00
1.054300000000000000e+04 4.254834055900573730e-01 2.137243032455444336e+00
1.054400000000000000e+04 4.254716634750366211e-01 2.137269020080566406e+00
1.054500000000000000e+04 4.254599809646606445e-01 2.137294530868530273e+00
1.054600000000000000e+04 4.254482388496398926e-01 2.137320280075073242e+00
1.054700000000000000e+04 4.254365265369415283e-01 2.137345552444458008e+00
1.054800000000000000e+04 4.254247844219207764e-01 2.137371301651000977e+00
1.054900000000000000e+04 4.254130721092224121e-01 2.137397050857543945e+00
1.055000000000000000e+04 4.254013597965240479e-01 2.137422800064086914e+00
1.055100000000000000e+04 4.253896474838256836e-01 2.137448787689208984e+00
1.055200000000000000e+04 4.253779351711273193e-01 2.137474298477172852e+00
1.055300000000000000e+04 4.253662228584289551e-01 2.137500047683715820e+00
1.055400000000000000e+04 4.253545105457305908e-01 2.137525796890258789e+00
1.055500000000000000e+04 4.253428280353546143e-01 2.137551546096801758e+00
1.055600000000000000e+04 4.253311455249786377e-01 2.137577056884765625e+00
1.055700000000000000e+04 4.253194332122802734e-01 2.137603044509887695e+00
1.055800000000000000e+04 4.253076910972595215e-01 2.137628793716430664e+00
1.055900000000000000e+04 4.252960085868835449e-01 2.137654304504394531e+00
1.056000000000000000e+04 4.252843260765075684e-01 2.137680292129516602e+00
1.056100000000000000e+04 4.252726435661315918e-01 2.137705802917480469e+00
