# epoch loss val_loss
7.760000000000000000e+02 4.430080934980651364e-06 1.056206002831459045e-01
7.770000000000000000e+02 4.423239261086564511e-06 1.056019738316535950e-01
7.780000000000000000e+02 4.417556738189887255e-06 1.055834144353866577e-01
7.790000000000000000e+02 4.411062491271877661e-06 1.055648550391197205e-01
7.800000000000000000e+02 4.404685114423045889e-06 1.055462881922721863e-01
7.810000000000000000e+02 4.397031716507626697e-06 1.055278182029724121e-01
7.820000000000000000e+02 4.391465608932776377e-06 1.055092513561248779e-01
7.830000000000000000e+02 4.384623935038689524e-06 1.054907813668251038e-01
7.840000000000000000e+02 4.377898221719078720e-06 1.054723411798477173e-01
7.850000000000000000e+02 4.373375759314512834e-06 1.054538935422897339e-01
7.860000000000000000e+02 4.367113888292806223e-06 1.054354757070541382e-01
7.870000000000000000e+02 4.359576450951863080e-06 1.054171025753021240e-01
7.880000000000000000e+02 4.353893928055185825e-06 1.053987592458724976e-01
7.890000000000000000e+02 4.347632057033479214e-06 1.053804233670234680e-01
7.900000000000000000e+02 4.341138264862820506e-06 1.053620725870132446e-01
7.910000000000000000e+02 4.334644472692161798e-06 1.053437069058418274e-01
7.920000000000000000e+02 4.327107035351218656e-06 1.053254455327987671e-01
7.930000000000000000e+02 4.321540927776368335e-06 1.053072661161422729e-01
7.940000000000000000e+02 4.314699253882281482e-06 1.052889823913574219e-01
7.950000000000000000e+02 4.308321422286098823e-06 1.052707657217979431e-01
7.960000000000000000e+02 4.302407887735171244e-06 1.052525490522384644e-01
7.970000000000000000e+02 4.296493443689541891e-06 1.052343770861625671e-01
7.980000000000000000e+02 4.291159257263643667e-06 1.052162423729896545e-01
7.990000000000000000e+02 4.284781425667461008e-06 1.051981747150421143e-01
8.000000000000000000e+02 4.279795575712341815e-06 1.051800101995468140e-01
8.010000000000000000e+02 4.275273113307775930e-06 1.051619648933410645e-01
8.020000000000000000e+02 4.269474629836622626e-06 1.051438897848129272e-01
8.030000000000000000e+02 4.263792561687296256e-06 1.051258519291877747e-01
8.040000000000000000e+02 4.257530690665589646e-06 1.051078587770462036e-01
8.050000000000000000e+02 4.250341135048074648e-06 1.050898283720016479e-01
8.060000000000000000e+02 4.244890988047700375e-06 1.050718426704406738e-01
8.070000000000000000e+02 4.239324425725499168e-06 1.050539165735244751e-01
8.080000000000000000e+02 4.232482751831412315e-06 1.050359457731246948e-01
8.090000000000000000e+02 4.226684723107609898e-06 1.050180494785308838e-01
8.100000000000000000e+02 4.220771188556682318e-06 1.050001308321952820e-01
8.110000000000000000e+02 4.214857654005754739e-06 1.049822717905044556e-01
8.120000000000000000e+02 4.208827249385649338e-06 1.049644500017166138e-01
8.130000000000000000e+02 4.202333457214990631e-06 1.049466282129287720e-01
8.140000000000000000e+02 4.197463113086996600e-06 1.049287542700767517e-01
8.150000000000000000e+02 4.192244887235574424e-06 1.049109846353530884e-01
8.160000000000000000e+02 4.185983016213867813e-06 1.048932000994682312e-01
8.170000000000000000e+02 4.180184532742714509e-06 1.048754677176475525e-01
8.180000000000000000e+02 4.173690740572055802e-06 1.048577949404716492e-01
8.190000000000000000e+02 4.168588475295109674e-06 1.048401221632957458e-01
8.200000000000000000e+02 4.163370704191038385e-06 1.048224195837974548e-01
8.210000000000000000e+02 4.158152478339616209e-06 1.048048064112663269e-01
8.220000000000000000e+02 4.150846507400274277e-06 1.047871187329292297e-01
8.230000000000000000e+02 4.144932518101995811e-06 1.047694608569145203e-01
8.240000000000000000e+02 4.140526016271905974e-06 1.047518849372863770e-01
8.250000000000000000e+02 4.135887593292864040e-06 1.047342568635940552e-01
8.260000000000000000e+02 4.129161879973253235e-06 1.047167107462882996e-01
8.270000000000000000e+02 4.124291535845259205e-06 1.046991124749183655e-01
8.280000000000000000e+02 4.118609012948581949e-06 1.046815291047096252e-01
8.290000000000000000e+02 4.113622708246111870e-06 1.046640500426292419e-01
8.300000000000000000e+02 4.109564088139450178e-06 1.046465337276458740e-01
8.310000000000000000e+02 4.102606453670887277e-06 1.046290919184684753e-01
8.320000000000000000e+02 4.095996700925752521e-06 1.046116650104522705e-01
8.330000000000000000e+02 4.091010396223282441e-06 1.045942828059196472e-01
8.340000000000000000e+02 4.085444288648432121e-06 1.045769006013870239e-01
8.350000000000000000e+02 4.079182417626725510e-06 1.045594513416290283e-01
8.360000000000000000e+02 4.073384388902923092e-06 1.045420244336128235e-01
8.370000000000000000e+02 4.067586360179120675e-06 1.045246869325637817e-01
8.380000000000000000e+02 4.061788331455318257e-06 1.045073568820953369e-01
8.390000000000000000e+02 4.057845217175781727e-06 1.044900491833686829e-01
8.400000000000000000e+02 4.052858912473311648e-06 1.044728010892868042e-01
8.410000000000000000e+02 4.047640686621889472e-06 1.044555529952049255e-01
8.420000000000000000e+02 4.042306954943342134e-06 1.044382899999618530e-01
8.430000000000000000e+02 4.035581241623731330e-06 1.044210568070411682e-01
8.440000000000000000e+02 4.031058779219165444e-06 1.044038608670234680e-01
8.450000000000000000e+02 4.026304395665647462e-06 1.043866574764251709e-01
8.460000000000000000e+02 4.020274445792892948e-06 1.043694615364074707e-01
8.470000000000000000e+02 4.014940259366994724e-06 1.043523773550987244e-01
8.480000000000000000e+02 4.010069915239000693e-06 1.043352186679840088e-01
8.490000000000000000e+02 4.004967649962054566e-06 1.043180823326110840e-01
8.500000000000000000e+02 3.998473857791395858e-06 1.043009161949157715e-01
8.510000000000000000e+02 3.993139671365497634e-06 1.042838394641876221e-01
8.520000000000000000e+02 3.987921445514075458e-06 1.042668074369430542e-01
8.530000000000000000e+02 3.983167061960557476e-06 1.042497456073760986e-01
8.540000000000000000e+02 3.977600954385707155e-06 1.042327135801315308e-01
8.550000000000000000e+02 3.971454589191125706e-06 1.042157635092735291e-01
8.560000000000000000e+02 3.966468284488655627e-06 1.041987985372543335e-01
8.570000000000000000e+02 3.962293703807517886e-06 1.041818410158157349e-01
8.580000000000000000e+02 3.957771241402952000e-06 1.041648462414741516e-01
8.590000000000000000e+02 3.952553015551529825e-06 1.041478887200355530e-01
8.600000000000000000e+02 3.946986907976679504e-06 1.041310131549835205e-01
8.610000000000000000e+02 3.943160209018969908e-06 1.041140779852867126e-01
8.620000000000000000e+02 3.938521331292577088e-06 1.040972247719764709e-01
8.630000000000000000e+02 3.931796072720317170e-06 1.040803417563438416e-01
8.640000000000000000e+02 3.925418241124134511e-06 1.040634959936141968e-01
8.650000000000000000e+02 3.921127699868520722e-06 1.040466353297233582e-01
8.660000000000000000e+02 3.916141395166050643e-06 1.040298491716384888e-01
8.670000000000000000e+02 3.911038675141753629e-06 1.040131151676177979e-01
8.680000000000000000e+02 3.906052825186634436e-06 1.039963513612747192e-01
8.690000000000000000e+02 3.901182481058640406e-06 1.039796173572540283e-01
8.700000000000000000e+02 3.895732334058266133e-06 1.039628535509109497e-01
8.710000000000000000e+02 3.889818344759987667e-06 1.039461866021156311e-01
8.720000000000000000e+02 3.885295882355421782e-06 1.039294674992561340e-01
8.730000000000000000e+02 3.881468728650361300e-06 1.039127781987190247e-01
8.740000000000000000e+02 3.877062681567622349e-06 1.038960963487625122e-01
8.750000000000000000e+02 3.871728495141724125e-06 1.038794592022895813e-01
8.760000000000000000e+02 3.867553914460586384e-06 1.038629040122032166e-01
8.770000000000000000e+02 3.861523964587831870e-06 1.038462668657302856e-01
8.780000000000000000e+02 3.856885541608789936e-06 1.038296669721603394e-01
8.790000000000000000e+02 3.852014742733445019e-06 1.038130968809127808e-01
8.800000000000000000e+02 3.846680556307546794e-06 1.037964895367622375e-01
8.810000000000000000e+02 3.842505975626409054e-06 1.037799194455146790e-01
8.820000000000000000e+02 3.838447355519747362e-06 1.037633493542671204e-01
8.830000000000000000e+02 3.833345090242801234e-06 1.037468612194061279e-01
8.840000000000000000e+02 3.828126864391379058e-06 1.037303283810615540e-01
8.850000000000000000e+02 3.823835868388414383e-06 1.037138998508453369e-01
8.860000000000000000e+02 3.820126039499882609e-06 1.036974638700485229e-01
8.870000000000000000e+02 3.813864168478175998e-06 1.036810055375099182e-01
8.880000000000000000e+02 3.808761448453878984e-06 1.036646217107772827e-01
8.890000000000000000e+02 3.804238986049313098e-06 1.036482602357864380e-01
8.900000000000000000e+02 3.800064177994499914e-06 1.036319658160209656e-01
8.910000000000000000e+02 3.794962140091229230e-06 1.036155745387077332e-01
8.920000000000000000e+02 3.789280071941902861e-06 1.035992354154586792e-01
8.930000000000000000e+02 3.783945658142329194e-06 1.035829186439514160e-01
8.940000000000000000e+02 3.780699216804350726e-06 1.035665944218635559e-01
8.950000000000000000e+02 3.775133109229500405e-06 1.035502329468727112e-01
8.960000000000000000e+02 3.770030616578878835e-06 1.035339236259460449e-01
8.970000000000000000e+02 3.765160272450884804e-06 1.035176813602447510e-01
8.980000000000000000e+02 3.761449534067651257e-06 1.035013571381568909e-01
8.990000000000000000e+02 3.756347041417029686e-06 1.034851968288421631e-01
9.000000000000000000e+02 3.752520342459320091e-06 1.034689620137214661e-01
9.010000000000000000e+02 3.747302116607897915e-06 1.034527346491813660e-01
9.020000000000000000e+02 3.741503860510420054e-06 1.034365743398666382e-01
9.030000000000000000e+02 3.737561200978234410e-06 1.034204214811325073e-01
9.040000000000000000e+02 3.733734502020524815e-06 1.034042239189147949e-01
9.050000000000000000e+02 3.728748197318054736e-06 1.033880487084388733e-01
9.060000000000000000e+02 3.723529744092957117e-06 1.033719256520271301e-01
9.070000000000000000e+02 3.719007509062066674e-06 1.033558771014213562e-01
9.080000000000000000e+02 3.713557362061692402e-06 1.033397614955902100e-01
9.090000000000000000e+02 3.709730890477658249e-06 1.033237874507904053e-01
9.100000000000000000e+02 3.705788230945472606e-06 1.033077165484428406e-01
9.110000000000000000e+02 3.700106162796146236e-06 1.032916903495788574e-01
9.120000000000000000e+02 3.696395197039237246e-06 1.032756641507148743e-01
9.130000000000000000e+02 3.692220616358099505e-06 1.032596156001091003e-01
9.140000000000000000e+02 3.688277956825913861e-06 1.032436341047286987e-01
9.150000000000000000e+02 3.684567218442680314e-06 1.032276228070259094e-01
9.160000000000000000e+02 3.680276904560741968e-06 1.032116711139678955e-01
9.170000000000000000e+02 3.675290599858271889e-06 1.031957268714904785e-01
9.180000000000000000e+02 3.671116019177134149e-06 1.031798198819160461e-01
9.190000000000000000e+02 3.667173132271273062e-06 1.031639128923416138e-01
9.200000000000000000e+02 3.661723440018249676e-06 1.031479761004447937e-01
9.210000000000000000e+02 3.657780780486064032e-06 1.031320616602897644e-01
9.220000000000000000e+02 3.654186457424657419e-06 1.031161621212959290e-01
9.230000000000000000e+02 3.650823373391176574e-06 1.031002774834632874e-01
9.240000000000000000e+02 3.645953029263182543e-06 1.030844897031784058e-01
9.250000000000000000e+02 3.642242290879948996e-06 1.030686944723129272e-01
9.260000000000000000e+02 3.637487679952755570e-06 1.030528768897056580e-01
9.270000000000000000e+02 3.632965444921865128e-06 1.030371561646461487e-01
9.280000000000000000e+02 3.627631258495966904e-06 1.030213013291358948e-01
9.290000000000000000e+02 3.622413032644544728e-06 1.030056029558181763e-01
9.300000000000000000e+02 3.617542688516550697e-06 1.029898226261138916e-01
9.310000000000000000e+02 3.612904265537508763e-06 1.029740571975708008e-01
9.320000000000000000e+02 3.607801772886887193e-06 1.029583588242530823e-01
9.330000000000000000e+02 3.603511231631273404e-06 1.029426828026771545e-01
9.340000000000000000e+02 3.599684532673563808e-06 1.029270291328430176e-01
9.350000000000000000e+02 3.596089754864806309e-06 1.029113754630088806e-01
9.360000000000000000e+02 3.591567065086564980e-06 1.028957217931747437e-01
9.370000000000000000e+02 3.587044602681999095e-06 1.028800755739212036e-01
9.380000000000000000e+02 3.582870022000861354e-06 1.028644815087318420e-01
9.390000000000000000e+02 3.579275244192103855e-06 1.028488874435424805e-01
9.400000000000000000e+02 3.575564278435194865e-06 1.028333157300949097e-01
9.410000000000000000e+02 3.571621618903009221e-06 1.028178036212921143e-01
9.420000000000000000e+02 3.567794919945299625e-06 1.028022691607475281e-01
9.430000000000000000e+02 3.564084408935741521e-06 1.027867719531059265e-01
9.440000000000000000e+02 3.559330025382223539e-06 1.027712672948837280e-01
9.450000000000000000e+02 3.554923750925809145e-06 1.027557775378227234e-01
9.460000000000000000e+02 3.550633209670195356e-06 1.027402654290199280e-01
9.470000000000000000e+02 3.545530717019573785e-06 1.027247682213783264e-01
9.480000000000000000e+02 3.541588057487388141e-06 1.027093529701232910e-01
9.490000000000000000e+02 3.537065595082822256e-06 1.026939004659652710e-01
9.500000000000000000e+02 3.532310984155628830e-06 1.026784703135490417e-01
9.510000000000000000e+02 3.528948127495823428e-06 1.026631146669387817e-01
9.520000000000000000e+02 3.524657586240209639e-06 1.026477217674255371e-01
9.530000000000000000e+02 3.520830887282500044e-06 1.026323810219764709e-01
9.540000000000000000e+02 3.517351842674543150e-06 1.026170328259468079e-01
9.550000000000000000e+02 3.512945340844453312e-06 1.026016771793365479e-01
9.560000000000000000e+02 3.509234602461219765e-06 1.025863662362098694e-01
9.570000000000000000e+02 3.505175982354558073e-06 1.025710478425025940e-01
9.580000000000000000e+02 3.501697392493952066e-06 1.025557443499565125e-01
9.590000000000000000e+02 3.497986654110718518e-06 1.025404855608940125e-01
9.600000000000000000e+02 3.494391876301961020e-06 1.025252267718315125e-01
9.610000000000000000e+02 3.489753225949243642e-06 1.025100126862525940e-01
9.620000000000000000e+02 3.485694605842581950e-06 1.024947911500930786e-01
9.630000000000000000e+02 3.481983867459348403e-06 1.024795621633529663e-01
9.640000000000000000e+02 3.478041435300838202e-06 1.024643257260322571e-01
9.650000000000000000e+02 3.474562390692881308e-06 1.024491563439369202e-01
9.660000000000000000e+02 3.470503770586219616e-06 1.024339869618415833e-01
9.670000000000000000e+02 3.467024953351938166e-06 1.024188846349716187e-01
9.680000000000000000e+02 3.463546136117656715e-06 1.024037376046180725e-01
9.690000000000000000e+02 3.459371328062843531e-06 1.023885682225227356e-01
9.700000000000000000e+02 3.454037141636945307e-06 1.023734882473945618e-01
9.710000000000000000e+02 3.449862560955807567e-06 1.023583337664604187e-01
9.720000000000000000e+02 3.445456059125717729e-06 1.023432537913322449e-01
9.730000000000000000e+02 3.441513172219856642e-06 1.023281440138816833e-01
9.740000000000000000e+02 3.438498197283479385e-06 1.023130714893341064e-01
9.750000000000000000e+02 3.433975734878913499e-06 1.022980362176895142e-01
9.760000000000000000e+02 3.429569005675148219e-06 1.022830083966255188e-01
9.770000000000000000e+02 3.426090188440866768e-06 1.022679880261421204e-01
9.780000000000000000e+02 3.423075440878164954e-06 1.022529900074005127e-01
9.790000000000000000e+02 3.418668939048075117e-06 1.022380441427230835e-01
9.800000000000000000e+02 3.414610091567737982e-06 1.022231131792068481e-01
9.810000000000000000e+02 3.410899353184504434e-06 1.022081598639488220e-01
9.820000000000000000e+02 3.406724772503366694e-06 1.021932736039161682e-01
9.830000000000000000e+02 3.403477876418037340e-06 1.021783649921417236e-01
9.840000000000000000e+02 3.399998831810080446e-06 1.021634340286254883e-01
9.850000000000000000e+02 3.396288093426846899e-06 1.021485030651092529e-01
9.860000000000000000e+02 3.392461394469137304e-06 1.021336168050765991e-01
9.870000000000000000e+02 3.387475089766667224e-06 1.021187528967857361e-01
9.880000000000000000e+02 3.382952627362101339e-06 1.021039560437202454e-01
9.890000000000000000e+02 3.379241888978867792e-06 1.020891517400741577e-01
9.900000000000000000e+02 3.376342874616966583e-06 1.020742729306221008e-01
9.910000000000000000e+02 3.372052333361352794e-06 1.020594686269760132e-01
9.920000000000000000e+02 3.367993485881015658e-06 1.020446345210075378e-01
9.930000000000000000e+02 3.363702944625401869e-06 1.020298972725868225e-01
9.940000000000000000e+02 3.359412403369788080e-06 1.020151451230049133e-01
9.950000000000000000e+02 3.355817398187355138e-06 1.020003780722618103e-01
9.960000000000000000e+02 3.352454541527549736e-06 1.019856333732604980e-01
9.970000000000000000e+02 3.348627842569840141e-06 1.019709184765815735e-01
9.980000000000000000e+02 3.345149025335558690e-06 1.019561588764190674e-01
9.990000000000000000e+02 3.341554247526801191e-06 1.019413992762565613e-01
