# epoch loss val_loss
7.760000000000000000e+02 1.127417519342088781e-07 3.918888182852242608e-07
7.770000000000000000e+02 1.125835566995192494e-07 3.913563091373362113e-07
7.780000000000000000e+02 1.124260009532918048e-07 3.908257610873988597e-07
7.790000000000000000e+02 1.122689283761246770e-07 3.902967478097707499e-07
7.800000000000000000e+02 1.121122679137442901e-07 3.897686440268444130e-07
7.810000000000000000e+02 1.119560124607232865e-07 3.892423592333216220e-07
7.820000000000000000e+02 1.118000838573607325e-07 3.887160744397988310e-07
7.830000000000000000e+02 1.116445957904943498e-07 3.881923191784153460e-07
7.840000000000000000e+02 1.114898608989278728e-07 3.876688481341261650e-07
7.850000000000000000e+02 1.113353391701821238e-07 3.871481339956517331e-07
7.860000000000000000e+02 1.111811300802401092e-07 3.866300346544448985e-07
7.870000000000000000e+02 1.110276031113244244e-07 3.861109689751174301e-07
7.880000000000000000e+02 1.108745237843322684e-07 3.855954560094687622e-07
7.890000000000000000e+02 1.107216505147334829e-07 3.850804262128804112e-07
7.900000000000000000e+02 1.105694877878704574e-07 3.845652543077449081e-07
7.910000000000000000e+02 1.104175595401102328e-07 3.840543172373145353e-07
7.920000000000000000e+02 1.102663205188036954e-07 3.835431243714992888e-07
7.930000000000000000e+02 1.101152804494631710e-07 3.830339494470536010e-07
7.940000000000000000e+02 1.099646738111914601e-07 3.825253998002153821e-07
7.950000000000000000e+02 1.098142377031763317e-07 3.820188396730372915e-07
7.960000000000000000e+02 1.096646542464441154e-07 3.815142974872287596e-07
7.970000000000000000e+02 1.095152057928316935e-07 3.810108353263785830e-07
7.980000000000000000e+02 1.093662689299890189e-07 3.805078847562981537e-07
7.990000000000000000e+02 1.092177015493689396e-07 3.800065542236552574e-07
8.000000000000000000e+02 1.090693828587063763e-07 3.795060479205858428e-07
8.010000000000000000e+02 1.089219665573182283e-07 3.790081564147840254e-07
8.020000000000000000e+02 1.087745147287932923e-07 3.785108901865896769e-07
8.030000000000000000e+02 1.086277734430041164e-07 3.780149882004479878e-07
8.040000000000000000e+02 1.084813234797366022e-07 3.775217294332833262e-07
8.050000000000000000e+02 1.083352003661275376e-07 3.770292096305638552e-07
8.060000000000000000e+02 1.081895391052967170e-07 3.765373435271612834e-07
8.070000000000000000e+02 1.080438991607479693e-07 3.760466142921359278e-07
8.080000000000000000e+02 1.078991047620547761e-07 3.755577040465141181e-07
8.090000000000000000e+02 1.077545093153275957e-07 3.750698454041412333e-07
8.100000000000000000e+02 1.076102975616777258e-07 3.745838910163001856e-07
8.110000000000000000e+02 1.074666968747806095e-07 3.740979650501685683e-07
8.120000000000000000e+02 1.073232027692938573e-07 3.736149380983988522e-07
8.130000000000000000e+02 1.071802557817136403e-07 3.731307174348330591e-07
8.140000000000000000e+02 1.070376782763560186e-07 3.726498505329800537e-07
8.150000000000000000e+02 1.068954560423662770e-07 3.721712005244626198e-07
8.160000000000000000e+02 1.067534256549151905e-07 3.716920105034660082e-07
8.170000000000000000e+02 1.066123047621658770e-07 3.712151226409332594e-07
8.180000000000000000e+02 1.064713046616816428e-07 3.707392295382305747e-07
8.190000000000000000e+02 1.063307237814115069e-07 3.702654112203163095e-07
8.200000000000000000e+02 1.061904981725092512e-07 3.697917350109491963e-07
8.210000000000000000e+02 1.060506775729663786e-07 3.693202188514987938e-07
8.220000000000000000e+02 1.059112477719281742e-07 3.688494416564935818e-07
8.230000000000000000e+02 1.057721092934116314e-07 3.683803697640541941e-07
8.240000000000000000e+02 1.056335321436563390e-07 3.679110704979393631e-07
8.250000000000000000e+02 1.054948626233453979e-07 3.674438744383223820e-07
8.260000000000000000e+02 1.053566833775221312e-07 3.669776731385354651e-07
8.270000000000000000e+02 1.052189162464856054e-07 3.665127223939634860e-07
8.280000000000000000e+02 1.050817814984839060e-07 3.660488800960592926e-07
8.290000000000000000e+02 1.049447888590293587e-07 3.655860325579851633e-07
8.300000000000000000e+02 1.048081372800879763e-07 3.651246913705108454e-07
8.310000000000000000e+02 1.046719759756342683e-07 3.646652260158589343e-07
8.320000000000000000e+02 1.045361841534031555e-07 3.642062154085579095e-07
8.330000000000000000e+02 1.044007262862578500e-07 3.637499332853622036e-07
8.340000000000000000e+02 1.042656165850530670e-07 3.632942480180645362e-07
8.350000000000000000e+02 1.041309545257718128e-07 3.628380511599971214e-07
8.360000000000000000e+02 1.039966832649952266e-07 3.623850659550953424e-07
8.370000000000000000e+02 1.038626038507572957e-07 3.619321944370312849e-07
8.380000000000000000e+02 1.037287873373315961e-07 3.614794934492238099e-07
8.390000000000000000e+02 1.035952905681369884e-07 3.610292935718462104e-07
8.400000000000000000e+02 1.034623267059942009e-07 3.605797758154949406e-07
8.410000000000000000e+02 1.033296683772277902e-07 3.601317644097434822e-07
8.420000000000000000e+02 1.031970313647434523e-07 3.596850888243352529e-07
8.430000000000000000e+02 1.030648704158920737e-07 3.592378163830289850e-07
8.440000000000000000e+02 1.029331713198189391e-07 3.587932440041186055e-07
8.450000000000000000e+02 1.028020761850712006e-07 3.583494390113628469e-07
8.460000000000000000e+02 1.026711160534432565e-07 3.579065719350182917e-07
8.470000000000000000e+02 1.025404827714737621e-07 3.574645006665377878e-07
8.480000000000000000e+02 1.024101408120259293e-07 3.570243620742985513e-07
8.490000000000000000e+02 1.022801754402280494e-07 3.565865824839420384e-07
8.500000000000000000e+02 1.021506150777895527e-07 3.561478933988837525e-07
8.510000000000000000e+02 1.020213460378727177e-07 3.557119043762213551e-07
8.520000000000000000e+02 1.018924251638964051e-07 3.552757448233023752e-07
8.530000000000000000e+02 1.017639874589804094e-07 3.548417737420095364e-07
8.540000000000000000e+02 1.016355852812012017e-07 3.544073479133658111e-07
8.550000000000000000e+02 1.015074815313710133e-07 3.539749400260916445e-07
8.560000000000000000e+02 1.013799888482935785e-07 3.535427595124929212e-07
8.570000000000000000e+02 1.012526738009000837e-07 3.531124832534260349e-07
8.580000000000000000e+02 1.011255719163273170e-07 3.526832870193175040e-07
8.590000000000000000e+02 1.009989034628233640e-07 3.522540055200806819e-07
8.600000000000000000e+02 1.008724410667127813e-07 3.518269693358888617e-07
8.610000000000000000e+02 1.007464547342351580e-07 3.514008710681082448e-07
8.620000000000000000e+02 1.006205678777405410e-07 3.509759949338331353e-07
8.630000000000000000e+02 1.004951499794515257e-07 3.505519146074220771e-07
8.640000000000000000e+02 1.003699949819747417e-07 3.501284595586184878e-07
8.650000000000000000e+02 1.002453444698403473e-07 3.497058287393883802e-07
8.660000000000000000e+02 1.001209284368087538e-07 3.492851021746901097e-07
8.670000000000000000e+02 9.999678951544410666e-08 3.488655124783690553e-07
8.680000000000000000e+02 9.987303428715677001e-08 3.484473154458100908e-07
8.690000000000000000e+02 9.974961301395524060e-08 3.480290331481228350e-07
8.700000000000000000e+02 9.962642621985651203e-08 3.476122003576165298e-07
8.710000000000000000e+02 9.950363732968980912e-08 3.471963339052308584e-07
8.720000000000000000e+02 9.938114686747212545e-08 3.467825422376336064e-07
8.730000000000000000e+02 9.925860666726293857e-08 3.463685516180703416e-07
8.740000000000000000e+02 9.913645016013106215e-08 3.459564368313294835e-07
8.750000000000000000e+02 9.901466313522178098e-08 3.455444925748452079e-07
8.760000000000000000e+02 9.889330243595395586e-08 3.451328609571646666e-07
8.770000000000000000e+02 9.877242490574644762e-08 3.447229630637593800e-07
8.780000000000000000e+02 9.865152605925686657e-08 3.443136904479615623e-07
8.790000000000000000e+02 9.853110327640024479e-08 3.439067199906276073e-07
8.800000000000000000e+02 9.841100734320207266e-08 3.435006590279954253e-07
8.810000000000000000e+02 9.829118852167084697e-08 3.430940012094652047e-07
8.820000000000000000e+02 9.817178181492636213e-08 3.426908108394854935e-07
8.830000000000000000e+02 9.805251011130167171e-08 3.422865404445474269e-07
8.840000000000000000e+02 9.793366473331843736e-08 3.418848280034580966e-07
8.850000000000000000e+02 9.781496146388235502e-08 3.414833145143347792e-07
8.860000000000000000e+02 9.769670583636980155e-08 3.410826252547849435e-07
8.870000000000000000e+02 9.757872021509683691e-08 3.406833855024160584e-07
8.880000000000000000e+02 9.746106854890967952e-08 3.402847994493640726e-07
8.890000000000000000e+02 9.734336003930366132e-08 3.398872934212704422e-07
8.900000000000000000e+02 9.722614180418531760e-08 3.394910095266823191e-07
8.910000000000000000e+02 9.710920778616127791e-08 3.390937877156829927e-07
8.920000000000000000e+02 9.699258640694097267e-08 3.386993512322078459e-07
8.930000000000000000e+02 9.687630608823383227e-08 3.383060516171099152e-07
8.940000000000000000e+02 9.676018919435591670e-08 3.379139172920986312e-07
8.950000000000000000e+02 9.664429967415344436e-08 3.375218398105062079e-07
8.960000000000000000e+02 9.652885069044714328e-08 3.371305012933589751e-07
8.970000000000000000e+02 9.641345144473234541e-08 3.367397596321097808e-07
8.980000000000000000e+02 9.629832931068449398e-08 3.363496432484680554e-07
8.990000000000000000e+02 9.618370455655167461e-08 3.359615732279053191e-07
9.000000000000000000e+02 9.606913664583771606e-08 3.355732474119577091e-07
9.010000000000000000e+02 9.595486005764541915e-08 3.351856037170364289e-07
9.020000000000000000e+02 9.584102400594929350e-08 3.348000348069035681e-07
9.030000000000000000e+02 9.572733006280031987e-08 3.344161996210459620e-07
9.040000000000000000e+02 9.561395586388243828e-08 3.340319096878374694e-07
9.050000000000000000e+02 9.550075930064849672e-08 3.336497798045456875e-07
9.060000000000000000e+02 9.538798195762865362e-08 3.332680194034765009e-07
9.070000000000000000e+02 9.527565936195969698e-08 3.328875379793316824e-07
9.080000000000000000e+02 9.516341492599167395e-08 3.325082218452735106e-07
9.090000000000000000e+02 9.505139075827173656e-08 3.321291046631813515e-07
9.100000000000000000e+02 9.493977159991118242e-08 3.317508401323721046e-07
9.110000000000000000e+02 9.482846508035436273e-08 3.313730871923326049e-07
9.120000000000000000e+02 9.471721540421640384e-08 3.309968406028929166e-07
9.130000000000000000e+02 9.460647021342083463e-08 3.306216456167021533e-07
9.140000000000000000e+02 9.449562554664225900e-08 3.302466495824774029e-07
9.150000000000000000e+02 9.438533510319757625e-08 3.298731883205618942e-07
9.160000000000000000e+02 9.427523650629154872e-08 3.295010344572801841e-07
9.170000000000000000e+02 9.416521606908645481e-08 3.291289658591267653e-07
9.180000000000000000e+02 9.405560774666810175e-08 3.287586878286674619e-07
9.190000000000000000e+02 9.394636890647234395e-08 3.283878129423101200e-07
9.200000000000000000e+02 9.383712296084922855e-08 3.280174212250130950e-07
9.210000000000000000e+02 9.372842413313264842e-08 3.276492748227610718e-07
9.220000000000000000e+02 9.361993846823679633e-08 3.272820379152108217e-07
9.230000000000000000e+02 9.351167307158902986e-08 3.269152557550114579e-07
9.240000000000000000e+02 9.340389794942893786e-08 3.265497241500270320e-07
9.250000000000000000e+02 9.329613703812356107e-08 3.261853009917103918e-07
9.260000000000000000e+02 9.318865323848513071e-08 3.258201388689485611e-07
9.270000000000000000e+02 9.308125470397499157e-08 3.254567957355902763e-07
9.280000000000000000e+02 9.297423986254216288e-08 3.250949589528318029e-07
9.290000000000000000e+02 9.286739555136591662e-08 3.247327242661413038e-07
9.300000000000000000e+02 9.276092782783962321e-08 3.243725075208203634e-07
9.310000000000000000e+02 9.265438194461239618e-08 3.240114097025070805e-07
9.320000000000000000e+02 9.254829080873605562e-08 3.236512498006050009e-07
9.330000000000000000e+02 9.244250520623609191e-08 3.232916867546009598e-07
9.340000000000000000e+02 9.233687592313799541e-08 3.229338858545816038e-07
9.350000000000000000e+02 9.223143138115119655e-08 3.225756017855019309e-07
9.360000000000000000e+02 9.212639895395113854e-08 3.222197619834332727e-07
9.370000000000000000e+02 9.202153705700766295e-08 3.218644053504249314e-07
9.380000000000000000e+02 9.191690253373963060e-08 3.215094466213486157e-07
9.390000000000000000e+02 9.181241011901875027e-08 3.211558805560343899e-07
9.400000000000000000e+02 9.170832981908461079e-08 3.208033945156785194e-07
9.410000000000000000e+02 9.160445557654384174e-08 3.204512779575452441e-07
9.420000000000000000e+02 9.150099344878981356e-08 3.201010940756532364e-07
9.430000000000000000e+02 9.139759526988200378e-08 3.197501143858971773e-07
9.440000000000000000e+02 9.129454525691471645e-08 3.194014936980238417e-07
9.450000000000000000e+02 9.119149524394742912e-08 3.190520487805770244e-07
9.460000000000000000e+02 9.108883602948480984e-08 3.187031438756093848e-07
9.470000000000000000e+02 9.098661024609100423e-08 3.183555463692755438e-07
9.480000000000000000e+02 9.088434183013305301e-08 3.180090573096094886e-07
9.490000000000000000e+02 9.078232920955997542e-08 3.176624261413962813e-07
9.500000000000000000e+02 9.068069317663685069e-08 3.173176139625866199e-07
9.510000000000000000e+02 9.057902161657693796e-08 3.169728017837769585e-07
9.520000000000000000e+02 9.047759874647454126e-08 3.166287285694124876e-07
9.530000000000000000e+02 9.037653114774002461e-08 3.162853374760743463e-07
9.540000000000000000e+02 9.027547065443286556e-08 3.159431969379511429e-07
9.550000000000000000e+02 9.017477253792094416e-08 3.156016816774354083e-07
9.560000000000000000e+02 9.007442969277690281e-08 3.152611895984591683e-07
9.570000000000000000e+02 8.997414369105172227e-08 3.149221186049544485e-07
9.580000000000000000e+02 8.987424848783120979e-08 3.145824507555516902e-07
9.590000000000000000e+02 8.977455223657671013e-08 3.142445450521336170e-07
9.600000000000000000e+02 8.967520415126273292e-08 3.139067530355532654e-07
9.610000000000000000e+02 8.957601949077798054e-08 3.135706663215387380e-07
9.620000000000000000e+02 8.947689877913944656e-08 3.132346932943619322e-07
9.630000000000000000e+02 8.937806939002257423e-08 3.128990044842794305e-07
9.640000000000000000e+02 8.927943184744435712e-08 3.125637988432572456e-07
9.650000000000000000e+02 8.918105720567837125e-08 3.122306395653140498e-07
9.660000000000000000e+02 8.908288862130575581e-08 3.118972529136954108e-07
9.670000000000000000e+02 8.898490477804443799e-08 3.115651736607105704e-07
9.680000000000000000e+02 8.888697777820198098e-08 3.112338617938803509e-07
9.690000000000000000e+02 8.878942736600947683e-08 3.109014983238012064e-07
9.700000000000000000e+02 8.869199064065469429e-08 3.105719486029556720e-07
9.710000000000000000e+02 8.859485944867628859e-08 3.102423704604007071e-07
9.720000000000000000e+02 8.849789878695446532e-08 3.099133607520343503e-07
9.730000000000000000e+02 8.840123655318166129e-08 3.095851752732414752e-07
9.740000000000000000e+02 8.830475906052015489e-08 3.092587235187238548e-07
9.750000000000000000e+02 8.820862262837181333e-08 3.089315043780516135e-07
9.760000000000000000e+02 8.811247198536875658e-08 3.086052231537905755e-07
9.770000000000000000e+02 8.801672635172508308e-08 3.082807040755142225e-07
9.780000000000000000e+02 8.792104466692762799e-08 3.079567818531359080e-07
9.790000000000000000e+02 8.782569693721598014e-08 3.076331438478518976e-07
9.800000000000000000e+02 8.773059079203449073e-08 3.073109269280394074e-07
9.810000000000000000e+02 8.763569070424637175e-08 3.069882552608760307e-07
9.820000000000000000e+02 8.754080482731296797e-08 3.066671752094407566e-07
9.830000000000000000e+02 8.744622448375594104e-08 3.063468625441601034e-07
9.840000000000000000e+02 8.735202783327622456e-08 3.060270046262303367e-07
9.850000000000000000e+02 8.725768907424935605e-08 3.057078288293268997e-07
9.860000000000000000e+02 8.716391164398373803e-08 3.053886246107140323e-07
9.870000000000000000e+02 8.707019816256433842e-08 3.050710404295386979e-07
9.880000000000000000e+02 8.697642073229872040e-08 3.047538825740048196e-07
9.890000000000000000e+02 8.688321884164906805e-08 3.044371510441123974e-07
9.900000000000000000e+02 8.679006668899091892e-08 3.041202774056728231e-07
9.910000000000000000e+02 8.669714901543557062e-08 3.038051943349273643e-07
9.920000000000000000e+02 8.660416739303400391e-08 3.034912765542685520e-07
9.930000000000000000e+02 8.651168315054746927e-08 3.031754545190779027e-07
9.940000000000000000e+02 8.641913495921471622e-08 3.028628441370528890e-07
9.950000000000000000e+02 8.632702019895077683e-08 3.025498358510958496e-07
9.960000000000000000e+02 8.623518255035378388e-08 3.022384476025763433e-07
9.970000000000000000e+02 8.614350122115865815e-08 3.019284804395283572e-07
9.980000000000000000e+02 8.605188384080975084e-08 3.016176606251974590e-07
9.990000000000000000e+02 8.596059331011929316e-08 3.013080913660814986e-07
