# epoch loss val_loss
9.621000000000000000e+03 1.974185943603515625e+00 2.069396734237670898e+00
9.622000000000000000e+03 1.974185705184936523e+00 2.069397211074829102e+00
9.623000000000000000e+03 1.974185109138488770e+00 2.069397687911987305e+00
9.624000000000000000e+03 1.974184632301330566e+00 2.069398403167724609e+00
9.625000000000000000e+03 1.974184274673461914e+00 2.069398880004882812e+00
9.626000000000000000e+03 1.974183797836303711e+00 2.069399118423461914e+00
9.627000000000000000e+03 1.974183440208435059e+00 2.069399595260620117e+00
9.628000000000000000e+03 1.974182963371276855e+00 2.069400310516357422e+00
9.629000000000000000e+03 1.974182605743408203e+00 2.069400548934936523e+00
9.630000000000000000e+03 1.974182128906250000e+00 2.069401264190673828e+00
9.631000000000000000e+03 1.974181652069091797e+00 2.069401741027832031e+00
9.632000000000000000e+03 1.974181294441223145e+00 2.069402217864990234e+00
9.633000000000000000e+03 1.974180817604064941e+00 2.069402456283569336e+00
9.634000000000000000e+03 1.974180459976196289e+00 2.069403171539306641e+00
9.635000000000000000e+03 1.974180221557617188e+00 2.069403409957885742e+00
9.636000000000000000e+03 1.974179625511169434e+00 2.069403886795043945e+00
9.637000000000000000e+03 1.974179148674011230e+00 2.069404363632202148e+00
9.638000000000000000e+03 1.974178791046142578e+00 2.069404840469360352e+00
9.639000000000000000e+03 1.974178314208984375e+00 2.069405317306518555e+00
9.640000000000000000e+03 1.974177837371826172e+00 2.069406032562255859e+00
9.641000000000000000e+03 1.974177479743957520e+00 2.069406509399414062e+00
9.642000000000000000e+03 1.974177002906799316e+00 2.069407224655151367e+00
9.643000000000000000e+03 1.974176645278930664e+00 2.069407224655151367e+00
9.644000000000000000e+03 1.974175930023193359e+00 2.069407701492309570e+00
9.645000000000000000e+03 1.974175810813903809e+00 2.069408178329467773e+00
9.646000000000000000e+03 1.974175333976745605e+00 2.069409132003784180e+00
9.647000000000000000e+03 1.974174976348876953e+00 2.069409132003784180e+00
9.648000000000000000e+03 1.974174499511718750e+00 2.069409608840942383e+00
9.649000000000000000e+03 1.974174022674560547e+00 2.069410085678100586e+00
9.650000000000000000e+03 1.974173665046691895e+00 2.069410562515258789e+00
9.651000000000000000e+03 1.974173188209533691e+00 2.069411039352416992e+00
9.652000000000000000e+03 1.974172592163085938e+00 2.069411516189575195e+00
9.653000000000000000e+03 1.974172353744506836e+00 2.069411993026733398e+00
9.654000000000000000e+03 1.974171757698059082e+00 2.069412708282470703e+00
9.655000000000000000e+03 1.974171280860900879e+00 2.069413185119628906e+00
9.656000000000000000e+03 1.974171161651611328e+00 2.069413661956787109e+00
9.657000000000000000e+03 1.974170446395874023e+00 2.069414138793945312e+00
9.658000000000000000e+03 1.974170207977294922e+00 2.069414615631103516e+00
9.659000000000000000e+03 1.974169611930847168e+00 2.069414854049682617e+00
9.660000000000000000e+03 1.974169373512268066e+00 2.069415569305419922e+00
9.661000000000000000e+03 1.974168777465820312e+00 2.069415807723999023e+00
9.662000000000000000e+03 1.974168300628662109e+00 2.069416522979736328e+00
9.663000000000000000e+03 1.974168181419372559e+00 2.069416999816894531e+00
9.664000000000000000e+03 1.974167704582214355e+00 2.069417476654052734e+00
9.665000000000000000e+03 1.974167346954345703e+00 2.069417953491210938e+00
9.666000000000000000e+03 1.974166870117187500e+00 2.069418191909790039e+00
9.667000000000000000e+03 1.974166393280029297e+00 2.069418668746948242e+00
9.668000000000000000e+03 1.974165797233581543e+00 2.069419384002685547e+00
9.669000000000000000e+03 1.974165558815002441e+00 2.069419860839843750e+00
9.670000000000000000e+03 1.974165201187133789e+00 2.069420099258422852e+00
9.671000000000000000e+03 1.974164724349975586e+00 2.069420814514160156e+00
9.672000000000000000e+03 1.974164366722106934e+00 2.069421052932739258e+00
9.673000000000000000e+03 1.974163889884948730e+00 2.069421768188476562e+00
9.674000000000000000e+03 1.974163532257080078e+00 2.069422483444213867e+00
9.675000000000000000e+03 1.974163055419921875e+00 2.069422721862792969e+00
9.676000000000000000e+03 1.974162578582763672e+00 2.069422960281372070e+00
9.677000000000000000e+03 1.974162220954895020e+00 2.069423437118530273e+00
9.678000000000000000e+03 1.974161744117736816e+00 2.069423913955688477e+00
9.679000000000000000e+03 1.974161386489868164e+00 2.069424390792846680e+00
9.680000000000000000e+03 1.974160909652709961e+00 2.069425106048583984e+00
9.681000000000000000e+03 1.974160552024841309e+00 2.069425344467163086e+00
9.682000000000000000e+03 1.974160075187683105e+00 2.069426059722900391e+00
9.683000000000000000e+03 1.974159717559814453e+00 2.069426298141479492e+00
9.684000000000000000e+03 1.974159240722656250e+00 2.069426774978637695e+00
9.685000000000000000e+03 1.974158763885498047e+00 2.069427251815795898e+00
9.686000000000000000e+03 1.974158406257629395e+00 2.069427728652954102e+00
9.687000000000000000e+03 1.974157929420471191e+00 2.069428443908691406e+00
9.688000000000000000e+03 1.974157571792602539e+00 2.069428682327270508e+00
9.689000000000000000e+03 1.974157094955444336e+00 2.069429159164428711e+00
9.690000000000000000e+03 1.974156737327575684e+00 2.069429636001586914e+00
9.691000000000000000e+03 1.974156260490417480e+00 2.069430112838745117e+00
9.692000000000000000e+03 1.974155902862548828e+00 2.069430828094482422e+00
9.693000000000000000e+03 1.974155426025390625e+00 2.069431066513061523e+00
9.694000000000000000e+03 1.974154949188232422e+00 2.069431543350219727e+00
9.695000000000000000e+03 1.974154591560363770e+00 2.069432020187377930e+00
9.696000000000000000e+03 1.974154114723205566e+00 2.069432497024536133e+00
9.697000000000000000e+03 1.974153757095336914e+00 2.069432973861694336e+00
9.698000000000000000e+03 1.974153280258178711e+00 2.069433450698852539e+00
9.699000000000000000e+03 1.974152922630310059e+00 2.069433927536010742e+00
9.700000000000000000e+03 1.974152445793151855e+00 2.069434404373168945e+00
9.701000000000000000e+03 1.974152088165283203e+00 2.069434881210327148e+00
9.702000000000000000e+03 1.974151611328125000e+00 2.069435358047485352e+00
9.703000000000000000e+03 1.974151372909545898e+00 2.069435834884643555e+00
9.704000000000000000e+03 1.974150776863098145e+00 2.069436073303222656e+00
9.705000000000000000e+03 1.974150538444519043e+00 2.069436788558959961e+00
9.706000000000000000e+03 1.974150180816650391e+00 2.069437265396118164e+00
9.707000000000000000e+03 1.974149703979492188e+00 2.069437742233276367e+00
9.708000000000000000e+03 1.974149107933044434e+00 2.069438219070434570e+00
9.709000000000000000e+03 1.974148869514465332e+00 2.069438695907592773e+00
9.710000000000000000e+03 1.974148273468017578e+00 2.069439172744750977e+00
9.711000000000000000e+03 1.974148035049438477e+00 2.069439649581909180e+00
9.712000000000000000e+03 1.974147558212280273e+00 2.069439888000488281e+00
9.713000000000000000e+03 1.974147200584411621e+00 2.069440364837646484e+00
9.714000000000000000e+03 1.974146723747253418e+00 2.069441080093383789e+00
9.715000000000000000e+03 1.974146366119384766e+00 2.069441318511962891e+00
9.716000000000000000e+03 1.974145889282226562e+00 2.069441795349121094e+00
9.717000000000000000e+03 1.974145412445068359e+00 2.069442272186279297e+00
9.718000000000000000e+03 1.974145054817199707e+00 2.069442749023437500e+00
9.719000000000000000e+03 1.974144577980041504e+00 2.069443225860595703e+00
9.720000000000000000e+03 1.974144220352172852e+00 2.069443464279174805e+00
9.721000000000000000e+03 1.974143743515014648e+00 2.069444179534912109e+00
9.722000000000000000e+03 1.974143385887145996e+00 2.069444894790649414e+00
9.723000000000000000e+03 1.974142670631408691e+00 2.069445133209228516e+00
9.724000000000000000e+03 1.974142551422119141e+00 2.069445610046386719e+00
9.725000000000000000e+03 1.974142074584960938e+00 2.069445848464965820e+00
9.726000000000000000e+03 1.974141836166381836e+00 2.069446325302124023e+00
9.727000000000000000e+03 1.974141478538513184e+00 2.069447040557861328e+00
9.728000000000000000e+03 1.974141001701354980e+00 2.069447755813598633e+00
9.729000000000000000e+03 1.974140405654907227e+00 2.069447755813598633e+00
9.730000000000000000e+03 1.974139928817749023e+00 2.069448471069335938e+00
9.731000000000000000e+03 1.974139571189880371e+00 2.069448709487915039e+00
9.732000000000000000e+03 1.974139094352722168e+00 2.069449186325073242e+00
9.733000000000000000e+03 1.974138855934143066e+00 2.069449901580810547e+00
9.734000000000000000e+03 1.974138259887695312e+00 2.069450139999389648e+00
9.735000000000000000e+03 1.974138021469116211e+00 2.069450616836547852e+00
9.736000000000000000e+03 1.974137663841247559e+00 2.069451093673706055e+00
9.737000000000000000e+03 1.974137187004089355e+00 2.069451570510864258e+00
9.738000000000000000e+03 1.974136829376220703e+00 2.069452285766601562e+00
9.739000000000000000e+03 1.974136352539062500e+00 2.069452524185180664e+00
9.740000000000000000e+03 1.974135875701904297e+00 2.069453001022338867e+00
9.741000000000000000e+03 1.974135518074035645e+00 2.069453477859497070e+00
9.742000000000000000e+03 1.974135041236877441e+00 2.069453954696655273e+00
9.743000000000000000e+03 1.974134683609008789e+00 2.069454193115234375e+00
9.744000000000000000e+03 1.974134206771850586e+00 2.069454908370971680e+00
9.745000000000000000e+03 1.974133849143981934e+00 2.069455385208129883e+00
9.746000000000000000e+03 1.974133372306823730e+00 2.069455623626708984e+00
9.747000000000000000e+03 1.974133133888244629e+00 2.069456338882446289e+00
9.748000000000000000e+03 1.974132537841796875e+00 2.069456815719604492e+00
9.749000000000000000e+03 1.974132061004638672e+00 2.069457292556762695e+00
9.750000000000000000e+03 1.974131703376770020e+00 2.069457530975341797e+00
9.751000000000000000e+03 1.974131464958190918e+00 2.069458246231079102e+00
9.752000000000000000e+03 1.974131107330322266e+00 2.069458484649658203e+00
9.753000000000000000e+03 1.974130630493164062e+00 2.069458961486816406e+00
9.754000000000000000e+03 1.974130392074584961e+00 2.069459438323974609e+00
9.755000000000000000e+03 1.974129557609558105e+00 2.069459915161132812e+00
9.756000000000000000e+03 1.974129319190979004e+00 2.069460630416870117e+00
9.757000000000000000e+03 1.974128723144531250e+00 2.069460868835449219e+00
9.758000000000000000e+03 1.974128723144531250e+00 2.069461345672607422e+00
9.759000000000000000e+03 1.974128246307373047e+00 2.069461584091186523e+00
9.760000000000000000e+03 1.974127650260925293e+00 2.069462299346923828e+00
9.761000000000000000e+03 1.974127411842346191e+00 2.069462776184082031e+00
9.762000000000000000e+03 1.974127054214477539e+00 2.069463253021240234e+00
9.763000000000000000e+03 1.974126577377319336e+00 2.069463491439819336e+00
9.764000000000000000e+03 1.974126219749450684e+00 2.069464206695556641e+00
9.765000000000000000e+03 1.974125742912292480e+00 2.069464445114135742e+00
9.766000000000000000e+03 1.974125385284423828e+00 2.069464921951293945e+00
9.767000000000000000e+03 1.974124908447265625e+00 2.069465398788452148e+00
9.768000000000000000e+03 1.974124431610107422e+00 2.069465875625610352e+00
9.769000000000000000e+03 1.974124073982238770e+00 2.069466352462768555e+00
9.770000000000000000e+03 1.974123597145080566e+00 2.069466829299926758e+00
9.771000000000000000e+03 1.974123477935791016e+00 2.069467306137084961e+00
9.772000000000000000e+03 1.974123001098632812e+00 2.069468021392822266e+00
9.773000000000000000e+03 1.974122405052185059e+00 2.069468259811401367e+00
9.774000000000000000e+03 1.974122166633605957e+00 2.069468736648559570e+00
9.775000000000000000e+03 1.974121689796447754e+00 2.069469213485717773e+00
9.776000000000000000e+03 1.974121093750000000e+00 2.069469690322875977e+00
9.777000000000000000e+03 1.974120855331420898e+00 2.069470167160034180e+00
9.778000000000000000e+03 1.974120497703552246e+00 2.069470643997192383e+00
9.779000000000000000e+03 1.974120020866394043e+00 2.069471120834350586e+00
9.780000000000000000e+03 1.974119663238525391e+00 2.069471597671508789e+00
9.781000000000000000e+03 1.974119186401367188e+00 2.069471836090087891e+00
9.782000000000000000e+03 1.974118709564208984e+00 2.069472312927246094e+00
9.783000000000000000e+03 1.974118590354919434e+00 2.069473028182983398e+00
9.784000000000000000e+03 1.974118113517761230e+00 2.069473028182983398e+00
9.785000000000000000e+03 1.974117755889892578e+00 2.069473743438720703e+00
9.786000000000000000e+03 1.974117279052734375e+00 2.069474220275878906e+00
9.787000000000000000e+03 1.974116802215576172e+00 2.069474697113037109e+00
9.788000000000000000e+03 1.974116444587707520e+00 2.069474935531616211e+00
9.789000000000000000e+03 1.974115967750549316e+00 2.069475412368774414e+00
9.790000000000000000e+03 1.974115610122680664e+00 2.069476127624511719e+00
9.791000000000000000e+03 1.974115133285522461e+00 2.069476604461669922e+00
9.792000000000000000e+03 1.974114894866943359e+00 2.069477081298828125e+00
9.793000000000000000e+03 1.974114537239074707e+00 2.069477319717407227e+00
9.794000000000000000e+03 1.974113941192626953e+00 2.069477796554565430e+00
9.795000000000000000e+03 1.974113464355468750e+00 2.069478273391723633e+00
9.796000000000000000e+03 1.974113225936889648e+00 2.069478750228881836e+00
9.797000000000000000e+03 1.974112868309020996e+00 2.069479227066040039e+00
9.798000000000000000e+03 1.974112391471862793e+00 2.069479703903198242e+00
9.799000000000000000e+03 1.974112033843994141e+00 2.069480180740356445e+00
9.800000000000000000e+03 1.974111795425415039e+00 2.069480657577514648e+00
9.801000000000000000e+03 1.974111318588256836e+00 2.069480895996093750e+00
9.802000000000000000e+03 1.974110960960388184e+00 2.069481372833251953e+00
9.803000000000000000e+03 1.974110484123229980e+00 2.069482088088989258e+00
9.804000000000000000e+03 1.974110126495361328e+00 2.069482564926147461e+00
9.805000000000000000e+03 1.974109649658203125e+00 2.069482803344726562e+00
9.806000000000000000e+03 1.974109172821044922e+00 2.069483280181884766e+00
9.807000000000000000e+03 1.974109053611755371e+00 2.069483757019042969e+00
9.808000000000000000e+03 1.974108338356018066e+00 2.069483995437622070e+00
9.809000000000000000e+03 1.974107980728149414e+00 2.069484710693359375e+00
9.810000000000000000e+03 1.974107503890991211e+00 2.069485187530517578e+00
9.811000000000000000e+03 1.974107146263122559e+00 2.069485425949096680e+00
9.812000000000000000e+03 1.974106907844543457e+00 2.069486141204833984e+00
9.813000000000000000e+03 1.974106311798095703e+00 2.069486379623413086e+00
9.814000000000000000e+03 1.974106073379516602e+00 2.069486856460571289e+00
9.815000000000000000e+03 1.974105596542358398e+00 2.069487333297729492e+00
9.816000000000000000e+03 1.974105358123779297e+00 2.069487810134887695e+00
9.817000000000000000e+03 1.974104762077331543e+00 2.069488286972045898e+00
9.818000000000000000e+03 1.974104523658752441e+00 2.069488763809204102e+00
9.819000000000000000e+03 1.974104166030883789e+00 2.069489240646362305e+00
9.820000000000000000e+03 1.974103689193725586e+00 2.069489717483520508e+00
9.821000000000000000e+03 1.974103331565856934e+00 2.069490194320678711e+00
9.822000000000000000e+03 1.974102854728698730e+00 2.069490671157836914e+00
9.823000000000000000e+03 1.974102497100830078e+00 2.069491147994995117e+00
9.824000000000000000e+03 1.974102258682250977e+00 2.069491386413574219e+00
9.825000000000000000e+03 1.974101543426513672e+00 2.069492101669311523e+00
9.826000000000000000e+03 1.974101185798645020e+00 2.069492340087890625e+00
9.827000000000000000e+03 1.974100708961486816e+00 2.069492816925048828e+00
9.828000000000000000e+03 1.974100589752197266e+00 2.069493293762207031e+00
9.829000000000000000e+03 1.974100112915039062e+00 2.069493770599365234e+00
9.830000000000000000e+03 1.974099636077880859e+00 2.069494247436523438e+00
9.831000000000000000e+03 1.974099516868591309e+00 2.069494485855102539e+00
9.832000000000000000e+03 1.974099040031433105e+00 2.069494962692260742e+00
9.833000000000000000e+03 1.974098682403564453e+00 2.069495677947998047e+00
9.834000000000000000e+03 1.974097967147827148e+00 2.069496154785156250e+00
9.835000000000000000e+03 1.974097728729248047e+00 2.069496393203735352e+00
9.836000000000000000e+03 1.974097371101379395e+00 2.069496870040893555e+00
9.837000000000000000e+03 1.974097132682800293e+00 2.069497346878051758e+00
9.838000000000000000e+03 1.974096536636352539e+00 2.069497823715209961e+00
9.839000000000000000e+03 1.974096298217773438e+00 2.069498300552368164e+00
9.840000000000000000e+03 1.974095821380615234e+00 2.069498777389526367e+00
9.841000000000000000e+03 1.974095463752746582e+00 2.069499015808105469e+00
9.842000000000000000e+03 1.974094986915588379e+00 2.069499731063842773e+00
9.843000000000000000e+03 1.974094629287719727e+00 2.069499969482421875e+00
9.844000000000000000e+03 1.974094152450561523e+00 2.069500446319580078e+00
9.845000000000000000e+03 1.974093914031982422e+00 2.069500923156738281e+00
9.846000000000000000e+03 1.974093317985534668e+00 2.069501399993896484e+00
9.847000000000000000e+03 1.974093079566955566e+00 2.069501876831054688e+00
9.848000000000000000e+03 1.974092721939086914e+00 2.069502115249633789e+00
9.849000000000000000e+03 1.974092245101928711e+00 2.069503068923950195e+00
9.850000000000000000e+03 1.974091887474060059e+00 2.069503068923950195e+00
9.851000000000000000e+03 1.974091649055480957e+00 2.069503545761108398e+00
9.852000000000000000e+03 1.974091053009033203e+00 2.069504022598266602e+00
9.853000000000000000e+03 1.974090576171875000e+00 2.069504499435424805e+00
9.854000000000000000e+03 1.974090337753295898e+00 2.069504976272583008e+00
9.855000000000000000e+03 1.974089980125427246e+00 2.069505453109741211e+00
9.856000000000000000e+03 1.974089503288269043e+00 2.069505929946899414e+00
9.857000000000000000e+03 1.974089264869689941e+00 2.069506168365478516e+00
9.858000000000000000e+03 1.974088907241821289e+00 2.069506883621215820e+00
9.859000000000000000e+03 1.974088430404663086e+00 2.069507360458374023e+00
9.860000000000000000e+03 1.974088072776794434e+00 2.069507837295532227e+00
9.861000000000000000e+03 1.974087595939636230e+00 2.069508314132690430e+00
9.862000000000000000e+03 1.974087357521057129e+00 2.069508790969848633e+00
9.863000000000000000e+03 1.974086761474609375e+00 2.069509267807006836e+00
9.864000000000000000e+03 1.974086284637451172e+00 2.069509506225585938e+00
9.865000000000000000e+03 1.974086165428161621e+00 2.069509983062744141e+00
9.866000000000000000e+03 1.974085688591003418e+00 2.069510221481323242e+00
9.867000000000000000e+03 1.974085330963134766e+00 2.069510698318481445e+00
9.868000000000000000e+03 1.974084854125976562e+00 2.069511175155639648e+00
9.869000000000000000e+03 1.974084615707397461e+00 2.069511651992797852e+00
9.870000000000000000e+03 1.974084258079528809e+00 2.069512128829956055e+00
9.871000000000000000e+03 1.974083781242370605e+00 2.069512605667114258e+00
9.872000000000000000e+03 1.974083423614501953e+00 2.069513082504272461e+00
9.873000000000000000e+03 1.974082946777343750e+00 2.069513797760009766e+00
9.874000000000000000e+03 1.974082708358764648e+00 2.069513797760009766e+00
9.875000000000000000e+03 1.974082112312316895e+00 2.069514513015747070e+00
9.876000000000000000e+03 1.974081873893737793e+00 2.069514989852905273e+00
9.877000000000000000e+03 1.974081516265869141e+00 2.069515228271484375e+00
9.878000000000000000e+03 1.974081039428710938e+00 2.069515705108642578e+00
9.879000000000000000e+03 1.974080443382263184e+00 2.069516181945800781e+00
9.880000000000000000e+03 1.974080204963684082e+00 2.069516658782958984e+00
9.881000000000000000e+03 1.974079728126525879e+00 2.069517135620117188e+00
9.882000000000000000e+03 1.974079608917236328e+00 2.069517612457275391e+00
9.883000000000000000e+03 1.974079132080078125e+00 2.069518089294433594e+00
9.884000000000000000e+03 1.974078655242919922e+00 2.069518327713012695e+00
9.885000000000000000e+03 1.974078297615051270e+00 2.069518804550170898e+00
9.886000000000000000e+03 1.974077820777893066e+00 2.069519281387329102e+00
9.887000000000000000e+03 1.974077701568603516e+00 2.069519758224487305e+00
9.888000000000000000e+03 1.974076986312866211e+00 2.069520235061645508e+00
9.889000000000000000e+03 1.974076747894287109e+00 2.069520711898803711e+00
9.890000000000000000e+03 1.974076390266418457e+00 2.069521188735961914e+00
9.891000000000000000e+03 1.974075913429260254e+00 2.069521665573120117e+00
9.892000000000000000e+03 1.974075794219970703e+00 2.069522142410278320e+00
9.893000000000000000e+03 1.974075317382812500e+00 2.069522619247436523e+00
9.894000000000000000e+03 1.974074840545654297e+00 2.069523096084594727e+00
9.895000000000000000e+03 1.974074721336364746e+00 2.069523334503173828e+00
9.896000000000000000e+03 1.974074006080627441e+00 2.069524049758911133e+00
9.897000000000000000e+03 1.974073648452758789e+00 2.069524288177490234e+00
9.898000000000000000e+03 1.974073171615600586e+00 2.069524765014648438e+00
9.899000000000000000e+03 1.974072933197021484e+00 2.069525241851806641e+00
9.900000000000000000e+03 1.974072575569152832e+00 2.069525480270385742e+00
9.901000000000000000e+03 1.974072098731994629e+00 2.069526195526123047e+00
9.902000000000000000e+03 1.974071979522705078e+00 2.069526433944702148e+00
9.903000000000000000e+03 1.974071502685546875e+00 2.069526910781860352e+00
9.904000000000000000e+03 1.974071025848388672e+00 2.069527387619018555e+00
9.905000000000000000e+03 1.974070668220520020e+00 2.069527864456176758e+00
9.906000000000000000e+03 1.974070191383361816e+00 2.069528102874755859e+00
9.907000000000000000e+03 1.974070072174072266e+00 2.069528818130493164e+00
9.908000000000000000e+03 1.974069595336914062e+00 2.069528818130493164e+00
9.909000000000000000e+03 1.974069118499755859e+00 2.069529533386230469e+00
9.910000000000000000e+03 1.974068760871887207e+00 2.069530010223388672e+00
9.911000000000000000e+03 1.974068522453308105e+00 2.069530487060546875e+00
9.912000000000000000e+03 1.974067926406860352e+00 2.069530963897705078e+00
9.913000000000000000e+03 1.974067687988281250e+00 2.069531440734863281e+00
9.914000000000000000e+03 1.974067211151123047e+00 2.069531917572021484e+00
9.915000000000000000e+03 1.974066853523254395e+00 2.069532155990600586e+00
9.916000000000000000e+03 1.974066615104675293e+00 2.069532871246337891e+00
9.917000000000000000e+03 1.974066019058227539e+00 2.069533109664916992e+00
9.918000000000000000e+03 1.974065780639648438e+00 2.069533586502075195e+00
9.919000000000000000e+03 1.974065303802490234e+00 2.069534063339233398e+00
9.920000000000000000e+03 1.974064946174621582e+00 2.069534540176391602e+00
9.921000000000000000e+03 1.974064707756042480e+00 2.069534778594970703e+00
9.922000000000000000e+03 1.974064350128173828e+00 2.069535255432128906e+00
9.923000000000000000e+03 1.974063634872436523e+00 2.069535970687866211e+00
9.924000000000000000e+03 1.974063396453857422e+00 2.069536447525024414e+00
9.925000000000000000e+03 1.974063038825988770e+00 2.069536685943603516e+00
9.926000000000000000e+03 1.974062561988830566e+00 2.069537401199340820e+00
9.927000000000000000e+03 1.974062204360961914e+00 2.069537401199340820e+00
9.928000000000000000e+03 1.974061727523803711e+00 2.069537878036499023e+00
9.929000000000000000e+03 1.974061489105224609e+00 2.069538593292236328e+00
9.930000000000000000e+03 1.974061131477355957e+00 2.069539070129394531e+00
9.931000000000000000e+03 1.974060893058776855e+00 2.069539070129394531e+00
9.932000000000000000e+03 1.974060297012329102e+00 2.069539785385131836e+00
9.933000000000000000e+03 1.974060058593750000e+00 2.069540262222290039e+00
9.934000000000000000e+03 1.974059581756591797e+00 2.069540500640869141e+00
9.935000000000000000e+03 1.974059224128723145e+00 2.069541215896606445e+00
9.936000000000000000e+03 1.974058747291564941e+00 2.069541215896606445e+00
9.937000000000000000e+03 1.974058628082275391e+00 2.069541692733764648e+00
9.938000000000000000e+03 1.974058151245117188e+00 2.069542407989501953e+00
9.939000000000000000e+03 1.974057674407958984e+00 2.069542646408081055e+00
9.940000000000000000e+03 1.974057316780090332e+00 2.069543123245239258e+00
9.941000000000000000e+03 1.974056839942932129e+00 2.069543600082397461e+00
9.942000000000000000e+03 1.974056720733642578e+00 2.069544076919555664e+00
9.943000000000000000e+03 1.974056243896484375e+00 2.069544553756713867e+00
9.944000000000000000e+03 1.974055767059326172e+00 2.069545030593872070e+00
9.945000000000000000e+03 1.974055409431457520e+00 2.069545507431030273e+00
9.946000000000000000e+03 1.974055171012878418e+00 2.069545745849609375e+00
9.947000000000000000e+03 1.974054813385009766e+00 2.069546222686767578e+00
9.948000000000000000e+03 1.974054336547851562e+00 2.069546937942504883e+00
9.949000000000000000e+03 1.974053859710693359e+00 2.069547176361083984e+00
9.950000000000000000e+03 1.974053502082824707e+00 2.069547653198242188e+00
9.951000000000000000e+03 1.974053263664245605e+00 2.069548130035400391e+00
9.952000000000000000e+03 1.974052906036376953e+00 2.069548606872558594e+00
9.953000000000000000e+03 1.974052429199218750e+00 2.069548845291137695e+00
9.954000000000000000e+03 1.974052190780639648e+00 2.069549322128295898e+00
9.955000000000000000e+03 1.974051594734191895e+00 2.069549798965454102e+00
9.956000000000000000e+03 1.974051356315612793e+00 2.069550275802612305e+00
9.957000000000000000e+03 1.974050998687744141e+00 2.069550752639770508e+00
9.958000000000000000e+03 1.974050521850585938e+00 2.069551229476928711e+00
9.959000000000000000e+03 1.974050283432006836e+00 2.069551467895507812e+00
9.960000000000000000e+03 1.974049925804138184e+00 2.069551944732666016e+00
9.961000000000000000e+03 1.974049448966979980e+00 2.069552183151245117e+00
9.962000000000000000e+03 1.974049210548400879e+00 2.069552659988403320e+00
9.963000000000000000e+03 1.974048852920532227e+00 2.069553136825561523e+00
9.964000000000000000e+03 1.974048376083374023e+00 2.069553852081298828e+00
9.965000000000000000e+03 1.974048018455505371e+00 2.069554090499877930e+00
9.966000000000000000e+03 1.974047780036926270e+00 2.069554805755615234e+00
9.967000000000000000e+03 1.974047303199768066e+00 2.069555044174194336e+00
9.968000000000000000e+03 1.974046945571899414e+00 2.069555521011352539e+00
9.969000000000000000e+03 1.974046468734741211e+00 2.069555997848510742e+00
9.970000000000000000e+03 1.974046111106872559e+00 2.069556474685668945e+00
9.971000000000000000e+03 1.974045872688293457e+00 2.069556951522827148e+00
9.972000000000000000e+03 1.974045395851135254e+00 2.069557189941406250e+00
9.973000000000000000e+03 1.974045276641845703e+00 2.069557666778564453e+00
9.974000000000000000e+03 1.974044561386108398e+00 2.069558143615722656e+00
9.975000000000000000e+03 1.974044322967529297e+00 2.069558382034301758e+00
9.976000000000000000e+03 1.974043965339660645e+00 2.069558858871459961e+00
9.977000000000000000e+03 1.974043726921081543e+00 2.069559335708618164e+00
9.978000000000000000e+03 1.974043130874633789e+00 2.069559812545776367e+00
9.979000000000000000e+03 1.974042654037475586e+00 2.069560289382934570e+00
9.980000000000000000e+03 1.974042415618896484e+00 2.069560766220092773e+00
9.981000000000000000e+03 1.974042057991027832e+00 2.069561004638671875e+00
9.982000000000000000e+03 1.974041819572448730e+00 2.069561243057250977e+00
9.983000000000000000e+03 1.974041461944580078e+00 2.069561958312988281e+00
9.984000000000000000e+03 1.974040985107421875e+00 2.069562435150146484e+00
9.985000000000000000e+03 1.974040746688842773e+00 2.069562911987304688e+00
9.986000000000000000e+03 1.974040150642395020e+00 2.069563388824462891e+00
9.987000000000000000e+03 1.974039673805236816e+00 2.069563627243041992e+00
9.988000000000000000e+03 1.974039554595947266e+00 2.069564104080200195e+00
9.989000000000000000e+03 1.974039077758789062e+00 2.069564580917358398e+00
9.990000000000000000e+03 1.974038839340209961e+00 2.069565057754516602e+00
9.991000000000000000e+03 1.974038481712341309e+00 2.069565296173095703e+00
9.992000000000000000e+03 1.974038243293762207e+00 2.069565773010253906e+00
9.993000000000000000e+03 1.974037766456604004e+00 2.069566249847412109e+00
9.994000000000000000e+03 1.974037408828735352e+00 2.069566726684570312e+00
9.995000000000000000e+03 1.974036931991577148e+00 2.069567203521728516e+00
9.996000000000000000e+03 1.974036574363708496e+00 2.069567441940307617e+00
9.997000000000000000e+03 1.974036335945129395e+00 2.069567918777465820e+00
9.998000000000000000e+03 1.974035859107971191e+00 2.069568395614624023e+00
9.999000000000000000e+03 1.974035501480102539e+00 2.069568872451782227e+00
1.000000000000000000e+04 1.974035024642944336e+00 2.069569349288940430e+00
1.000100000000000000e+04 1.974034667015075684e+00 2.069569587707519531e+00
1.000200000000000000e+04 1.974034190177917480e+00 2.069570064544677734e+00
1.000300000000000000e+04 1.974033951759338379e+00 2.069570541381835938e+00
1.000400000000000000e+04 1.974033832550048828e+00 2.069570779800415039e+00
1.000500000000000000e+04 1.974033355712890625e+00 2.069571495056152344e+00
1.000600000000000000e+04 1.974032878875732422e+00 2.069571971893310547e+00
1.000700000000000000e+04 1.974032759666442871e+00 2.069572210311889648e+00
1.000800000000000000e+04 1.974032282829284668e+00 2.069572687149047852e+00
