# epoch loss val_loss
9.333000000000000000e+03 1.671218752861022949e+00 2.159845352172851562e+00
9.334000000000000000e+03 1.671205997467041016e+00 2.159857034683227539e+00
9.335000000000000000e+03 1.671193242073059082e+00 2.159868478775024414e+00
9.336000000000000000e+03 1.671180486679077148e+00 2.159879207611083984e+00
9.337000000000000000e+03 1.671167612075805664e+00 2.159889936447143555e+00
9.338000000000000000e+03 1.671154856681823730e+00 2.159900665283203125e+00
9.339000000000000000e+03 1.671142101287841797e+00 2.159910440444946289e+00
9.340000000000000000e+03 1.671129345893859863e+00 2.159919977188110352e+00
9.341000000000000000e+03 1.671116590499877930e+00 2.159929752349853516e+00
9.342000000000000000e+03 1.671103835105895996e+00 2.159938812255859375e+00
9.343000000000000000e+03 1.671090960502624512e+00 2.159948348999023438e+00
9.344000000000000000e+03 1.671078205108642578e+00 2.159959077835083008e+00
9.345000000000000000e+03 1.671065568923950195e+00 2.159969806671142578e+00
9.346000000000000000e+03 1.671052694320678711e+00 2.159980058670043945e+00
9.347000000000000000e+03 1.671040058135986328e+00 2.159989833831787109e+00
9.348000000000000000e+03 1.671027302742004395e+00 2.159999132156372070e+00
9.349000000000000000e+03 1.671014547348022461e+00 2.160008192062377930e+00
9.350000000000000000e+03 1.671001791954040527e+00 2.160017251968383789e+00
9.351000000000000000e+03 1.670989036560058594e+00 2.160026311874389648e+00
9.352000000000000000e+03 1.670976281166076660e+00 2.160035610198974609e+00
9.353000000000000000e+03 1.670963644981384277e+00 2.160044670104980469e+00
9.354000000000000000e+03 1.670950889587402344e+00 2.160053968429565430e+00
9.355000000000000000e+03 1.670938134193420410e+00 2.160063505172729492e+00
9.356000000000000000e+03 1.670925617218017578e+00 2.160072803497314453e+00
9.357000000000000000e+03 1.670912742614746094e+00 2.160082101821899414e+00
9.358000000000000000e+03 1.670900106430053711e+00 2.160091161727905273e+00
9.359000000000000000e+03 1.670887351036071777e+00 2.160100460052490234e+00
9.360000000000000000e+03 1.670874714851379395e+00 2.160109043121337891e+00
9.361000000000000000e+03 1.670861840248107910e+00 2.160116910934448242e+00
9.362000000000000000e+03 1.670849323272705078e+00 2.160125494003295898e+00
9.363000000000000000e+03 1.670836567878723145e+00 2.160134077072143555e+00
9.364000000000000000e+03 1.670824050903320312e+00 2.160141229629516602e+00
9.365000000000000000e+03 1.670811176300048828e+00 2.160148382186889648e+00
9.366000000000000000e+03 1.670798540115356445e+00 2.160156488418579102e+00
9.367000000000000000e+03 1.670785784721374512e+00 2.160165309906005859e+00
9.368000000000000000e+03 1.670773267745971680e+00 2.160172700881958008e+00
9.369000000000000000e+03 1.670760750770568848e+00 2.160180807113647461e+00
9.370000000000000000e+03 1.670747995376586914e+00 2.160187959671020508e+00
9.371000000000000000e+03 1.670735359191894531e+00 2.160194635391235352e+00
9.372000000000000000e+03 1.670722603797912598e+00 2.160201311111450195e+00
9.373000000000000000e+03 1.670710086822509766e+00 2.160208940505981445e+00
9.374000000000000000e+03 1.670697331428527832e+00 2.160216569900512695e+00
9.375000000000000000e+03 1.670684695243835449e+00 2.160223722457885742e+00
9.376000000000000000e+03 1.670672178268432617e+00 2.160230875015258789e+00
9.377000000000000000e+03 1.670659542083740234e+00 2.160237312316894531e+00
9.378000000000000000e+03 1.670646905899047852e+00 2.160243749618530273e+00
9.379000000000000000e+03 1.670634388923645020e+00 2.160250663757324219e+00
9.380000000000000000e+03 1.670621514320373535e+00 2.160257339477539062e+00
9.381000000000000000e+03 1.670608997344970703e+00 2.160264968872070312e+00
9.382000000000000000e+03 1.670596599578857422e+00 2.160272359848022461e+00
9.383000000000000000e+03 1.670583844184875488e+00 2.160279035568237305e+00
9.384000000000000000e+03 1.670571327209472656e+00 2.160285234451293945e+00
9.385000000000000000e+03 1.670558691024780273e+00 2.160291194915771484e+00
9.386000000000000000e+03 1.670546054840087891e+00 2.160297155380249023e+00
9.387000000000000000e+03 1.670533537864685059e+00 2.160303592681884766e+00
9.388000000000000000e+03 1.670520901679992676e+00 2.160309553146362305e+00
9.389000000000000000e+03 1.670508265495300293e+00 2.160316467285156250e+00
9.390000000000000000e+03 1.670495748519897461e+00 2.160323619842529297e+00
9.391000000000000000e+03 1.670483112335205078e+00 2.160330533981323242e+00
9.392000000000000000e+03 1.670470714569091797e+00 2.160336494445800781e+00
9.393000000000000000e+03 1.670458078384399414e+00 2.160343170166015625e+00
9.394000000000000000e+03 1.670445561408996582e+00 2.160349607467651367e+00
9.395000000000000000e+03 1.670433044433593750e+00 2.160355806350708008e+00
9.396000000000000000e+03 1.670420289039611816e+00 2.160361528396606445e+00
9.397000000000000000e+03 1.670407891273498535e+00 2.160366296768188477e+00
9.398000000000000000e+03 1.670395374298095703e+00 2.160371303558349609e+00
9.399000000000000000e+03 1.670382976531982422e+00 2.160376548767089844e+00
9.400000000000000000e+03 1.670370459556579590e+00 2.160382509231567383e+00
9.401000000000000000e+03 1.670357823371887207e+00 2.160388708114624023e+00
9.402000000000000000e+03 1.670345306396484375e+00 2.160394906997680664e+00
9.403000000000000000e+03 1.670332789421081543e+00 2.160400867462158203e+00
9.404000000000000000e+03 1.670320272445678711e+00 2.160405397415161133e+00
9.405000000000000000e+03 1.670307636260986328e+00 2.160409212112426758e+00
9.406000000000000000e+03 1.670295238494873047e+00 2.160413980484008789e+00
9.407000000000000000e+03 1.670282840728759766e+00 2.160418748855590820e+00
9.408000000000000000e+03 1.670270323753356934e+00 2.160423517227172852e+00
9.409000000000000000e+03 1.670257568359375000e+00 2.160427808761596680e+00
9.410000000000000000e+03 1.670244693756103516e+00 2.160431146621704102e+00
9.411000000000000000e+03 1.670231580734252930e+00 2.160434722900390625e+00
9.412000000000000000e+03 1.670218348503112793e+00 2.160438299179077148e+00
9.413000000000000000e+03 1.670205235481262207e+00 2.160441160202026367e+00
9.414000000000000000e+03 1.670192122459411621e+00 2.160443544387817383e+00
9.415000000000000000e+03 1.670178890228271484e+00 2.160445928573608398e+00
9.416000000000000000e+03 1.670165538787841797e+00 2.160448789596557617e+00
9.417000000000000000e+03 1.670152306556701660e+00 2.160451650619506836e+00
9.418000000000000000e+03 1.670138955116271973e+00 2.160454273223876953e+00
9.419000000000000000e+03 1.670125722885131836e+00 2.160456895828247070e+00
9.420000000000000000e+03 1.670112371444702148e+00 2.160459041595458984e+00
9.421000000000000000e+03 1.670099139213562012e+00 2.160461902618408203e+00
9.422000000000000000e+03 1.670085787773132324e+00 2.160464763641357422e+00
9.423000000000000000e+03 1.670072436332702637e+00 2.160468578338623047e+00
9.424000000000000000e+03 1.670058965682983398e+00 2.160472631454467773e+00
9.425000000000000000e+03 1.670045614242553711e+00 2.160475492477416992e+00
9.426000000000000000e+03 1.670032382011413574e+00 2.160478115081787109e+00
9.427000000000000000e+03 1.670019030570983887e+00 2.160480737686157227e+00
9.428000000000000000e+03 1.670005559921264648e+00 2.160483121871948242e+00
9.429000000000000000e+03 1.669992327690124512e+00 2.160485029220581055e+00
9.430000000000000000e+03 1.669979214668273926e+00 2.160486936569213867e+00
9.431000000000000000e+03 1.669966101646423340e+00 2.160489082336425781e+00
9.432000000000000000e+03 1.669952869415283203e+00 2.160491943359375000e+00
9.433000000000000000e+03 1.669939517974853516e+00 2.160494565963745117e+00
9.434000000000000000e+03 1.669926404953002930e+00 2.160496473312377930e+00
9.435000000000000000e+03 1.669913291931152344e+00 2.160498142242431641e+00
9.436000000000000000e+03 1.669900059700012207e+00 2.160499095916748047e+00
9.437000000000000000e+03 1.669886946678161621e+00 2.160500288009643555e+00
9.438000000000000000e+03 1.669873833656311035e+00 2.160502672195434570e+00
9.439000000000000000e+03 1.669860720634460449e+00 2.160504579544067383e+00
9.440000000000000000e+03 1.669847607612609863e+00 2.160506486892700195e+00
9.441000000000000000e+03 1.669834494590759277e+00 2.160509824752807617e+00
9.442000000000000000e+03 1.669821500778198242e+00 2.160513162612915039e+00
9.443000000000000000e+03 1.669808268547058105e+00 2.160516500473022461e+00
9.444000000000000000e+03 1.669795393943786621e+00 2.160519599914550781e+00
9.445000000000000000e+03 1.669782161712646484e+00 2.160522699356079102e+00
9.446000000000000000e+03 1.669769167900085449e+00 2.160526037216186523e+00
9.447000000000000000e+03 1.669756054878234863e+00 2.160528659820556641e+00
9.448000000000000000e+03 1.669743061065673828e+00 2.160531997680664062e+00
9.449000000000000000e+03 1.669730067253112793e+00 2.160535335540771484e+00
9.450000000000000000e+03 1.669716835021972656e+00 2.160538673400878906e+00
9.451000000000000000e+03 1.669703960418701172e+00 2.160541772842407227e+00
9.452000000000000000e+03 1.669690847396850586e+00 2.160544395446777344e+00
9.453000000000000000e+03 1.669677972793579102e+00 2.160548210144042969e+00
9.454000000000000000e+03 1.669664859771728516e+00 2.160552740097045898e+00
9.455000000000000000e+03 1.669651985168457031e+00 2.160557031631469727e+00
9.456000000000000000e+03 1.669638991355895996e+00 2.160560607910156250e+00
9.457000000000000000e+03 1.669625997543334961e+00 2.160564184188842773e+00
9.458000000000000000e+03 1.669613122940063477e+00 2.160566091537475586e+00
9.459000000000000000e+03 1.669600129127502441e+00 2.160569190979003906e+00
9.460000000000000000e+03 1.669587254524230957e+00 2.160572528839111328e+00
9.461000000000000000e+03 1.669574260711669922e+00 2.160576105117797852e+00
9.462000000000000000e+03 1.669561386108398438e+00 2.160579919815063477e+00
9.463000000000000000e+03 1.669548511505126953e+00 2.160583257675170898e+00
9.464000000000000000e+03 1.669535636901855469e+00 2.160587310791015625e+00
9.465000000000000000e+03 1.669522881507873535e+00 2.160591363906860352e+00
9.466000000000000000e+03 1.669510126113891602e+00 2.160595893859863281e+00
9.467000000000000000e+03 1.669497132301330566e+00 2.160599708557128906e+00
9.468000000000000000e+03 1.669484496116638184e+00 2.160602569580078125e+00
9.469000000000000000e+03 1.669471502304077148e+00 2.160605669021606445e+00
9.470000000000000000e+03 1.669458866119384766e+00 2.160609483718872070e+00
9.471000000000000000e+03 1.669445991516113281e+00 2.160612821578979492e+00
9.472000000000000000e+03 1.669433236122131348e+00 2.160617113113403320e+00
9.473000000000000000e+03 1.669420838356018066e+00 2.160620450973510742e+00
9.474000000000000000e+03 1.669408559799194336e+00 2.160623311996459961e+00
9.475000000000000000e+03 1.669396042823791504e+00 2.160626649856567383e+00
9.476000000000000000e+03 1.669384121894836426e+00 2.160413503646850586e+00
9.477000000000000000e+03 1.669372081756591797e+00 2.160225152969360352e+00
9.478000000000000000e+03 1.669360637664794922e+00 2.160058736801147461e+00
9.479000000000000000e+03 1.669348835945129395e+00 2.159913063049316406e+00
9.480000000000000000e+03 1.669336915016174316e+00 2.159786224365234375e+00
9.481000000000000000e+03 1.669325113296508789e+00 2.159676074981689453e+00
9.482000000000000000e+03 1.669312953948974609e+00 2.159581422805786133e+00
9.483000000000000000e+03 1.669300913810729980e+00 2.159500360488891602e+00
9.484000000000000000e+03 1.669288873672485352e+00 2.159431457519531250e+00
9.485000000000000000e+03 1.669276714324951172e+00 2.159373521804809570e+00
9.486000000000000000e+03 1.669264554977416992e+00 2.159325361251831055e+00
9.487000000000000000e+03 1.669252395629882812e+00 2.159286260604858398e+00
9.488000000000000000e+03 1.669240474700927734e+00 2.159254789352416992e+00
9.489000000000000000e+03 1.669228196144104004e+00 2.159230470657348633e+00
9.490000000000000000e+03 1.669216036796569824e+00 2.159211874008178711e+00
9.491000000000000000e+03 1.669203996658325195e+00 2.159197807312011719e+00
9.492000000000000000e+03 1.669191837310791016e+00 2.159187555313110352e+00
9.493000000000000000e+03 1.669179558753967285e+00 2.159180879592895508e+00
9.494000000000000000e+03 1.669167399406433105e+00 2.159177780151367188e+00
9.495000000000000000e+03 1.669155240058898926e+00 2.159178733825683594e+00
9.496000000000000000e+03 1.669142961502075195e+00 2.159182786941528320e+00
9.497000000000000000e+03 1.669130802154541016e+00 2.159189701080322266e+00
9.498000000000000000e+03 1.669118523597717285e+00 2.159199714660644531e+00
9.499000000000000000e+03 1.669106483459472656e+00 2.159212827682495117e+00
9.500000000000000000e+03 1.669094204902648926e+00 2.159226655960083008e+00
9.501000000000000000e+03 1.669082164764404297e+00 2.159241914749145508e+00
9.502000000000000000e+03 1.669069886207580566e+00 2.159258365631103516e+00
9.503000000000000000e+03 1.669057846069335938e+00 2.159275770187377930e+00
9.504000000000000000e+03 1.669045567512512207e+00 2.159294366836547852e+00
9.505000000000000000e+03 1.669033408164978027e+00 2.159313917160034180e+00
9.506000000000000000e+03 1.669021129608154297e+00 2.159333944320678711e+00
9.507000000000000000e+03 1.669008970260620117e+00 2.159354448318481445e+00
9.508000000000000000e+03 1.668996930122375488e+00 2.159375905990600586e+00
9.509000000000000000e+03 1.668984770774841309e+00 2.159397840499877930e+00
9.510000000000000000e+03 1.668972492218017578e+00 2.159420251846313477e+00
9.511000000000000000e+03 1.668960332870483398e+00 2.159442663192749023e+00
9.512000000000000000e+03 1.668948292732238770e+00 2.159465551376342773e+00
9.513000000000000000e+03 1.668936014175415039e+00 2.159488201141357422e+00
9.514000000000000000e+03 1.668923854827880859e+00 2.159510850906372070e+00
9.515000000000000000e+03 1.668911814689636230e+00 2.159534692764282227e+00
9.516000000000000000e+03 1.668899655342102051e+00 2.159559249877929688e+00
9.517000000000000000e+03 1.668887615203857422e+00 2.159583806991577148e+00
9.518000000000000000e+03 1.668875217437744141e+00 2.159609079360961914e+00
9.519000000000000000e+03 1.668863177299499512e+00 2.159633636474609375e+00
9.520000000000000000e+03 1.668851256370544434e+00 2.159657716751098633e+00
9.521000000000000000e+03 1.668838977813720703e+00 2.159681320190429688e+00
9.522000000000000000e+03 1.668827056884765625e+00 2.159705638885498047e+00
9.523000000000000000e+03 1.668814778327941895e+00 2.159729719161987305e+00
9.524000000000000000e+03 1.668802738189697266e+00 2.159753561019897461e+00
9.525000000000000000e+03 1.668790578842163086e+00 2.159776449203491211e+00
9.526000000000000000e+03 1.668778657913208008e+00 2.159798860549926758e+00
9.527000000000000000e+03 1.668766498565673828e+00 2.159820318222045898e+00
9.528000000000000000e+03 1.668754458427429199e+00 2.159840583801269531e+00
9.529000000000000000e+03 1.668742299079895020e+00 2.159859895706176758e+00
9.530000000000000000e+03 1.668730258941650391e+00 2.159879446029663086e+00
9.531000000000000000e+03 1.668718338012695312e+00 2.159898519515991211e+00
9.532000000000000000e+03 1.668706297874450684e+00 2.159917116165161133e+00
9.533000000000000000e+03 1.668694019317626953e+00 2.159936189651489258e+00
9.534000000000000000e+03 1.668682098388671875e+00 2.159955263137817383e+00
9.535000000000000000e+03 1.668670058250427246e+00 2.159974336624145508e+00
9.536000000000000000e+03 1.668658018112182617e+00 2.159993886947631836e+00
9.537000000000000000e+03 1.668645858764648438e+00 2.160012722015380859e+00
9.538000000000000000e+03 1.668633937835693359e+00 2.160032033920288086e+00
9.539000000000000000e+03 1.668621897697448730e+00 2.160050630569458008e+00
9.540000000000000000e+03 1.668609976768493652e+00 2.160069465637207031e+00
9.541000000000000000e+03 1.668597698211669922e+00 2.160088300704956055e+00
9.542000000000000000e+03 1.668585896492004395e+00 2.160106420516967773e+00
9.543000000000000000e+03 1.668573737144470215e+00 2.160123586654663086e+00
9.544000000000000000e+03 1.668561816215515137e+00 2.160139799118041992e+00
9.545000000000000000e+03 1.668549656867980957e+00 2.160156250000000000e+00
9.546000000000000000e+03 1.668537735939025879e+00 2.160171747207641602e+00
9.547000000000000000e+03 1.668525695800781250e+00 2.160187721252441406e+00
9.548000000000000000e+03 1.668513655662536621e+00 2.160202980041503906e+00
9.549000000000000000e+03 1.668501734733581543e+00 2.160218000411987305e+00
9.550000000000000000e+03 1.668489694595336914e+00 2.160232782363891602e+00
9.551000000000000000e+03 1.668477654457092285e+00 2.160247087478637695e+00
9.552000000000000000e+03 1.668465852737426758e+00 2.160261392593383789e+00
9.553000000000000000e+03 1.668453693389892578e+00 2.160275220870971680e+00
9.554000000000000000e+03 1.668441772460937500e+00 2.160289049148559570e+00
9.555000000000000000e+03 1.668429851531982422e+00 2.160302877426147461e+00
9.556000000000000000e+03 1.668417930603027344e+00 2.160315275192260742e+00
9.557000000000000000e+03 1.668405890464782715e+00 2.160328149795532227e+00
9.558000000000000000e+03 1.668393969535827637e+00 2.160341501235961914e+00
9.559000000000000000e+03 1.668382167816162109e+00 2.160353899002075195e+00
9.560000000000000000e+03 1.668370127677917480e+00 2.160365819931030273e+00
9.561000000000000000e+03 1.668358087539672852e+00 2.160377740859985352e+00
9.562000000000000000e+03 1.668345928192138672e+00 2.160389184951782227e+00
9.563000000000000000e+03 1.668333888053894043e+00 2.160400152206420898e+00
9.564000000000000000e+03 1.668321847915649414e+00 2.160410165786743164e+00
9.565000000000000000e+03 1.668309688568115234e+00 2.160420179367065430e+00
9.566000000000000000e+03 1.668297648429870605e+00 2.160429716110229492e+00
9.567000000000000000e+03 1.668285489082336426e+00 2.160438776016235352e+00
9.568000000000000000e+03 1.668273329734802246e+00 2.160448312759399414e+00
9.569000000000000000e+03 1.668261051177978516e+00 2.160457372665405273e+00
9.570000000000000000e+03 1.668248891830444336e+00 2.160466194152832031e+00
9.571000000000000000e+03 1.668236732482910156e+00 2.160475492477416992e+00
9.572000000000000000e+03 1.668224573135375977e+00 2.160483598709106445e+00
9.573000000000000000e+03 1.668212413787841797e+00 2.160491466522216797e+00
9.574000000000000000e+03 1.668200016021728516e+00 2.160498857498168945e+00
9.575000000000000000e+03 1.668187856674194336e+00 2.160506963729858398e+00
9.576000000000000000e+03 1.668175697326660156e+00 2.160514831542968750e+00
9.577000000000000000e+03 1.668163657188415527e+00 2.160522222518920898e+00
9.578000000000000000e+03 1.668151259422302246e+00 2.160529851913452148e+00
9.579000000000000000e+03 1.668138980865478516e+00 2.160537004470825195e+00
9.580000000000000000e+03 1.668126821517944336e+00 2.160543203353881836e+00
9.581000000000000000e+03 1.668114781379699707e+00 2.160549402236938477e+00
9.582000000000000000e+03 1.668102622032165527e+00 2.160555601119995117e+00
9.583000000000000000e+03 1.668090343475341797e+00 2.160561800003051758e+00
9.584000000000000000e+03 1.668078184127807617e+00 2.160567998886108398e+00
9.585000000000000000e+03 1.668065905570983887e+00 2.160573482513427734e+00
9.586000000000000000e+03 1.668053746223449707e+00 2.160578727722167969e+00
9.587000000000000000e+03 1.668041586875915527e+00 2.160584688186645508e+00
9.588000000000000000e+03 1.668029308319091797e+00 2.160590410232543945e+00
9.589000000000000000e+03 1.668017268180847168e+00 2.160595178604125977e+00
9.590000000000000000e+03 1.668005228042602539e+00 2.160599946975708008e+00
9.591000000000000000e+03 1.667992949485778809e+00 2.160604715347290039e+00
9.592000000000000000e+03 1.667980790138244629e+00 2.160606145858764648e+00
9.593000000000000000e+03 1.667968630790710449e+00 2.160608053207397461e+00
9.594000000000000000e+03 1.667956471443176270e+00 2.160610675811767578e+00
9.595000000000000000e+03 1.667944312095642090e+00 2.160613298416137695e+00
9.596000000000000000e+03 1.667932152748107910e+00 2.160615205764770508e+00
9.597000000000000000e+03 1.667919993400573730e+00 2.160617351531982422e+00
9.598000000000000000e+03 1.667908072471618652e+00 2.160619020462036133e+00
9.599000000000000000e+03 1.667895913124084473e+00 2.160620927810668945e+00
9.600000000000000000e+03 1.667883872985839844e+00 2.160622119903564453e+00
9.601000000000000000e+03 1.667871594429016113e+00 2.160624027252197266e+00
9.602000000000000000e+03 1.667859554290771484e+00 2.160624980926513672e+00
9.603000000000000000e+03 1.667847514152526855e+00 2.160624980926513672e+00
9.604000000000000000e+03 1.667835593223571777e+00 2.160625219345092773e+00
9.605000000000000000e+03 1.667823314666748047e+00 2.160625457763671875e+00
9.606000000000000000e+03 1.667811393737792969e+00 2.160627126693725586e+00
9.607000000000000000e+03 1.667799234390258789e+00 2.160629272460937500e+00
9.608000000000000000e+03 1.667787075042724609e+00 2.160631418228149414e+00
9.609000000000000000e+03 1.667775273323059082e+00 2.160632848739624023e+00
9.610000000000000000e+03 1.667762994766235352e+00 2.160632371902465820e+00
9.611000000000000000e+03 1.667751193046569824e+00 2.160632371902465820e+00
9.612000000000000000e+03 1.667739033699035645e+00 2.160632371902465820e+00
9.613000000000000000e+03 1.667726993560791016e+00 2.160632133483886719e+00
9.614000000000000000e+03 1.667715072631835938e+00 2.160631656646728516e+00
9.615000000000000000e+03 1.667703032493591309e+00 2.160631895065307617e+00
9.616000000000000000e+03 1.667690753936767578e+00 2.160631418228149414e+00
9.617000000000000000e+03 1.667678952217102051e+00 2.160631418228149414e+00
9.618000000000000000e+03 1.667666912078857422e+00 2.160631418228149414e+00
9.619000000000000000e+03 1.667654871940612793e+00 2.160632848739624023e+00
9.620000000000000000e+03 1.667643070220947266e+00 2.160634040832519531e+00
9.621000000000000000e+03 1.667630910873413086e+00 2.160634756088256836e+00
9.622000000000000000e+03 1.667618989944458008e+00 2.160634279251098633e+00
9.623000000000000000e+03 1.667606949806213379e+00 2.160634279251098633e+00
9.624000000000000000e+03 1.667595386505126953e+00 2.160633325576782227e+00
9.625000000000000000e+03 1.667583227157592773e+00 2.160633087158203125e+00
9.626000000000000000e+03 1.667571544647216797e+00 2.160633563995361328e+00
9.627000000000000000e+03 1.667559504508972168e+00 2.160633802413940430e+00
9.628000000000000000e+03 1.667547583580017090e+00 2.160634517669677734e+00
9.629000000000000000e+03 1.667535901069641113e+00 2.160635471343994141e+00
9.630000000000000000e+03 1.667523860931396484e+00 2.160636186599731445e+00
9.631000000000000000e+03 1.667512059211730957e+00 2.160636186599731445e+00
9.632000000000000000e+03 1.667500138282775879e+00 2.160636425018310547e+00
9.633000000000000000e+03 1.667488455772399902e+00 2.160636901855468750e+00
9.634000000000000000e+03 1.667476296424865723e+00 2.160637855529785156e+00
9.635000000000000000e+03 1.667464613914489746e+00 2.160638570785522461e+00
9.636000000000000000e+03 1.667452812194824219e+00 2.160639286041259766e+00
9.637000000000000000e+03 1.667440891265869141e+00 2.160638570785522461e+00
9.638000000000000000e+03 1.667429208755493164e+00 2.160636663436889648e+00
9.639000000000000000e+03 1.667417407035827637e+00 2.160635232925415039e+00
9.640000000000000000e+03 1.667405605316162109e+00 2.160634279251098633e+00
9.641000000000000000e+03 1.667393803596496582e+00 2.160633087158203125e+00
9.642000000000000000e+03 1.667381882667541504e+00 2.160631656646728516e+00
9.643000000000000000e+03 1.667370200157165527e+00 2.160630464553833008e+00
9.644000000000000000e+03 1.667358279228210449e+00 2.160628080368041992e+00
9.645000000000000000e+03 1.667346596717834473e+00 2.160625457763671875e+00
9.646000000000000000e+03 1.667334914207458496e+00 2.160624027252197266e+00
9.647000000000000000e+03 1.667323112487792969e+00 2.160622358322143555e+00
9.648000000000000000e+03 1.667311310768127441e+00 2.160620689392089844e+00
9.649000000000000000e+03 1.667299628257751465e+00 2.160618543624877930e+00
9.650000000000000000e+03 1.667287945747375488e+00 2.160616874694824219e+00
9.651000000000000000e+03 1.667276144027709961e+00 2.160616159439086914e+00
9.652000000000000000e+03 1.667264461517333984e+00 2.160613536834716797e+00
9.653000000000000000e+03 1.667252659797668457e+00 2.160610914230346680e+00
9.654000000000000000e+03 1.667240977287292480e+00 2.160608530044555664e+00
9.655000000000000000e+03 1.667229294776916504e+00 2.160606145858764648e+00
9.656000000000000000e+03 1.667217493057250977e+00 2.160604000091552734e+00
9.657000000000000000e+03 1.667205810546875000e+00 2.160601139068603516e+00
9.658000000000000000e+03 1.667194128036499023e+00 2.160598039627075195e+00
9.659000000000000000e+03 1.667182445526123047e+00 2.160595178604125977e+00
9.660000000000000000e+03 1.667170643806457520e+00 2.160592555999755859e+00
9.661000000000000000e+03 1.667159080505371094e+00 2.160590887069702148e+00
9.662000000000000000e+03 1.667147278785705566e+00 2.160588502883911133e+00
9.663000000000000000e+03 1.667135715484619141e+00 2.160585641860961914e+00
9.664000000000000000e+03 1.667123913764953613e+00 2.160582304000854492e+00
9.665000000000000000e+03 1.667112231254577637e+00 2.160578012466430664e+00
9.666000000000000000e+03 1.667100429534912109e+00 2.160573005676269531e+00
9.667000000000000000e+03 1.667088866233825684e+00 2.160568475723266602e+00
9.668000000000000000e+03 1.667077183723449707e+00 2.160564661026000977e+00
9.669000000000000000e+03 1.667065382003784180e+00 2.160561800003051758e+00
9.670000000000000000e+03 1.667053699493408203e+00 2.160558938980102539e+00
9.671000000000000000e+03 1.667042255401611328e+00 2.160555839538574219e+00
9.672000000000000000e+03 1.667030453681945801e+00 2.160552024841308594e+00
9.673000000000000000e+03 1.667018771171569824e+00 2.160547971725463867e+00
9.674000000000000000e+03 1.667007207870483398e+00 2.160543680191040039e+00
9.675000000000000000e+03 1.666995525360107422e+00 2.160539388656616211e+00
9.676000000000000000e+03 1.666983842849731445e+00 2.160535335540771484e+00
9.677000000000000000e+03 1.666972160339355469e+00 2.160531759262084961e+00
9.678000000000000000e+03 1.666960597038269043e+00 2.160527706146240234e+00
9.679000000000000000e+03 1.666949033737182617e+00 2.160522699356079102e+00
9.680000000000000000e+03 1.666937351226806641e+00 2.160516977310180664e+00
9.681000000000000000e+03 1.666925787925720215e+00 2.160510540008544922e+00
9.682000000000000000e+03 1.666914105415344238e+00 2.160503864288330078e+00
9.683000000000000000e+03 1.666902542114257812e+00 2.160497665405273438e+00
9.684000000000000000e+03 1.666890859603881836e+00 2.160492658615112305e+00
9.685000000000000000e+03 1.666879296302795410e+00 2.160488367080688477e+00
9.686000000000000000e+03 1.666867733001708984e+00 2.160485029220581055e+00
9.687000000000000000e+03 1.666856169700622559e+00 2.160480260848999023e+00
9.688000000000000000e+03 1.666844606399536133e+00 2.160473823547363281e+00
9.689000000000000000e+03 1.666832923889160156e+00 2.160466909408569336e+00
9.690000000000000000e+03 1.666821479797363281e+00 2.160460710525512695e+00
9.691000000000000000e+03 1.666809797286987305e+00 2.160454988479614258e+00
9.692000000000000000e+03 1.666798353195190430e+00 2.160449743270874023e+00
9.693000000000000000e+03 1.666786789894104004e+00 2.160444498062133789e+00
9.694000000000000000e+03 1.666775107383728027e+00 2.160438776016235352e+00
9.695000000000000000e+03 1.666763782501220703e+00 2.160432577133178711e+00
9.696000000000000000e+03 1.666752099990844727e+00 2.160426378250122070e+00
9.697000000000000000e+03 1.666740655899047852e+00 2.160421133041381836e+00
9.698000000000000000e+03 1.666729092597961426e+00 2.160415410995483398e+00
9.699000000000000000e+03 1.666717648506164551e+00 2.160409688949584961e+00
9.700000000000000000e+03 1.666706085205078125e+00 2.160403251647949219e+00
9.701000000000000000e+03 1.666694521903991699e+00 2.160398483276367188e+00
9.702000000000000000e+03 1.666683077812194824e+00 2.160392761230468750e+00
9.703000000000000000e+03 1.666671633720397949e+00 2.160386800765991211e+00
9.704000000000000000e+03 1.666660189628601074e+00 2.160380125045776367e+00
9.705000000000000000e+03 1.666648626327514648e+00 2.160373687744140625e+00
9.706000000000000000e+03 1.666637182235717773e+00 2.160368204116821289e+00
9.707000000000000000e+03 1.666625857353210449e+00 2.160362958908081055e+00
9.708000000000000000e+03 1.666614413261413574e+00 2.160356760025024414e+00
9.709000000000000000e+03 1.666602849960327148e+00 2.160350561141967773e+00
9.710000000000000000e+03 1.666591525077819824e+00 2.160343408584594727e+00
9.711000000000000000e+03 1.666580200195312500e+00 2.160336971282958984e+00
9.712000000000000000e+03 1.666568756103515625e+00 2.160330772399902344e+00
9.713000000000000000e+03 1.666557192802429199e+00 2.160324096679687500e+00
9.714000000000000000e+03 1.666545748710632324e+00 2.160316228866577148e+00
9.715000000000000000e+03 1.666534781455993652e+00 2.160310268402099609e+00
9.716000000000000000e+03 1.666523456573486328e+00 2.160304784774780273e+00
9.717000000000000000e+03 1.666512250900268555e+00 2.160299777984619141e+00
9.718000000000000000e+03 1.666500926017761230e+00 2.160294771194458008e+00
9.719000000000000000e+03 1.666489958763122559e+00 2.160289764404296875e+00
9.720000000000000000e+03 1.666478633880615234e+00 2.160284996032714844e+00
