# epoch loss val_loss
7.069000000000000000e+03 3.994248509407043457e-01 2.301814794540405273e+00
7.070000000000000000e+03 3.994172811508178711e-01 2.301863908767700195e+00
7.071000000000000000e+03 3.994097113609313965e-01 2.301913499832153320e+00
7.072000000000000000e+03 3.994021117687225342e-01 2.301962614059448242e+00
7.073000000000000000e+03 3.993945717811584473e-01 2.302012205123901367e+00
7.074000000000000000e+03 3.993870019912719727e-01 2.302061319351196289e+00
7.075000000000000000e+03 3.993794918060302734e-01 2.302110433578491211e+00
7.076000000000000000e+03 3.993719816207885742e-01 2.302160024642944336e+00
7.077000000000000000e+03 3.993643820285797119e-01 2.302209615707397461e+00
7.078000000000000000e+03 3.993568420410156250e-01 2.302259206771850586e+00
7.079000000000000000e+03 3.993493616580963135e-01 2.302308320999145508e+00
7.080000000000000000e+03 3.993418514728546143e-01 2.302357912063598633e+00
7.081000000000000000e+03 3.993343412876129150e-01 2.302407026290893555e+00
7.082000000000000000e+03 3.993268311023712158e-01 2.302456617355346680e+00
7.083000000000000000e+03 3.993193209171295166e-01 2.302506446838378906e+00
7.084000000000000000e+03 3.993118405342102051e-01 2.302555799484252930e+00
7.085000000000000000e+03 3.993043601512908936e-01 2.302605390548706055e+00
7.086000000000000000e+03 3.992968797683715820e-01 2.302654743194580078e+00
7.087000000000000000e+03 3.992893993854522705e-01 2.302704572677612305e+00
7.088000000000000000e+03 3.992818892002105713e-01 2.302753925323486328e+00
7.089000000000000000e+03 3.992744684219360352e-01 2.302803277969360352e+00
7.090000000000000000e+03 3.992669880390167236e-01 2.302852869033813477e+00
7.091000000000000000e+03 3.992595374584197998e-01 2.302902460098266602e+00
7.092000000000000000e+03 3.992521166801452637e-01 2.302952051162719727e+00
7.093000000000000000e+03 3.992446660995483398e-01 2.303001642227172852e+00
7.094000000000000000e+03 3.992372453212738037e-01 2.303050756454467773e+00
7.095000000000000000e+03 3.992297649383544922e-01 2.303100824356079102e+00
7.096000000000000000e+03 3.992223739624023438e-01 2.303150415420532227e+00
7.097000000000000000e+03 3.992148935794830322e-01 2.303200006484985352e+00
7.098000000000000000e+03 3.992075026035308838e-01 2.303249359130859375e+00
7.099000000000000000e+03 3.992000818252563477e-01 2.303299665451049805e+00
7.100000000000000000e+03 3.991926908493041992e-01 2.303348779678344727e+00
7.101000000000000000e+03 3.991853296756744385e-01 2.303398370742797852e+00
7.102000000000000000e+03 3.991779088973999023e-01 2.303448200225830078e+00
7.103000000000000000e+03 3.991705179214477539e-01 2.303498268127441406e+00
7.104000000000000000e+03 3.991631269454956055e-01 2.303547620773315430e+00
7.105000000000000000e+03 3.991557359695434570e-01 2.303597450256347656e+00
7.106000000000000000e+03 3.991483747959136963e-01 2.303647279739379883e+00
7.107000000000000000e+03 3.991410434246063232e-01 2.303696870803833008e+00
7.108000000000000000e+03 3.991336524486541748e-01 2.303746461868286133e+00
7.109000000000000000e+03 3.991263508796691895e-01 2.303796529769897461e+00
7.110000000000000000e+03 3.991189897060394287e-01 2.303846120834350586e+00
7.111000000000000000e+03 3.991116285324096680e-01 2.303896188735961914e+00
7.112000000000000000e+03 3.991042971611022949e-01 2.303945779800415039e+00
7.113000000000000000e+03 3.990969359874725342e-01 2.303995370864868164e+00
7.114000000000000000e+03 3.990896344184875488e-01 2.304045200347900391e+00
7.115000000000000000e+03 3.990823030471801758e-01 2.304095029830932617e+00
7.116000000000000000e+03 3.990750014781951904e-01 2.304144859313964844e+00
7.117000000000000000e+03 3.990676701068878174e-01 2.304194450378417969e+00
7.118000000000000000e+03 3.990603685379028320e-01 2.304244279861450195e+00
7.119000000000000000e+03 3.990530669689178467e-01 2.304294347763061523e+00
7.120000000000000000e+03 3.990457952022552490e-01 2.304343938827514648e+00
7.121000000000000000e+03 3.990384936332702637e-01 2.304394006729125977e+00
7.122000000000000000e+03 3.990311622619628906e-01 2.304443836212158203e+00
7.123000000000000000e+03 3.990239202976226807e-01 2.304493665695190430e+00
7.124000000000000000e+03 3.990166485309600830e-01 2.304543733596801758e+00
7.125000000000000000e+03 3.990094065666198730e-01 2.304593801498413086e+00
7.126000000000000000e+03 3.990021646022796631e-01 2.304643392562866211e+00
7.127000000000000000e+03 3.989948928356170654e-01 2.304693460464477539e+00
7.128000000000000000e+03 3.989876508712768555e-01 2.304743289947509766e+00
7.129000000000000000e+03 3.989803791046142578e-01 2.304793119430541992e+00
7.130000000000000000e+03 3.989731371402740479e-01 2.304843187332153320e+00
7.131000000000000000e+03 3.989659249782562256e-01 2.304892778396606445e+00
7.132000000000000000e+03 3.989586830139160156e-01 2.304943323135375977e+00
7.133000000000000000e+03 3.989514112472534180e-01 2.304992914199829102e+00
7.134000000000000000e+03 3.989442586898803711e-01 2.305042982101440430e+00
7.135000000000000000e+03 3.989370465278625488e-01 2.305093050003051758e+00
7.136000000000000000e+03 3.989298045635223389e-01 2.305142641067504883e+00
7.137000000000000000e+03 3.989225924015045166e-01 2.305193185806274414e+00
7.138000000000000000e+03 3.989154100418090820e-01 2.305243253707885742e+00
7.139000000000000000e+03 3.989082276821136475e-01 2.305292844772338867e+00
7.140000000000000000e+03 3.989010453224182129e-01 2.305342912673950195e+00
7.141000000000000000e+03 3.988939225673675537e-01 2.305392980575561523e+00
7.142000000000000000e+03 3.988866508007049561e-01 2.305443286895751953e+00
7.143000000000000000e+03 3.988795280456542969e-01 2.305493116378784180e+00
7.144000000000000000e+03 3.988723754882812500e-01 2.305542945861816406e+00
7.145000000000000000e+03 3.988652527332305908e-01 2.305593252182006836e+00
7.146000000000000000e+03 3.988580703735351562e-01 2.305643558502197266e+00
7.147000000000000000e+03 3.988509178161621094e-01 2.305693387985229492e+00
7.148000000000000000e+03 3.988437652587890625e-01 2.305743455886840820e+00
7.149000000000000000e+03 3.988366425037384033e-01 2.305793523788452148e+00
7.150000000000000000e+03 3.988295197486877441e-01 2.305844068527221680e+00
7.151000000000000000e+03 3.988223671913146973e-01 2.305894136428833008e+00
7.152000000000000000e+03 3.988152742385864258e-01 2.305944204330444336e+00
7.153000000000000000e+03 3.988081216812133789e-01 2.305994272232055664e+00
7.154000000000000000e+03 3.988009989261627197e-01 2.306044578552246094e+00
7.155000000000000000e+03 3.987939357757568359e-01 2.306094408035278320e+00
7.156000000000000000e+03 3.987868130207061768e-01 2.306144714355468750e+00
7.157000000000000000e+03 3.987796902656555176e-01 2.306195020675659180e+00
7.158000000000000000e+03 3.987726271152496338e-01 2.306245326995849609e+00
7.159000000000000000e+03 3.987655639648437500e-01 2.306295394897460938e+00
7.160000000000000000e+03 3.987584710121154785e-01 2.306345701217651367e+00
7.161000000000000000e+03 3.987513780593872070e-01 2.306395769119262695e+00
7.162000000000000000e+03 3.987443447113037109e-01 2.306446075439453125e+00
7.163000000000000000e+03 3.987373113632202148e-01 2.306496381759643555e+00
7.164000000000000000e+03 3.987301886081695557e-01 2.306546688079833984e+00
7.165000000000000000e+03 3.987231850624084473e-01 2.306596994400024414e+00
7.166000000000000000e+03 3.987160921096801758e-01 2.306647300720214844e+00
7.167000000000000000e+03 3.987090885639190674e-01 2.306697607040405273e+00
7.168000000000000000e+03 3.987020552158355713e-01 2.306747674942016602e+00
7.169000000000000000e+03 3.986949920654296875e-01 2.306797981262207031e+00
7.170000000000000000e+03 3.986879885196685791e-01 2.306848287582397461e+00
7.171000000000000000e+03 3.986809551715850830e-01 2.306898832321166992e+00
7.172000000000000000e+03 3.986739516258239746e-01 2.306948900222778320e+00
7.173000000000000000e+03 3.986669480800628662e-01 2.306999206542968750e+00
7.174000000000000000e+03 3.986599147319793701e-01 2.307049512863159180e+00
7.175000000000000000e+03 3.986529409885406494e-01 2.307100057601928711e+00
7.176000000000000000e+03 3.986459374427795410e-01 2.307150363922119141e+00
7.177000000000000000e+03 3.986389636993408203e-01 2.307200908660888672e+00
7.178000000000000000e+03 3.986319601535797119e-01 2.307250976562500000e+00
7.179000000000000000e+03 3.986250162124633789e-01 2.307301998138427734e+00
7.180000000000000000e+03 3.986180126667022705e-01 2.307352066040039062e+00
7.181000000000000000e+03 3.986110091209411621e-01 2.307402372360229492e+00
7.182000000000000000e+03 3.986040651798248291e-01 2.307452917098999023e+00
7.183000000000000000e+03 3.985971510410308838e-01 2.307503461837768555e+00
7.184000000000000000e+03 3.985901772975921631e-01 2.307554006576538086e+00
7.185000000000000000e+03 3.985832333564758301e-01 2.307604312896728516e+00
7.186000000000000000e+03 3.985762894153594971e-01 2.307654619216918945e+00
7.187000000000000000e+03 3.985693454742431641e-01 2.307705163955688477e+00
7.188000000000000000e+03 3.985624313354492188e-01 2.307755708694458008e+00
7.189000000000000000e+03 3.985554873943328857e-01 2.307806253433227539e+00
7.190000000000000000e+03 3.985485434532165527e-01 2.307856798171997070e+00
7.191000000000000000e+03 3.985416293144226074e-01 2.307907104492187500e+00
7.192000000000000000e+03 3.985347747802734375e-01 2.307957649230957031e+00
7.193000000000000000e+03 3.985278308391571045e-01 2.308008432388305664e+00
7.194000000000000000e+03 3.985209465026855469e-01 2.308058977127075195e+00
7.195000000000000000e+03 3.985140323638916016e-01 2.308109045028686523e+00
7.196000000000000000e+03 3.985071480274200439e-01 2.308159828186035156e+00
7.197000000000000000e+03 3.985002934932708740e-01 2.308210611343383789e+00
7.198000000000000000e+03 3.984934091567993164e-01 2.308261156082153320e+00
7.199000000000000000e+03 3.984864950180053711e-01 2.308311700820922852e+00
7.200000000000000000e+03 3.984796404838562012e-01 2.308362007141113281e+00
7.201000000000000000e+03 3.984727561473846436e-01 2.308412551879882812e+00
7.202000000000000000e+03 3.984659016132354736e-01 2.308463335037231445e+00
7.203000000000000000e+03 3.984590768814086914e-01 2.308513879776000977e+00
7.204000000000000000e+03 3.984521925449371338e-01 2.308564901351928711e+00
7.205000000000000000e+03 3.984453678131103516e-01 2.308614969253540039e+00
7.206000000000000000e+03 3.984385430812835693e-01 2.308665990829467773e+00
7.207000000000000000e+03 3.984316885471343994e-01 2.308716535568237305e+00
7.208000000000000000e+03 3.984248638153076172e-01 2.308767080307006836e+00
7.209000000000000000e+03 3.984180390834808350e-01 2.308817863464355469e+00
7.210000000000000000e+03 3.984111845493316650e-01 2.308868408203125000e+00
7.211000000000000000e+03 3.984043896198272705e-01 2.308919191360473633e+00
7.212000000000000000e+03 3.983975946903228760e-01 2.308969736099243164e+00
7.213000000000000000e+03 3.983907699584960938e-01 2.309020519256591797e+00
7.214000000000000000e+03 3.983840048313140869e-01 2.309071540832519531e+00
7.215000000000000000e+03 3.983772099018096924e-01 2.309122323989868164e+00
7.216000000000000000e+03 3.983703851699829102e-01 2.309172868728637695e+00
7.217000000000000000e+03 3.983635902404785156e-01 2.309223413467407227e+00
7.218000000000000000e+03 3.983567953109741211e-01 2.309274435043334961e+00
7.219000000000000000e+03 3.983501195907592773e-01 2.309325456619262695e+00
7.220000000000000000e+03 3.983432948589324951e-01 2.309375762939453125e+00
7.221000000000000000e+03 3.983365297317504883e-01 2.309426784515380859e+00
7.222000000000000000e+03 3.983297944068908691e-01 2.309477567672729492e+00
7.223000000000000000e+03 3.983229994773864746e-01 2.309528350830078125e+00
7.224000000000000000e+03 3.983162641525268555e-01 2.309579133987426758e+00
7.225000000000000000e+03 3.983095288276672363e-01 2.309629678726196289e+00
7.226000000000000000e+03 3.983027637004852295e-01 2.309680700302124023e+00
7.227000000000000000e+03 3.982960879802703857e-01 2.309731721878051758e+00
7.228000000000000000e+03 3.982893228530883789e-01 2.309782266616821289e+00
7.229000000000000000e+03 3.982826173305511475e-01 2.309833288192749023e+00
7.230000000000000000e+03 3.982758820056915283e-01 2.309883832931518555e+00
7.231000000000000000e+03 3.982691764831542969e-01 2.309934854507446289e+00
7.232000000000000000e+03 3.982624709606170654e-01 2.309986114501953125e+00
7.233000000000000000e+03 3.982557356357574463e-01 2.310036897659301758e+00
7.234000000000000000e+03 3.982490599155426025e-01 2.310087919235229492e+00
7.235000000000000000e+03 3.982423841953277588e-01 2.310138225555419922e+00
7.236000000000000000e+03 3.982356786727905273e-01 2.310189485549926758e+00
7.237000000000000000e+03 3.982289731502532959e-01 2.310240268707275391e+00
7.238000000000000000e+03 3.982223272323608398e-01 2.310291051864624023e+00
7.239000000000000000e+03 3.982156515121459961e-01 2.310342073440551758e+00
7.240000000000000000e+03 3.982089757919311523e-01 2.310393095016479492e+00
7.241000000000000000e+03 3.982023000717163086e-01 2.310444355010986328e+00
7.242000000000000000e+03 3.981956541538238525e-01 2.310494899749755859e+00
7.243000000000000000e+03 3.981889784336090088e-01 2.310546398162841797e+00
7.244000000000000000e+03 3.981823623180389404e-01 2.310596704483032227e+00
7.245000000000000000e+03 3.981756865978240967e-01 2.310647964477539062e+00
7.246000000000000000e+03 3.981690704822540283e-01 2.310698986053466797e+00
7.247000000000000000e+03 3.981624543666839600e-01 2.310750007629394531e+00
7.248000000000000000e+03 3.981558084487915039e-01 2.310800790786743164e+00
7.249000000000000000e+03 3.981491625308990479e-01 2.310852050781250000e+00
7.250000000000000000e+03 3.981425464153289795e-01 2.310902833938598633e+00
7.251000000000000000e+03 3.981359302997589111e-01 2.310954332351684570e+00
7.252000000000000000e+03 3.981293141841888428e-01 2.311005115509033203e+00
7.253000000000000000e+03 3.981227278709411621e-01 2.311055898666381836e+00
7.254000000000000000e+03 3.981161415576934814e-01 2.311107397079467773e+00
7.255000000000000000e+03 3.981095254421234131e-01 2.311158180236816406e+00
7.256000000000000000e+03 3.981029391288757324e-01 2.311209440231323242e+00
7.257000000000000000e+03 3.980963528156280518e-01 2.311260461807250977e+00
7.258000000000000000e+03 3.980897665023803711e-01 2.311311483383178711e+00
7.259000000000000000e+03 3.980832099914550781e-01 2.311362981796264648e+00
7.260000000000000000e+03 3.980766236782073975e-01 2.311413764953613281e+00
7.261000000000000000e+03 3.980700373649597168e-01 2.311464786529541016e+00
7.262000000000000000e+03 3.980635106563568115e-01 2.311516046524047852e+00
7.263000000000000000e+03 3.980568945407867432e-01 2.311567068099975586e+00
7.264000000000000000e+03 3.980504274368286133e-01 2.311618328094482422e+00
7.265000000000000000e+03 3.980438411235809326e-01 2.311669588088989258e+00
7.266000000000000000e+03 3.980373144149780273e-01 2.311720609664916992e+00
7.267000000000000000e+03 3.980307281017303467e-01 2.311771869659423828e+00
7.268000000000000000e+03 3.980242013931274414e-01 2.311823129653930664e+00
7.269000000000000000e+03 3.980177044868469238e-01 2.311873674392700195e+00
7.270000000000000000e+03 3.980111777782440186e-01 2.311925172805786133e+00
7.271000000000000000e+03 3.980046510696411133e-01 2.311976671218872070e+00
7.272000000000000000e+03 3.979981541633605957e-01 2.312027692794799805e+00
7.273000000000000000e+03 3.979916572570800781e-01 2.312078952789306641e+00
7.274000000000000000e+03 3.979851007461547852e-01 2.312130212783813477e+00
7.275000000000000000e+03 3.979786634445190430e-01 2.312181472778320312e+00
7.276000000000000000e+03 3.979721367359161377e-01 2.312232494354248047e+00
7.277000000000000000e+03 3.979656696319580078e-01 2.312283754348754883e+00
7.278000000000000000e+03 3.979591727256774902e-01 2.312335252761840820e+00
7.279000000000000000e+03 3.979526758193969727e-01 2.312386512756347656e+00
7.280000000000000000e+03 3.979462385177612305e-01 2.312437534332275391e+00
7.281000000000000000e+03 3.979397714138031006e-01 2.312488794326782227e+00
7.282000000000000000e+03 3.979333341121673584e-01 2.312540292739868164e+00
7.283000000000000000e+03 3.979268372058868408e-01 2.312591791152954102e+00
7.284000000000000000e+03 3.979203701019287109e-01 2.312643051147460938e+00
7.285000000000000000e+03 3.979139328002929688e-01 2.312694311141967773e+00
7.286000000000000000e+03 3.979074656963348389e-01 2.312745809555053711e+00
7.287000000000000000e+03 3.979010283946990967e-01 2.312797069549560547e+00
7.288000000000000000e+03 3.978945910930633545e-01 2.312848329544067383e+00
7.289000000000000000e+03 3.978881537914276123e-01 2.312899589538574219e+00
7.290000000000000000e+03 3.978817462921142578e-01 2.312950849533081055e+00
7.291000000000000000e+03 3.978753089904785156e-01 2.313002347946166992e+00
7.292000000000000000e+03 3.978689014911651611e-01 2.313053846359252930e+00
7.293000000000000000e+03 3.978624641895294189e-01 2.313105344772338867e+00
7.294000000000000000e+03 3.978560864925384521e-01 2.313156366348266602e+00
7.295000000000000000e+03 3.978496789932250977e-01 2.313207864761352539e+00
7.296000000000000000e+03 3.978432416915893555e-01 2.313259124755859375e+00
7.297000000000000000e+03 3.978368937969207764e-01 2.313310861587524414e+00
7.298000000000000000e+03 3.978304862976074219e-01 2.313362360000610352e+00
7.299000000000000000e+03 3.978241384029388428e-01 2.313413619995117188e+00
7.300000000000000000e+03 3.978177309036254883e-01 2.313464879989624023e+00
7.301000000000000000e+03 3.978113532066345215e-01 2.313516378402709961e+00
7.302000000000000000e+03 3.978049457073211670e-01 2.313568115234375000e+00
7.303000000000000000e+03 3.977986276149749756e-01 2.313619375228881836e+00
7.304000000000000000e+03 3.977922201156616211e-01 2.313670873641967773e+00
7.305000000000000000e+03 3.977858722209930420e-01 2.313722610473632812e+00
7.306000000000000000e+03 3.977795839309692383e-01 2.313773870468139648e+00
7.307000000000000000e+03 3.977731764316558838e-01 2.313825368881225586e+00
7.308000000000000000e+03 3.977668881416320801e-01 2.313876867294311523e+00
7.309000000000000000e+03 3.977605104446411133e-01 2.313928365707397461e+00
7.310000000000000000e+03 3.977541923522949219e-01 2.313979864120483398e+00
7.311000000000000000e+03 3.977478444576263428e-01 2.314031600952148438e+00
7.312000000000000000e+03 3.977415263652801514e-01 2.314082860946655273e+00
7.313000000000000000e+03 3.977352380752563477e-01 2.314134597778320312e+00
7.314000000000000000e+03 3.977288901805877686e-01 2.314185857772827148e+00
7.315000000000000000e+03 3.977226018905639648e-01 2.314237833023071289e+00
7.316000000000000000e+03 3.977163136005401611e-01 2.314288854598999023e+00
7.317000000000000000e+03 3.977099955081939697e-01 2.314340829849243164e+00
7.318000000000000000e+03 3.977036774158477783e-01 2.314392328262329102e+00
7.319000000000000000e+03 3.976974189281463623e-01 2.314443826675415039e+00
7.320000000000000000e+03 3.976911306381225586e-01 2.314495801925659180e+00
7.321000000000000000e+03 3.976848423480987549e-01 2.314547061920166016e+00
7.322000000000000000e+03 3.976785540580749512e-01 2.314598798751831055e+00
7.323000000000000000e+03 3.976722955703735352e-01 2.314650297164916992e+00
7.324000000000000000e+03 3.976660370826721191e-01 2.314701795578002930e+00
7.325000000000000000e+03 3.976597487926483154e-01 2.314753770828247070e+00
7.326000000000000000e+03 3.976534605026245117e-01 2.314805269241333008e+00
7.327000000000000000e+03 3.976472616195678711e-01 2.314857006072998047e+00
7.328000000000000000e+03 3.976410031318664551e-01 2.314908504486083984e+00
7.329000000000000000e+03 3.976347446441650391e-01 2.314960241317749023e+00
7.330000000000000000e+03 3.976285159587860107e-01 2.315011978149414062e+00
7.331000000000000000e+03 3.976222574710845947e-01 2.315063714981079102e+00
7.332000000000000000e+03 3.976160287857055664e-01 2.315115690231323242e+00
7.333000000000000000e+03 3.976098299026489258e-01 2.315167188644409180e+00
7.334000000000000000e+03 3.976036012172698975e-01 2.315218687057495117e+00
7.335000000000000000e+03 3.975974023342132568e-01 2.315270662307739258e+00
7.336000000000000000e+03 3.975911736488342285e-01 2.315322637557983398e+00
7.337000000000000000e+03 3.975849449634552002e-01 2.315374135971069336e+00
7.338000000000000000e+03 3.975787758827209473e-01 2.315426111221313477e+00
7.339000000000000000e+03 3.975725471973419189e-01 2.315477371215820312e+00
7.340000000000000000e+03 3.975663781166076660e-01 2.315529346466064453e+00
7.341000000000000000e+03 3.975601792335510254e-01 2.315581321716308594e+00
7.342000000000000000e+03 3.975540101528167725e-01 2.315633058547973633e+00
7.343000000000000000e+03 3.975478410720825195e-01 2.315684556961059570e+00
7.344000000000000000e+03 3.975416421890258789e-01 2.315736532211303711e+00
7.345000000000000000e+03 3.975354433059692383e-01 2.315788269042968750e+00
7.346000000000000000e+03 3.975292444229125977e-01 2.315840005874633789e+00
7.347000000000000000e+03 3.975231349468231201e-01 2.315891981124877930e+00
7.348000000000000000e+03 3.975169658660888672e-01 2.315943479537963867e+00
7.349000000000000000e+03 3.975107967853546143e-01 2.315995454788208008e+00
7.350000000000000000e+03 3.975046575069427490e-01 2.316047430038452148e+00
7.351000000000000000e+03 3.974984884262084961e-01 2.316099405288696289e+00
7.352000000000000000e+03 3.974923491477966309e-01 2.316150903701782227e+00
7.353000000000000000e+03 3.974862396717071533e-01 2.316202878952026367e+00
7.354000000000000000e+03 3.974801301956176758e-01 2.316254854202270508e+00
7.355000000000000000e+03 3.974739909172058105e-01 2.316306829452514648e+00
7.356000000000000000e+03 3.974678814411163330e-01 2.316358327865600586e+00
7.357000000000000000e+03 3.974617719650268555e-01 2.316410541534423828e+00
7.358000000000000000e+03 3.974556326866149902e-01 2.316462516784667969e+00
7.359000000000000000e+03 3.974495232105255127e-01 2.316514253616333008e+00
7.360000000000000000e+03 3.974434137344360352e-01 2.316566228866577148e+00
7.361000000000000000e+03 3.974373340606689453e-01 2.316617965698242188e+00
7.362000000000000000e+03 3.974312245845794678e-01 2.316669702529907227e+00
7.363000000000000000e+03 3.974251151084899902e-01 2.316721677780151367e+00
7.364000000000000000e+03 3.974190652370452881e-01 2.316773653030395508e+00
7.365000000000000000e+03 3.974129855632781982e-01 2.316825628280639648e+00
7.366000000000000000e+03 3.974069058895111084e-01 2.316877603530883789e+00
7.367000000000000000e+03 3.974007964134216309e-01 2.316929578781127930e+00
7.368000000000000000e+03 3.973947465419769287e-01 2.316981554031372070e+00
7.369000000000000000e+03 3.973886668682098389e-01 2.317033529281616211e+00
7.370000000000000000e+03 3.973826169967651367e-01 2.317085266113281250e+00
7.371000000000000000e+03 3.973765671253204346e-01 2.317137718200683594e+00
7.372000000000000000e+03 3.973704874515533447e-01 2.317189931869506836e+00
7.373000000000000000e+03 3.973644673824310303e-01 2.317241430282592773e+00
7.374000000000000000e+03 3.973584175109863281e-01 2.317293643951416016e+00
7.375000000000000000e+03 3.973523974418640137e-01 2.317345857620239258e+00
7.376000000000000000e+03 3.973463475704193115e-01 2.317397832870483398e+00
7.377000000000000000e+03 3.973402976989746094e-01 2.317450046539306641e+00
7.378000000000000000e+03 3.973342776298522949e-01 2.317502021789550781e+00
7.379000000000000000e+03 3.973282575607299805e-01 2.317553758621215820e+00
7.380000000000000000e+03 3.973222672939300537e-01 2.317606210708618164e+00
7.381000000000000000e+03 3.973162770271301270e-01 2.317658185958862305e+00
7.382000000000000000e+03 3.973102569580078125e-01 2.317710161209106445e+00
7.383000000000000000e+03 3.973042368888854980e-01 2.317762374877929688e+00
7.384000000000000000e+03 3.972982168197631836e-01 2.317814588546752930e+00
7.385000000000000000e+03 3.972922563552856445e-01 2.317866325378417969e+00
7.386000000000000000e+03 3.972862362861633301e-01 2.317918777465820312e+00
7.387000000000000000e+03 3.972802758216857910e-01 2.317970991134643555e+00
7.388000000000000000e+03 3.972742855548858643e-01 2.318022966384887695e+00
7.389000000000000000e+03 3.972683548927307129e-01 2.318075180053710938e+00
7.390000000000000000e+03 3.972623348236083984e-01 2.318127393722534180e+00
7.391000000000000000e+03 3.972564339637756348e-01 2.318179130554199219e+00
7.392000000000000000e+03 3.972504138946533203e-01 2.318231582641601562e+00
7.393000000000000000e+03 3.972444534301757812e-01 2.318283796310424805e+00
7.394000000000000000e+03 3.972384929656982422e-01 2.318336009979248047e+00
7.395000000000000000e+03 3.972325325012207031e-01 2.318388223648071289e+00
7.396000000000000000e+03 3.972266316413879395e-01 2.318440437316894531e+00
7.397000000000000000e+03 3.972206413745880127e-01 2.318492412567138672e+00
7.398000000000000000e+03 3.972147107124328613e-01 2.318544626235961914e+00
7.399000000000000000e+03 3.972087800502777100e-01 2.318596601486206055e+00
7.400000000000000000e+03 3.972028493881225586e-01 2.318649053573608398e+00
7.401000000000000000e+03 3.971969485282897949e-01 2.318701267242431641e+00
7.402000000000000000e+03 3.971910178661346436e-01 2.318753480911254883e+00
7.403000000000000000e+03 3.971851170063018799e-01 2.318805932998657227e+00
7.404000000000000000e+03 3.971792161464691162e-01 2.318858385086059570e+00
7.405000000000000000e+03 3.971732556819915771e-01 2.318910360336303711e+00
7.406000000000000000e+03 3.971673548221588135e-01 2.318962574005126953e+00
7.407000000000000000e+03 3.971614837646484375e-01 2.319015026092529297e+00
7.408000000000000000e+03 3.971555829048156738e-01 2.319067239761352539e+00
7.409000000000000000e+03 3.971496820449829102e-01 2.319119691848754883e+00
7.410000000000000000e+03 3.971437811851501465e-01 2.319171905517578125e+00
7.411000000000000000e+03 3.971379399299621582e-01 2.319224119186401367e+00
7.412000000000000000e+03 3.971320390701293945e-01 2.319276094436645508e+00
7.413000000000000000e+03 3.971261680126190186e-01 2.319328784942626953e+00
7.414000000000000000e+03 3.971202969551086426e-01 2.319380998611450195e+00
7.415000000000000000e+03 3.971144258975982666e-01 2.319433450698852539e+00
7.416000000000000000e+03 3.971086144447326660e-01 2.319485425949096680e+00
7.417000000000000000e+03 3.971027135848999023e-01 2.319537878036499023e+00
7.418000000000000000e+03 3.970968723297119141e-01 2.319590330123901367e+00
7.419000000000000000e+03 3.970910310745239258e-01 2.319642543792724609e+00
7.420000000000000000e+03 3.970851898193359375e-01 2.319694757461547852e+00
7.421000000000000000e+03 3.970793783664703369e-01 2.319747447967529297e+00
7.422000000000000000e+03 3.970735073089599609e-01 2.319799661636352539e+00
7.423000000000000000e+03 3.970676958560943604e-01 2.319852113723754883e+00
7.424000000000000000e+03 3.970618546009063721e-01 2.319904565811157227e+00
7.425000000000000000e+03 3.970560133457183838e-01 2.319957017898559570e+00
7.426000000000000000e+03 3.970502316951751709e-01 2.320009231567382812e+00
7.427000000000000000e+03 3.970444202423095703e-01 2.320061445236206055e+00
7.428000000000000000e+03 3.970385789871215820e-01 2.320114135742187500e+00
7.429000000000000000e+03 3.970327973365783691e-01 2.320166826248168945e+00
7.430000000000000000e+03 3.970269858837127686e-01 2.320219039916992188e+00
7.431000000000000000e+03 3.970211744308471680e-01 2.320271253585815430e+00
7.432000000000000000e+03 3.970154225826263428e-01 2.320323705673217773e+00
7.433000000000000000e+03 3.970096111297607422e-01 2.320376157760620117e+00
7.434000000000000000e+03 3.970037996768951416e-01 2.320428848266601562e+00
7.435000000000000000e+03 3.969980478286743164e-01 2.320480823516845703e+00
7.436000000000000000e+03 3.969922661781311035e-01 2.320533752441406250e+00
7.437000000000000000e+03 3.969865143299102783e-01 2.320586442947387695e+00
7.438000000000000000e+03 3.969807326793670654e-01 2.320638418197631836e+00
7.439000000000000000e+03 3.969749808311462402e-01 2.320691347122192383e+00
7.440000000000000000e+03 3.969691991806030273e-01 2.320743560791015625e+00
7.441000000000000000e+03 3.969634771347045898e-01 2.320796251296997070e+00
7.442000000000000000e+03 3.969577252864837646e-01 2.320848464965820312e+00
7.443000000000000000e+03 3.969520032405853271e-01 2.320901155471801758e+00
7.444000000000000000e+03 3.969462513923645020e-01 2.320953607559204102e+00
7.445000000000000000e+03 3.969404995441436768e-01 2.321006298065185547e+00
7.446000000000000000e+03 3.969347774982452393e-01 2.321058750152587891e+00
7.447000000000000000e+03 3.969290256500244141e-01 2.321111440658569336e+00
7.448000000000000000e+03 3.969233036041259766e-01 2.321164131164550781e+00
7.449000000000000000e+03 3.969175815582275391e-01 2.321216344833374023e+00
7.450000000000000000e+03 3.969118893146514893e-01 2.321269273757934570e+00
7.451000000000000000e+03 3.969061374664306641e-01 2.321321249008178711e+00
7.452000000000000000e+03 3.969004750251770020e-01 2.321374416351318359e+00
7.453000000000000000e+03 3.968947231769561768e-01 2.321426630020141602e+00
7.454000000000000000e+03 3.968890309333801270e-01 2.321479558944702148e+00
7.455000000000000000e+03 3.968833684921264648e-01 2.321532011032104492e+00
7.456000000000000000e+03 3.968776464462280273e-01 2.321584463119506836e+00
