# epoch loss val_loss
7.414000000000000000e+03 1.975094676017761230e-01 5.294014453887939453e+00
7.415000000000000000e+03 1.975079029798507690e-01 5.295156002044677734e+00
7.416000000000000000e+03 1.975063532590866089e-01 5.296297073364257812e+00
7.417000000000000000e+03 1.975048184394836426e-01 5.297439098358154297e+00
7.418000000000000000e+03 1.975032687187194824e-01 5.298578739166259766e+00
7.419000000000000000e+03 1.975017189979553223e-01 5.299722194671630859e+00
7.420000000000000000e+03 1.975001692771911621e-01 5.300862789154052734e+00
7.421000000000000000e+03 1.974986195564270020e-01 5.302006244659423828e+00
7.422000000000000000e+03 1.974970698356628418e-01 5.303144931793212891e+00
7.423000000000000000e+03 1.974955201148986816e-01 5.304286956787109375e+00
7.424000000000000000e+03 1.974939852952957153e-01 5.305430889129638672e+00
7.425000000000000000e+03 1.974924355745315552e-01 5.306571960449218750e+00
7.426000000000000000e+03 1.974909007549285889e-01 5.307716369628906250e+00
7.427000000000000000e+03 1.974893510341644287e-01 5.308860301971435547e+00
7.428000000000000000e+03 1.974878311157226562e-01 5.310000896453857422e+00
7.429000000000000000e+03 1.974862813949584961e-01 5.311141490936279297e+00
7.430000000000000000e+03 1.974847316741943359e-01 5.312283992767333984e+00
7.431000000000000000e+03 1.974832117557525635e-01 5.313426494598388672e+00
7.432000000000000000e+03 1.974816918373107910e-01 5.314568042755126953e+00
7.433000000000000000e+03 1.974801272153854370e-01 5.315711498260498047e+00
7.434000000000000000e+03 1.974785923957824707e-01 5.316856384277343750e+00
7.435000000000000000e+03 1.974770724773406982e-01 5.317999362945556641e+00
7.436000000000000000e+03 1.974755227565765381e-01 5.319139957427978516e+00
7.437000000000000000e+03 1.974740028381347656e-01 5.320282459259033203e+00
7.438000000000000000e+03 1.974724829196929932e-01 5.321427345275878906e+00
7.439000000000000000e+03 1.974709630012512207e-01 5.322571277618408203e+00
7.440000000000000000e+03 1.974694132804870605e-01 5.323714733123779297e+00
7.441000000000000000e+03 1.974678784608840942e-01 5.324856281280517578e+00
7.442000000000000000e+03 1.974663585424423218e-01 5.326001644134521484e+00
7.443000000000000000e+03 1.974648386240005493e-01 5.327144145965576172e+00
7.444000000000000000e+03 1.974633187055587769e-01 5.328289508819580078e+00
7.445000000000000000e+03 1.974617838859558105e-01 5.329432010650634766e+00
7.446000000000000000e+03 1.974602639675140381e-01 5.330574512481689453e+00
7.447000000000000000e+03 1.974587440490722656e-01 5.331720352172851562e+00
7.448000000000000000e+03 1.974572390317916870e-01 5.332862377166748047e+00
7.449000000000000000e+03 1.974557042121887207e-01 5.334008693695068359e+00
7.450000000000000000e+03 1.974541842937469482e-01 5.335153579711914062e+00
7.451000000000000000e+03 1.974526792764663696e-01 5.336294174194335938e+00
7.452000000000000000e+03 1.974511593580245972e-01 5.337439060211181641e+00
7.453000000000000000e+03 1.974496394395828247e-01 5.338584899902343750e+00
7.454000000000000000e+03 1.974481195211410522e-01 5.339729309082031250e+00
7.455000000000000000e+03 1.974466145038604736e-01 5.340873718261718750e+00
7.456000000000000000e+03 1.974450945854187012e-01 5.342018604278564453e+00
7.457000000000000000e+03 1.974436044692993164e-01 5.343164443969726562e+00
7.458000000000000000e+03 1.974420845508575439e-01 5.344306945800781250e+00
7.459000000000000000e+03 1.974405646324157715e-01 5.345451831817626953e+00
7.460000000000000000e+03 1.974390745162963867e-01 5.346597671508789062e+00
7.461000000000000000e+03 1.974375844001770020e-01 5.347744464874267578e+00
7.462000000000000000e+03 1.974360495805740356e-01 5.348888874053955078e+00
7.463000000000000000e+03 1.974345594644546509e-01 5.350034713745117188e+00
7.464000000000000000e+03 1.974330544471740723e-01 5.351178646087646484e+00
7.465000000000000000e+03 1.974315345287322998e-01 5.352324008941650391e+00
7.466000000000000000e+03 1.974300444126129150e-01 5.353469848632812500e+00
7.467000000000000000e+03 1.974285244941711426e-01 5.354615688323974609e+00
7.468000000000000000e+03 1.974270492792129517e-01 5.355762004852294922e+00
7.469000000000000000e+03 1.974255442619323730e-01 5.356906414031982422e+00
7.470000000000000000e+03 1.974240541458129883e-01 5.358053207397460938e+00
7.471000000000000000e+03 1.974225640296936035e-01 5.359199523925781250e+00
7.472000000000000000e+03 1.974210441112518311e-01 5.360345363616943359e+00
7.473000000000000000e+03 1.974195390939712524e-01 5.361492633819580078e+00
7.474000000000000000e+03 1.974180638790130615e-01 5.362638473510742188e+00
7.475000000000000000e+03 1.974165886640548706e-01 5.363783359527587891e+00
7.476000000000000000e+03 1.974150836467742920e-01 5.364930629730224609e+00
7.477000000000000000e+03 1.974135935306549072e-01 5.366077423095703125e+00
7.478000000000000000e+03 1.974121034145355225e-01 5.367222309112548828e+00
7.479000000000000000e+03 1.974106132984161377e-01 5.368370056152343750e+00
7.480000000000000000e+03 1.974091231822967529e-01 5.369517803192138672e+00
7.481000000000000000e+03 1.974076479673385620e-01 5.370662212371826172e+00
7.482000000000000000e+03 1.974061429500579834e-01 5.371809482574462891e+00
7.483000000000000000e+03 1.974046677350997925e-01 5.372959613800048828e+00
7.484000000000000000e+03 1.974031776189804077e-01 5.374104022979736328e+00
7.485000000000000000e+03 1.974016875028610229e-01 5.375251770019531250e+00
7.486000000000000000e+03 1.974002122879028320e-01 5.376399517059326172e+00
7.487000000000000000e+03 1.973987072706222534e-01 5.377544879913330078e+00
7.488000000000000000e+03 1.973972469568252563e-01 5.378692150115966797e+00
7.489000000000000000e+03 1.973957717418670654e-01 5.379840373992919922e+00
7.490000000000000000e+03 1.973942965269088745e-01 5.380987167358398438e+00
7.491000000000000000e+03 1.973928064107894897e-01 5.382137775421142578e+00
7.492000000000000000e+03 1.973913311958312988e-01 5.383285999298095703e+00
7.493000000000000000e+03 1.973898708820343018e-01 5.384431838989257812e+00
7.494000000000000000e+03 1.973883658647537231e-01 5.385580539703369141e+00
7.495000000000000000e+03 1.973869055509567261e-01 5.386727809906005859e+00
7.496000000000000000e+03 1.973854452371597290e-01 5.387876987457275391e+00
7.497000000000000000e+03 1.973839551210403442e-01 5.389023303985595703e+00
7.498000000000000000e+03 1.973824948072433472e-01 5.390172481536865234e+00
7.499000000000000000e+03 1.973810195922851562e-01 5.391321182250976562e+00
7.500000000000000000e+03 1.973795592784881592e-01 5.392468929290771484e+00
7.501000000000000000e+03 1.973780840635299683e-01 5.393619537353515625e+00
7.502000000000000000e+03 1.973766088485717773e-01 5.394769191741943359e+00
7.503000000000000000e+03 1.973751336336135864e-01 5.395913600921630859e+00
7.504000000000000000e+03 1.973736882209777832e-01 5.397065639495849609e+00
7.505000000000000000e+03 1.973722279071807861e-01 5.398213863372802734e+00
7.506000000000000000e+03 1.973707526922225952e-01 5.399362564086914062e+00
7.507000000000000000e+03 1.973692923784255981e-01 5.400510787963867188e+00
7.508000000000000000e+03 1.973678320646286011e-01 5.401659488677978516e+00
7.509000000000000000e+03 1.973663717508316040e-01 5.402809619903564453e+00
7.510000000000000000e+03 1.973649114370346069e-01 5.403958797454833984e+00
7.511000000000000000e+03 1.973634511232376099e-01 5.405107975006103516e+00
7.512000000000000000e+03 1.973620057106018066e-01 5.406259536743164062e+00
7.513000000000000000e+03 1.973605304956436157e-01 5.407405853271484375e+00
7.514000000000000000e+03 1.973590999841690063e-01 5.408555507659912109e+00
7.515000000000000000e+03 1.973576247692108154e-01 5.409703731536865234e+00
7.516000000000000000e+03 1.973561644554138184e-01 5.410856246948242188e+00
7.517000000000000000e+03 1.973547339439392090e-01 5.412005901336669922e+00
7.518000000000000000e+03 1.973532587289810181e-01 5.413155078887939453e+00
7.519000000000000000e+03 1.973518133163452148e-01 5.414306640625000000e+00
7.520000000000000000e+03 1.973503381013870239e-01 5.415454864501953125e+00
7.521000000000000000e+03 1.973488926887512207e-01 5.416604995727539062e+00
7.522000000000000000e+03 1.973474621772766113e-01 5.417756557464599609e+00
7.523000000000000000e+03 1.973460316658020020e-01 5.418905258178710938e+00
7.524000000000000000e+03 1.973445713520050049e-01 5.420055866241455078e+00
7.525000000000000000e+03 1.973431110382080078e-01 5.421207904815673828e+00
7.526000000000000000e+03 1.973416805267333984e-01 5.422357559204101562e+00
7.527000000000000000e+03 1.973402351140975952e-01 5.423509120941162109e+00
7.528000000000000000e+03 1.973387748003005981e-01 5.424658298492431641e+00
7.529000000000000000e+03 1.973373442888259888e-01 5.425809383392333984e+00
7.530000000000000000e+03 1.973359137773513794e-01 5.426958084106445312e+00
7.531000000000000000e+03 1.973344683647155762e-01 5.428110599517822266e+00
7.532000000000000000e+03 1.973330229520797729e-01 5.429263591766357422e+00
7.533000000000000000e+03 1.973316073417663574e-01 5.430414199829101562e+00
7.534000000000000000e+03 1.973301768302917480e-01 5.431566238403320312e+00
7.535000000000000000e+03 1.973287314176559448e-01 5.432714939117431641e+00
7.536000000000000000e+03 1.973272860050201416e-01 5.433867931365966797e+00
7.537000000000000000e+03 1.973258554935455322e-01 5.435019969940185547e+00
7.538000000000000000e+03 1.973244100809097290e-01 5.436170578002929688e+00
7.539000000000000000e+03 1.973229944705963135e-01 5.437324047088623047e+00
7.540000000000000000e+03 1.973215639591217041e-01 5.438473224639892578e+00
7.541000000000000000e+03 1.973201185464859009e-01 5.439626216888427734e+00
7.542000000000000000e+03 1.973186880350112915e-01 5.440778255462646484e+00
7.543000000000000000e+03 1.973172724246978760e-01 5.441932201385498047e+00
7.544000000000000000e+03 1.973158270120620728e-01 5.443080425262451172e+00
7.545000000000000000e+03 1.973144114017486572e-01 5.444231510162353516e+00
7.546000000000000000e+03 1.973129957914352417e-01 5.445385456085205078e+00
7.547000000000000000e+03 1.973115652799606323e-01 5.446538925170898438e+00
7.548000000000000000e+03 1.973101198673248291e-01 5.447689533233642578e+00
7.549000000000000000e+03 1.973087042570114136e-01 5.448841571807861328e+00
7.550000000000000000e+03 1.973072886466979980e-01 5.449994564056396484e+00
7.551000000000000000e+03 1.973058581352233887e-01 5.451147079467773438e+00
7.552000000000000000e+03 1.973044425249099731e-01 5.452300548553466797e+00
7.553000000000000000e+03 1.973030120134353638e-01 5.453454494476318359e+00
7.554000000000000000e+03 1.973016113042831421e-01 5.454607009887695312e+00
7.555000000000000000e+03 1.973001658916473389e-01 5.455759525299072266e+00
7.556000000000000000e+03 1.972987800836563110e-01 5.456912517547607422e+00
7.557000000000000000e+03 1.972973495721817017e-01 5.458065032958984375e+00
7.558000000000000000e+03 1.972959488630294800e-01 5.459217548370361328e+00
7.559000000000000000e+03 1.972945332527160645e-01 5.460372924804687500e+00
7.560000000000000000e+03 1.972931027412414551e-01 5.461525440216064453e+00
7.561000000000000000e+03 1.972917020320892334e-01 5.462678432464599609e+00
7.562000000000000000e+03 1.972903013229370117e-01 5.463833332061767578e+00
7.563000000000000000e+03 1.972888708114624023e-01 5.464984893798828125e+00
7.564000000000000000e+03 1.972874701023101807e-01 5.466140270233154297e+00
7.565000000000000000e+03 1.972860693931579590e-01 5.467290878295898438e+00
7.566000000000000000e+03 1.972846388816833496e-01 5.468446731567382812e+00
7.567000000000000000e+03 1.972832530736923218e-01 5.469600677490234375e+00
7.568000000000000000e+03 1.972818225622177124e-01 5.470754623413085938e+00
7.569000000000000000e+03 1.972804367542266846e-01 5.471907138824462891e+00
7.570000000000000000e+03 1.972790211439132690e-01 5.473065853118896484e+00
7.571000000000000000e+03 1.972776055335998535e-01 5.474219799041748047e+00
7.572000000000000000e+03 1.972762197256088257e-01 5.475370883941650391e+00
7.573000000000000000e+03 1.972748190164566040e-01 5.476528167724609375e+00
7.574000000000000000e+03 1.972734183073043823e-01 5.477682113647460938e+00
7.575000000000000000e+03 1.972720026969909668e-01 5.478836059570312500e+00
7.576000000000000000e+03 1.972706168889999390e-01 5.479990482330322266e+00
7.577000000000000000e+03 1.972692161798477173e-01 5.481146335601806641e+00
7.578000000000000000e+03 1.972678303718566895e-01 5.482299804687500000e+00
7.579000000000000000e+03 1.972664147615432739e-01 5.483457088470458984e+00
7.580000000000000000e+03 1.972650140523910522e-01 5.484611511230468750e+00
7.581000000000000000e+03 1.972636431455612183e-01 5.485766887664794922e+00
7.582000000000000000e+03 1.972622424364089966e-01 5.486919879913330078e+00
7.583000000000000000e+03 1.972608715295791626e-01 5.488075733184814453e+00
7.584000000000000000e+03 1.972594708204269409e-01 5.489230632781982422e+00
7.585000000000000000e+03 1.972580552101135254e-01 5.490387439727783203e+00
7.586000000000000000e+03 1.972566843032836914e-01 5.491542339324951172e+00
7.587000000000000000e+03 1.972552984952926636e-01 5.492698669433593750e+00
7.588000000000000000e+03 1.972538977861404419e-01 5.493854045867919922e+00
7.589000000000000000e+03 1.972525268793106079e-01 5.495008468627929688e+00
7.590000000000000000e+03 1.972511410713195801e-01 5.496166706085205078e+00
7.591000000000000000e+03 1.972497254610061646e-01 5.497321605682373047e+00
7.592000000000000000e+03 1.972483694553375244e-01 5.498477935791015625e+00
7.593000000000000000e+03 1.972469836473464966e-01 5.499634265899658203e+00
7.594000000000000000e+03 1.972455829381942749e-01 5.500789642333984375e+00
7.595000000000000000e+03 1.972442269325256348e-01 5.501945495605468750e+00
7.596000000000000000e+03 1.972428262233734131e-01 5.503102779388427734e+00
7.597000000000000000e+03 1.972414553165435791e-01 5.504259586334228516e+00
7.598000000000000000e+03 1.972400844097137451e-01 5.505418300628662109e+00
7.599000000000000000e+03 1.972386986017227173e-01 5.506571292877197266e+00
7.600000000000000000e+03 1.972373127937316895e-01 5.507728576660156250e+00
7.601000000000000000e+03 1.972359418869018555e-01 5.508884906768798828e+00
7.602000000000000000e+03 1.972345709800720215e-01 5.510044097900390625e+00
7.603000000000000000e+03 1.972332000732421875e-01 5.511197566986083984e+00
7.604000000000000000e+03 1.972318291664123535e-01 5.512357234954833984e+00
7.605000000000000000e+03 1.972304582595825195e-01 5.513514995574951172e+00
7.606000000000000000e+03 1.972290873527526855e-01 5.514669418334960938e+00
7.607000000000000000e+03 1.972277015447616577e-01 5.515827655792236328e+00
7.608000000000000000e+03 1.972263306379318237e-01 5.516984462738037109e+00
7.609000000000000000e+03 1.972249597311019897e-01 5.518142700195312500e+00
7.610000000000000000e+03 1.972236037254333496e-01 5.519301891326904297e+00
7.611000000000000000e+03 1.972222179174423218e-01 5.520456790924072266e+00
7.612000000000000000e+03 1.972208619117736816e-01 5.521615505218505859e+00
7.613000000000000000e+03 1.972195059061050415e-01 5.522771358489990234e+00
7.614000000000000000e+03 1.972181200981140137e-01 5.523931980133056641e+00
7.615000000000000000e+03 1.972167789936065674e-01 5.525088787078857422e+00
7.616000000000000000e+03 1.972154080867767334e-01 5.526248455047607422e+00
7.617000000000000000e+03 1.972140520811080933e-01 5.527404785156250000e+00
7.618000000000000000e+03 1.972126662731170654e-01 5.528562068939208984e+00
7.619000000000000000e+03 1.972113251686096191e-01 5.529720783233642578e+00
7.620000000000000000e+03 1.972099691629409790e-01 5.530879497528076172e+00
7.621000000000000000e+03 1.972085982561111450e-01 5.532037258148193359e+00
7.622000000000000000e+03 1.972072571516036987e-01 5.533195495605468750e+00
7.623000000000000000e+03 1.972058862447738647e-01 5.534353256225585938e+00
7.624000000000000000e+03 1.972045302391052246e-01 5.535511493682861328e+00
7.625000000000000000e+03 1.972031742334365845e-01 5.536672115325927734e+00
7.626000000000000000e+03 1.972018331289291382e-01 5.537829875946044922e+00
7.627000000000000000e+03 1.972004771232604980e-01 5.538988590240478516e+00
7.628000000000000000e+03 1.971991360187530518e-01 5.540148258209228516e+00
7.629000000000000000e+03 1.971977651119232178e-01 5.541307449340820312e+00
7.630000000000000000e+03 1.971964240074157715e-01 5.542467594146728516e+00
7.631000000000000000e+03 1.971950829029083252e-01 5.543624877929687500e+00
7.632000000000000000e+03 1.971937119960784912e-01 5.544786930084228516e+00
7.633000000000000000e+03 1.971923708915710449e-01 5.545945644378662109e+00
7.634000000000000000e+03 1.971910297870635986e-01 5.547102451324462891e+00
7.635000000000000000e+03 1.971896886825561523e-01 5.548263072967529297e+00
7.636000000000000000e+03 1.971883475780487061e-01 5.549422740936279297e+00
7.637000000000000000e+03 1.971869915723800659e-01 5.550581455230712891e+00
7.638000000000000000e+03 1.971856504678726196e-01 5.551744461059570312e+00
7.639000000000000000e+03 1.971842944622039795e-01 5.552902698516845703e+00
7.640000000000000000e+03 1.971829682588577271e-01 5.554063320159912109e+00
7.641000000000000000e+03 1.971816271543502808e-01 5.555222034454345703e+00
7.642000000000000000e+03 1.971802860498428345e-01 5.556383132934570312e+00
7.643000000000000000e+03 1.971789449453353882e-01 5.557543277740478516e+00
7.644000000000000000e+03 1.971775889396667480e-01 5.558704376220703125e+00
7.645000000000000000e+03 1.971762627363204956e-01 5.559864044189453125e+00
7.646000000000000000e+03 1.971749365329742432e-01 5.561023712158203125e+00
7.647000000000000000e+03 1.971735656261444092e-01 5.562185764312744141e+00
7.648000000000000000e+03 1.971722543239593506e-01 5.563344955444335938e+00
7.649000000000000000e+03 1.971709132194519043e-01 5.564506530761718750e+00
7.650000000000000000e+03 1.971695870161056519e-01 5.565668106079101562e+00
7.651000000000000000e+03 1.971682608127593994e-01 5.566827297210693359e+00
7.652000000000000000e+03 1.971669346094131470e-01 5.567987918853759766e+00
7.653000000000000000e+03 1.971655935049057007e-01 5.569148540496826172e+00
7.654000000000000000e+03 1.971642822027206421e-01 5.570310592651367188e+00
7.655000000000000000e+03 1.971629410982131958e-01 5.571472644805908203e+00
7.656000000000000000e+03 1.971616148948669434e-01 5.572631835937500000e+00
7.657000000000000000e+03 1.971602737903594971e-01 5.573793888092041016e+00
7.658000000000000000e+03 1.971589475870132446e-01 5.574953556060791016e+00
7.659000000000000000e+03 1.971576213836669922e-01 5.576116085052490234e+00
7.660000000000000000e+03 1.971563100814819336e-01 5.577278614044189453e+00
7.661000000000000000e+03 1.971549689769744873e-01 5.578440189361572266e+00
7.662000000000000000e+03 1.971536576747894287e-01 5.579601287841796875e+00
7.663000000000000000e+03 1.971523314714431763e-01 5.580762386322021484e+00
7.664000000000000000e+03 1.971510052680969238e-01 5.581926822662353516e+00
7.665000000000000000e+03 1.971496939659118652e-01 5.583087444305419922e+00
7.666000000000000000e+03 1.971483677625656128e-01 5.584249496459960938e+00
7.667000000000000000e+03 1.971470415592193604e-01 5.585410594940185547e+00
7.668000000000000000e+03 1.971457600593566895e-01 5.586574077606201172e+00
7.669000000000000000e+03 1.971444338560104370e-01 5.587736606597900391e+00
7.670000000000000000e+03 1.971431076526641846e-01 5.588897228240966797e+00
7.671000000000000000e+03 1.971417814493179321e-01 5.590058803558349609e+00
7.672000000000000000e+03 1.971404850482940674e-01 5.591221332550048828e+00
7.673000000000000000e+03 1.971391588449478149e-01 5.592385768890380859e+00
7.674000000000000000e+03 1.971378475427627563e-01 5.593546390533447266e+00
7.675000000000000000e+03 1.971365362405776978e-01 5.594709396362304688e+00
7.676000000000000000e+03 1.971352398395538330e-01 5.595872879028320312e+00
7.677000000000000000e+03 1.971339136362075806e-01 5.597035884857177734e+00
7.678000000000000000e+03 1.971326321363449097e-01 5.598198413848876953e+00
7.679000000000000000e+03 1.971313208341598511e-01 5.599361419677734375e+00
7.680000000000000000e+03 1.971299946308135986e-01 5.600524425506591797e+00
7.681000000000000000e+03 1.971286982297897339e-01 5.601688385009765625e+00
7.682000000000000000e+03 1.971274018287658691e-01 5.602850437164306641e+00
7.683000000000000000e+03 1.971260905265808105e-01 5.604014873504638672e+00
7.684000000000000000e+03 1.971247792243957520e-01 5.605177402496337891e+00
7.685000000000000000e+03 1.971234679222106934e-01 5.606340408325195312e+00
7.686000000000000000e+03 1.971221566200256348e-01 5.607503414154052734e+00
7.687000000000000000e+03 1.971208602190017700e-01 5.608669757843017578e+00
7.688000000000000000e+03 1.971195489168167114e-01 5.609831333160400391e+00
7.689000000000000000e+03 1.971182674169540405e-01 5.610992908477783203e+00
7.690000000000000000e+03 1.971169561147689819e-01 5.612158298492431641e+00
7.691000000000000000e+03 1.971156746149063110e-01 5.613321781158447266e+00
7.692000000000000000e+03 1.971143633127212524e-01 5.614486694335937500e+00
7.693000000000000000e+03 1.971130818128585815e-01 5.615648746490478516e+00
7.694000000000000000e+03 1.971117705106735229e-01 5.616813182830810547e+00
7.695000000000000000e+03 1.971104741096496582e-01 5.617979526519775391e+00
7.696000000000000000e+03 1.971091926097869873e-01 5.619142532348632812e+00
7.697000000000000000e+03 1.971078962087631226e-01 5.620307922363281250e+00
7.698000000000000000e+03 1.971065998077392578e-01 5.621473789215087891e+00
7.699000000000000000e+03 1.971053034067153931e-01 5.622638702392578125e+00
7.700000000000000000e+03 1.971040368080139160e-01 5.623800754547119141e+00
7.701000000000000000e+03 1.971027255058288574e-01 5.624966144561767578e+00
7.702000000000000000e+03 1.971014589071273804e-01 5.626130580902099609e+00
7.703000000000000000e+03 1.971001625061035156e-01 5.627296924591064453e+00
7.704000000000000000e+03 1.970988512039184570e-01 5.628460407257080078e+00
7.705000000000000000e+03 1.970975697040557861e-01 5.629625320434570312e+00
7.706000000000000000e+03 1.970962882041931152e-01 5.630791187286376953e+00
7.707000000000000000e+03 1.970949918031692505e-01 5.631955623626708984e+00
7.708000000000000000e+03 1.970937103033065796e-01 5.633120059967041016e+00
7.709000000000000000e+03 1.970924288034439087e-01 5.634286403656005859e+00
7.710000000000000000e+03 1.970911622047424316e-01 5.635452270507812500e+00
7.711000000000000000e+03 1.970898658037185669e-01 5.636619567871093750e+00
7.712000000000000000e+03 1.970886141061782837e-01 5.637784481048583984e+00
7.713000000000000000e+03 1.970873177051544189e-01 5.638949871063232422e+00
7.714000000000000000e+03 1.970860362052917480e-01 5.640116214752197266e+00
7.715000000000000000e+03 1.970847547054290771e-01 5.641282558441162109e+00
7.716000000000000000e+03 1.970834881067276001e-01 5.642447948455810547e+00
7.717000000000000000e+03 1.970822215080261230e-01 5.643614292144775391e+00
7.718000000000000000e+03 1.970809400081634521e-01 5.644778728485107422e+00
7.719000000000000000e+03 1.970796585083007812e-01 5.645945072174072266e+00
7.720000000000000000e+03 1.970783919095993042e-01 5.647111892700195312e+00
7.721000000000000000e+03 1.970771104097366333e-01 5.648275852203369141e+00
7.722000000000000000e+03 1.970758438110351562e-01 5.649444580078125000e+00
7.723000000000000000e+03 1.970745772123336792e-01 5.650611400604248047e+00
7.724000000000000000e+03 1.970732957124710083e-01 5.651775836944580078e+00
7.725000000000000000e+03 1.970720291137695312e-01 5.652944087982177734e+00
7.726000000000000000e+03 1.970707476139068604e-01 5.654109954833984375e+00
7.727000000000000000e+03 1.970694810152053833e-01 5.655277252197265625e+00
7.728000000000000000e+03 1.970682293176651001e-01 5.656444072723388672e+00
7.729000000000000000e+03 1.970669478178024292e-01 5.657611846923828125e+00
7.730000000000000000e+03 1.970656812191009521e-01 5.658777236938476562e+00
7.731000000000000000e+03 1.970644146203994751e-01 5.659944534301757812e+00
7.732000000000000000e+03 1.970631480216979980e-01 5.661110401153564453e+00
7.733000000000000000e+03 1.970618814229965210e-01 5.662278652191162109e+00
7.734000000000000000e+03 1.970606297254562378e-01 5.663447856903076172e+00
7.735000000000000000e+03 1.970593631267547607e-01 5.664613723754882812e+00
7.736000000000000000e+03 1.970581114292144775e-01 5.665780544281005859e+00
7.737000000000000000e+03 1.970568299293518066e-01 5.666949748992919922e+00
7.738000000000000000e+03 1.970555782318115234e-01 5.668117046356201172e+00
7.739000000000000000e+03 1.970543265342712402e-01 5.669284820556640625e+00
7.740000000000000000e+03 1.970530748367309570e-01 5.670453548431396484e+00
7.741000000000000000e+03 1.970518231391906738e-01 5.671619415283203125e+00
7.742000000000000000e+03 1.970505565404891968e-01 5.672788619995117188e+00
7.743000000000000000e+03 1.970492899417877197e-01 5.673955440521240234e+00
7.744000000000000000e+03 1.970480531454086304e-01 5.675124645233154297e+00
7.745000000000000000e+03 1.970467865467071533e-01 5.676292896270751953e+00
7.746000000000000000e+03 1.970455348491668701e-01 5.677461147308349609e+00
7.747000000000000000e+03 1.970442980527877808e-01 5.678628444671630859e+00
7.748000000000000000e+03 1.970430314540863037e-01 5.679800033569335938e+00
7.749000000000000000e+03 1.970417946577072144e-01 5.680965900421142578e+00
7.750000000000000000e+03 1.970405429601669312e-01 5.682135105133056641e+00
7.751000000000000000e+03 1.970392912626266479e-01 5.683303833007812500e+00
7.752000000000000000e+03 1.970380395650863647e-01 5.684471607208251953e+00
7.753000000000000000e+03 1.970367878675460815e-01 5.685640335083007812e+00
7.754000000000000000e+03 1.970355361700057983e-01 5.686810016632080078e+00
7.755000000000000000e+03 1.970342993736267090e-01 5.687980175018310547e+00
7.756000000000000000e+03 1.970330774784088135e-01 5.689149379730224609e+00
7.757000000000000000e+03 1.970318108797073364e-01 5.690319061279296875e+00
7.758000000000000000e+03 1.970305889844894409e-01 5.691484928131103516e+00
7.759000000000000000e+03 1.970293223857879639e-01 5.692656040191650391e+00
7.760000000000000000e+03 1.970280855894088745e-01 5.693824768066406250e+00
7.761000000000000000e+03 1.970268636941909790e-01 5.694996356964111328e+00
7.762000000000000000e+03 1.970255970954895020e-01 5.696165561676025391e+00
7.763000000000000000e+03 1.970243602991104126e-01 5.697333812713623047e+00
7.764000000000000000e+03 1.970231235027313232e-01 5.698503494262695312e+00
7.765000000000000000e+03 1.970219016075134277e-01 5.699675083160400391e+00
7.766000000000000000e+03 1.970206499099731445e-01 5.700845241546630859e+00
7.767000000000000000e+03 1.970194131135940552e-01 5.702013492584228516e+00
7.768000000000000000e+03 1.970181912183761597e-01 5.703182697296142578e+00
7.769000000000000000e+03 1.970169544219970703e-01 5.704354763031005859e+00
7.770000000000000000e+03 1.970157176256179810e-01 5.705525875091552734e+00
7.771000000000000000e+03 1.970144957304000854e-01 5.706694126129150391e+00
7.772000000000000000e+03 1.970132440328598022e-01 5.707865238189697266e+00
7.773000000000000000e+03 1.970120221376419067e-01 5.709037303924560547e+00
7.774000000000000000e+03 1.970108151435852051e-01 5.710205554962158203e+00
7.775000000000000000e+03 1.970095485448837280e-01 5.711377620697021484e+00
7.776000000000000000e+03 1.970083266496658325e-01 5.712548732757568359e+00
7.777000000000000000e+03 1.970071047544479370e-01 5.713717937469482422e+00
7.778000000000000000e+03 1.970058679580688477e-01 5.714890956878662109e+00
7.779000000000000000e+03 1.970046609640121460e-01 5.716059207916259766e+00
7.780000000000000000e+03 1.970034241676330566e-01 5.717231750488281250e+00
7.781000000000000000e+03 1.970022022724151611e-01 5.718405246734619141e+00
7.782000000000000000e+03 1.970009803771972656e-01 5.719573497772216797e+00
7.783000000000000000e+03 1.969997286796569824e-01 5.720746517181396484e+00
7.784000000000000000e+03 1.969985365867614746e-01 5.721920490264892578e+00
7.785000000000000000e+03 1.969972997903823853e-01 5.723088741302490234e+00
7.786000000000000000e+03 1.969960927963256836e-01 5.724260807037353516e+00
7.787000000000000000e+03 1.969948559999465942e-01 5.725431919097900391e+00
7.788000000000000000e+03 1.969936490058898926e-01 5.726602077484130859e+00
7.789000000000000000e+03 1.969924122095108032e-01 5.727777004241943359e+00
7.790000000000000000e+03 1.969912052154541016e-01 5.728948116302490234e+00
7.791000000000000000e+03 1.969899833202362061e-01 5.730120182037353516e+00
7.792000000000000000e+03 1.969887614250183105e-01 5.731290340423583984e+00
7.793000000000000000e+03 1.969875693321228027e-01 5.732463836669921875e+00
7.794000000000000000e+03 1.969863474369049072e-01 5.733635425567626953e+00
7.795000000000000000e+03 1.969851255416870117e-01 5.734808444976806641e+00
7.796000000000000000e+03 1.969839185476303101e-01 5.735980987548828125e+00
7.797000000000000000e+03 1.969827115535736084e-01 5.737153530120849609e+00
7.798000000000000000e+03 1.969814896583557129e-01 5.738324642181396484e+00
7.799000000000000000e+03 1.969802975654602051e-01 5.739498615264892578e+00
7.800000000000000000e+03 1.969790756702423096e-01 5.740670680999755859e+00
7.801000000000000000e+03 1.969778537750244141e-01 5.741840839385986328e+00
