# epoch loss val_loss
1.108300000000000000e+04 2.321805357933044434e-01 5.384662628173828125e+00
1.108400000000000000e+04 2.321804910898208618e-01 5.385041713714599609e+00
1.108500000000000000e+04 2.321804612874984741e-01 5.385416507720947266e+00
1.108600000000000000e+04 2.321804165840148926e-01 5.385791301727294922e+00
1.108700000000000000e+04 2.321803867816925049e-01 5.386164188385009766e+00
1.108800000000000000e+04 2.321802973747253418e-01 5.386540889739990234e+00
1.108900000000000000e+04 2.321802526712417603e-01 5.386917591094970703e+00
1.109000000000000000e+04 2.321802228689193726e-01 5.387295246124267578e+00
1.109100000000000000e+04 2.321801781654357910e-01 5.387668132781982422e+00
1.109200000000000000e+04 2.321801185607910156e-01 5.388043880462646484e+00
1.109300000000000000e+04 2.321800589561462402e-01 5.388419628143310547e+00
1.109400000000000000e+04 2.321800142526626587e-01 5.388797283172607422e+00
1.109500000000000000e+04 2.321799844503402710e-01 5.389176845550537109e+00
1.109600000000000000e+04 2.321799397468566895e-01 5.389547824859619141e+00
1.109700000000000000e+04 2.321798801422119141e-01 5.389925479888916016e+00
1.109800000000000000e+04 2.321798503398895264e-01 5.390302181243896484e+00
1.109900000000000000e+04 2.321798056364059448e-01 5.390676021575927734e+00
1.110000000000000000e+04 2.321797162294387817e-01 5.391050338745117188e+00
1.110100000000000000e+04 2.321796715259552002e-01 5.391426086425781250e+00
1.110200000000000000e+04 2.321796417236328125e-01 5.391803264617919922e+00
1.110300000000000000e+04 2.321795821189880371e-01 5.392178058624267578e+00
1.110400000000000000e+04 2.321795374155044556e-01 5.392554759979248047e+00
1.110500000000000000e+04 2.321794778108596802e-01 5.392930507659912109e+00
1.110600000000000000e+04 2.321794629096984863e-01 5.393308162689208984e+00
1.110700000000000000e+04 2.321794033050537109e-01 5.393682479858398438e+00
1.110800000000000000e+04 2.321793437004089355e-01 5.394057750701904297e+00
1.110900000000000000e+04 2.321792989969253540e-01 5.394432544708251953e+00
1.111000000000000000e+04 2.321792393922805786e-01 5.394808292388916016e+00
1.111100000000000000e+04 2.321791946887969971e-01 5.395185947418212891e+00
1.111200000000000000e+04 2.321791648864746094e-01 5.395559787750244141e+00
1.111300000000000000e+04 2.321791052818298340e-01 5.395937442779541016e+00
1.111400000000000000e+04 2.321790605783462524e-01 5.396312713623046875e+00
1.111500000000000000e+04 2.321790009737014771e-01 5.396690845489501953e+00
1.111600000000000000e+04 2.321789562702178955e-01 5.397066593170166016e+00
1.111700000000000000e+04 2.321788966655731201e-01 5.397441387176513672e+00
1.111800000000000000e+04 2.321788668632507324e-01 5.397817134857177734e+00
1.111900000000000000e+04 2.321788221597671509e-01 5.398193359375000000e+00
1.112000000000000000e+04 2.321787923574447632e-01 5.398568630218505859e+00
1.112100000000000000e+04 2.321787178516387939e-01 5.398944854736328125e+00
1.112200000000000000e+04 2.321786880493164062e-01 5.399321079254150391e+00
1.112300000000000000e+04 2.321786284446716309e-01 5.399698734283447266e+00
1.112400000000000000e+04 2.321785837411880493e-01 5.400073528289794922e+00
1.112500000000000000e+04 2.321785241365432739e-01 5.400447845458984375e+00
1.112600000000000000e+04 2.321784794330596924e-01 5.400824069976806641e+00
1.112700000000000000e+04 2.321784496307373047e-01 5.401199340820312500e+00
1.112800000000000000e+04 2.321783900260925293e-01 5.401579380035400391e+00
1.112900000000000000e+04 2.321783453226089478e-01 5.401954174041748047e+00
1.113000000000000000e+04 2.321782857179641724e-01 5.402329921722412109e+00
1.113100000000000000e+04 2.321782708168029785e-01 5.402704715728759766e+00
1.113200000000000000e+04 2.321781814098358154e-01 5.403081417083740234e+00
1.113300000000000000e+04 2.321781516075134277e-01 5.403459072113037109e+00
1.113400000000000000e+04 2.321781069040298462e-01 5.403833389282226562e+00
1.113500000000000000e+04 2.321780472993850708e-01 5.404209136962890625e+00
1.113600000000000000e+04 2.321780323982238770e-01 5.404586315155029297e+00
1.113700000000000000e+04 2.321779727935791016e-01 5.404960632324218750e+00
1.113800000000000000e+04 2.321779131889343262e-01 5.405338287353515625e+00
1.113900000000000000e+04 2.321778684854507446e-01 5.405712604522705078e+00
1.114000000000000000e+04 2.321778386831283569e-01 5.406087875366210938e+00
1.114100000000000000e+04 2.321777939796447754e-01 5.406463623046875000e+00
1.114200000000000000e+04 2.321777343750000000e-01 5.406839370727539062e+00
1.114300000000000000e+04 2.321776747703552246e-01 5.407216548919677734e+00
1.114400000000000000e+04 2.321776300668716431e-01 5.407592773437500000e+00
1.114500000000000000e+04 2.321776002645492554e-01 5.407968044281005859e+00
1.114600000000000000e+04 2.321775555610656738e-01 5.408344745635986328e+00
1.114700000000000000e+04 2.321774959564208984e-01 5.408720493316650391e+00
1.114800000000000000e+04 2.321774363517761230e-01 5.409099102020263672e+00
1.114900000000000000e+04 2.321774214506149292e-01 5.409473419189453125e+00
1.115000000000000000e+04 2.321773618459701538e-01 5.409852504730224609e+00
1.115100000000000000e+04 2.321773320436477661e-01 5.410228729248046875e+00
1.115200000000000000e+04 2.321772575378417969e-01 5.410601139068603516e+00
1.115300000000000000e+04 2.321772277355194092e-01 5.410976886749267578e+00
1.115400000000000000e+04 2.321771830320358276e-01 5.411354541778564453e+00
1.115500000000000000e+04 2.321771234273910522e-01 5.411730289459228516e+00
1.115600000000000000e+04 2.321770787239074707e-01 5.412106037139892578e+00
1.115700000000000000e+04 2.321770489215850830e-01 5.412484645843505859e+00
1.115800000000000000e+04 2.321769893169403076e-01 5.412860393524169922e+00
1.115900000000000000e+04 2.321769446134567261e-01 5.413234710693359375e+00
1.116000000000000000e+04 2.321768850088119507e-01 5.413612365722656250e+00
1.116100000000000000e+04 2.321768552064895630e-01 5.413990020751953125e+00
1.116200000000000000e+04 2.321767807006835938e-01 5.414363384246826172e+00
1.116300000000000000e+04 2.321767508983612061e-01 5.414741992950439453e+00
1.116400000000000000e+04 2.321767061948776245e-01 5.415117263793945312e+00
1.116500000000000000e+04 2.321766465902328491e-01 5.415493011474609375e+00
1.116600000000000000e+04 2.321766167879104614e-01 5.415871143341064453e+00
1.116700000000000000e+04 2.321765720844268799e-01 5.416244983673095703e+00
1.116800000000000000e+04 2.321765124797821045e-01 5.416623592376708984e+00
1.116900000000000000e+04 2.321764677762985229e-01 5.416999340057373047e+00
1.117000000000000000e+04 2.321764081716537476e-01 5.417375087738037109e+00
1.117100000000000000e+04 2.321763783693313599e-01 5.417749881744384766e+00
1.117200000000000000e+04 2.321763336658477783e-01 5.418126583099365234e+00
1.117300000000000000e+04 2.321762740612030029e-01 5.418500423431396484e+00
1.117400000000000000e+04 2.321762442588806152e-01 5.418879985809326172e+00
1.117500000000000000e+04 2.321761995553970337e-01 5.419258117675781250e+00
1.117600000000000000e+04 2.321761399507522583e-01 5.419633388519287109e+00
1.117700000000000000e+04 2.321761250495910645e-01 5.420008182525634766e+00
1.117800000000000000e+04 2.321760654449462891e-01 5.420383453369140625e+00
1.117900000000000000e+04 2.321760058403015137e-01 5.420763492584228516e+00
1.118000000000000000e+04 2.321759611368179321e-01 5.421136379241943359e+00
1.118100000000000000e+04 2.321759015321731567e-01 5.421514987945556641e+00
1.118200000000000000e+04 2.321758866310119629e-01 5.421890735626220703e+00
1.118300000000000000e+04 2.321758270263671875e-01 5.422269821166992188e+00
1.118400000000000000e+04 2.321757674217224121e-01 5.422645568847656250e+00
1.118500000000000000e+04 2.321757227182388306e-01 5.423019409179687500e+00
1.118600000000000000e+04 2.321756929159164429e-01 5.423395633697509766e+00
1.118700000000000000e+04 2.321756631135940552e-01 5.423772811889648438e+00
1.118800000000000000e+04 2.321756184101104736e-01 5.424150466918945312e+00
1.118900000000000000e+04 2.321755588054656982e-01 5.424524784088134766e+00
1.119000000000000000e+04 2.321755141019821167e-01 5.424902439117431641e+00
1.119100000000000000e+04 2.321754544973373413e-01 5.425277233123779297e+00
1.119200000000000000e+04 2.321754097938537598e-01 5.425656795501708984e+00
1.119300000000000000e+04 2.321753799915313721e-01 5.426031589508056641e+00
1.119400000000000000e+04 2.321753203868865967e-01 5.426409244537353516e+00
1.119500000000000000e+04 2.321752905845642090e-01 5.426784992218017578e+00
1.119600000000000000e+04 2.321752458810806274e-01 5.427162170410156250e+00
1.119700000000000000e+04 2.321751862764358521e-01 5.427534580230712891e+00
1.119800000000000000e+04 2.321751415729522705e-01 5.427911281585693359e+00
1.119900000000000000e+04 2.321751117706298828e-01 5.428287506103515625e+00
1.120000000000000000e+04 2.321750521659851074e-01 5.428666591644287109e+00
1.120100000000000000e+04 2.321750074625015259e-01 5.429042816162109375e+00
1.120200000000000000e+04 2.321749776601791382e-01 5.429419040679931641e+00
1.120300000000000000e+04 2.321749031543731689e-01 5.429794788360595703e+00
1.120400000000000000e+04 2.321748733520507812e-01 5.430173397064208984e+00
1.120500000000000000e+04 2.321748435497283936e-01 5.430548191070556641e+00
1.120600000000000000e+04 2.321747988462448120e-01 5.430925846099853516e+00
1.120700000000000000e+04 2.321747392416000366e-01 5.431298732757568359e+00
1.120800000000000000e+04 2.321746945381164551e-01 5.431677341461181641e+00
1.120900000000000000e+04 2.321746647357940674e-01 5.432056427001953125e+00
1.121000000000000000e+04 2.321746051311492920e-01 5.432431697845458984e+00
1.121100000000000000e+04 2.321745604276657104e-01 5.432807922363281250e+00
1.121200000000000000e+04 2.321745306253433228e-01 5.433184146881103516e+00
1.121300000000000000e+04 2.321744710206985474e-01 5.433558940887451172e+00
1.121400000000000000e+04 2.321744263172149658e-01 5.433937549591064453e+00
1.121500000000000000e+04 2.321743965148925781e-01 5.434314727783203125e+00
1.121600000000000000e+04 2.321743369102478027e-01 5.434692382812500000e+00
1.121700000000000000e+04 2.321742922067642212e-01 5.435068130493164062e+00
1.121800000000000000e+04 2.321742624044418335e-01 5.435445308685302734e+00
1.121900000000000000e+04 2.321741878986358643e-01 5.435820102691650391e+00
1.122000000000000000e+04 2.321741580963134766e-01 5.436197757720947266e+00
1.122100000000000000e+04 2.321741282939910889e-01 5.436571598052978516e+00
1.122200000000000000e+04 2.321740835905075073e-01 5.436950206756591797e+00
1.122300000000000000e+04 2.321740239858627319e-01 5.437326908111572266e+00
1.122400000000000000e+04 2.321739792823791504e-01 5.437703609466552734e+00
1.122500000000000000e+04 2.321739196777343750e-01 5.438078403472900391e+00
1.122600000000000000e+04 2.321738600730895996e-01 5.438456058502197266e+00
1.122700000000000000e+04 2.321738451719284058e-01 5.438833713531494141e+00
1.122800000000000000e+04 2.321738153696060181e-01 5.439208507537841797e+00
1.122900000000000000e+04 2.321737557649612427e-01 5.439588069915771484e+00
1.123000000000000000e+04 2.321737110614776611e-01 5.439964294433593750e+00
1.123100000000000000e+04 2.321736514568328857e-01 5.440339565277099609e+00
1.123200000000000000e+04 2.321736216545104980e-01 5.440716266632080078e+00
1.123300000000000000e+04 2.321736067533493042e-01 5.441092014312744141e+00
1.123400000000000000e+04 2.321735471487045288e-01 5.441469669342041016e+00
1.123500000000000000e+04 2.321734726428985596e-01 5.441848754882812500e+00
1.123600000000000000e+04 2.321734428405761719e-01 5.442221164703369141e+00
1.123700000000000000e+04 2.321734130382537842e-01 5.442598819732666016e+00
1.123800000000000000e+04 2.321733683347702026e-01 5.442976474761962891e+00
1.123900000000000000e+04 2.321733087301254272e-01 5.443355560302734375e+00
1.124000000000000000e+04 2.321732789278030396e-01 5.443730831146240234e+00
1.124100000000000000e+04 2.321732342243194580e-01 5.444105625152587891e+00
1.124200000000000000e+04 2.321731746196746826e-01 5.444482803344726562e+00
1.124300000000000000e+04 2.321731448173522949e-01 5.444859981536865234e+00
1.124400000000000000e+04 2.321731001138687134e-01 5.445238590240478516e+00
1.124500000000000000e+04 2.321730405092239380e-01 5.445615291595458984e+00
1.124600000000000000e+04 2.321730256080627441e-01 5.445989608764648438e+00
1.124700000000000000e+04 2.321729660034179688e-01 5.446365833282470703e+00
1.124800000000000000e+04 2.321729063987731934e-01 5.446743488311767578e+00
1.124900000000000000e+04 2.321728914976119995e-01 5.447120666503906250e+00
1.125000000000000000e+04 2.321728318929672241e-01 5.447497844696044922e+00
1.125100000000000000e+04 2.321728020906448364e-01 5.447874546051025391e+00
1.125200000000000000e+04 2.321727573871612549e-01 5.448249816894531250e+00
1.125300000000000000e+04 2.321726977825164795e-01 5.448626995086669922e+00
1.125400000000000000e+04 2.321726530790328979e-01 5.449006557464599609e+00
1.125500000000000000e+04 2.321726232767105103e-01 5.449383258819580078e+00
1.125600000000000000e+04 2.321725636720657349e-01 5.449758052825927734e+00
1.125700000000000000e+04 2.321725189685821533e-01 5.450134754180908203e+00
1.125800000000000000e+04 2.321724593639373779e-01 5.450513362884521484e+00
1.125900000000000000e+04 2.321724295616149902e-01 5.450888156890869141e+00
1.126000000000000000e+04 2.321723848581314087e-01 5.451265811920166016e+00
1.126100000000000000e+04 2.321723550558090210e-01 5.451643466949462891e+00
1.126200000000000000e+04 2.321723103523254395e-01 5.452018737792968750e+00
1.126300000000000000e+04 2.321722805500030518e-01 5.452395915985107422e+00
1.126400000000000000e+04 2.321722209453582764e-01 5.452771663665771484e+00
1.126500000000000000e+04 2.321721762418746948e-01 5.453150272369384766e+00
1.126600000000000000e+04 2.321721464395523071e-01 5.453526973724365234e+00
1.126700000000000000e+04 2.321720868349075317e-01 5.453903675079345703e+00
1.126800000000000000e+04 2.321720719337463379e-01 5.454280853271484375e+00
1.126900000000000000e+04 2.321720123291015625e-01 5.454658031463623047e+00
1.127000000000000000e+04 2.321719527244567871e-01 5.455036640167236328e+00
1.127100000000000000e+04 2.321719378232955933e-01 5.455411434173583984e+00
1.127200000000000000e+04 2.321718484163284302e-01 5.455788135528564453e+00
1.127300000000000000e+04 2.321718335151672363e-01 5.456162929534912109e+00
1.127400000000000000e+04 2.321718037128448486e-01 5.456544876098632812e+00
1.127500000000000000e+04 2.321717441082000732e-01 5.456918239593505859e+00
1.127600000000000000e+04 2.321716994047164917e-01 5.457294940948486328e+00
1.127700000000000000e+04 2.321716696023941040e-01 5.457673549652099609e+00
1.127800000000000000e+04 2.321716099977493286e-01 5.458049774169921875e+00
1.127900000000000000e+04 2.321715950965881348e-01 5.458429336547851562e+00
1.128000000000000000e+04 2.321715354919433594e-01 5.458803653717041016e+00
1.128100000000000000e+04 2.321714758872985840e-01 5.459183216094970703e+00
1.128200000000000000e+04 2.321714311838150024e-01 5.459560394287109375e+00
1.128300000000000000e+04 2.321714013814926147e-01 5.459932804107666016e+00
1.128400000000000000e+04 2.321713566780090332e-01 5.460311412811279297e+00
1.128500000000000000e+04 2.321713268756866455e-01 5.460687637329101562e+00
1.128600000000000000e+04 2.321712672710418701e-01 5.461067199707031250e+00
1.128700000000000000e+04 2.321712225675582886e-01 5.461444377899169922e+00
1.128800000000000000e+04 2.321711927652359009e-01 5.461818695068359375e+00
1.128900000000000000e+04 2.321711331605911255e-01 5.462196826934814453e+00
1.129000000000000000e+04 2.321711182594299316e-01 5.462575435638427734e+00
1.129100000000000000e+04 2.321710586547851562e-01 5.462950229644775391e+00
1.129200000000000000e+04 2.321709990501403809e-01 5.463327884674072266e+00
1.129300000000000000e+04 2.321709841489791870e-01 5.463704586029052734e+00
1.129400000000000000e+04 2.321709245443344116e-01 5.464083194732666016e+00
1.129500000000000000e+04 2.321708798408508301e-01 5.464463710784912109e+00
1.129600000000000000e+04 2.321708500385284424e-01 5.464838027954101562e+00
1.129700000000000000e+04 2.321707904338836670e-01 5.465213775634765625e+00
1.129800000000000000e+04 2.321707606315612793e-01 5.465589046478271484e+00
1.129900000000000000e+04 2.321707159280776978e-01 5.465967178344726562e+00
1.130000000000000000e+04 2.321706861257553101e-01 5.466345310211181641e+00
1.130100000000000000e+04 2.321706414222717285e-01 5.466724395751953125e+00
1.130200000000000000e+04 2.321705818176269531e-01 5.467099666595458984e+00
1.130300000000000000e+04 2.321705520153045654e-01 5.467478275299072266e+00
1.130400000000000000e+04 2.321705073118209839e-01 5.467855453491210938e+00
1.130500000000000000e+04 2.321704775094985962e-01 5.468228816986083984e+00
1.130600000000000000e+04 2.321704179048538208e-01 5.468608856201171875e+00
1.130700000000000000e+04 2.321703732013702393e-01 5.468983173370361328e+00
1.130800000000000000e+04 2.321703433990478516e-01 5.469364643096923828e+00
1.130900000000000000e+04 2.321703135967254639e-01 5.469740390777587891e+00
1.131000000000000000e+04 2.321702688932418823e-01 5.470115661621093750e+00
1.131100000000000000e+04 2.321702092885971069e-01 5.470494747161865234e+00
1.131200000000000000e+04 2.321701645851135254e-01 5.470870971679687500e+00
1.131300000000000000e+04 2.321701347827911377e-01 5.471248626708984375e+00
1.131400000000000000e+04 2.321700751781463623e-01 5.471623897552490234e+00
1.131500000000000000e+04 2.321700453758239746e-01 5.472001552581787109e+00
1.131600000000000000e+04 2.321700006723403931e-01 5.472380161285400391e+00
1.131700000000000000e+04 2.321699708700180054e-01 5.472761631011962891e+00
1.131800000000000000e+04 2.321699261665344238e-01 5.473136425018310547e+00
1.131900000000000000e+04 2.321698963642120361e-01 5.473511219024658203e+00
1.132000000000000000e+04 2.321698367595672607e-01 5.473888874053955078e+00
1.132100000000000000e+04 2.321697920560836792e-01 5.474267959594726562e+00
1.132200000000000000e+04 2.321697324514389038e-01 5.474644184112548828e+00
1.132300000000000000e+04 2.321697026491165161e-01 5.475019931793212891e+00
1.132400000000000000e+04 2.321696877479553223e-01 5.475395679473876953e+00
1.132500000000000000e+04 2.321696281433105469e-01 5.475778102874755859e+00
1.132600000000000000e+04 2.321695685386657715e-01 5.476154327392578125e+00
1.132700000000000000e+04 2.321695536375045776e-01 5.476530075073242188e+00
1.132800000000000000e+04 2.321695238351821899e-01 5.476905822753906250e+00
1.132900000000000000e+04 2.321694642305374146e-01 5.477283000946044922e+00
1.133000000000000000e+04 2.321694493293762207e-01 5.477659702301025391e+00
1.133100000000000000e+04 2.321693897247314453e-01 5.478039264678955078e+00
1.133200000000000000e+04 2.321693301200866699e-01 5.478417873382568359e+00
1.133300000000000000e+04 2.321693152189254761e-01 5.478792190551757812e+00
1.133400000000000000e+04 2.321692258119583130e-01 5.479169845581054688e+00
1.133500000000000000e+04 2.321692109107971191e-01 5.479551315307617188e+00
1.133600000000000000e+04 2.321691811084747314e-01 5.479929447174072266e+00
1.133700000000000000e+04 2.321691215038299561e-01 5.480302333831787109e+00
1.133800000000000000e+04 2.321690917015075684e-01 5.480680942535400391e+00
1.133900000000000000e+04 2.321690469980239868e-01 5.481057643890380859e+00
1.134000000000000000e+04 2.321689873933792114e-01 5.481435298919677734e+00
1.134100000000000000e+04 2.321689724922180176e-01 5.481815338134765625e+00
1.134200000000000000e+04 2.321689128875732422e-01 5.482191562652587891e+00
1.134300000000000000e+04 2.321688532829284668e-01 5.482572078704833984e+00
1.134400000000000000e+04 2.321688383817672729e-01 5.482945919036865234e+00
1.134500000000000000e+04 2.321687787771224976e-01 5.483320713043212891e+00
1.134600000000000000e+04 2.321687489748001099e-01 5.483701229095458984e+00
1.134700000000000000e+04 2.321687340736389160e-01 5.484079837799072266e+00
1.134800000000000000e+04 2.321687042713165283e-01 5.484455108642578125e+00
1.134900000000000000e+04 2.321686446666717529e-01 5.484832286834716797e+00
1.135000000000000000e+04 2.321685999631881714e-01 5.485210418701171875e+00
1.135100000000000000e+04 2.321685403585433960e-01 5.485588550567626953e+00
1.135200000000000000e+04 2.321684956550598145e-01 5.485963344573974609e+00
1.135300000000000000e+04 2.321684658527374268e-01 5.486343860626220703e+00
1.135400000000000000e+04 2.321684360504150391e-01 5.486722469329833984e+00
1.135500000000000000e+04 2.321683764457702637e-01 5.487099170684814453e+00
1.135600000000000000e+04 2.321683615446090698e-01 5.487476825714111328e+00
1.135700000000000000e+04 2.321683019399642944e-01 5.487852573394775391e+00
1.135800000000000000e+04 2.321682572364807129e-01 5.488230228424072266e+00
1.135900000000000000e+04 2.321682274341583252e-01 5.488609790802001953e+00
1.136000000000000000e+04 2.321681976318359375e-01 5.488986968994140625e+00
1.136100000000000000e+04 2.321681380271911621e-01 5.489362239837646484e+00
1.136200000000000000e+04 2.321681231260299683e-01 5.489740848541259766e+00
1.136300000000000000e+04 2.321680635213851929e-01 5.490117549896240234e+00
1.136400000000000000e+04 2.321680188179016113e-01 5.490493774414062500e+00
1.136500000000000000e+04 2.321679890155792236e-01 5.490872859954833984e+00
1.136600000000000000e+04 2.321679294109344482e-01 5.491251468658447266e+00
1.136700000000000000e+04 2.321678996086120605e-01 5.491628646850585938e+00
1.136800000000000000e+04 2.321678549051284790e-01 5.492008686065673828e+00
1.136900000000000000e+04 2.321678251028060913e-01 5.492385864257812500e+00
1.137000000000000000e+04 2.321677953004837036e-01 5.492762088775634766e+00
1.137100000000000000e+04 2.321677207946777344e-01 5.493137359619140625e+00
1.137200000000000000e+04 2.321676909923553467e-01 5.493517398834228516e+00
1.137300000000000000e+04 2.321676462888717651e-01 5.493894100189208984e+00
1.137400000000000000e+04 2.321676164865493774e-01 5.494271755218505859e+00
1.137500000000000000e+04 2.321675866842269897e-01 5.494652271270751953e+00
1.137600000000000000e+04 2.321675419807434082e-01 5.495029449462890625e+00
1.137700000000000000e+04 2.321674823760986328e-01 5.495405673980712891e+00
1.137800000000000000e+04 2.321674525737762451e-01 5.495784759521484375e+00
1.137900000000000000e+04 2.321674227714538574e-01 5.496160984039306641e+00
1.138000000000000000e+04 2.321674078702926636e-01 5.496537685394287109e+00
1.138100000000000000e+04 2.321673482656478882e-01 5.496915340423583984e+00
1.138200000000000000e+04 2.321673035621643066e-01 5.497294902801513672e+00
1.138300000000000000e+04 2.321672439575195312e-01 5.497673034667968750e+00
1.138400000000000000e+04 2.321671843528747559e-01 5.498048305511474609e+00
1.138500000000000000e+04 2.321671694517135620e-01 5.498427867889404297e+00
1.138600000000000000e+04 2.321671396493911743e-01 5.498803615570068359e+00
1.138700000000000000e+04 2.321671098470687866e-01 5.499182224273681641e+00
1.138800000000000000e+04 2.321670651435852051e-01 5.499558925628662109e+00
1.138900000000000000e+04 2.321670055389404297e-01 5.499938964843750000e+00
1.139000000000000000e+04 2.321669757366180420e-01 5.500316143035888672e+00
1.139100000000000000e+04 2.321669310331344604e-01 5.500690937042236328e+00
1.139200000000000000e+04 2.321668714284896851e-01 5.501069545745849609e+00
1.139300000000000000e+04 2.321668416261672974e-01 5.501449108123779297e+00
1.139400000000000000e+04 2.321668267250061035e-01 5.501825332641601562e+00
1.139500000000000000e+04 2.321667969226837158e-01 5.502205371856689453e+00
1.139600000000000000e+04 2.321667075157165527e-01 5.502583980560302734e+00
1.139700000000000000e+04 2.321667075157165527e-01 5.502960205078125000e+00
1.139800000000000000e+04 2.321666330099105835e-01 5.503339290618896484e+00
1.139900000000000000e+04 2.321666032075881958e-01 5.503714084625244141e+00
1.140000000000000000e+04 2.321665883064270020e-01 5.504093647003173828e+00
1.140100000000000000e+04 2.321665585041046143e-01 5.504472255706787109e+00
1.140200000000000000e+04 2.321664988994598389e-01 5.504848480224609375e+00
1.140300000000000000e+04 2.321664541959762573e-01 5.505227565765380859e+00
1.140400000000000000e+04 2.321663945913314819e-01 5.505605220794677734e+00
1.140500000000000000e+04 2.321663647890090942e-01 5.505981922149658203e+00
1.140600000000000000e+04 2.321663498878479004e-01 5.506359577178955078e+00
1.140700000000000000e+04 2.321662902832031250e-01 5.506740093231201172e+00
1.140800000000000000e+04 2.321662604808807373e-01 5.507116794586181641e+00
1.140900000000000000e+04 2.321662157773971558e-01 5.507497310638427734e+00
1.141000000000000000e+04 2.321661859750747681e-01 5.507872104644775391e+00
1.141100000000000000e+04 2.321661561727523804e-01 5.508251190185546875e+00
1.141200000000000000e+04 2.321661114692687988e-01 5.508628845214843750e+00
1.141300000000000000e+04 2.321660518646240234e-01 5.509006023406982422e+00
1.141400000000000000e+04 2.321660220623016357e-01 5.509386539459228516e+00
1.141500000000000000e+04 2.321659773588180542e-01 5.509763240814208984e+00
1.141600000000000000e+04 2.321659475564956665e-01 5.510142803192138672e+00
1.141700000000000000e+04 2.321659177541732788e-01 5.510522365570068359e+00
1.141800000000000000e+04 2.321658730506896973e-01 5.510898113250732422e+00
1.141900000000000000e+04 2.321658134460449219e-01 5.511274814605712891e+00
1.142000000000000000e+04 2.321657836437225342e-01 5.511652469635009766e+00
1.142100000000000000e+04 2.321657389402389526e-01 5.512029647827148438e+00
1.142200000000000000e+04 2.321657091379165649e-01 5.512409210205078125e+00
1.142300000000000000e+04 2.321656793355941772e-01 5.512786388397216797e+00
1.142400000000000000e+04 2.321656346321105957e-01 5.513164997100830078e+00
1.142500000000000000e+04 2.321655750274658203e-01 5.513543605804443359e+00
1.142600000000000000e+04 2.321655452251434326e-01 5.513925075531005859e+00
1.142700000000000000e+04 2.321655005216598511e-01 5.514299869537353516e+00
1.142800000000000000e+04 2.321654707193374634e-01 5.514675140380859375e+00
1.142900000000000000e+04 2.321654409170150757e-01 5.515054702758789062e+00
1.143000000000000000e+04 2.321653962135314941e-01 5.515432834625244141e+00
1.143100000000000000e+04 2.321653664112091064e-01 5.515814304351806641e+00
1.143200000000000000e+04 2.321653068065643311e-01 5.516190052032470703e+00
1.143300000000000000e+04 2.321652770042419434e-01 5.516567707061767578e+00
1.143400000000000000e+04 2.321652323007583618e-01 5.516947269439697266e+00
1.143500000000000000e+04 2.321652323007583618e-01 5.517321109771728516e+00
1.143600000000000000e+04 2.321651577949523926e-01 5.517700195312500000e+00
1.143700000000000000e+04 2.321651279926300049e-01 5.518077850341796875e+00
1.143800000000000000e+04 2.321650981903076172e-01 5.518455982208251953e+00
1.143900000000000000e+04 2.321650683879852295e-01 5.518835067749023438e+00
1.144000000000000000e+04 2.321649938821792603e-01 5.519215106964111328e+00
1.144100000000000000e+04 2.321649640798568726e-01 5.519595623016357422e+00
1.144200000000000000e+04 2.321649342775344849e-01 5.519969463348388672e+00
1.144300000000000000e+04 2.321648895740509033e-01 5.520348072052001953e+00
1.144400000000000000e+04 2.321648597717285156e-01 5.520726680755615234e+00
1.144500000000000000e+04 2.321648001670837402e-01 5.521104812622070312e+00
1.144600000000000000e+04 2.321647852659225464e-01 5.521482944488525391e+00
1.144700000000000000e+04 2.321647256612777710e-01 5.521861553192138672e+00
1.144800000000000000e+04 2.321646958589553833e-01 5.522243022918701172e+00
1.144900000000000000e+04 2.321646511554718018e-01 5.522619247436523438e+00
1.145000000000000000e+04 2.321646213531494141e-01 5.522994518280029297e+00
1.145100000000000000e+04 2.321645915508270264e-01 5.523373126983642578e+00
1.145200000000000000e+04 2.321645468473434448e-01 5.523750305175781250e+00
1.145300000000000000e+04 2.321645170450210571e-01 5.524129867553710938e+00
1.145400000000000000e+04 2.321644574403762817e-01 5.524508953094482422e+00
1.145500000000000000e+04 2.321644425392150879e-01 5.524885654449462891e+00
1.145600000000000000e+04 2.321643829345703125e-01 5.525263309478759766e+00
1.145700000000000000e+04 2.321643531322479248e-01 5.525641918182373047e+00
1.145800000000000000e+04 2.321643233299255371e-01 5.526021957397460938e+00
1.145900000000000000e+04 2.321642786264419556e-01 5.526398181915283203e+00
1.146000000000000000e+04 2.321642190217971802e-01 5.526779174804687500e+00
1.146100000000000000e+04 2.321642041206359863e-01 5.527155399322509766e+00
1.146200000000000000e+04 2.321641743183135986e-01 5.527533054351806641e+00
1.146300000000000000e+04 2.321641147136688232e-01 5.527914524078369141e+00
1.146400000000000000e+04 2.321640849113464355e-01 5.528289794921875000e+00
1.146500000000000000e+04 2.321640700101852417e-01 5.528667926788330078e+00
1.146600000000000000e+04 2.321640104055404663e-01 5.529045104980468750e+00
1.146700000000000000e+04 2.321639657020568848e-01 5.529425144195556641e+00
1.146800000000000000e+04 2.321639358997344971e-01 5.529804706573486328e+00
1.146900000000000000e+04 2.321638762950897217e-01 5.530181884765625000e+00
1.147000000000000000e+04 2.321638464927673340e-01 5.530560016632080078e+00
