# epoch loss val_loss
7.760000000000000000e+02 2.608212241739238380e-07 8.393325209617614746e-01
7.770000000000000000e+02 2.604710402920318302e-07 8.393271565437316895e-01
7.780000000000000000e+02 2.601215953745850129e-07 8.393215537071228027e-01
7.790000000000000000e+02 2.597733441689342726e-07 8.393163084983825684e-01
7.800000000000000000e+02 2.594254056020872667e-07 8.393106460571289062e-01
7.810000000000000000e+02 2.590793144463532371e-07 8.393049240112304688e-01
7.820000000000000000e+02 2.587344454241247149e-07 8.392989635467529297e-01
7.830000000000000000e+02 2.583897753538622055e-07 8.392927646636962891e-01
7.840000000000000000e+02 2.580462989953957731e-07 8.392863273620605469e-01
7.850000000000000000e+02 2.577028226369293407e-07 8.392794728279113770e-01
7.860000000000000000e+02 2.573615631717984797e-07 8.392723798751831055e-01
7.870000000000000000e+02 2.570210426711128093e-07 8.392652273178100586e-01
7.880000000000000000e+02 2.566815737736760639e-07 8.392592072486877441e-01
7.890000000000000000e+02 2.563428154189750785e-07 8.392532467842102051e-01
7.900000000000000000e+02 2.560052223543607397e-07 8.392472863197326660e-01
7.910000000000000000e+02 2.556682261456444394e-07 8.392413854598999023e-01
7.920000000000000000e+02 2.553324804921430768e-07 8.392352461814880371e-01
7.930000000000000000e+02 2.549974169596680440e-07 8.392291069030761719e-01
7.940000000000000000e+02 2.546630923916382017e-07 8.392221927642822266e-01
7.950000000000000000e+02 2.543305015478836140e-07 8.392153978347778320e-01
7.960000000000000000e+02 2.539987917771213688e-07 8.392094373703002930e-01
7.970000000000000000e+02 2.536679062359326053e-07 8.392034769058227539e-01
7.980000000000000000e+02 2.533367648993589683e-07 8.391975164413452148e-01
7.990000000000000000e+02 2.530078688778303331e-07 8.391918540000915527e-01
8.000000000000000000e+02 2.526794276036525844e-07 8.391866087913513184e-01
8.010000000000000000e+02 2.523518958241766086e-07 8.391808867454528809e-01
8.020000000000000000e+02 2.520255009130778490e-07 8.391771912574768066e-01
8.030000000000000000e+02 2.516998165447148494e-07 8.391725420951843262e-01
8.040000000000000000e+02 2.513744163934461540e-07 8.391682505607604980e-01
8.050000000000000000e+02 2.510505794361961307e-07 8.391638398170471191e-01
8.060000000000000000e+02 2.507270266960404115e-07 8.391584157943725586e-01
8.070000000000000000e+02 2.504048097762279212e-07 8.391535878181457520e-01
8.080000000000000000e+02 2.500833886642794823e-07 8.391485214233398438e-01
8.090000000000000000e+02 2.497627633601950947e-07 8.391440510749816895e-01
8.100000000000000000e+02 2.494430475508124800e-07 8.391408920288085938e-01
8.110000000000000000e+02 2.491239570190373342e-07 8.391366004943847656e-01
8.120000000000000000e+02 2.488060317773488350e-07 8.391330242156982422e-01
8.130000000000000000e+02 2.484890728737809695e-07 8.391291499137878418e-01
8.140000000000000000e+02 2.481728813563677249e-07 8.391246795654296875e-01
8.150000000000000000e+02 2.478576277553656837e-07 8.391199707984924316e-01
8.160000000000000000e+02 2.475428004800050985e-07 8.391156196594238281e-01
8.170000000000000000e+02 2.472291669164405903e-07 8.391109704971313477e-01
8.180000000000000000e+02 2.469163860041589942e-07 8.391060829162597656e-01
8.190000000000000000e+02 2.466037756221339805e-07 8.391003012657165527e-01
8.200000000000000000e+02 2.462927284341276390e-07 8.390945792198181152e-01
8.210000000000000000e+02 2.459823349454381969e-07 8.390889167785644531e-01
8.220000000000000000e+02 2.456719414567487547e-07 8.390831947326660156e-01
8.230000000000000000e+02 2.453635659094288712e-07 8.390770554542541504e-01
8.240000000000000000e+02 2.450558724831353175e-07 8.390717506408691406e-01
8.250000000000000000e+02 2.447488043344492326e-07 8.390670418739318848e-01
8.260000000000000000e+02 2.444426456804649206e-07 8.390620350837707520e-01
8.270000000000000000e+02 2.441370554606692167e-07 8.390575051307678223e-01
8.280000000000000000e+02 2.438329715914733242e-07 8.390529751777648926e-01
8.290000000000000000e+02 2.435289729874057230e-07 8.390489816665649414e-01
8.300000000000000000e+02 2.432262249385530595e-07 8.390447497367858887e-01
8.310000000000000000e+02 2.429240453238890041e-07 8.390405178070068359e-01
8.320000000000000000e+02 2.426221215046098223e-07 8.390358686447143555e-01
8.330000000000000000e+02 2.423213061319984263e-07 8.390309214591979980e-01
8.340000000000000000e+02 2.420206612896436127e-07 8.390262722969055176e-01
8.350000000000000000e+02 2.417215512195980409e-07 8.390212059020996094e-01
8.360000000000000000e+02 2.414230664271599380e-07 8.390160202980041504e-01
8.370000000000000000e+02 2.411260311419027857e-07 8.390101790428161621e-01
8.380000000000000000e+02 2.408297063993813936e-07 8.390042185783386230e-01
8.390000000000000000e+02 2.405341774647240527e-07 8.389982581138610840e-01
8.400000000000000000e+02 2.402387622169044334e-07 8.389918208122253418e-01
8.410000000000000000e+02 2.399439154032734223e-07 8.389858007431030273e-01
8.420000000000000000e+02 2.396504328316950705e-07 8.389791250228881836e-01
8.430000000000000000e+02 2.393574902725958964e-07 8.389723300933837891e-01
8.440000000000000000e+02 2.390653150996513432e-07 8.389654159545898438e-01
8.450000000000000000e+02 2.387737652043142589e-07 8.389582037925720215e-01
8.460000000000000000e+02 2.384832669122260995e-07 8.389527797698974609e-01
8.470000000000000000e+02 2.381935644280019915e-07 8.389464616775512695e-01
8.480000000000000000e+02 2.379037198352307314e-07 8.389399647712707520e-01
8.490000000000000000e+02 2.376147705263065291e-07 8.389343023300170898e-01
8.500000000000000000e+02 2.373269865074689733e-07 8.389282226562500000e-01
8.510000000000000000e+02 2.370400267182048992e-07 8.389223217964172363e-01
8.520000000000000000e+02 2.367533511460351292e-07 8.389157652854919434e-01
8.530000000000000000e+02 2.364686366718160571e-07 8.389105796813964844e-01
8.540000000000000000e+02 2.361837374564856873e-07 8.389053344726562500e-01
8.550000000000000000e+02 2.358999466878231033e-07 8.389006257057189941e-01
8.560000000000000000e+02 2.356173354201018810e-07 8.388958573341369629e-01
8.570000000000000000e+02 2.353346815198165132e-07 8.388911485671997070e-01
8.580000000000000000e+02 2.350529229033782030e-07 8.388858437538146973e-01
8.590000000000000000e+02 2.347720879924963810e-07 8.388807773590087891e-01
8.600000000000000000e+02 2.344912388707598438e-07 8.388749957084655762e-01
8.610000000000000000e+02 2.342111997677420732e-07 8.388707637786865234e-01
8.620000000000000000e+02 2.339323970090845251e-07 8.388662934303283691e-01
8.630000000000000000e+02 2.336539637326495722e-07 8.388608098030090332e-01
8.640000000000000000e+02 2.333762267880956642e-07 8.388563394546508789e-01
8.650000000000000000e+02 2.330995556576453964e-07 8.388511538505554199e-01
8.660000000000000000e+02 2.328232540094177239e-07 8.388454914093017578e-01
8.670000000000000000e+02 2.325489276699954644e-07 8.388408422470092773e-01
8.680000000000000000e+02 2.322741039506581728e-07 8.388355374336242676e-01
8.690000000000000000e+02 2.319992802313208813e-07 8.388309478759765625e-01
8.700000000000000000e+02 2.317260197060022620e-07 8.388267755508422852e-01
8.710000000000000000e+02 2.314534981451288331e-07 8.388225436210632324e-01
8.720000000000000000e+02 2.311806213128875243e-07 8.388175368309020996e-01
8.730000000000000000e+02 2.309095776809044764e-07 8.388130664825439453e-01
8.740000000000000000e+02 2.306385624706308590e-07 8.388077616691589355e-01
8.750000000000000000e+02 2.303677888448874000e-07 8.388028740882873535e-01
8.760000000000000000e+02 2.300981662983758724e-07 8.387979865074157715e-01
8.770000000000000000e+02 2.298300643133188714e-07 8.387923836708068848e-01
8.780000000000000000e+02 2.295623602321938961e-07 8.387873172760009766e-01
8.790000000000000000e+02 2.292949403681632248e-07 8.387817740440368652e-01
8.800000000000000000e+02 2.290283305228513200e-07 8.387767672538757324e-01
8.810000000000000000e+02 2.287623175334374537e-07 8.387714624404907227e-01
8.820000000000000000e+02 2.284963471765877330e-07 8.387662172317504883e-01
8.830000000000000000e+02 2.282317268509359565e-07 8.387613296508789062e-01
8.840000000000000000e+02 2.279672344229766168e-07 8.387557864189147949e-01
8.850000000000000000e+02 2.277042057130529429e-07 8.387510180473327637e-01
8.860000000000000000e+02 2.274407648883425281e-07 8.387476205825805664e-01
8.870000000000000000e+02 2.271787593599583488e-07 8.387449383735656738e-01
8.880000000000000000e+02 2.269175780611476512e-07 8.387415409088134766e-01
8.890000000000000000e+02 2.266563683406275231e-07 8.387382030487060547e-01
8.900000000000000000e+02 2.263961391690827440e-07 8.387348055839538574e-01
8.910000000000000000e+02 2.261369047573680291e-07 8.387317061424255371e-01
8.920000000000000000e+02 2.258780398278759094e-07 8.387280106544494629e-01
8.930000000000000000e+02 2.256192743743667961e-07 8.387252092361450195e-01
8.940000000000000000e+02 2.253615889458160382e-07 8.387220501899719238e-01
8.950000000000000000e+02 2.251046851142746164e-07 8.387202024459838867e-01
8.960000000000000000e+02 2.248477812827331945e-07 8.387184143066406250e-01
8.970000000000000000e+02 2.245925827537575969e-07 8.387158513069152832e-01
8.980000000000000000e+02 2.243374410682008602e-07 8.387131094932556152e-01
8.990000000000000000e+02 2.240823135934988386e-07 8.387106060981750488e-01
9.000000000000000000e+02 2.238288487887984957e-07 8.387075662612915039e-01
9.010000000000000000e+02 2.235755829360641656e-07 8.387044668197631836e-01
9.020000000000000000e+02 2.233225728787147091e-07 8.387015461921691895e-01
9.030000000000000000e+02 2.230703159966651583e-07 8.386983275413513184e-01
9.040000000000000000e+02 2.228186559705136460e-07 8.386945128440856934e-01
9.050000000000000000e+02 2.225675217459865962e-07 8.386906385421752930e-01
9.060000000000000000e+02 2.223168991122292937e-07 8.386880159378051758e-01
9.070000000000000000e+02 2.220671291297549033e-07 8.386853933334350586e-01
9.080000000000000000e+02 2.218180839008709881e-07 8.386822342872619629e-01
9.090000000000000000e+02 2.215696497387398267e-07 8.386790156364440918e-01
9.100000000000000000e+02 2.213216276913954061e-07 8.386757373809814453e-01
9.110000000000000000e+02 2.210742451325131697e-07 8.386716246604919434e-01
9.120000000000000000e+02 2.208273457426912501e-07 8.386681675910949707e-01
9.130000000000000000e+02 2.205810432087673689e-07 8.386639952659606934e-01
9.140000000000000000e+02 2.203349396268095006e-07 8.386595249176025391e-01
9.150000000000000000e+02 2.200895039550232468e-07 8.386554121971130371e-01
9.160000000000000000e+02 2.198455177904179436e-07 8.386508822441101074e-01
9.170000000000000000e+02 2.196012900412824820e-07 8.386461138725280762e-01
9.180000000000000000e+02 2.193577159914639196e-07 8.386414647102355957e-01
9.190000000000000000e+02 2.191147245866886806e-07 8.386365771293640137e-01
9.200000000000000000e+02 2.188726853091793600e-07 8.386317491531372070e-01
9.210000000000000000e+02 2.186307455076530459e-07 8.386262655258178711e-01
9.220000000000000000e+02 2.183898573093756568e-07 8.386208415031433105e-01
9.230000000000000000e+02 2.181486848940039636e-07 8.386151194572448730e-01
9.240000000000000000e+02 2.179093172571811010e-07 8.386118412017822266e-01
9.250000000000000000e+02 2.176695943489903584e-07 8.386079072952270508e-01
9.260000000000000000e+02 2.174309088331938256e-07 8.386044502258300781e-01
9.270000000000000000e+02 2.171928628058594768e-07 8.386000990867614746e-01
9.280000000000000000e+02 2.169553141584401601e-07 8.385957479476928711e-01
9.290000000000000000e+02 2.167182060475170147e-07 8.385915756225585938e-01
9.300000000000000000e+02 2.164816379490730469e-07 8.385871052742004395e-01
9.310000000000000000e+02 2.162456382848176872e-07 8.385822772979736328e-01
9.320000000000000000e+02 2.160104060067169485e-07 8.385776877403259277e-01
9.330000000000000000e+02 2.157745626618634560e-07 8.385730385780334473e-01
9.340000000000000000e+02 2.155408935777813895e-07 8.385677933692932129e-01
9.350000000000000000e+02 2.153066702703654300e-07 8.385626077651977539e-01
9.360000000000000000e+02 2.150729727645739331e-07 8.385568261146545410e-01
9.370000000000000000e+02 2.148398863255351898e-07 8.385511636734008789e-01
9.380000000000000000e+02 2.146075956943604979e-07 8.385452032089233398e-01
9.390000000000000000e+02 2.143757029671178316e-07 8.385392427444458008e-01
9.400000000000000000e+02 2.141443786740637734e-07 8.385335206985473633e-01
9.410000000000000000e+02 2.139136938694718992e-07 8.385271430015563965e-01
9.420000000000000000e+02 2.136832790711196139e-07 8.385208845138549805e-01
9.430000000000000000e+02 2.134534895503747975e-07 8.385155797004699707e-01
9.440000000000000000e+02 2.132246521568958997e-07 8.385102152824401855e-01
9.450000000000000000e+02 2.129962979324773187e-07 8.385046124458312988e-01
9.460000000000000000e+02 2.127685974073756370e-07 8.384990096092224121e-01
9.470000000000000000e+02 2.125408968822739553e-07 8.384930491447448730e-01
9.480000000000000000e+02 2.123134805742665776e-07 8.384872078895568848e-01
9.490000000000000000e+02 2.120875137734401505e-07 8.384829163551330566e-01
9.500000000000000000e+02 2.118614759183401475e-07 8.384782075881958008e-01
9.510000000000000000e+02 2.116359070214457461e-07 8.384738564491271973e-01
9.520000000000000000e+02 2.114110912998512504e-07 8.384691476821899414e-01
9.530000000000000000e+02 2.111863039999661851e-07 8.384643793106079102e-01
9.540000000000000000e+02 2.109624546164923231e-07 8.384598493576049805e-01
9.550000000000000000e+02 2.107389178718221956e-07 8.384549021720886230e-01
9.560000000000000000e+02 2.105155090248445049e-07 8.384494781494140625e-01
9.570000000000000000e+02 2.102924980817988398e-07 8.384441137313842773e-01
9.580000000000000000e+02 2.100699703078134917e-07 8.384399414062500000e-01
9.590000000000000000e+02 2.098485083479317836e-07 8.384350538253784180e-01
9.600000000000000000e+02 2.096279416718971333e-07 8.384315967559814453e-01
9.610000000000000000e+02 2.094070907787681790e-07 8.384276628494262695e-01
9.620000000000000000e+02 2.091871493803409976e-07 8.384237289428710938e-01
9.630000000000000000e+02 2.089675774641364114e-07 8.384197354316711426e-01
9.640000000000000000e+02 2.087488439883600222e-07 8.384155631065368652e-01
9.650000000000000000e+02 2.085306789467722410e-07 8.384110927581787109e-01
9.660000000000000000e+02 2.083125565377486055e-07 8.384062051773071289e-01
9.670000000000000000e+02 2.080947467675287044e-07 8.384018540382385254e-01
9.680000000000000000e+02 2.078772922686766833e-07 8.383973836898803711e-01
9.690000000000000000e+02 2.076608467405094416e-07 8.383926153182983398e-01
9.700000000000000000e+02 2.074449980682402384e-07 8.383875489234924316e-01
9.710000000000000000e+02 2.072290783416974591e-07 8.383820056915283203e-01
9.720000000000000000e+02 2.070140112664375920e-07 8.383769392967224121e-01
9.730000000000000000e+02 2.067990436671607313e-07 8.383712768554687500e-01
9.740000000000000000e+02 2.065849571408762131e-07 8.383665680885314941e-01
9.750000000000000000e+02 2.063709558797199861e-07 8.383617997169494629e-01
9.760000000000000000e+02 2.061576651612995192e-07 8.383581638336181641e-01
9.770000000000000000e+02 2.059442465451866155e-07 8.383543491363525391e-01
9.780000000000000000e+02 2.057318368997584912e-07 8.383496999740600586e-01
9.790000000000000000e+02 2.055200667427925509e-07 8.383451700210571289e-01
9.800000000000000000e+02 2.053085808029209147e-07 8.383404016494750977e-01
9.810000000000000000e+02 2.050976917189473170e-07 8.383356928825378418e-01
9.820000000000000000e+02 2.048872715931793209e-07 8.383311033248901367e-01
9.830000000000000000e+02 2.046774909558735089e-07 8.383275866508483887e-01
9.840000000000000000e+02 2.044679945356620010e-07 8.383234143257141113e-01
9.850000000000000000e+02 2.042589670736560947e-07 8.383194804191589355e-01
9.860000000000000000e+02 2.040497975031030364e-07 8.383153080940246582e-01
9.870000000000000000e+02 2.038418074334913399e-07 8.383109569549560547e-01
9.880000000000000000e+02 2.036334478816570481e-07 8.383066654205322266e-01
9.890000000000000000e+02 2.034259551919603837e-07 8.383019566535949707e-01
9.900000000000000000e+02 2.032192298884183401e-07 8.382968902587890625e-01
9.910000000000000000e+02 2.030124193197480054e-07 8.382916450500488281e-01
9.920000000000000000e+02 2.028064614023605827e-07 8.382865786552429199e-01
9.930000000000000000e+02 2.026010292865976226e-07 8.382813930511474609e-01
9.940000000000000000e+02 2.023959098096383968e-07 8.382759690284729004e-01
9.950000000000000000e+02 2.021906055915678735e-07 8.382714986801147461e-01
9.960000000000000000e+02 2.019863671876009903e-07 8.382685184478759766e-01
9.970000000000000000e+02 2.017827114286774304e-07 8.382664322853088379e-01
9.980000000000000000e+02 2.015795956822330481e-07 8.382637500762939453e-01
9.990000000000000000e+02 2.013761246644207858e-07 8.382611274719238281e-01
