# epoch loss val_loss
7.760000000000000000e+02 1.278993557207286358e-03 1.278228708542883396e-03
7.770000000000000000e+02 1.278993324376642704e-03 1.278228475712239742e-03
7.780000000000000000e+02 1.278993091545999050e-03 1.278228126466274261e-03
7.790000000000000000e+02 1.278992858715355396e-03 1.278227893635630608e-03
7.800000000000000000e+02 1.278992625884711742e-03 1.278227544389665127e-03
7.810000000000000000e+02 1.278992393054068089e-03 1.278227311559021473e-03
7.820000000000000000e+02 1.278992160223424435e-03 1.278227078728377819e-03
7.830000000000000000e+02 1.278991927392780781e-03 1.278226845897734165e-03
7.840000000000000000e+02 1.278991810977458954e-03 1.278226613067090511e-03
7.850000000000000000e+02 1.278991578146815300e-03 1.278226380236446857e-03
7.860000000000000000e+02 1.278991345316171646e-03 1.278226147405803204e-03
7.870000000000000000e+02 1.278991112485527992e-03 1.278225798159837723e-03
7.880000000000000000e+02 1.278990879654884338e-03 1.278225565329194069e-03
7.890000000000000000e+02 1.278990530408918858e-03 1.278225332498550415e-03
7.900000000000000000e+02 1.278990297578275204e-03 1.278225099667906761e-03
7.910000000000000000e+02 1.278990064747631550e-03 1.278224866837263107e-03
7.920000000000000000e+02 1.278989948332309723e-03 1.278224634006619453e-03
7.930000000000000000e+02 1.278989831916987896e-03 1.278224401175975800e-03
7.940000000000000000e+02 1.278989482671022415e-03 1.278224168345332146e-03
7.950000000000000000e+02 1.278989366255700588e-03 1.278224051930010319e-03
7.960000000000000000e+02 1.278989133425056934e-03 1.278223586268723011e-03
7.970000000000000000e+02 1.278989017009735107e-03 1.278223469853401184e-03
7.980000000000000000e+02 1.278988784179091454e-03 1.278223120607435703e-03
7.990000000000000000e+02 1.278988551348447800e-03 1.278222887776792049e-03
8.000000000000000000e+02 1.278988318517804146e-03 1.278222771361470222e-03
8.010000000000000000e+02 1.278988085687160492e-03 1.278222422115504742e-03
8.020000000000000000e+02 1.278987852856516838e-03 1.278222305700182915e-03
8.030000000000000000e+02 1.278987620025873184e-03 1.278222072869539261e-03
8.040000000000000000e+02 1.278987503610551357e-03 1.278221840038895607e-03
8.050000000000000000e+02 1.278987270779907703e-03 1.278221607208251953e-03
8.060000000000000000e+02 1.278987154364585876e-03 1.278221374377608299e-03
8.070000000000000000e+02 1.278986921533942223e-03 1.278221025131642818e-03
8.080000000000000000e+02 1.278986688703298569e-03 1.278220908716320992e-03
8.090000000000000000e+02 1.278986572287976742e-03 1.278220675885677338e-03
8.100000000000000000e+02 1.278986339457333088e-03 1.278220443055033684e-03
8.110000000000000000e+02 1.278985990211367607e-03 1.278220093809068203e-03
8.120000000000000000e+02 1.278985873796045780e-03 1.278219977393746376e-03
8.130000000000000000e+02 1.278985640965402126e-03 1.278219744563102722e-03
8.140000000000000000e+02 1.278985408134758472e-03 1.278219628147780895e-03
8.150000000000000000e+02 1.278985175304114819e-03 1.278219395317137241e-03
8.160000000000000000e+02 1.278984942473471165e-03 1.278219162486493587e-03
8.170000000000000000e+02 1.278984942473471165e-03 1.278218929655849934e-03
8.180000000000000000e+02 1.278984709642827511e-03 1.278218696825206280e-03
8.190000000000000000e+02 1.278984476812183857e-03 1.278218463994562626e-03
8.200000000000000000e+02 1.278984360396862030e-03 1.278218347579240799e-03
8.210000000000000000e+02 1.278984127566218376e-03 1.278217998333275318e-03
8.220000000000000000e+02 1.278983778320252895e-03 1.278217881917953491e-03
8.230000000000000000e+02 1.278983661904931068e-03 1.278217649087309837e-03
8.240000000000000000e+02 1.278983429074287415e-03 1.278217416256666183e-03
8.250000000000000000e+02 1.278983312658965588e-03 1.278217183426022530e-03
8.260000000000000000e+02 1.278983196243643761e-03 1.278216950595378876e-03
8.270000000000000000e+02 1.278982963413000107e-03 1.278216834180057049e-03
8.280000000000000000e+02 1.278982730582356453e-03 1.278216601349413395e-03
8.290000000000000000e+02 1.278982497751712799e-03 1.278216484934091568e-03
8.300000000000000000e+02 1.278982264921069145e-03 1.278216252103447914e-03
8.310000000000000000e+02 1.278982148505747318e-03 1.278215902857482433e-03
8.320000000000000000e+02 1.278982032090425491e-03 1.278215670026838779e-03
8.330000000000000000e+02 1.278981799259781837e-03 1.278215553611516953e-03
8.340000000000000000e+02 1.278981450013816357e-03 1.278215204365551472e-03
8.350000000000000000e+02 1.278981333598494530e-03 1.278215087950229645e-03
8.360000000000000000e+02 1.278981100767850876e-03 1.278214855119585991e-03
8.370000000000000000e+02 1.278980984352529049e-03 1.278214738704264164e-03
8.380000000000000000e+02 1.278980867937207222e-03 1.278214505873620510e-03
8.390000000000000000e+02 1.278980635106563568e-03 1.278214389458298683e-03
8.400000000000000000e+02 1.278980518691241741e-03 1.278214040212333202e-03
8.410000000000000000e+02 1.278980285860598087e-03 1.278213923797011375e-03
8.420000000000000000e+02 1.278980053029954433e-03 1.278213690966367722e-03
8.430000000000000000e+02 1.278979820199310780e-03 1.278213458135724068e-03
8.440000000000000000e+02 1.278979703783988953e-03 1.278213108889758587e-03
8.450000000000000000e+02 1.278979587368667126e-03 1.278212992474436760e-03
8.460000000000000000e+02 1.278979354538023472e-03 1.278212759643793106e-03
8.470000000000000000e+02 1.278979005292057991e-03 1.278212643228471279e-03
8.480000000000000000e+02 1.278978888876736164e-03 1.278212293982505798e-03
8.490000000000000000e+02 1.278978656046092510e-03 1.278212177567183971e-03
8.500000000000000000e+02 1.278978539630770683e-03 1.278212061151862144e-03
8.510000000000000000e+02 1.278978539630770683e-03 1.278211711905896664e-03
8.520000000000000000e+02 1.278978306800127029e-03 1.278211479075253010e-03
8.530000000000000000e+02 1.278978190384805202e-03 1.278211246244609356e-03
8.540000000000000000e+02 1.278977957554161549e-03 1.278211129829287529e-03
8.550000000000000000e+02 1.278977841138839722e-03 1.278210896998643875e-03
8.560000000000000000e+02 1.278977608308196068e-03 1.278210780583322048e-03
8.570000000000000000e+02 1.278977491892874241e-03 1.278210431337356567e-03
8.580000000000000000e+02 1.278977375477552414e-03 1.278210198506712914e-03
8.590000000000000000e+02 1.278977142646908760e-03 1.278209965676069260e-03
8.600000000000000000e+02 1.278976793400943279e-03 1.278209849260747433e-03
8.610000000000000000e+02 1.278976560570299625e-03 1.278209616430103779e-03
8.620000000000000000e+02 1.278976560570299625e-03 1.278209500014781952e-03
8.630000000000000000e+02 1.278976327739655972e-03 1.278209267184138298e-03
8.640000000000000000e+02 1.278976327739655972e-03 1.278209034353494644e-03
8.650000000000000000e+02 1.278975978493690491e-03 1.278208685107529163e-03
8.660000000000000000e+02 1.278975862078368664e-03 1.278208568692207336e-03
8.670000000000000000e+02 1.278975745663046837e-03 1.278208335861563683e-03
8.680000000000000000e+02 1.278975629247725010e-03 1.278208219446241856e-03
8.690000000000000000e+02 1.278975396417081356e-03 1.278207870200276375e-03
8.700000000000000000e+02 1.278975280001759529e-03 1.278207753784954548e-03
8.710000000000000000e+02 1.278975047171115875e-03 1.278207637369632721e-03
8.720000000000000000e+02 1.278974930755794048e-03 1.278207404538989067e-03
8.730000000000000000e+02 1.278974814340472221e-03 1.278207171708345413e-03
8.740000000000000000e+02 1.278974465094506741e-03 1.278206938877701759e-03
8.750000000000000000e+02 1.278974232263863087e-03 1.278206706047058105e-03
8.760000000000000000e+02 1.278974232263863087e-03 1.278206473216414452e-03
8.770000000000000000e+02 1.278973999433219433e-03 1.278206473216414452e-03
8.780000000000000000e+02 1.278973766602575779e-03 1.278206123970448971e-03
8.790000000000000000e+02 1.278973650187253952e-03 1.278205891139805317e-03
8.800000000000000000e+02 1.278973650187253952e-03 1.278205774724483490e-03
8.810000000000000000e+02 1.278973417356610298e-03 1.278205541893839836e-03
8.820000000000000000e+02 1.278973184525966644e-03 1.278205309063196182e-03
8.830000000000000000e+02 1.278972951695322990e-03 1.278205192647874355e-03
8.840000000000000000e+02 1.278972951695322990e-03 1.278204843401908875e-03
8.850000000000000000e+02 1.278972718864679337e-03 1.278204726986587048e-03
8.860000000000000000e+02 1.278972602449357510e-03 1.278204610571265221e-03
8.870000000000000000e+02 1.278972486034035683e-03 1.278204377740621567e-03
8.880000000000000000e+02 1.278972136788070202e-03 1.278204144909977913e-03
8.890000000000000000e+02 1.278972020372748375e-03 1.278203912079334259e-03
8.900000000000000000e+02 1.278971787542104721e-03 1.278203795664012432e-03
8.910000000000000000e+02 1.278971671126782894e-03 1.278203562833368778e-03
8.920000000000000000e+02 1.278971671126782894e-03 1.278203446418046951e-03
8.930000000000000000e+02 1.278971438296139240e-03 1.278203213587403297e-03
8.940000000000000000e+02 1.278971321880817413e-03 1.278202980756759644e-03
8.950000000000000000e+02 1.278971089050173759e-03 1.278202980756759644e-03
8.960000000000000000e+02 1.278970972634851933e-03 1.278202631510794163e-03
8.970000000000000000e+02 1.278970739804208279e-03 1.278202515095472336e-03
8.980000000000000000e+02 1.278970739804208279e-03 1.278202282264828682e-03
8.990000000000000000e+02 1.278970506973564625e-03 1.278202049434185028e-03
9.000000000000000000e+02 1.278970274142920971e-03 1.278202049434185028e-03
9.010000000000000000e+02 1.278970274142920971e-03 1.278201700188219547e-03
9.020000000000000000e+02 1.278969924896955490e-03 1.278201700188219547e-03
9.030000000000000000e+02 1.278969808481633663e-03 1.278201467357575893e-03
9.040000000000000000e+02 1.278969692066311836e-03 1.278201350942254066e-03
9.050000000000000000e+02 1.278969575650990009e-03 1.278201234526932240e-03
9.060000000000000000e+02 1.278969459235668182e-03 1.278201001696288586e-03
9.070000000000000000e+02 1.278969342820346355e-03 1.278200768865644932e-03
9.080000000000000000e+02 1.278969226405024529e-03 1.278200652450323105e-03
9.090000000000000000e+02 1.278968993574380875e-03 1.278200419619679451e-03
9.100000000000000000e+02 1.278968877159059048e-03 1.278200303204357624e-03
9.110000000000000000e+02 1.278968760743737221e-03 1.278200070373713970e-03
9.120000000000000000e+02 1.278968644328415394e-03 1.278199953958392143e-03
9.130000000000000000e+02 1.278968527913093567e-03 1.278199721127748489e-03
9.140000000000000000e+02 1.278968295082449913e-03 1.278199488297104836e-03
9.150000000000000000e+02 1.278968062251806259e-03 1.278199371881783009e-03
9.160000000000000000e+02 1.278968062251806259e-03 1.278199139051139355e-03
9.170000000000000000e+02 1.278967713005840778e-03 1.278199022635817528e-03
9.180000000000000000e+02 1.278967713005840778e-03 1.278199022635817528e-03
9.190000000000000000e+02 1.278967480175197124e-03 1.278198673389852047e-03
9.200000000000000000e+02 1.278967247344553471e-03 1.278198556974530220e-03
9.210000000000000000e+02 1.278967247344553471e-03 1.278198440559208393e-03
9.220000000000000000e+02 1.278967014513909817e-03 1.278198207728564739e-03
9.230000000000000000e+02 1.278967014513909817e-03 1.278197974897921085e-03
9.240000000000000000e+02 1.278966898098587990e-03 1.278197858482599258e-03
9.250000000000000000e+02 1.278966781683266163e-03 1.278197742067277431e-03
9.260000000000000000e+02 1.278966548852622509e-03 1.278197509236633778e-03
9.270000000000000000e+02 1.278966548852622509e-03 1.278197509236633778e-03
9.280000000000000000e+02 1.278966316021978855e-03 1.278197276405990124e-03
9.290000000000000000e+02 1.278966199606657028e-03 1.278197043575346470e-03
9.300000000000000000e+02 1.278966083191335201e-03 1.278196810744702816e-03
9.310000000000000000e+02 1.278965850360691547e-03 1.278196810744702816e-03
9.320000000000000000e+02 1.278965733945369720e-03 1.278196577914059162e-03
9.330000000000000000e+02 1.278965617530047894e-03 1.278196461498737335e-03
9.340000000000000000e+02 1.278965268284082413e-03 1.278196228668093681e-03
9.350000000000000000e+02 1.278965268284082413e-03 1.278195995837450027e-03
9.360000000000000000e+02 1.278965035453438759e-03 1.278195995837450027e-03
9.370000000000000000e+02 1.278965035453438759e-03 1.278195879422128201e-03
9.380000000000000000e+02 1.278964802622795105e-03 1.278195646591484547e-03
9.390000000000000000e+02 1.278964802622795105e-03 1.278195530176162720e-03
9.400000000000000000e+02 1.278964569792151451e-03 1.278195297345519066e-03
9.410000000000000000e+02 1.278964453376829624e-03 1.278195180930197239e-03
9.420000000000000000e+02 1.278964336961507797e-03 1.278194948099553585e-03
9.430000000000000000e+02 1.278964220546185970e-03 1.278194831684231758e-03
9.440000000000000000e+02 1.278964104130864143e-03 1.278194715268909931e-03
9.450000000000000000e+02 1.278963871300220490e-03 1.278194598853588104e-03
9.460000000000000000e+02 1.278963754884898663e-03 1.278194366022944450e-03
9.470000000000000000e+02 1.278963754884898663e-03 1.278194249607622623e-03
9.480000000000000000e+02 1.278963522054255009e-03 1.278194249607622623e-03
9.490000000000000000e+02 1.278963405638933182e-03 1.278194016776978970e-03
9.500000000000000000e+02 1.278963289223611355e-03 1.278193783946335316e-03
9.510000000000000000e+02 1.278963289223611355e-03 1.278193667531013489e-03
9.520000000000000000e+02 1.278962939977645874e-03 1.278193434700369835e-03
9.530000000000000000e+02 1.278962823562324047e-03 1.278193318285048008e-03
9.540000000000000000e+02 1.278962823562324047e-03 1.278193318285048008e-03
9.550000000000000000e+02 1.278962590731680393e-03 1.278193085454404354e-03
9.560000000000000000e+02 1.278962590731680393e-03 1.278192852623760700e-03
9.570000000000000000e+02 1.278962357901036739e-03 1.278192736208438873e-03
9.580000000000000000e+02 1.278962357901036739e-03 1.278192503377795219e-03
9.590000000000000000e+02 1.278962125070393085e-03 1.278192386962473392e-03
9.600000000000000000e+02 1.278962008655071259e-03 1.278192386962473392e-03
9.610000000000000000e+02 1.278961775824427605e-03 1.278192154131829739e-03
9.620000000000000000e+02 1.278961775824427605e-03 1.278192037716507912e-03
9.630000000000000000e+02 1.278961542993783951e-03 1.278191804885864258e-03
9.640000000000000000e+02 1.278961542993783951e-03 1.278191572055220604e-03
9.650000000000000000e+02 1.278961310163140297e-03 1.278191572055220604e-03
9.660000000000000000e+02 1.278961310163140297e-03 1.278191455639898777e-03
9.670000000000000000e+02 1.278961077332496643e-03 1.278191222809255123e-03
9.680000000000000000e+02 1.278960844501852989e-03 1.278191106393933296e-03
9.690000000000000000e+02 1.278960728086531162e-03 1.278190989978611469e-03
9.700000000000000000e+02 1.278960611671209335e-03 1.278190757147967815e-03
9.710000000000000000e+02 1.278960495255887508e-03 1.278190757147967815e-03
9.720000000000000000e+02 1.278960378840565681e-03 1.278190524317324162e-03
9.730000000000000000e+02 1.278960262425243855e-03 1.278190407902002335e-03
9.740000000000000000e+02 1.278960146009922028e-03 1.278190291486680508e-03
9.750000000000000000e+02 1.278960029594600201e-03 1.278190175071358681e-03
9.760000000000000000e+02 1.278959913179278374e-03 1.278189942240715027e-03
9.770000000000000000e+02 1.278959796763956547e-03 1.278189825825393200e-03
9.780000000000000000e+02 1.278959680348634720e-03 1.278189709410071373e-03
9.790000000000000000e+02 1.278959563933312893e-03 1.278189592994749546e-03
9.800000000000000000e+02 1.278959447517991066e-03 1.278189360164105892e-03
9.810000000000000000e+02 1.278959331102669239e-03 1.278189243748784065e-03
9.820000000000000000e+02 1.278959214687347412e-03 1.278189010918140411e-03
9.830000000000000000e+02 1.278958981856703758e-03 1.278189010918140411e-03
9.840000000000000000e+02 1.278958981856703758e-03 1.278188894502818584e-03
9.850000000000000000e+02 1.278958865441381931e-03 1.278188661672174931e-03
9.860000000000000000e+02 1.278958749026060104e-03 1.278188545256853104e-03
9.870000000000000000e+02 1.278958516195416451e-03 1.278188545256853104e-03
9.880000000000000000e+02 1.278958516195416451e-03 1.278188312426209450e-03
9.890000000000000000e+02 1.278958399780094624e-03 1.278188079595565796e-03
9.900000000000000000e+02 1.278958166949450970e-03 1.278187963180243969e-03
9.910000000000000000e+02 1.278958050534129143e-03 1.278187846764922142e-03
9.920000000000000000e+02 1.278958050534129143e-03 1.278187730349600315e-03
9.930000000000000000e+02 1.278957934118807316e-03 1.278187613934278488e-03
9.940000000000000000e+02 1.278957817703485489e-03 1.278187381103634834e-03
9.950000000000000000e+02 1.278957701288163662e-03 1.278187148272991180e-03
9.960000000000000000e+02 1.278957584872841835e-03 1.278187148272991180e-03
9.970000000000000000e+02 1.278957468457520008e-03 1.278187031857669353e-03
9.980000000000000000e+02 1.278957352042198181e-03 1.278186915442347527e-03
9.990000000000000000e+02 1.278957235626876354e-03 1.278186799027025700e-03
