# epoch loss val_loss
9.745000000000000000e+03 1.952367722988128662e-01 1.378662586212158203e+01
9.746000000000000000e+03 1.952366679906845093e-01 1.378850269317626953e+01
9.747000000000000000e+03 1.952365636825561523e-01 1.379037761688232422e+01
9.748000000000000000e+03 1.952364444732666016e-01 1.379224395751953125e+01
9.749000000000000000e+03 1.952363550662994385e-01 1.379411983489990234e+01
9.750000000000000000e+03 1.952362507581710815e-01 1.379600048065185547e+01
9.751000000000000000e+03 1.952361464500427246e-01 1.379786777496337891e+01
9.752000000000000000e+03 1.952360272407531738e-01 1.379974365234375000e+01
9.753000000000000000e+03 1.952359378337860107e-01 1.380162334442138672e+01
9.754000000000000000e+03 1.952358186244964600e-01 1.380349445343017578e+01
9.755000000000000000e+03 1.952357143163681030e-01 1.380537700653076172e+01
9.756000000000000000e+03 1.952355951070785522e-01 1.380724811553955078e+01
9.757000000000000000e+03 1.952355057001113892e-01 1.380911540985107422e+01
9.758000000000000000e+03 1.952354013919830322e-01 1.381100177764892578e+01
9.759000000000000000e+03 1.952352970838546753e-01 1.381287002563476562e+01
9.760000000000000000e+03 1.952351778745651245e-01 1.381474590301513672e+01
9.761000000000000000e+03 1.952350884675979614e-01 1.381661987304687500e+01
9.762000000000000000e+03 1.952349841594696045e-01 1.381850051879882812e+01
9.763000000000000000e+03 1.952348798513412476e-01 1.382036685943603516e+01
9.764000000000000000e+03 1.952347606420516968e-01 1.382224655151367188e+01
9.765000000000000000e+03 1.952346712350845337e-01 1.382411670684814453e+01
9.766000000000000000e+03 1.952345669269561768e-01 1.382599639892578125e+01
9.767000000000000000e+03 1.952344626188278198e-01 1.382786273956298828e+01
9.768000000000000000e+03 1.952343583106994629e-01 1.382974147796630859e+01
9.769000000000000000e+03 1.952342540025711060e-01 1.383162403106689453e+01
9.770000000000000000e+03 1.952341347932815552e-01 1.383349323272705078e+01
9.771000000000000000e+03 1.952340304851531982e-01 1.383536148071289062e+01
9.772000000000000000e+03 1.952339559793472290e-01 1.383724594116210938e+01
9.773000000000000000e+03 1.952338367700576782e-01 1.383911132812500000e+01
9.774000000000000000e+03 1.952337324619293213e-01 1.384099578857421875e+01
9.775000000000000000e+03 1.952336132526397705e-01 1.384287357330322266e+01
9.776000000000000000e+03 1.952335238456726074e-01 1.384474563598632812e+01
9.777000000000000000e+03 1.952334195375442505e-01 1.384661865234375000e+01
9.778000000000000000e+03 1.952333152294158936e-01 1.384849643707275391e+01
9.779000000000000000e+03 1.952331960201263428e-01 1.385037136077880859e+01
9.780000000000000000e+03 1.952331066131591797e-01 1.385224914550781250e+01
9.781000000000000000e+03 1.952330023050308228e-01 1.385411834716796875e+01
9.782000000000000000e+03 1.952329128980636597e-01 1.385600566864013672e+01
9.783000000000000000e+03 1.952327936887741089e-01 1.385787487030029297e+01
9.784000000000000000e+03 1.952326893806457520e-01 1.385975265502929688e+01
9.785000000000000000e+03 1.952325701713562012e-01 1.386161518096923828e+01
9.786000000000000000e+03 1.952324658632278442e-01 1.386350250244140625e+01
9.787000000000000000e+03 1.952323764562606812e-01 1.386538028717041016e+01
9.788000000000000000e+03 1.952322870492935181e-01 1.386724948883056641e+01
9.789000000000000000e+03 1.952321529388427734e-01 1.386913681030273438e+01
9.790000000000000000e+03 1.952320635318756104e-01 1.387099742889404297e+01
9.791000000000000000e+03 1.952319741249084473e-01 1.387287902832031250e+01
9.792000000000000000e+03 1.952318549156188965e-01 1.387475872039794922e+01
9.793000000000000000e+03 1.952317506074905396e-01 1.387662029266357422e+01
9.794000000000000000e+03 1.952316462993621826e-01 1.387850570678710938e+01
9.795000000000000000e+03 1.952315568923950195e-01 1.388038730621337891e+01
9.796000000000000000e+03 1.952314525842666626e-01 1.388225650787353516e+01
9.797000000000000000e+03 1.952313482761383057e-01 1.388412952423095703e+01
9.798000000000000000e+03 1.952312588691711426e-01 1.388600158691406250e+01
9.799000000000000000e+03 1.952311396598815918e-01 1.388787841796875000e+01
9.800000000000000000e+03 1.952310353517532349e-01 1.388975906372070312e+01
9.801000000000000000e+03 1.952309310436248779e-01 1.389162921905517578e+01
9.802000000000000000e+03 1.952308267354965210e-01 1.389351367950439453e+01
9.803000000000000000e+03 1.952307373285293579e-01 1.389539051055908203e+01
9.804000000000000000e+03 1.952306330204010010e-01 1.389725971221923828e+01
9.805000000000000000e+03 1.952305287122726440e-01 1.389914226531982422e+01
9.806000000000000000e+03 1.952304244041442871e-01 1.390101909637451172e+01
9.807000000000000000e+03 1.952303200960159302e-01 1.390288829803466797e+01
9.808000000000000000e+03 1.952302306890487671e-01 1.390477085113525391e+01
9.809000000000000000e+03 1.952301114797592163e-01 1.390664386749267578e+01
9.810000000000000000e+03 1.952300369739532471e-01 1.390852069854736328e+01
9.811000000000000000e+03 1.952299028635025024e-01 1.391039752960205078e+01
9.812000000000000000e+03 1.952298283576965332e-01 1.391226959228515625e+01
9.813000000000000000e+03 1.952297091484069824e-01 1.391414642333984375e+01
9.814000000000000000e+03 1.952296048402786255e-01 1.391602230072021484e+01
9.815000000000000000e+03 1.952295303344726562e-01 1.391790008544921875e+01
9.816000000000000000e+03 1.952294111251831055e-01 1.391976928710937500e+01
9.817000000000000000e+03 1.952293068170547485e-01 1.392165088653564453e+01
9.818000000000000000e+03 1.952292174100875854e-01 1.392352771759033203e+01
9.819000000000000000e+03 1.952291131019592285e-01 1.392541503906250000e+01
9.820000000000000000e+03 1.952289938926696777e-01 1.392728710174560547e+01
9.821000000000000000e+03 1.952289044857025146e-01 1.392916202545166016e+01
9.822000000000000000e+03 1.952288150787353516e-01 1.393103027343750000e+01
9.823000000000000000e+03 1.952287107706069946e-01 1.393290710449218750e+01
9.824000000000000000e+03 1.952286213636398315e-01 1.393478679656982422e+01
9.825000000000000000e+03 1.952285170555114746e-01 1.393666362762451172e+01
9.826000000000000000e+03 1.952283978462219238e-01 1.393854427337646484e+01
9.827000000000000000e+03 1.952282935380935669e-01 1.394042205810546875e+01
9.828000000000000000e+03 1.952282190322875977e-01 1.394229984283447266e+01
9.829000000000000000e+03 1.952281147241592407e-01 1.394417095184326172e+01
9.830000000000000000e+03 1.952280253171920776e-01 1.394604969024658203e+01
9.831000000000000000e+03 1.952279210090637207e-01 1.394793033599853516e+01
9.832000000000000000e+03 1.952277868986129761e-01 1.394980144500732422e+01
9.833000000000000000e+03 1.952276974916458130e-01 1.395168018341064453e+01
9.834000000000000000e+03 1.952276080846786499e-01 1.395356750488281250e+01
9.835000000000000000e+03 1.952274888753890991e-01 1.395543193817138672e+01
9.836000000000000000e+03 1.952274143695831299e-01 1.395730876922607422e+01
9.837000000000000000e+03 1.952273249626159668e-01 1.395918369293212891e+01
9.838000000000000000e+03 1.952272057533264160e-01 1.396107006072998047e+01
9.839000000000000000e+03 1.952270865440368652e-01 1.396293926239013672e+01
9.840000000000000000e+03 1.952270120382308960e-01 1.396481609344482422e+01
9.841000000000000000e+03 1.952269077301025391e-01 1.396669006347656250e+01
9.842000000000000000e+03 1.952268183231353760e-01 1.396857166290283203e+01
9.843000000000000000e+03 1.952266991138458252e-01 1.397045421600341797e+01
9.844000000000000000e+03 1.952266097068786621e-01 1.397233295440673828e+01
9.845000000000000000e+03 1.952264904975891113e-01 1.397420024871826172e+01
9.846000000000000000e+03 1.952264010906219482e-01 1.397608184814453125e+01
9.847000000000000000e+03 1.952263116836547852e-01 1.397796249389648438e+01
9.848000000000000000e+03 1.952262073755264282e-01 1.397982311248779297e+01
9.849000000000000000e+03 1.952261179685592651e-01 1.398171997070312500e+01
9.850000000000000000e+03 1.952260136604309082e-01 1.398358917236328125e+01
9.851000000000000000e+03 1.952258944511413574e-01 1.398547363281250000e+01
9.852000000000000000e+03 1.952258199453353882e-01 1.398734569549560547e+01
9.853000000000000000e+03 1.952257007360458374e-01 1.398921871185302734e+01
9.854000000000000000e+03 1.952256262302398682e-01 1.399110031127929688e+01
9.855000000000000000e+03 1.952255070209503174e-01 1.399298095703125000e+01
9.856000000000000000e+03 1.952254176139831543e-01 1.399486064910888672e+01
9.857000000000000000e+03 1.952253133058547974e-01 1.399673461914062500e+01
9.858000000000000000e+03 1.952252089977264404e-01 1.399861431121826172e+01
9.859000000000000000e+03 1.952251195907592773e-01 1.400048065185546875e+01
9.860000000000000000e+03 1.952250301837921143e-01 1.400237274169921875e+01
9.861000000000000000e+03 1.952249407768249512e-01 1.400424480438232422e+01
9.862000000000000000e+03 1.952248364686965942e-01 1.400612163543701172e+01
9.863000000000000000e+03 1.952247321605682373e-01 1.400800323486328125e+01
9.864000000000000000e+03 1.952246129512786865e-01 1.400987625122070312e+01
9.865000000000000000e+03 1.952245235443115234e-01 1.401175975799560547e+01
9.866000000000000000e+03 1.952244341373443604e-01 1.401363658905029297e+01
9.867000000000000000e+03 1.952243447303771973e-01 1.401550579071044922e+01
9.868000000000000000e+03 1.952242404222488403e-01 1.401738834381103516e+01
9.869000000000000000e+03 1.952241361141204834e-01 1.401925754547119141e+01
9.870000000000000000e+03 1.952240318059921265e-01 1.402113819122314453e+01
9.871000000000000000e+03 1.952239423990249634e-01 1.402303028106689453e+01
9.872000000000000000e+03 1.952238380908966064e-01 1.402490901947021484e+01
9.873000000000000000e+03 1.952237486839294434e-01 1.402678775787353516e+01
9.874000000000000000e+03 1.952236592769622803e-01 1.402865982055664062e+01
9.875000000000000000e+03 1.952235400676727295e-01 1.403053569793701172e+01
9.876000000000000000e+03 1.952234655618667603e-01 1.403241729736328125e+01
9.877000000000000000e+03 1.952233612537384033e-01 1.403428936004638672e+01
9.878000000000000000e+03 1.952232569456100464e-01 1.403617572784423828e+01
9.879000000000000000e+03 1.952231675386428833e-01 1.403804492950439453e+01
9.880000000000000000e+03 1.952230781316757202e-01 1.403991985321044922e+01
9.881000000000000000e+03 1.952229589223861694e-01 1.404179859161376953e+01
9.882000000000000000e+03 1.952228844165802002e-01 1.404368209838867188e+01
9.883000000000000000e+03 1.952227950096130371e-01 1.404555797576904297e+01
9.884000000000000000e+03 1.952226758003234863e-01 1.404744434356689453e+01
9.885000000000000000e+03 1.952225714921951294e-01 1.404931640625000000e+01
9.886000000000000000e+03 1.952224820852279663e-01 1.405120086669921875e+01
9.887000000000000000e+03 1.952223777770996094e-01 1.405307483673095703e+01
9.888000000000000000e+03 1.952222883701324463e-01 1.405494976043701172e+01
9.889000000000000000e+03 1.952221989631652832e-01 1.405682849884033203e+01
9.890000000000000000e+03 1.952221095561981201e-01 1.405871295928955078e+01
9.891000000000000000e+03 1.952219903469085693e-01 1.406058502197265625e+01
9.892000000000000000e+03 1.952219009399414062e-01 1.406246662139892578e+01
9.893000000000000000e+03 1.952218264341354370e-01 1.406433868408203125e+01
9.894000000000000000e+03 1.952217221260070801e-01 1.406622695922851562e+01
9.895000000000000000e+03 1.952216327190399170e-01 1.406809997558593750e+01
9.896000000000000000e+03 1.952215135097503662e-01 1.406998538970947266e+01
9.897000000000000000e+03 1.952214241027832031e-01 1.407186126708984375e+01
9.898000000000000000e+03 1.952213197946548462e-01 1.407374095916748047e+01
9.899000000000000000e+03 1.952212303876876831e-01 1.407561969757080078e+01
9.900000000000000000e+03 1.952211260795593262e-01 1.407748794555664062e+01
9.901000000000000000e+03 1.952210217714309692e-01 1.407937717437744141e+01
9.902000000000000000e+03 1.952209323644638062e-01 1.408124828338623047e+01
9.903000000000000000e+03 1.952208429574966431e-01 1.408312988281250000e+01
9.904000000000000000e+03 1.952207684516906738e-01 1.408501434326171875e+01
9.905000000000000000e+03 1.952206641435623169e-01 1.408688831329345703e+01
9.906000000000000000e+03 1.952205449342727661e-01 1.408876514434814453e+01
9.907000000000000000e+03 1.952204555273056030e-01 1.409064006805419922e+01
9.908000000000000000e+03 1.952203661203384399e-01 1.409252452850341797e+01
9.909000000000000000e+03 1.952202916145324707e-01 1.409440898895263672e+01
9.910000000000000000e+03 1.952201873064041138e-01 1.409628772735595703e+01
9.911000000000000000e+03 1.952200680971145630e-01 1.409816265106201172e+01
9.912000000000000000e+03 1.952199935913085938e-01 1.410004043579101562e+01
9.913000000000000000e+03 1.952198892831802368e-01 1.410192584991455078e+01
9.914000000000000000e+03 1.952198147773742676e-01 1.410380077362060547e+01
9.915000000000000000e+03 1.952197104692459106e-01 1.410569000244140625e+01
9.916000000000000000e+03 1.952196061611175537e-01 1.410756969451904297e+01
9.917000000000000000e+03 1.952195018529891968e-01 1.410944271087646484e+01
9.918000000000000000e+03 1.952194422483444214e-01 1.411132812500000000e+01
9.919000000000000000e+03 1.952193379402160645e-01 1.411320495605468750e+01
9.920000000000000000e+03 1.952192187309265137e-01 1.411508083343505859e+01
9.921000000000000000e+03 1.952191293239593506e-01 1.411696147918701172e+01
9.922000000000000000e+03 1.952190250158309937e-01 1.411883258819580078e+01
9.923000000000000000e+03 1.952189356088638306e-01 1.412071704864501953e+01
9.924000000000000000e+03 1.952188462018966675e-01 1.412260913848876953e+01
9.925000000000000000e+03 1.952187418937683105e-01 1.412448120117187500e+01
9.926000000000000000e+03 1.952186673879623413e-01 1.412635707855224609e+01
9.927000000000000000e+03 1.952185481786727905e-01 1.412823963165283203e+01
9.928000000000000000e+03 1.952184587717056274e-01 1.413011646270751953e+01
9.929000000000000000e+03 1.952183842658996582e-01 1.413198852539062500e+01
9.930000000000000000e+03 1.952182799577713013e-01 1.413387775421142578e+01
9.931000000000000000e+03 1.952181905508041382e-01 1.413575267791748047e+01
9.932000000000000000e+03 1.952180862426757812e-01 1.413764476776123047e+01
9.933000000000000000e+03 1.952180266380310059e-01 1.413951587677001953e+01
9.934000000000000000e+03 1.952179074287414551e-01 1.414139842987060547e+01
9.935000000000000000e+03 1.952178180217742920e-01 1.414327526092529297e+01
9.936000000000000000e+03 1.952177137136459351e-01 1.414515399932861328e+01
9.937000000000000000e+03 1.952176392078399658e-01 1.414704895019531250e+01
9.938000000000000000e+03 1.952175498008728027e-01 1.414891052246093750e+01
9.939000000000000000e+03 1.952174305915832520e-01 1.415080165863037109e+01
9.940000000000000000e+03 1.952173411846160889e-01 1.415267181396484375e+01
9.941000000000000000e+03 1.952172368764877319e-01 1.415455341339111328e+01
9.942000000000000000e+03 1.952171772718429565e-01 1.415643787384033203e+01
9.943000000000000000e+03 1.952170729637145996e-01 1.415832138061523438e+01
9.944000000000000000e+03 1.952169835567474365e-01 1.416019821166992188e+01
9.945000000000000000e+03 1.952168643474578857e-01 1.416208171844482422e+01
9.946000000000000000e+03 1.952167898416519165e-01 1.416396331787109375e+01
9.947000000000000000e+03 1.952167004346847534e-01 1.416585063934326172e+01
9.948000000000000000e+03 1.952165961265563965e-01 1.416772747039794922e+01
9.949000000000000000e+03 1.952164918184280396e-01 1.416959667205810547e+01
9.950000000000000000e+03 1.952164024114608765e-01 1.417148303985595703e+01
9.951000000000000000e+03 1.952163130044937134e-01 1.417336273193359375e+01
9.952000000000000000e+03 1.952162384986877441e-01 1.417524242401123047e+01
9.953000000000000000e+03 1.952161341905593872e-01 1.417713451385498047e+01
9.954000000000000000e+03 1.952160447835922241e-01 1.417900943756103516e+01
9.955000000000000000e+03 1.952159404754638672e-01 1.418088531494140625e+01
9.956000000000000000e+03 1.952158659696578979e-01 1.418275928497314453e+01
9.957000000000000000e+03 1.952157616615295410e-01 1.418464660644531250e+01
9.958000000000000000e+03 1.952156573534011841e-01 1.418653392791748047e+01
9.959000000000000000e+03 1.952155828475952148e-01 1.418841075897216797e+01
9.960000000000000000e+03 1.952154934406280518e-01 1.419028759002685547e+01
9.961000000000000000e+03 1.952153891324996948e-01 1.419216251373291016e+01
9.962000000000000000e+03 1.952152997255325317e-01 1.419404983520507812e+01
9.963000000000000000e+03 1.952152103185653687e-01 1.419592761993408203e+01
9.964000000000000000e+03 1.952151209115982056e-01 1.419781398773193359e+01
9.965000000000000000e+03 1.952150166034698486e-01 1.419968414306640625e+01
9.966000000000000000e+03 1.952149271965026855e-01 1.420157909393310547e+01
9.967000000000000000e+03 1.952148377895355225e-01 1.420346450805664062e+01
9.968000000000000000e+03 1.952147483825683594e-01 1.420532703399658203e+01
9.969000000000000000e+03 1.952146738767623901e-01 1.420721435546875000e+01
9.970000000000000000e+03 1.952145695686340332e-01 1.420910167694091797e+01
9.971000000000000000e+03 1.952144503593444824e-01 1.421098327636718750e+01
9.972000000000000000e+03 1.952143758535385132e-01 1.421285724639892578e+01
9.973000000000000000e+03 1.952142864465713501e-01 1.421474361419677734e+01
9.974000000000000000e+03 1.952141970396041870e-01 1.421662139892578125e+01
9.975000000000000000e+03 1.952141076326370239e-01 1.421850585937500000e+01
9.976000000000000000e+03 1.952140182256698608e-01 1.422038555145263672e+01
9.977000000000000000e+03 1.952139288187026978e-01 1.422227191925048828e+01
9.978000000000000000e+03 1.952138543128967285e-01 1.422414684295654297e+01
9.979000000000000000e+03 1.952137351036071777e-01 1.422602558135986328e+01
9.980000000000000000e+03 1.952136456966400146e-01 1.422790527343750000e+01
9.981000000000000000e+03 1.952135562896728516e-01 1.422979640960693359e+01
9.982000000000000000e+03 1.952134668827056885e-01 1.423167514801025391e+01
9.983000000000000000e+03 1.952133774757385254e-01 1.423355197906494141e+01
9.984000000000000000e+03 1.952132731676101685e-01 1.423544025421142578e+01
9.985000000000000000e+03 1.952131986618041992e-01 1.423732471466064453e+01
9.986000000000000000e+03 1.952130943536758423e-01 1.423920059204101562e+01
9.987000000000000000e+03 1.952130198478698730e-01 1.424108600616455078e+01
9.988000000000000000e+03 1.952129155397415161e-01 1.424295520782470703e+01
9.989000000000000000e+03 1.952128410339355469e-01 1.424484729766845703e+01
9.990000000000000000e+03 1.952127367258071899e-01 1.424673461914062500e+01
9.991000000000000000e+03 1.952126622200012207e-01 1.424860668182373047e+01
9.992000000000000000e+03 1.952125430107116699e-01 1.425048732757568359e+01
9.993000000000000000e+03 1.952124536037445068e-01 1.425237560272216797e+01
9.994000000000000000e+03 1.952123641967773438e-01 1.425424957275390625e+01
9.995000000000000000e+03 1.952122896909713745e-01 1.425612640380859375e+01
9.996000000000000000e+03 1.952121853828430176e-01 1.425801086425781250e+01
9.997000000000000000e+03 1.952121257781982422e-01 1.425989818572998047e+01
9.998000000000000000e+03 1.952120214700698853e-01 1.426178836822509766e+01
9.999000000000000000e+03 1.952119320631027222e-01 1.426365661621093750e+01
1.000000000000000000e+04 1.952118277549743652e-01 1.426554870605468750e+01
1.000100000000000000e+04 1.952117532491683960e-01 1.426742267608642578e+01
1.000200000000000000e+04 1.952116489410400391e-01 1.426930904388427734e+01
1.000300000000000000e+04 1.952115744352340698e-01 1.427118396759033203e+01
1.000400000000000000e+04 1.952114701271057129e-01 1.427307033538818359e+01
1.000500000000000000e+04 1.952113807201385498e-01 1.427495574951171875e+01
1.000600000000000000e+04 1.952113062143325806e-01 1.427683258056640625e+01
1.000700000000000000e+04 1.952112168073654175e-01 1.427871227264404297e+01
1.000800000000000000e+04 1.952111124992370605e-01 1.428059673309326172e+01
1.000900000000000000e+04 1.952110379934310913e-01 1.428248500823974609e+01
1.001000000000000000e+04 1.952109485864639282e-01 1.428436183929443359e+01
1.001100000000000000e+04 1.952108442783355713e-01 1.428624725341796875e+01
1.001200000000000000e+04 1.952107548713684082e-01 1.428812694549560547e+01
1.001300000000000000e+04 1.952106654644012451e-01 1.429001140594482422e+01
1.001400000000000000e+04 1.952105760574340820e-01 1.429190063476562500e+01
1.001500000000000000e+04 1.952104866504669189e-01 1.429377460479736328e+01
1.001600000000000000e+04 1.952103972434997559e-01 1.429566097259521484e+01
1.001700000000000000e+04 1.952103078365325928e-01 1.429755020141601562e+01
1.001800000000000000e+04 1.952102333307266235e-01 1.429942607879638672e+01
1.001900000000000000e+04 1.952101439237594604e-01 1.430131053924560547e+01
1.002000000000000000e+04 1.952100396156311035e-01 1.430319499969482422e+01
1.002100000000000000e+04 1.952099502086639404e-01 1.430507659912109375e+01
1.002200000000000000e+04 1.952098757028579712e-01 1.430694675445556641e+01
1.002300000000000000e+04 1.952097862958908081e-01 1.430883502960205078e+01
1.002400000000000000e+04 1.952096819877624512e-01 1.431072235107421875e+01
1.002500000000000000e+04 1.952095925807952881e-01 1.431260299682617188e+01
1.002600000000000000e+04 1.952095180749893188e-01 1.431448650360107422e+01
1.002700000000000000e+04 1.952094286680221558e-01 1.431637287139892578e+01
1.002800000000000000e+04 1.952093392610549927e-01 1.431826114654541016e+01
1.002900000000000000e+04 1.952092498540878296e-01 1.432013988494873047e+01
1.003000000000000000e+04 1.952091604471206665e-01 1.432201671600341797e+01
1.003100000000000000e+04 1.952090859413146973e-01 1.432390689849853516e+01
1.003200000000000000e+04 1.952089816331863403e-01 1.432578277587890625e+01
1.003300000000000000e+04 1.952088922262191772e-01 1.432767200469970703e+01
1.003400000000000000e+04 1.952088177204132080e-01 1.432955455780029297e+01
1.003500000000000000e+04 1.952087283134460449e-01 1.433142757415771484e+01
1.003600000000000000e+04 1.952086240053176880e-01 1.433331966400146484e+01
1.003700000000000000e+04 1.952085494995117188e-01 1.433520030975341797e+01
1.003800000000000000e+04 1.952084451913833618e-01 1.433707714080810547e+01
1.003900000000000000e+04 1.952083706855773926e-01 1.433896255493164062e+01
1.004000000000000000e+04 1.952082812786102295e-01 1.434085559844970703e+01
1.004100000000000000e+04 1.952081918716430664e-01 1.434272289276123047e+01
1.004200000000000000e+04 1.952081173658370972e-01 1.434461688995361328e+01
1.004300000000000000e+04 1.952080130577087402e-01 1.434648895263671875e+01
1.004400000000000000e+04 1.952079236507415771e-01 1.434837818145751953e+01
1.004500000000000000e+04 1.952078491449356079e-01 1.435027027130126953e+01
1.004600000000000000e+04 1.952077597379684448e-01 1.435214900970458984e+01
1.004700000000000000e+04 1.952076554298400879e-01 1.435403156280517578e+01
1.004800000000000000e+04 1.952075660228729248e-01 1.435591125488281250e+01
1.004900000000000000e+04 1.952075064182281494e-01 1.435780334472656250e+01
1.005000000000000000e+04 1.952074021100997925e-01 1.435968017578125000e+01
1.005100000000000000e+04 1.952072978019714355e-01 1.436157226562500000e+01
1.005200000000000000e+04 1.952072381973266602e-01 1.436345386505126953e+01
1.005300000000000000e+04 1.952071487903594971e-01 1.436533355712890625e+01
1.005400000000000000e+04 1.952070593833923340e-01 1.436721038818359375e+01
1.005500000000000000e+04 1.952069699764251709e-01 1.436909961700439453e+01
1.005600000000000000e+04 1.952068805694580078e-01 1.437098789215087891e+01
1.005700000000000000e+04 1.952067911624908447e-01 1.437285709381103516e+01
1.005800000000000000e+04 1.952067017555236816e-01 1.437475490570068359e+01
1.005900000000000000e+04 1.952066123485565186e-01 1.437664413452148438e+01
1.006000000000000000e+04 1.952065527439117432e-01 1.437852478027343750e+01
1.006100000000000000e+04 1.952064484357833862e-01 1.438040447235107422e+01
1.006200000000000000e+04 1.952063739299774170e-01 1.438228702545166016e+01
1.006300000000000000e+04 1.952062845230102539e-01 1.438416957855224609e+01
1.006400000000000000e+04 1.952061951160430908e-01 1.438605880737304688e+01
1.006500000000000000e+04 1.952061057090759277e-01 1.438792896270751953e+01
1.006600000000000000e+04 1.952060163021087646e-01 1.438981628417968750e+01
1.006700000000000000e+04 1.952059119939804077e-01 1.439170360565185547e+01
1.006800000000000000e+04 1.952058523893356323e-01 1.439359283447265625e+01
1.006900000000000000e+04 1.952057480812072754e-01 1.439546489715576172e+01
1.007000000000000000e+04 1.952056586742401123e-01 1.439735412597656250e+01
1.007100000000000000e+04 1.952055990695953369e-01 1.439924335479736328e+01
1.007200000000000000e+04 1.952054947614669800e-01 1.440112781524658203e+01
1.007300000000000000e+04 1.952054053544998169e-01 1.440300750732421875e+01
1.007400000000000000e+04 1.952053308486938477e-01 1.440489482879638672e+01
1.007500000000000000e+04 1.952052414417266846e-01 1.440677642822265625e+01
1.007600000000000000e+04 1.952051371335983276e-01 1.440865325927734375e+01
1.007700000000000000e+04 1.952050775289535522e-01 1.441054916381835938e+01
1.007800000000000000e+04 1.952049881219863892e-01 1.441243267059326172e+01
1.007900000000000000e+04 1.952048838138580322e-01 1.441431903839111328e+01
1.008000000000000000e+04 1.952048093080520630e-01 1.441620635986328125e+01
1.008100000000000000e+04 1.952047199010848999e-01 1.441809082031250000e+01
1.008200000000000000e+04 1.952046304941177368e-01 1.441996479034423828e+01
1.008300000000000000e+04 1.952045559883117676e-01 1.442185878753662109e+01
1.008400000000000000e+04 1.952044665813446045e-01 1.442373657226562500e+01
1.008500000000000000e+04 1.952043920755386353e-01 1.442563152313232422e+01
1.008600000000000000e+04 1.952043026685714722e-01 1.442750644683837891e+01
1.008700000000000000e+04 1.952042132616043091e-01 1.442938709259033203e+01
1.008800000000000000e+04 1.952041238546371460e-01 1.443127727508544922e+01
1.008900000000000000e+04 1.952040493488311768e-01 1.443315410614013672e+01
1.009000000000000000e+04 1.952039599418640137e-01 1.443504428863525391e+01
1.009100000000000000e+04 1.952038705348968506e-01 1.443693065643310547e+01
1.009200000000000000e+04 1.952037960290908813e-01 1.443880748748779297e+01
1.009300000000000000e+04 1.952037066221237183e-01 1.444069194793701172e+01
1.009400000000000000e+04 1.952036321163177490e-01 1.444259166717529297e+01
1.009500000000000000e+04 1.952035278081893921e-01 1.444446563720703125e+01
1.009600000000000000e+04 1.952034682035446167e-01 1.444635009765625000e+01
1.009700000000000000e+04 1.952033638954162598e-01 1.444823169708251953e+01
1.009800000000000000e+04 1.952032744884490967e-01 1.445011806488037109e+01
1.009900000000000000e+04 1.952032148838043213e-01 1.445200347900390625e+01
1.010000000000000000e+04 1.952031105756759644e-01 1.445389461517333984e+01
1.010100000000000000e+04 1.952030062675476074e-01 1.445578479766845703e+01
1.010200000000000000e+04 1.952029317617416382e-01 1.445766448974609375e+01
1.010300000000000000e+04 1.952028721570968628e-01 1.445955181121826172e+01
1.010400000000000000e+04 1.952027678489685059e-01 1.446143341064453125e+01
1.010500000000000000e+04 1.952026933431625366e-01 1.446330928802490234e+01
1.010600000000000000e+04 1.952026039361953735e-01 1.446521282196044922e+01
1.010700000000000000e+04 1.952025294303894043e-01 1.446708583831787109e+01
1.010800000000000000e+04 1.952024251222610474e-01 1.446897411346435547e+01
1.010900000000000000e+04 1.952023506164550781e-01 1.447086334228515625e+01
1.011000000000000000e+04 1.952022612094879150e-01 1.447274780273437500e+01
1.011100000000000000e+04 1.952021718025207520e-01 1.447462940216064453e+01
1.011200000000000000e+04 1.952021121978759766e-01 1.447651290893554688e+01
1.011300000000000000e+04 1.952020227909088135e-01 1.447839641571044922e+01
1.011400000000000000e+04 1.952019333839416504e-01 1.448027515411376953e+01
1.011500000000000000e+04 1.952018439769744873e-01 1.448217010498046875e+01
1.011600000000000000e+04 1.952017694711685181e-01 1.448405170440673828e+01
1.011700000000000000e+04 1.952016949653625488e-01 1.448594379425048828e+01
1.011800000000000000e+04 1.952015906572341919e-01 1.448782348632812500e+01
1.011900000000000000e+04 1.952015161514282227e-01 1.448971080780029297e+01
1.012000000000000000e+04 1.952014267444610596e-01 1.449159717559814453e+01
1.012100000000000000e+04 1.952013373374938965e-01 1.449348449707031250e+01
1.012200000000000000e+04 1.952012479305267334e-01 1.449536514282226562e+01
1.012300000000000000e+04 1.952011883258819580e-01 1.449725627899169922e+01
1.012400000000000000e+04 1.952010989189147949e-01 1.449913311004638672e+01
1.012500000000000000e+04 1.952010095119476318e-01 1.450101757049560547e+01
1.012600000000000000e+04 1.952009201049804688e-01 1.450291156768798828e+01
1.012700000000000000e+04 1.952008605003356934e-01 1.450480175018310547e+01
1.012800000000000000e+04 1.952007561922073364e-01 1.450667572021484375e+01
1.012900000000000000e+04 1.952006667852401733e-01 1.450856876373291016e+01
1.013000000000000000e+04 1.952006071805953979e-01 1.451046371459960938e+01
1.013100000000000000e+04 1.952005177736282349e-01 1.451234149932861328e+01
1.013200000000000000e+04 1.952004283666610718e-01 1.451422405242919922e+01
