# epoch loss val_loss
8.870000000000000000e+03 1.790512919425964355e+00 2.167038440704345703e+00
8.871000000000000000e+03 1.790362238883972168e+00 2.167081117630004883e+00
8.872000000000000000e+03 1.790211558341979980e+00 2.167123794555664062e+00
8.873000000000000000e+03 1.790060877799987793e+00 2.167166471481323242e+00
8.874000000000000000e+03 1.789909958839416504e+00 2.167208909988403320e+00
8.875000000000000000e+03 1.789759159088134766e+00 2.167251825332641602e+00
8.876000000000000000e+03 1.789608240127563477e+00 2.167294740676879883e+00
8.877000000000000000e+03 1.789457082748413086e+00 2.167337179183959961e+00
8.878000000000000000e+03 1.789306163787841797e+00 2.167379856109619141e+00
8.879000000000000000e+03 1.789155125617980957e+00 2.167422771453857422e+00
8.880000000000000000e+03 1.789003849029541016e+00 2.167465209960937500e+00
8.881000000000000000e+03 1.788852453231811523e+00 2.167507886886596680e+00
8.882000000000000000e+03 1.788701415061950684e+00 2.167550802230834961e+00
8.883000000000000000e+03 1.788550019264221191e+00 2.167593240737915039e+00
8.884000000000000000e+03 1.788398742675781250e+00 2.167636156082153320e+00
8.885000000000000000e+03 1.788247227668762207e+00 2.167679071426391602e+00
8.886000000000000000e+03 1.788095712661743164e+00 2.167721748352050781e+00
8.887000000000000000e+03 1.787944197654724121e+00 2.167764663696289062e+00
8.888000000000000000e+03 1.787792682647705078e+00 2.167807579040527344e+00
8.889000000000000000e+03 1.787641048431396484e+00 2.167850255966186523e+00
8.890000000000000000e+03 1.787489414215087891e+00 2.167893171310424805e+00
8.891000000000000000e+03 1.787337422370910645e+00 2.167935848236083984e+00
8.892000000000000000e+03 1.787185668945312500e+00 2.167978763580322266e+00
8.893000000000000000e+03 1.787033915519714355e+00 2.168021678924560547e+00
8.894000000000000000e+03 1.786881923675537109e+00 2.168064832687377930e+00
8.895000000000000000e+03 1.786730051040649414e+00 2.168107509613037109e+00
8.896000000000000000e+03 1.786578059196472168e+00 2.168150186538696289e+00
8.897000000000000000e+03 1.786425948143005371e+00 2.168193340301513672e+00
8.898000000000000000e+03 1.786273717880249023e+00 2.168236255645751953e+00
8.899000000000000000e+03 1.786121845245361328e+00 2.168278932571411133e+00
8.900000000000000000e+03 1.785969376564025879e+00 2.168322086334228516e+00
8.901000000000000000e+03 1.785817027091979980e+00 2.168365001678466797e+00
8.902000000000000000e+03 1.785664916038513184e+00 2.168407678604125977e+00
8.903000000000000000e+03 1.785512447357177734e+00 2.168450832366943359e+00
8.904000000000000000e+03 1.785360097885131836e+00 2.168493986129760742e+00
8.905000000000000000e+03 1.785207748413085938e+00 2.168536901473999023e+00
8.906000000000000000e+03 1.785055160522460938e+00 2.168580055236816406e+00
8.907000000000000000e+03 1.784902334213256836e+00 2.168622732162475586e+00
8.908000000000000000e+03 1.784749984741210938e+00 2.168666124343872070e+00
8.909000000000000000e+03 1.784597158432006836e+00 2.168709039688110352e+00
8.910000000000000000e+03 1.784444332122802734e+00 2.168751955032348633e+00
8.911000000000000000e+03 1.784291625022888184e+00 2.168795347213745117e+00
8.912000000000000000e+03 1.784138798713684082e+00 2.168838262557983398e+00
8.913000000000000000e+03 1.783985972404479980e+00 2.168881177902221680e+00
8.914000000000000000e+03 1.783833026885986328e+00 2.168924331665039062e+00
8.915000000000000000e+03 1.783679962158203125e+00 2.168967485427856445e+00
8.916000000000000000e+03 1.783526897430419922e+00 2.169010400772094727e+00
8.917000000000000000e+03 1.783373713493347168e+00 2.169053792953491211e+00
8.918000000000000000e+03 1.783220767974853516e+00 2.169096708297729492e+00
8.919000000000000000e+03 1.783067464828491211e+00 2.169139862060546875e+00
8.920000000000000000e+03 1.782914280891418457e+00 2.169183015823364258e+00
8.921000000000000000e+03 1.782761096954345703e+00 2.169226408004760742e+00
8.922000000000000000e+03 1.782607555389404297e+00 2.169269561767578125e+00
8.923000000000000000e+03 1.782454371452331543e+00 2.169312715530395508e+00
8.924000000000000000e+03 1.782300949096679688e+00 2.169356107711791992e+00
8.925000000000000000e+03 1.782147288322448730e+00 2.169399261474609375e+00
8.926000000000000000e+03 1.781993865966796875e+00 2.169442415237426758e+00
8.927000000000000000e+03 1.781840205192565918e+00 2.169485330581665039e+00
8.928000000000000000e+03 1.781686782836914062e+00 2.169528722763061523e+00
8.929000000000000000e+03 1.781532883644104004e+00 2.169572114944458008e+00
8.930000000000000000e+03 1.781379222869873047e+00 2.169615507125854492e+00
8.931000000000000000e+03 1.781225442886352539e+00 2.169658660888671875e+00
8.932000000000000000e+03 1.781071782112121582e+00 2.169701814651489258e+00
8.933000000000000000e+03 1.780917882919311523e+00 2.169744968414306641e+00
8.934000000000000000e+03 1.780763864517211914e+00 2.169788599014282227e+00
8.935000000000000000e+03 1.780609965324401855e+00 2.169831514358520508e+00
8.936000000000000000e+03 1.780456066131591797e+00 2.169874906539916992e+00
8.937000000000000000e+03 1.780301809310913086e+00 2.169918298721313477e+00
8.938000000000000000e+03 1.780147790908813477e+00 2.169961690902709961e+00
8.939000000000000000e+03 1.779993653297424316e+00 2.170005083084106445e+00
8.940000000000000000e+03 1.779839396476745605e+00 2.170048475265502930e+00
8.941000000000000000e+03 1.779685378074645996e+00 2.170091867446899414e+00
8.942000000000000000e+03 1.779530882835388184e+00 2.170135259628295898e+00
8.943000000000000000e+03 1.779376506805419922e+00 2.170178651809692383e+00
8.944000000000000000e+03 1.779222011566162109e+00 2.170222043991088867e+00
8.945000000000000000e+03 1.779067754745483398e+00 2.170265436172485352e+00
8.946000000000000000e+03 1.778913259506225586e+00 2.170308828353881836e+00
8.947000000000000000e+03 1.778758764266967773e+00 2.170352220535278320e+00
8.948000000000000000e+03 1.778604269027709961e+00 2.170395612716674805e+00
8.949000000000000000e+03 1.778449535369873047e+00 2.170439004898071289e+00
8.950000000000000000e+03 1.778294920921325684e+00 2.170482397079467773e+00
8.951000000000000000e+03 1.778140425682067871e+00 2.170526027679443359e+00
8.952000000000000000e+03 1.777985453605651855e+00 2.170569181442260742e+00
8.953000000000000000e+03 1.777830719947814941e+00 2.170613050460815430e+00
8.954000000000000000e+03 1.777675867080688477e+00 2.170656442642211914e+00
8.955000000000000000e+03 1.777521014213562012e+00 2.170699834823608398e+00
8.956000000000000000e+03 1.777366042137145996e+00 2.170743227005004883e+00
8.957000000000000000e+03 1.777210950851440430e+00 2.170786857604980469e+00
8.958000000000000000e+03 1.777056097984313965e+00 2.170830488204956055e+00
8.959000000000000000e+03 1.776901006698608398e+00 2.170873880386352539e+00
8.960000000000000000e+03 1.776745796203613281e+00 2.170917510986328125e+00
8.961000000000000000e+03 1.776590824127197266e+00 2.170961141586303711e+00
8.962000000000000000e+03 1.776435494422912598e+00 2.171004533767700195e+00
8.963000000000000000e+03 1.776280403137207031e+00 2.171048164367675781e+00
8.964000000000000000e+03 1.776124954223632812e+00 2.171091794967651367e+00
8.965000000000000000e+03 1.775969624519348145e+00 2.171135425567626953e+00
8.966000000000000000e+03 1.775814533233642578e+00 2.171179056167602539e+00
8.967000000000000000e+03 1.775658845901489258e+00 2.171222686767578125e+00
8.968000000000000000e+03 1.775503516197204590e+00 2.171266317367553711e+00
8.969000000000000000e+03 1.775347948074340820e+00 2.171309947967529297e+00
8.970000000000000000e+03 1.775192379951477051e+00 2.171353578567504883e+00
8.971000000000000000e+03 1.775036931037902832e+00 2.171397209167480469e+00
8.972000000000000000e+03 1.774881124496459961e+00 2.171440839767456055e+00
8.973000000000000000e+03 1.774725556373596191e+00 2.171484708786010742e+00
8.974000000000000000e+03 1.774569869041442871e+00 2.171528100967407227e+00
8.975000000000000000e+03 1.774413943290710449e+00 2.171571969985961914e+00
8.976000000000000000e+03 1.774258255958557129e+00 2.171615600585937500e+00
8.977000000000000000e+03 1.774102330207824707e+00 2.171659231185913086e+00
8.978000000000000000e+03 1.773946404457092285e+00 2.171702861785888672e+00
8.979000000000000000e+03 1.773790597915649414e+00 2.171746969223022461e+00
8.980000000000000000e+03 1.773634552955627441e+00 2.171790599822998047e+00
8.981000000000000000e+03 1.773478507995605469e+00 2.171834230422973633e+00
8.982000000000000000e+03 1.773322582244873047e+00 2.171878099441528320e+00
8.983000000000000000e+03 1.773166418075561523e+00 2.171921730041503906e+00
8.984000000000000000e+03 1.773010373115539551e+00 2.171965360641479492e+00
8.985000000000000000e+03 1.772854208946228027e+00 2.172009229660034180e+00
8.986000000000000000e+03 1.772697925567626953e+00 2.172052860260009766e+00
8.987000000000000000e+03 1.772541642189025879e+00 2.172096729278564453e+00
8.988000000000000000e+03 1.772385478019714355e+00 2.172140836715698242e+00
8.989000000000000000e+03 1.772229075431823730e+00 2.172184467315673828e+00
8.990000000000000000e+03 1.772072672843933105e+00 2.172228097915649414e+00
8.991000000000000000e+03 1.771916270256042480e+00 2.172272205352783203e+00
8.992000000000000000e+03 1.771759629249572754e+00 2.172315835952758789e+00
8.993000000000000000e+03 1.771603345870971680e+00 2.172359704971313477e+00
8.994000000000000000e+03 1.771446704864501953e+00 2.172403812408447266e+00
8.995000000000000000e+03 1.771290302276611328e+00 2.172447204589843750e+00
8.996000000000000000e+03 1.771133542060852051e+00 2.172491312026977539e+00
8.997000000000000000e+03 1.770976781845092773e+00 2.172535181045532227e+00
8.998000000000000000e+03 1.770820260047912598e+00 2.172579288482666016e+00
8.999000000000000000e+03 1.770663499832153320e+00 2.172622919082641602e+00
9.000000000000000000e+03 1.770506620407104492e+00 2.172666788101196289e+00
9.001000000000000000e+03 1.770349860191345215e+00 2.172710895538330078e+00
9.002000000000000000e+03 1.770192861557006836e+00 2.172754764556884766e+00
9.003000000000000000e+03 1.770036220550537109e+00 2.172798871994018555e+00
9.004000000000000000e+03 1.769879221916198730e+00 2.172842502593994141e+00
9.005000000000000000e+03 1.769722223281860352e+00 2.172886610031127930e+00
9.006000000000000000e+03 1.769565105438232422e+00 2.172930479049682617e+00
9.007000000000000000e+03 1.769408106803894043e+00 2.172974586486816406e+00
9.008000000000000000e+03 1.769250869750976562e+00 2.173018455505371094e+00
9.009000000000000000e+03 1.769093871116638184e+00 2.173062562942504883e+00
9.010000000000000000e+03 1.768936634063720703e+00 2.173106431961059570e+00
9.011000000000000000e+03 1.768779397010803223e+00 2.173150539398193359e+00
9.012000000000000000e+03 1.768622279167175293e+00 2.173194408416748047e+00
9.013000000000000000e+03 1.768465042114257812e+00 2.173238515853881836e+00
9.014000000000000000e+03 1.768307805061340332e+00 2.173282384872436523e+00
9.015000000000000000e+03 1.768150210380554199e+00 2.173326730728149414e+00
9.016000000000000000e+03 1.767992854118347168e+00 2.173370599746704102e+00
9.017000000000000000e+03 1.767835497856140137e+00 2.173414707183837891e+00
9.018000000000000000e+03 1.767677903175354004e+00 2.173458814620971680e+00
9.019000000000000000e+03 1.767520666122436523e+00 2.173502683639526367e+00
9.020000000000000000e+03 1.767363071441650391e+00 2.173546791076660156e+00
9.021000000000000000e+03 1.767205357551574707e+00 2.173590898513793945e+00
9.022000000000000000e+03 1.767047762870788574e+00 2.173635005950927734e+00
9.023000000000000000e+03 1.766890168190002441e+00 2.173678874969482422e+00
9.024000000000000000e+03 1.766732573509216309e+00 2.173723220825195312e+00
9.025000000000000000e+03 1.766574740409851074e+00 2.173767328262329102e+00
9.026000000000000000e+03 1.766417026519775391e+00 2.173811435699462891e+00
9.027000000000000000e+03 1.766259312629699707e+00 2.173855304718017578e+00
9.028000000000000000e+03 1.766101360321044922e+00 2.173899650573730469e+00
9.029000000000000000e+03 1.765943527221679688e+00 2.173943758010864258e+00
9.030000000000000000e+03 1.765785455703735352e+00 2.173988103866577148e+00
9.031000000000000000e+03 1.765627503395080566e+00 2.174032449722290039e+00
9.032000000000000000e+03 1.765469670295715332e+00 2.174076318740844727e+00
9.033000000000000000e+03 1.765311598777770996e+00 2.174120426177978516e+00
9.034000000000000000e+03 1.765153527259826660e+00 2.174164533615112305e+00
9.035000000000000000e+03 1.764995336532592773e+00 2.174208641052246094e+00
9.036000000000000000e+03 1.764837384223937988e+00 2.174252986907958984e+00
9.037000000000000000e+03 1.764679312705993652e+00 2.174297094345092773e+00
9.038000000000000000e+03 1.764521121978759766e+00 2.174341440200805664e+00
9.039000000000000000e+03 1.764362931251525879e+00 2.174385786056518555e+00
9.040000000000000000e+03 1.764204502105712891e+00 2.174430131912231445e+00
9.041000000000000000e+03 1.764046192169189453e+00 2.174474000930786133e+00
9.042000000000000000e+03 1.763888001441955566e+00 2.174518346786499023e+00
9.043000000000000000e+03 1.763729572296142578e+00 2.174562692642211914e+00
9.044000000000000000e+03 1.763571143150329590e+00 2.174606800079345703e+00
9.045000000000000000e+03 1.763412833213806152e+00 2.174651384353637695e+00
9.046000000000000000e+03 1.763254404067993164e+00 2.174695491790771484e+00
9.047000000000000000e+03 1.763095974922180176e+00 2.174739599227905273e+00
9.048000000000000000e+03 1.762937307357788086e+00 2.174784183502197266e+00
9.049000000000000000e+03 1.762778759002685547e+00 2.174828529357910156e+00
9.050000000000000000e+03 1.762620210647583008e+00 2.174872875213623047e+00
9.051000000000000000e+03 1.762461543083190918e+00 2.174916982650756836e+00
9.052000000000000000e+03 1.762302994728088379e+00 2.174961328506469727e+00
9.053000000000000000e+03 1.762144327163696289e+00 2.175005674362182617e+00
9.054000000000000000e+03 1.761985540390014648e+00 2.175050020217895508e+00
9.055000000000000000e+03 1.761826872825622559e+00 2.175094604492187500e+00
9.056000000000000000e+03 1.761667847633361816e+00 2.175138711929321289e+00
9.057000000000000000e+03 1.761509299278259277e+00 2.175183057785034180e+00
9.058000000000000000e+03 1.761350274085998535e+00 2.175227403640747070e+00
9.059000000000000000e+03 1.761191368103027344e+00 2.175271987915039062e+00
9.060000000000000000e+03 1.761032581329345703e+00 2.175316333770751953e+00
9.061000000000000000e+03 1.760873556137084961e+00 2.175360441207885742e+00
9.062000000000000000e+03 1.760714650154113770e+00 2.175405263900756836e+00
9.063000000000000000e+03 1.760555505752563477e+00 2.175449609756469727e+00
9.064000000000000000e+03 1.760396480560302734e+00 2.175493955612182617e+00
9.065000000000000000e+03 1.760237455368041992e+00 2.175538539886474609e+00
9.066000000000000000e+03 1.760078430175781250e+00 2.175582647323608398e+00
9.067000000000000000e+03 1.759919285774230957e+00 2.175626993179321289e+00
9.068000000000000000e+03 1.759759902954101562e+00 2.175671815872192383e+00
9.069000000000000000e+03 1.759600996971130371e+00 2.175716161727905273e+00
9.070000000000000000e+03 1.759441614151000977e+00 2.175760507583618164e+00
9.071000000000000000e+03 1.759282469749450684e+00 2.175805330276489258e+00
9.072000000000000000e+03 1.759123086929321289e+00 2.175849437713623047e+00
9.073000000000000000e+03 1.758963704109191895e+00 2.175894021987915039e+00
9.074000000000000000e+03 1.758804440498352051e+00 2.175938844680786133e+00
9.075000000000000000e+03 1.758644938468933105e+00 2.175983190536499023e+00
9.076000000000000000e+03 1.758485674858093262e+00 2.176027536392211914e+00
9.077000000000000000e+03 1.758326172828674316e+00 2.176072120666503906e+00
9.078000000000000000e+03 1.758166790008544922e+00 2.176116466522216797e+00
9.079000000000000000e+03 1.758007287979125977e+00 2.176161289215087891e+00
9.080000000000000000e+03 1.757847666740417480e+00 2.176205873489379883e+00
9.081000000000000000e+03 1.757688164710998535e+00 2.176250219345092773e+00
9.082000000000000000e+03 1.757528543472290039e+00 2.176294803619384766e+00
9.083000000000000000e+03 1.757368922233581543e+00 2.176339387893676758e+00
9.084000000000000000e+03 1.757209420204162598e+00 2.176383972167968750e+00
9.085000000000000000e+03 1.757049798965454102e+00 2.176428556442260742e+00
9.086000000000000000e+03 1.756889939308166504e+00 2.176472902297973633e+00
9.087000000000000000e+03 1.756730079650878906e+00 2.176517724990844727e+00
9.088000000000000000e+03 1.756570339202880859e+00 2.176562070846557617e+00
9.089000000000000000e+03 1.756410598754882812e+00 2.176606893539428711e+00
9.090000000000000000e+03 1.756250858306884766e+00 2.176651477813720703e+00
9.091000000000000000e+03 1.756091117858886719e+00 2.176696300506591797e+00
9.092000000000000000e+03 1.755931138992309570e+00 2.176740884780883789e+00
9.093000000000000000e+03 1.755771160125732422e+00 2.176785230636596680e+00
9.094000000000000000e+03 1.755611181259155273e+00 2.176830053329467773e+00
9.095000000000000000e+03 1.755451440811157227e+00 2.176874399185180664e+00
9.096000000000000000e+03 1.755291342735290527e+00 2.176919221878051758e+00
9.097000000000000000e+03 1.755131363868713379e+00 2.176964044570922852e+00
9.098000000000000000e+03 1.754971265792846680e+00 2.177008628845214844e+00
9.099000000000000000e+03 1.754811167716979980e+00 2.177053451538085938e+00
9.100000000000000000e+03 1.754651308059692383e+00 2.177098035812377930e+00
9.101000000000000000e+03 1.754490971565246582e+00 2.177142858505249023e+00
9.102000000000000000e+03 1.754330992698669434e+00 2.177187442779541016e+00
9.103000000000000000e+03 1.754170775413513184e+00 2.177232027053833008e+00
9.104000000000000000e+03 1.754010558128356934e+00 2.177276849746704102e+00
9.105000000000000000e+03 1.753850460052490234e+00 2.177321672439575195e+00
9.106000000000000000e+03 1.753690004348754883e+00 2.177366256713867188e+00
9.107000000000000000e+03 1.753529667854309082e+00 2.177411317825317383e+00
9.108000000000000000e+03 1.753369569778442383e+00 2.177455663681030273e+00
9.109000000000000000e+03 1.753209114074707031e+00 2.177500724792480469e+00
9.110000000000000000e+03 1.753048777580261230e+00 2.177545547485351562e+00
9.111000000000000000e+03 1.752888321876525879e+00 2.177590131759643555e+00
9.112000000000000000e+03 1.752727985382080078e+00 2.177634954452514648e+00
9.113000000000000000e+03 1.752567529678344727e+00 2.177679538726806641e+00
9.114000000000000000e+03 1.752407073974609375e+00 2.177724599838256836e+00
9.115000000000000000e+03 1.752246618270874023e+00 2.177769422531127930e+00
9.116000000000000000e+03 1.752086043357849121e+00 2.177814006805419922e+00
9.117000000000000000e+03 1.751925706863403320e+00 2.177859067916870117e+00
9.118000000000000000e+03 1.751765131950378418e+00 2.177903652191162109e+00
9.119000000000000000e+03 1.751604557037353516e+00 2.177948236465454102e+00
9.120000000000000000e+03 1.751443743705749512e+00 2.177993535995483398e+00
9.121000000000000000e+03 1.751283168792724609e+00 2.178038358688354492e+00
9.122000000000000000e+03 1.751122713088989258e+00 2.178082704544067383e+00
9.123000000000000000e+03 1.750961780548095703e+00 2.178128004074096680e+00
9.124000000000000000e+03 1.750801086425781250e+00 2.178172826766967773e+00
9.125000000000000000e+03 1.750640392303466797e+00 2.178217411041259766e+00
9.126000000000000000e+03 1.750479698181152344e+00 2.178262472152709961e+00
9.127000000000000000e+03 1.750319004058837891e+00 2.178307294845581055e+00
9.128000000000000000e+03 1.750158190727233887e+00 2.178352355957031250e+00
9.129000000000000000e+03 1.749997496604919434e+00 2.178397178649902344e+00
9.130000000000000000e+03 1.749836444854736328e+00 2.178442001342773438e+00
9.131000000000000000e+03 1.749675631523132324e+00 2.178487062454223633e+00
9.132000000000000000e+03 1.749514818191528320e+00 2.178531885147094727e+00
9.133000000000000000e+03 1.749353766441345215e+00 2.178576707839965820e+00
9.134000000000000000e+03 1.749192833900451660e+00 2.178621530532836914e+00
9.135000000000000000e+03 1.749032020568847656e+00 2.178666830062866211e+00
9.136000000000000000e+03 1.748871088027954102e+00 2.178711652755737305e+00
9.137000000000000000e+03 1.748710036277770996e+00 2.178756475448608398e+00
9.138000000000000000e+03 1.748548865318298340e+00 2.178801536560058594e+00
9.139000000000000000e+03 1.748387813568115234e+00 2.178846359252929688e+00
9.140000000000000000e+03 1.748226881027221680e+00 2.178891420364379883e+00
9.141000000000000000e+03 1.748065710067749023e+00 2.178936719894409180e+00
9.142000000000000000e+03 1.747904658317565918e+00 2.178981542587280273e+00
9.143000000000000000e+03 1.747743487358093262e+00 2.179026365280151367e+00
9.144000000000000000e+03 1.747582316398620605e+00 2.179071426391601562e+00
9.145000000000000000e+03 1.747421026229858398e+00 2.179116487503051758e+00
9.146000000000000000e+03 1.747259855270385742e+00 2.179161548614501953e+00
9.147000000000000000e+03 1.747098565101623535e+00 2.179206609725952148e+00
9.148000000000000000e+03 1.746937513351440430e+00 2.179251432418823242e+00
9.149000000000000000e+03 1.746776103973388672e+00 2.179296255111694336e+00
9.150000000000000000e+03 1.746614933013916016e+00 2.179341554641723633e+00
9.151000000000000000e+03 1.746453642845153809e+00 2.179386854171752930e+00
9.152000000000000000e+03 1.746292352676391602e+00 2.179431676864624023e+00
9.153000000000000000e+03 1.746130943298339844e+00 2.179476737976074219e+00
9.154000000000000000e+03 1.745969533920288086e+00 2.179521799087524414e+00
9.155000000000000000e+03 1.745808005332946777e+00 2.179566860198974609e+00
9.156000000000000000e+03 1.745646715164184570e+00 2.179611682891845703e+00
9.157000000000000000e+03 1.745485305786132812e+00 2.179656744003295898e+00
9.158000000000000000e+03 1.745323777198791504e+00 2.179702043533325195e+00
9.159000000000000000e+03 1.745162487030029297e+00 2.179747104644775391e+00
9.160000000000000000e+03 1.745000839233398438e+00 2.179792165756225586e+00
9.161000000000000000e+03 1.744839310646057129e+00 2.179837465286254883e+00
9.162000000000000000e+03 1.744678020477294922e+00 2.179882764816284180e+00
9.163000000000000000e+03 1.744516372680664062e+00 2.179927825927734375e+00
9.164000000000000000e+03 1.744354724884033203e+00 2.179972887039184570e+00
9.165000000000000000e+03 1.744193196296691895e+00 2.180018186569213867e+00
9.166000000000000000e+03 1.744031548500061035e+00 2.180063009262084961e+00
9.167000000000000000e+03 1.743870019912719727e+00 2.180108308792114258e+00
9.168000000000000000e+03 1.743708252906799316e+00 2.180153369903564453e+00
9.169000000000000000e+03 1.743546605110168457e+00 2.180198431015014648e+00
9.170000000000000000e+03 1.743384957313537598e+00 2.180243730545043945e+00
9.171000000000000000e+03 1.743223190307617188e+00 2.180289030075073242e+00
9.172000000000000000e+03 1.743061542510986328e+00 2.180334091186523438e+00
9.173000000000000000e+03 1.742899775505065918e+00 2.180379390716552734e+00
9.174000000000000000e+03 1.742738008499145508e+00 2.180424451828002930e+00
9.175000000000000000e+03 1.742576241493225098e+00 2.180469751358032227e+00
9.176000000000000000e+03 1.742414593696594238e+00 2.180515050888061523e+00
9.177000000000000000e+03 1.742252707481384277e+00 2.180560111999511719e+00
9.178000000000000000e+03 1.742090821266174316e+00 2.180605411529541016e+00
9.179000000000000000e+03 1.741928935050964355e+00 2.180650949478149414e+00
9.180000000000000000e+03 1.741767048835754395e+00 2.180695772171020508e+00
9.181000000000000000e+03 1.741605281829833984e+00 2.180741071701049805e+00
9.182000000000000000e+03 1.741443395614624023e+00 2.180786371231079102e+00
9.183000000000000000e+03 1.741281509399414062e+00 2.180831909179687500e+00
9.184000000000000000e+03 1.741119503974914551e+00 2.180876970291137695e+00
9.185000000000000000e+03 1.740957617759704590e+00 2.180922031402587891e+00
9.186000000000000000e+03 1.740795612335205078e+00 2.180967569351196289e+00
9.187000000000000000e+03 1.740633726119995117e+00 2.181012868881225586e+00
9.188000000000000000e+03 1.740471720695495605e+00 2.181058168411254883e+00
9.189000000000000000e+03 1.740309715270996094e+00 2.181103229522705078e+00
9.190000000000000000e+03 1.740147590637207031e+00 2.181148767471313477e+00
9.191000000000000000e+03 1.739985585212707520e+00 2.181193828582763672e+00
9.192000000000000000e+03 1.739823579788208008e+00 2.181239366531372070e+00
9.193000000000000000e+03 1.739661574363708496e+00 2.181285142898559570e+00
9.194000000000000000e+03 1.739499449729919434e+00 2.181330204010009766e+00
9.195000000000000000e+03 1.739337325096130371e+00 2.181375265121459961e+00
9.196000000000000000e+03 1.739175319671630859e+00 2.181420564651489258e+00
9.197000000000000000e+03 1.739013075828552246e+00 2.181466341018676758e+00
9.198000000000000000e+03 1.738851070404052734e+00 2.181511640548706055e+00
9.199000000000000000e+03 1.738688826560974121e+00 2.181556940078735352e+00
9.200000000000000000e+03 1.738526582717895508e+00 2.181602239608764648e+00
9.201000000000000000e+03 1.738364338874816895e+00 2.181647539138793945e+00
9.202000000000000000e+03 1.738202095031738281e+00 2.181693077087402344e+00
9.203000000000000000e+03 1.738039970397949219e+00 2.181738376617431641e+00
9.204000000000000000e+03 1.737877607345581055e+00 2.181783676147460938e+00
9.205000000000000000e+03 1.737715482711791992e+00 2.181829214096069336e+00
9.206000000000000000e+03 1.737553119659423828e+00 2.181874752044677734e+00
9.207000000000000000e+03 1.737390875816345215e+00 2.181919813156127930e+00
9.208000000000000000e+03 1.737228631973266602e+00 2.181965351104736328e+00
9.209000000000000000e+03 1.737066149711608887e+00 2.182010889053344727e+00
9.210000000000000000e+03 1.736903905868530273e+00 2.182056188583374023e+00
9.211000000000000000e+03 1.736741542816162109e+00 2.182101964950561523e+00
9.212000000000000000e+03 1.736579179763793945e+00 2.182147264480590820e+00
9.213000000000000000e+03 1.736416816711425781e+00 2.182192564010620117e+00
9.214000000000000000e+03 1.736254453659057617e+00 2.182238340377807617e+00
9.215000000000000000e+03 1.736092090606689453e+00 2.182283878326416016e+00
9.216000000000000000e+03 1.735929727554321289e+00 2.182328939437866211e+00
9.217000000000000000e+03 1.735767245292663574e+00 2.182374715805053711e+00
9.218000000000000000e+03 1.735604763031005859e+00 2.182420015335083008e+00
9.219000000000000000e+03 1.735442519187927246e+00 2.182465791702270508e+00
9.220000000000000000e+03 1.735280036926269531e+00 2.182511091232299805e+00
9.221000000000000000e+03 1.735117435455322266e+00 2.182556629180908203e+00
9.222000000000000000e+03 1.734955072402954102e+00 2.182602167129516602e+00
9.223000000000000000e+03 1.734792470932006836e+00 2.182647943496704102e+00
9.224000000000000000e+03 1.734629988670349121e+00 2.182693243026733398e+00
9.225000000000000000e+03 1.734467506408691406e+00 2.182738780975341797e+00
9.226000000000000000e+03 1.734304904937744141e+00 2.182784318923950195e+00
9.227000000000000000e+03 1.734142303466796875e+00 2.182829618453979492e+00
9.228000000000000000e+03 1.733979821205139160e+00 2.182875394821166992e+00
9.229000000000000000e+03 1.733817338943481445e+00 2.182921171188354492e+00
9.230000000000000000e+03 1.733654618263244629e+00 2.182966470718383789e+00
9.231000000000000000e+03 1.733492136001586914e+00 2.183012008666992188e+00
9.232000000000000000e+03 1.733329534530639648e+00 2.183057546615600586e+00
9.233000000000000000e+03 1.733166933059692383e+00 2.183103322982788086e+00
9.234000000000000000e+03 1.733004212379455566e+00 2.183149099349975586e+00
9.235000000000000000e+03 1.732841610908508301e+00 2.183194637298583984e+00
9.236000000000000000e+03 1.732678890228271484e+00 2.183240175247192383e+00
9.237000000000000000e+03 1.732516288757324219e+00 2.183285951614379883e+00
9.238000000000000000e+03 1.732353687286376953e+00 2.183331489562988281e+00
9.239000000000000000e+03 1.732190847396850586e+00 2.183377027511596680e+00
9.240000000000000000e+03 1.732028365135192871e+00 2.183422565460205078e+00
9.241000000000000000e+03 1.731865644454956055e+00 2.183468103408813477e+00
9.242000000000000000e+03 1.731702804565429688e+00 2.183514118194580078e+00
9.243000000000000000e+03 1.731540083885192871e+00 2.183559656143188477e+00
9.244000000000000000e+03 1.731377363204956055e+00 2.183605432510375977e+00
9.245000000000000000e+03 1.731214761734008789e+00 2.183650732040405273e+00
9.246000000000000000e+03 1.731051921844482422e+00 2.183696746826171875e+00
9.247000000000000000e+03 1.730889201164245605e+00 2.183742284774780273e+00
9.248000000000000000e+03 1.730726361274719238e+00 2.183788061141967773e+00
9.249000000000000000e+03 1.730563640594482422e+00 2.183833837509155273e+00
9.250000000000000000e+03 1.730400681495666504e+00 2.183879137039184570e+00
9.251000000000000000e+03 1.730237960815429688e+00 2.183925151824951172e+00
9.252000000000000000e+03 1.730075359344482422e+00 2.183970928192138672e+00
9.253000000000000000e+03 1.729912400245666504e+00 2.184016704559326172e+00
9.254000000000000000e+03 1.729749560356140137e+00 2.184062242507934570e+00
9.255000000000000000e+03 1.729586839675903320e+00 2.184108018875122070e+00
9.256000000000000000e+03 1.729423880577087402e+00 2.184153795242309570e+00
9.257000000000000000e+03 1.729261040687561035e+00 2.184199571609497070e+00
