# epoch loss val_loss
1.141600000000000000e+04 9.768658856046386063e-06 2.563023805618286133e+00
1.141700000000000000e+04 9.754225175129249692e-06 2.563012838363647461e+00
1.141800000000000000e+04 9.739868801261764020e-06 2.563003063201904297e+00
1.141900000000000000e+04 9.725568816065788269e-06 2.562992572784423828e+00
1.142000000000000000e+04 9.711302482173778117e-06 2.562983751296997070e+00
1.142100000000000000e+04 9.697050700196996331e-06 2.562973022460937500e+00
1.142200000000000000e+04 9.682782547315582633e-06 2.562962293624877930e+00
1.142300000000000000e+04 9.668570783105678856e-06 2.562952280044555664e+00
1.142400000000000000e+04 9.654345376475248486e-06 2.562941312789916992e+00
1.142500000000000000e+04 9.640063581173308194e-06 2.562931060791015625e+00
1.142600000000000000e+04 9.625992788642179221e-06 2.562920093536376953e+00
1.142700000000000000e+04 9.611772838979959488e-06 2.562909841537475586e+00
1.142800000000000000e+04 9.597671123628970236e-06 2.562899112701416016e+00
1.142900000000000000e+04 9.583447535987943411e-06 2.562888383865356445e+00
1.143000000000000000e+04 9.569276699039619416e-06 2.562879323959350586e+00
1.143100000000000000e+04 9.555345059197861701e-06 2.562867879867553711e+00
1.143200000000000000e+04 9.541248800815083086e-06 2.562857866287231445e+00
1.143300000000000000e+04 9.527178917778655887e-06 2.562847614288330078e+00
1.143400000000000000e+04 9.513093573332298547e-06 2.562837362289428711e+00
1.143500000000000000e+04 9.499127372691873461e-06 2.562826395034790039e+00
1.143600000000000000e+04 9.485151167609728873e-06 2.562816143035888672e+00
1.143700000000000000e+04 9.471082194068003446e-06 2.562806129455566406e+00
1.143800000000000000e+04 9.457092346565332264e-06 2.562795400619506836e+00
1.143900000000000000e+04 9.443192539038136601e-06 2.562784194946289062e+00
1.144000000000000000e+04 9.429363672097679228e-06 2.562774419784545898e+00
1.144100000000000000e+04 9.415341082785744220e-06 2.562763452529907227e+00
1.144200000000000000e+04 9.401412171428091824e-06 2.562752962112426758e+00
1.144300000000000000e+04 9.387597856402862817e-06 2.562742710113525391e+00
1.144400000000000000e+04 9.373719876748509705e-06 2.562732696533203125e+00
1.144500000000000000e+04 9.359826435684226453e-06 2.562721967697143555e+00
1.144600000000000000e+04 9.346148544864263386e-06 2.562711477279663086e+00
1.144700000000000000e+04 9.332228728453628719e-06 2.562700986862182617e+00
1.144800000000000000e+04 9.318411684944294393e-06 2.562690496444702148e+00
1.144900000000000000e+04 9.304631021223030984e-06 2.562680959701538086e+00
1.145000000000000000e+04 9.290896741731557995e-06 2.562669992446899414e+00
1.145100000000000000e+04 9.277154276787769049e-06 2.562658548355102539e+00
1.145200000000000000e+04 9.263482752430718392e-06 2.562648534774780273e+00
1.145300000000000000e+04 9.249887625628616661e-06 2.562638521194458008e+00
1.145400000000000000e+04 9.236190635419916362e-06 2.562627077102661133e+00
1.145500000000000000e+04 9.222437256539706141e-06 2.562616586685180664e+00
1.145600000000000000e+04 9.208672963723074645e-06 2.562606096267700195e+00
1.145700000000000000e+04 9.195216080115642399e-06 2.562595129013061523e+00
1.145800000000000000e+04 9.181474524666555226e-06 2.562584638595581055e+00
1.145900000000000000e+04 9.167954885924700648e-06 2.562574148178100586e+00
1.146000000000000000e+04 9.154316103376913816e-06 2.562563896179199219e+00
1.146100000000000000e+04 9.140740075963549316e-06 2.562553644180297852e+00
1.146200000000000000e+04 9.127256817009765655e-06 2.562542200088500977e+00
1.146300000000000000e+04 9.113686246564611793e-06 2.562532663345336914e+00
1.146400000000000000e+04 9.100152055907528847e-06 2.562521696090698242e+00
1.146500000000000000e+04 9.086564205063041300e-06 2.562509536743164062e+00
1.146600000000000000e+04 9.073290129890665412e-06 2.562499761581420898e+00
1.146700000000000000e+04 9.059777767106425017e-06 2.562488794326782227e+00
1.146800000000000000e+04 9.046342711371835321e-06 2.562478542327880859e+00
1.146900000000000000e+04 9.032802154251839966e-06 2.562467813491821289e+00
1.147000000000000000e+04 9.019647222885396332e-06 2.562457084655761719e+00
1.147100000000000000e+04 9.006182153825648129e-06 2.562446355819702148e+00
1.147200000000000000e+04 8.992643415695056319e-06 2.562435865402221680e+00
1.147300000000000000e+04 8.979391168395522982e-06 2.562424898147583008e+00
1.147400000000000000e+04 8.966019777290057391e-06 2.562414407730102539e+00
1.147500000000000000e+04 8.952702955866698176e-06 2.562404155731201172e+00
1.147600000000000000e+04 8.939437066146638244e-06 2.562392711639404297e+00
1.147700000000000000e+04 8.926034752221312374e-06 2.562382459640502930e+00
1.147800000000000000e+04 8.912905286706518382e-06 2.562371492385864258e+00
1.147900000000000000e+04 8.899564818420913070e-06 2.562361478805541992e+00
1.148000000000000000e+04 8.886385330697521567e-06 2.562350034713745117e+00
1.148100000000000000e+04 8.873055776348337531e-06 2.562338590621948242e+00
1.148200000000000000e+04 8.859859917720314115e-06 2.562328577041625977e+00
1.148300000000000000e+04 8.846734090184327215e-06 2.562317371368408203e+00
1.148400000000000000e+04 8.833540960040409118e-06 2.562306165695190430e+00
1.148500000000000000e+04 8.820302355161402375e-06 2.562296152114868164e+00
1.148600000000000000e+04 8.807317499304190278e-06 2.562285184860229492e+00
1.148700000000000000e+04 8.794225323072168976e-06 2.562275171279907227e+00
1.148800000000000000e+04 8.781050382822286338e-06 2.562264442443847656e+00
1.148900000000000000e+04 8.768120096647180617e-06 2.562253236770629883e+00
1.149000000000000000e+04 8.754876034799963236e-06 2.562242507934570312e+00
1.149100000000000000e+04 8.741889359953347594e-06 2.562232255935668945e+00
1.149200000000000000e+04 8.728860848350450397e-06 2.562221288681030273e+00
1.149300000000000000e+04 8.715936928638257086e-06 2.562209844589233398e+00
1.149400000000000000e+04 8.702804734639357775e-06 2.562198400497436523e+00
1.149500000000000000e+04 8.689953574503306299e-06 2.562187910079956055e+00
1.149600000000000000e+04 8.676935067342128605e-06 2.562177181243896484e+00
1.149700000000000000e+04 8.664002962177619338e-06 2.562166690826416016e+00
1.149800000000000000e+04 8.651044481666758657e-06 2.562155961990356445e+00
1.149900000000000000e+04 8.638134204375091940e-06 2.562144994735717773e+00
1.150000000000000000e+04 8.625173904874827713e-06 2.562133073806762695e+00
1.150100000000000000e+04 8.612336387159302831e-06 2.562122821807861328e+00
1.150200000000000000e+04 8.599545253673568368e-06 2.562112569808959961e+00
1.150300000000000000e+04 8.586710464442148805e-06 2.562101602554321289e+00
1.150400000000000000e+04 8.573906598030589521e-06 2.562090158462524414e+00
1.150500000000000000e+04 8.561025424569379538e-06 2.562079906463623047e+00
1.150600000000000000e+04 8.548329788027331233e-06 2.562068223953247070e+00
1.150700000000000000e+04 8.535335837223101407e-06 2.562056779861450195e+00
1.150800000000000000e+04 8.522602001903578639e-06 2.562046527862548828e+00
1.150900000000000000e+04 8.509911822329740971e-06 2.562036037445068359e+00
1.151000000000000000e+04 8.497077942593023181e-06 2.562024831771850586e+00
1.151100000000000000e+04 8.484432328259572387e-06 2.562013864517211914e+00
1.151200000000000000e+04 8.471841283608227968e-06 2.562002897262573242e+00
1.151300000000000000e+04 8.459057426080107689e-06 2.561992645263671875e+00
1.151400000000000000e+04 8.446420906693674624e-06 2.561981201171875000e+00
1.151500000000000000e+04 8.433718903688713908e-06 2.561970472335815430e+00
1.151600000000000000e+04 8.421111488132737577e-06 2.561958789825439453e+00
1.151700000000000000e+04 8.408500434597954154e-06 2.561948060989379883e+00
1.151800000000000000e+04 8.396013981837313622e-06 2.561936378479003906e+00
1.151900000000000000e+04 8.383381100429687649e-06 2.561925172805786133e+00
1.152000000000000000e+04 8.370889190700836480e-06 2.561915159225463867e+00
1.152100000000000000e+04 8.358201739611104131e-06 2.561904430389404297e+00
1.152200000000000000e+04 8.345660717168357223e-06 2.561892747879028320e+00
1.152300000000000000e+04 8.333048754138872027e-06 2.561883687973022461e+00
1.152400000000000000e+04 8.320657798321917653e-06 2.561871767044067383e+00
1.152500000000000000e+04 8.308048563776537776e-06 2.561861276626586914e+00
1.152600000000000000e+04 8.295659426948986948e-06 2.561849594116210938e+00
1.152700000000000000e+04 8.283189345092978328e-06 2.561839103698730469e+00
1.152800000000000000e+04 8.270882972283288836e-06 2.561827182769775391e+00
1.152900000000000000e+04 8.258305570052471012e-06 2.561816453933715820e+00
1.153000000000000000e+04 8.245906428783200681e-06 2.561805486679077148e+00
1.153100000000000000e+04 8.233580956584773958e-06 2.561795234680175781e+00
1.153200000000000000e+04 8.221151801990345120e-06 2.561784267425537109e+00
1.153300000000000000e+04 8.208804501919075847e-06 2.561773061752319336e+00
1.153400000000000000e+04 8.196464477805420756e-06 2.561762094497680664e+00
1.153500000000000000e+04 8.184113539755344391e-06 2.561750650405883789e+00
1.153600000000000000e+04 8.171903573384042829e-06 2.561739683151245117e+00
1.153700000000000000e+04 8.159691788023337722e-06 2.561728954315185547e+00
1.153800000000000000e+04 8.147346306941471994e-06 2.561717987060546875e+00
1.153900000000000000e+04 8.134964446071535349e-06 2.561706542968750000e+00
1.154000000000000000e+04 8.122784493025392294e-06 2.561695814132690430e+00
1.154100000000000000e+04 8.110491762636229396e-06 2.561685085296630859e+00
1.154200000000000000e+04 8.098371836240403354e-06 2.561673641204833984e+00
1.154300000000000000e+04 8.086202797130681574e-06 2.561662435531616211e+00
1.154400000000000000e+04 8.073948265518993139e-06 2.561650753021240234e+00
1.154500000000000000e+04 8.061796506808605045e-06 2.561640262603759766e+00
1.154600000000000000e+04 8.049625648709479719e-06 2.561629056930541992e+00
1.154700000000000000e+04 8.037450243136845529e-06 2.561618089675903320e+00
1.154800000000000000e+04 8.025331226235721260e-06 2.561607122421264648e+00
1.154900000000000000e+04 8.013296792341861874e-06 2.561595678329467773e+00
1.155000000000000000e+04 8.001192327355965972e-06 2.561585187911987305e+00
1.155100000000000000e+04 7.989068762981332839e-06 2.561574220657348633e+00
1.155200000000000000e+04 7.976959750521928072e-06 2.561563014984130859e+00
1.155300000000000000e+04 7.965054464875720441e-06 2.561550855636596680e+00
1.155400000000000000e+04 7.952979103720281273e-06 2.561540365219116211e+00
1.155500000000000000e+04 7.940948307805228978e-06 2.561528921127319336e+00
1.155600000000000000e+04 7.928914783406071365e-06 2.561517477035522461e+00
1.155700000000000000e+04 7.917205948615446687e-06 2.561506509780883789e+00
1.155800000000000000e+04 7.904967787908390164e-06 2.561495780944824219e+00
1.155900000000000000e+04 7.892970643297303468e-06 2.561483860015869141e+00
1.156000000000000000e+04 7.881151759647764266e-06 2.561473131179809570e+00
1.156100000000000000e+04 7.869276487326715142e-06 2.561462163925170898e+00
1.156200000000000000e+04 7.857302989577874541e-06 2.561450719833374023e+00
1.156300000000000000e+04 7.845375876058824360e-06 2.561439514160156250e+00
1.156400000000000000e+04 7.833539712009951472e-06 2.561428546905517578e+00
1.156500000000000000e+04 7.821721737855114043e-06 2.561417341232299805e+00
1.156600000000000000e+04 7.809943781467154622e-06 2.561405897140502930e+00
1.156700000000000000e+04 7.798091246513649821e-06 2.561394929885864258e+00
1.156800000000000000e+04 7.786356036376673728e-06 2.561384201049804688e+00
1.156900000000000000e+04 7.774468031129799783e-06 2.561372518539428711e+00
1.157000000000000000e+04 7.762629138596821576e-06 2.561361074447631836e+00
1.157100000000000000e+04 7.750953045615460724e-06 2.561349630355834961e+00
1.157200000000000000e+04 7.739175998722203076e-06 2.561337947845458984e+00
1.157300000000000000e+04 7.727408956270664930e-06 2.561326503753662109e+00
1.157400000000000000e+04 7.715697392995934933e-06 2.561315774917602539e+00
1.157500000000000000e+04 7.703996743657626212e-06 2.561304569244384766e+00
1.157600000000000000e+04 7.692387953284196556e-06 2.561293363571166992e+00
1.157700000000000000e+04 7.680721864744555205e-06 2.561281681060791016e+00
1.157800000000000000e+04 7.668906619073823094e-06 2.561270475387573242e+00
1.157900000000000000e+04 7.657424248463939875e-06 2.561259508132934570e+00
1.158000000000000000e+04 7.645699042768683285e-06 2.561248302459716797e+00
1.158100000000000000e+04 7.634191206307150424e-06 2.561237096786499023e+00
1.158200000000000000e+04 7.622551947861211374e-06 2.561225652694702148e+00
1.158300000000000000e+04 7.610949069203343242e-06 2.561214685440063477e+00
1.158400000000000000e+04 7.599499895150074735e-06 2.561203241348266602e+00
1.158500000000000000e+04 7.587824711663415655e-06 2.561191797256469727e+00
1.158600000000000000e+04 7.576275947940303013e-06 2.561179876327514648e+00
1.158700000000000000e+04 7.564836778328754008e-06 2.561168432235717773e+00
1.158800000000000000e+04 7.553424438810907304e-06 2.561156511306762695e+00
1.158900000000000000e+04 7.541817012679530308e-06 2.561146020889282227e+00
1.159000000000000000e+04 7.530296898039523512e-06 2.561135053634643555e+00
1.159100000000000000e+04 7.518938218709081411e-06 2.561123132705688477e+00
1.159200000000000000e+04 7.507647751481272280e-06 2.561112642288208008e+00
1.159300000000000000e+04 7.495932550227735192e-06 2.561101436614990234e+00
1.159400000000000000e+04 7.484594789275433868e-06 2.561089515686035156e+00
1.159500000000000000e+04 7.473253390344325453e-06 2.561078310012817383e+00
1.159600000000000000e+04 7.461846053047338501e-06 2.561067104339599609e+00
1.159700000000000000e+04 7.450489192706299946e-06 2.561055660247802734e+00
1.159800000000000000e+04 7.439235560013912618e-06 2.561043977737426758e+00
1.159900000000000000e+04 7.427808668580837548e-06 2.561032772064208984e+00
1.160000000000000000e+04 7.416449989250395447e-06 2.561021089553833008e+00
1.160100000000000000e+04 7.405162250506691635e-06 2.561009645462036133e+00
1.160200000000000000e+04 7.393849955406039953e-06 2.560998439788818359e+00
1.160300000000000000e+04 7.382553576462669298e-06 2.560986518859863281e+00
1.160400000000000000e+04 7.371384981524897739e-06 2.560974597930908203e+00
1.160500000000000000e+04 7.360156814684160054e-06 2.560962677001953125e+00
1.160600000000000000e+04 7.348888630076544359e-06 2.560950756072998047e+00
1.160700000000000000e+04 7.337714123423211277e-06 2.560940027236938477e+00
1.160800000000000000e+04 7.326490958803333342e-06 2.560928583145141602e+00
1.160900000000000000e+04 7.315321454370860010e-06 2.560918569564819336e+00
1.161000000000000000e+04 7.304025984922191128e-06 2.560907602310180664e+00
1.161100000000000000e+04 7.292936516023473814e-06 2.560894727706909180e+00
1.161200000000000000e+04 7.281674697878770530e-06 2.560882806777954102e+00
1.161300000000000000e+04 7.270723926922073588e-06 2.560871362686157227e+00
1.161400000000000000e+04 7.259507583512458950e-06 2.560860157012939453e+00
1.161500000000000000e+04 7.248511792568024248e-06 2.560848951339721680e+00
1.161600000000000000e+04 7.237325462483568117e-06 2.560837030410766602e+00
1.161700000000000000e+04 7.226261914183851331e-06 2.560826063156127930e+00
1.161800000000000000e+04 7.215333425847347826e-06 2.560813903808593750e+00
1.161900000000000000e+04 7.204240318969823420e-06 2.560803174972534180e+00
1.162000000000000000e+04 7.193161309260176495e-06 2.560791015625000000e+00
1.162100000000000000e+04 7.182150511653162539e-06 2.560779333114624023e+00
1.162200000000000000e+04 7.171162906161043793e-06 2.560768127441406250e+00
1.162300000000000000e+04 7.160107998060993850e-06 2.560755729675292969e+00
1.162400000000000000e+04 7.149365046643652022e-06 2.560744047164916992e+00
1.162500000000000000e+04 7.138232831493951380e-06 2.560732364654541016e+00
1.162600000000000000e+04 7.127273420337587595e-06 2.560721635818481445e+00
1.162700000000000000e+04 7.116373126336839050e-06 2.560709714889526367e+00
1.162800000000000000e+04 7.105369604687439278e-06 2.560698747634887695e+00
1.162900000000000000e+04 7.094581633282359689e-06 2.560687780380249023e+00
1.163000000000000000e+04 7.083736363711068407e-06 2.560675382614135742e+00
1.163100000000000000e+04 7.072803782648406923e-06 2.560663223266601562e+00
1.163200000000000000e+04 7.062012173264520243e-06 2.560652256011962891e+00
1.163300000000000000e+04 7.051190550555475056e-06 2.560640096664428711e+00
1.163400000000000000e+04 7.040339369268622249e-06 2.560628890991210938e+00
1.163500000000000000e+04 7.029550033621490002e-06 2.560616731643676758e+00
1.163600000000000000e+04 7.018646556389285251e-06 2.560604810714721680e+00
1.163700000000000000e+04 7.008002739894436672e-06 2.560593843460083008e+00
1.163800000000000000e+04 6.997143827902618796e-06 2.560582637786865234e+00
1.163900000000000000e+04 6.986458629398839548e-06 2.560570716857910156e+00
1.164000000000000000e+04 6.975711130507988855e-06 2.560558795928955078e+00
1.164100000000000000e+04 6.964999556657858193e-06 2.560547590255737305e+00
1.164200000000000000e+04 6.954141099413391203e-06 2.560535669326782227e+00
1.164300000000000000e+04 6.943530479475157335e-06 2.560523271560668945e+00
1.164400000000000000e+04 6.932762062206165865e-06 2.560512065887451172e+00
1.164500000000000000e+04 6.922144166310317814e-06 2.560500860214233398e+00
1.164600000000000000e+04 6.911584023328032345e-06 2.560487985610961914e+00
1.164700000000000000e+04 6.900991138536483049e-06 2.560477018356323242e+00
1.164800000000000000e+04 6.890238182677421719e-06 2.560466051101684570e+00
1.164900000000000000e+04 6.879660304548451677e-06 2.560454368591308594e+00
1.165000000000000000e+04 6.869079697935376316e-06 2.560442686080932617e+00
1.165100000000000000e+04 6.858401775389211252e-06 2.560431241989135742e+00
1.165200000000000000e+04 6.848036719020456076e-06 2.560419082641601562e+00
1.165300000000000000e+04 6.837286036898149177e-06 2.560406923294067383e+00
1.165400000000000000e+04 6.826827302575111389e-06 2.560394525527954102e+00
1.165500000000000000e+04 6.816130735387559980e-06 2.560383081436157227e+00
1.165600000000000000e+04 6.805705197621136904e-06 2.560371398925781250e+00
1.165700000000000000e+04 6.795261015213327482e-06 2.560359716415405273e+00
1.165800000000000000e+04 6.784807737858500332e-06 2.560348272323608398e+00
1.165900000000000000e+04 6.774310804757988080e-06 2.560336351394653320e+00
1.166000000000000000e+04 6.763775672880001366e-06 2.560324430465698242e+00
1.166100000000000000e+04 6.753349680366227403e-06 2.560312509536743164e+00
1.166200000000000000e+04 6.742956429661717266e-06 2.560300588607788086e+00
1.166300000000000000e+04 6.732520432706223801e-06 2.560288190841674805e+00
1.166400000000000000e+04 6.722122634528204799e-06 2.560276985168457031e+00
1.166500000000000000e+04 6.711652531521394849e-06 2.560265779495239258e+00
1.166600000000000000e+04 6.701323400193359703e-06 2.560254335403442383e+00
1.166700000000000000e+04 6.690968803013674915e-06 2.560241699218750000e+00
1.166800000000000000e+04 6.680563728878041729e-06 2.560230255126953125e+00
1.166900000000000000e+04 6.670312814094359055e-06 2.560218572616577148e+00
1.167000000000000000e+04 6.659976861556060612e-06 2.560206651687622070e+00
1.167100000000000000e+04 6.649645001743920147e-06 2.560194492340087891e+00
1.167200000000000000e+04 6.639308139710919932e-06 2.560183525085449219e+00
1.167300000000000000e+04 6.629077233810676262e-06 2.560171604156494141e+00
1.167400000000000000e+04 6.618792667723027989e-06 2.560158967971801758e+00
1.167500000000000000e+04 6.608564945054240525e-06 2.560147523880004883e+00
1.167600000000000000e+04 6.598322670470224693e-06 2.560134887695312500e+00
1.167700000000000000e+04 6.588093128812033683e-06 2.560123443603515625e+00
1.167800000000000000e+04 6.577838121302193031e-06 2.560111284255981445e+00
1.167900000000000000e+04 6.567546279256930575e-06 2.560099601745605469e+00
1.168000000000000000e+04 6.557473170687444508e-06 2.560087442398071289e+00
1.168100000000000000e+04 6.547219072672305629e-06 2.560075521469116211e+00
1.168200000000000000e+04 6.537054105137940496e-06 2.560063600540161133e+00
1.168300000000000000e+04 6.526947345264488831e-06 2.560052156448364258e+00
1.168400000000000000e+04 6.516849680338054895e-06 2.560040473937988281e+00
1.168500000000000000e+04 6.506743829959305003e-06 2.560028314590454102e+00
1.168600000000000000e+04 6.496694822999415919e-06 2.560017347335815430e+00
1.168700000000000000e+04 6.486590791610069573e-06 2.560004949569702148e+00
1.168800000000000000e+04 6.476460839621722698e-06 2.559992551803588867e+00
1.168900000000000000e+04 6.466402282967464998e-06 2.559980392456054688e+00
1.169000000000000000e+04 6.456362370954593644e-06 2.559969186782836914e+00
1.169100000000000000e+04 6.446323823183774948e-06 2.559957027435302734e+00
1.169200000000000000e+04 6.436258445319253951e-06 2.559944629669189453e+00
1.169300000000000000e+04 6.426272193493787199e-06 2.559932947158813477e+00
1.169400000000000000e+04 6.416331871150759980e-06 2.559920549392700195e+00
1.169500000000000000e+04 6.406373358913697302e-06 2.559908390045166016e+00
1.169600000000000000e+04 6.396317075996194035e-06 2.559896230697631836e+00
1.169700000000000000e+04 6.386481345543870702e-06 2.559885501861572266e+00
1.169800000000000000e+04 6.376508281391579658e-06 2.559873342514038086e+00
1.169900000000000000e+04 6.366532943502534181e-06 2.559860706329345703e+00
1.170000000000000000e+04 6.356594440148910508e-06 2.559849739074707031e+00
1.170100000000000000e+04 6.346685950120445341e-06 2.559837579727172852e+00
1.170200000000000000e+04 6.336928890959825367e-06 2.559825181961059570e+00
1.170300000000000000e+04 6.326991751848254353e-06 2.559813022613525391e+00
1.170400000000000000e+04 6.317009138001594692e-06 2.559800386428833008e+00
1.170500000000000000e+04 6.307166586339008063e-06 2.559789180755615234e+00
1.170600000000000000e+04 6.297355866990983486e-06 2.559777259826660156e+00
1.170700000000000000e+04 6.287487394729396328e-06 2.559765577316284180e+00
1.170800000000000000e+04 6.277658485487336293e-06 2.559752941131591797e+00
1.170900000000000000e+04 6.267906883294926956e-06 2.559741497039794922e+00
1.171000000000000000e+04 6.258052508201217279e-06 2.559729337692260742e+00
1.171100000000000000e+04 6.248353201954159886e-06 2.559716463088989258e+00
1.171200000000000000e+04 6.238523837964748964e-06 2.559704780578613281e+00
1.171300000000000000e+04 6.228764050320023671e-06 2.559692621231079102e+00
1.171400000000000000e+04 6.219124315975932404e-06 2.559680223464965820e+00
1.171500000000000000e+04 6.209365437825908884e-06 2.559668064117431641e+00
1.171600000000000000e+04 6.199626113811973482e-06 2.559656381607055664e+00
1.171700000000000000e+04 6.190044132381444797e-06 2.559644222259521484e+00
1.171800000000000000e+04 6.180269338074140251e-06 2.559632778167724609e+00
1.171900000000000000e+04 6.170603228383697569e-06 2.559620380401611328e+00
1.172000000000000000e+04 6.160886186989955604e-06 2.559607744216918945e+00
1.172100000000000000e+04 6.151286925160093233e-06 2.559595823287963867e+00
1.172200000000000000e+04 6.141608537291176617e-06 2.559583425521850586e+00
1.172300000000000000e+04 6.132018825155682862e-06 2.559571981430053711e+00
1.172400000000000000e+04 6.122489594417857006e-06 2.559559583663940430e+00
1.172500000000000000e+04 6.112900791777065024e-06 2.559547185897827148e+00
1.172600000000000000e+04 6.103186024120077491e-06 2.559534788131713867e+00
1.172700000000000000e+04 6.093686806707410142e-06 2.559523105621337891e+00
1.172800000000000000e+04 6.084062533773249015e-06 2.559510469436645508e+00
1.172900000000000000e+04 6.074585598980775103e-06 2.559498786926269531e+00
1.173000000000000000e+04 6.065083198336651549e-06 2.559485912322998047e+00
1.173100000000000000e+04 6.055549874872667715e-06 2.559473991394042969e+00
1.173200000000000000e+04 6.045917416486190632e-06 2.559462070465087891e+00
1.173300000000000000e+04 6.036527338437736034e-06 2.559450149536132812e+00
1.173400000000000000e+04 6.026986284268787131e-06 2.559437274932861328e+00
1.173500000000000000e+04 6.017592568241525441e-06 2.559425115585327148e+00
1.173600000000000000e+04 6.008116997691104189e-06 2.559413194656372070e+00
1.173700000000000000e+04 5.998621873004594818e-06 2.559400796890258789e+00
1.173800000000000000e+04 5.989194505673367530e-06 2.559388160705566406e+00
1.173900000000000000e+04 5.979768502584192902e-06 2.559375524520874023e+00
1.174000000000000000e+04 5.970442543912213296e-06 2.559363603591918945e+00
1.174100000000000000e+04 5.960979251540265977e-06 2.559351444244384766e+00
1.174200000000000000e+04 5.951632374490145594e-06 2.559338808059692383e+00
1.174300000000000000e+04 5.942257757851621136e-06 2.559327125549316406e+00
1.174400000000000000e+04 5.932939075137255713e-06 2.559314727783203125e+00
1.174500000000000000e+04 5.923562639509327710e-06 2.559302330017089844e+00
1.174600000000000000e+04 5.914239864068804309e-06 2.559290409088134766e+00
1.174700000000000000e+04 5.904925274080596864e-06 2.559277057647705078e+00
1.174800000000000000e+04 5.895672074984759092e-06 2.559265136718750000e+00
1.174900000000000000e+04 5.886371127417078242e-06 2.559252977371215820e+00
1.175000000000000000e+04 5.877010153199080378e-06 2.559241056442260742e+00
1.175100000000000000e+04 5.867771960765821859e-06 2.559228897094726562e+00
1.175200000000000000e+04 5.858470103703439236e-06 2.559217214584350586e+00
1.175300000000000000e+04 5.849359695275779814e-06 2.559204816818237305e+00
1.175400000000000000e+04 5.840036919835256413e-06 2.559192419052124023e+00
1.175500000000000000e+04 5.830836926179472357e-06 2.559179067611694336e+00
1.175600000000000000e+04 5.821605100209126249e-06 2.559166669845581055e+00
1.175700000000000000e+04 5.812406470795394853e-06 2.559154510498046875e+00
1.175800000000000000e+04 5.803302883577998728e-06 2.559142351150512695e+00
1.175900000000000000e+04 5.794107437395723537e-06 2.559129714965820312e+00
1.176000000000000000e+04 5.784931090602185577e-06 2.559118032455444336e+00
1.176100000000000000e+04 5.775865247414913028e-06 2.559105634689331055e+00
1.176200000000000000e+04 5.766742106061428785e-06 2.559093236923217773e+00
1.176300000000000000e+04 5.757500730396714061e-06 2.559081077575683594e+00
1.176400000000000000e+04 5.748554031015373766e-06 2.559068918228149414e+00
1.176500000000000000e+04 5.739375410485081375e-06 2.559056520462036133e+00
1.176600000000000000e+04 5.730377779400441796e-06 2.559044122695922852e+00
1.176700000000000000e+04 5.721270099456887692e-06 2.559031724929809570e+00
1.176800000000000000e+04 5.712102847610367462e-06 2.559019327163696289e+00
1.176900000000000000e+04 5.703016995539655909e-06 2.559007167816162109e+00
1.177000000000000000e+04 5.694158971891738474e-06 2.558995246887207031e+00
1.177100000000000000e+04 5.685093583451816812e-06 2.558982133865356445e+00
1.177200000000000000e+04 5.676123237208230421e-06 2.558969736099243164e+00
1.177300000000000000e+04 5.667074674420291558e-06 2.558957099914550781e+00
1.177400000000000000e+04 5.658108420902863145e-06 2.558945417404174805e+00
1.177500000000000000e+04 5.649153536069206893e-06 2.558933258056640625e+00
1.177600000000000000e+04 5.640149538521654904e-06 2.558920860290527344e+00
1.177700000000000000e+04 5.631337444356177002e-06 2.558908939361572266e+00
1.177800000000000000e+04 5.622376193059608340e-06 2.558895826339721680e+00
1.177900000000000000e+04 5.613354460365371779e-06 2.558883428573608398e+00
1.178000000000000000e+04 5.604475518339313567e-06 2.558871507644653320e+00
1.178100000000000000e+04 5.595581569650676101e-06 2.558857917785644531e+00
1.178200000000000000e+04 5.586637144006090239e-06 2.558846712112426758e+00
1.178300000000000000e+04 5.577836418524384499e-06 2.558834314346313477e+00
1.178400000000000000e+04 5.569003405980765820e-06 2.558821916580200195e+00
1.178500000000000000e+04 5.560064892051741481e-06 2.558809757232666016e+00
1.178600000000000000e+04 5.551392405322985724e-06 2.558796644210815430e+00
1.178700000000000000e+04 5.542474809772102162e-06 2.558784484863281250e+00
1.178800000000000000e+04 5.533705461857607588e-06 2.558771848678588867e+00
1.178900000000000000e+04 5.524826065084198490e-06 2.558759927749633789e+00
1.179000000000000000e+04 5.516215423995163292e-06 2.558746814727783203e+00
1.179100000000000000e+04 5.507345122168771923e-06 2.558734655380249023e+00
1.179200000000000000e+04 5.498588052432751283e-06 2.558722257614135742e+00
1.179300000000000000e+04 5.489812792802695185e-06 2.558709859848022461e+00
1.179400000000000000e+04 5.481126208906061947e-06 2.558697938919067383e+00
1.179500000000000000e+04 5.472265002026688308e-06 2.558684587478637695e+00
1.179600000000000000e+04 5.463744855660479516e-06 2.558672666549682617e+00
1.179700000000000000e+04 5.454958227346651256e-06 2.558660268783569336e+00
1.179800000000000000e+04 5.446155228128191084e-06 2.558648109436035156e+00
1.179900000000000000e+04 5.437565505417296663e-06 2.558635473251342773e+00
1.180000000000000000e+04 5.428967142506735399e-06 2.558622837066650391e+00
1.180100000000000000e+04 5.420127763500204310e-06 2.558610677719116211e+00
1.180200000000000000e+04 5.411693564383313060e-06 2.558597803115844727e+00
1.180300000000000000e+04 5.402960141509538516e-06 2.558585882186889648e+00
