# epoch loss val_loss
9.925000000000000000e+03 1.971850037574768066e+00 2.074890613555908203e+00
9.926000000000000000e+03 1.971848130226135254e+00 2.074896335601806641e+00
9.927000000000000000e+03 1.971846222877502441e+00 2.074901819229125977e+00
9.928000000000000000e+03 1.971844196319580078e+00 2.074907541275024414e+00
9.929000000000000000e+03 1.971842288970947266e+00 2.074913263320922852e+00
9.930000000000000000e+03 1.971840143203735352e+00 2.074918985366821289e+00
9.931000000000000000e+03 1.971838474273681641e+00 2.074924468994140625e+00
9.932000000000000000e+03 1.971836328506469727e+00 2.074929952621459961e+00
9.933000000000000000e+03 1.971834421157836914e+00 2.074935674667358398e+00
9.934000000000000000e+03 1.971832513809204102e+00 2.074941396713256836e+00
9.935000000000000000e+03 1.971830606460571289e+00 2.074947118759155273e+00
9.936000000000000000e+03 1.971828460693359375e+00 2.074952840805053711e+00
9.937000000000000000e+03 1.971826553344726562e+00 2.074958562850952148e+00
9.938000000000000000e+03 1.971824645996093750e+00 2.074964284896850586e+00
9.939000000000000000e+03 1.971822500228881836e+00 2.074969768524169922e+00
9.940000000000000000e+03 1.971820592880249023e+00 2.074975490570068359e+00
9.941000000000000000e+03 1.971818447113037109e+00 2.074981451034545898e+00
9.942000000000000000e+03 1.971816539764404297e+00 2.074987173080444336e+00
9.943000000000000000e+03 1.971814632415771484e+00 2.074992895126342773e+00
9.944000000000000000e+03 1.971812605857849121e+00 2.074998617172241211e+00
9.945000000000000000e+03 1.971810698509216309e+00 2.075004339218139648e+00
9.946000000000000000e+03 1.971808791160583496e+00 2.075010061264038086e+00
9.947000000000000000e+03 1.971806645393371582e+00 2.075016260147094727e+00
9.948000000000000000e+03 1.971804738044738770e+00 2.075021505355834961e+00
9.949000000000000000e+03 1.971802592277526855e+00 2.075027227401733398e+00
9.950000000000000000e+03 1.971800684928894043e+00 2.075033187866210938e+00
9.951000000000000000e+03 1.971798539161682129e+00 2.075039148330688477e+00
9.952000000000000000e+03 1.971796631813049316e+00 2.075044870376586914e+00
9.953000000000000000e+03 1.971794605255126953e+00 2.075050592422485352e+00
9.954000000000000000e+03 1.971792459487915039e+00 2.075056791305541992e+00
9.955000000000000000e+03 1.971790552139282227e+00 2.075062513351440430e+00
9.956000000000000000e+03 1.971788406372070312e+00 2.075068235397338867e+00
9.957000000000000000e+03 1.971786499023437500e+00 2.075073957443237305e+00
9.958000000000000000e+03 1.971784591674804688e+00 2.075080156326293945e+00
9.959000000000000000e+03 1.971782207489013672e+00 2.075085878372192383e+00
9.960000000000000000e+03 1.971780300140380859e+00 2.075091600418090820e+00
9.961000000000000000e+03 1.971778392791748047e+00 2.075097799301147461e+00
9.962000000000000000e+03 1.971776127815246582e+00 2.075103521347045898e+00
9.963000000000000000e+03 1.971774220466613770e+00 2.075109481811523438e+00
9.964000000000000000e+03 1.971772074699401855e+00 2.075115442276000977e+00
9.965000000000000000e+03 1.971770167350769043e+00 2.075121164321899414e+00
9.966000000000000000e+03 1.971768021583557129e+00 2.075127363204956055e+00
9.967000000000000000e+03 1.971765995025634766e+00 2.075133323669433594e+00
9.968000000000000000e+03 1.971764087677001953e+00 2.075139045715332031e+00
9.969000000000000000e+03 1.971761941909790039e+00 2.075145006179809570e+00
9.970000000000000000e+03 1.971759796142578125e+00 2.075150966644287109e+00
9.971000000000000000e+03 1.971757650375366211e+00 2.075156927108764648e+00
9.972000000000000000e+03 1.971755743026733398e+00 2.075162887573242188e+00
9.973000000000000000e+03 1.971753597259521484e+00 2.075168848037719727e+00
9.974000000000000000e+03 1.971751570701599121e+00 2.075174808502197266e+00
9.975000000000000000e+03 1.971749424934387207e+00 2.075180768966674805e+00
9.976000000000000000e+03 1.971747279167175293e+00 2.075186967849731445e+00
9.977000000000000000e+03 1.971745133399963379e+00 2.075192689895629883e+00
9.978000000000000000e+03 1.971743106842041016e+00 2.075198888778686523e+00
9.979000000000000000e+03 1.971741199493408203e+00 2.075205087661743164e+00
9.980000000000000000e+03 1.971738815307617188e+00 2.075211286544799805e+00
9.981000000000000000e+03 1.971736907958984375e+00 2.075217247009277344e+00
9.982000000000000000e+03 1.971734523773193359e+00 2.075223207473754883e+00
9.983000000000000000e+03 1.971732497215270996e+00 2.075229406356811523e+00
9.984000000000000000e+03 1.971730589866638184e+00 2.075235366821289062e+00
9.985000000000000000e+03 1.971728205680847168e+00 2.075241565704345703e+00
9.986000000000000000e+03 1.971726298332214355e+00 2.075247526168823242e+00
9.987000000000000000e+03 1.971724033355712891e+00 2.075253486633300781e+00
9.988000000000000000e+03 1.971721887588500977e+00 2.075259923934936523e+00
9.989000000000000000e+03 1.971719741821289062e+00 2.075265645980834961e+00
9.990000000000000000e+03 1.971717596054077148e+00 2.075271844863891602e+00
9.991000000000000000e+03 1.971715450286865234e+00 2.075278043746948242e+00
9.992000000000000000e+03 1.971713423728942871e+00 2.075284242630004883e+00
9.993000000000000000e+03 1.971711516380310059e+00 2.075290441513061523e+00
9.994000000000000000e+03 1.971709132194519043e+00 2.075296401977539062e+00
9.995000000000000000e+03 1.971706986427307129e+00 2.075302600860595703e+00
9.996000000000000000e+03 1.971704721450805664e+00 2.075308561325073242e+00
9.997000000000000000e+03 1.971702814102172852e+00 2.075314998626708984e+00
9.998000000000000000e+03 1.971700429916381836e+00 2.075321197509765625e+00
9.999000000000000000e+03 1.971698284149169922e+00 2.075327396392822266e+00
1.000000000000000000e+04 1.971696257591247559e+00 2.075333833694458008e+00
1.000100000000000000e+04 1.971694111824035645e+00 2.075339794158935547e+00
1.000200000000000000e+04 1.971691966056823730e+00 2.075346231460571289e+00
1.000300000000000000e+04 1.971689820289611816e+00 2.075352430343627930e+00
1.000400000000000000e+04 1.971687555313110352e+00 2.075358629226684570e+00
1.000500000000000000e+04 1.971685409545898438e+00 2.075364828109741211e+00
1.000600000000000000e+04 1.971683263778686523e+00 2.075371026992797852e+00
1.000700000000000000e+04 1.971680998802185059e+00 2.075377225875854492e+00
1.000800000000000000e+04 1.971678853034973145e+00 2.075383424758911133e+00
1.000900000000000000e+04 1.971676707267761230e+00 2.075389862060546875e+00
1.001000000000000000e+04 1.971674442291259766e+00 2.075396060943603516e+00
1.001100000000000000e+04 1.971672296524047852e+00 2.075402498245239258e+00
1.001200000000000000e+04 1.971669912338256836e+00 2.075408697128295898e+00
1.001300000000000000e+04 1.971667766571044922e+00 2.075414896011352539e+00
1.001400000000000000e+04 1.971665740013122559e+00 2.075421333312988281e+00
1.001500000000000000e+04 1.971663355827331543e+00 2.075427770614624023e+00
1.001600000000000000e+04 1.971661210060119629e+00 2.075433969497680664e+00
1.001700000000000000e+04 1.971659183502197266e+00 2.075440645217895508e+00
1.001800000000000000e+04 1.971656799316406250e+00 2.075446844100952148e+00
1.001900000000000000e+04 1.971654415130615234e+00 2.075453042984008789e+00
1.002000000000000000e+04 1.971652388572692871e+00 2.075459480285644531e+00
1.002100000000000000e+04 1.971650004386901855e+00 2.075465917587280273e+00
1.002200000000000000e+04 1.971647858619689941e+00 2.075472354888916016e+00
1.002300000000000000e+04 1.971645593643188477e+00 2.075478792190551758e+00
1.002400000000000000e+04 1.971643447875976562e+00 2.075485229492187500e+00
1.002500000000000000e+04 1.971641063690185547e+00 2.075491666793823242e+00
1.002600000000000000e+04 1.971639037132263184e+00 2.075497865676879883e+00
1.002700000000000000e+04 1.971636652946472168e+00 2.075504541397094727e+00
1.002800000000000000e+04 1.971634387969970703e+00 2.075510740280151367e+00
1.002900000000000000e+04 1.971632003784179688e+00 2.075517416000366211e+00
1.003000000000000000e+04 1.971629619598388672e+00 2.075524091720581055e+00
1.003100000000000000e+04 1.971627593040466309e+00 2.075530290603637695e+00
1.003200000000000000e+04 1.971625447273254395e+00 2.075536966323852539e+00
1.003300000000000000e+04 1.971623063087463379e+00 2.075543403625488281e+00
1.003400000000000000e+04 1.971620798110961914e+00 2.075549840927124023e+00
1.003500000000000000e+04 1.971618413925170898e+00 2.075556516647338867e+00
1.003600000000000000e+04 1.971616148948669434e+00 2.075562715530395508e+00
1.003700000000000000e+04 1.971614003181457520e+00 2.075569391250610352e+00
1.003800000000000000e+04 1.971611618995666504e+00 2.075576066970825195e+00
1.003900000000000000e+04 1.971609592437744141e+00 2.075582265853881836e+00
1.004000000000000000e+04 1.971606969833374023e+00 2.075588941574096680e+00
1.004100000000000000e+04 1.971604704856872559e+00 2.075595378875732422e+00
1.004200000000000000e+04 1.971602559089660645e+00 2.075602054595947266e+00
1.004300000000000000e+04 1.971600174903869629e+00 2.075608730316162109e+00
1.004400000000000000e+04 1.971597671508789062e+00 2.075615167617797852e+00
1.004500000000000000e+04 1.971595525741577148e+00 2.075621843338012695e+00
1.004600000000000000e+04 1.971593260765075684e+00 2.075628280639648438e+00
1.004700000000000000e+04 1.971590876579284668e+00 2.075635194778442383e+00
1.004800000000000000e+04 1.971588611602783203e+00 2.075641632080078125e+00
1.004900000000000000e+04 1.971586465835571289e+00 2.075648307800292969e+00
1.005000000000000000e+04 1.971583843231201172e+00 2.075654983520507812e+00
1.005100000000000000e+04 1.971581816673278809e+00 2.075661659240722656e+00
1.005200000000000000e+04 1.971579432487487793e+00 2.075668334960937500e+00
1.005300000000000000e+04 1.971576929092407227e+00 2.075675249099731445e+00
1.005400000000000000e+04 1.971574544906616211e+00 2.075681686401367188e+00
1.005500000000000000e+04 1.971572399139404297e+00 2.075688600540161133e+00
1.005600000000000000e+04 1.971569895744323730e+00 2.075695037841796875e+00
1.005700000000000000e+04 1.971567392349243164e+00 2.075701951980590820e+00
1.005800000000000000e+04 1.971565246582031250e+00 2.075708627700805664e+00
1.005900000000000000e+04 1.971562743186950684e+00 2.075715303421020508e+00
1.006000000000000000e+04 1.971560597419738770e+00 2.075721979141235352e+00
1.006100000000000000e+04 1.971558213233947754e+00 2.075728654861450195e+00
1.006200000000000000e+04 1.971555709838867188e+00 2.075735569000244141e+00
1.006300000000000000e+04 1.971553564071655273e+00 2.075742244720458984e+00
1.006400000000000000e+04 1.971551060676574707e+00 2.075749158859252930e+00
1.006500000000000000e+04 1.971548676490783691e+00 2.075755834579467773e+00
1.006600000000000000e+04 1.971546173095703125e+00 2.075762510299682617e+00
1.006700000000000000e+04 1.971543788909912109e+00 2.075769186019897461e+00
1.006800000000000000e+04 1.971541523933410645e+00 2.075776100158691406e+00
1.006900000000000000e+04 1.971539020538330078e+00 2.075783014297485352e+00
1.007000000000000000e+04 1.971536636352539062e+00 2.075789690017700195e+00
1.007100000000000000e+04 1.971534252166748047e+00 2.075796604156494141e+00
1.007200000000000000e+04 1.971531748771667480e+00 2.075803518295288086e+00
1.007300000000000000e+04 1.971529603004455566e+00 2.075810194015502930e+00
1.007400000000000000e+04 1.971527099609375000e+00 2.075817108154296875e+00
1.007500000000000000e+04 1.971524715423583984e+00 2.075824022293090820e+00
1.007600000000000000e+04 1.971521973609924316e+00 2.075830936431884766e+00
1.007700000000000000e+04 1.971519708633422852e+00 2.075837850570678711e+00
1.007800000000000000e+04 1.971517324447631836e+00 2.075844526290893555e+00
1.007900000000000000e+04 1.971515059471130371e+00 2.075851678848266602e+00
1.008000000000000000e+04 1.971512436866760254e+00 2.075858354568481445e+00
1.008100000000000000e+04 1.971510171890258789e+00 2.075865507125854492e+00
1.008200000000000000e+04 1.971507549285888672e+00 2.075872659683227539e+00
1.008300000000000000e+04 1.971505284309387207e+00 2.075879335403442383e+00
1.008400000000000000e+04 1.971502900123596191e+00 2.075886487960815430e+00
1.008500000000000000e+04 1.971500396728515625e+00 2.075893163681030273e+00
1.008600000000000000e+04 1.971497893333435059e+00 2.075900316238403320e+00
1.008700000000000000e+04 1.971495270729064941e+00 2.075907230377197266e+00
1.008800000000000000e+04 1.971493005752563477e+00 2.075914144515991211e+00
1.008900000000000000e+04 1.971490383148193359e+00 2.075921297073364258e+00
1.009000000000000000e+04 1.971488118171691895e+00 2.075928211212158203e+00
1.009100000000000000e+04 1.971485614776611328e+00 2.075935125350952148e+00
1.009200000000000000e+04 1.971482992172241211e+00 2.075942277908325195e+00
1.009300000000000000e+04 1.971480727195739746e+00 2.075949430465698242e+00
1.009400000000000000e+04 1.971477985382080078e+00 2.075956583023071289e+00
1.009500000000000000e+04 1.971475601196289062e+00 2.075963497161865234e+00
1.009600000000000000e+04 1.971473097801208496e+00 2.075970411300659180e+00
1.009700000000000000e+04 1.971470713615417480e+00 2.075977563858032227e+00
1.009800000000000000e+04 1.971468210220336914e+00 2.075984716415405273e+00
1.009900000000000000e+04 1.971465587615966797e+00 2.075991868972778320e+00
1.010000000000000000e+04 1.971463322639465332e+00 2.075999021530151367e+00
1.010100000000000000e+04 1.971460819244384766e+00 2.076006174087524414e+00
1.010200000000000000e+04 1.971458196640014648e+00 2.076013326644897461e+00
1.010300000000000000e+04 1.971455454826354980e+00 2.076020479202270508e+00
1.010400000000000000e+04 1.971452951431274414e+00 2.076027393341064453e+00
1.010500000000000000e+04 1.971450567245483398e+00 2.076034545898437500e+00
1.010600000000000000e+04 1.971448063850402832e+00 2.076041698455810547e+00
1.010700000000000000e+04 1.971445560455322266e+00 2.076048851013183594e+00
1.010800000000000000e+04 1.971442937850952148e+00 2.076056003570556641e+00
1.010900000000000000e+04 1.971440434455871582e+00 2.076063394546508789e+00
1.011000000000000000e+04 1.971437931060791016e+00 2.076070547103881836e+00
1.011100000000000000e+04 1.971435070037841797e+00 2.076077699661254883e+00
1.011200000000000000e+04 1.971432805061340332e+00 2.076085090637207031e+00
1.011300000000000000e+04 1.971430063247680664e+00 2.076092243194580078e+00
1.011400000000000000e+04 1.971427440643310547e+00 2.076099634170532227e+00
1.011500000000000000e+04 1.971424937248229980e+00 2.076106786727905273e+00
1.011600000000000000e+04 1.971422433853149414e+00 2.076113939285278320e+00
1.011700000000000000e+04 1.971420049667358398e+00 2.076121330261230469e+00
1.011800000000000000e+04 1.971417307853698730e+00 2.076128482818603516e+00
1.011900000000000000e+04 1.971414804458618164e+00 2.076135873794555664e+00
1.012000000000000000e+04 1.971412181854248047e+00 2.076143503189086914e+00
1.012100000000000000e+04 1.971409678459167480e+00 2.076150655746459961e+00
1.012200000000000000e+04 1.971406936645507812e+00 2.076157808303833008e+00
1.012300000000000000e+04 1.971404433250427246e+00 2.076165437698364258e+00
1.012400000000000000e+04 1.971401810646057129e+00 2.076172590255737305e+00
1.012500000000000000e+04 1.971399307250976562e+00 2.076179742813110352e+00
1.012600000000000000e+04 1.971396565437316895e+00 2.076187372207641602e+00
1.012700000000000000e+04 1.971394062042236328e+00 2.076194524765014648e+00
1.012800000000000000e+04 1.971391201019287109e+00 2.076201915740966797e+00
1.012900000000000000e+04 1.971388936042785645e+00 2.076209545135498047e+00
1.013000000000000000e+04 1.971386194229125977e+00 2.076216697692871094e+00
1.013100000000000000e+04 1.971383571624755859e+00 2.076224327087402344e+00
1.013200000000000000e+04 1.971381068229675293e+00 2.076231718063354492e+00
1.013300000000000000e+04 1.971378326416015625e+00 2.076238870620727539e+00
1.013400000000000000e+04 1.971375584602355957e+00 2.076246500015258789e+00
1.013500000000000000e+04 1.971373081207275391e+00 2.076254129409790039e+00
1.013600000000000000e+04 1.971370458602905273e+00 2.076261520385742188e+00
1.013700000000000000e+04 1.971367716789245605e+00 2.076268911361694336e+00
1.013800000000000000e+04 1.971365213394165039e+00 2.076276302337646484e+00
1.013900000000000000e+04 1.971362233161926270e+00 2.076283693313598633e+00
1.014000000000000000e+04 1.971359729766845703e+00 2.076291561126708984e+00
1.014100000000000000e+04 1.971357107162475586e+00 2.076298952102661133e+00
1.014200000000000000e+04 1.971354365348815918e+00 2.076306581497192383e+00
1.014300000000000000e+04 1.971351623535156250e+00 2.076313972473144531e+00
1.014400000000000000e+04 1.971349120140075684e+00 2.076321363449096680e+00
1.014500000000000000e+04 1.971346497535705566e+00 2.076328992843627930e+00
1.014600000000000000e+04 1.971343517303466797e+00 2.076336622238159180e+00
1.014700000000000000e+04 1.971341013908386230e+00 2.076344251632690430e+00
1.014800000000000000e+04 1.971338510513305664e+00 2.076351642608642578e+00
1.014900000000000000e+04 1.971335768699645996e+00 2.076359510421752930e+00
1.015000000000000000e+04 1.971333026885986328e+00 2.076367139816284180e+00
1.015100000000000000e+04 1.971330404281616211e+00 2.076374530792236328e+00
1.015200000000000000e+04 1.971327424049377441e+00 2.076382160186767578e+00
1.015300000000000000e+04 1.971324682235717773e+00 2.076390027999877930e+00
1.015400000000000000e+04 1.971322178840637207e+00 2.076397657394409180e+00
1.015500000000000000e+04 1.971319437026977539e+00 2.076405286788940430e+00
1.015600000000000000e+04 1.971316695213317871e+00 2.076412916183471680e+00
1.015700000000000000e+04 1.971314072608947754e+00 2.076420545578002930e+00
1.015800000000000000e+04 1.971311330795288086e+00 2.076428174972534180e+00
1.015900000000000000e+04 1.971308588981628418e+00 2.076436042785644531e+00
1.016000000000000000e+04 1.971305608749389648e+00 2.076443433761596680e+00
1.016100000000000000e+04 1.971302866935729980e+00 2.076451539993286133e+00
1.016200000000000000e+04 1.971300363540649414e+00 2.076458930969238281e+00
1.016300000000000000e+04 1.971297621726989746e+00 2.076466798782348633e+00
1.016400000000000000e+04 1.971294879913330078e+00 2.076474428176879883e+00
1.016500000000000000e+04 1.971291899681091309e+00 2.076482295989990234e+00
1.016600000000000000e+04 1.971289277076721191e+00 2.076490163803100586e+00
1.016700000000000000e+04 1.971286296844482422e+00 2.076497793197631836e+00
1.016800000000000000e+04 1.971283555030822754e+00 2.076505661010742188e+00
1.016900000000000000e+04 1.971281051635742188e+00 2.076513528823852539e+00
1.017000000000000000e+04 1.971278309822082520e+00 2.076521158218383789e+00
1.017100000000000000e+04 1.971275329589843750e+00 2.076529264450073242e+00
1.017200000000000000e+04 1.971272587776184082e+00 2.076536893844604492e+00
1.017300000000000000e+04 1.971269845962524414e+00 2.076544761657714844e+00
1.017400000000000000e+04 1.971266865730285645e+00 2.076552629470825195e+00
1.017500000000000000e+04 1.971264362335205078e+00 2.076560497283935547e+00
1.017600000000000000e+04 1.971261382102966309e+00 2.076568603515625000e+00
1.017700000000000000e+04 1.971258640289306641e+00 2.076576232910156250e+00
1.017800000000000000e+04 1.971255779266357422e+00 2.076584100723266602e+00
1.017900000000000000e+04 1.971253037452697754e+00 2.076591968536376953e+00
1.018000000000000000e+04 1.971250057220458984e+00 2.076600074768066406e+00
1.018100000000000000e+04 1.971247315406799316e+00 2.076608180999755859e+00
1.018200000000000000e+04 1.971244335174560547e+00 2.076616048812866211e+00
1.018300000000000000e+04 1.971241593360900879e+00 2.076624155044555664e+00
1.018400000000000000e+04 1.971238613128662109e+00 2.076631784439086914e+00
1.018500000000000000e+04 1.971235871315002441e+00 2.076639890670776367e+00
1.018600000000000000e+04 1.971233129501342773e+00 2.076647758483886719e+00
1.018700000000000000e+04 1.971230149269104004e+00 2.076655626296997070e+00
1.018800000000000000e+04 1.971227407455444336e+00 2.076663732528686523e+00
1.018900000000000000e+04 1.971224427223205566e+00 2.076671838760375977e+00
1.019000000000000000e+04 1.971221685409545898e+00 2.076679944992065430e+00
1.019100000000000000e+04 1.971218943595886230e+00 2.076688051223754883e+00
1.019200000000000000e+04 1.971215724945068359e+00 2.076695919036865234e+00
1.019300000000000000e+04 1.971213221549987793e+00 2.076703786849975586e+00
1.019400000000000000e+04 1.971210002899169922e+00 2.076712131500244141e+00
1.019500000000000000e+04 1.971207261085510254e+00 2.076719999313354492e+00
1.019600000000000000e+04 1.971204280853271484e+00 2.076728582382202148e+00
1.019700000000000000e+04 1.971201419830322266e+00 2.076736450195312500e+00
1.019800000000000000e+04 1.971198558807373047e+00 2.076744556427001953e+00
1.019900000000000000e+04 1.971195697784423828e+00 2.076752662658691406e+00
1.020000000000000000e+04 1.971192836761474609e+00 2.076761007308959961e+00
1.020100000000000000e+04 1.971189737319946289e+00 2.076768875122070312e+00
1.020200000000000000e+04 1.971186995506286621e+00 2.076776981353759766e+00
1.020300000000000000e+04 1.971184253692626953e+00 2.076785326004028320e+00
1.020400000000000000e+04 1.971181273460388184e+00 2.076793432235717773e+00
1.020500000000000000e+04 1.971178293228149414e+00 2.076801538467407227e+00
1.020600000000000000e+04 1.971175312995910645e+00 2.076809644699096680e+00
1.020700000000000000e+04 1.971172332763671875e+00 2.076817989349365234e+00
1.020800000000000000e+04 1.971169352531433105e+00 2.076826333999633789e+00
1.020900000000000000e+04 1.971166372299194336e+00 2.076834440231323242e+00
1.021000000000000000e+04 1.971163630485534668e+00 2.076843023300170898e+00
1.021100000000000000e+04 1.971160411834716797e+00 2.076851129531860352e+00
1.021200000000000000e+04 1.971157550811767578e+00 2.076859235763549805e+00
1.021300000000000000e+04 1.971154570579528809e+00 2.076867580413818359e+00
1.021400000000000000e+04 1.971151590347290039e+00 2.076875925064086914e+00
1.021500000000000000e+04 1.971148610115051270e+00 2.076884269714355469e+00
1.021600000000000000e+04 1.971145629882812500e+00 2.076892614364624023e+00
1.021700000000000000e+04 1.971142411231994629e+00 2.076900959014892578e+00
1.021800000000000000e+04 1.971139669418334961e+00 2.076909303665161133e+00
1.021900000000000000e+04 1.971136689186096191e+00 2.076917648315429688e+00
1.022000000000000000e+04 1.971133708953857422e+00 2.076925992965698242e+00
1.022100000000000000e+04 1.971130609512329102e+00 2.076934337615966797e+00
1.022200000000000000e+04 1.971127867698669434e+00 2.076942682266235352e+00
1.022300000000000000e+04 1.971124649047851562e+00 2.076951026916503906e+00
1.022400000000000000e+04 1.971121668815612793e+00 2.076959609985351562e+00
1.022500000000000000e+04 1.971118450164794922e+00 2.076967954635620117e+00
1.022600000000000000e+04 1.971115589141845703e+00 2.076976299285888672e+00
1.022700000000000000e+04 1.971112608909606934e+00 2.076984643936157227e+00
1.022800000000000000e+04 1.971109628677368164e+00 2.076993227005004883e+00
1.022900000000000000e+04 1.971106648445129395e+00 2.077001810073852539e+00
1.023000000000000000e+04 1.971103429794311523e+00 2.077009916305541992e+00
1.023100000000000000e+04 1.971100449562072754e+00 2.077018737792968750e+00
1.023200000000000000e+04 1.971097469329833984e+00 2.077027082443237305e+00
1.023300000000000000e+04 1.971094369888305664e+00 2.077035665512084961e+00
1.023400000000000000e+04 1.971091151237487793e+00 2.077044248580932617e+00
1.023500000000000000e+04 1.971088171005249023e+00 2.077052593231201172e+00
1.023600000000000000e+04 1.971085071563720703e+00 2.077061414718627930e+00
1.023700000000000000e+04 1.971082210540771484e+00 2.077069997787475586e+00
1.023800000000000000e+04 1.971079111099243164e+00 2.077078580856323242e+00
1.023900000000000000e+04 1.971075892448425293e+00 2.077086925506591797e+00
1.024000000000000000e+04 1.971072673797607422e+00 2.077095746994018555e+00
1.024100000000000000e+04 1.971069812774658203e+00 2.077104330062866211e+00
1.024200000000000000e+04 1.971066594123840332e+00 2.077112913131713867e+00
1.024300000000000000e+04 1.971063375473022461e+00 2.077121496200561523e+00
1.024400000000000000e+04 1.971060395240783691e+00 2.077130079269409180e+00
1.024500000000000000e+04 1.971057415008544922e+00 2.077138662338256836e+00
1.024600000000000000e+04 1.971054077148437500e+00 2.077147722244262695e+00
1.024700000000000000e+04 1.971051096916198730e+00 2.077156305313110352e+00
1.024800000000000000e+04 1.971048116683959961e+00 2.077164888381958008e+00
1.024900000000000000e+04 1.971044778823852539e+00 2.077173471450805664e+00
1.025000000000000000e+04 1.971041798591613770e+00 2.077182054519653320e+00
1.025100000000000000e+04 1.971038579940795898e+00 2.077191114425659180e+00
1.025200000000000000e+04 1.971035480499267578e+00 2.077199697494506836e+00
1.025300000000000000e+04 1.971032261848449707e+00 2.077208518981933594e+00
1.025400000000000000e+04 1.971029043197631836e+00 2.077217340469360352e+00
1.025500000000000000e+04 1.971025943756103516e+00 2.077225923538208008e+00
1.025600000000000000e+04 1.971022725105285645e+00 2.077234506607055664e+00
1.025700000000000000e+04 1.971019506454467773e+00 2.077243566513061523e+00
1.025800000000000000e+04 1.971016407012939453e+00 2.077252388000488281e+00
1.025900000000000000e+04 1.971013426780700684e+00 2.077261209487915039e+00
1.026000000000000000e+04 1.971009969711303711e+00 2.077270030975341797e+00
1.026100000000000000e+04 1.971006989479064941e+00 2.077278852462768555e+00
1.026200000000000000e+04 1.971003651618957520e+00 2.077287673950195312e+00
1.026300000000000000e+04 1.971000432968139648e+00 2.077296495437622070e+00
1.026400000000000000e+04 1.970997333526611328e+00 2.077305316925048828e+00
1.026500000000000000e+04 1.970994114875793457e+00 2.077314138412475586e+00
1.026600000000000000e+04 1.970990896224975586e+00 2.077323436737060547e+00
1.026700000000000000e+04 1.970987796783447266e+00 2.077332258224487305e+00
1.026800000000000000e+04 1.970984339714050293e+00 2.077341318130493164e+00
1.026900000000000000e+04 1.970981121063232422e+00 2.077349901199340820e+00
1.027000000000000000e+04 1.970978021621704102e+00 2.077358961105346680e+00
1.027100000000000000e+04 1.970974802970886230e+00 2.077368021011352539e+00
1.027200000000000000e+04 1.970971465110778809e+00 2.077377080917358398e+00
1.027300000000000000e+04 1.970968246459960938e+00 2.077385663986206055e+00
1.027400000000000000e+04 1.970965027809143066e+00 2.077394723892211914e+00
1.027500000000000000e+04 1.970961689949035645e+00 2.077403783798217773e+00
1.027600000000000000e+04 1.970958471298217773e+00 2.077413082122802734e+00
1.027700000000000000e+04 1.970955371856689453e+00 2.077421903610229492e+00
1.027800000000000000e+04 1.970951914787292480e+00 2.077430963516235352e+00
1.027900000000000000e+04 1.970948576927185059e+00 2.077440023422241211e+00
1.028000000000000000e+04 1.970945596694946289e+00 2.077449083328247070e+00
1.028100000000000000e+04 1.970942020416259766e+00 2.077458143234252930e+00
1.028200000000000000e+04 1.970938801765441895e+00 2.077467203140258789e+00
1.028300000000000000e+04 1.970935583114624023e+00 2.077476501464843750e+00
1.028400000000000000e+04 1.970932245254516602e+00 2.077485561370849609e+00
1.028500000000000000e+04 1.970928788185119629e+00 2.077494859695434570e+00
1.028600000000000000e+04 1.970925688743591309e+00 2.077503919601440430e+00
1.028700000000000000e+04 1.970922470092773438e+00 2.077512979507446289e+00
1.028800000000000000e+04 1.970918893814086914e+00 2.077522039413452148e+00
1.028900000000000000e+04 1.970915675163269043e+00 2.077531337738037109e+00
1.029000000000000000e+04 1.970912337303161621e+00 2.077540636062622070e+00
1.029100000000000000e+04 1.970908880233764648e+00 2.077549695968627930e+00
1.029200000000000000e+04 1.970905542373657227e+00 2.077558755874633789e+00
1.029300000000000000e+04 1.970902323722839355e+00 2.077568292617797852e+00
1.029400000000000000e+04 1.970899105072021484e+00 2.077577352523803711e+00
1.029500000000000000e+04 1.970895528793334961e+00 2.077586650848388672e+00
1.029600000000000000e+04 1.970892190933227539e+00 2.077595710754394531e+00
1.029700000000000000e+04 1.970888733863830566e+00 2.077605009078979492e+00
1.029800000000000000e+04 1.970885396003723145e+00 2.077614545822143555e+00
1.029900000000000000e+04 1.970881938934326172e+00 2.077623605728149414e+00
1.030000000000000000e+04 1.970878601074218750e+00 2.077633142471313477e+00
1.030100000000000000e+04 1.970875382423400879e+00 2.077642679214477539e+00
1.030200000000000000e+04 1.970871806144714355e+00 2.077651739120483398e+00
1.030300000000000000e+04 1.970868468284606934e+00 2.077661037445068359e+00
1.030400000000000000e+04 1.970865011215209961e+00 2.077670574188232422e+00
1.030500000000000000e+04 1.970861673355102539e+00 2.077680110931396484e+00
1.030600000000000000e+04 1.970858454704284668e+00 2.077689409255981445e+00
1.030700000000000000e+04 1.970854878425598145e+00 2.077698707580566406e+00
1.030800000000000000e+04 1.970851659774780273e+00 2.077708244323730469e+00
1.030900000000000000e+04 1.970848083496093750e+00 2.077717542648315430e+00
1.031000000000000000e+04 1.970844745635986328e+00 2.077727079391479492e+00
1.031100000000000000e+04 1.970841288566589355e+00 2.077736616134643555e+00
1.031200000000000000e+04 1.970837950706481934e+00 2.077745676040649414e+00
