# epoch loss val_loss
8.067000000000000000e+03 1.599516391754150391e+00 1.955580353736877441e+00
8.068000000000000000e+03 1.599485039710998535e+00 1.955597043037414551e+00
8.069000000000000000e+03 1.599453330039978027e+00 1.955604434013366699e+00
8.070000000000000000e+03 1.599421381950378418e+00 1.955603957176208496e+00
8.071000000000000000e+03 1.599389195442199707e+00 1.955595970153808594e+00
8.072000000000000000e+03 1.599357128143310547e+00 1.955582618713378906e+00
8.073000000000000000e+03 1.599324703216552734e+00 1.955563902854919434e+00
8.074000000000000000e+03 1.599292278289794922e+00 1.955541253089904785e+00
8.075000000000000000e+03 1.599259853363037109e+00 1.955516457557678223e+00
8.076000000000000000e+03 1.599227547645568848e+00 1.955490946769714355e+00
8.077000000000000000e+03 1.599195241928100586e+00 1.955464482307434082e+00
8.078000000000000000e+03 1.599162936210632324e+00 1.955436348915100098e+00
8.079000000000000000e+03 1.599130392074584961e+00 1.955408573150634766e+00
8.080000000000000000e+03 1.599105715751647949e+00 1.955510973930358887e+00
8.081000000000000000e+03 1.599066972732543945e+00 1.955598235130310059e+00
8.082000000000000000e+03 1.599036216735839844e+00 1.955668330192565918e+00
8.083000000000000000e+03 1.599012017250061035e+00 1.955612659454345703e+00
8.084000000000000000e+03 1.598974943161010742e+00 1.955555319786071777e+00
8.085000000000000000e+03 1.598944544792175293e+00 1.955499172210693359e+00
8.086000000000000000e+03 1.598913908004760742e+00 1.955445289611816406e+00
8.087000000000000000e+03 1.598883152008056641e+00 1.955396056175231934e+00
8.088000000000000000e+03 1.598852038383483887e+00 1.955351829528808594e+00
8.089000000000000000e+03 1.598820328712463379e+00 1.955312848091125488e+00
8.090000000000000000e+03 1.598788380622863770e+00 1.955277800559997559e+00
8.091000000000000000e+03 1.598756313323974609e+00 1.955245852470397949e+00
8.092000000000000000e+03 1.598724007606506348e+00 1.955216050148010254e+00
8.093000000000000000e+03 1.598691701889038086e+00 1.955186486244201660e+00
8.094000000000000000e+03 1.598659515380859375e+00 1.955157399177551270e+00
8.095000000000000000e+03 1.598627090454101562e+00 1.955127239227294922e+00
8.096000000000000000e+03 1.598595261573791504e+00 1.955227851867675781e+00
8.097000000000000000e+03 1.598564147949218750e+00 1.955312132835388184e+00
8.098000000000000000e+03 1.598533868789672852e+00 1.955379366874694824e+00
8.099000000000000000e+03 1.598503232002258301e+00 1.955429434776306152e+00
8.100000000000000000e+03 1.598472356796264648e+00 1.955464720726013184e+00
8.101000000000000000e+03 1.598441004753112793e+00 1.955486655235290527e+00
8.102000000000000000e+03 1.598409295082092285e+00 1.955495834350585938e+00
8.103000000000000000e+03 1.598377466201782227e+00 1.955495715141296387e+00
8.104000000000000000e+03 1.598345518112182617e+00 1.955486774444580078e+00
8.105000000000000000e+03 1.598313450813293457e+00 1.955471396446228027e+00
8.106000000000000000e+03 1.598281383514404297e+00 1.955452084541320801e+00
8.107000000000000000e+03 1.598249197006225586e+00 1.955429434776306152e+00
8.108000000000000000e+03 1.598216891288757324e+00 1.955405116081237793e+00
8.109000000000000000e+03 1.598184704780578613e+00 1.955380439758300781e+00
8.110000000000000000e+03 1.598152518272399902e+00 1.955356001853942871e+00
8.111000000000000000e+03 1.598120212554931641e+00 1.955331206321716309e+00
8.112000000000000000e+03 1.598088145256042480e+00 1.955306053161621094e+00
8.113000000000000000e+03 1.598055720329284668e+00 1.955280184745788574e+00
8.114000000000000000e+03 1.598027944564819336e+00 1.955387115478515625e+00
8.115000000000000000e+03 1.597992777824401855e+00 1.955478310585021973e+00
8.116000000000000000e+03 1.597962379455566406e+00 1.955553174018859863e+00
8.117000000000000000e+03 1.597932219505310059e+00 1.955499172210693359e+00
8.118000000000000000e+03 1.597901701927185059e+00 1.955443978309631348e+00
8.119000000000000000e+03 1.597871899604797363e+00 1.955389976501464844e+00
8.120000000000000000e+03 1.597841620445251465e+00 1.955336928367614746e+00
8.121000000000000000e+03 1.597810745239257812e+00 1.955283284187316895e+00
8.122000000000000000e+03 1.597779512405395508e+00 1.955231189727783203e+00
8.123000000000000000e+03 1.597747921943664551e+00 1.955182552337646484e+00
8.124000000000000000e+03 1.597716331481933594e+00 1.955137372016906738e+00
8.125000000000000000e+03 1.597684383392333984e+00 1.955096840858459473e+00
8.126000000000000000e+03 1.597652435302734375e+00 1.955060958862304688e+00
8.127000000000000000e+03 1.597620487213134766e+00 1.955028414726257324e+00
8.128000000000000000e+03 1.597588300704956055e+00 1.954998016357421875e+00
8.129000000000000000e+03 1.597555994987487793e+00 1.954969882965087891e+00
8.130000000000000000e+03 1.597523927688598633e+00 1.954939007759094238e+00
8.131000000000000000e+03 1.597493886947631836e+00 1.955037713050842285e+00
8.132000000000000000e+03 1.597461819648742676e+00 1.955118656158447266e+00
8.133000000000000000e+03 1.597432017326354980e+00 1.955181479454040527e+00
8.134000000000000000e+03 1.597401857376098633e+00 1.955227732658386230e+00
8.135000000000000000e+03 1.597371220588684082e+00 1.955259203910827637e+00
8.136000000000000000e+03 1.597340226173400879e+00 1.955277800559997559e+00
8.137000000000000000e+03 1.597308635711669922e+00 1.955285906791687012e+00
8.138000000000000000e+03 1.597277164459228516e+00 1.955284714698791504e+00
8.139000000000000000e+03 1.597245573997497559e+00 1.955276131629943848e+00
8.140000000000000000e+03 1.597213983535766602e+00 1.955261826515197754e+00
8.141000000000000000e+03 1.597182154655456543e+00 1.955242276191711426e+00
8.142000000000000000e+03 1.597150325775146484e+00 1.955217480659484863e+00
8.143000000000000000e+03 1.597118616104125977e+00 1.955190181732177734e+00
8.144000000000000000e+03 1.597086787223815918e+00 1.955160140991210938e+00
8.145000000000000000e+03 1.597054958343505859e+00 1.955128550529479980e+00
8.146000000000000000e+03 1.597023248672485352e+00 1.955094814300537109e+00
8.147000000000000000e+03 1.596991300582885742e+00 1.955061793327331543e+00
8.148000000000000000e+03 1.596959471702575684e+00 1.955029964447021484e+00
8.149000000000000000e+03 1.596927642822265625e+00 1.954999446868896484e+00
8.150000000000000000e+03 1.596904039382934570e+00 1.955103754997253418e+00
8.151000000000000000e+03 1.596865177154541016e+00 1.955190181732177734e+00
8.152000000000000000e+03 1.596835136413574219e+00 1.955258011817932129e+00
8.153000000000000000e+03 1.596805095672607422e+00 1.955309033393859863e+00
8.154000000000000000e+03 1.596780180931091309e+00 1.955240368843078613e+00
8.155000000000000000e+03 1.596745252609252930e+00 1.955171704292297363e+00
8.156000000000000000e+03 1.596716046333312988e+00 1.955103874206542969e+00
8.157000000000000000e+03 1.596686363220214844e+00 1.955037593841552734e+00
8.158000000000000000e+03 1.596656322479248047e+00 1.954974293708801270e+00
8.159000000000000000e+03 1.596625685691833496e+00 1.954913258552551270e+00
8.160000000000000000e+03 1.596594452857971191e+00 1.954856991767883301e+00
8.161000000000000000e+03 1.596563100814819336e+00 1.954806208610534668e+00
8.162000000000000000e+03 1.596531510353088379e+00 1.954760074615478516e+00
8.163000000000000000e+03 1.596499800682067871e+00 1.954718708992004395e+00
8.164000000000000000e+03 1.596467852592468262e+00 1.954679965972900391e+00
8.165000000000000000e+03 1.596435904502868652e+00 1.954644083976745605e+00
8.166000000000000000e+03 1.596404194831848145e+00 1.954609870910644531e+00
8.167000000000000000e+03 1.596372365951538086e+00 1.954576015472412109e+00
8.168000000000000000e+03 1.596343398094177246e+00 1.954676151275634766e+00
8.169000000000000000e+03 1.596310377120971680e+00 1.954759120941162109e+00
8.170000000000000000e+03 1.596280574798583984e+00 1.954825043678283691e+00
8.171000000000000000e+03 1.596250534057617188e+00 1.954875946044921875e+00
8.172000000000000000e+03 1.596220016479492188e+00 1.954912304878234863e+00
8.173000000000000000e+03 1.596189379692077637e+00 1.954934954643249512e+00
8.174000000000000000e+03 1.596158385276794434e+00 1.954945087432861328e+00
8.175000000000000000e+03 1.596127033233642578e+00 1.954945206642150879e+00
8.176000000000000000e+03 1.596095561981201172e+00 1.954935669898986816e+00
8.177000000000000000e+03 1.596064090728759766e+00 1.954919815063476562e+00
8.178000000000000000e+03 1.596032381057739258e+00 1.954899191856384277e+00
8.179000000000000000e+03 1.596000790596008301e+00 1.954874038696289062e+00
8.180000000000000000e+03 1.595969080924987793e+00 1.954846382141113281e+00
8.181000000000000000e+03 1.595937490463256836e+00 1.954817414283752441e+00
8.182000000000000000e+03 1.595906019210815430e+00 1.954787254333496094e+00
8.183000000000000000e+03 1.595874667167663574e+00 1.954756855964660645e+00
8.184000000000000000e+03 1.595842957496643066e+00 1.954726099967956543e+00
8.185000000000000000e+03 1.595811367034912109e+00 1.954696059226989746e+00
8.186000000000000000e+03 1.595779657363891602e+00 1.954801917076110840e+00
8.187000000000000000e+03 1.595749497413635254e+00 1.954891085624694824e+00
8.188000000000000000e+03 1.595723509788513184e+00 1.954846858978271484e+00
8.189000000000000000e+03 1.595690250396728516e+00 1.954799294471740723e+00
8.190000000000000000e+03 1.595661163330078125e+00 1.954751014709472656e+00
8.191000000000000000e+03 1.595631480216979980e+00 1.954702258110046387e+00
8.192000000000000000e+03 1.595601677894592285e+00 1.954654693603515625e+00
8.193000000000000000e+03 1.595571279525756836e+00 1.954608321189880371e+00
8.194000000000000000e+03 1.595540642738342285e+00 1.954564452171325684e+00
8.195000000000000000e+03 1.595509886741638184e+00 1.954523086547851562e+00
8.196000000000000000e+03 1.595478773117065430e+00 1.954483628273010254e+00
8.197000000000000000e+03 1.595447659492492676e+00 1.954445958137512207e+00
8.198000000000000000e+03 1.595416188240051270e+00 1.954409480094909668e+00
8.199000000000000000e+03 1.595384716987609863e+00 1.954372882843017578e+00
8.200000000000000000e+03 1.595353126525878906e+00 1.954337954521179199e+00
8.201000000000000000e+03 1.595321655273437500e+00 1.954301357269287109e+00
8.202000000000000000e+03 1.595290064811706543e+00 1.954265117645263672e+00
8.203000000000000000e+03 1.595258593559265137e+00 1.954229950904846191e+00
8.204000000000000000e+03 1.595226883888244629e+00 1.954195976257324219e+00
8.205000000000000000e+03 1.595197916030883789e+00 1.954300403594970703e+00
8.206000000000000000e+03 1.595165729522705078e+00 1.954384922981262207e+00
8.207000000000000000e+03 1.595136165618896484e+00 1.954449534416198730e+00
8.208000000000000000e+03 1.595106601715087891e+00 1.954496741294860840e+00
8.209000000000000000e+03 1.595076441764831543e+00 1.954530119895935059e+00
8.210000000000000000e+03 1.595046043395996094e+00 1.954549789428710938e+00
8.211000000000000000e+03 1.595015406608581543e+00 1.954557418823242188e+00
8.212000000000000000e+03 1.594984531402587891e+00 1.954554200172424316e+00
8.213000000000000000e+03 1.594953417778015137e+00 1.954540729522705078e+00
8.214000000000000000e+03 1.594922304153442383e+00 1.954517364501953125e+00
8.215000000000000000e+03 1.594890952110290527e+00 1.954487681388854980e+00
8.216000000000000000e+03 1.594859600067138672e+00 1.954453468322753906e+00
8.217000000000000000e+03 1.594828486442565918e+00 1.954417109489440918e+00
8.218000000000000000e+03 1.594797372817993164e+00 1.954380154609680176e+00
8.219000000000000000e+03 1.594766139984130859e+00 1.954343914985656738e+00
8.220000000000000000e+03 1.594734787940979004e+00 1.954308032989501953e+00
8.221000000000000000e+03 1.594703435897827148e+00 1.954271316528320312e+00
8.222000000000000000e+03 1.594672083854675293e+00 1.954234957695007324e+00
8.223000000000000000e+03 1.594640612602233887e+00 1.954198718070983887e+00
8.224000000000000000e+03 1.594614624977111816e+00 1.954301834106445312e+00
8.225000000000000000e+03 1.594579577445983887e+00 1.954388976097106934e+00
8.226000000000000000e+03 1.594550013542175293e+00 1.954459547996520996e+00
8.227000000000000000e+03 1.594520330429077148e+00 1.954511761665344238e+00
8.228000000000000000e+03 1.594490528106689453e+00 1.954547762870788574e+00
8.229000000000000000e+03 1.594460129737854004e+00 1.954569458961486816e+00
8.230000000000000000e+03 1.594429612159729004e+00 1.954576611518859863e+00
8.231000000000000000e+03 1.594398736953735352e+00 1.954572081565856934e+00
8.232000000000000000e+03 1.594367623329162598e+00 1.954556822776794434e+00
8.233000000000000000e+03 1.594336271286010742e+00 1.954533457756042480e+00
8.234000000000000000e+03 1.594308853149414062e+00 1.954384803771972656e+00
8.235000000000000000e+03 1.594274997711181641e+00 1.954248785972595215e+00
8.236000000000000000e+03 1.594245076179504395e+00 1.954124808311462402e+00
8.237000000000000000e+03 1.594215035438537598e+00 1.954012513160705566e+00
8.238000000000000000e+03 1.594184994697570801e+00 1.953912615776062012e+00
8.239000000000000000e+03 1.594154477119445801e+00 1.953824639320373535e+00
8.240000000000000000e+03 1.594123840332031250e+00 1.953747630119323730e+00
8.241000000000000000e+03 1.594096779823303223e+00 1.953820824623107910e+00
8.242000000000000000e+03 1.594062566757202148e+00 1.953886032104492188e+00
8.243000000000000000e+03 1.594032883644104004e+00 1.953941702842712402e+00
8.244000000000000000e+03 1.594003200531005859e+00 1.953987598419189453e+00
8.245000000000000000e+03 1.593973278999328613e+00 1.954021811485290527e+00
8.246000000000000000e+03 1.593943238258361816e+00 1.954044938087463379e+00
8.247000000000000000e+03 1.593912720680236816e+00 1.954056739807128906e+00
8.248000000000000000e+03 1.593882083892822266e+00 1.954058170318603516e+00
8.249000000000000000e+03 1.593851566314697266e+00 1.954049944877624512e+00
8.250000000000000000e+03 1.593820571899414062e+00 1.954033017158508301e+00
8.251000000000000000e+03 1.593789696693420410e+00 1.954009652137756348e+00
8.252000000000000000e+03 1.593758821487426758e+00 1.953979492187500000e+00
8.253000000000000000e+03 1.593727707862854004e+00 1.953944206237792969e+00
8.254000000000000000e+03 1.593696951866149902e+00 1.953904509544372559e+00
8.255000000000000000e+03 1.593665719032287598e+00 1.953860878944396973e+00
8.256000000000000000e+03 1.593634724617004395e+00 1.953815102577209473e+00
8.257000000000000000e+03 1.593603491783142090e+00 1.953767418861389160e+00
8.258000000000000000e+03 1.593572020530700684e+00 1.953718185424804688e+00
8.259000000000000000e+03 1.593540668487548828e+00 1.953669190406799316e+00
8.260000000000000000e+03 1.593509912490844727e+00 1.953622817993164062e+00
8.261000000000000000e+03 1.593479633331298828e+00 1.953719973564147949e+00
8.262000000000000000e+03 1.593449234962463379e+00 1.953801751136779785e+00
8.263000000000000000e+03 1.593420028686523438e+00 1.953866124153137207e+00
8.264000000000000000e+03 1.593390583992004395e+00 1.953914642333984375e+00
8.265000000000000000e+03 1.593360900878906250e+00 1.953947424888610840e+00
8.266000000000000000e+03 1.593330860137939453e+00 1.953966140747070312e+00
8.267000000000000000e+03 1.593300342559814453e+00 1.953972458839416504e+00
8.268000000000000000e+03 1.593269824981689453e+00 1.953968405723571777e+00
8.269000000000000000e+03 1.593239068984985352e+00 1.953957438468933105e+00
8.270000000000000000e+03 1.593208074569702148e+00 1.953940391540527344e+00
8.271000000000000000e+03 1.593177318572998047e+00 1.953917622566223145e+00
8.272000000000000000e+03 1.593146443367004395e+00 1.953891873359680176e+00
8.273000000000000000e+03 1.593115448951721191e+00 1.953863620758056641e+00
8.274000000000000000e+03 1.593084692955017090e+00 1.953834652900695801e+00
8.275000000000000000e+03 1.593053817749023438e+00 1.953805327415466309e+00
8.276000000000000000e+03 1.593022942543029785e+00 1.953774333000183105e+00
8.277000000000000000e+03 1.592992186546325684e+00 1.953742861747741699e+00
8.278000000000000000e+03 1.592961072921752930e+00 1.953710198402404785e+00
8.279000000000000000e+03 1.592930078506469727e+00 1.953675270080566406e+00
8.280000000000000000e+03 1.592899084091186523e+00 1.953637599945068359e+00
8.281000000000000000e+03 1.592871427536010742e+00 1.953742027282714844e+00
8.282000000000000000e+03 1.592838764190673828e+00 1.953827381134033203e+00
8.283000000000000000e+03 1.592810034751892090e+00 1.953894734382629395e+00
8.284000000000000000e+03 1.592780947685241699e+00 1.953944563865661621e+00
8.285000000000000000e+03 1.592751502990722656e+00 1.953977942466735840e+00
8.286000000000000000e+03 1.592726707458496094e+00 1.953874945640563965e+00
8.287000000000000000e+03 1.592691898345947266e+00 1.953773379325866699e+00
8.288000000000000000e+03 1.592662334442138672e+00 1.953675746917724609e+00
8.289000000000000000e+03 1.592632532119750977e+00 1.953581690788269043e+00
8.290000000000000000e+03 1.592602849006652832e+00 1.953495860099792480e+00
8.291000000000000000e+03 1.592572689056396484e+00 1.953417897224426270e+00
8.292000000000000000e+03 1.592542767524719238e+00 1.953348278999328613e+00
8.293000000000000000e+03 1.592512249946594238e+00 1.953287124633789062e+00
8.294000000000000000e+03 1.592481613159179688e+00 1.953232645988464355e+00
8.295000000000000000e+03 1.592450618743896484e+00 1.953184008598327637e+00
8.296000000000000000e+03 1.592419981956481934e+00 1.953140377998352051e+00
8.297000000000000000e+03 1.592388749122619629e+00 1.953099727630615234e+00
8.298000000000000000e+03 1.592357754707336426e+00 1.953060746192932129e+00
8.299000000000000000e+03 1.592326760292053223e+00 1.953022122383117676e+00
8.300000000000000000e+03 1.592302083969116211e+00 1.953125476837158203e+00
8.301000000000000000e+03 1.592266917228698730e+00 1.953211426734924316e+00
8.302000000000000000e+03 1.592237830162048340e+00 1.953279972076416016e+00
8.303000000000000000e+03 1.592208862304687500e+00 1.953330636024475098e+00
8.304000000000000000e+03 1.592179656028747559e+00 1.953365206718444824e+00
8.305000000000000000e+03 1.592149972915649414e+00 1.953384518623352051e+00
8.306000000000000000e+03 1.592120051383972168e+00 1.953390002250671387e+00
8.307000000000000000e+03 1.592089533805847168e+00 1.953383088111877441e+00
8.308000000000000000e+03 1.592059016227722168e+00 1.953366756439208984e+00
8.309000000000000000e+03 1.592028617858886719e+00 1.953342556953430176e+00
8.310000000000000000e+03 1.591997981071472168e+00 1.953312277793884277e+00
8.311000000000000000e+03 1.591967225074768066e+00 1.953277111053466797e+00
8.312000000000000000e+03 1.591936588287353516e+00 1.953239083290100098e+00
8.313000000000000000e+03 1.591906070709228516e+00 1.953199386596679688e+00
8.314000000000000000e+03 1.591875433921813965e+00 1.953159451484680176e+00
8.315000000000000000e+03 1.591844439506530762e+00 1.953119635581970215e+00
8.316000000000000000e+03 1.591813802719116211e+00 1.953079819679260254e+00
8.317000000000000000e+03 1.591783046722412109e+00 1.953040122985839844e+00
8.318000000000000000e+03 1.591752290725708008e+00 1.953001022338867188e+00
8.319000000000000000e+03 1.591721296310424805e+00 1.952961444854736328e+00
8.320000000000000000e+03 1.591691970825195312e+00 1.953065752983093262e+00
8.321000000000000000e+03 1.591661334037780762e+00 1.953152298927307129e+00
8.322000000000000000e+03 1.591632246971130371e+00 1.953221917152404785e+00
8.323000000000000000e+03 1.591603040695190430e+00 1.953275799751281738e+00
8.324000000000000000e+03 1.591573953628540039e+00 1.953313827514648438e+00
8.325000000000000000e+03 1.591544389724731445e+00 1.953338265419006348e+00
8.326000000000000000e+03 1.591514706611633301e+00 1.953349709510803223e+00
8.327000000000000000e+03 1.591484665870666504e+00 1.953349471092224121e+00
8.328000000000000000e+03 1.591454505920410156e+00 1.953339934349060059e+00
8.329000000000000000e+03 1.591424226760864258e+00 1.953320860862731934e+00
8.330000000000000000e+03 1.591393828392028809e+00 1.953296303749084473e+00
8.331000000000000000e+03 1.591363430023193359e+00 1.953267097473144531e+00
8.332000000000000000e+03 1.591332912445068359e+00 1.953234076499938965e+00
8.333000000000000000e+03 1.591302633285522461e+00 1.953198432922363281e+00
8.334000000000000000e+03 1.591272115707397461e+00 1.953160881996154785e+00
8.335000000000000000e+03 1.591241598129272461e+00 1.953122138977050781e+00
8.336000000000000000e+03 1.591211080551147461e+00 1.953083395957946777e+00
8.337000000000000000e+03 1.591180443763732910e+00 1.953045368194580078e+00
8.338000000000000000e+03 1.591151714324951172e+00 1.952890753746032715e+00
8.339000000000000000e+03 1.591121196746826172e+00 1.952750802040100098e+00
8.340000000000000000e+03 1.591092467308044434e+00 1.952770590782165527e+00
8.341000000000000000e+03 1.591064572334289551e+00 1.952787399291992188e+00
8.342000000000000000e+03 1.591036677360534668e+00 1.952799677848815918e+00
8.343000000000000000e+03 1.591008186340332031e+00 1.952805876731872559e+00
8.344000000000000000e+03 1.590979337692260742e+00 1.952805876731872559e+00
8.345000000000000000e+03 1.590950131416320801e+00 1.952799320220947266e+00
8.346000000000000000e+03 1.590920686721801758e+00 1.952786087989807129e+00
8.347000000000000000e+03 1.590890765190124512e+00 1.952766776084899902e+00
8.348000000000000000e+03 1.590860724449157715e+00 1.952741265296936035e+00
8.349000000000000000e+03 1.590830564498901367e+00 1.952710628509521484e+00
8.350000000000000000e+03 1.590800166130065918e+00 1.952674984931945801e+00
8.351000000000000000e+03 1.590770125389099121e+00 1.952636837959289551e+00
8.352000000000000000e+03 1.590739727020263672e+00 1.952598214149475098e+00
8.353000000000000000e+03 1.590709686279296875e+00 1.952560305595397949e+00
8.354000000000000000e+03 1.590679645538330078e+00 1.952521443367004395e+00
8.355000000000000000e+03 1.590649247169494629e+00 1.952483177185058594e+00
8.356000000000000000e+03 1.590618968009948730e+00 1.952445864677429199e+00
8.357000000000000000e+03 1.590588808059692383e+00 1.952407956123352051e+00
8.358000000000000000e+03 1.590558528900146484e+00 1.952369689941406250e+00
8.359000000000000000e+03 1.590528249740600586e+00 1.952329993247985840e+00
8.360000000000000000e+03 1.590498089790344238e+00 1.952289104461669922e+00
8.361000000000000000e+03 1.590477228164672852e+00 1.952394962310791016e+00
8.362000000000000000e+03 1.590439319610595703e+00 1.952481746673583984e+00
8.363000000000000000e+03 1.590411067008972168e+00 1.952550411224365234e+00
8.364000000000000000e+03 1.590382695198059082e+00 1.952601432800292969e+00
8.365000000000000000e+03 1.590353965759277344e+00 1.952635765075683594e+00
8.366000000000000000e+03 1.590324878692626953e+00 1.952656149864196777e+00
8.367000000000000000e+03 1.590295314788818359e+00 1.952664017677307129e+00
8.368000000000000000e+03 1.590265870094299316e+00 1.952660560607910156e+00
8.369000000000000000e+03 1.590236306190490723e+00 1.952647686004638672e+00
8.370000000000000000e+03 1.590206384658813477e+00 1.952628493309020996e+00
8.371000000000000000e+03 1.590176582336425781e+00 1.952603220939636230e+00
8.372000000000000000e+03 1.590146541595458984e+00 1.952575087547302246e+00
8.373000000000000000e+03 1.590116858482360840e+00 1.952544689178466797e+00
8.374000000000000000e+03 1.590087056159973145e+00 1.952514290809631348e+00
8.375000000000000000e+03 1.590057015419006348e+00 1.952481627464294434e+00
8.376000000000000000e+03 1.590027093887329102e+00 1.952447056770324707e+00
8.377000000000000000e+03 1.589997053146362305e+00 1.952412605285644531e+00
8.378000000000000000e+03 1.589967250823974609e+00 1.952378869056701660e+00
8.379000000000000000e+03 1.589937329292297363e+00 1.952344417572021484e+00
8.380000000000000000e+03 1.589907288551330566e+00 1.952308773994445801e+00
8.381000000000000000e+03 1.589879631996154785e+00 1.952419161796569824e+00
8.382000000000000000e+03 1.589848995208740234e+00 1.952510237693786621e+00
8.383000000000000000e+03 1.589820981025695801e+00 1.952584266662597656e+00
8.384000000000000000e+03 1.589792728424072266e+00 1.952641487121582031e+00
8.385000000000000000e+03 1.589764118194580078e+00 1.952682495117187500e+00
8.386000000000000000e+03 1.589735269546508789e+00 1.952709078788757324e+00
8.387000000000000000e+03 1.589706063270568848e+00 1.952721476554870605e+00
8.388000000000000000e+03 1.589676737785339355e+00 1.952722907066345215e+00
8.389000000000000000e+03 1.589646935462951660e+00 1.952713489532470703e+00
8.390000000000000000e+03 1.589617252349853516e+00 1.952695727348327637e+00
8.391000000000000000e+03 1.589587688446044922e+00 1.952673554420471191e+00
8.392000000000000000e+03 1.589558243751525879e+00 1.952649712562561035e+00
8.393000000000000000e+03 1.589528799057006836e+00 1.952625274658203125e+00
8.394000000000000000e+03 1.589498996734619141e+00 1.952597618103027344e+00
8.395000000000000000e+03 1.589469313621520996e+00 1.952568531036376953e+00
8.396000000000000000e+03 1.589439511299133301e+00 1.952537894248962402e+00
8.397000000000000000e+03 1.589409708976745605e+00 1.952507853507995605e+00
8.398000000000000000e+03 1.589380145072937012e+00 1.952475190162658691e+00
8.399000000000000000e+03 1.589350342750549316e+00 1.952440261840820312e+00
8.400000000000000000e+03 1.589323520660400391e+00 1.952273488044738770e+00
8.401000000000000000e+03 1.589294433593750000e+00 1.952277302742004395e+00
8.402000000000000000e+03 1.589264750480651855e+00 1.952280044555664062e+00
8.403000000000000000e+03 1.589237689971923828e+00 1.952281117439270020e+00
8.404000000000000000e+03 1.589210033416748047e+00 1.952279090881347656e+00
8.405000000000000000e+03 1.589181780815124512e+00 1.952273368835449219e+00
8.406000000000000000e+03 1.589153766632080078e+00 1.952260494232177734e+00
8.407000000000000000e+03 1.589125156402587891e+00 1.952242016792297363e+00
8.408000000000000000e+03 1.589096069335937500e+00 1.952218174934387207e+00
8.409000000000000000e+03 1.589066982269287109e+00 1.952190041542053223e+00
8.410000000000000000e+03 1.589037537574768066e+00 1.952157020568847656e+00
8.411000000000000000e+03 1.589008092880249023e+00 1.952121734619140625e+00
8.412000000000000000e+03 1.588978409767150879e+00 1.952082514762878418e+00
8.413000000000000000e+03 1.588948726654052734e+00 1.952041506767272949e+00
8.414000000000000000e+03 1.588919043540954590e+00 1.951999306678771973e+00
8.415000000000000000e+03 1.588889479637145996e+00 1.951956629753112793e+00
8.416000000000000000e+03 1.588860034942626953e+00 1.951914310455322266e+00
8.417000000000000000e+03 1.588830351829528809e+00 1.951873183250427246e+00
8.418000000000000000e+03 1.588800668716430664e+00 1.951833128929138184e+00
8.419000000000000000e+03 1.588770866394042969e+00 1.951794624328613281e+00
8.420000000000000000e+03 1.588741183280944824e+00 1.951755404472351074e+00
8.421000000000000000e+03 1.588721632957458496e+00 1.951869606971740723e+00
8.422000000000000000e+03 1.588683724403381348e+00 1.951963305473327637e+00
8.423000000000000000e+03 1.588656187057495117e+00 1.952036976814270020e+00
8.424000000000000000e+03 1.588628292083740234e+00 1.952091097831726074e+00
8.425000000000000000e+03 1.588599920272827148e+00 1.952127456665039062e+00
8.426000000000000000e+03 1.588571190834045410e+00 1.952149510383605957e+00
8.427000000000000000e+03 1.588542342185974121e+00 1.952158570289611816e+00
8.428000000000000000e+03 1.588513374328613281e+00 1.952156543731689453e+00
8.429000000000000000e+03 1.588484287261962891e+00 1.952144980430603027e+00
8.430000000000000000e+03 1.588455080986022949e+00 1.952125906944274902e+00
8.431000000000000000e+03 1.588425636291503906e+00 1.952102065086364746e+00
8.432000000000000000e+03 1.588396549224853516e+00 1.952076792716979980e+00
8.433000000000000000e+03 1.588367104530334473e+00 1.952049255371093750e+00
8.434000000000000000e+03 1.588337659835815430e+00 1.952020049095153809e+00
8.435000000000000000e+03 1.588308215141296387e+00 1.951990008354187012e+00
8.436000000000000000e+03 1.588278889656066895e+00 1.951959729194641113e+00
8.437000000000000000e+03 1.588249325752258301e+00 1.951929450035095215e+00
8.438000000000000000e+03 1.588220000267028809e+00 1.951899051666259766e+00
8.439000000000000000e+03 1.588190436363220215e+00 1.951867461204528809e+00
8.440000000000000000e+03 1.588160991668701172e+00 1.951834082603454590e+00
8.441000000000000000e+03 1.588131427764892578e+00 1.951798796653747559e+00
8.442000000000000000e+03 1.588109850883483887e+00 1.951918005943298340e+00
8.443000000000000000e+03 1.588074207305908203e+00 1.952017307281494141e+00
8.444000000000000000e+03 1.588046550750732422e+00 1.952097415924072266e+00
8.445000000000000000e+03 1.588018894195556641e+00 1.952159881591796875e+00
8.446000000000000000e+03 1.587990760803222656e+00 1.952204704284667969e+00
8.447000000000000000e+03 1.587962508201599121e+00 1.952232360839843750e+00
8.448000000000000000e+03 1.587934017181396484e+00 1.952244877815246582e+00
8.449000000000000000e+03 1.587905049324035645e+00 1.952244639396667480e+00
8.450000000000000000e+03 1.587875962257385254e+00 1.952233195304870605e+00
8.451000000000000000e+03 1.587846755981445312e+00 1.952213406562805176e+00
8.452000000000000000e+03 1.587817549705505371e+00 1.952188849449157715e+00
8.453000000000000000e+03 1.587788343429565430e+00 1.952162384986877441e+00
8.454000000000000000e+03 1.587759256362915039e+00 1.952134013175964355e+00
