# epoch loss val_loss
1.151700000000000000e+04 1.051134734808556459e-08 2.596873283386230469e+00
1.151800000000000000e+04 1.047326492198408232e-08 2.596869230270385742e+00
1.151900000000000000e+04 1.043397723776706698e-08 2.596864938735961914e+00
1.152000000000000000e+04 1.039647923306574739e-08 2.596860885620117188e+00
1.152100000000000000e+04 1.035252594761004730e-08 2.596856355667114258e+00
1.152200000000000000e+04 1.032094942843286844e-08 2.596852302551269531e+00
1.152300000000000000e+04 1.027746598936118971e-08 2.596848011016845703e+00
1.152400000000000000e+04 1.023855666915096663e-08 2.596843719482421875e+00
1.152500000000000000e+04 1.020282525132643059e-08 2.596839189529418945e+00
1.152600000000000000e+04 1.016393991193353941e-08 2.596835374832153320e+00
1.152700000000000000e+04 1.012544359468847688e-08 2.596831560134887695e+00
1.152800000000000000e+04 1.009039785060394934e-08 2.596827030181884766e+00
1.152900000000000000e+04 1.005178162927222729e-08 2.596822977066040039e+00
1.153000000000000000e+04 1.001472238471023957e-08 2.596818685531616211e+00
1.153100000000000000e+04 9.977453530041202612e-09 2.596814632415771484e+00
1.153200000000000000e+04 9.939790324153818801e-09 2.596809625625610352e+00
1.153300000000000000e+04 9.903522446563783888e-09 2.596805572509765625e+00
1.153400000000000000e+04 9.866770511735012406e-09 2.596801996231079102e+00
1.153500000000000000e+04 9.830680269828917517e-09 2.596797466278076172e+00
1.153600000000000000e+04 9.792281652210022003e-09 2.596792936325073242e+00
1.153700000000000000e+04 9.755766861019310454e-09 2.596788883209228516e+00
1.153800000000000000e+04 9.723978067199823272e-09 2.596785068511962891e+00
1.153900000000000000e+04 9.683068569188435504e-09 2.596781015396118164e+00
1.154000000000000000e+04 9.647386001176982973e-09 2.596776723861694336e+00
1.154100000000000000e+04 9.610110929259008117e-09 2.596772909164428711e+00
1.154200000000000000e+04 9.573254189376712020e-09 2.596768617630004883e+00
1.154300000000000000e+04 9.535537692784146202e-09 2.596763849258422852e+00
1.154400000000000000e+04 9.503946074573832448e-09 2.596760749816894531e+00
1.154500000000000000e+04 9.468000605750148679e-09 2.596756696701049805e+00
1.154600000000000000e+04 9.429974134889107518e-09 2.596751928329467773e+00
1.154700000000000000e+04 9.398927858228489640e-09 2.596747398376464844e+00
1.154800000000000000e+04 9.360185515561170178e-09 2.596743583679199219e+00
1.154900000000000000e+04 9.328794625673708651e-09 2.596739530563354492e+00
1.155000000000000000e+04 9.288925184591789730e-09 2.596735477447509766e+00
1.155100000000000000e+04 9.258226185693274601e-09 2.596731424331665039e+00
1.155200000000000000e+04 9.221917451895933482e-09 2.596727132797241211e+00
1.155300000000000000e+04 9.185550986501311854e-09 2.596722841262817383e+00
1.155400000000000000e+04 9.152418378732818383e-09 2.596719264984130859e+00
1.155500000000000000e+04 9.116870813841160270e-09 2.596714973449707031e+00
1.155600000000000000e+04 9.087841590371681377e-09 2.596711158752441406e+00
1.155700000000000000e+04 9.050088678463907854e-09 2.596707105636596680e+00
1.155800000000000000e+04 9.016690505347924045e-09 2.596703290939331055e+00
1.155900000000000000e+04 8.982140364821589174e-09 2.596699476242065430e+00
1.156000000000000000e+04 8.949076146791412611e-09 2.596695423126220703e+00
1.156100000000000000e+04 8.915173488333039131e-09 2.596690177917480469e+00
1.156200000000000000e+04 8.883013435934117297e-09 2.596686363220214844e+00
1.156300000000000000e+04 8.844013521525084798e-09 2.596682310104370117e+00
1.156400000000000000e+04 8.814463825501661631e-09 2.596678733825683594e+00
1.156500000000000000e+04 8.779966975680508767e-09 2.596674919128417969e+00
1.156600000000000000e+04 8.750471458540687308e-09 2.596671104431152344e+00
1.156700000000000000e+04 8.713811894267564639e-09 2.596666574478149414e+00
1.156800000000000000e+04 8.679797325328308943e-09 2.596662759780883789e+00
1.156900000000000000e+04 8.648921578924273490e-09 2.596658468246459961e+00
1.157000000000000000e+04 8.614353674829544616e-09 2.596654891967773438e+00
1.157100000000000000e+04 8.584435384761945897e-09 2.596650838851928711e+00
1.157200000000000000e+04 8.552623498303546512e-09 2.596646547317504883e+00
1.157300000000000000e+04 8.518119543055036047e-09 2.596642017364501953e+00
1.157400000000000000e+04 8.486623848114049906e-09 2.596639156341552734e+00
1.157500000000000000e+04 8.452947675152699958e-09 2.596635818481445312e+00
1.157600000000000000e+04 8.423922004396899865e-09 2.596631288528442383e+00
1.157700000000000000e+04 8.393963746300414641e-09 2.596627235412597656e+00
1.157800000000000000e+04 8.358797209950807883e-09 2.596623182296752930e+00
1.157900000000000000e+04 8.328296274839885882e-09 2.596618890762329102e+00
1.158000000000000000e+04 8.295199194208180415e-09 2.596615552902221680e+00
1.158100000000000000e+04 8.261764605776988901e-09 2.596611976623535156e+00
1.158200000000000000e+04 8.231646475564957655e-09 2.596608161926269531e+00
1.158300000000000000e+04 8.200919943135431822e-09 2.596604108810424805e+00
1.158400000000000000e+04 8.171896936914890830e-09 2.596600055694580078e+00
1.158500000000000000e+04 8.139175555754718516e-09 2.596595764160156250e+00
1.158600000000000000e+04 8.111184612857869070e-09 2.596591711044311523e+00
1.158700000000000000e+04 8.080432323254171934e-09 2.596588611602783203e+00
1.158800000000000000e+04 8.047839727964856138e-09 2.596585035324096680e+00
1.158900000000000000e+04 8.017506658575257461e-09 2.596580266952514648e+00
1.159000000000000000e+04 7.989111594497444457e-09 2.596576213836669922e+00
1.159100000000000000e+04 7.954287895017841947e-09 2.596572160720825195e+00
1.159200000000000000e+04 7.926417744386071718e-09 2.596568346023559570e+00
1.159300000000000000e+04 7.894227493920880079e-09 2.596564769744873047e+00
1.159400000000000000e+04 7.866368889608565951e-09 2.596561431884765625e+00
1.159500000000000000e+04 7.836849391651412589e-09 2.596556901931762695e+00
1.159600000000000000e+04 7.808758972771556728e-09 2.596553564071655273e+00
1.159700000000000000e+04 7.774152877004780748e-09 2.596550226211547852e+00
1.159800000000000000e+04 7.749729746819866705e-09 2.596545934677124023e+00
1.159900000000000000e+04 7.717020800157570193e-09 2.596541404724121094e+00
1.160000000000000000e+04 7.685994063422185718e-09 2.596538066864013672e+00
1.160100000000000000e+04 7.657974698815905867e-09 2.596534252166748047e+00
1.160200000000000000e+04 7.632889875708315230e-09 2.596530675888061523e+00
1.160300000000000000e+04 7.600257312390112929e-09 2.596526861190795898e+00
1.160400000000000000e+04 7.575102323187365982e-09 2.596523046493530273e+00
1.160500000000000000e+04 7.544145752547137818e-09 2.596519231796264648e+00
1.160600000000000000e+04 7.513296651495693368e-09 2.596515893936157227e+00
1.160700000000000000e+04 7.486954167745807354e-09 2.596511602401733398e+00
1.160800000000000000e+04 7.455836836811613466e-09 2.596507310867309570e+00
1.160900000000000000e+04 7.427221060396504981e-09 2.596503734588623047e+00
1.161000000000000000e+04 7.401153023778306306e-09 2.596500158309936523e+00
1.161100000000000000e+04 7.370762222791427121e-09 2.596497297286987305e+00
1.161200000000000000e+04 7.343524899283693230e-09 2.596493005752563477e+00
1.161300000000000000e+04 7.316405703505779456e-09 2.596489191055297852e+00
1.161400000000000000e+04 7.284455705303116702e-09 2.596485376358032227e+00
1.161500000000000000e+04 7.259976619877761550e-09 2.596481323242187500e+00
1.161600000000000000e+04 7.231386156547614519e-09 2.596477985382080078e+00
1.161700000000000000e+04 7.205034346924321653e-09 2.596474170684814453e+00
1.161800000000000000e+04 7.178253103035103777e-09 2.596470594406127930e+00
1.161900000000000000e+04 7.147699765397419469e-09 2.596467494964599609e+00
1.162000000000000000e+04 7.123736267544700240e-09 2.596463441848754883e+00
1.162100000000000000e+04 7.092640696981789006e-09 2.596459388732910156e+00
1.162200000000000000e+04 7.069621332789211010e-09 2.596455812454223633e+00
1.162300000000000000e+04 7.038891247646006377e-09 2.596451997756958008e+00
1.162400000000000000e+04 7.012037617215582941e-09 2.596448183059692383e+00
1.162500000000000000e+04 6.986252021334848905e-09 2.596444845199584961e+00
1.162600000000000000e+04 6.957701526033588380e-09 2.596441030502319336e+00
1.162700000000000000e+04 6.931361706818961466e-09 2.596437692642211914e+00
1.162800000000000000e+04 6.906649918647644881e-09 2.596434116363525391e+00
1.162900000000000000e+04 6.877852509745707721e-09 2.596431016921997070e+00
1.163000000000000000e+04 6.854792733435033369e-09 2.596427440643310547e+00
1.163100000000000000e+04 6.826982978935802748e-09 2.596423387527465820e+00
1.163200000000000000e+04 6.799558249781512131e-09 2.596419334411621094e+00
1.163300000000000000e+04 6.773240635027377721e-09 2.596415996551513672e+00
1.163400000000000000e+04 6.747070457890913531e-09 2.596412897109985352e+00
1.163500000000000000e+04 6.719253597964325309e-09 2.596408605575561523e+00
1.163600000000000000e+04 6.698369858781916264e-09 2.596405029296875000e+00
1.163700000000000000e+04 6.671298180549456447e-09 2.596401453018188477e+00
1.163800000000000000e+04 6.647054462405321829e-09 2.596397161483764648e+00
1.163900000000000000e+04 6.620395787138022570e-09 2.596393823623657227e+00
1.164000000000000000e+04 6.592133061644744885e-09 2.596391677856445312e+00
1.164100000000000000e+04 6.568102950410548146e-09 2.596387386322021484e+00
1.164200000000000000e+04 6.545232356103269922e-09 2.596383333206176758e+00
1.164300000000000000e+04 6.516658768163097193e-09 2.596379518508911133e+00
1.164400000000000000e+04 6.491997162072493666e-09 2.596376180648803711e+00
1.164500000000000000e+04 6.467058888404153549e-09 2.596372842788696289e+00
1.164600000000000000e+04 6.442553157626207394e-09 2.596369504928588867e+00
1.164700000000000000e+04 6.416552622567905928e-09 2.596365213394165039e+00
1.164800000000000000e+04 6.391503326597103296e-09 2.596361875534057617e+00
1.164900000000000000e+04 6.368714888793647333e-09 2.596359252929687500e+00
1.165000000000000000e+04 6.340789227010645845e-09 2.596355915069580078e+00
1.165100000000000000e+04 6.318444434327830095e-09 2.596352100372314453e+00
1.165200000000000000e+04 6.291704934824338125e-09 2.596347332000732422e+00
1.165300000000000000e+04 6.269810892689520188e-09 2.596343994140625000e+00
1.165400000000000000e+04 6.245542305549633966e-09 2.596341133117675781e+00
1.165500000000000000e+04 6.224101234408863093e-09 2.596338272094726562e+00
1.165600000000000000e+04 6.195367774353144341e-09 2.596334457397460938e+00
1.165700000000000000e+04 6.173342725901420636e-09 2.596330404281616211e+00
1.165800000000000000e+04 6.149203368721600782e-09 2.596327066421508789e+00
1.165900000000000000e+04 6.125698615022656668e-09 2.596323728561401367e+00
1.166000000000000000e+04 6.100957961052699829e-09 2.596320867538452148e+00
1.166100000000000000e+04 6.076983805058944199e-09 2.596317529678344727e+00
1.166200000000000000e+04 6.054761580998047066e-09 2.596313714981079102e+00
1.166300000000000000e+04 6.030469457130038791e-09 2.596309423446655273e+00
1.166400000000000000e+04 6.007708108768383681e-09 2.596305608749389648e+00
1.166500000000000000e+04 5.982398576520608913e-09 2.596302747726440430e+00
1.166600000000000000e+04 5.961252380615178481e-09 2.596299648284912109e+00
1.166700000000000000e+04 5.939094993578919457e-09 2.596296072006225586e+00
1.166800000000000000e+04 5.915364642561371511e-09 2.596292972564697266e+00
1.166900000000000000e+04 5.888274312582097991e-09 2.596289396286010742e+00
1.167000000000000000e+04 5.871447328331669269e-09 2.596286058425903320e+00
1.167100000000000000e+04 5.846619632876581818e-09 2.596282720565795898e+00
1.167200000000000000e+04 5.822536675026412922e-09 2.596279382705688477e+00
1.167300000000000000e+04 5.799340563328314602e-09 2.596275568008422852e+00
1.167400000000000000e+04 5.780000478239344375e-09 2.596271753311157227e+00
1.167500000000000000e+04 5.755442789023845762e-09 2.596268892288208008e+00
1.167600000000000000e+04 5.734607455565310374e-09 2.596266269683837891e+00
1.167700000000000000e+04 5.712534889568132712e-09 2.596262454986572266e+00
1.167800000000000000e+04 5.689562598831798823e-09 2.596258640289306641e+00
1.167900000000000000e+04 5.664568369923017599e-09 2.596255540847778320e+00
1.168000000000000000e+04 5.644507972135670570e-09 2.596251726150512695e+00
1.168100000000000000e+04 5.621008547507244657e-09 2.596248865127563477e+00
1.168200000000000000e+04 5.601377139896612789e-09 2.596245527267456055e+00
1.168300000000000000e+04 5.580232720348021758e-09 2.596241712570190430e+00
1.168400000000000000e+04 5.558284055240392263e-09 2.596237897872924805e+00
1.168500000000000000e+04 5.535251368371518765e-09 2.596234798431396484e+00
1.168600000000000000e+04 5.513566048165330358e-09 2.596232175827026367e+00
1.168700000000000000e+04 5.493034915815542263e-09 2.596228361129760742e+00
1.168800000000000000e+04 5.469980468575386112e-09 2.596225023269653320e+00
1.168900000000000000e+04 5.447585937901067155e-09 2.596221923828125000e+00
1.169000000000000000e+04 5.428471450130700759e-09 2.596218585968017578e+00
1.169100000000000000e+04 5.405606184893940735e-09 2.596215009689331055e+00
1.169200000000000000e+04 5.383613110865326234e-09 2.596212387084960938e+00
1.169300000000000000e+04 5.365827338010831227e-09 2.596209049224853516e+00
1.169400000000000000e+04 5.344014564201415851e-09 2.596205472946166992e+00
1.169500000000000000e+04 5.320089258020743728e-09 2.596202611923217773e+00
1.169600000000000000e+04 5.298972816092373250e-09 2.596199035644531250e+00
1.169700000000000000e+04 5.279441328553957646e-09 2.596195459365844727e+00
1.169800000000000000e+04 5.258965263266190959e-09 2.596191883087158203e+00
1.169900000000000000e+04 5.239798817058272107e-09 2.596188545227050781e+00
1.170000000000000000e+04 5.219373822029638177e-09 2.596185922622680664e+00
1.170100000000000000e+04 5.195867736063064513e-09 2.596182346343994141e+00
1.170200000000000000e+04 5.177638762177139142e-09 2.596179723739624023e+00
1.170300000000000000e+04 5.159197513648905442e-09 2.596176385879516602e+00
1.170400000000000000e+04 5.136923331150455851e-09 2.596173048019409180e+00
1.170500000000000000e+04 5.115551982015631438e-09 2.596170186996459961e+00
1.170600000000000000e+04 5.092504196113623038e-09 2.596166849136352539e+00
1.170700000000000000e+04 5.076170150886127885e-09 2.596163511276245117e+00
1.170800000000000000e+04 5.059443086707915427e-09 2.596159934997558594e+00
1.170900000000000000e+04 5.038257810952018190e-09 2.596156597137451172e+00
1.171000000000000000e+04 5.015174942002431635e-09 2.596153736114501953e+00
1.171100000000000000e+04 4.997811053897294187e-09 2.596151113510131836e+00
1.171200000000000000e+04 4.976616008178780248e-09 2.596147775650024414e+00
1.171300000000000000e+04 4.956886456852771516e-09 2.596143722534179688e+00
1.171400000000000000e+04 4.938072173388263764e-09 2.596140623092651367e+00
1.171500000000000000e+04 4.919185947471760301e-09 2.596137762069702148e+00
1.171600000000000000e+04 4.898174310596914438e-09 2.596134424209594727e+00
1.171700000000000000e+04 4.882409143647237215e-09 2.596131563186645508e+00
1.171800000000000000e+04 4.862274138872635376e-09 2.596128702163696289e+00
1.171900000000000000e+04 4.842209744282399697e-09 2.596125125885009766e+00
1.172000000000000000e+04 4.821864685311538778e-09 2.596121549606323242e+00
1.172100000000000000e+04 4.802857667129956099e-09 2.596118927001953125e+00
1.172200000000000000e+04 4.785433826981488892e-09 2.596115589141845703e+00
1.172300000000000000e+04 4.767219508039488574e-09 2.596112251281738281e+00
1.172400000000000000e+04 4.747444659614075135e-09 2.596109151840209961e+00
1.172500000000000000e+04 4.726627977902353450e-09 2.596106290817260742e+00
1.172600000000000000e+04 4.709774792388543574e-09 2.596103429794311523e+00
1.172700000000000000e+04 4.690156707454207208e-09 2.596100330352783203e+00
1.172800000000000000e+04 4.674505227342251601e-09 2.596097469329833984e+00
1.172900000000000000e+04 4.655048790880300658e-09 2.596093893051147461e+00
1.173000000000000000e+04 4.635414274645199839e-09 2.596090555191040039e+00
1.173100000000000000e+04 4.615928972384608642e-09 2.596087455749511719e+00
1.173200000000000000e+04 4.598560643387372693e-09 2.596084594726562500e+00
1.173300000000000000e+04 4.583693424820012297e-09 2.596081256866455078e+00
1.173400000000000000e+04 4.562275002228943777e-09 2.596078157424926758e+00
1.173500000000000000e+04 4.541869547125543249e-09 2.596075057983398438e+00
1.173600000000000000e+04 4.528535324510585269e-09 2.596072435379028320e+00
1.173700000000000000e+04 4.510218865050319437e-09 2.596069097518920898e+00
1.173800000000000000e+04 4.490664284872991630e-09 2.596066236495971680e+00
1.173900000000000000e+04 4.474754344840903286e-09 2.596062898635864258e+00
1.174000000000000000e+04 4.454163260447785433e-09 2.596059799194335938e+00
1.174100000000000000e+04 4.438509115800570726e-09 2.596057176589965820e+00
1.174200000000000000e+04 4.420396049198416222e-09 2.596053838729858398e+00
1.174300000000000000e+04 4.402331388320135375e-09 2.596050977706909180e+00
1.174400000000000000e+04 4.385892982128325457e-09 2.596047639846801758e+00
1.174500000000000000e+04 4.370571460299288447e-09 2.596044301986694336e+00
1.174600000000000000e+04 4.349951954196740189e-09 2.596041202545166016e+00
1.174700000000000000e+04 4.332028957776401512e-09 2.596038818359375000e+00
1.174800000000000000e+04 4.317231017125777726e-09 2.596035957336425781e+00
1.174900000000000000e+04 4.298249312029156499e-09 2.596033096313476562e+00
1.175000000000000000e+04 4.279461229828029900e-09 2.596029520034790039e+00
1.175100000000000000e+04 4.263495778644710299e-09 2.596025943756103516e+00
1.175200000000000000e+04 4.247278972968615562e-09 2.596023321151733398e+00
1.175300000000000000e+04 4.231656802744510060e-09 2.596021175384521484e+00
1.175400000000000000e+04 4.212030724204396392e-09 2.596018075942993164e+00
1.175500000000000000e+04 4.198841274671849533e-09 2.596014738082885742e+00
1.175600000000000000e+04 4.179566914785937115e-09 2.596011638641357422e+00
1.175700000000000000e+04 4.162015176945033090e-09 2.596009016036987305e+00
1.175800000000000000e+04 4.147548970934167301e-09 2.596005916595458984e+00
1.175900000000000000e+04 4.132504116682866879e-09 2.596002817153930664e+00
1.176000000000000000e+04 4.114998120030577411e-09 2.595999717712402344e+00
1.176100000000000000e+04 4.098006822772504165e-09 2.595997095108032227e+00
1.176200000000000000e+04 4.081844640069220986e-09 2.595994234085083008e+00
1.176300000000000000e+04 4.066039949179867108e-09 2.595991373062133789e+00
1.176400000000000000e+04 4.049587776222551838e-09 2.595988512039184570e+00
1.176500000000000000e+04 4.032903344608484986e-09 2.595985889434814453e+00
1.176600000000000000e+04 4.017024490821086147e-09 2.595982313156127930e+00
1.176700000000000000e+04 3.999842235202777374e-09 2.595979213714599609e+00
1.176800000000000000e+04 3.986293961588671664e-09 2.595976352691650391e+00
1.176900000000000000e+04 3.968695150291523532e-09 2.595973730087280273e+00
1.177000000000000000e+04 3.951617255637529524e-09 2.595970869064331055e+00
1.177100000000000000e+04 3.938311010642792098e-09 2.595967531204223633e+00
1.177200000000000000e+04 3.922111080356671664e-09 2.595964670181274414e+00
1.177300000000000000e+04 3.905798351411249314e-09 2.595961809158325195e+00
1.177400000000000000e+04 3.889256916522754182e-09 2.595959424972534180e+00
1.177500000000000000e+04 3.875872067737873294e-09 2.595956563949584961e+00
1.177600000000000000e+04 3.860626041074510795e-09 2.595953464508056641e+00
1.177700000000000000e+04 3.841681195382307124e-09 2.595950365066528320e+00
1.177800000000000000e+04 3.827284711377387794e-09 2.595947742462158203e+00
1.177900000000000000e+04 3.814141447122665340e-09 2.595944643020629883e+00
1.178000000000000000e+04 3.799517145353092928e-09 2.595941781997680664e+00
1.178100000000000000e+04 3.782443247501987571e-09 2.595938920974731445e+00
1.178200000000000000e+04 3.767917533537001873e-09 2.595935821533203125e+00
1.178300000000000000e+04 3.751894794845611614e-09 2.595933198928833008e+00
1.178400000000000000e+04 3.738107157147396720e-09 2.595930814743041992e+00
1.178500000000000000e+04 3.723835240165840332e-09 2.595927715301513672e+00
1.178600000000000000e+04 3.708855889072992795e-09 2.595924854278564453e+00
1.178700000000000000e+04 3.692562255963593998e-09 2.595921516418457031e+00
1.178800000000000000e+04 3.678820359453993660e-09 2.595918655395507812e+00
1.178900000000000000e+04 3.664716974327575372e-09 2.595916748046875000e+00
1.179000000000000000e+04 3.648583657422932447e-09 2.595914125442504883e+00
1.179100000000000000e+04 3.633037870542921155e-09 2.595911264419555664e+00
1.179200000000000000e+04 3.620966415596171828e-09 2.595908403396606445e+00
1.179300000000000000e+04 3.605134857309622021e-09 2.595905065536499023e+00
1.179400000000000000e+04 3.590996167091020652e-09 2.595901966094970703e+00
1.179500000000000000e+04 3.575109985831659287e-09 2.595899343490600586e+00
1.179600000000000000e+04 3.562721229144472090e-09 2.595897197723388672e+00
1.179700000000000000e+04 3.546968496692670669e-09 2.595893621444702148e+00
1.179800000000000000e+04 3.531831271885721435e-09 2.595890760421752930e+00
1.179900000000000000e+04 3.518261459944937997e-09 2.595888137817382812e+00
1.180000000000000000e+04 3.505052914576367584e-09 2.595885515213012695e+00
1.180100000000000000e+04 3.490265632066780199e-09 2.595882654190063477e+00
1.180200000000000000e+04 3.478562327074996574e-09 2.595880270004272461e+00
1.180300000000000000e+04 3.461112063618543289e-09 2.595878124237060547e+00
1.180400000000000000e+04 3.448272112294148428e-09 2.595875024795532227e+00
1.180500000000000000e+04 3.434768691690237574e-09 2.595871925354003906e+00
1.180600000000000000e+04 3.420825400723970233e-09 2.595868587493896484e+00
1.180700000000000000e+04 3.406424697871557328e-09 2.595866203308105469e+00
1.180800000000000000e+04 3.391925851303767558e-09 2.595864295959472656e+00
1.180900000000000000e+04 3.378839430467905913e-09 2.595861196517944336e+00
1.181000000000000000e+04 3.365898670892875089e-09 2.595858335494995117e+00
1.181100000000000000e+04 3.352101041187438568e-09 2.595855712890625000e+00
1.181200000000000000e+04 3.338510357053792177e-09 2.595853090286254883e+00
1.181300000000000000e+04 3.325188124847500148e-09 2.595849752426147461e+00
1.181400000000000000e+04 3.311239282766109682e-09 2.595847606658935547e+00
1.181500000000000000e+04 3.296341866132479481e-09 2.595844745635986328e+00
1.181600000000000000e+04 3.282348615130104008e-09 2.595842123031616211e+00
1.181700000000000000e+04 3.271306781016392051e-09 2.595839262008666992e+00
1.181800000000000000e+04 3.257679681567537955e-09 2.595836877822875977e+00
1.181900000000000000e+04 3.245002044849343292e-09 2.595833539962768555e+00
1.182000000000000000e+04 3.231652057067435635e-09 2.595831155776977539e+00
1.182100000000000000e+04 3.219208899452041805e-09 2.595828533172607422e+00
1.182200000000000000e+04 3.206928944621267874e-09 2.595825672149658203e+00
1.182300000000000000e+04 3.191242825550943962e-09 2.595823287963867188e+00
1.182400000000000000e+04 3.181532370888362493e-09 2.595820426940917969e+00
1.182500000000000000e+04 3.168198592362614363e-09 2.595817804336547852e+00
1.182600000000000000e+04 3.154829508744683153e-09 2.595814943313598633e+00
1.182700000000000000e+04 3.142206272954695123e-09 2.595812559127807617e+00
1.182800000000000000e+04 3.129685621772182458e-09 2.595810174942016602e+00
1.182900000000000000e+04 3.113981961178069469e-09 2.595807790756225586e+00
1.183000000000000000e+04 3.102947676580924963e-09 2.595804929733276367e+00
1.183100000000000000e+04 3.090640410263745252e-09 2.595802068710327148e+00
1.183200000000000000e+04 3.078375554466106223e-09 2.595799684524536133e+00
1.183300000000000000e+04 3.067193832251291497e-09 2.595797061920166016e+00
1.183400000000000000e+04 3.052249120116812264e-09 2.595794677734375000e+00
1.183500000000000000e+04 3.041252139013295164e-09 2.595791816711425781e+00
1.183600000000000000e+04 3.029375417185065089e-09 2.595788478851318359e+00
1.183700000000000000e+04 3.015879768142326611e-09 2.595786094665527344e+00
1.183800000000000000e+04 3.003021165071118048e-09 2.595784187316894531e+00
1.183900000000000000e+04 2.993492564939970180e-09 2.595781803131103516e+00
1.184000000000000000e+04 2.980692359599856900e-09 2.595779657363891602e+00
1.184100000000000000e+04 2.968847612194736030e-09 2.595776319503784180e+00
1.184200000000000000e+04 2.955247158098472937e-09 2.595773458480834961e+00
1.184300000000000000e+04 2.943447263703546923e-09 2.595771551132202148e+00
1.184400000000000000e+04 2.930817366575411143e-09 2.595769166946411133e+00
1.184500000000000000e+04 2.921542785472297510e-09 2.595765829086303711e+00
1.184600000000000000e+04 2.907642793203990550e-09 2.595762968063354492e+00
1.184700000000000000e+04 2.897032835846857779e-09 2.595760583877563477e+00
1.184800000000000000e+04 2.884792627000365428e-09 2.595758438110351562e+00
1.184900000000000000e+04 2.870980120306398931e-09 2.595756292343139648e+00
1.185000000000000000e+04 2.861345826943306747e-09 2.595753192901611328e+00
1.185100000000000000e+04 2.849324554077270477e-09 2.595750331878662109e+00
1.185200000000000000e+04 2.837121870769010457e-09 2.595747947692871094e+00
1.185300000000000000e+04 2.826708644931841263e-09 2.595746278762817383e+00
1.185400000000000000e+04 2.813531407852565280e-09 2.595744371414184570e+00
1.185500000000000000e+04 2.800701004446182196e-09 2.595741033554077148e+00
1.185600000000000000e+04 2.790667252838829882e-09 2.595738172531127930e+00
1.185700000000000000e+04 2.779561247834294591e-09 2.595735549926757812e+00
1.185800000000000000e+04 2.769487528198055770e-09 2.595731973648071289e+00
1.185900000000000000e+04 2.758409056724531183e-09 2.595730543136596680e+00
1.186000000000000000e+04 2.745608185250603128e-09 2.595727920532226562e+00
1.186100000000000000e+04 2.735737192338660861e-09 2.595725297927856445e+00
1.186200000000000000e+04 2.723807623894458629e-09 2.595723390579223633e+00
1.186300000000000000e+04 2.712136293325784209e-09 2.595720529556274414e+00
1.186400000000000000e+04 2.700543122458043399e-09 2.595717668533325195e+00
1.186500000000000000e+04 2.691518341535470427e-09 2.595715045928955078e+00
1.186600000000000000e+04 2.678604893446845381e-09 2.595713376998901367e+00
1.186700000000000000e+04 2.668365084446122637e-09 2.595710992813110352e+00
1.186800000000000000e+04 2.656453723659524258e-09 2.595708131790161133e+00
1.186900000000000000e+04 2.646441510378849671e-09 2.595705986022949219e+00
1.187000000000000000e+04 2.635906604098181560e-09 2.595703601837158203e+00
1.187100000000000000e+04 2.625740513906293927e-09 2.595700502395629883e+00
1.187200000000000000e+04 2.614188865379674098e-09 2.595698356628417969e+00
1.187300000000000000e+04 2.605654580989380520e-09 2.595696687698364258e+00
1.187400000000000000e+04 2.593833592356986628e-09 2.595693826675415039e+00
1.187500000000000000e+04 2.582379199367323963e-09 2.595691442489624023e+00
1.187600000000000000e+04 2.570211155017432247e-09 2.595689296722412109e+00
1.187700000000000000e+04 2.561667544753731818e-09 2.595686197280883789e+00
1.187800000000000000e+04 2.548886213205037166e-09 2.595683336257934570e+00
1.187900000000000000e+04 2.540961219210657873e-09 2.595681667327880859e+00
1.188000000000000000e+04 2.528852016681071291e-09 2.595679521560668945e+00
1.188100000000000000e+04 2.518866670797592633e-09 2.595676898956298828e+00
1.188200000000000000e+04 2.507583474198327167e-09 2.595674514770507812e+00
1.188300000000000000e+04 2.499155993263002529e-09 2.595672369003295898e+00
1.188400000000000000e+04 2.488129480227030399e-09 2.595669507980346680e+00
1.188500000000000000e+04 2.477019478419606457e-09 2.595667362213134766e+00
1.188600000000000000e+04 2.468222071172476717e-09 2.595664978027343750e+00
1.188700000000000000e+04 2.456619796475933981e-09 2.595662355422973633e+00
1.188800000000000000e+04 2.446582492154902866e-09 2.595659971237182617e+00
1.188900000000000000e+04 2.436693735674566597e-09 2.595658063888549805e+00
1.189000000000000000e+04 2.427197332011132858e-09 2.595655202865600586e+00
1.189100000000000000e+04 2.416080890910166090e-09 2.595652341842651367e+00
1.189200000000000000e+04 2.406498555984626364e-09 2.595650434494018555e+00
1.189300000000000000e+04 2.397801956988132588e-09 2.595648050308227539e+00
1.189400000000000000e+04 2.387833708539233157e-09 2.595646142959594727e+00
1.189500000000000000e+04 2.376560281902584393e-09 2.595643281936645508e+00
1.189600000000000000e+04 2.368408136277366793e-09 2.595640659332275391e+00
1.189700000000000000e+04 2.356763895150493227e-09 2.595638275146484375e+00
1.189800000000000000e+04 2.347309013828180468e-09 2.595636606216430664e+00
1.189900000000000000e+04 2.337154247911144012e-09 2.595634460449218750e+00
1.190000000000000000e+04 2.327663395362833398e-09 2.595632314682006836e+00
1.190100000000000000e+04 2.320094338870148931e-09 2.595629453659057617e+00
1.190200000000000000e+04 2.310608371303146669e-09 2.595627546310424805e+00
1.190300000000000000e+04 2.300249546394184108e-09 2.595624685287475586e+00
1.190400000000000000e+04 2.291512091190384126e-09 2.595622062683105469e+00
