# epoch loss val_loss
1.201600000000000000e+04 1.972903370857238770e+00 2.071819305419921875e+00
1.201700000000000000e+04 1.972902894020080566e+00 2.071820974349975586e+00
1.201800000000000000e+04 1.972902536392211914e+00 2.071822404861450195e+00
1.201900000000000000e+04 1.972902059555053711e+00 2.071823835372924805e+00
1.202000000000000000e+04 1.972901225090026855e+00 2.071825504302978516e+00
1.202100000000000000e+04 1.972900867462158203e+00 2.071827173233032227e+00
1.202200000000000000e+04 1.972900390625000000e+00 2.071828842163085938e+00
1.202300000000000000e+04 1.972899794578552246e+00 2.071830511093139648e+00
1.202400000000000000e+04 1.972899079322814941e+00 2.071831941604614258e+00
1.202500000000000000e+04 1.972898721694946289e+00 2.071833372116088867e+00
1.202600000000000000e+04 1.972898244857788086e+00 2.071835041046142578e+00
1.202700000000000000e+04 1.972897648811340332e+00 2.071836709976196289e+00
1.202800000000000000e+04 1.972897171974182129e+00 2.071838140487670898e+00
1.202900000000000000e+04 1.972896575927734375e+00 2.071840047836303711e+00
1.203000000000000000e+04 1.972896099090576172e+00 2.071841716766357422e+00
1.203100000000000000e+04 1.972895503044128418e+00 2.071843147277832031e+00
1.203200000000000000e+04 1.972895145416259766e+00 2.071844816207885742e+00
1.203300000000000000e+04 1.972894668579101562e+00 2.071846246719360352e+00
1.203400000000000000e+04 1.972893834114074707e+00 2.071847915649414062e+00
1.203500000000000000e+04 1.972893357276916504e+00 2.071849346160888672e+00
1.203600000000000000e+04 1.972892761230468750e+00 2.071851253509521484e+00
1.203700000000000000e+04 1.972892284393310547e+00 2.071852684020996094e+00
1.203800000000000000e+04 1.972891926765441895e+00 2.071854352951049805e+00
1.203900000000000000e+04 1.972891330718994141e+00 2.071856021881103516e+00
1.204000000000000000e+04 1.972890853881835938e+00 2.071857452392578125e+00
1.204100000000000000e+04 1.972890257835388184e+00 2.071859359741210938e+00
1.204200000000000000e+04 1.972889542579650879e+00 2.071860790252685547e+00
1.204300000000000000e+04 1.972889184951782227e+00 2.071862459182739258e+00
1.204400000000000000e+04 1.972888708114624023e+00 2.071863889694213867e+00
1.204500000000000000e+04 1.972888112068176270e+00 2.071865558624267578e+00
1.204600000000000000e+04 1.972887516021728516e+00 2.071867227554321289e+00
1.204700000000000000e+04 1.972887039184570312e+00 2.071869134902954102e+00
1.204800000000000000e+04 1.972886443138122559e+00 2.071870565414428711e+00
1.204900000000000000e+04 1.972885966300964355e+00 2.071872234344482422e+00
1.205000000000000000e+04 1.972885370254516602e+00 2.071873903274536133e+00
1.205100000000000000e+04 1.972884893417358398e+00 2.071875333786010742e+00
1.205200000000000000e+04 1.972884297370910645e+00 2.071877241134643555e+00
1.205300000000000000e+04 1.972883820533752441e+00 2.071878671646118164e+00
1.205400000000000000e+04 1.972883224487304688e+00 2.071880102157592773e+00
1.205500000000000000e+04 1.972882628440856934e+00 2.071882009506225586e+00
1.205600000000000000e+04 1.972882151603698730e+00 2.071883678436279297e+00
1.205700000000000000e+04 1.972881793975830078e+00 2.071885108947753906e+00
1.205800000000000000e+04 1.972881078720092773e+00 2.071887016296386719e+00
1.205900000000000000e+04 1.972880482673645020e+00 2.071888446807861328e+00
1.206000000000000000e+04 1.972880005836486816e+00 2.071890115737915039e+00
1.206100000000000000e+04 1.972879409790039062e+00 2.071891784667968750e+00
1.206200000000000000e+04 1.972878932952880859e+00 2.071893453598022461e+00
1.206300000000000000e+04 1.972878336906433105e+00 2.071895122528076172e+00
1.206400000000000000e+04 1.972877979278564453e+00 2.071896791458129883e+00
1.206500000000000000e+04 1.972877264022827148e+00 2.071898221969604492e+00
1.206600000000000000e+04 1.972876667976379395e+00 2.071900129318237305e+00
1.206700000000000000e+04 1.972876191139221191e+00 2.071901559829711914e+00
1.206800000000000000e+04 1.972875595092773438e+00 2.071903467178344727e+00
1.206900000000000000e+04 1.972874999046325684e+00 2.071905136108398438e+00
1.207000000000000000e+04 1.972874522209167480e+00 2.071906805038452148e+00
1.207100000000000000e+04 1.972873926162719727e+00 2.071908235549926758e+00
1.207200000000000000e+04 1.972873449325561523e+00 2.071910142898559570e+00
1.207300000000000000e+04 1.972872853279113770e+00 2.071911573410034180e+00
1.207400000000000000e+04 1.972872257232666016e+00 2.071913242340087891e+00
1.207500000000000000e+04 1.972872018814086914e+00 2.071914911270141602e+00
1.207600000000000000e+04 1.972871184349060059e+00 2.071916818618774414e+00
1.207700000000000000e+04 1.972870707511901855e+00 2.071918249130249023e+00
1.207800000000000000e+04 1.972870111465454102e+00 2.071920156478881836e+00
1.207900000000000000e+04 1.972869634628295898e+00 2.071921586990356445e+00
1.208000000000000000e+04 1.972869038581848145e+00 2.071923255920410156e+00
1.208100000000000000e+04 1.972868442535400391e+00 2.071925163269042969e+00
1.208200000000000000e+04 1.972867965698242188e+00 2.071926832199096680e+00
1.208300000000000000e+04 1.972867369651794434e+00 2.071928501129150391e+00
1.208400000000000000e+04 1.972866654396057129e+00 2.071930170059204102e+00
1.208500000000000000e+04 1.972866296768188477e+00 2.071931838989257812e+00
1.208600000000000000e+04 1.972865581512451172e+00 2.071933507919311523e+00
1.208700000000000000e+04 1.972864985466003418e+00 2.071935176849365234e+00
1.208800000000000000e+04 1.972864627838134766e+00 2.071936845779418945e+00
1.208900000000000000e+04 1.972863912582397461e+00 2.071938514709472656e+00
1.209000000000000000e+04 1.972863554954528809e+00 2.071940183639526367e+00
1.209100000000000000e+04 1.972862839698791504e+00 2.071941852569580078e+00
1.209200000000000000e+04 1.972862243652343750e+00 2.071943521499633789e+00
1.209300000000000000e+04 1.972861766815185547e+00 2.071945190429687500e+00
1.209400000000000000e+04 1.972861170768737793e+00 2.071947097778320312e+00
1.209500000000000000e+04 1.972860813140869141e+00 2.071948528289794922e+00
1.209600000000000000e+04 1.972860097885131836e+00 2.071950435638427734e+00
1.209700000000000000e+04 1.972859501838684082e+00 2.071952104568481445e+00
1.209800000000000000e+04 1.972858905792236328e+00 2.071953773498535156e+00
1.209900000000000000e+04 1.972858428955078125e+00 2.071955442428588867e+00
1.210000000000000000e+04 1.972857832908630371e+00 2.071957349777221680e+00
1.210100000000000000e+04 1.972857117652893066e+00 2.071958780288696289e+00
1.210200000000000000e+04 1.972856760025024414e+00 2.071960687637329102e+00
1.210300000000000000e+04 1.972855925559997559e+00 2.071962118148803711e+00
1.210400000000000000e+04 1.972855448722839355e+00 2.071964025497436523e+00
1.210500000000000000e+04 1.972854852676391602e+00 2.071965932846069336e+00
1.210600000000000000e+04 1.972854375839233398e+00 2.071967363357543945e+00
1.210700000000000000e+04 1.972853779792785645e+00 2.071969270706176758e+00
1.210800000000000000e+04 1.972853302955627441e+00 2.071970701217651367e+00
1.210900000000000000e+04 1.972852706909179688e+00 2.071972608566284180e+00
1.211000000000000000e+04 1.972852110862731934e+00 2.071974277496337891e+00
1.211100000000000000e+04 1.972851634025573730e+00 2.071976184844970703e+00
1.211200000000000000e+04 1.972851037979125977e+00 2.071977615356445312e+00
1.211300000000000000e+04 1.972850322723388672e+00 2.071979522705078125e+00
1.211400000000000000e+04 1.972849965095520020e+00 2.071981191635131836e+00
1.211500000000000000e+04 1.972849369049072266e+00 2.071983098983764648e+00
1.211600000000000000e+04 1.972848892211914062e+00 2.071984529495239258e+00
1.211700000000000000e+04 1.972848057746887207e+00 2.071986436843872070e+00
1.211800000000000000e+04 1.972847580909729004e+00 2.071988105773925781e+00
1.211900000000000000e+04 1.972846984863281250e+00 2.071989774703979492e+00
1.212000000000000000e+04 1.972846388816833496e+00 2.071991443634033203e+00
1.212100000000000000e+04 1.972845911979675293e+00 2.071993350982666016e+00
1.212200000000000000e+04 1.972845315933227539e+00 2.071995019912719727e+00
1.212300000000000000e+04 1.972844600677490234e+00 2.071996688842773438e+00
1.212400000000000000e+04 1.972844243049621582e+00 2.071998834609985352e+00
1.212500000000000000e+04 1.972843647003173828e+00 2.072000265121459961e+00
1.212600000000000000e+04 1.972843170166015625e+00 2.072002172470092773e+00
1.212700000000000000e+04 1.972842335700988770e+00 2.072003841400146484e+00
1.212800000000000000e+04 1.972841739654541016e+00 2.072005510330200195e+00
1.212900000000000000e+04 1.972841024398803711e+00 2.072007417678833008e+00
1.213000000000000000e+04 1.972840666770935059e+00 2.072009086608886719e+00
1.213100000000000000e+04 1.972840189933776855e+00 2.072010755538940430e+00
1.213200000000000000e+04 1.972839355468750000e+00 2.072012424468994141e+00
1.213300000000000000e+04 1.972838759422302246e+00 2.072014331817626953e+00
1.213400000000000000e+04 1.972838282585144043e+00 2.072016000747680664e+00
1.213500000000000000e+04 1.972837686538696289e+00 2.072017908096313477e+00
1.213600000000000000e+04 1.972837209701538086e+00 2.072019815444946289e+00
1.213700000000000000e+04 1.972836613655090332e+00 2.072021245956420898e+00
1.213800000000000000e+04 1.972836017608642578e+00 2.072022914886474609e+00
1.213900000000000000e+04 1.972835540771484375e+00 2.072024822235107422e+00
1.214000000000000000e+04 1.972834706306457520e+00 2.072026729583740234e+00
1.214100000000000000e+04 1.972834229469299316e+00 2.072028398513793945e+00
1.214200000000000000e+04 1.972833395004272461e+00 2.072030305862426758e+00
1.214300000000000000e+04 1.972833037376403809e+00 2.072032213211059570e+00
1.214400000000000000e+04 1.972832560539245605e+00 2.072033643722534180e+00
1.214500000000000000e+04 1.972831964492797852e+00 2.072035551071166992e+00
1.214600000000000000e+04 1.972831249237060547e+00 2.072037458419799805e+00
1.214700000000000000e+04 1.972830653190612793e+00 2.072038888931274414e+00
1.214800000000000000e+04 1.972830295562744141e+00 2.072040796279907227e+00
1.214900000000000000e+04 1.972829341888427734e+00 2.072042703628540039e+00
1.215000000000000000e+04 1.972828984260559082e+00 2.072044610977172852e+00
1.215100000000000000e+04 1.972828388214111328e+00 2.072046279907226562e+00
1.215200000000000000e+04 1.972827672958374023e+00 2.072047948837280273e+00
1.215300000000000000e+04 1.972827076911926270e+00 2.072049856185913086e+00
1.215400000000000000e+04 1.972826480865478516e+00 2.072051525115966797e+00
1.215500000000000000e+04 1.972826242446899414e+00 2.072053432464599609e+00
1.215600000000000000e+04 1.972825407981872559e+00 2.072055101394653320e+00
1.215700000000000000e+04 1.972824692726135254e+00 2.072057008743286133e+00
1.215800000000000000e+04 1.972824096679687500e+00 2.072058916091918945e+00
1.215900000000000000e+04 1.972823619842529297e+00 2.072060346603393555e+00
1.216000000000000000e+04 1.972823023796081543e+00 2.072062253952026367e+00
1.216100000000000000e+04 1.972822427749633789e+00 2.072064161300659180e+00
1.216200000000000000e+04 1.972821712493896484e+00 2.072065830230712891e+00
1.216300000000000000e+04 1.972821116447448730e+00 2.072067975997924805e+00
1.216400000000000000e+04 1.972820758819580078e+00 2.072069406509399414e+00
1.216500000000000000e+04 1.972820043563842773e+00 2.072071313858032227e+00
1.216600000000000000e+04 1.972819447517395020e+00 2.072073221206665039e+00
1.216700000000000000e+04 1.972818851470947266e+00 2.072074890136718750e+00
1.216800000000000000e+04 1.972818136215209961e+00 2.072076559066772461e+00
1.216900000000000000e+04 1.972817540168762207e+00 2.072078943252563477e+00
1.217000000000000000e+04 1.972817063331604004e+00 2.072080612182617188e+00
1.217100000000000000e+04 1.972816467285156250e+00 2.072082281112670898e+00
1.217200000000000000e+04 1.972815632820129395e+00 2.072084426879882812e+00
1.217300000000000000e+04 1.972815155982971191e+00 2.072086095809936523e+00
1.217400000000000000e+04 1.972814559936523438e+00 2.072088003158569336e+00
1.217500000000000000e+04 1.972813963890075684e+00 2.072089672088623047e+00
1.217600000000000000e+04 1.972813487052917480e+00 2.072091579437255859e+00
1.217700000000000000e+04 1.972812652587890625e+00 2.072093248367309570e+00
1.217800000000000000e+04 1.972812175750732422e+00 2.072095155715942383e+00
1.217900000000000000e+04 1.972811579704284668e+00 2.072097063064575195e+00
1.218000000000000000e+04 1.972810983657836914e+00 2.072098970413208008e+00
1.218100000000000000e+04 1.972810268402099609e+00 2.072100639343261719e+00
1.218200000000000000e+04 1.972809672355651855e+00 2.072102308273315430e+00
1.218300000000000000e+04 1.972809076309204102e+00 2.072104454040527344e+00
1.218400000000000000e+04 1.972808361053466797e+00 2.072106361389160156e+00
1.218500000000000000e+04 1.972808003425598145e+00 2.072107791900634766e+00
1.218600000000000000e+04 1.972807168960571289e+00 2.072109937667846680e+00
1.218700000000000000e+04 1.972806692123413086e+00 2.072111845016479492e+00
1.218800000000000000e+04 1.972806096076965332e+00 2.072113513946533203e+00
1.218900000000000000e+04 1.972805500030517578e+00 2.072115659713745117e+00
1.219000000000000000e+04 1.972804784774780273e+00 2.072117090225219727e+00
1.219100000000000000e+04 1.972804188728332520e+00 2.072118997573852539e+00
1.219200000000000000e+04 1.972803592681884766e+00 2.072121143341064453e+00
1.219300000000000000e+04 1.972803115844726562e+00 2.072122812271118164e+00
1.219400000000000000e+04 1.972802519798278809e+00 2.072124719619750977e+00
1.219500000000000000e+04 1.972801804542541504e+00 2.072126865386962891e+00
1.219600000000000000e+04 1.972801208496093750e+00 2.072128534317016602e+00
1.219700000000000000e+04 1.972800612449645996e+00 2.072130441665649414e+00
1.219800000000000000e+04 1.972799897193908691e+00 2.072132110595703125e+00
1.219900000000000000e+04 1.972799301147460938e+00 2.072134017944335938e+00
1.220000000000000000e+04 1.972798705101013184e+00 2.072135925292968750e+00
1.220100000000000000e+04 1.972797989845275879e+00 2.072137832641601562e+00
1.220200000000000000e+04 1.972797393798828125e+00 2.072139739990234375e+00
1.220300000000000000e+04 1.972796797752380371e+00 2.072141647338867188e+00
1.220400000000000000e+04 1.972796082496643066e+00 2.072143316268920898e+00
1.220500000000000000e+04 1.972795724868774414e+00 2.072145223617553711e+00
1.220600000000000000e+04 1.972794890403747559e+00 2.072147130966186523e+00
1.220700000000000000e+04 1.972794175148010254e+00 2.072149038314819336e+00
1.220800000000000000e+04 1.972793817520141602e+00 2.072150945663452148e+00
1.220900000000000000e+04 1.972793102264404297e+00 2.072152853012084961e+00
1.221000000000000000e+04 1.972792267799377441e+00 2.072154760360717773e+00
1.221100000000000000e+04 1.972791910171508789e+00 2.072156667709350586e+00
1.221200000000000000e+04 1.972791194915771484e+00 2.072158575057983398e+00
1.221300000000000000e+04 1.972790360450744629e+00 2.072160482406616211e+00
1.221400000000000000e+04 1.972790002822875977e+00 2.072162151336669922e+00
1.221500000000000000e+04 1.972789287567138672e+00 2.072164297103881836e+00
1.221600000000000000e+04 1.972788691520690918e+00 2.072165966033935547e+00
1.221700000000000000e+04 1.972788095474243164e+00 2.072168111801147461e+00
1.221800000000000000e+04 1.972787380218505859e+00 2.072170019149780273e+00
1.221900000000000000e+04 1.972786784172058105e+00 2.072171688079833984e+00
1.222000000000000000e+04 1.972786188125610352e+00 2.072173833847045898e+00
1.222100000000000000e+04 1.972785472869873047e+00 2.072175741195678711e+00
1.222200000000000000e+04 1.972784876823425293e+00 2.072177410125732422e+00
1.222300000000000000e+04 1.972784280776977539e+00 2.072179555892944336e+00
1.222400000000000000e+04 1.972783803939819336e+00 2.072181463241577148e+00
1.222500000000000000e+04 1.972782969474792480e+00 2.072183132171630859e+00
1.222600000000000000e+04 1.972782373428344727e+00 2.072185039520263672e+00
1.222700000000000000e+04 1.972781896591186523e+00 2.072186946868896484e+00
1.222800000000000000e+04 1.972781062126159668e+00 2.072189092636108398e+00
1.222900000000000000e+04 1.972780466079711914e+00 2.072190999984741211e+00
1.223000000000000000e+04 1.972779989242553711e+00 2.072192907333374023e+00
1.223100000000000000e+04 1.972779154777526855e+00 2.072194814682006836e+00
1.223200000000000000e+04 1.972778558731079102e+00 2.072196722030639648e+00
1.223300000000000000e+04 1.972777843475341797e+00 2.072198629379272461e+00
1.223400000000000000e+04 1.972777247428894043e+00 2.072200536727905273e+00
1.223500000000000000e+04 1.972776651382446289e+00 2.072202444076538086e+00
1.223600000000000000e+04 1.972776174545288086e+00 2.072204589843750000e+00
1.223700000000000000e+04 1.972775340080261230e+00 2.072206258773803711e+00
1.223800000000000000e+04 1.972774744033813477e+00 2.072208166122436523e+00
1.223900000000000000e+04 1.972774028778076172e+00 2.072210073471069336e+00
1.224000000000000000e+04 1.972773432731628418e+00 2.072212457656860352e+00
1.224100000000000000e+04 1.972772836685180664e+00 2.072214126586914062e+00
1.224200000000000000e+04 1.972772121429443359e+00 2.072216033935546875e+00
1.224300000000000000e+04 1.972771525382995605e+00 2.072218179702758789e+00
1.224400000000000000e+04 1.972770929336547852e+00 2.072220087051391602e+00
1.224500000000000000e+04 1.972770094871520996e+00 2.072221994400024414e+00
1.224600000000000000e+04 1.972769618034362793e+00 2.072223901748657227e+00
1.224700000000000000e+04 1.972769021987915039e+00 2.072225809097290039e+00
1.224800000000000000e+04 1.972768187522888184e+00 2.072227716445922852e+00
1.224900000000000000e+04 1.972767710685729980e+00 2.072229623794555664e+00
1.225000000000000000e+04 1.972766876220703125e+00 2.072231531143188477e+00
1.225100000000000000e+04 1.972766280174255371e+00 2.072233676910400391e+00
1.225200000000000000e+04 1.972765803337097168e+00 2.072235345840454102e+00
1.225300000000000000e+04 1.972765207290649414e+00 2.072237730026245117e+00
1.225400000000000000e+04 1.972764372825622559e+00 2.072239398956298828e+00
1.225500000000000000e+04 1.972763657569885254e+00 2.072241544723510742e+00
1.225600000000000000e+04 1.972763061523437500e+00 2.072243452072143555e+00
1.225700000000000000e+04 1.972762465476989746e+00 2.072245597839355469e+00
1.225800000000000000e+04 1.972761750221252441e+00 2.072247505187988281e+00
1.225900000000000000e+04 1.972761154174804688e+00 2.072249174118041992e+00
1.226000000000000000e+04 1.972760558128356934e+00 2.072251558303833008e+00
1.226100000000000000e+04 1.972759723663330078e+00 2.072253465652465820e+00
1.226200000000000000e+04 1.972759246826171875e+00 2.072255373001098633e+00
1.226300000000000000e+04 1.972758650779724121e+00 2.072257280349731445e+00
1.226400000000000000e+04 1.972757935523986816e+00 2.072259187698364258e+00
1.226500000000000000e+04 1.972757339477539062e+00 2.072261333465576172e+00
1.226600000000000000e+04 1.972756505012512207e+00 2.072263240814208984e+00
1.226700000000000000e+04 1.972755908966064453e+00 2.072265386581420898e+00
1.226800000000000000e+04 1.972755193710327148e+00 2.072267293930053711e+00
1.226900000000000000e+04 1.972754597663879395e+00 2.072269201278686523e+00
1.227000000000000000e+04 1.972753763198852539e+00 2.072271108627319336e+00
1.227100000000000000e+04 1.972753286361694336e+00 2.072273492813110352e+00
1.227200000000000000e+04 1.972752690315246582e+00 2.072275400161743164e+00
1.227300000000000000e+04 1.972751855850219727e+00 2.072277307510375977e+00
1.227400000000000000e+04 1.972751140594482422e+00 2.072279214859008789e+00
1.227500000000000000e+04 1.972750782966613770e+00 2.072281122207641602e+00
1.227600000000000000e+04 1.972749948501586914e+00 2.072283267974853516e+00
1.227700000000000000e+04 1.972749233245849609e+00 2.072285175323486328e+00
1.227800000000000000e+04 1.972748637199401855e+00 2.072287321090698242e+00
1.227900000000000000e+04 1.972747802734375000e+00 2.072289228439331055e+00
1.228000000000000000e+04 1.972747325897216797e+00 2.072291135787963867e+00
1.228100000000000000e+04 1.972746491432189941e+00 2.072293043136596680e+00
1.228200000000000000e+04 1.972745895385742188e+00 2.072295427322387695e+00
1.228300000000000000e+04 1.972745299339294434e+00 2.072297334671020508e+00
1.228400000000000000e+04 1.972744584083557129e+00 2.072299480438232422e+00
1.228500000000000000e+04 1.972743988037109375e+00 2.072301387786865234e+00
1.228600000000000000e+04 1.972743391990661621e+00 2.072303533554077148e+00
1.228700000000000000e+04 1.972742557525634766e+00 2.072305440902709961e+00
1.228800000000000000e+04 1.972741842269897461e+00 2.072307348251342773e+00
1.228900000000000000e+04 1.972741246223449707e+00 2.072309255599975586e+00
1.229000000000000000e+04 1.972740650177001953e+00 2.072311639785766602e+00
1.229100000000000000e+04 1.972739934921264648e+00 2.072313547134399414e+00
1.229200000000000000e+04 1.972739338874816895e+00 2.072315454483032227e+00
1.229300000000000000e+04 1.972738504409790039e+00 2.072317838668823242e+00
1.229400000000000000e+04 1.972738027572631836e+00 2.072319746017456055e+00
1.229500000000000000e+04 1.972737193107604980e+00 2.072321653366088867e+00
1.229600000000000000e+04 1.972736597061157227e+00 2.072323799133300781e+00
1.229700000000000000e+04 1.972735881805419922e+00 2.072325468063354492e+00
1.229800000000000000e+04 1.972735047340393066e+00 2.072327852249145508e+00
1.229900000000000000e+04 1.972734689712524414e+00 2.072329759597778320e+00
1.230000000000000000e+04 1.972733855247497559e+00 2.072331905364990234e+00
1.230100000000000000e+04 1.972733139991760254e+00 2.072334051132202148e+00
1.230200000000000000e+04 1.972732543945312500e+00 2.072336196899414062e+00
1.230300000000000000e+04 1.972731709480285645e+00 2.072338342666625977e+00
1.230400000000000000e+04 1.972731113433837891e+00 2.072340250015258789e+00
1.230500000000000000e+04 1.972730398178100586e+00 2.072342157363891602e+00
1.230600000000000000e+04 1.972729802131652832e+00 2.072344303131103516e+00
1.230700000000000000e+04 1.972729206085205078e+00 2.072346448898315430e+00
1.230800000000000000e+04 1.972728490829467773e+00 2.072348356246948242e+00
1.230900000000000000e+04 1.972727656364440918e+00 2.072350740432739258e+00
1.231000000000000000e+04 1.972727060317993164e+00 2.072352647781372070e+00
1.231100000000000000e+04 1.972726225852966309e+00 2.072354793548583984e+00
1.231200000000000000e+04 1.972725510597229004e+00 2.072356939315795898e+00
1.231300000000000000e+04 1.972725152969360352e+00 2.072358846664428711e+00
1.231400000000000000e+04 1.972724318504333496e+00 2.072360754013061523e+00
1.231500000000000000e+04 1.972723603248596191e+00 2.072362899780273438e+00
1.231600000000000000e+04 1.972722768783569336e+00 2.072365045547485352e+00
1.231700000000000000e+04 1.972722411155700684e+00 2.072366952896118164e+00
1.231800000000000000e+04 1.972721576690673828e+00 2.072369098663330078e+00
1.231900000000000000e+04 1.972720623016357422e+00 2.072371244430541992e+00
1.232000000000000000e+04 1.972720265388488770e+00 2.072373390197753906e+00
1.232100000000000000e+04 1.972719430923461914e+00 2.072375535964965820e+00
1.232200000000000000e+04 1.972718715667724609e+00 2.072377443313598633e+00
1.232300000000000000e+04 1.972718119621276855e+00 2.072379827499389648e+00
1.232400000000000000e+04 1.972717285156250000e+00 2.072381734848022461e+00
1.232500000000000000e+04 1.972716689109802246e+00 2.072383880615234375e+00
1.232600000000000000e+04 1.972715973854064941e+00 2.072386026382446289e+00
1.232700000000000000e+04 1.972715377807617188e+00 2.072388172149658203e+00
1.232800000000000000e+04 1.972714781761169434e+00 2.072390317916870117e+00
1.232900000000000000e+04 1.972713947296142578e+00 2.072392225265502930e+00
1.233000000000000000e+04 1.972713232040405273e+00 2.072394371032714844e+00
1.233100000000000000e+04 1.972712397575378418e+00 2.072396516799926758e+00
1.233200000000000000e+04 1.972711801528930664e+00 2.072398424148559570e+00
1.233300000000000000e+04 1.972711086273193359e+00 2.072400808334350586e+00
1.233400000000000000e+04 1.972710490226745605e+00 2.072402715682983398e+00
1.233500000000000000e+04 1.972709655761718750e+00 2.072404861450195312e+00
1.233600000000000000e+04 1.972709059715270996e+00 2.072407007217407227e+00
1.233700000000000000e+04 1.972708344459533691e+00 2.072409391403198242e+00
1.233800000000000000e+04 1.972707509994506836e+00 2.072411298751831055e+00
1.233900000000000000e+04 1.972706913948059082e+00 2.072413444519042969e+00
1.234000000000000000e+04 1.972706317901611328e+00 2.072415590286254883e+00
1.234100000000000000e+04 1.972705364227294922e+00 2.072417497634887695e+00
1.234200000000000000e+04 1.972704768180847168e+00 2.072419881820678711e+00
1.234300000000000000e+04 1.972704172134399414e+00 2.072422027587890625e+00
1.234400000000000000e+04 1.972703337669372559e+00 2.072424173355102539e+00
1.234500000000000000e+04 1.972702860832214355e+00 2.072426319122314453e+00
1.234600000000000000e+04 1.972701787948608398e+00 2.072428464889526367e+00
1.234700000000000000e+04 1.972701430320739746e+00 2.072430372238159180e+00
1.234800000000000000e+04 1.972700595855712891e+00 2.072432756423950195e+00
1.234900000000000000e+04 1.972699880599975586e+00 2.072434663772583008e+00
1.235000000000000000e+04 1.972699046134948730e+00 2.072437047958374023e+00
1.235100000000000000e+04 1.972698450088500977e+00 2.072438955307006836e+00
1.235200000000000000e+04 1.972697734832763672e+00 2.072441339492797852e+00
1.235300000000000000e+04 1.972696900367736816e+00 2.072443485260009766e+00
1.235400000000000000e+04 1.972696065902709961e+00 2.072445631027221680e+00
1.235500000000000000e+04 1.972695708274841309e+00 2.072447776794433594e+00
1.235600000000000000e+04 1.972694873809814453e+00 2.072449922561645508e+00
1.235700000000000000e+04 1.972694158554077148e+00 2.072451829910278320e+00
1.235800000000000000e+04 1.972693562507629395e+00 2.072454214096069336e+00
1.235900000000000000e+04 1.972692728042602539e+00 2.072456359863281250e+00
1.236000000000000000e+04 1.972692012786865234e+00 2.072458505630493164e+00
1.236100000000000000e+04 1.972691178321838379e+00 2.072460651397705078e+00
1.236200000000000000e+04 1.972690582275390625e+00 2.072462797164916992e+00
1.236300000000000000e+04 1.972689747810363770e+00 2.072464942932128906e+00
1.236400000000000000e+04 1.972689151763916016e+00 2.072467327117919922e+00
1.236500000000000000e+04 1.972688436508178711e+00 2.072469472885131836e+00
1.236600000000000000e+04 1.972687602043151855e+00 2.072471618652343750e+00
1.236700000000000000e+04 1.972687005996704102e+00 2.072474002838134766e+00
1.236800000000000000e+04 1.972686290740966797e+00 2.072475910186767578e+00
1.236900000000000000e+04 1.972685456275939941e+00 2.072478294372558594e+00
1.237000000000000000e+04 1.972684860229492188e+00 2.072480440139770508e+00
1.237100000000000000e+04 1.972684025764465332e+00 2.072482585906982422e+00
1.237200000000000000e+04 1.972683429718017578e+00 2.072484731674194336e+00
1.237300000000000000e+04 1.972682714462280273e+00 2.072487115859985352e+00
1.237400000000000000e+04 1.972681879997253418e+00 2.072489023208618164e+00
1.237500000000000000e+04 1.972681283950805664e+00 2.072491407394409180e+00
1.237600000000000000e+04 1.972680449485778809e+00 2.072493553161621094e+00
1.237700000000000000e+04 1.972679734230041504e+00 2.072495698928833008e+00
1.237800000000000000e+04 1.972678899765014648e+00 2.072497844696044922e+00
1.237900000000000000e+04 1.972678303718566895e+00 2.072499990463256836e+00
1.238000000000000000e+04 1.972677707672119141e+00 2.072502374649047852e+00
1.238100000000000000e+04 1.972676634788513184e+00 2.072504520416259766e+00
1.238200000000000000e+04 1.972676157951354980e+00 2.072506666183471680e+00
1.238300000000000000e+04 1.972675323486328125e+00 2.072509050369262695e+00
1.238400000000000000e+04 1.972674489021301270e+00 2.072511196136474609e+00
1.238500000000000000e+04 1.972673892974853516e+00 2.072513341903686523e+00
1.238600000000000000e+04 1.972672939300537109e+00 2.072515726089477539e+00
1.238700000000000000e+04 1.972672343254089355e+00 2.072517871856689453e+00
1.238800000000000000e+04 1.972671747207641602e+00 2.072520017623901367e+00
1.238900000000000000e+04 1.972670912742614746e+00 2.072522401809692383e+00
1.239000000000000000e+04 1.972670197486877441e+00 2.072524547576904297e+00
1.239100000000000000e+04 1.972669363021850586e+00 2.072526693344116211e+00
1.239200000000000000e+04 1.972668766975402832e+00 2.072529077529907227e+00
1.239300000000000000e+04 1.972667932510375977e+00 2.072531223297119141e+00
1.239400000000000000e+04 1.972667217254638672e+00 2.072533369064331055e+00
1.239500000000000000e+04 1.972666382789611816e+00 2.072535753250122070e+00
1.239600000000000000e+04 1.972665786743164062e+00 2.072537660598754883e+00
1.239700000000000000e+04 1.972664952278137207e+00 2.072540044784545898e+00
1.239800000000000000e+04 1.972664356231689453e+00 2.072542190551757812e+00
1.239900000000000000e+04 1.972663402557373047e+00 2.072544574737548828e+00
1.240000000000000000e+04 1.972662806510925293e+00 2.072546720504760742e+00
1.240100000000000000e+04 1.972661972045898438e+00 2.072549104690551758e+00
1.240200000000000000e+04 1.972661375999450684e+00 2.072551488876342773e+00
1.240300000000000000e+04 1.972660541534423828e+00 2.072553396224975586e+00
