# epoch loss val_loss
7.760000000000000000e+02 1.686558365821838379e+00 1.999828457832336426e+00
7.770000000000000000e+02 1.686126708984375000e+00 1.999829411506652832e+00
7.780000000000000000e+02 1.685694456100463867e+00 1.999830365180969238e+00
7.790000000000000000e+02 1.685262322425842285e+00 1.999831676483154297e+00
7.800000000000000000e+02 1.684830188751220703e+00 1.999832749366760254e+00
7.810000000000000000e+02 1.684397578239440918e+00 1.999833703041076660e+00
7.820000000000000000e+02 1.683964967727661133e+00 1.999835014343261719e+00
7.830000000000000000e+02 1.683532118797302246e+00 1.999836087226867676e+00
7.840000000000000000e+02 1.683099031448364258e+00 1.999837517738342285e+00
7.850000000000000000e+02 1.682665824890136719e+00 1.999838829040527344e+00
7.860000000000000000e+02 1.682232499122619629e+00 1.999839901924133301e+00
7.870000000000000000e+02 1.681799054145812988e+00 1.999841332435607910e+00
7.880000000000000000e+02 1.681365489959716797e+00 1.999842762947082520e+00
7.890000000000000000e+02 1.680931568145751953e+00 1.999843955039978027e+00
7.900000000000000000e+02 1.680497646331787109e+00 1.999845504760742188e+00
7.910000000000000000e+02 1.680063366889953613e+00 1.999847054481506348e+00
7.920000000000000000e+02 1.679629206657409668e+00 1.999848723411560059e+00
7.930000000000000000e+02 1.679194808006286621e+00 1.999849915504455566e+00
7.940000000000000000e+02 1.678760051727294922e+00 1.999851584434509277e+00
7.950000000000000000e+02 1.678325176239013672e+00 1.999852776527404785e+00
7.960000000000000000e+02 1.677890300750732422e+00 1.999854564666748047e+00
7.970000000000000000e+02 1.677455186843872070e+00 1.999856114387512207e+00
7.980000000000000000e+02 1.677019715309143066e+00 1.999857783317565918e+00
7.990000000000000000e+02 1.676584243774414062e+00 1.999859690666198730e+00
8.000000000000000000e+02 1.676148772239685059e+00 1.999861240386962891e+00
8.010000000000000000e+02 1.675713062286376953e+00 1.999862670898437500e+00
8.020000000000000000e+02 1.675276994705200195e+00 1.999864697456359863e+00
8.030000000000000000e+02 1.674840688705444336e+00 1.999866366386413574e+00
8.040000000000000000e+02 1.674404501914978027e+00 1.999868035316467285e+00
8.050000000000000000e+02 1.673968076705932617e+00 1.999870181083679199e+00
8.060000000000000000e+02 1.673531532287597656e+00 1.999872088432312012e+00
8.070000000000000000e+02 1.673094630241394043e+00 1.999873757362365723e+00
8.080000000000000000e+02 1.672657728195190430e+00 1.999875903129577637e+00
8.090000000000000000e+02 1.672220587730407715e+00 1.999877810478210449e+00
8.100000000000000000e+02 1.671783208847045898e+00 1.999879837036132812e+00
8.110000000000000000e+02 1.671345949172973633e+00 1.999881625175476074e+00
8.120000000000000000e+02 1.670908331871032715e+00 1.999883770942687988e+00
8.130000000000000000e+02 1.670470595359802246e+00 1.999885916709899902e+00
8.140000000000000000e+02 1.670032739639282227e+00 1.999887943267822266e+00
8.150000000000000000e+02 1.669594287872314453e+00 1.999889969825744629e+00
8.160000000000000000e+02 1.669156074523925781e+00 1.999892234802246094e+00
8.170000000000000000e+02 1.668717741966247559e+00 1.999894499778747559e+00
8.180000000000000000e+02 1.668279290199279785e+00 1.999896526336669922e+00
8.190000000000000000e+02 1.667840480804443359e+00 1.999898910522460938e+00
8.200000000000000000e+02 1.667401552200317383e+00 1.999901175498962402e+00
8.210000000000000000e+02 1.666962385177612305e+00 1.999903321266174316e+00
8.220000000000000000e+02 1.666523218154907227e+00 1.999905705451965332e+00
8.230000000000000000e+02 1.666083693504333496e+00 1.999908089637756348e+00
8.240000000000000000e+02 1.665644168853759766e+00 1.999910473823547363e+00
8.250000000000000000e+02 1.665204405784606934e+00 1.999912738800048828e+00
8.260000000000000000e+02 1.664764523506164551e+00 1.999915480613708496e+00
8.270000000000000000e+02 1.664324283599853516e+00 1.999917864799499512e+00
8.280000000000000000e+02 1.663884282112121582e+00 1.999920248985290527e+00
8.290000000000000000e+02 1.663443684577941895e+00 1.999922871589660645e+00
8.300000000000000000e+02 1.663003087043762207e+00 1.999925494194030762e+00
8.310000000000000000e+02 1.662562370300292969e+00 1.999927997589111328e+00
8.320000000000000000e+02 1.662121534347534180e+00 1.999930739402770996e+00
8.330000000000000000e+02 1.661680579185485840e+00 1.999933362007141113e+00
8.340000000000000000e+02 1.661239147186279297e+00 1.999936103820800781e+00
8.350000000000000000e+02 1.660797715187072754e+00 1.999938964843750000e+00
8.360000000000000000e+02 1.660356283187866211e+00 1.999941468238830566e+00
8.370000000000000000e+02 1.659914374351501465e+00 1.999944329261779785e+00
8.380000000000000000e+02 1.659472465515136719e+00 1.999947071075439453e+00
8.390000000000000000e+02 1.659030437469482422e+00 1.999950051307678223e+00
8.400000000000000000e+02 1.658588290214538574e+00 1.999953150749206543e+00
8.410000000000000000e+02 1.658145904541015625e+00 1.999956011772155762e+00
8.420000000000000000e+02 1.657703161239624023e+00 1.999958872795104980e+00
8.430000000000000000e+02 1.657260417938232422e+00 1.999961733818054199e+00
8.440000000000000000e+02 1.656817674636840820e+00 1.999964594841003418e+00
8.450000000000000000e+02 1.656374573707580566e+00 1.999967694282531738e+00
8.460000000000000000e+02 1.655931234359741211e+00 1.999970912933349609e+00
8.470000000000000000e+02 1.655487895011901855e+00 1.999973893165588379e+00
8.480000000000000000e+02 1.655044198036193848e+00 1.999976992607116699e+00
8.490000000000000000e+02 1.654600501060485840e+00 1.999980330467224121e+00
8.500000000000000000e+02 1.654156684875488281e+00 1.999983668327331543e+00
8.510000000000000000e+02 1.653712630271911621e+00 1.999986648559570312e+00
8.520000000000000000e+02 1.653268337249755859e+00 1.999989628791809082e+00
8.530000000000000000e+02 1.652823925018310547e+00 1.999993205070495605e+00
8.540000000000000000e+02 1.652379512786865234e+00 1.999996542930603027e+00
8.550000000000000000e+02 1.651934742927551270e+00 1.999999642372131348e+00
8.560000000000000000e+02 1.651489734649658203e+00 2.000003337860107422e+00
8.570000000000000000e+02 1.651044487953186035e+00 2.000006675720214844e+00
8.580000000000000000e+02 1.650599479675292969e+00 2.000010251998901367e+00
8.590000000000000000e+02 1.650153994560241699e+00 2.000013589859008789e+00
8.600000000000000000e+02 1.649708271026611328e+00 2.000016927719116211e+00
8.610000000000000000e+02 1.649262785911560059e+00 2.000020503997802734e+00
8.620000000000000000e+02 1.648816704750061035e+00 2.000024080276489258e+00
8.630000000000000000e+02 1.648370742797851562e+00 2.000027894973754883e+00
8.640000000000000000e+02 1.647924423217773438e+00 2.000031471252441406e+00
8.650000000000000000e+02 1.647478103637695312e+00 2.000035047531127930e+00
8.660000000000000000e+02 1.647031545639038086e+00 2.000038862228393555e+00
8.670000000000000000e+02 1.646584749221801758e+00 2.000042438507080078e+00
8.680000000000000000e+02 1.646137833595275879e+00 2.000046253204345703e+00
8.690000000000000000e+02 1.645690917968750000e+00 2.000050067901611328e+00
8.700000000000000000e+02 1.645243644714355469e+00 2.000053882598876953e+00
8.710000000000000000e+02 1.644796133041381836e+00 2.000057935714721680e+00
8.720000000000000000e+02 1.644348621368408203e+00 2.000061750411987305e+00
8.730000000000000000e+02 1.643900990486145020e+00 2.000065565109252930e+00
8.740000000000000000e+02 1.643453001976013184e+00 2.000069379806518555e+00
8.750000000000000000e+02 1.643005013465881348e+00 2.000073432922363281e+00
8.760000000000000000e+02 1.642556786537170410e+00 2.000077486038208008e+00
8.770000000000000000e+02 1.642108321189880371e+00 2.000081777572631836e+00
8.780000000000000000e+02 1.641659736633300781e+00 2.000085830688476562e+00
8.790000000000000000e+02 1.641211032867431641e+00 2.000089883804321289e+00
8.800000000000000000e+02 1.640762090682983398e+00 2.000094175338745117e+00
8.810000000000000000e+02 1.640313148498535156e+00 2.000097990036010742e+00
8.820000000000000000e+02 1.639863729476928711e+00 2.000102281570434570e+00
8.830000000000000000e+02 1.639414548873901367e+00 2.000106573104858398e+00
8.840000000000000000e+02 1.638964891433715820e+00 2.000110864639282227e+00
8.850000000000000000e+02 1.638515114784240723e+00 2.000115394592285156e+00
8.860000000000000000e+02 1.638065099716186523e+00 2.000119686126708984e+00
8.870000000000000000e+02 1.637615323066711426e+00 2.000124216079711914e+00
8.880000000000000000e+02 1.637164831161499023e+00 2.000128507614135742e+00
8.890000000000000000e+02 1.636714458465576172e+00 2.000133037567138672e+00
8.900000000000000000e+02 1.636263966560363770e+00 2.000137329101562500e+00
8.910000000000000000e+02 1.635813236236572266e+00 2.000141859054565430e+00
8.920000000000000000e+02 1.635362267494201660e+00 2.000146627426147461e+00
8.930000000000000000e+02 1.634911298751831055e+00 2.000150918960571289e+00
8.940000000000000000e+02 1.634459972381591797e+00 2.000155925750732422e+00
8.950000000000000000e+02 1.634008646011352539e+00 2.000160455703735352e+00
8.960000000000000000e+02 1.633556962013244629e+00 2.000165224075317383e+00
8.970000000000000000e+02 1.633105158805847168e+00 2.000169754028320312e+00
8.980000000000000000e+02 1.632653117179870605e+00 2.000174522399902344e+00
8.990000000000000000e+02 1.632201313972473145e+00 2.000179529190063477e+00
9.000000000000000000e+02 1.631748914718627930e+00 2.000184297561645508e+00
9.010000000000000000e+02 1.631296634674072266e+00 2.000189065933227539e+00
9.020000000000000000e+02 1.630843877792358398e+00 2.000194072723388672e+00
9.030000000000000000e+02 1.630391240119934082e+00 2.000198841094970703e+00
9.040000000000000000e+02 1.629938364028930664e+00 2.000203847885131836e+00
9.050000000000000000e+02 1.629485249519348145e+00 2.000209093093872070e+00
9.060000000000000000e+02 1.629032015800476074e+00 2.000213861465454102e+00
9.070000000000000000e+02 1.628578662872314453e+00 2.000218868255615234e+00
9.080000000000000000e+02 1.628124952316284180e+00 2.000223875045776367e+00
9.090000000000000000e+02 1.627671241760253906e+00 2.000229358673095703e+00
9.100000000000000000e+02 1.627217292785644531e+00 2.000234365463256836e+00
9.110000000000000000e+02 1.626763224601745605e+00 2.000239610671997070e+00
9.120000000000000000e+02 1.626308917999267578e+00 2.000244855880737305e+00
9.130000000000000000e+02 1.625854492187500000e+00 2.000250101089477539e+00
9.140000000000000000e+02 1.625399947166442871e+00 2.000255584716796875e+00
9.150000000000000000e+02 1.624945163726806641e+00 2.000260829925537109e+00
9.160000000000000000e+02 1.624490261077880859e+00 2.000266313552856445e+00
9.170000000000000000e+02 1.624035239219665527e+00 2.000271558761596680e+00
9.180000000000000000e+02 1.623579859733581543e+00 2.000276803970336914e+00
9.190000000000000000e+02 1.623124599456787109e+00 2.000282526016235352e+00
9.200000000000000000e+02 1.622668862342834473e+00 2.000288248062133789e+00
9.210000000000000000e+02 1.622213125228881836e+00 2.000293731689453125e+00
9.220000000000000000e+02 1.621757268905639648e+00 2.000299215316772461e+00
9.230000000000000000e+02 1.621301174163818359e+00 2.000304937362670898e+00
9.240000000000000000e+02 1.620844960212707520e+00 2.000310659408569336e+00
9.250000000000000000e+02 1.620388388633728027e+00 2.000316381454467773e+00
9.260000000000000000e+02 1.619931817054748535e+00 2.000322103500366211e+00
9.270000000000000000e+02 1.619475126266479492e+00 2.000327825546264648e+00
9.280000000000000000e+02 1.619018077850341797e+00 2.000333547592163086e+00
9.290000000000000000e+02 1.618561148643493652e+00 2.000339508056640625e+00
9.300000000000000000e+02 1.618103623390197754e+00 2.000345230102539062e+00
9.310000000000000000e+02 1.617646455764770508e+00 2.000351428985595703e+00
9.320000000000000000e+02 1.617188811302185059e+00 2.000357389450073242e+00
9.330000000000000000e+02 1.616731047630310059e+00 2.000363111495971680e+00
9.340000000000000000e+02 1.616273164749145508e+00 2.000369310379028320e+00
9.350000000000000000e+02 1.615815043449401855e+00 2.000375270843505859e+00
9.360000000000000000e+02 1.615356683731079102e+00 2.000381231307983398e+00
9.370000000000000000e+02 1.614898324012756348e+00 2.000387430191040039e+00
9.380000000000000000e+02 1.614439606666564941e+00 2.000393629074096680e+00
9.390000000000000000e+02 1.613980889320373535e+00 2.000399827957153320e+00
9.400000000000000000e+02 1.613521933555603027e+00 2.000406026840209961e+00
9.410000000000000000e+02 1.613062977790832520e+00 2.000412464141845703e+00
9.420000000000000000e+02 1.612603664398193359e+00 2.000418663024902344e+00
9.430000000000000000e+02 1.612144112586975098e+00 2.000425100326538086e+00
9.440000000000000000e+02 1.611684560775756836e+00 2.000431299209594727e+00
9.450000000000000000e+02 1.611224889755249023e+00 2.000437974929809570e+00
9.460000000000000000e+02 1.610764980316162109e+00 2.000444650650024414e+00
9.470000000000000000e+02 1.610304713249206543e+00 2.000450849533081055e+00
9.480000000000000000e+02 1.609844684600830078e+00 2.000457286834716797e+00
9.490000000000000000e+02 1.609384059906005859e+00 2.000463724136352539e+00
9.500000000000000000e+02 1.608923554420471191e+00 2.000470399856567383e+00
9.510000000000000000e+02 1.608462691307067871e+00 2.000477313995361328e+00
9.520000000000000000e+02 1.608001828193664551e+00 2.000483751296997070e+00
9.530000000000000000e+02 1.607540607452392578e+00 2.000490427017211914e+00
9.540000000000000000e+02 1.607079386711120605e+00 2.000497102737426758e+00
9.550000000000000000e+02 1.606617927551269531e+00 2.000504016876220703e+00
9.560000000000000000e+02 1.606156349182128906e+00 2.000510931015014648e+00
9.570000000000000000e+02 1.605694532394409180e+00 2.000517845153808594e+00
9.580000000000000000e+02 1.605232596397399902e+00 2.000524759292602539e+00
9.590000000000000000e+02 1.604770421981811523e+00 2.000531673431396484e+00
9.600000000000000000e+02 1.604308247566223145e+00 2.000538587570190430e+00
9.610000000000000000e+02 1.603845715522766113e+00 2.000545740127563477e+00
9.620000000000000000e+02 1.603383302688598633e+00 2.000552654266357422e+00
9.630000000000000000e+02 1.602920293807983398e+00 2.000560045242309570e+00
9.640000000000000000e+02 1.602457523345947266e+00 2.000566720962524414e+00
9.650000000000000000e+02 1.601994514465332031e+00 2.000573873519897461e+00
9.660000000000000000e+02 1.601531147956848145e+00 2.000581264495849609e+00
9.670000000000000000e+02 1.601067662239074707e+00 2.000588417053222656e+00
9.680000000000000000e+02 1.600604057312011719e+00 2.000595808029174805e+00
9.690000000000000000e+02 1.600140094757080078e+00 2.000602960586547852e+00
9.700000000000000000e+02 1.599676370620727539e+00 2.000610589981079102e+00
9.710000000000000000e+02 1.599212169647216797e+00 2.000617980957031250e+00
9.720000000000000000e+02 1.598747968673706055e+00 2.000625371932983398e+00
9.730000000000000000e+02 1.598283410072326660e+00 2.000632762908935547e+00
9.740000000000000000e+02 1.597818851470947266e+00 2.000640153884887695e+00
9.750000000000000000e+02 1.597354292869567871e+00 2.000648021697998047e+00
9.760000000000000000e+02 1.596889257431030273e+00 2.000655412673950195e+00
9.770000000000000000e+02 1.596424221992492676e+00 2.000663042068481445e+00
9.780000000000000000e+02 1.595958828926086426e+00 2.000670671463012695e+00
9.790000000000000000e+02 1.595493435859680176e+00 2.000678300857543945e+00
9.800000000000000000e+02 1.595027804374694824e+00 2.000686168670654297e+00
9.810000000000000000e+02 1.594562053680419922e+00 2.000694036483764648e+00
9.820000000000000000e+02 1.594096064567565918e+00 2.000701665878295898e+00
9.830000000000000000e+02 1.593629956245422363e+00 2.000709533691406250e+00
9.840000000000000000e+02 1.593163847923278809e+00 2.000717401504516602e+00
9.850000000000000000e+02 1.592697381973266602e+00 2.000725507736206055e+00
9.860000000000000000e+02 1.592230916023254395e+00 2.000733613967895508e+00
9.870000000000000000e+02 1.591763973236083984e+00 2.000741243362426758e+00
9.880000000000000000e+02 1.591296911239624023e+00 2.000749349594116211e+00
9.890000000000000000e+02 1.590829968452453613e+00 2.000757455825805664e+00
9.900000000000000000e+02 1.590362668037414551e+00 2.000765800476074219e+00
9.910000000000000000e+02 1.589895248413085938e+00 2.000773906707763672e+00
9.920000000000000000e+02 1.589427471160888672e+00 2.000782251358032227e+00
9.930000000000000000e+02 1.588959932327270508e+00 2.000790357589721680e+00
9.940000000000000000e+02 1.588492035865783691e+00 2.000798940658569336e+00
9.950000000000000000e+02 1.588023900985717773e+00 2.000807285308837891e+00
9.960000000000000000e+02 1.587555646896362305e+00 2.000815153121948242e+00
9.970000000000000000e+02 1.587087154388427734e+00 2.000823736190795898e+00
9.980000000000000000e+02 1.586618661880493164e+00 2.000832319259643555e+00
9.990000000000000000e+02 1.586149811744689941e+00 2.000840902328491211e+00
