# epoch loss val_loss
7.118000000000000000e+03 1.386861920356750488e+00 2.077629804611206055e+00
7.119000000000000000e+03 1.386832714080810547e+00 2.077639102935791016e+00
7.120000000000000000e+03 1.386803507804870605e+00 2.077648401260375977e+00
7.121000000000000000e+03 1.386774301528930664e+00 2.077657461166381836e+00
7.122000000000000000e+03 1.386744976043701172e+00 2.077666521072387695e+00
7.123000000000000000e+03 1.386716008186340332e+00 2.077676057815551758e+00
7.124000000000000000e+03 1.386687040328979492e+00 2.077685117721557617e+00
7.125000000000000000e+03 1.386657953262329102e+00 2.077694177627563477e+00
7.126000000000000000e+03 1.386628746986389160e+00 2.077703475952148438e+00
7.127000000000000000e+03 1.386599898338317871e+00 2.077712535858154297e+00
7.128000000000000000e+03 1.386570930480957031e+00 2.077721834182739258e+00
7.129000000000000000e+03 1.386541843414306641e+00 2.077730894088745117e+00
7.130000000000000000e+03 1.386512756347656250e+00 2.077740192413330078e+00
7.131000000000000000e+03 1.386483907699584961e+00 2.077749490737915039e+00
7.132000000000000000e+03 1.386455059051513672e+00 2.077758550643920898e+00
7.133000000000000000e+03 1.386426329612731934e+00 2.077767848968505859e+00
7.134000000000000000e+03 1.386397480964660645e+00 2.077777147293090820e+00
7.135000000000000000e+03 1.386368632316589355e+00 2.077786207199096680e+00
7.136000000000000000e+03 1.386339664459228516e+00 2.077795267105102539e+00
7.137000000000000000e+03 1.386311054229736328e+00 2.077804803848266602e+00
7.138000000000000000e+03 1.386282086372375488e+00 2.077814102172851562e+00
7.139000000000000000e+03 1.386253595352172852e+00 2.077822923660278320e+00
7.140000000000000000e+03 1.386224985122680664e+00 2.077832460403442383e+00
7.141000000000000000e+03 1.386196136474609375e+00 2.077841520309448242e+00
7.142000000000000000e+03 1.386167526245117188e+00 2.077850818634033203e+00
7.143000000000000000e+03 1.386138796806335449e+00 2.077860116958618164e+00
7.144000000000000000e+03 1.386110424995422363e+00 2.077869415283203125e+00
7.145000000000000000e+03 1.386081695556640625e+00 2.077878713607788086e+00
7.146000000000000000e+03 1.386053204536437988e+00 2.077888011932373047e+00
7.147000000000000000e+03 1.386024832725524902e+00 2.077897071838378906e+00
7.148000000000000000e+03 1.385996222496032715e+00 2.077906131744384766e+00
7.149000000000000000e+03 1.385967612266540527e+00 2.077915430068969727e+00
7.150000000000000000e+03 1.385939240455627441e+00 2.077924728393554688e+00
7.151000000000000000e+03 1.385910868644714355e+00 2.077934026718139648e+00
7.152000000000000000e+03 1.385882496833801270e+00 2.077943325042724609e+00
7.153000000000000000e+03 1.385854125022888184e+00 2.077952623367309570e+00
7.154000000000000000e+03 1.385825753211975098e+00 2.077961683273315430e+00
7.155000000000000000e+03 1.385797262191772461e+00 2.077971220016479492e+00
7.156000000000000000e+03 1.385769128799438477e+00 2.077980279922485352e+00
7.157000000000000000e+03 1.385740756988525391e+00 2.077989816665649414e+00
7.158000000000000000e+03 1.385712385177612305e+00 2.077998876571655273e+00
7.159000000000000000e+03 1.385684490203857422e+00 2.078008174896240234e+00
7.160000000000000000e+03 1.385656237602233887e+00 2.078017473220825195e+00
7.161000000000000000e+03 1.385627985000610352e+00 2.078026533126831055e+00
7.162000000000000000e+03 1.385599732398986816e+00 2.078036069869995117e+00
7.163000000000000000e+03 1.385571837425231934e+00 2.078045368194580078e+00
7.164000000000000000e+03 1.385543704032897949e+00 2.078054666519165039e+00
7.165000000000000000e+03 1.385515570640563965e+00 2.078063726425170898e+00
7.166000000000000000e+03 1.385487437248229980e+00 2.078073024749755859e+00
7.167000000000000000e+03 1.385459423065185547e+00 2.078082561492919922e+00
7.168000000000000000e+03 1.385431647300720215e+00 2.078091859817504883e+00
7.169000000000000000e+03 1.385403513908386230e+00 2.078101158142089844e+00
7.170000000000000000e+03 1.385375618934631348e+00 2.078110456466674805e+00
7.171000000000000000e+03 1.385347604751586914e+00 2.078119516372680664e+00
7.172000000000000000e+03 1.385319590568542480e+00 2.078128576278686523e+00
7.173000000000000000e+03 1.385291814804077148e+00 2.078138113021850586e+00
7.174000000000000000e+03 1.385263919830322266e+00 2.078147411346435547e+00
7.175000000000000000e+03 1.385236144065856934e+00 2.078157186508178711e+00
7.176000000000000000e+03 1.385208368301391602e+00 2.078166246414184570e+00
7.177000000000000000e+03 1.385180592536926270e+00 2.078175544738769531e+00
7.178000000000000000e+03 1.385152816772460938e+00 2.078184843063354492e+00
7.179000000000000000e+03 1.385125160217285156e+00 2.078193902969360352e+00
7.180000000000000000e+03 1.385097384452819824e+00 2.078203201293945312e+00
7.181000000000000000e+03 1.385069608688354492e+00 2.078212976455688477e+00
7.182000000000000000e+03 1.385041832923889160e+00 2.078222036361694336e+00
7.183000000000000000e+03 1.385014295578002930e+00 2.078231573104858398e+00
7.184000000000000000e+03 1.384986639022827148e+00 2.078240633010864258e+00
7.185000000000000000e+03 1.384959101676940918e+00 2.078249931335449219e+00
7.186000000000000000e+03 1.384931564331054688e+00 2.078259229660034180e+00
7.187000000000000000e+03 1.384904026985168457e+00 2.078268766403198242e+00
7.188000000000000000e+03 1.384876608848571777e+00 2.078277826309204102e+00
7.189000000000000000e+03 1.384849071502685547e+00 2.078287363052368164e+00
7.190000000000000000e+03 1.384821414947509766e+00 2.078296422958374023e+00
7.191000000000000000e+03 1.384793996810913086e+00 2.078305959701538086e+00
7.192000000000000000e+03 1.384766697883605957e+00 2.078315258026123047e+00
7.193000000000000000e+03 1.384739160537719727e+00 2.078325033187866211e+00
7.194000000000000000e+03 1.384711742401123047e+00 2.078334093093872070e+00
7.195000000000000000e+03 1.384684324264526367e+00 2.078343391418457031e+00
7.196000000000000000e+03 1.384657382965087891e+00 2.078352689743041992e+00
7.197000000000000000e+03 1.384629726409912109e+00 2.078362226486206055e+00
7.198000000000000000e+03 1.384602546691894531e+00 2.078371286392211914e+00
7.199000000000000000e+03 1.384575247764587402e+00 2.078380823135375977e+00
7.200000000000000000e+03 1.384547948837280273e+00 2.078390359878540039e+00
7.201000000000000000e+03 1.384521007537841797e+00 2.078399419784545898e+00
7.202000000000000000e+03 1.384493589401245117e+00 2.078408956527709961e+00
7.203000000000000000e+03 1.384466528892517090e+00 2.078418016433715820e+00
7.204000000000000000e+03 1.384439349174499512e+00 2.078427553176879883e+00
7.205000000000000000e+03 1.384412288665771484e+00 2.078437089920043945e+00
7.206000000000000000e+03 1.384385228157043457e+00 2.078446388244628906e+00
7.207000000000000000e+03 1.384358048439025879e+00 2.078455686569213867e+00
7.208000000000000000e+03 1.384331107139587402e+00 2.078465223312377930e+00
7.209000000000000000e+03 1.384304046630859375e+00 2.078474521636962891e+00
7.210000000000000000e+03 1.384276986122131348e+00 2.078483819961547852e+00
7.211000000000000000e+03 1.384250164031982422e+00 2.078493356704711914e+00
7.212000000000000000e+03 1.384223103523254395e+00 2.078502893447875977e+00
7.213000000000000000e+03 1.384196043014526367e+00 2.078511953353881836e+00
7.214000000000000000e+03 1.384169220924377441e+00 2.078521490097045898e+00
7.215000000000000000e+03 1.384142398834228516e+00 2.078531026840209961e+00
7.216000000000000000e+03 1.384115457534790039e+00 2.078540325164794922e+00
7.217000000000000000e+03 1.384088635444641113e+00 2.078549623489379883e+00
7.218000000000000000e+03 1.384061813354492188e+00 2.078558921813964844e+00
7.219000000000000000e+03 1.384035110473632812e+00 2.078568458557128906e+00
7.220000000000000000e+03 1.384008288383483887e+00 2.078577756881713867e+00
7.221000000000000000e+03 1.383981585502624512e+00 2.078587293624877930e+00
7.222000000000000000e+03 1.383954763412475586e+00 2.078596591949462891e+00
7.223000000000000000e+03 1.383928179740905762e+00 2.078605890274047852e+00
7.224000000000000000e+03 1.383901357650756836e+00 2.078615427017211914e+00
7.225000000000000000e+03 1.383874654769897461e+00 2.078624963760375977e+00
7.226000000000000000e+03 1.383848071098327637e+00 2.078634500503540039e+00
7.227000000000000000e+03 1.383821606636047363e+00 2.078643798828125000e+00
7.228000000000000000e+03 1.383795022964477539e+00 2.078653097152709961e+00
7.229000000000000000e+03 1.383768558502197266e+00 2.078662633895874023e+00
7.230000000000000000e+03 1.383741855621337891e+00 2.078671932220458984e+00
7.231000000000000000e+03 1.383715391159057617e+00 2.078681468963623047e+00
7.232000000000000000e+03 1.383688807487487793e+00 2.078690767288208008e+00
7.233000000000000000e+03 1.383662462234497070e+00 2.078700304031372070e+00
7.234000000000000000e+03 1.383635878562927246e+00 2.078709840774536133e+00
7.235000000000000000e+03 1.383609533309936523e+00 2.078719139099121094e+00
7.236000000000000000e+03 1.383583188056945801e+00 2.078728437423706055e+00
7.237000000000000000e+03 1.383556842803955078e+00 2.078737974166870117e+00
7.238000000000000000e+03 1.383530497550964355e+00 2.078747510910034180e+00
7.239000000000000000e+03 1.383504152297973633e+00 2.078756809234619141e+00
7.240000000000000000e+03 1.383477687835693359e+00 2.078766345977783203e+00
7.241000000000000000e+03 1.383451461791992188e+00 2.078775644302368164e+00
7.242000000000000000e+03 1.383425235748291016e+00 2.078784942626953125e+00
7.243000000000000000e+03 1.383399009704589844e+00 2.078794240951538086e+00
7.244000000000000000e+03 1.383372664451599121e+00 2.078803777694702148e+00
7.245000000000000000e+03 1.383346557617187500e+00 2.078813314437866211e+00
7.246000000000000000e+03 1.383320450782775879e+00 2.078822851181030273e+00
7.247000000000000000e+03 1.383294343948364258e+00 2.078832387924194336e+00
7.248000000000000000e+03 1.383268117904663086e+00 2.078841924667358398e+00
7.249000000000000000e+03 1.383241891860961914e+00 2.078851222991943359e+00
7.250000000000000000e+03 1.383215904235839844e+00 2.078860521316528320e+00
7.251000000000000000e+03 1.383189916610717773e+00 2.078870058059692383e+00
7.252000000000000000e+03 1.383163809776306152e+00 2.078879594802856445e+00
7.253000000000000000e+03 1.383137822151184082e+00 2.078889131546020508e+00
7.254000000000000000e+03 1.383111834526062012e+00 2.078898668289184570e+00
7.255000000000000000e+03 1.383085846900939941e+00 2.078907966613769531e+00
7.256000000000000000e+03 1.383059859275817871e+00 2.078917503356933594e+00
7.257000000000000000e+03 1.383033990859985352e+00 2.078927040100097656e+00
7.258000000000000000e+03 1.383008122444152832e+00 2.078936338424682617e+00
7.259000000000000000e+03 1.382982254028320312e+00 2.078945875167846680e+00
7.260000000000000000e+03 1.382956385612487793e+00 2.078955411911010742e+00
7.261000000000000000e+03 1.382930397987365723e+00 2.078964948654174805e+00
7.262000000000000000e+03 1.382904648780822754e+00 2.078974485397338867e+00
7.263000000000000000e+03 1.382878780364990234e+00 2.078983783721923828e+00
7.264000000000000000e+03 1.382853031158447266e+00 2.078993082046508789e+00
7.265000000000000000e+03 1.382827281951904297e+00 2.079002857208251953e+00
7.266000000000000000e+03 1.382801532745361328e+00 2.079012155532836914e+00
7.267000000000000000e+03 1.382775902748107910e+00 2.079021692276000977e+00
7.268000000000000000e+03 1.382750272750854492e+00 2.079031229019165039e+00
7.269000000000000000e+03 1.382724642753601074e+00 2.079040765762329102e+00
7.270000000000000000e+03 1.382699012756347656e+00 2.079050302505493164e+00
7.271000000000000000e+03 1.382673382759094238e+00 2.079059600830078125e+00
7.272000000000000000e+03 1.382647752761840820e+00 2.079069375991821289e+00
7.273000000000000000e+03 1.382622241973876953e+00 2.079078912734985352e+00
7.274000000000000000e+03 1.382596731185913086e+00 2.079088211059570312e+00
7.275000000000000000e+03 1.382571101188659668e+00 2.079097509384155273e+00
7.276000000000000000e+03 1.382545709609985352e+00 2.079107046127319336e+00
7.277000000000000000e+03 1.382520079612731934e+00 2.079116582870483398e+00
7.278000000000000000e+03 1.382494568824768066e+00 2.079126119613647461e+00
7.279000000000000000e+03 1.382469296455383301e+00 2.079135656356811523e+00
7.280000000000000000e+03 1.382443904876708984e+00 2.079145193099975586e+00
7.281000000000000000e+03 1.382418394088745117e+00 2.079154729843139648e+00
7.282000000000000000e+03 1.382393121719360352e+00 2.079164028167724609e+00
7.283000000000000000e+03 1.382367730140686035e+00 2.079173564910888672e+00
7.284000000000000000e+03 1.382342457771301270e+00 2.079183101654052734e+00
7.285000000000000000e+03 1.382317066192626953e+00 2.079192638397216797e+00
7.286000000000000000e+03 1.382291793823242188e+00 2.079202413558959961e+00
7.287000000000000000e+03 1.382266521453857422e+00 2.079211711883544922e+00
7.288000000000000000e+03 1.382241368293762207e+00 2.079221487045288086e+00
7.289000000000000000e+03 1.382215976715087891e+00 2.079231023788452148e+00
7.290000000000000000e+03 1.382190942764282227e+00 2.079240322113037109e+00
7.291000000000000000e+03 1.382165670394897461e+00 2.079249858856201172e+00
7.292000000000000000e+03 1.382140517234802246e+00 2.079259634017944336e+00
7.293000000000000000e+03 1.382115483283996582e+00 2.079268932342529297e+00
7.294000000000000000e+03 1.382090330123901367e+00 2.079278230667114258e+00
7.295000000000000000e+03 1.382065176963806152e+00 2.079287767410278320e+00
7.296000000000000000e+03 1.382040262222290039e+00 2.079297304153442383e+00
7.297000000000000000e+03 1.382014989852905273e+00 2.079307079315185547e+00
7.298000000000000000e+03 1.381990075111389160e+00 2.079316616058349609e+00
7.299000000000000000e+03 1.381965160369873047e+00 2.079325914382934570e+00
7.300000000000000000e+03 1.381940245628356934e+00 2.079335689544677734e+00
7.301000000000000000e+03 1.381915211677551270e+00 2.079344987869262695e+00
7.302000000000000000e+03 1.381890296936035156e+00 2.079354763031005859e+00
7.303000000000000000e+03 1.381865143775939941e+00 2.079364299774169922e+00
7.304000000000000000e+03 1.381840467453002930e+00 2.079373598098754883e+00
7.305000000000000000e+03 1.381815552711486816e+00 2.079383373260498047e+00
7.306000000000000000e+03 1.381790637969970703e+00 2.079392910003662109e+00
7.307000000000000000e+03 1.381765723228454590e+00 2.079402208328247070e+00
7.308000000000000000e+03 1.381741046905517578e+00 2.079411983489990234e+00
7.309000000000000000e+03 1.381716251373291016e+00 2.079421520233154297e+00
7.310000000000000000e+03 1.381691455841064453e+00 2.079431056976318359e+00
7.311000000000000000e+03 1.381666660308837891e+00 2.079440593719482422e+00
7.312000000000000000e+03 1.381641983985900879e+00 2.079450368881225586e+00
7.313000000000000000e+03 1.381617307662963867e+00 2.079459905624389648e+00
7.314000000000000000e+03 1.381592631340026855e+00 2.079469442367553711e+00
7.315000000000000000e+03 1.381567835807800293e+00 2.079478979110717773e+00
7.316000000000000000e+03 1.381543278694152832e+00 2.079488515853881836e+00
7.317000000000000000e+03 1.381518840789794922e+00 2.079498052597045898e+00
7.318000000000000000e+03 1.381494045257568359e+00 2.079507589340209961e+00
7.319000000000000000e+03 1.381469488143920898e+00 2.079517126083374023e+00
7.320000000000000000e+03 1.381445050239562988e+00 2.079526662826538086e+00
7.321000000000000000e+03 1.381420493125915527e+00 2.079536437988281250e+00
7.322000000000000000e+03 1.381395936012268066e+00 2.079545736312866211e+00
7.323000000000000000e+03 1.381371498107910156e+00 2.079555511474609375e+00
7.324000000000000000e+03 1.381347060203552246e+00 2.079564809799194336e+00
7.325000000000000000e+03 1.381322503089904785e+00 2.079574584960937500e+00
7.326000000000000000e+03 1.381298065185546875e+00 2.079584121704101562e+00
7.327000000000000000e+03 1.381273746490478516e+00 2.079593420028686523e+00
7.328000000000000000e+03 1.381249427795410156e+00 2.079603433609008789e+00
7.329000000000000000e+03 1.381224989891052246e+00 2.079612970352172852e+00
7.330000000000000000e+03 1.381200551986694336e+00 2.079622507095336914e+00
7.331000000000000000e+03 1.381176352500915527e+00 2.079632043838500977e+00
7.332000000000000000e+03 1.381152033805847168e+00 2.079641580581665039e+00
7.333000000000000000e+03 1.381127715110778809e+00 2.079651117324829102e+00
7.334000000000000000e+03 1.381103396415710449e+00 2.079660892486572266e+00
7.335000000000000000e+03 1.381079196929931641e+00 2.079670429229736328e+00
7.336000000000000000e+03 1.381054878234863281e+00 2.079679965972900391e+00
7.337000000000000000e+03 1.381030797958374023e+00 2.079689502716064453e+00
7.338000000000000000e+03 1.381006717681884766e+00 2.079699277877807617e+00
7.339000000000000000e+03 1.380982398986816406e+00 2.079708814620971680e+00
7.340000000000000000e+03 1.380958199501037598e+00 2.079718351364135742e+00
7.341000000000000000e+03 1.380934238433837891e+00 2.079727888107299805e+00
7.342000000000000000e+03 1.380910038948059082e+00 2.079737663269042969e+00
7.343000000000000000e+03 1.380886077880859375e+00 2.079747438430786133e+00
7.344000000000000000e+03 1.380861997604370117e+00 2.079756975173950195e+00
7.345000000000000000e+03 1.380837917327880859e+00 2.079766511917114258e+00
7.346000000000000000e+03 1.380814075469970703e+00 2.079776048660278320e+00
7.347000000000000000e+03 1.380789995193481445e+00 2.079785585403442383e+00
7.348000000000000000e+03 1.380765914916992188e+00 2.079795360565185547e+00
7.349000000000000000e+03 1.380742073059082031e+00 2.079804658889770508e+00
7.350000000000000000e+03 1.380717992782592773e+00 2.079814672470092773e+00
7.351000000000000000e+03 1.380694150924682617e+00 2.079823970794677734e+00
7.352000000000000000e+03 1.380670309066772461e+00 2.079833507537841797e+00
7.353000000000000000e+03 1.380646347999572754e+00 2.079843282699584961e+00
7.354000000000000000e+03 1.380622506141662598e+00 2.079852819442749023e+00
7.355000000000000000e+03 1.380598664283752441e+00 2.079862356185913086e+00
7.356000000000000000e+03 1.380574822425842285e+00 2.079872131347656250e+00
7.357000000000000000e+03 1.380551099777221680e+00 2.079881668090820312e+00
7.358000000000000000e+03 1.380527257919311523e+00 2.079891443252563477e+00
7.359000000000000000e+03 1.380503654479980469e+00 2.079900741577148438e+00
7.360000000000000000e+03 1.380479931831359863e+00 2.079910516738891602e+00
7.361000000000000000e+03 1.380456209182739258e+00 2.079920291900634766e+00
7.362000000000000000e+03 1.380432486534118652e+00 2.079930067062377930e+00
7.363000000000000000e+03 1.380408883094787598e+00 2.079939603805541992e+00
7.364000000000000000e+03 1.380385160446166992e+00 2.079949140548706055e+00
7.365000000000000000e+03 1.380361437797546387e+00 2.079958677291870117e+00
7.366000000000000000e+03 1.380337953567504883e+00 2.079968214035034180e+00
7.367000000000000000e+03 1.380314350128173828e+00 2.079977989196777344e+00
7.368000000000000000e+03 1.380290865898132324e+00 2.079987525939941406e+00
7.369000000000000000e+03 1.380267381668090820e+00 2.079997062683105469e+00
7.370000000000000000e+03 1.380243778228759766e+00 2.080006837844848633e+00
7.371000000000000000e+03 1.380220293998718262e+00 2.080016374588012695e+00
7.372000000000000000e+03 1.380196809768676758e+00 2.080026149749755859e+00
7.373000000000000000e+03 1.380173444747924805e+00 2.080035924911499023e+00
7.374000000000000000e+03 1.380149960517883301e+00 2.080045461654663086e+00
7.375000000000000000e+03 1.380126476287841797e+00 2.080054998397827148e+00
7.376000000000000000e+03 1.380103111267089844e+00 2.080064535140991211e+00
7.377000000000000000e+03 1.380079746246337891e+00 2.080074310302734375e+00
7.378000000000000000e+03 1.380056381225585938e+00 2.080083847045898438e+00
7.379000000000000000e+03 1.380033016204833984e+00 2.080093622207641602e+00
7.380000000000000000e+03 1.380009770393371582e+00 2.080103158950805664e+00
7.381000000000000000e+03 1.379986286163330078e+00 2.080112934112548828e+00
7.382000000000000000e+03 1.379962921142578125e+00 2.080122709274291992e+00
7.383000000000000000e+03 1.379939794540405273e+00 2.080132246017456055e+00
7.384000000000000000e+03 1.379916667938232422e+00 2.080142021179199219e+00
7.385000000000000000e+03 1.379893302917480469e+00 2.080151557922363281e+00
7.386000000000000000e+03 1.379870057106018066e+00 2.080161094665527344e+00
7.387000000000000000e+03 1.379847049713134766e+00 2.080170869827270508e+00
7.388000000000000000e+03 1.379823684692382812e+00 2.080180406570434570e+00
7.389000000000000000e+03 1.379800558090209961e+00 2.080190181732177734e+00
7.390000000000000000e+03 1.379777550697326660e+00 2.080199718475341797e+00
7.391000000000000000e+03 1.379754424095153809e+00 2.080209493637084961e+00
7.392000000000000000e+03 1.379731416702270508e+00 2.080219030380249023e+00
7.393000000000000000e+03 1.379708409309387207e+00 2.080228805541992188e+00
7.394000000000000000e+03 1.379685282707214355e+00 2.080238342285156250e+00
7.395000000000000000e+03 1.379662156105041504e+00 2.080248355865478516e+00
7.396000000000000000e+03 1.379639267921447754e+00 2.080257654190063477e+00
7.397000000000000000e+03 1.379616260528564453e+00 2.080267190933227539e+00
7.398000000000000000e+03 1.379593372344970703e+00 2.080277204513549805e+00
7.399000000000000000e+03 1.379570364952087402e+00 2.080286741256713867e+00
7.400000000000000000e+03 1.379547595977783203e+00 2.080296277999877930e+00
7.401000000000000000e+03 1.379524469375610352e+00 2.080306291580200195e+00
7.402000000000000000e+03 1.379501700401306152e+00 2.080315828323364258e+00
7.403000000000000000e+03 1.379478812217712402e+00 2.080325365066528320e+00
7.404000000000000000e+03 1.379455924034118652e+00 2.080334901809692383e+00
7.405000000000000000e+03 1.379433155059814453e+00 2.080344676971435547e+00
7.406000000000000000e+03 1.379410147666931152e+00 2.080354452133178711e+00
7.407000000000000000e+03 1.379387378692626953e+00 2.080363988876342773e+00
7.408000000000000000e+03 1.379364728927612305e+00 2.080373525619506836e+00
7.409000000000000000e+03 1.379341840744018555e+00 2.080383300781250000e+00
7.410000000000000000e+03 1.379319190979003906e+00 2.080393075942993164e+00
7.411000000000000000e+03 1.379296541213989258e+00 2.080402851104736328e+00
7.412000000000000000e+03 1.379273772239685059e+00 2.080412626266479492e+00
7.413000000000000000e+03 1.379251003265380859e+00 2.080422401428222656e+00
7.414000000000000000e+03 1.379228234291076660e+00 2.080431699752807617e+00
7.415000000000000000e+03 1.379205822944641113e+00 2.080441474914550781e+00
7.416000000000000000e+03 1.379183173179626465e+00 2.080451250076293945e+00
7.417000000000000000e+03 1.379160523414611816e+00 2.080460786819458008e+00
7.418000000000000000e+03 1.379138112068176270e+00 2.080470561981201172e+00
7.419000000000000000e+03 1.379115462303161621e+00 2.080480337142944336e+00
7.420000000000000000e+03 1.379092931747436523e+00 2.080489873886108398e+00
7.421000000000000000e+03 1.379070401191711426e+00 2.080499887466430664e+00
7.422000000000000000e+03 1.379047870635986328e+00 2.080509185791015625e+00
7.423000000000000000e+03 1.379025340080261230e+00 2.080518960952758789e+00
7.424000000000000000e+03 1.379002928733825684e+00 2.080528497695922852e+00
7.425000000000000000e+03 1.378980517387390137e+00 2.080538511276245117e+00
7.426000000000000000e+03 1.378958106040954590e+00 2.080548048019409180e+00
7.427000000000000000e+03 1.378935694694519043e+00 2.080557823181152344e+00
7.428000000000000000e+03 1.378913402557373047e+00 2.080567598342895508e+00
7.429000000000000000e+03 1.378890991210937500e+00 2.080577135086059570e+00
7.430000000000000000e+03 1.378868579864501953e+00 2.080586910247802734e+00
7.431000000000000000e+03 1.378846287727355957e+00 2.080596685409545898e+00
7.432000000000000000e+03 1.378823876380920410e+00 2.080606222152709961e+00
7.433000000000000000e+03 1.378801822662353516e+00 2.080616235733032227e+00
7.434000000000000000e+03 1.378779411315917969e+00 2.080626010894775391e+00
7.435000000000000000e+03 1.378757119178771973e+00 2.080635309219360352e+00
7.436000000000000000e+03 1.378735065460205078e+00 2.080645322799682617e+00
7.437000000000000000e+03 1.378712773323059082e+00 2.080654621124267578e+00
7.438000000000000000e+03 1.378690481185913086e+00 2.080664634704589844e+00
7.439000000000000000e+03 1.378668308258056641e+00 2.080674409866333008e+00
7.440000000000000000e+03 1.378646254539489746e+00 2.080683946609497070e+00
7.441000000000000000e+03 1.378624200820922852e+00 2.080693960189819336e+00
7.442000000000000000e+03 1.378601908683776855e+00 2.080703496932983398e+00
7.443000000000000000e+03 1.378579854965209961e+00 2.080713033676147461e+00
7.444000000000000000e+03 1.378557682037353516e+00 2.080722570419311523e+00
7.445000000000000000e+03 1.378535747528076172e+00 2.080732583999633789e+00
7.446000000000000000e+03 1.378513574600219727e+00 2.080742120742797852e+00
7.447000000000000000e+03 1.378491759300231934e+00 2.080751895904541016e+00
7.448000000000000000e+03 1.378469705581665039e+00 2.080761671066284180e+00
7.449000000000000000e+03 1.378447651863098145e+00 2.080771446228027344e+00
7.450000000000000000e+03 1.378425598144531250e+00 2.080780982971191406e+00
7.451000000000000000e+03 1.378403782844543457e+00 2.080790758132934570e+00
7.452000000000000000e+03 1.378381848335266113e+00 2.080800294876098633e+00
7.453000000000000000e+03 1.378359675407409668e+00 2.080810308456420898e+00
7.454000000000000000e+03 1.378338098526000977e+00 2.080819845199584961e+00
7.455000000000000000e+03 1.378316044807434082e+00 2.080829858779907227e+00
7.456000000000000000e+03 1.378294348716735840e+00 2.080839395523071289e+00
7.457000000000000000e+03 1.378272533416748047e+00 2.080848932266235352e+00
7.458000000000000000e+03 1.378250598907470703e+00 2.080858707427978516e+00
7.459000000000000000e+03 1.378228783607482910e+00 2.080868482589721680e+00
7.460000000000000000e+03 1.378206968307495117e+00 2.080878257751464844e+00
7.461000000000000000e+03 1.378185153007507324e+00 2.080888271331787109e+00
7.462000000000000000e+03 1.378163576126098633e+00 2.080897569656372070e+00
7.463000000000000000e+03 1.378141880035400391e+00 2.080907583236694336e+00
7.464000000000000000e+03 1.378120064735412598e+00 2.080917358398437500e+00
7.465000000000000000e+03 1.378098368644714355e+00 2.080927133560180664e+00
7.466000000000000000e+03 1.378076672554016113e+00 2.080936670303344727e+00
7.467000000000000000e+03 1.378055095672607422e+00 2.080946207046508789e+00
7.468000000000000000e+03 1.378033399581909180e+00 2.080956220626831055e+00
7.469000000000000000e+03 1.378011822700500488e+00 2.080965757369995117e+00
7.470000000000000000e+03 1.377990245819091797e+00 2.080975770950317383e+00
7.471000000000000000e+03 1.377968549728393555e+00 2.080985307693481445e+00
7.472000000000000000e+03 1.377947092056274414e+00 2.080995082855224609e+00
7.473000000000000000e+03 1.377925515174865723e+00 2.081004858016967773e+00
7.474000000000000000e+03 1.377904057502746582e+00 2.081014633178710938e+00
7.475000000000000000e+03 1.377882480621337891e+00 2.081024408340454102e+00
7.476000000000000000e+03 1.377861022949218750e+00 2.081034183502197266e+00
7.477000000000000000e+03 1.377839565277099609e+00 2.081043720245361328e+00
7.478000000000000000e+03 1.377818107604980469e+00 2.081053495407104492e+00
7.479000000000000000e+03 1.377796649932861328e+00 2.081063270568847656e+00
7.480000000000000000e+03 1.377775192260742188e+00 2.081073045730590820e+00
7.481000000000000000e+03 1.377753853797912598e+00 2.081082820892333984e+00
7.482000000000000000e+03 1.377732515335083008e+00 2.081092596054077148e+00
7.483000000000000000e+03 1.377711057662963867e+00 2.081102132797241211e+00
7.484000000000000000e+03 1.377689838409423828e+00 2.081111907958984375e+00
7.485000000000000000e+03 1.377668499946594238e+00 2.081121683120727539e+00
7.486000000000000000e+03 1.377647042274475098e+00 2.081131696701049805e+00
7.487000000000000000e+03 1.377625942230224609e+00 2.081141233444213867e+00
7.488000000000000000e+03 1.377604603767395020e+00 2.081150770187377930e+00
7.489000000000000000e+03 1.377583265304565430e+00 2.081161022186279297e+00
7.490000000000000000e+03 1.377562046051025391e+00 2.081170797348022461e+00
7.491000000000000000e+03 1.377541065216064453e+00 2.081180334091186523e+00
7.492000000000000000e+03 1.377519726753234863e+00 2.081189870834350586e+00
7.493000000000000000e+03 1.377498507499694824e+00 2.081199645996093750e+00
7.494000000000000000e+03 1.377477169036865234e+00 2.081209421157836914e+00
7.495000000000000000e+03 1.377456188201904297e+00 2.081219196319580078e+00
7.496000000000000000e+03 1.377435088157653809e+00 2.081228971481323242e+00
7.497000000000000000e+03 1.377413988113403320e+00 2.081238985061645508e+00
7.498000000000000000e+03 1.377393007278442383e+00 2.081248521804809570e+00
7.499000000000000000e+03 1.377371788024902344e+00 2.081258296966552734e+00
7.500000000000000000e+03 1.377350687980651855e+00 2.081268072128295898e+00
7.501000000000000000e+03 1.377329707145690918e+00 2.081277847290039062e+00
7.502000000000000000e+03 1.377308607101440430e+00 2.081287622451782227e+00
7.503000000000000000e+03 1.377287507057189941e+00 2.081297397613525391e+00
7.504000000000000000e+03 1.377266645431518555e+00 2.081307172775268555e+00
7.505000000000000000e+03 1.377245664596557617e+00 2.081316709518432617e+00
