# epoch loss val_loss
7.729000000000000000e+03 2.169502258300781250e+00 1.878925442695617676e+00
7.730000000000000000e+03 2.169500350952148438e+00 1.878931164741516113e+00
7.731000000000000000e+03 2.169498920440673828e+00 1.878936767578125000e+00
7.732000000000000000e+03 2.169497013092041016e+00 1.878942489624023438e+00
7.733000000000000000e+03 2.169495105743408203e+00 1.878948092460632324e+00
7.734000000000000000e+03 2.169493675231933594e+00 1.878953814506530762e+00
7.735000000000000000e+03 2.169491529464721680e+00 1.878959536552429199e+00
7.736000000000000000e+03 2.169489860534667969e+00 1.878965020179748535e+00
7.737000000000000000e+03 2.169488191604614258e+00 1.878970742225646973e+00
7.738000000000000000e+03 2.169486761093139648e+00 1.878976345062255859e+00
7.739000000000000000e+03 2.169484853744506836e+00 1.878982067108154297e+00
7.740000000000000000e+03 2.169483184814453125e+00 1.878987789154052734e+00
7.741000000000000000e+03 2.169481277465820312e+00 1.878993511199951172e+00
7.742000000000000000e+03 2.169479846954345703e+00 1.878999114036560059e+00
7.743000000000000000e+03 2.169477939605712891e+00 1.879004597663879395e+00
7.744000000000000000e+03 2.169476509094238281e+00 1.879010319709777832e+00
7.745000000000000000e+03 2.169474601745605469e+00 1.879016041755676270e+00
7.746000000000000000e+03 2.169472694396972656e+00 1.879021644592285156e+00
7.747000000000000000e+03 2.169471025466918945e+00 1.879027366638183594e+00
7.748000000000000000e+03 2.169469118118286133e+00 1.879033088684082031e+00
7.749000000000000000e+03 2.169467449188232422e+00 1.879038691520690918e+00
7.750000000000000000e+03 2.169465780258178711e+00 1.879044175148010254e+00
7.751000000000000000e+03 2.169463872909545898e+00 1.879049897193908691e+00
7.752000000000000000e+03 2.169462203979492188e+00 1.879055500030517578e+00
7.753000000000000000e+03 2.169460773468017578e+00 1.879061222076416016e+00
7.754000000000000000e+03 2.169458866119384766e+00 1.879066824913024902e+00
7.755000000000000000e+03 2.169457435607910156e+00 1.879072666168212891e+00
7.756000000000000000e+03 2.169455528259277344e+00 1.879078030586242676e+00
7.757000000000000000e+03 2.169453859329223633e+00 1.879083752632141113e+00
7.758000000000000000e+03 2.169451713562011719e+00 1.879089474678039551e+00
7.759000000000000000e+03 2.169450044631958008e+00 1.879095077514648438e+00
7.760000000000000000e+03 2.169448137283325195e+00 1.879100799560546875e+00
7.761000000000000000e+03 2.169446706771850586e+00 1.879106402397155762e+00
7.762000000000000000e+03 2.169445037841796875e+00 1.879112124443054199e+00
7.763000000000000000e+03 2.169443368911743164e+00 1.879117846488952637e+00
7.764000000000000000e+03 2.169441699981689453e+00 1.879123330116271973e+00
7.765000000000000000e+03 2.169440031051635742e+00 1.879128932952880859e+00
7.766000000000000000e+03 2.169438362121582031e+00 1.879134654998779297e+00
7.767000000000000000e+03 2.169436216354370117e+00 1.879140377044677734e+00
7.768000000000000000e+03 2.169434547424316406e+00 1.879145979881286621e+00
7.769000000000000000e+03 2.169433116912841797e+00 1.879151701927185059e+00
7.770000000000000000e+03 2.169430971145629883e+00 1.879157423973083496e+00
7.771000000000000000e+03 2.169429302215576172e+00 1.879162907600402832e+00
7.772000000000000000e+03 2.169427871704101562e+00 1.879168629646301270e+00
7.773000000000000000e+03 2.169425964355468750e+00 1.879174232482910156e+00
7.774000000000000000e+03 2.169424295425415039e+00 1.879179954528808594e+00
7.775000000000000000e+03 2.169422626495361328e+00 1.879185318946838379e+00
7.776000000000000000e+03 2.169420957565307617e+00 1.879191279411315918e+00
7.777000000000000000e+03 2.169419050216674805e+00 1.879197001457214355e+00
7.778000000000000000e+03 2.169417381286621094e+00 1.879202246665954590e+00
7.779000000000000000e+03 2.169415473937988281e+00 1.879208207130432129e+00
7.780000000000000000e+03 2.169413805007934570e+00 1.879213809967041016e+00
7.781000000000000000e+03 2.169412136077880859e+00 1.879219532012939453e+00
7.782000000000000000e+03 2.169410705566406250e+00 1.879224896430969238e+00
7.783000000000000000e+03 2.169408559799194336e+00 1.879230499267578125e+00
7.784000000000000000e+03 2.169406890869140625e+00 1.879236340522766113e+00
7.785000000000000000e+03 2.169405221939086914e+00 1.879241943359375000e+00
7.786000000000000000e+03 2.169403553009033203e+00 1.879247784614562988e+00
7.787000000000000000e+03 2.169401884078979492e+00 1.879253387451171875e+00
7.788000000000000000e+03 2.169400215148925781e+00 1.879258990287780762e+00
7.789000000000000000e+03 2.169398307800292969e+00 1.879264712333679199e+00
7.790000000000000000e+03 2.169396400451660156e+00 1.879270434379577637e+00
7.791000000000000000e+03 2.169394969940185547e+00 1.879275918006896973e+00
7.792000000000000000e+03 2.169392824172973633e+00 1.879281520843505859e+00
7.793000000000000000e+03 2.169391393661499023e+00 1.879287242889404297e+00
7.794000000000000000e+03 2.169389486312866211e+00 1.879292964935302734e+00
7.795000000000000000e+03 2.169387817382812500e+00 1.879298686981201172e+00
7.796000000000000000e+03 2.169386148452758789e+00 1.879304051399230957e+00
7.797000000000000000e+03 2.169384717941284180e+00 1.879310011863708496e+00
7.798000000000000000e+03 2.169382810592651367e+00 1.879315257072448730e+00
7.799000000000000000e+03 2.169381141662597656e+00 1.879321098327636719e+00
7.800000000000000000e+03 2.169379234313964844e+00 1.879326820373535156e+00
7.801000000000000000e+03 2.169377326965332031e+00 1.879332542419433594e+00
7.802000000000000000e+03 2.169375658035278320e+00 1.879338145256042480e+00
7.803000000000000000e+03 2.169374227523803711e+00 1.879343867301940918e+00
7.804000000000000000e+03 2.169372558593750000e+00 1.879349589347839355e+00
7.805000000000000000e+03 2.169370412826538086e+00 1.879354834556579590e+00
7.806000000000000000e+03 2.169368982315063477e+00 1.879360675811767578e+00
7.807000000000000000e+03 2.169367074966430664e+00 1.879366397857666016e+00
7.808000000000000000e+03 2.169365406036376953e+00 1.879372119903564453e+00
7.809000000000000000e+03 2.169363737106323242e+00 1.879377365112304688e+00
7.810000000000000000e+03 2.169361829757690430e+00 1.879383087158203125e+00
7.811000000000000000e+03 2.169360160827636719e+00 1.879389166831970215e+00
7.812000000000000000e+03 2.169358491897583008e+00 1.879394531250000000e+00
7.813000000000000000e+03 2.169356822967529297e+00 1.879400372505187988e+00
7.814000000000000000e+03 2.169355154037475586e+00 1.879405975341796875e+00
7.815000000000000000e+03 2.169353246688842773e+00 1.879411697387695312e+00
7.816000000000000000e+03 2.169351816177368164e+00 1.879416942596435547e+00
7.817000000000000000e+03 2.169349908828735352e+00 1.879423022270202637e+00
7.818000000000000000e+03 2.169348239898681641e+00 1.879428386688232422e+00
7.819000000000000000e+03 2.169346570968627930e+00 1.879434108734130859e+00
7.820000000000000000e+03 2.169344902038574219e+00 1.879439949989318848e+00
7.821000000000000000e+03 2.169342994689941406e+00 1.879445552825927734e+00
7.822000000000000000e+03 2.169341325759887695e+00 1.879450917243957520e+00
7.823000000000000000e+03 2.169339179992675781e+00 1.879456639289855957e+00
7.824000000000000000e+03 2.169337749481201172e+00 1.879462361335754395e+00
7.825000000000000000e+03 2.169336080551147461e+00 1.879467844963073730e+00
7.826000000000000000e+03 2.169334411621093750e+00 1.879473567008972168e+00
7.827000000000000000e+03 2.169332504272460938e+00 1.879479408264160156e+00
7.828000000000000000e+03 2.169330835342407227e+00 1.879485130310058594e+00
7.829000000000000000e+03 2.169329404830932617e+00 1.879490494728088379e+00
7.830000000000000000e+03 2.169327259063720703e+00 1.879496097564697266e+00
7.831000000000000000e+03 2.169325828552246094e+00 1.879501938819885254e+00
7.832000000000000000e+03 2.169323921203613281e+00 1.879507422447204590e+00
7.833000000000000000e+03 2.169322252273559570e+00 1.879513263702392578e+00
7.834000000000000000e+03 2.169320344924926758e+00 1.879518985748291016e+00
7.835000000000000000e+03 2.169318914413452148e+00 1.879524588584899902e+00
7.836000000000000000e+03 2.169316768646240234e+00 1.879530072212219238e+00
7.837000000000000000e+03 2.169315576553344727e+00 1.879535675048828125e+00
7.838000000000000000e+03 2.169313430786132812e+00 1.879541397094726562e+00
7.839000000000000000e+03 2.169312000274658203e+00 1.879546999931335449e+00
7.840000000000000000e+03 2.169310331344604492e+00 1.879552960395812988e+00
7.841000000000000000e+03 2.169308662414550781e+00 1.879558205604553223e+00
7.842000000000000000e+03 2.169306755065917969e+00 1.879563927650451660e+00
7.843000000000000000e+03 2.169304847717285156e+00 1.879569888114929199e+00
7.844000000000000000e+03 2.169303178787231445e+00 1.879575252532958984e+00
7.845000000000000000e+03 2.169301748275756836e+00 1.879580974578857422e+00
7.846000000000000000e+03 2.169299602508544922e+00 1.879586577415466309e+00
7.847000000000000000e+03 2.169297933578491211e+00 1.879592299461364746e+00
7.848000000000000000e+03 2.169296264648437500e+00 1.879597783088684082e+00
7.849000000000000000e+03 2.169294357299804688e+00 1.879603505134582520e+00
7.850000000000000000e+03 2.169292926788330078e+00 1.879609227180480957e+00
7.851000000000000000e+03 2.169291257858276367e+00 1.879614949226379395e+00
7.852000000000000000e+03 2.169289588928222656e+00 1.879620432853698730e+00
7.853000000000000000e+03 2.169287681579589844e+00 1.879626154899597168e+00
7.854000000000000000e+03 2.169286012649536133e+00 1.879631876945495605e+00
7.855000000000000000e+03 2.169284105300903320e+00 1.879637598991394043e+00
7.856000000000000000e+03 2.169282436370849609e+00 1.879643082618713379e+00
7.857000000000000000e+03 2.169280767440795898e+00 1.879648685455322266e+00
7.858000000000000000e+03 2.169278860092163086e+00 1.879654407501220703e+00
7.859000000000000000e+03 2.169277429580688477e+00 1.879660129547119141e+00
7.860000000000000000e+03 2.169275522232055664e+00 1.879665732383728027e+00
7.861000000000000000e+03 2.169273614883422852e+00 1.879671216011047363e+00
7.862000000000000000e+03 2.169272184371948242e+00 1.879676938056945801e+00
7.863000000000000000e+03 2.169270515441894531e+00 1.879682660102844238e+00
7.864000000000000000e+03 2.169268608093261719e+00 1.879688382148742676e+00
7.865000000000000000e+03 2.169266700744628906e+00 1.879693984985351562e+00
7.866000000000000000e+03 2.169265031814575195e+00 1.879699587821960449e+00
7.867000000000000000e+03 2.169263362884521484e+00 1.879705309867858887e+00
7.868000000000000000e+03 2.169261693954467773e+00 1.879711031913757324e+00
7.869000000000000000e+03 2.169260025024414062e+00 1.879716515541076660e+00
7.870000000000000000e+03 2.169258356094360352e+00 1.879722237586975098e+00
7.871000000000000000e+03 2.169256448745727539e+00 1.879727721214294434e+00
7.872000000000000000e+03 2.169254779815673828e+00 1.879733443260192871e+00
7.873000000000000000e+03 2.169253349304199219e+00 1.879739165306091309e+00
7.874000000000000000e+03 2.169251203536987305e+00 1.879744529724121094e+00
7.875000000000000000e+03 2.169249534606933594e+00 1.879750370979309082e+00
7.876000000000000000e+03 2.169247865676879883e+00 1.879756093025207520e+00
7.877000000000000000e+03 2.169246435165405273e+00 1.879761815071105957e+00
7.878000000000000000e+03 2.169244289398193359e+00 1.879767298698425293e+00
7.879000000000000000e+03 2.169242858886718750e+00 1.879773139953613281e+00
7.880000000000000000e+03 2.169241189956665039e+00 1.879778742790222168e+00
7.881000000000000000e+03 2.169239521026611328e+00 1.879784107208251953e+00
7.882000000000000000e+03 2.169237613677978516e+00 1.879789829254150391e+00
7.883000000000000000e+03 2.169235944747924805e+00 1.879795670509338379e+00
7.884000000000000000e+03 2.169234275817871094e+00 1.879801154136657715e+00
7.885000000000000000e+03 2.169232368469238281e+00 1.879806637763977051e+00
7.886000000000000000e+03 2.169230461120605469e+00 1.879812598228454590e+00
7.887000000000000000e+03 2.169228553771972656e+00 1.879818320274353027e+00
7.888000000000000000e+03 2.169227123260498047e+00 1.879823803901672363e+00
7.889000000000000000e+03 2.169225454330444336e+00 1.879829525947570801e+00
7.890000000000000000e+03 2.169223785400390625e+00 1.879835247993469238e+00
7.891000000000000000e+03 2.169221878051757812e+00 1.879840970039367676e+00
7.892000000000000000e+03 2.169220447540283203e+00 1.879846453666687012e+00
7.893000000000000000e+03 2.169218540191650391e+00 1.879852294921875000e+00
7.894000000000000000e+03 2.169216871261596680e+00 1.879857540130615234e+00
7.895000000000000000e+03 2.169215202331542969e+00 1.879863262176513672e+00
7.896000000000000000e+03 2.169213533401489258e+00 1.879868865013122559e+00
7.897000000000000000e+03 2.169211387634277344e+00 1.879874706268310547e+00
7.898000000000000000e+03 2.169209957122802734e+00 1.879880070686340332e+00
7.899000000000000000e+03 2.169208288192749023e+00 1.879885792732238770e+00
7.900000000000000000e+03 2.169206380844116211e+00 1.879891872406005859e+00
7.901000000000000000e+03 2.169204711914062500e+00 1.879897117614746094e+00
7.902000000000000000e+03 2.169203281402587891e+00 1.879902839660644531e+00
7.903000000000000000e+03 2.169201374053955078e+00 1.879908561706542969e+00
7.904000000000000000e+03 2.169199705123901367e+00 1.879914283752441406e+00
7.905000000000000000e+03 2.169198036193847656e+00 1.879920005798339844e+00
7.906000000000000000e+03 2.169196128845214844e+00 1.879925370216369629e+00
7.907000000000000000e+03 2.169194221496582031e+00 1.879931330680847168e+00
7.908000000000000000e+03 2.169192552566528320e+00 1.879936695098876953e+00
7.909000000000000000e+03 2.169190645217895508e+00 1.879942417144775391e+00
7.910000000000000000e+03 2.169188976287841797e+00 1.879948019981384277e+00
7.911000000000000000e+03 2.169187545776367188e+00 1.879953742027282715e+00
7.912000000000000000e+03 2.169185638427734375e+00 1.879959225654602051e+00
7.913000000000000000e+03 2.169183969497680664e+00 1.879964947700500488e+00
7.914000000000000000e+03 2.169182300567626953e+00 1.879970669746398926e+00
7.915000000000000000e+03 2.169180870056152344e+00 1.879976272583007812e+00
7.916000000000000000e+03 2.169178724288940430e+00 1.879981994628906250e+00
7.917000000000000000e+03 2.169177055358886719e+00 1.879987597465515137e+00
7.918000000000000000e+03 2.169175148010253906e+00 1.879993319511413574e+00
7.919000000000000000e+03 2.169173479080200195e+00 1.879998803138732910e+00
7.920000000000000000e+03 2.169171810150146484e+00 1.880004525184631348e+00
7.921000000000000000e+03 2.169170379638671875e+00 1.880010008811950684e+00
7.922000000000000000e+03 2.169168710708618164e+00 1.880015850067138672e+00
7.923000000000000000e+03 2.169166803359985352e+00 1.880021572113037109e+00
7.924000000000000000e+03 2.169165134429931641e+00 1.880027174949645996e+00
7.925000000000000000e+03 2.169163703918457031e+00 1.880032896995544434e+00
7.926000000000000000e+03 2.169161558151245117e+00 1.880038380622863770e+00
7.927000000000000000e+03 2.169159889221191406e+00 1.880044102668762207e+00
7.928000000000000000e+03 2.169157981872558594e+00 1.880049824714660645e+00
7.929000000000000000e+03 2.169156312942504883e+00 1.880055427551269531e+00
7.930000000000000000e+03 2.169154644012451172e+00 1.880061030387878418e+00
7.931000000000000000e+03 2.169152975082397461e+00 1.880066752433776855e+00
7.932000000000000000e+03 2.169151306152343750e+00 1.880072474479675293e+00
7.933000000000000000e+03 2.169149637222290039e+00 1.880077838897705078e+00
7.934000000000000000e+03 2.169147729873657227e+00 1.880083560943603516e+00
7.935000000000000000e+03 2.169146060943603516e+00 1.880089282989501953e+00
7.936000000000000000e+03 2.169144392013549805e+00 1.880095005035400391e+00
7.937000000000000000e+03 2.169142723083496094e+00 1.880100727081298828e+00
7.938000000000000000e+03 2.169140815734863281e+00 1.880106091499328613e+00
7.939000000000000000e+03 2.169139146804809570e+00 1.880111813545227051e+00
7.940000000000000000e+03 2.169137477874755859e+00 1.880117297172546387e+00
7.941000000000000000e+03 2.169135332107543945e+00 1.880123138427734375e+00
7.942000000000000000e+03 2.169134140014648438e+00 1.880128860473632812e+00
7.943000000000000000e+03 2.169132232666015625e+00 1.880134463310241699e+00
7.944000000000000000e+03 2.169130325317382812e+00 1.880139827728271484e+00
7.945000000000000000e+03 2.169128656387329102e+00 1.880145668983459473e+00
7.946000000000000000e+03 2.169127225875854492e+00 1.880151391029357910e+00
7.947000000000000000e+03 2.169125318527221680e+00 1.880156874656677246e+00
7.948000000000000000e+03 2.169123649597167969e+00 1.880162358283996582e+00
7.949000000000000000e+03 2.169121742248535156e+00 1.880168437957763672e+00
7.950000000000000000e+03 2.169120311737060547e+00 1.880174040794372559e+00
7.951000000000000000e+03 2.169118642807006836e+00 1.880179524421691895e+00
7.952000000000000000e+03 2.169116497039794922e+00 1.880185484886169434e+00
7.953000000000000000e+03 2.169115066528320312e+00 1.880190849304199219e+00
7.954000000000000000e+03 2.169113159179687500e+00 1.880196452140808105e+00
7.955000000000000000e+03 2.169111490249633789e+00 1.880202174186706543e+00
7.956000000000000000e+03 2.169109821319580078e+00 1.880207896232604980e+00
7.957000000000000000e+03 2.169108152389526367e+00 1.880213618278503418e+00
7.958000000000000000e+03 2.169106483459472656e+00 1.880218982696533203e+00
7.959000000000000000e+03 2.169104576110839844e+00 1.880224704742431641e+00
7.960000000000000000e+03 2.169102907180786133e+00 1.880230307579040527e+00
7.961000000000000000e+03 2.169101476669311523e+00 1.880236148834228516e+00
7.962000000000000000e+03 2.169099330902099609e+00 1.880241513252258301e+00
7.963000000000000000e+03 2.169097900390625000e+00 1.880247235298156738e+00
7.964000000000000000e+03 2.169095993041992188e+00 1.880252957344055176e+00
7.965000000000000000e+03 2.169094324111938477e+00 1.880258560180664062e+00
7.966000000000000000e+03 2.169092655181884766e+00 1.880264282226562500e+00
7.967000000000000000e+03 2.169091224670410156e+00 1.880269885063171387e+00
7.968000000000000000e+03 2.169089078903198242e+00 1.880275368690490723e+00
7.969000000000000000e+03 2.169087409973144531e+00 1.880281329154968262e+00
7.970000000000000000e+03 2.169085502624511719e+00 1.880286812782287598e+00
7.971000000000000000e+03 2.169083833694458008e+00 1.880292534828186035e+00
7.972000000000000000e+03 2.169082164764404297e+00 1.880298137664794922e+00
7.973000000000000000e+03 2.169080495834350586e+00 1.880303978919982910e+00
7.974000000000000000e+03 2.169079065322875977e+00 1.880309581756591797e+00
7.975000000000000000e+03 2.169077157974243164e+00 1.880314946174621582e+00
7.976000000000000000e+03 2.169075489044189453e+00 1.880320668220520020e+00
7.977000000000000000e+03 2.169073820114135742e+00 1.880326271057128906e+00
7.978000000000000000e+03 2.169071912765502930e+00 1.880332112312316895e+00
7.979000000000000000e+03 2.169070243835449219e+00 1.880337715148925781e+00
7.980000000000000000e+03 2.169068336486816406e+00 1.880343317985534668e+00
7.981000000000000000e+03 2.169066429138183594e+00 1.880349040031433105e+00
7.982000000000000000e+03 2.169064998626708984e+00 1.880354762077331543e+00
7.983000000000000000e+03 2.169063568115234375e+00 1.880360245704650879e+00
7.984000000000000000e+03 2.169061422348022461e+00 1.880365967750549316e+00
7.985000000000000000e+03 2.169059753417968750e+00 1.880371451377868652e+00
7.986000000000000000e+03 2.169058084487915039e+00 1.880377292633056641e+00
7.987000000000000000e+03 2.169056415557861328e+00 1.880382895469665527e+00
7.988000000000000000e+03 2.169054746627807617e+00 1.880388379096984863e+00
7.989000000000000000e+03 2.169053077697753906e+00 1.880394339561462402e+00
7.990000000000000000e+03 2.169051170349121094e+00 1.880399584770202637e+00
7.991000000000000000e+03 2.169049263000488281e+00 1.880405306816101074e+00
7.992000000000000000e+03 2.169047832489013672e+00 1.880411148071289062e+00
7.993000000000000000e+03 2.169046163558959961e+00 1.880416512489318848e+00
7.994000000000000000e+03 2.169044256210327148e+00 1.880422115325927734e+00
7.995000000000000000e+03 2.169042587280273438e+00 1.880427956581115723e+00
7.996000000000000000e+03 2.169040918350219727e+00 1.880433559417724609e+00
7.997000000000000000e+03 2.169039011001586914e+00 1.880439162254333496e+00
7.998000000000000000e+03 2.169037580490112305e+00 1.880444884300231934e+00
7.999000000000000000e+03 2.169035911560058594e+00 1.880450725555419922e+00
8.000000000000000000e+03 2.169034004211425781e+00 1.880456089973449707e+00
8.001000000000000000e+03 2.169032096862792969e+00 1.880461812019348145e+00
8.002000000000000000e+03 2.169030427932739258e+00 1.880467414855957031e+00
8.003000000000000000e+03 2.169028759002685547e+00 1.880473136901855469e+00
8.004000000000000000e+03 2.169027090072631836e+00 1.880478739738464355e+00
8.005000000000000000e+03 2.169025421142578125e+00 1.880484223365783691e+00
8.006000000000000000e+03 2.169023275375366211e+00 1.880490183830261230e+00
8.007000000000000000e+03 2.169021844863891602e+00 1.880495667457580566e+00
8.008000000000000000e+03 2.169020414352416992e+00 1.880501270294189453e+00
8.009000000000000000e+03 2.169018745422363281e+00 1.880506873130798340e+00
8.010000000000000000e+03 2.169016599655151367e+00 1.880512714385986328e+00
8.011000000000000000e+03 2.169014930725097656e+00 1.880518317222595215e+00
8.012000000000000000e+03 2.169013023376464844e+00 1.880524039268493652e+00
8.013000000000000000e+03 2.169011592864990234e+00 1.880529403686523438e+00
8.014000000000000000e+03 2.169009685516357422e+00 1.880535125732421875e+00
8.015000000000000000e+03 2.169008016586303711e+00 1.880540966987609863e+00
8.016000000000000000e+03 2.169006347656250000e+00 1.880546569824218750e+00
8.017000000000000000e+03 2.169004678726196289e+00 1.880552172660827637e+00
8.018000000000000000e+03 2.169002771377563477e+00 1.880557894706726074e+00
8.019000000000000000e+03 2.169001579284667969e+00 1.880563378334045410e+00
8.020000000000000000e+03 2.168999671936035156e+00 1.880568861961364746e+00
8.021000000000000000e+03 2.168997764587402344e+00 1.880574584007263184e+00
8.022000000000000000e+03 2.168996095657348633e+00 1.880580306053161621e+00
8.023000000000000000e+03 2.168994188308715820e+00 1.880586147308349609e+00
8.024000000000000000e+03 2.168992519378662109e+00 1.880591750144958496e+00
8.025000000000000000e+03 2.168990612030029297e+00 1.880597114562988281e+00
8.026000000000000000e+03 2.168988943099975586e+00 1.880602836608886719e+00
8.027000000000000000e+03 2.168987512588500977e+00 1.880608558654785156e+00
8.028000000000000000e+03 2.168985843658447266e+00 1.880614399909973145e+00
8.029000000000000000e+03 2.168983936309814453e+00 1.880619883537292480e+00
8.030000000000000000e+03 2.168982267379760742e+00 1.880625367164611816e+00
8.031000000000000000e+03 2.168980598449707031e+00 1.880631089210510254e+00
8.032000000000000000e+03 2.168978929519653320e+00 1.880636692047119141e+00
8.033000000000000000e+03 2.168977022171020508e+00 1.880642414093017578e+00
8.034000000000000000e+03 2.168975353240966797e+00 1.880648136138916016e+00
8.035000000000000000e+03 2.168973445892333984e+00 1.880653738975524902e+00
8.036000000000000000e+03 2.168971776962280273e+00 1.880659222602844238e+00
8.037000000000000000e+03 2.168970108032226562e+00 1.880664944648742676e+00
8.038000000000000000e+03 2.168968677520751953e+00 1.880670547485351562e+00
8.039000000000000000e+03 2.168966770172119141e+00 1.880676269531250000e+00
8.040000000000000000e+03 2.168965101242065430e+00 1.880681872367858887e+00
8.041000000000000000e+03 2.168963432312011719e+00 1.880687713623046875e+00
8.042000000000000000e+03 2.168961763381958008e+00 1.880693316459655762e+00
8.043000000000000000e+03 2.168959617614746094e+00 1.880698800086975098e+00
8.044000000000000000e+03 2.168957948684692383e+00 1.880704522132873535e+00
8.045000000000000000e+03 2.168956279754638672e+00 1.880710124969482422e+00
8.046000000000000000e+03 2.168954610824584961e+00 1.880715847015380859e+00
8.047000000000000000e+03 2.168952941894531250e+00 1.880721449851989746e+00
8.048000000000000000e+03 2.168951272964477539e+00 1.880726933479309082e+00
8.049000000000000000e+03 2.168949365615844727e+00 1.880732893943786621e+00
8.050000000000000000e+03 2.168947935104370117e+00 1.880738377571105957e+00
8.051000000000000000e+03 2.168946266174316406e+00 1.880743980407714844e+00
8.052000000000000000e+03 2.168944358825683594e+00 1.880749702453613281e+00
8.053000000000000000e+03 2.168942689895629883e+00 1.880755305290222168e+00
8.054000000000000000e+03 2.168941020965576172e+00 1.880760669708251953e+00
8.055000000000000000e+03 2.168939352035522461e+00 1.880766510963439941e+00
8.056000000000000000e+03 2.168937444686889648e+00 1.880772233009338379e+00
8.057000000000000000e+03 2.168935775756835938e+00 1.880777955055236816e+00
8.058000000000000000e+03 2.168934345245361328e+00 1.880783438682556152e+00
8.059000000000000000e+03 2.168932199478149414e+00 1.880788922309875488e+00
8.060000000000000000e+03 2.168930768966674805e+00 1.880794882774353027e+00
8.061000000000000000e+03 2.168928861618041992e+00 1.880800247192382812e+00
8.062000000000000000e+03 2.168927192687988281e+00 1.880806088447570801e+00
8.063000000000000000e+03 2.168925285339355469e+00 1.880811691284179688e+00
8.064000000000000000e+03 2.168923854827880859e+00 1.880817294120788574e+00
8.065000000000000000e+03 2.168921947479248047e+00 1.880823016166687012e+00
8.066000000000000000e+03 2.168920278549194336e+00 1.880828499794006348e+00
8.067000000000000000e+03 2.168918609619140625e+00 1.880834221839904785e+00
8.068000000000000000e+03 2.168917179107666016e+00 1.880839943885803223e+00
8.069000000000000000e+03 2.168915271759033203e+00 1.880845546722412109e+00
8.070000000000000000e+03 2.168913602828979492e+00 1.880851268768310547e+00
8.071000000000000000e+03 2.168911933898925781e+00 1.880856871604919434e+00
8.072000000000000000e+03 2.168909788131713867e+00 1.880862593650817871e+00
8.073000000000000000e+03 2.168908119201660156e+00 1.880868315696716309e+00
8.074000000000000000e+03 2.168906211853027344e+00 1.880874037742614746e+00
8.075000000000000000e+03 2.168904781341552734e+00 1.880879402160644531e+00
8.076000000000000000e+03 2.168902873992919922e+00 1.880885124206542969e+00
8.077000000000000000e+03 2.168901443481445312e+00 1.880890846252441406e+00
8.078000000000000000e+03 2.168899297714233398e+00 1.880896449089050293e+00
8.079000000000000000e+03 2.168897867202758789e+00 1.880902171134948730e+00
8.080000000000000000e+03 2.168896198272705078e+00 1.880907535552978516e+00
8.081000000000000000e+03 2.168894529342651367e+00 1.880913376808166504e+00
8.082000000000000000e+03 2.168892621994018555e+00 1.880918979644775391e+00
8.083000000000000000e+03 2.168890953063964844e+00 1.880924701690673828e+00
8.084000000000000000e+03 2.168889045715332031e+00 1.880930304527282715e+00
8.085000000000000000e+03 2.168887376785278320e+00 1.880936026573181152e+00
8.086000000000000000e+03 2.168885707855224609e+00 1.880941390991210938e+00
8.087000000000000000e+03 2.168884038925170898e+00 1.880947113037109375e+00
8.088000000000000000e+03 2.168882369995117188e+00 1.880952715873718262e+00
8.089000000000000000e+03 2.168880701065063477e+00 1.880958557128906250e+00
8.090000000000000000e+03 2.168879270553588867e+00 1.880964279174804688e+00
8.091000000000000000e+03 2.168877601623535156e+00 1.880969882011413574e+00
8.092000000000000000e+03 2.168875694274902344e+00 1.880975246429443359e+00
8.093000000000000000e+03 2.168873786926269531e+00 1.880980849266052246e+00
8.094000000000000000e+03 2.168871879577636719e+00 1.880986690521240234e+00
8.095000000000000000e+03 2.168870449066162109e+00 1.880992293357849121e+00
8.096000000000000000e+03 2.168868780136108398e+00 1.880998015403747559e+00
8.097000000000000000e+03 2.168867111206054688e+00 1.881003737449645996e+00
8.098000000000000000e+03 2.168864965438842773e+00 1.881009101867675781e+00
8.099000000000000000e+03 2.168863534927368164e+00 1.881014943122863770e+00
8.100000000000000000e+03 2.168861865997314453e+00 1.881020426750183105e+00
8.101000000000000000e+03 2.168859958648681641e+00 1.881026148796081543e+00
8.102000000000000000e+03 2.168858289718627930e+00 1.881031870841979980e+00
8.103000000000000000e+03 2.168856620788574219e+00 1.881037354469299316e+00
8.104000000000000000e+03 2.168854951858520508e+00 1.881043076515197754e+00
8.105000000000000000e+03 2.168853282928466797e+00 1.881048679351806641e+00
8.106000000000000000e+03 2.168851375579833984e+00 1.881054401397705078e+00
8.107000000000000000e+03 2.168849945068359375e+00 1.881060004234313965e+00
8.108000000000000000e+03 2.168848037719726562e+00 1.881065726280212402e+00
8.109000000000000000e+03 2.168846368789672852e+00 1.881071209907531738e+00
8.110000000000000000e+03 2.168844699859619141e+00 1.881076931953430176e+00
8.111000000000000000e+03 2.168843030929565430e+00 1.881082653999328613e+00
8.112000000000000000e+03 2.168841123580932617e+00 1.881088256835937500e+00
8.113000000000000000e+03 2.168839454650878906e+00 1.881093621253967285e+00
8.114000000000000000e+03 2.168837547302246094e+00 1.881099343299865723e+00
8.115000000000000000e+03 2.168835639953613281e+00 1.881105303764343262e+00
8.116000000000000000e+03 2.168834209442138672e+00 1.881111025810241699e+00
