# epoch loss val_loss
1.177400000000000000e+04 1.434037208557128906e+00 7.739837646484375000e+00
1.177500000000000000e+04 1.434039831161499023e+00 7.855991840362548828e+00
1.177600000000000000e+04 1.434040546417236328e+00 7.740472316741943359e+00
1.177700000000000000e+04 1.434040546417236328e+00 7.851394176483154297e+00
1.177800000000000000e+04 1.434037566184997559e+00 7.755788803100585938e+00
1.177900000000000000e+04 1.434033513069152832e+00 7.832048892974853516e+00
1.178000000000000000e+04 1.434028744697570801e+00 7.783578872680664062e+00
1.178100000000000000e+04 1.434025168418884277e+00 7.805194377899169922e+00
1.178200000000000000e+04 1.434023499488830566e+00 7.812695026397705078e+00
1.178300000000000000e+04 1.434023976325988770e+00 7.782618999481201172e+00
1.178400000000000000e+04 1.434025764465332031e+00 7.832366943359375000e+00
1.178500000000000000e+04 1.434027671813964844e+00 7.772319316864013672e+00
1.178600000000000000e+04 1.434028863906860352e+00 7.837335586547851562e+00
1.178700000000000000e+04 1.434028625488281250e+00 7.777877330780029297e+00
1.178800000000000000e+04 1.434027433395385742e+00 7.827861309051513672e+00
1.178900000000000000e+04 1.434025406837463379e+00 7.795919418334960938e+00
1.179000000000000000e+04 1.434024095535278320e+00 7.810541629791259766e+00
1.179100000000000000e+04 1.434023380279541016e+00 7.816137313842773438e+00
1.179200000000000000e+04 1.434023618698120117e+00 7.795732498168945312e+00
1.179300000000000000e+04 1.434024333953857422e+00 7.829539775848388672e+00
1.179400000000000000e+04 1.434025049209594727e+00 7.790562152862548828e+00
1.179500000000000000e+04 1.434025406837463379e+00 7.832001209259033203e+00
1.179600000000000000e+04 1.434025287628173828e+00 7.795540332794189453e+00
1.179700000000000000e+04 1.434024810791015625e+00 7.825805187225341797e+00
1.179800000000000000e+04 1.434024214744567871e+00 7.806928634643554688e+00
1.179900000000000000e+04 1.434023499488830566e+00 7.816030502319335938e+00
1.180000000000000000e+04 1.434023380279541016e+00 7.819781780242919922e+00
1.180100000000000000e+04 1.434023380279541016e+00 7.807631969451904297e+00
1.180200000000000000e+04 1.434023618698120117e+00 7.828655242919921875e+00
1.180300000000000000e+04 1.434023976325988770e+00 7.804693222045898438e+00
1.180400000000000000e+04 1.434024095535278320e+00 7.831090927124023438e+00
1.180500000000000000e+04 1.434024095535278320e+00 7.808258533477783203e+00
1.180600000000000000e+04 1.434023857116699219e+00 7.828114986419677734e+00
1.180700000000000000e+04 1.434023499488830566e+00 7.815264225006103516e+00
1.180800000000000000e+04 1.434023380279541016e+00 7.823363780975341797e+00
1.180900000000000000e+04 1.434023261070251465e+00 7.822946071624755859e+00
1.181000000000000000e+04 1.434023261070251465e+00 7.818953990936279297e+00
1.181100000000000000e+04 1.434023261070251465e+00 7.829161167144775391e+00
1.181200000000000000e+04 1.434023380279541016e+00 7.816915512084960938e+00
1.181300000000000000e+04 1.434023380279541016e+00 7.832605361938476562e+00
1.181400000000000000e+04 1.434023380279541016e+00 7.818384170532226562e+00
1.181500000000000000e+04 1.434023380279541016e+00 7.832485675811767578e+00
1.181600000000000000e+04 1.434023380279541016e+00 7.822227954864501953e+00
1.181700000000000000e+04 1.434023380279541016e+00 7.830363750457763672e+00
1.181800000000000000e+04 1.434023141860961914e+00 7.827766895294189453e+00
1.181900000000000000e+04 1.434023141860961914e+00 7.828000545501708984e+00
1.182000000000000000e+04 1.434023141860961914e+00 7.832263469696044922e+00
1.182100000000000000e+04 1.434023141860961914e+00 7.826835155487060547e+00
1.182200000000000000e+04 1.434023141860961914e+00 7.835902690887451172e+00
1.182300000000000000e+04 1.434023141860961914e+00 7.827222347259521484e+00
1.182400000000000000e+04 1.434023380279541016e+00 7.837640285491943359e+00
1.182500000000000000e+04 1.434023380279541016e+00 7.829049587249755859e+00
1.182600000000000000e+04 1.434023261070251465e+00 7.837932109832763672e+00
1.182700000000000000e+04 1.434023141860961914e+00 7.832119464874267578e+00
1.182800000000000000e+04 1.434023141860961914e+00 7.837625503540039062e+00
1.182900000000000000e+04 1.434023141860961914e+00 7.835669994354248047e+00
1.183000000000000000e+04 1.434023141860961914e+00 7.836891651153564453e+00
1.183100000000000000e+04 1.434023141860961914e+00 7.839293956756591797e+00
1.183200000000000000e+04 1.434023141860961914e+00 7.836496353149414062e+00
1.183300000000000000e+04 1.434023141860961914e+00 7.842486858367919922e+00
1.183400000000000000e+04 1.434023141860961914e+00 7.836428165435791016e+00
1.183500000000000000e+04 1.434023141860961914e+00 7.844896316528320312e+00
1.183600000000000000e+04 1.434023141860961914e+00 7.837903976440429688e+00
1.183700000000000000e+04 1.434023141860961914e+00 7.845848560333251953e+00
1.183800000000000000e+04 1.434023141860961914e+00 7.839715957641601562e+00
1.183900000000000000e+04 1.434023022651672363e+00 7.846178054809570312e+00
1.184000000000000000e+04 1.434023141860961914e+00 7.842812061309814453e+00
1.184100000000000000e+04 1.434023022651672363e+00 7.845767498016357422e+00
1.184200000000000000e+04 1.434023022651672363e+00 7.845973968505859375e+00
1.184300000000000000e+04 1.434022903442382812e+00 7.845724105834960938e+00
1.184400000000000000e+04 1.434022903442382812e+00 7.849335193634033203e+00
1.184500000000000000e+04 1.434022903442382812e+00 7.845632553100585938e+00
1.184600000000000000e+04 1.434022903442382812e+00 7.852293014526367188e+00
1.184700000000000000e+04 1.434022903442382812e+00 7.846248626708984375e+00
1.184800000000000000e+04 1.434022903442382812e+00 7.853956699371337891e+00
1.184900000000000000e+04 1.434022903442382812e+00 7.847496509552001953e+00
1.185000000000000000e+04 1.434022903442382812e+00 7.854851245880126953e+00
1.185100000000000000e+04 1.434022903442382812e+00 7.849687099456787109e+00
1.185200000000000000e+04 1.434022903442382812e+00 7.855145931243896484e+00
1.185300000000000000e+04 1.434022903442382812e+00 7.852211475372314453e+00
1.185400000000000000e+04 1.434022903442382812e+00 7.855765819549560547e+00
1.185500000000000000e+04 1.434022903442382812e+00 7.854923725128173828e+00
1.185600000000000000e+04 1.434022903442382812e+00 7.856099605560302734e+00
1.185700000000000000e+04 1.434022903442382812e+00 7.857308864593505859e+00
1.185800000000000000e+04 1.434022903442382812e+00 7.856317520141601562e+00
1.185900000000000000e+04 1.434022903442382812e+00 7.859899520874023438e+00
1.186000000000000000e+04 1.434022903442382812e+00 7.856399059295654297e+00
1.186100000000000000e+04 1.434022903442382812e+00 7.862468242645263672e+00
1.186200000000000000e+04 1.434022903442382812e+00 7.857696056365966797e+00
1.186300000000000000e+04 1.434022903442382812e+00 7.864110469818115234e+00
1.186400000000000000e+04 1.434022903442382812e+00 7.858657836914062500e+00
1.186500000000000000e+04 1.434022903442382812e+00 7.865939617156982422e+00
1.186600000000000000e+04 1.434022903442382812e+00 7.859409809112548828e+00
1.186700000000000000e+04 1.434022903442382812e+00 7.868280410766601562e+00
1.186800000000000000e+04 1.434022903442382812e+00 7.860332965850830078e+00
1.186900000000000000e+04 1.434022903442382812e+00 7.870215892791748047e+00
1.187000000000000000e+04 1.434022903442382812e+00 7.861309528350830078e+00
1.187100000000000000e+04 1.434022903442382812e+00 7.872025012969970703e+00
1.187200000000000000e+04 1.434022903442382812e+00 7.862311840057373047e+00
1.187300000000000000e+04 1.434022903442382812e+00 7.873719692230224609e+00
1.187400000000000000e+04 1.434022903442382812e+00 7.863761425018310547e+00
1.187500000000000000e+04 1.434022903442382812e+00 7.875525951385498047e+00
1.187600000000000000e+04 1.434022903442382812e+00 7.864355087280273438e+00
1.187700000000000000e+04 1.434022903442382812e+00 7.878193378448486328e+00
1.187800000000000000e+04 1.434022903442382812e+00 7.864572525024414062e+00
1.187900000000000000e+04 1.434023022651672363e+00 7.881527423858642578e+00
1.188000000000000000e+04 1.434023141860961914e+00 7.863534450531005859e+00
1.188100000000000000e+04 1.434023261070251465e+00 7.885967254638671875e+00
1.188200000000000000e+04 1.434023380279541016e+00 7.861692428588867188e+00
1.188300000000000000e+04 1.434023499488830566e+00 7.891378402709960938e+00
1.188400000000000000e+04 1.434023976325988770e+00 7.858298778533935547e+00
1.188500000000000000e+04 1.434024333953857422e+00 7.898008346557617188e+00
1.188600000000000000e+04 1.434024930000305176e+00 7.854032039642333984e+00
1.188700000000000000e+04 1.434025526046752930e+00 7.905786037445068359e+00
1.188800000000000000e+04 1.434026360511779785e+00 7.848849773406982422e+00
1.188900000000000000e+04 1.434027433395385742e+00 7.915031909942626953e+00
1.189000000000000000e+04 1.434028625488281250e+00 7.842126369476318359e+00
1.189100000000000000e+04 1.434030294418334961e+00 7.924435138702392578e+00
1.189200000000000000e+04 1.434031844139099121e+00 7.835739135742187500e+00
1.189300000000000000e+04 1.434033513069152832e+00 7.931928634643554688e+00
1.189400000000000000e+04 1.434034705162048340e+00 7.833479404449462891e+00
1.189500000000000000e+04 1.434035420417785645e+00 7.933398723602294922e+00
1.189600000000000000e+04 1.434034824371337891e+00 7.839494705200195312e+00
1.189700000000000000e+04 1.434033393859863281e+00 7.925210475921630859e+00
1.189800000000000000e+04 1.434030652046203613e+00 7.855542659759521484e+00
1.189900000000000000e+04 1.434027791023254395e+00 7.908395767211914062e+00
1.190000000000000000e+04 1.434024930000305176e+00 7.877342224121093750e+00
1.190100000000000000e+04 1.434023141860961914e+00 7.888936519622802734e+00
1.190200000000000000e+04 1.434022545814514160e+00 7.898228168487548828e+00
1.190300000000000000e+04 1.434023022651672363e+00 7.873192310333251953e+00
1.190400000000000000e+04 1.434023976325988770e+00 7.912978649139404297e+00
1.190500000000000000e+04 1.434025287628173828e+00 7.865297317504882812e+00
1.190600000000000000e+04 1.434026122093200684e+00 7.918882369995117188e+00
1.190700000000000000e+04 1.434026241302490234e+00 7.867498874664306641e+00
1.190800000000000000e+04 1.434025764465332031e+00 7.915195941925048828e+00
1.190900000000000000e+04 1.434024810791015625e+00 7.877904891967773438e+00
1.191000000000000000e+04 1.434023737907409668e+00 7.904868602752685547e+00
1.191100000000000000e+04 1.434023022651672363e+00 7.891870021820068359e+00
1.191200000000000000e+04 1.434022545814514160e+00 7.893798351287841797e+00
1.191300000000000000e+04 1.434022426605224609e+00 7.904876232147216797e+00
1.191400000000000000e+04 1.434022784233093262e+00 7.886008739471435547e+00
1.191500000000000000e+04 1.434023261070251465e+00 7.912992477416992188e+00
1.191600000000000000e+04 1.434023499488830566e+00 7.883050918579101562e+00
1.191700000000000000e+04 1.434023737907409668e+00 7.915838241577148438e+00
1.191800000000000000e+04 1.434023737907409668e+00 7.885519504547119141e+00
1.191900000000000000e+04 1.434023618698120117e+00 7.914003849029541016e+00
1.192000000000000000e+04 1.434023380279541016e+00 7.892333507537841797e+00
1.192100000000000000e+04 1.434022903442382812e+00 7.908874988555908203e+00
1.192200000000000000e+04 1.434022665023803711e+00 7.901001453399658203e+00
1.192300000000000000e+04 1.434022426605224609e+00 7.902889728546142578e+00
1.192400000000000000e+04 1.434022426605224609e+00 7.909240245819091797e+00
1.192500000000000000e+04 1.434022426605224609e+00 7.898429393768310547e+00
1.192600000000000000e+04 1.434022665023803711e+00 7.915114879608154297e+00
1.192700000000000000e+04 1.434022903442382812e+00 7.896711349487304688e+00
1.192800000000000000e+04 1.434022903442382812e+00 7.917885303497314453e+00
1.192900000000000000e+04 1.434022903442382812e+00 7.898241519927978516e+00
1.193000000000000000e+04 1.434022903442382812e+00 7.917879581451416016e+00
1.193100000000000000e+04 1.434022784233093262e+00 7.902480602264404297e+00
1.193200000000000000e+04 1.434022545814514160e+00 7.915657043457031250e+00
1.193300000000000000e+04 1.434022426605224609e+00 7.907533645629882812e+00
1.193400000000000000e+04 1.434022426605224609e+00 7.913609027862548828e+00
1.193500000000000000e+04 1.434022426605224609e+00 7.912622451782226562e+00
1.193600000000000000e+04 1.434022426605224609e+00 7.911558151245117188e+00
1.193700000000000000e+04 1.434022426605224609e+00 7.916587352752685547e+00
1.193800000000000000e+04 1.434022426605224609e+00 7.911046981811523438e+00
1.193900000000000000e+04 1.434022426605224609e+00 7.919340610504150391e+00
1.194000000000000000e+04 1.434022426605224609e+00 7.911755084991455078e+00
1.194100000000000000e+04 1.434022426605224609e+00 7.920723438262939453e+00
1.194200000000000000e+04 1.434022426605224609e+00 7.913331985473632812e+00
1.194300000000000000e+04 1.434022426605224609e+00 7.921750545501708984e+00
1.194400000000000000e+04 1.434022307395935059e+00 7.915375232696533203e+00
1.194500000000000000e+04 1.434022307395935059e+00 7.922441482543945312e+00
1.194600000000000000e+04 1.434022307395935059e+00 7.918026447296142578e+00
1.194700000000000000e+04 1.434022307395935059e+00 7.922697067260742188e+00
1.194800000000000000e+04 1.434022307395935059e+00 7.920663356781005859e+00
1.194900000000000000e+04 1.434022307395935059e+00 7.922952175140380859e+00
1.195000000000000000e+04 1.434022307395935059e+00 7.923052310943603516e+00
1.195100000000000000e+04 1.434022307395935059e+00 7.923550128936767578e+00
1.195200000000000000e+04 1.434022188186645508e+00 7.925357341766357422e+00
1.195300000000000000e+04 1.434022188186645508e+00 7.923927307128906250e+00
1.195400000000000000e+04 1.434022188186645508e+00 7.927972793579101562e+00
1.195500000000000000e+04 1.434022188186645508e+00 7.924376964569091797e+00
1.195600000000000000e+04 1.434022307395935059e+00 7.930202960968017578e+00
1.195700000000000000e+04 1.434022307395935059e+00 7.925651073455810547e+00
1.195800000000000000e+04 1.434022307395935059e+00 7.931609630584716797e+00
1.195900000000000000e+04 1.434022188186645508e+00 7.926876544952392578e+00
1.196000000000000000e+04 1.434022188186645508e+00 7.932809352874755859e+00
1.196100000000000000e+04 1.434022188186645508e+00 7.928198337554931641e+00
1.196200000000000000e+04 1.434022188186645508e+00 7.934295177459716797e+00
1.196300000000000000e+04 1.434022188186645508e+00 7.929460525512695312e+00
1.196400000000000000e+04 1.434022188186645508e+00 7.935872554779052734e+00
1.196500000000000000e+04 1.434022188186645508e+00 7.931220531463623047e+00
1.196600000000000000e+04 1.434022188186645508e+00 7.937241077423095703e+00
1.196700000000000000e+04 1.434022188186645508e+00 7.932634353637695312e+00
1.196800000000000000e+04 1.434022068977355957e+00 7.938198566436767578e+00
1.196900000000000000e+04 1.434022068977355957e+00 7.933980941772460938e+00
1.197000000000000000e+04 1.434022068977355957e+00 7.939561367034912109e+00
1.197100000000000000e+04 1.434022068977355957e+00 7.935200214385986328e+00
1.197200000000000000e+04 1.434022068977355957e+00 7.940919399261474609e+00
1.197300000000000000e+04 1.434022068977355957e+00 7.936527252197265625e+00
1.197400000000000000e+04 1.434022068977355957e+00 7.942964076995849609e+00
1.197500000000000000e+04 1.434022068977355957e+00 7.937687397003173828e+00
1.197600000000000000e+04 1.434022068977355957e+00 7.944909572601318359e+00
1.197700000000000000e+04 1.434022068977355957e+00 7.938655376434326172e+00
1.197800000000000000e+04 1.434022188186645508e+00 7.947206497192382812e+00
1.197900000000000000e+04 1.434022188186645508e+00 7.939043521881103516e+00
1.198000000000000000e+04 1.434022188186645508e+00 7.949447154998779297e+00
1.198100000000000000e+04 1.434022188186645508e+00 7.939542770385742188e+00
1.198200000000000000e+04 1.434022188186645508e+00 7.952138900756835938e+00
1.198300000000000000e+04 1.434022307395935059e+00 7.939737319946289062e+00
1.198400000000000000e+04 1.434022307395935059e+00 7.955278873443603516e+00
1.198500000000000000e+04 1.434022307395935059e+00 7.938762664794921875e+00
1.198600000000000000e+04 1.434022426605224609e+00 7.960083484649658203e+00
1.198700000000000000e+04 1.434022665023803711e+00 7.936053752899169922e+00
1.198800000000000000e+04 1.434022903442382812e+00 7.966473102569580078e+00
1.198900000000000000e+04 1.434023380279541016e+00 7.931320667266845703e+00
1.199000000000000000e+04 1.434023857116699219e+00 7.974479198455810547e+00
1.199100000000000000e+04 1.434024572372436523e+00 7.925022602081298828e+00
1.199200000000000000e+04 1.434025406837463379e+00 7.984637737274169922e+00
1.199300000000000000e+04 1.434026837348937988e+00 7.916833877563476562e+00
1.199400000000000000e+04 1.434028625488281250e+00 7.996778964996337891e+00
1.199500000000000000e+04 1.434030890464782715e+00 7.907312393188476562e+00
1.199600000000000000e+04 1.434033632278442383e+00 8.009366035461425781e+00
1.199700000000000000e+04 1.434036374092102051e+00 7.898057460784912109e+00
1.199800000000000000e+04 1.434039473533630371e+00 8.018336296081542969e+00
1.199900000000000000e+04 1.434040784835815430e+00 7.896595478057861328e+00
1.200000000000000000e+04 1.434041023254394531e+00 8.015006065368652344e+00
1.200100000000000000e+04 1.434038043022155762e+00 7.911266803741455078e+00
1.200200000000000000e+04 1.434033632278442383e+00 7.995153903961181641e+00
1.200300000000000000e+04 1.434028148651123047e+00 7.940361499786376953e+00
1.200400000000000000e+04 1.434023857116699219e+00 7.965671539306640625e+00
1.200500000000000000e+04 1.434021711349487305e+00 7.972436904907226562e+00
1.200600000000000000e+04 1.434022426605224609e+00 7.939489364624023438e+00
1.200700000000000000e+04 1.434024453163146973e+00 7.994657039642333984e+00
1.200800000000000000e+04 1.434026718139648438e+00 7.928247451782226562e+00
1.200900000000000000e+04 1.434028148651123047e+00 7.999294281005859375e+00
1.201000000000000000e+04 1.434027910232543945e+00 7.934878826141357422e+00
1.201100000000000000e+04 1.434026360511779785e+00 7.988009929656982422e+00
1.201200000000000000e+04 1.434024214744567871e+00 7.954288005828857422e+00
1.201300000000000000e+04 1.434022426605224609e+00 7.968482494354248047e+00
1.201400000000000000e+04 1.434021711349487305e+00 7.976418018341064453e+00
1.201500000000000000e+04 1.434022068977355957e+00 7.952500820159912109e+00
1.201600000000000000e+04 1.434023022651672363e+00 7.990158557891845703e+00
1.201700000000000000e+04 1.434023857116699219e+00 7.947161197662353516e+00
1.201800000000000000e+04 1.434024333953857422e+00 7.991685867309570312e+00
1.201900000000000000e+04 1.434024095535278320e+00 7.953949451446533203e+00
1.202000000000000000e+04 1.434023261070251465e+00 7.983284473419189453e+00
1.202100000000000000e+04 1.434022426605224609e+00 7.967557907104492188e+00
1.202200000000000000e+04 1.434021830558776855e+00 7.971488952636718750e+00
1.202300000000000000e+04 1.434021711349487305e+00 7.981240749359130859e+00
1.202400000000000000e+04 1.434021949768066406e+00 7.963088512420654297e+00
1.202500000000000000e+04 1.434022426605224609e+00 7.989230632781982422e+00
1.202600000000000000e+04 1.434022545814514160e+00 7.961668014526367188e+00
1.202700000000000000e+04 1.434022784233093262e+00 7.989628314971923828e+00
1.202800000000000000e+04 1.434022426605224609e+00 7.967211246490478516e+00
1.202900000000000000e+04 1.434022188186645508e+00 7.984089374542236328e+00
1.203000000000000000e+04 1.434021830558776855e+00 7.976124286651611328e+00
1.203100000000000000e+04 1.434021711349487305e+00 7.977676868438720703e+00
1.203200000000000000e+04 1.434021711349487305e+00 7.984903335571289062e+00
1.203300000000000000e+04 1.434021711349487305e+00 7.972736835479736328e+00
1.203400000000000000e+04 1.434021949768066406e+00 7.990890026092529297e+00
1.203500000000000000e+04 1.434022068977355957e+00 7.971862792968750000e+00
1.203600000000000000e+04 1.434022188186645508e+00 7.992248535156250000e+00
1.203700000000000000e+04 1.434022068977355957e+00 7.975296020507812500e+00
1.203800000000000000e+04 1.434021949768066406e+00 7.989614486694335938e+00
1.203900000000000000e+04 1.434021711349487305e+00 7.982047557830810547e+00
1.204000000000000000e+04 1.434021592140197754e+00 7.985228061676025391e+00
1.204100000000000000e+04 1.434021472930908203e+00 7.988597393035888672e+00
1.204200000000000000e+04 1.434021592140197754e+00 7.982331752777099609e+00
1.204300000000000000e+04 1.434021592140197754e+00 7.992723464965820312e+00
1.204400000000000000e+04 1.434021592140197754e+00 7.982024669647216797e+00
1.204500000000000000e+04 1.434021711349487305e+00 7.994279384613037109e+00
1.204600000000000000e+04 1.434021711349487305e+00 7.984243392944335938e+00
1.204700000000000000e+04 1.434021711349487305e+00 7.994414806365966797e+00
1.204800000000000000e+04 1.434021592140197754e+00 7.988159656524658203e+00
1.204900000000000000e+04 1.434021472930908203e+00 7.992972850799560547e+00
1.205000000000000000e+04 1.434021472930908203e+00 7.992450237274169922e+00
1.205100000000000000e+04 1.434021472930908203e+00 7.991270542144775391e+00
1.205200000000000000e+04 1.434021472930908203e+00 7.995965957641601562e+00
1.205300000000000000e+04 1.434021472930908203e+00 7.990314960479736328e+00
1.205400000000000000e+04 1.434021472930908203e+00 7.999338150024414062e+00
1.205500000000000000e+04 1.434021592140197754e+00 7.990626811981201172e+00
1.205600000000000000e+04 1.434021592140197754e+00 8.000843048095703125e+00
1.205700000000000000e+04 1.434021472930908203e+00 7.992664813995361328e+00
1.205800000000000000e+04 1.434021472930908203e+00 8.000843048095703125e+00
1.205900000000000000e+04 1.434021472930908203e+00 7.996159076690673828e+00
1.206000000000000000e+04 1.434021472930908203e+00 7.999830245971679688e+00
1.206100000000000000e+04 1.434021472930908203e+00 7.999772548675537109e+00
1.206200000000000000e+04 1.434021472930908203e+00 7.998802661895751953e+00
1.206300000000000000e+04 1.434021472930908203e+00 8.003077507019042969e+00
1.206400000000000000e+04 1.434021472930908203e+00 7.998901844024658203e+00
1.206500000000000000e+04 1.434021472930908203e+00 8.005052566528320312e+00
1.206600000000000000e+04 1.434021472930908203e+00 8.000179290771484375e+00
1.206700000000000000e+04 1.434021472930908203e+00 8.006482124328613281e+00
1.206800000000000000e+04 1.434021472930908203e+00 8.001897811889648438e+00
1.206900000000000000e+04 1.434021472930908203e+00 8.007776260375976562e+00
1.207000000000000000e+04 1.434021472930908203e+00 8.003543853759765625e+00
1.207100000000000000e+04 1.434021472930908203e+00 8.008326530456542969e+00
1.207200000000000000e+04 1.434021353721618652e+00 8.005537033081054688e+00
1.207300000000000000e+04 1.434021353721618652e+00 8.008458137512207031e+00
1.207400000000000000e+04 1.434021353721618652e+00 8.008082389831542969e+00
1.207500000000000000e+04 1.434021353721618652e+00 8.009222984313964844e+00
1.207600000000000000e+04 1.434021353721618652e+00 8.009984016418457031e+00
1.207700000000000000e+04 1.434021353721618652e+00 8.010017395019531250e+00
1.207800000000000000e+04 1.434021353721618652e+00 8.011898994445800781e+00
1.207900000000000000e+04 1.434021353721618652e+00 8.011229515075683594e+00
1.208000000000000000e+04 1.434021353721618652e+00 8.013089179992675781e+00
1.208100000000000000e+04 1.434021353721618652e+00 8.012898445129394531e+00
1.208200000000000000e+04 1.434021353721618652e+00 8.013708114624023438e+00
1.208300000000000000e+04 1.434021353721618652e+00 8.014858245849609375e+00
1.208400000000000000e+04 1.434021353721618652e+00 8.014287948608398438e+00
1.208500000000000000e+04 1.434021353721618652e+00 8.016806602478027344e+00
1.208600000000000000e+04 1.434021353721618652e+00 8.015558242797851562e+00
1.208700000000000000e+04 1.434021353721618652e+00 8.018992424011230469e+00
1.208800000000000000e+04 1.434021353721618652e+00 8.016794204711914062e+00
1.208900000000000000e+04 1.434021353721618652e+00 8.020594596862792969e+00
1.209000000000000000e+04 1.434021353721618652e+00 8.017864227294921875e+00
1.209100000000000000e+04 1.434021353721618652e+00 8.021914482116699219e+00
1.209200000000000000e+04 1.434021353721618652e+00 8.018210411071777344e+00
1.209300000000000000e+04 1.434021353721618652e+00 8.023995399475097656e+00
1.209400000000000000e+04 1.434021353721618652e+00 8.018928527832031250e+00
1.209500000000000000e+04 1.434021353721618652e+00 8.026244163513183594e+00
1.209600000000000000e+04 1.434021353721618652e+00 8.020132064819335938e+00
1.209700000000000000e+04 1.434021353721618652e+00 8.027909278869628906e+00
1.209800000000000000e+04 1.434021353721618652e+00 8.020842552185058594e+00
1.209900000000000000e+04 1.434021353721618652e+00 8.029809951782226562e+00
1.210000000000000000e+04 1.434021353721618652e+00 8.022052764892578125e+00
1.210100000000000000e+04 1.434021353721618652e+00 8.031146049499511719e+00
1.210200000000000000e+04 1.434021353721618652e+00 8.022764205932617188e+00
1.210300000000000000e+04 1.434021353721618652e+00 8.032935142517089844e+00
1.210400000000000000e+04 1.434021353721618652e+00 8.023409843444824219e+00
1.210500000000000000e+04 1.434021353721618652e+00 8.035586357116699219e+00
1.210600000000000000e+04 1.434021472930908203e+00 8.023814201354980469e+00
1.210700000000000000e+04 1.434021472930908203e+00 8.038569450378417969e+00
1.210800000000000000e+04 1.434021472930908203e+00 8.023748397827148438e+00
1.210900000000000000e+04 1.434021472930908203e+00 8.041784286499023438e+00
1.211000000000000000e+04 1.434021472930908203e+00 8.022435188293457031e+00
1.211100000000000000e+04 1.434021711349487305e+00 8.046078681945800781e+00
1.211200000000000000e+04 1.434021949768066406e+00 8.019835472106933594e+00
1.211300000000000000e+04 1.434022188186645508e+00 8.052217483520507812e+00
1.211400000000000000e+04 1.434022545814514160e+00 8.016091346740722656e+00
1.211500000000000000e+04 1.434023022651672363e+00 8.058716773986816406e+00
1.211600000000000000e+04 1.434023618698120117e+00 8.011626243591308594e+00
1.211700000000000000e+04 1.434024333953857422e+00 8.067248344421386719e+00
1.211800000000000000e+04 1.434025287628173828e+00 8.005175590515136719e+00
1.211900000000000000e+04 1.434026598930358887e+00 8.076933860778808594e+00
1.212000000000000000e+04 1.434028148651123047e+00 7.997778415679931641e+00
1.212100000000000000e+04 1.434030055999755859e+00 8.086989402770996094e+00
1.212200000000000000e+04 1.434031844139099121e+00 7.990885257720947266e+00
1.212300000000000000e+04 1.434033870697021484e+00 8.094858169555664062e+00
1.212400000000000000e+04 1.434035062789916992e+00 7.988874435424804688e+00
1.212500000000000000e+04 1.434035539627075195e+00 8.094832420349121094e+00
1.212600000000000000e+04 1.434034228324890137e+00 7.996898174285888672e+00
1.212700000000000000e+04 1.434031963348388672e+00 8.083228111267089844e+00
1.212800000000000000e+04 1.434028267860412598e+00 8.016469001770019531e+00
1.212900000000000000e+04 1.434025049209594727e+00 8.062733650207519531e+00
1.213000000000000000e+04 1.434022426605224609e+00 8.041793823242187500e+00
1.213100000000000000e+04 1.434021234512329102e+00 8.040383338928222656e+00
1.213200000000000000e+04 1.434021353721618652e+00 8.064284324645996094e+00
1.213300000000000000e+04 1.434022426605224609e+00 8.024904251098632812e+00
1.213400000000000000e+04 1.434023737907409668e+00 8.077081680297851562e+00
1.213500000000000000e+04 1.434024930000305176e+00 8.020242691040039062e+00
1.213600000000000000e+04 1.434025287628173828e+00 8.078733444213867188e+00
1.213700000000000000e+04 1.434024930000305176e+00 8.026357650756835938e+00
1.213800000000000000e+04 1.434024095535278320e+00 8.070292472839355469e+00
1.213900000000000000e+04 1.434022665023803711e+00 8.040856361389160156e+00
1.214000000000000000e+04 1.434021711349487305e+00 8.056985855102539062e+00
1.214100000000000000e+04 1.434021115303039551e+00 8.056881904602050781e+00
1.214200000000000000e+04 1.434020996093750000e+00 8.044957160949707031e+00
1.214300000000000000e+04 1.434021472930908203e+00 8.068987846374511719e+00
1.214400000000000000e+04 1.434021949768066406e+00 8.039177894592285156e+00
1.214500000000000000e+04 1.434022426605224609e+00 8.073674201965332031e+00
1.214600000000000000e+04 1.434022545814514160e+00 8.040547370910644531e+00
1.214700000000000000e+04 1.434022426605224609e+00 8.071853637695312500e+00
1.214800000000000000e+04 1.434022068977355957e+00 8.047379493713378906e+00
1.214900000000000000e+04 1.434021472930908203e+00 8.065899848937988281e+00
1.215000000000000000e+04 1.434021115303039551e+00 8.057267189025878906e+00
1.215100000000000000e+04 1.434020996093750000e+00 8.058663368225097656e+00
1.215200000000000000e+04 1.434020876884460449e+00 8.066049575805664062e+00
1.215300000000000000e+04 1.434021115303039551e+00 8.053262710571289062e+00
1.215400000000000000e+04 1.434021353721618652e+00 8.072282791137695312e+00
1.215500000000000000e+04 1.434021472930908203e+00 8.051756858825683594e+00
1.215600000000000000e+04 1.434021472930908203e+00 8.074694633483886719e+00
1.215700000000000000e+04 1.434021472930908203e+00 8.053751945495605469e+00
1.215800000000000000e+04 1.434021472930908203e+00 8.074124336242675781e+00
1.215900000000000000e+04 1.434021234512329102e+00 8.058703422546386719e+00
1.216000000000000000e+04 1.434021115303039551e+00 8.071099281311035156e+00
1.216100000000000000e+04 1.434020996093750000e+00 8.064051628112792969e+00
