# epoch loss val_loss
9.282000000000000000e+03 1.629714965820312500e+00 2.202495574951171875e+00
9.283000000000000000e+03 1.629568338394165039e+00 2.202541112899780273e+00
9.284000000000000000e+03 1.629421949386596680e+00 2.202586889266967773e+00
9.285000000000000000e+03 1.629275679588317871e+00 2.202632665634155273e+00
9.286000000000000000e+03 1.629129052162170410e+00 2.202677965164184570e+00
9.287000000000000000e+03 1.628982663154602051e+00 2.202723741531372070e+00
9.288000000000000000e+03 1.628836274147033691e+00 2.202769279479980469e+00
9.289000000000000000e+03 1.628690004348754883e+00 2.202815055847167969e+00
9.290000000000000000e+03 1.628543615341186523e+00 2.202860832214355469e+00
9.291000000000000000e+03 1.628397464752197266e+00 2.202906131744384766e+00
9.292000000000000000e+03 1.628251194953918457e+00 2.202951908111572266e+00
9.293000000000000000e+03 1.628104925155639648e+00 2.202997446060180664e+00
9.294000000000000000e+03 1.627958893775939941e+00 2.203043460845947266e+00
9.295000000000000000e+03 1.627812862396240234e+00 2.203088760375976562e+00
9.296000000000000000e+03 1.627666711807250977e+00 2.203134775161743164e+00
9.297000000000000000e+03 1.627520561218261719e+00 2.203180313110351562e+00
9.298000000000000000e+03 1.627374529838562012e+00 2.203225851058959961e+00
9.299000000000000000e+03 1.627228736877441406e+00 2.203271865844726562e+00
9.300000000000000000e+03 1.627082705497741699e+00 2.203317403793334961e+00
9.301000000000000000e+03 1.626936793327331543e+00 2.203363180160522461e+00
9.302000000000000000e+03 1.626791000366210938e+00 2.203408956527709961e+00
9.303000000000000000e+03 1.626645088195800781e+00 2.203454732894897461e+00
9.304000000000000000e+03 1.626499414443969727e+00 2.203500270843505859e+00
9.305000000000000000e+03 1.626353621482849121e+00 2.203546047210693359e+00
9.306000000000000000e+03 1.626207828521728516e+00 2.203592061996459961e+00
9.307000000000000000e+03 1.626062154769897461e+00 2.203637361526489258e+00
9.308000000000000000e+03 1.625916600227355957e+00 2.203683376312255859e+00
9.309000000000000000e+03 1.625771045684814453e+00 2.203729152679443359e+00
9.310000000000000000e+03 1.625625371932983398e+00 2.203774929046630859e+00
9.311000000000000000e+03 1.625480055809020996e+00 2.203820705413818359e+00
9.312000000000000000e+03 1.625334382057189941e+00 2.203866481781005859e+00
9.313000000000000000e+03 1.625188946723937988e+00 2.203912019729614258e+00
9.314000000000000000e+03 1.625043511390686035e+00 2.203958272933959961e+00
9.315000000000000000e+03 1.624898076057434082e+00 2.204003810882568359e+00
9.316000000000000000e+03 1.624752879142761230e+00 2.204049348831176758e+00
9.317000000000000000e+03 1.624607563018798828e+00 2.204095602035522461e+00
9.318000000000000000e+03 1.624462246894836426e+00 2.204141378402709961e+00
9.319000000000000000e+03 1.624316930770874023e+00 2.204187154769897461e+00
9.320000000000000000e+03 1.624171853065490723e+00 2.204232931137084961e+00
9.321000000000000000e+03 1.624026775360107422e+00 2.204279184341430664e+00
9.322000000000000000e+03 1.623881459236145020e+00 2.204324722290039062e+00
9.323000000000000000e+03 1.623736381530761719e+00 2.204370498657226562e+00
9.324000000000000000e+03 1.623591303825378418e+00 2.204416513442993164e+00
9.325000000000000000e+03 1.623446345329284668e+00 2.204462289810180664e+00
9.326000000000000000e+03 1.623301506042480469e+00 2.204508066177368164e+00
9.327000000000000000e+03 1.623156547546386719e+00 2.204554080963134766e+00
9.328000000000000000e+03 1.623011708259582520e+00 2.204599857330322266e+00
9.329000000000000000e+03 1.622866630554199219e+00 2.204645872116088867e+00
9.330000000000000000e+03 1.622722029685974121e+00 2.204691648483276367e+00
9.331000000000000000e+03 1.622577190399169922e+00 2.204737424850463867e+00
9.332000000000000000e+03 1.622432351112365723e+00 2.204783201217651367e+00
9.333000000000000000e+03 1.622287631034851074e+00 2.204829454421997070e+00
9.334000000000000000e+03 1.622143030166625977e+00 2.204875230789184570e+00
9.335000000000000000e+03 1.621998429298400879e+00 2.204921007156372070e+00
9.336000000000000000e+03 1.621853709220886230e+00 2.204967021942138672e+00
9.337000000000000000e+03 1.621709346771240234e+00 2.205013036727905273e+00
9.338000000000000000e+03 1.621564507484436035e+00 2.205059051513671875e+00
9.339000000000000000e+03 1.621420264244079590e+00 2.205104827880859375e+00
9.340000000000000000e+03 1.621275782585144043e+00 2.205150842666625977e+00
9.341000000000000000e+03 1.621131420135498047e+00 2.205197095870971680e+00
9.342000000000000000e+03 1.620986938476562500e+00 2.205242872238159180e+00
9.343000000000000000e+03 1.620842576026916504e+00 2.205289125442504883e+00
9.344000000000000000e+03 1.620698451995849609e+00 2.205334663391113281e+00
9.345000000000000000e+03 1.620554208755493164e+00 2.205380678176879883e+00
9.346000000000000000e+03 1.620409965515136719e+00 2.205426692962646484e+00
9.347000000000000000e+03 1.620265722274780273e+00 2.205472707748413086e+00
9.348000000000000000e+03 1.620121598243713379e+00 2.205518960952758789e+00
9.349000000000000000e+03 1.619977474212646484e+00 2.205564737319946289e+00
9.350000000000000000e+03 1.619833469390869141e+00 2.205610752105712891e+00
9.351000000000000000e+03 1.619689464569091797e+00 2.205656528472900391e+00
9.352000000000000000e+03 1.619545459747314453e+00 2.205702543258666992e+00
9.353000000000000000e+03 1.619401574134826660e+00 2.205748796463012695e+00
9.354000000000000000e+03 1.619257688522338867e+00 2.205794811248779297e+00
9.355000000000000000e+03 1.619113683700561523e+00 2.205840826034545898e+00
9.356000000000000000e+03 1.618969917297363281e+00 2.205886602401733398e+00
9.357000000000000000e+03 1.618826150894165039e+00 2.205932855606079102e+00
9.358000000000000000e+03 1.618682384490966797e+00 2.205978870391845703e+00
9.359000000000000000e+03 1.618538737297058105e+00 2.206024885177612305e+00
9.360000000000000000e+03 1.618395090103149414e+00 2.206071138381958008e+00
9.361000000000000000e+03 1.618251323699951172e+00 2.206116914749145508e+00
9.362000000000000000e+03 1.618107914924621582e+00 2.206163167953491211e+00
9.363000000000000000e+03 1.617964267730712891e+00 2.206208944320678711e+00
9.364000000000000000e+03 1.617820739746093750e+00 2.206255197525024414e+00
9.365000000000000000e+03 1.617677330970764160e+00 2.206301450729370117e+00
9.366000000000000000e+03 1.617533922195434570e+00 2.206347465515136719e+00
9.367000000000000000e+03 1.617390513420104980e+00 2.206393480300903320e+00
9.368000000000000000e+03 1.617247223854064941e+00 2.206439733505249023e+00
9.369000000000000000e+03 1.617103934288024902e+00 2.206485748291015625e+00
9.370000000000000000e+03 1.616960644721984863e+00 2.206532001495361328e+00
9.371000000000000000e+03 1.616817235946655273e+00 2.206578016281127930e+00
9.372000000000000000e+03 1.616673946380615234e+00 2.206624269485473633e+00
9.373000000000000000e+03 1.616530895233154297e+00 2.206670045852661133e+00
9.374000000000000000e+03 1.616387844085693359e+00 2.206716299057006836e+00
9.375000000000000000e+03 1.616244792938232422e+00 2.206762552261352539e+00
9.376000000000000000e+03 1.616101741790771484e+00 2.206808805465698242e+00
9.377000000000000000e+03 1.615958809852600098e+00 2.206855058670043945e+00
9.378000000000000000e+03 1.615815877914428711e+00 2.206900835037231445e+00
9.379000000000000000e+03 1.615673065185546875e+00 2.206947088241577148e+00
9.380000000000000000e+03 1.615530014038085938e+00 2.206993341445922852e+00
9.381000000000000000e+03 1.615387320518493652e+00 2.207039594650268555e+00
9.382000000000000000e+03 1.615244507789611816e+00 2.207085609436035156e+00
9.383000000000000000e+03 1.615101695060729980e+00 2.207131862640380859e+00
9.384000000000000000e+03 1.614959001541137695e+00 2.207178115844726562e+00
9.385000000000000000e+03 1.614816308021545410e+00 2.207224130630493164e+00
9.386000000000000000e+03 1.614673614501953125e+00 2.207270383834838867e+00
9.387000000000000000e+03 1.614531159400939941e+00 2.207316637039184570e+00
9.388000000000000000e+03 1.614388585090637207e+00 2.207362890243530273e+00
9.389000000000000000e+03 1.614246010780334473e+00 2.207408905029296875e+00
9.390000000000000000e+03 1.614103555679321289e+00 2.207455158233642578e+00
9.391000000000000000e+03 1.613961100578308105e+00 2.207501411437988281e+00
9.392000000000000000e+03 1.613818764686584473e+00 2.207547664642333984e+00
9.393000000000000000e+03 1.613676428794860840e+00 2.207593679428100586e+00
9.394000000000000000e+03 1.613534092903137207e+00 2.207640171051025391e+00
9.395000000000000000e+03 1.613391876220703125e+00 2.207686424255371094e+00
9.396000000000000000e+03 1.613249540328979492e+00 2.207732439041137695e+00
9.397000000000000000e+03 1.613107442855834961e+00 2.207778692245483398e+00
9.398000000000000000e+03 1.612965226173400879e+00 2.207824945449829102e+00
9.399000000000000000e+03 1.612823128700256348e+00 2.207871198654174805e+00
9.400000000000000000e+03 1.612681269645690918e+00 2.207917690277099609e+00
9.401000000000000000e+03 1.612539172172546387e+00 2.207963705062866211e+00
9.402000000000000000e+03 1.612397193908691406e+00 2.208009958267211914e+00
9.403000000000000000e+03 1.612255215644836426e+00 2.208056449890136719e+00
9.404000000000000000e+03 1.612113475799560547e+00 2.208102464675903320e+00
9.405000000000000000e+03 1.611971497535705566e+00 2.208148717880249023e+00
9.406000000000000000e+03 1.611829757690429688e+00 2.208194971084594727e+00
9.407000000000000000e+03 1.611688137054443359e+00 2.208241224288940430e+00
9.408000000000000000e+03 1.611546277999877930e+00 2.208287715911865234e+00
9.409000000000000000e+03 1.611404538154602051e+00 2.208334207534790039e+00
9.410000000000000000e+03 1.611263036727905273e+00 2.208380460739135742e+00
9.411000000000000000e+03 1.611121416091918945e+00 2.208426475524902344e+00
9.412000000000000000e+03 1.610979795455932617e+00 2.208473205566406250e+00
9.413000000000000000e+03 1.610838294029235840e+00 2.208519458770751953e+00
9.414000000000000000e+03 1.610696792602539062e+00 2.208565473556518555e+00
9.415000000000000000e+03 1.610555410385131836e+00 2.208611965179443359e+00
9.416000000000000000e+03 1.610414028167724609e+00 2.208658456802368164e+00
9.417000000000000000e+03 1.610272645950317383e+00 2.208704710006713867e+00
9.418000000000000000e+03 1.610131382942199707e+00 2.208750963211059570e+00
9.419000000000000000e+03 1.609990239143371582e+00 2.208797216415405273e+00
9.420000000000000000e+03 1.609848976135253906e+00 2.208843469619750977e+00
9.421000000000000000e+03 1.609707593917846680e+00 2.208889961242675781e+00
9.422000000000000000e+03 1.609566569328308105e+00 2.208936452865600586e+00
9.423000000000000000e+03 1.609425425529479980e+00 2.208982706069946289e+00
9.424000000000000000e+03 1.609284281730651855e+00 2.209028959274291992e+00
9.425000000000000000e+03 1.609143376350402832e+00 2.209075212478637695e+00
9.426000000000000000e+03 1.609002470970153809e+00 2.209121704101562500e+00
9.427000000000000000e+03 1.608861565589904785e+00 2.209168195724487305e+00
9.428000000000000000e+03 1.608720541000366211e+00 2.209214448928833008e+00
9.429000000000000000e+03 1.608579874038696289e+00 2.209260940551757812e+00
9.430000000000000000e+03 1.608439087867736816e+00 2.209307432174682617e+00
9.431000000000000000e+03 1.608298182487487793e+00 2.209353923797607422e+00
9.432000000000000000e+03 1.608157634735107422e+00 2.209399938583374023e+00
9.433000000000000000e+03 1.608016848564147949e+00 2.209446191787719727e+00
9.434000000000000000e+03 1.607876300811767578e+00 2.209492444992065430e+00
9.435000000000000000e+03 1.607735872268676758e+00 2.209539175033569336e+00
9.436000000000000000e+03 1.607595205307006836e+00 2.209585428237915039e+00
9.437000000000000000e+03 1.607454776763916016e+00 2.209632158279418945e+00
9.438000000000000000e+03 1.607314229011535645e+00 2.209678411483764648e+00
9.439000000000000000e+03 1.607173919677734375e+00 2.209724903106689453e+00
9.440000000000000000e+03 1.607033371925354004e+00 2.209771156311035156e+00
9.441000000000000000e+03 1.606893062591552734e+00 2.209817647933959961e+00
9.442000000000000000e+03 1.606752872467041016e+00 2.209864377975463867e+00
9.443000000000000000e+03 1.606612682342529297e+00 2.209910631179809570e+00
9.444000000000000000e+03 1.606472373008728027e+00 2.209956884384155273e+00
9.445000000000000000e+03 1.606332182884216309e+00 2.210003614425659180e+00
9.446000000000000000e+03 1.606192231178283691e+00 2.210049867630004883e+00
9.447000000000000000e+03 1.606052041053771973e+00 2.210096597671508789e+00
9.448000000000000000e+03 1.605912089347839355e+00 2.210142850875854492e+00
9.449000000000000000e+03 1.605772018432617188e+00 2.210189342498779297e+00
9.450000000000000000e+03 1.605632185935974121e+00 2.210235834121704102e+00
9.451000000000000000e+03 1.605492353439331055e+00 2.210282087326049805e+00
9.452000000000000000e+03 1.605352520942687988e+00 2.210328817367553711e+00
9.453000000000000000e+03 1.605212688446044922e+00 2.210375308990478516e+00
9.454000000000000000e+03 1.605072855949401855e+00 2.210421800613403320e+00
9.455000000000000000e+03 1.604933142662048340e+00 2.210468292236328125e+00
9.456000000000000000e+03 1.604793548583984375e+00 2.210514783859252930e+00
9.457000000000000000e+03 1.604653835296630859e+00 2.210561275482177734e+00
9.458000000000000000e+03 1.604514241218566895e+00 2.210607767105102539e+00
9.459000000000000000e+03 1.604374766349792480e+00 2.210654258728027344e+00
9.460000000000000000e+03 1.604235291481018066e+00 2.210700511932373047e+00
9.461000000000000000e+03 1.604095935821533203e+00 2.210747241973876953e+00
9.462000000000000000e+03 1.603956580162048340e+00 2.210793733596801758e+00
9.463000000000000000e+03 1.603817105293273926e+00 2.210839986801147461e+00
9.464000000000000000e+03 1.603677630424499512e+00 2.210886716842651367e+00
9.465000000000000000e+03 1.603538393974304199e+00 2.210933208465576172e+00
9.466000000000000000e+03 1.603399157524108887e+00 2.210979700088500977e+00
9.467000000000000000e+03 1.603260159492492676e+00 2.211026191711425781e+00
9.468000000000000000e+03 1.603120923042297363e+00 2.211072683334350586e+00
9.469000000000000000e+03 1.602981925010681152e+00 2.211119174957275391e+00
9.470000000000000000e+03 1.602842807769775391e+00 2.211165666580200195e+00
9.471000000000000000e+03 1.602703809738159180e+00 2.211212396621704102e+00
9.472000000000000000e+03 1.602564811706542969e+00 2.211259126663208008e+00
9.473000000000000000e+03 1.602425813674926758e+00 2.211305141448974609e+00
9.474000000000000000e+03 1.602287054061889648e+00 2.211352109909057617e+00
9.475000000000000000e+03 1.602148175239562988e+00 2.211398601531982422e+00
9.476000000000000000e+03 1.602009296417236328e+00 2.211445093154907227e+00
9.477000000000000000e+03 1.601870656013488770e+00 2.211491823196411133e+00
9.478000000000000000e+03 1.601731896400451660e+00 2.211538076400756836e+00
9.479000000000000000e+03 1.601593255996704102e+00 2.211584806442260742e+00
9.480000000000000000e+03 1.601454615592956543e+00 2.211631059646606445e+00
9.481000000000000000e+03 1.601316094398498535e+00 2.211677789688110352e+00
9.482000000000000000e+03 1.601177692413330078e+00 2.211724281311035156e+00
9.483000000000000000e+03 1.601039290428161621e+00 2.211770772933959961e+00
9.484000000000000000e+03 1.600900650024414062e+00 2.211817502975463867e+00
9.485000000000000000e+03 1.600762248039245605e+00 2.211864233016967773e+00
9.486000000000000000e+03 1.600623965263366699e+00 2.211910963058471680e+00
9.487000000000000000e+03 1.600485682487487793e+00 2.211957216262817383e+00
9.488000000000000000e+03 1.600347399711608887e+00 2.212003946304321289e+00
9.489000000000000000e+03 1.600209236145019531e+00 2.212050437927246094e+00
9.490000000000000000e+03 1.600071072578430176e+00 2.212096929550170898e+00
9.491000000000000000e+03 1.599933028221130371e+00 2.212143659591674805e+00
9.492000000000000000e+03 1.599794864654541016e+00 2.212190389633178711e+00
9.493000000000000000e+03 1.599656939506530762e+00 2.212236881256103516e+00
9.494000000000000000e+03 1.599519014358520508e+00 2.212283372879028320e+00
9.495000000000000000e+03 1.599380970001220703e+00 2.212330102920532227e+00
9.496000000000000000e+03 1.599243044853210449e+00 2.212376594543457031e+00
9.497000000000000000e+03 1.599105238914489746e+00 2.212423324584960938e+00
9.498000000000000000e+03 1.598967432975769043e+00 2.212470054626464844e+00
9.499000000000000000e+03 1.598829746246337891e+00 2.212516546249389648e+00
9.500000000000000000e+03 1.598691821098327637e+00 2.212563276290893555e+00
9.501000000000000000e+03 1.598554372787475586e+00 2.212609767913818359e+00
9.502000000000000000e+03 1.598416805267333984e+00 2.212656259536743164e+00
9.503000000000000000e+03 1.598279118537902832e+00 2.212702989578247070e+00
9.504000000000000000e+03 1.598141789436340332e+00 2.212749719619750977e+00
9.505000000000000000e+03 1.598004102706909180e+00 2.212796211242675781e+00
9.506000000000000000e+03 1.597866654396057129e+00 2.212842702865600586e+00
9.507000000000000000e+03 1.597729325294494629e+00 2.212889432907104492e+00
9.508000000000000000e+03 1.597591996192932129e+00 2.212936162948608398e+00
9.509000000000000000e+03 1.597454786300659180e+00 2.212982892990112305e+00
9.510000000000000000e+03 1.597317337989807129e+00 2.213029623031616211e+00
9.511000000000000000e+03 1.597180366516113281e+00 2.213076114654541016e+00
9.512000000000000000e+03 1.597043275833129883e+00 2.213122844696044922e+00
9.513000000000000000e+03 1.596906065940856934e+00 2.213169336318969727e+00
9.514000000000000000e+03 1.596768975257873535e+00 2.213216066360473633e+00
9.515000000000000000e+03 1.596632003784179688e+00 2.213262796401977539e+00
9.516000000000000000e+03 1.596494913101196289e+00 2.213309288024902344e+00
9.517000000000000000e+03 1.596358060836791992e+00 2.213356256484985352e+00
9.518000000000000000e+03 1.596221327781677246e+00 2.213402748107910156e+00
9.519000000000000000e+03 1.596084356307983398e+00 2.213449239730834961e+00
9.520000000000000000e+03 1.595947623252868652e+00 2.213495969772338867e+00
9.521000000000000000e+03 1.595810770988464355e+00 2.213542699813842773e+00
9.522000000000000000e+03 1.595674157142639160e+00 2.213589191436767578e+00
9.523000000000000000e+03 1.595537662506103516e+00 2.213635921478271484e+00
9.524000000000000000e+03 1.595400929450988770e+00 2.213682413101196289e+00
9.525000000000000000e+03 1.595264315605163574e+00 2.213729619979858398e+00
9.526000000000000000e+03 1.595127701759338379e+00 2.213776111602783203e+00
9.527000000000000000e+03 1.594991445541381836e+00 2.213822603225708008e+00
9.528000000000000000e+03 1.594855070114135742e+00 2.213869333267211914e+00
9.529000000000000000e+03 1.594718694686889648e+00 2.213916063308715820e+00
9.530000000000000000e+03 1.594582319259643555e+00 2.213963031768798828e+00
9.531000000000000000e+03 1.594446063041687012e+00 2.214009523391723633e+00
9.532000000000000000e+03 1.594309806823730469e+00 2.214056253433227539e+00
9.533000000000000000e+03 1.594173789024353027e+00 2.214102745056152344e+00
9.534000000000000000e+03 1.594037532806396484e+00 2.214149236679077148e+00
9.535000000000000000e+03 1.593901276588439941e+00 2.214195966720581055e+00
9.536000000000000000e+03 1.593765497207641602e+00 2.214242935180664062e+00
9.537000000000000000e+03 1.593629360198974609e+00 2.214289665222167969e+00
9.538000000000000000e+03 1.593493461608886719e+00 2.214336395263671875e+00
9.539000000000000000e+03 1.593357563018798828e+00 2.214382886886596680e+00
9.540000000000000000e+03 1.593221783638000488e+00 2.214429616928100586e+00
9.541000000000000000e+03 1.593085765838623047e+00 2.214476346969604492e+00
9.542000000000000000e+03 1.592950224876403809e+00 2.214523315429687500e+00
9.543000000000000000e+03 1.592814326286315918e+00 2.214569807052612305e+00
9.544000000000000000e+03 1.592678546905517578e+00 2.214616537094116211e+00
9.545000000000000000e+03 1.592543244361877441e+00 2.214663267135620117e+00
9.546000000000000000e+03 1.592407703399658203e+00 2.214709997177124023e+00
9.547000000000000000e+03 1.592272162437438965e+00 2.214756727218627930e+00
9.548000000000000000e+03 1.592136621475219727e+00 2.214803457260131836e+00
9.549000000000000000e+03 1.592001318931579590e+00 2.214850187301635742e+00
9.550000000000000000e+03 1.591865897178649902e+00 2.214896917343139648e+00
9.551000000000000000e+03 1.591730475425720215e+00 2.214943647384643555e+00
9.552000000000000000e+03 1.591595172882080078e+00 2.214990377426147461e+00
9.553000000000000000e+03 1.591459989547729492e+00 2.215036869049072266e+00
9.554000000000000000e+03 1.591324687004089355e+00 2.215083599090576172e+00
9.555000000000000000e+03 1.591189742088317871e+00 2.215130567550659180e+00
9.556000000000000000e+03 1.591054558753967285e+00 2.215177059173583984e+00
9.557000000000000000e+03 1.590919494628906250e+00 2.215223789215087891e+00
9.558000000000000000e+03 1.590784549713134766e+00 2.215270519256591797e+00
9.559000000000000000e+03 1.590649485588073730e+00 2.215317249298095703e+00
9.560000000000000000e+03 1.590514540672302246e+00 2.215363979339599609e+00
9.561000000000000000e+03 1.590379834175109863e+00 2.215410709381103516e+00
9.562000000000000000e+03 1.590244889259338379e+00 2.215457439422607422e+00
9.563000000000000000e+03 1.590110182762145996e+00 2.215504169464111328e+00
9.564000000000000000e+03 1.589975595474243164e+00 2.215550899505615234e+00
9.565000000000000000e+03 1.589840769767761230e+00 2.215597629547119141e+00
9.566000000000000000e+03 1.589706182479858398e+00 2.215644598007202148e+00
9.567000000000000000e+03 1.589571475982666016e+00 2.215691328048706055e+00
9.568000000000000000e+03 1.589437007904052734e+00 2.215738058090209961e+00
9.569000000000000000e+03 1.589302778244018555e+00 2.215784788131713867e+00
9.570000000000000000e+03 1.589168190956115723e+00 2.215831518173217773e+00
9.571000000000000000e+03 1.589033961296081543e+00 2.215878009796142578e+00
9.572000000000000000e+03 1.588899493217468262e+00 2.215924978256225586e+00
9.573000000000000000e+03 1.588765144348144531e+00 2.215971708297729492e+00
9.574000000000000000e+03 1.588631033897399902e+00 2.216018438339233398e+00
9.575000000000000000e+03 1.588496804237365723e+00 2.216065406799316406e+00
9.576000000000000000e+03 1.588362693786621094e+00 2.216112136840820312e+00
9.577000000000000000e+03 1.588228702545166016e+00 2.216158628463745117e+00
9.578000000000000000e+03 1.588094592094421387e+00 2.216205358505249023e+00
9.579000000000000000e+03 1.587960720062255859e+00 2.216252088546752930e+00
9.580000000000000000e+03 1.587826728820800781e+00 2.216298818588256836e+00
9.581000000000000000e+03 1.587692737579345703e+00 2.216345548629760742e+00
9.582000000000000000e+03 1.587558865547180176e+00 2.216392278671264648e+00
9.583000000000000000e+03 1.587425231933593750e+00 2.216439247131347656e+00
9.584000000000000000e+03 1.587291479110717773e+00 2.216485738754272461e+00
9.585000000000000000e+03 1.587157607078552246e+00 2.216532707214355469e+00
9.586000000000000000e+03 1.587023973464965820e+00 2.216579198837280273e+00
9.587000000000000000e+03 1.586890339851379395e+00 2.216625928878784180e+00
9.588000000000000000e+03 1.586757063865661621e+00 2.216672658920288086e+00
9.589000000000000000e+03 1.586623430252075195e+00 2.216719627380371094e+00
9.590000000000000000e+03 1.586489915847778320e+00 2.216766357421875000e+00
9.591000000000000000e+03 1.586356520652770996e+00 2.216813087463378906e+00
9.592000000000000000e+03 1.586223125457763672e+00 2.216859817504882812e+00
9.593000000000000000e+03 1.586089968681335449e+00 2.216906785964965820e+00
9.594000000000000000e+03 1.585956573486328125e+00 2.216953516006469727e+00
9.595000000000000000e+03 1.585823297500610352e+00 2.217000246047973633e+00
9.596000000000000000e+03 1.585690140724182129e+00 2.217046976089477539e+00
9.597000000000000000e+03 1.585557103157043457e+00 2.217093706130981445e+00
9.598000000000000000e+03 1.585423946380615234e+00 2.217140436172485352e+00
9.599000000000000000e+03 1.585291028022766113e+00 2.217187166213989258e+00
9.600000000000000000e+03 1.585157990455627441e+00 2.217233896255493164e+00
9.601000000000000000e+03 1.585025191307067871e+00 2.217280626296997070e+00
9.602000000000000000e+03 1.584892272949218750e+00 2.217327594757080078e+00
9.603000000000000000e+03 1.584759354591369629e+00 2.217374086380004883e+00
9.604000000000000000e+03 1.584626674652099609e+00 2.217421054840087891e+00
9.605000000000000000e+03 1.584493875503540039e+00 2.217467784881591797e+00
9.606000000000000000e+03 1.584361076354980469e+00 2.217514514923095703e+00
9.607000000000000000e+03 1.584228634834289551e+00 2.217561244964599609e+00
9.608000000000000000e+03 1.584096074104309082e+00 2.217607736587524414e+00
9.609000000000000000e+03 1.583963513374328613e+00 2.217654705047607422e+00
9.610000000000000000e+03 1.583830952644348145e+00 2.217701435089111328e+00
9.611000000000000000e+03 1.583698630332946777e+00 2.217748165130615234e+00
9.612000000000000000e+03 1.583566188812255859e+00 2.217795133590698242e+00
9.613000000000000000e+03 1.583433747291564941e+00 2.217841863632202148e+00
9.614000000000000000e+03 1.583301544189453125e+00 2.217888593673706055e+00
9.615000000000000000e+03 1.583169460296630859e+00 2.217935323715209961e+00
9.616000000000000000e+03 1.583037137985229492e+00 2.217982053756713867e+00
9.617000000000000000e+03 1.582905173301696777e+00 2.218028783798217773e+00
9.618000000000000000e+03 1.582772970199584961e+00 2.218075513839721680e+00
9.619000000000000000e+03 1.582640886306762695e+00 2.218122243881225586e+00
9.620000000000000000e+03 1.582508802413940430e+00 2.218168973922729492e+00
9.621000000000000000e+03 1.582376956939697266e+00 2.218215942382812500e+00
9.622000000000000000e+03 1.582245111465454102e+00 2.218262434005737305e+00
9.623000000000000000e+03 1.582113265991210938e+00 2.218309164047241211e+00
9.624000000000000000e+03 1.581981420516967773e+00 2.218355894088745117e+00
9.625000000000000000e+03 1.581849813461303711e+00 2.218403100967407227e+00
9.626000000000000000e+03 1.581718087196350098e+00 2.218449592590332031e+00
9.627000000000000000e+03 1.581586360931396484e+00 2.218496561050415039e+00
9.628000000000000000e+03 1.581454753875732422e+00 2.218543052673339844e+00
9.629000000000000000e+03 1.581323266029357910e+00 2.218589782714843750e+00
9.630000000000000000e+03 1.581191897392272949e+00 2.218636512756347656e+00
9.631000000000000000e+03 1.581060409545898438e+00 2.218683481216430664e+00
9.632000000000000000e+03 1.580928921699523926e+00 2.218729972839355469e+00
9.633000000000000000e+03 1.580797553062438965e+00 2.218776941299438477e+00
9.634000000000000000e+03 1.580666303634643555e+00 2.218823671340942383e+00
9.635000000000000000e+03 1.580535173416137695e+00 2.218870401382446289e+00
9.636000000000000000e+03 1.580403923988342285e+00 2.218917131423950195e+00
9.637000000000000000e+03 1.580272793769836426e+00 2.218963861465454102e+00
9.638000000000000000e+03 1.580141782760620117e+00 2.219010591506958008e+00
9.639000000000000000e+03 1.580010652542114258e+00 2.219057321548461914e+00
9.640000000000000000e+03 1.579879641532897949e+00 2.219104051589965820e+00
9.641000000000000000e+03 1.579748749732971191e+00 2.219150781631469727e+00
9.642000000000000000e+03 1.579617857933044434e+00 2.219197750091552734e+00
9.643000000000000000e+03 1.579486966133117676e+00 2.219244241714477539e+00
9.644000000000000000e+03 1.579356193542480469e+00 2.219291210174560547e+00
9.645000000000000000e+03 1.579225540161132812e+00 2.219337701797485352e+00
9.646000000000000000e+03 1.579094767570495605e+00 2.219384431838989258e+00
9.647000000000000000e+03 1.578963994979858398e+00 2.219431161880493164e+00
9.648000000000000000e+03 1.578833580017089844e+00 2.219478130340576172e+00
9.649000000000000000e+03 1.578703045845031738e+00 2.219524860382080078e+00
9.650000000000000000e+03 1.578572630882263184e+00 2.219571352005004883e+00
9.651000000000000000e+03 1.578442096710205078e+00 2.219618320465087891e+00
9.652000000000000000e+03 1.578311681747436523e+00 2.219664812088012695e+00
9.653000000000000000e+03 1.578181385993957520e+00 2.219711542129516602e+00
9.654000000000000000e+03 1.578051090240478516e+00 2.219758510589599609e+00
9.655000000000000000e+03 1.577920913696289062e+00 2.219805002212524414e+00
9.656000000000000000e+03 1.577790737152099609e+00 2.219851732254028320e+00
9.657000000000000000e+03 1.577660560607910156e+00 2.219898700714111328e+00
9.658000000000000000e+03 1.577530384063720703e+00 2.219945192337036133e+00
9.659000000000000000e+03 1.577400445938110352e+00 2.219991922378540039e+00
9.660000000000000000e+03 1.577270507812500000e+00 2.220038652420043945e+00
9.661000000000000000e+03 1.577140569686889648e+00 2.220085620880126953e+00
9.662000000000000000e+03 1.577010631561279297e+00 2.220132350921630859e+00
9.663000000000000000e+03 1.576880931854248047e+00 2.220178842544555664e+00
9.664000000000000000e+03 1.576751112937927246e+00 2.220225811004638672e+00
9.665000000000000000e+03 1.576621294021606445e+00 2.220272302627563477e+00
9.666000000000000000e+03 1.576491713523864746e+00 2.220319032669067383e+00
9.667000000000000000e+03 1.576362133026123047e+00 2.220365762710571289e+00
9.668000000000000000e+03 1.576232314109802246e+00 2.220412492752075195e+00
9.669000000000000000e+03 1.576102852821350098e+00 2.220459222793579102e+00
