# epoch loss val_loss
9.778000000000000000e+03 1.491169452667236328e+00 2.255354642868041992e+00
9.779000000000000000e+03 1.491082906723022461e+00 2.255396842956542969e+00
9.780000000000000000e+03 1.490996241569519043e+00 2.255439043045043945e+00
9.781000000000000000e+03 1.490909814834594727e+00 2.255481243133544922e+00
9.782000000000000000e+03 1.490823268890380859e+00 2.255523443222045898e+00
9.783000000000000000e+03 1.490736722946166992e+00 2.255565881729125977e+00
9.784000000000000000e+03 1.490650296211242676e+00 2.255607843399047852e+00
9.785000000000000000e+03 1.490563869476318359e+00 2.255650281906127930e+00
9.786000000000000000e+03 1.490477681159973145e+00 2.255692481994628906e+00
9.787000000000000000e+03 1.490391373634338379e+00 2.255734682083129883e+00
9.788000000000000000e+03 1.490305066108703613e+00 2.255776643753051758e+00
9.789000000000000000e+03 1.490218997001647949e+00 2.255818605422973633e+00
9.790000000000000000e+03 1.490132808685302734e+00 2.255861043930053711e+00
9.791000000000000000e+03 1.490046977996826172e+00 2.255902767181396484e+00
9.792000000000000000e+03 1.489960670471191406e+00 2.255944967269897461e+00
9.793000000000000000e+03 1.489874839782714844e+00 2.255986928939819336e+00
9.794000000000000000e+03 1.489788889884948730e+00 2.256028890609741211e+00
9.795000000000000000e+03 1.489703059196472168e+00 2.256070852279663086e+00
9.796000000000000000e+03 1.489617228507995605e+00 2.256112813949584961e+00
9.797000000000000000e+03 1.489531397819519043e+00 2.256154775619506836e+00
9.798000000000000000e+03 1.489445686340332031e+00 2.256196737289428711e+00
9.799000000000000000e+03 1.489359974861145020e+00 2.256238698959350586e+00
9.800000000000000000e+03 1.489274501800537109e+00 2.256280660629272461e+00
9.801000000000000000e+03 1.489188909530639648e+00 2.256322622299194336e+00
9.802000000000000000e+03 1.489103317260742188e+00 2.256364107131958008e+00
9.803000000000000000e+03 1.489017963409423828e+00 2.256406068801879883e+00
9.804000000000000000e+03 1.488932490348815918e+00 2.256447792053222656e+00
9.805000000000000000e+03 1.488847017288208008e+00 2.256489515304565430e+00
9.806000000000000000e+03 1.488761782646179199e+00 2.256531476974487305e+00
9.807000000000000000e+03 1.488676548004150391e+00 2.256572961807250977e+00
9.808000000000000000e+03 1.488591313362121582e+00 2.256614685058593750e+00
9.809000000000000000e+03 1.488506078720092773e+00 2.256656646728515625e+00
9.810000000000000000e+03 1.488421082496643066e+00 2.256698131561279297e+00
9.811000000000000000e+03 1.488336086273193359e+00 2.256739854812622070e+00
9.812000000000000000e+03 1.488250970840454102e+00 2.256781578063964844e+00
9.813000000000000000e+03 1.488166093826293945e+00 2.256823062896728516e+00
9.814000000000000000e+03 1.488081097602844238e+00 2.256864786148071289e+00
9.815000000000000000e+03 1.487996220588684082e+00 2.256906270980834961e+00
9.816000000000000000e+03 1.487911462783813477e+00 2.256947755813598633e+00
9.817000000000000000e+03 1.487826824188232422e+00 2.256989240646362305e+00
9.818000000000000000e+03 1.487741947174072266e+00 2.257031202316284180e+00
9.819000000000000000e+03 1.487657308578491211e+00 2.257072210311889648e+00
9.820000000000000000e+03 1.487572669982910156e+00 2.257113933563232422e+00
9.821000000000000000e+03 1.487488031387329102e+00 2.257155418395996094e+00
9.822000000000000000e+03 1.487403512001037598e+00 2.257196903228759766e+00
9.823000000000000000e+03 1.487319111824035645e+00 2.257238388061523438e+00
9.824000000000000000e+03 1.487234592437744141e+00 2.257279634475708008e+00
9.825000000000000000e+03 1.487150311470031738e+00 2.257321119308471680e+00
9.826000000000000000e+03 1.487065911293029785e+00 2.257362604141235352e+00
9.827000000000000000e+03 1.486981749534606934e+00 2.257403850555419922e+00
9.828000000000000000e+03 1.486897468566894531e+00 2.257445096969604492e+00
9.829000000000000000e+03 1.486813306808471680e+00 2.257486343383789062e+00
9.830000000000000000e+03 1.486729145050048828e+00 2.257527589797973633e+00
9.831000000000000000e+03 1.486645221710205078e+00 2.257568836212158203e+00
9.832000000000000000e+03 1.486561179161071777e+00 2.257610082626342773e+00
9.833000000000000000e+03 1.486477136611938477e+00 2.257651567459106445e+00
9.834000000000000000e+03 1.486393213272094727e+00 2.257692575454711914e+00
9.835000000000000000e+03 1.486309289932250977e+00 2.257733583450317383e+00
9.836000000000000000e+03 1.486225605010986328e+00 2.257774829864501953e+00
9.837000000000000000e+03 1.486141800880432129e+00 2.257816076278686523e+00
9.838000000000000000e+03 1.486057996749877930e+00 2.257857084274291992e+00
9.839000000000000000e+03 1.485974311828613281e+00 2.257898330688476562e+00
9.840000000000000000e+03 1.485890746116638184e+00 2.257939338684082031e+00
9.841000000000000000e+03 1.485806941986083984e+00 2.257980585098266602e+00
9.842000000000000000e+03 1.485723495483398438e+00 2.258021593093872070e+00
9.843000000000000000e+03 1.485640048980712891e+00 2.258062362670898438e+00
9.844000000000000000e+03 1.485556721687316895e+00 2.258103609085083008e+00
9.845000000000000000e+03 1.485473275184631348e+00 2.258144617080688477e+00
9.846000000000000000e+03 1.485389947891235352e+00 2.258185625076293945e+00
9.847000000000000000e+03 1.485306620597839355e+00 2.258226156234741211e+00
9.848000000000000000e+03 1.485223412513732910e+00 2.258267164230346680e+00
9.849000000000000000e+03 1.485140204429626465e+00 2.258308172225952148e+00
9.850000000000000000e+03 1.485057115554809570e+00 2.258349180221557617e+00
9.851000000000000000e+03 1.484974026679992676e+00 2.258389949798583984e+00
9.852000000000000000e+03 1.484891057014465332e+00 2.258430957794189453e+00
9.853000000000000000e+03 1.484808087348937988e+00 2.258471727371215820e+00
9.854000000000000000e+03 1.484724998474121094e+00 2.258512258529663086e+00
9.855000000000000000e+03 1.484642267227172852e+00 2.258553266525268555e+00
9.856000000000000000e+03 1.484559416770935059e+00 2.258594274520874023e+00
9.857000000000000000e+03 1.484476447105407715e+00 2.258634805679321289e+00
9.858000000000000000e+03 1.484393596649169922e+00 2.258675336837768555e+00
9.859000000000000000e+03 1.484310865402221680e+00 2.258716106414794922e+00
9.860000000000000000e+03 1.484228372573852539e+00 2.258756637573242188e+00
9.861000000000000000e+03 1.484145760536193848e+00 2.258797407150268555e+00
9.862000000000000000e+03 1.484063267707824707e+00 2.258838415145874023e+00
9.863000000000000000e+03 1.483980655670166016e+00 2.258878707885742188e+00
9.864000000000000000e+03 1.483898401260375977e+00 2.258919239044189453e+00
9.865000000000000000e+03 1.483815908432006836e+00 2.258960008621215820e+00
9.866000000000000000e+03 1.483733654022216797e+00 2.259000539779663086e+00
9.867000000000000000e+03 1.483651399612426758e+00 2.259041070938110352e+00
9.868000000000000000e+03 1.483569025993347168e+00 2.259081363677978516e+00
9.869000000000000000e+03 1.483486771583557129e+00 2.259122133255004883e+00
9.870000000000000000e+03 1.483404636383056641e+00 2.259162425994873047e+00
9.871000000000000000e+03 1.483322501182556152e+00 2.259202957153320312e+00
9.872000000000000000e+03 1.483240485191345215e+00 2.259243488311767578e+00
9.873000000000000000e+03 1.483158349990844727e+00 2.259283781051635742e+00
9.874000000000000000e+03 1.483076453208923340e+00 2.259324550628662109e+00
9.875000000000000000e+03 1.482994556427001953e+00 2.259364843368530273e+00
9.876000000000000000e+03 1.482912540435791016e+00 2.259404897689819336e+00
9.877000000000000000e+03 1.482830882072448730e+00 2.259445428848266602e+00
9.878000000000000000e+03 1.482748985290527344e+00 2.259485483169555664e+00
9.879000000000000000e+03 1.482667326927185059e+00 2.259526014328002930e+00
9.880000000000000000e+03 1.482585668563842773e+00 2.259566307067871094e+00
9.881000000000000000e+03 1.482504010200500488e+00 2.259606599807739258e+00
9.882000000000000000e+03 1.482422351837158203e+00 2.259646654129028320e+00
9.883000000000000000e+03 1.482340931892395020e+00 2.259686708450317383e+00
9.884000000000000000e+03 1.482259392738342285e+00 2.259727239608764648e+00
9.885000000000000000e+03 1.482178092002868652e+00 2.259767293930053711e+00
9.886000000000000000e+03 1.482096552848815918e+00 2.259807348251342773e+00
9.887000000000000000e+03 1.482015252113342285e+00 2.259847402572631836e+00
9.888000000000000000e+03 1.481933832168579102e+00 2.259887695312500000e+00
9.889000000000000000e+03 1.481852769851684570e+00 2.259927511215209961e+00
9.890000000000000000e+03 1.481771469116210938e+00 2.259967565536499023e+00
9.891000000000000000e+03 1.481690406799316406e+00 2.260007619857788086e+00
9.892000000000000000e+03 1.481609344482421875e+00 2.260047912597656250e+00
9.893000000000000000e+03 1.481528162956237793e+00 2.260087728500366211e+00
9.894000000000000000e+03 1.481447219848632812e+00 2.260127782821655273e+00
9.895000000000000000e+03 1.481366395950317383e+00 2.260167360305786133e+00
9.896000000000000000e+03 1.481285333633422852e+00 2.260207414627075195e+00
9.897000000000000000e+03 1.481204509735107422e+00 2.260247707366943359e+00
9.898000000000000000e+03 1.481123685836791992e+00 2.260287284851074219e+00
9.899000000000000000e+03 1.481042861938476562e+00 2.260327339172363281e+00
9.900000000000000000e+03 1.480962157249450684e+00 2.260367393493652344e+00
9.901000000000000000e+03 1.480881452560424805e+00 2.260407209396362305e+00
9.902000000000000000e+03 1.480800867080688477e+00 2.260446786880493164e+00
9.903000000000000000e+03 1.480720281600952148e+00 2.260486841201782227e+00
9.904000000000000000e+03 1.480639934539794922e+00 2.260526418685913086e+00
9.905000000000000000e+03 1.480559468269348145e+00 2.260566234588623047e+00
9.906000000000000000e+03 1.480478763580322266e+00 2.260606050491333008e+00
9.907000000000000000e+03 1.480398535728454590e+00 2.260645627975463867e+00
9.908000000000000000e+03 1.480318307876586914e+00 2.260685443878173828e+00
9.909000000000000000e+03 1.480237841606140137e+00 2.260724782943725586e+00
9.910000000000000000e+03 1.480157732963562012e+00 2.260764598846435547e+00
9.911000000000000000e+03 1.480077385902404785e+00 2.260804414749145508e+00
9.912000000000000000e+03 1.479997277259826660e+00 2.260843753814697266e+00
9.913000000000000000e+03 1.479917168617248535e+00 2.260883569717407227e+00
9.914000000000000000e+03 1.479837179183959961e+00 2.260922908782958984e+00
9.915000000000000000e+03 1.479757308959960938e+00 2.260962724685668945e+00
9.916000000000000000e+03 1.479677200317382812e+00 2.261002063751220703e+00
9.917000000000000000e+03 1.479597449302673340e+00 2.261041641235351562e+00
9.918000000000000000e+03 1.479517579078674316e+00 2.261080980300903320e+00
9.919000000000000000e+03 1.479437708854675293e+00 2.261120557785034180e+00
9.920000000000000000e+03 1.479358077049255371e+00 2.261160135269165039e+00
9.921000000000000000e+03 1.479278206825256348e+00 2.261199474334716797e+00
9.922000000000000000e+03 1.479198455810546875e+00 2.261238813400268555e+00
9.923000000000000000e+03 1.479118943214416504e+00 2.261278152465820312e+00
9.924000000000000000e+03 1.479039430618286133e+00 2.261317729949951172e+00
9.925000000000000000e+03 1.478959798812866211e+00 2.261357069015502930e+00
9.926000000000000000e+03 1.478880405426025391e+00 2.261396169662475586e+00
9.927000000000000000e+03 1.478800892829895020e+00 2.261435270309448242e+00
9.928000000000000000e+03 1.478721499443054199e+00 2.261474847793579102e+00
9.929000000000000000e+03 1.478642106056213379e+00 2.261513948440551758e+00
9.930000000000000000e+03 1.478562951087951660e+00 2.261553287506103516e+00
9.931000000000000000e+03 1.478483676910400391e+00 2.261592626571655273e+00
9.932000000000000000e+03 1.478404521942138672e+00 2.261631727218627930e+00
9.933000000000000000e+03 1.478325366973876953e+00 2.261671066284179688e+00
9.934000000000000000e+03 1.478246331214904785e+00 2.261710166931152344e+00
9.935000000000000000e+03 1.478167176246643066e+00 2.261749029159545898e+00
9.936000000000000000e+03 1.478088259696960449e+00 2.261788129806518555e+00
9.937000000000000000e+03 1.478009223937988281e+00 2.261827468872070312e+00
9.938000000000000000e+03 1.477930426597595215e+00 2.261866331100463867e+00
9.939000000000000000e+03 1.477851390838623047e+00 2.261905431747436523e+00
9.940000000000000000e+03 1.477772712707519531e+00 2.261944532394409180e+00
9.941000000000000000e+03 1.477693796157836914e+00 2.261983394622802734e+00
9.942000000000000000e+03 1.477615118026733398e+00 2.262022256851196289e+00
9.943000000000000000e+03 1.477536559104919434e+00 2.262061357498168945e+00
9.944000000000000000e+03 1.477457880973815918e+00 2.262100219726562500e+00
9.945000000000000000e+03 1.477379322052001953e+00 2.262139081954956055e+00
9.946000000000000000e+03 1.477300763130187988e+00 2.262178182601928711e+00
9.947000000000000000e+03 1.477222204208374023e+00 2.262216806411743164e+00
9.948000000000000000e+03 1.477143764495849609e+00 2.262255907058715820e+00
9.949000000000000000e+03 1.477065563201904297e+00 2.262295007705688477e+00
9.950000000000000000e+03 1.476987123489379883e+00 2.262333631515502930e+00
9.951000000000000000e+03 1.476908922195434570e+00 2.262372255325317383e+00
9.952000000000000000e+03 1.476830601692199707e+00 2.262411117553710938e+00
9.953000000000000000e+03 1.476752281188964844e+00 2.262449979782104492e+00
9.954000000000000000e+03 1.476674318313598633e+00 2.262488842010498047e+00
9.955000000000000000e+03 1.476595997810363770e+00 2.262527704238891602e+00
9.956000000000000000e+03 1.476518154144287109e+00 2.262565851211547852e+00
9.957000000000000000e+03 1.476439952850341797e+00 2.262604713439941406e+00
9.958000000000000000e+03 1.476361989974975586e+00 2.262643098831176758e+00
9.959000000000000000e+03 1.476284027099609375e+00 2.262681722640991211e+00
9.960000000000000000e+03 1.476206183433532715e+00 2.262720584869384766e+00
9.961000000000000000e+03 1.476128220558166504e+00 2.262758970260620117e+00
9.962000000000000000e+03 1.476050615310668945e+00 2.262797594070434570e+00
9.963000000000000000e+03 1.475972890853881836e+00 2.262836217880249023e+00
9.964000000000000000e+03 1.475895285606384277e+00 2.262874841690063477e+00
9.965000000000000000e+03 1.475817561149597168e+00 2.262913465499877930e+00
9.966000000000000000e+03 1.475739955902099609e+00 2.262951850891113281e+00
9.967000000000000000e+03 1.475662589073181152e+00 2.262990236282348633e+00
9.968000000000000000e+03 1.475584864616394043e+00 2.263028621673583984e+00
9.969000000000000000e+03 1.475507378578186035e+00 2.263067007064819336e+00
9.970000000000000000e+03 1.475430011749267578e+00 2.263105630874633789e+00
9.971000000000000000e+03 1.475352644920349121e+00 2.263143777847290039e+00
9.972000000000000000e+03 1.475275278091430664e+00 2.263182163238525391e+00
9.973000000000000000e+03 1.475198149681091309e+00 2.263220548629760742e+00
9.974000000000000000e+03 1.475120902061462402e+00 2.263258695602416992e+00
9.975000000000000000e+03 1.475043773651123047e+00 2.263297319412231445e+00
9.976000000000000000e+03 1.474966526031494141e+00 2.263335466384887695e+00
9.977000000000000000e+03 1.474889397621154785e+00 2.263373613357543945e+00
9.978000000000000000e+03 1.474812388420104980e+00 2.263411760330200195e+00
9.979000000000000000e+03 1.474735260009765625e+00 2.263449907302856445e+00
9.980000000000000000e+03 1.474658370018005371e+00 2.263488292694091797e+00
9.981000000000000000e+03 1.474581599235534668e+00 2.263526201248168945e+00
9.982000000000000000e+03 1.474504709243774414e+00 2.263564348220825195e+00
9.983000000000000000e+03 1.474427819252014160e+00 2.263602733612060547e+00
9.984000000000000000e+03 1.474351167678833008e+00 2.263640642166137695e+00
9.985000000000000000e+03 1.474274396896362305e+00 2.263679027557373047e+00
9.986000000000000000e+03 1.474197864532470703e+00 2.263716936111450195e+00
9.987000000000000000e+03 1.474121093750000000e+00 2.263754606246948242e+00
9.988000000000000000e+03 1.474044322967529297e+00 2.263792753219604492e+00
9.989000000000000000e+03 1.473968029022216797e+00 2.263830900192260742e+00
9.990000000000000000e+03 1.473891496658325195e+00 2.263869047164916992e+00
9.991000000000000000e+03 1.473815083503723145e+00 2.263906717300415039e+00
9.992000000000000000e+03 1.473738551139831543e+00 2.263944864273071289e+00
9.993000000000000000e+03 1.473662257194519043e+00 2.263982772827148438e+00
9.994000000000000000e+03 1.473585963249206543e+00 2.264020681381225586e+00
9.995000000000000000e+03 1.473509669303894043e+00 2.264058351516723633e+00
9.996000000000000000e+03 1.473433256149291992e+00 2.264096021652221680e+00
9.997000000000000000e+03 1.473357319831848145e+00 2.264133930206298828e+00
9.998000000000000000e+03 1.473281264305114746e+00 2.264171600341796875e+00
9.999000000000000000e+03 1.473205089569091797e+00 2.264209508895874023e+00
1.000000000000000000e+04 1.473128914833068848e+00 2.264247179031372070e+00
1.000100000000000000e+04 1.473052978515625000e+00 2.264285087585449219e+00
1.000200000000000000e+04 1.472977161407470703e+00 2.264322757720947266e+00
1.000300000000000000e+04 1.472901344299316406e+00 2.264360427856445312e+00
1.000400000000000000e+04 1.472825407981872559e+00 2.264398336410522461e+00
1.000500000000000000e+04 1.472749590873718262e+00 2.264436006546020508e+00
1.000600000000000000e+04 1.472673892974853516e+00 2.264473438262939453e+00
1.000700000000000000e+04 1.472598195075988770e+00 2.264510869979858398e+00
1.000800000000000000e+04 1.472522497177124023e+00 2.264548540115356445e+00
1.000900000000000000e+04 1.472446799278259277e+00 2.264586448669433594e+00
1.001000000000000000e+04 1.472371339797973633e+00 2.264623880386352539e+00
1.001100000000000000e+04 1.472295641899108887e+00 2.264661312103271484e+00
1.001200000000000000e+04 1.472220301628112793e+00 2.264698743820190430e+00
1.001300000000000000e+04 1.472144842147827148e+00 2.264736175537109375e+00
1.001400000000000000e+04 1.472069382667541504e+00 2.264773607254028320e+00
1.001500000000000000e+04 1.471994161605834961e+00 2.264811038970947266e+00
1.001600000000000000e+04 1.471918821334838867e+00 2.264848470687866211e+00
1.001700000000000000e+04 1.471843361854553223e+00 2.264886140823364258e+00
1.001800000000000000e+04 1.471768498420715332e+00 2.264923334121704102e+00
1.001900000000000000e+04 1.471693158149719238e+00 2.264960527420043945e+00
1.002000000000000000e+04 1.471618175506591797e+00 2.264998197555541992e+00
1.002100000000000000e+04 1.471542954444885254e+00 2.265035152435302734e+00
1.002200000000000000e+04 1.471467971801757812e+00 2.265072584152221680e+00
1.002300000000000000e+04 1.471392989158630371e+00 2.265109777450561523e+00
1.002400000000000000e+04 1.471317887306213379e+00 2.265146970748901367e+00
1.002500000000000000e+04 1.471243262290954590e+00 2.265184402465820312e+00
1.002600000000000000e+04 1.471168160438537598e+00 2.265221357345581055e+00
1.002700000000000000e+04 1.471093535423278809e+00 2.265258550643920898e+00
1.002800000000000000e+04 1.471018671989440918e+00 2.265295743942260742e+00
1.002900000000000000e+04 1.470943927764892578e+00 2.265333175659179688e+00
1.003000000000000000e+04 1.470869302749633789e+00 2.265370130538940430e+00
1.003100000000000000e+04 1.470794677734375000e+00 2.265407323837280273e+00
1.003200000000000000e+04 1.470720052719116211e+00 2.265444040298461914e+00
1.003300000000000000e+04 1.470645546913146973e+00 2.265481233596801758e+00
1.003400000000000000e+04 1.470571041107177734e+00 2.265518188476562500e+00
1.003500000000000000e+04 1.470496654510498047e+00 2.265555620193481445e+00
1.003600000000000000e+04 1.470422267913818359e+00 2.265592336654663086e+00
1.003700000000000000e+04 1.470347881317138672e+00 2.265629529953002930e+00
1.003800000000000000e+04 1.470273494720458984e+00 2.265666246414184570e+00
1.003900000000000000e+04 1.470199227333068848e+00 2.265703439712524414e+00
1.004000000000000000e+04 1.470124959945678711e+00 2.265740156173706055e+00
1.004100000000000000e+04 1.470051050186157227e+00 2.265777111053466797e+00
1.004200000000000000e+04 1.469976902008056641e+00 2.265813827514648438e+00
1.004300000000000000e+04 1.469902634620666504e+00 2.265850782394409180e+00
1.004400000000000000e+04 1.469828605651855469e+00 2.265887498855590820e+00
1.004500000000000000e+04 1.469754695892333984e+00 2.265924215316772461e+00
1.004600000000000000e+04 1.469680786132812500e+00 2.265961170196533203e+00
1.004700000000000000e+04 1.469606876373291016e+00 2.265997648239135742e+00
1.004800000000000000e+04 1.469532966613769531e+00 2.266034364700317383e+00
1.004900000000000000e+04 1.469459176063537598e+00 2.266071081161499023e+00
1.005000000000000000e+04 1.469385385513305664e+00 2.266108274459838867e+00
1.005100000000000000e+04 1.469311594963073730e+00 2.266144514083862305e+00
1.005200000000000000e+04 1.469237923622131348e+00 2.266181230545043945e+00
1.005300000000000000e+04 1.469164371490478516e+00 2.266217947006225586e+00
1.005400000000000000e+04 1.469090819358825684e+00 2.266254425048828125e+00
1.005500000000000000e+04 1.469017148017883301e+00 2.266290903091430664e+00
1.005600000000000000e+04 1.468943595886230469e+00 2.266327619552612305e+00
1.005700000000000000e+04 1.468870162963867188e+00 2.266364097595214844e+00
1.005800000000000000e+04 1.468796730041503906e+00 2.266400575637817383e+00
1.005900000000000000e+04 1.468723535537719727e+00 2.266437053680419922e+00
1.006000000000000000e+04 1.468650221824645996e+00 2.266473531723022461e+00
1.006100000000000000e+04 1.468576908111572266e+00 2.266510248184204102e+00
1.006200000000000000e+04 1.468503475189208984e+00 2.266546487808227539e+00
1.006300000000000000e+04 1.468430399894714355e+00 2.266582965850830078e+00
1.006400000000000000e+04 1.468357324600219727e+00 2.266619443893432617e+00
1.006500000000000000e+04 1.468284130096435547e+00 2.266655683517456055e+00
1.006600000000000000e+04 1.468211054801940918e+00 2.266691923141479492e+00
1.006700000000000000e+04 1.468138098716735840e+00 2.266728401184082031e+00
1.006800000000000000e+04 1.468065023422241211e+00 2.266764879226684570e+00
1.006900000000000000e+04 1.467992186546325684e+00 2.266800642013549805e+00
1.007000000000000000e+04 1.467919230461120605e+00 2.266837358474731445e+00
1.007100000000000000e+04 1.467846393585205078e+00 2.266873598098754883e+00
1.007200000000000000e+04 1.467773556709289551e+00 2.266909837722778320e+00
1.007300000000000000e+04 1.467700958251953125e+00 2.266945838928222656e+00
1.007400000000000000e+04 1.467628121376037598e+00 2.266982078552246094e+00
1.007500000000000000e+04 1.467555522918701172e+00 2.267018079757690430e+00
1.007600000000000000e+04 1.467482924461364746e+00 2.267054319381713867e+00
1.007700000000000000e+04 1.467410445213317871e+00 2.267090320587158203e+00
1.007800000000000000e+04 1.467337727546691895e+00 2.267126560211181641e+00
1.007900000000000000e+04 1.467265248298645020e+00 2.267162561416625977e+00
1.008000000000000000e+04 1.467192888259887695e+00 2.267198324203491211e+00
1.008100000000000000e+04 1.467120528221130371e+00 2.267234563827514648e+00
1.008200000000000000e+04 1.467048168182373047e+00 2.267270803451538086e+00
1.008300000000000000e+04 1.466975688934326172e+00 2.267306804656982422e+00
1.008400000000000000e+04 1.466903448104858398e+00 2.267342567443847656e+00
1.008500000000000000e+04 1.466831326484680176e+00 2.267378568649291992e+00
1.008600000000000000e+04 1.466758966445922852e+00 2.267414331436157227e+00
1.008700000000000000e+04 1.466687083244323730e+00 2.267450332641601562e+00
1.008800000000000000e+04 1.466614842414855957e+00 2.267486333847045898e+00
1.008900000000000000e+04 1.466542840003967285e+00 2.267522096633911133e+00
1.009000000000000000e+04 1.466470718383789062e+00 2.267557859420776367e+00
1.009100000000000000e+04 1.466398715972900391e+00 2.267593622207641602e+00
1.009200000000000000e+04 1.466326832771301270e+00 2.267629384994506836e+00
1.009300000000000000e+04 1.466255187988281250e+00 2.267665147781372070e+00
1.009400000000000000e+04 1.466183185577392578e+00 2.267700910568237305e+00
1.009500000000000000e+04 1.466111421585083008e+00 2.267736673355102539e+00
1.009600000000000000e+04 1.466039776802062988e+00 2.267772197723388672e+00
1.009700000000000000e+04 1.465967893600463867e+00 2.267807960510253906e+00
1.009800000000000000e+04 1.465896368026733398e+00 2.267843484878540039e+00
1.009900000000000000e+04 1.465824604034423828e+00 2.267879247665405273e+00
1.010000000000000000e+04 1.465753078460693359e+00 2.267915010452270508e+00
1.010100000000000000e+04 1.465681552886962891e+00 2.267950534820556641e+00
1.010200000000000000e+04 1.465610146522521973e+00 2.267986059188842773e+00
1.010300000000000000e+04 1.465538620948791504e+00 2.268021583557128906e+00
1.010400000000000000e+04 1.465467214584350586e+00 2.268057584762573242e+00
1.010500000000000000e+04 1.465395927429199219e+00 2.268092632293701172e+00
1.010600000000000000e+04 1.465324640274047852e+00 2.268128633499145508e+00
1.010700000000000000e+04 1.465253353118896484e+00 2.268163681030273438e+00
1.010800000000000000e+04 1.465182065963745117e+00 2.268198966979980469e+00
1.010900000000000000e+04 1.465111017227172852e+00 2.268234491348266602e+00
1.011000000000000000e+04 1.465039730072021484e+00 2.268270015716552734e+00
1.011100000000000000e+04 1.464968681335449219e+00 2.268305540084838867e+00
1.011200000000000000e+04 1.464897751808166504e+00 2.268340587615966797e+00
1.011300000000000000e+04 1.464826583862304688e+00 2.268375873565673828e+00
1.011400000000000000e+04 1.464755654335021973e+00 2.268411397933959961e+00
1.011500000000000000e+04 1.464684844017028809e+00 2.268446683883666992e+00
1.011600000000000000e+04 1.464613914489746094e+00 2.268481969833374023e+00
1.011700000000000000e+04 1.464542984962463379e+00 2.268517017364501953e+00
1.011800000000000000e+04 1.464472293853759766e+00 2.268552303314208984e+00
1.011900000000000000e+04 1.464401602745056152e+00 2.268587827682495117e+00
1.012000000000000000e+04 1.464330911636352539e+00 2.268623113632202148e+00
1.012100000000000000e+04 1.464260220527648926e+00 2.268657922744750977e+00
1.012200000000000000e+04 1.464189529418945312e+00 2.268693208694458008e+00
1.012300000000000000e+04 1.464118957519531250e+00 2.268728017807006836e+00
1.012400000000000000e+04 1.464048504829406738e+00 2.268763303756713867e+00
1.012500000000000000e+04 1.463977932929992676e+00 2.268798351287841797e+00
1.012600000000000000e+04 1.463907599449157715e+00 2.268833398818969727e+00
1.012700000000000000e+04 1.463837146759033203e+00 2.268868446350097656e+00
1.012800000000000000e+04 1.463766694068908691e+00 2.268903493881225586e+00
1.012900000000000000e+04 1.463696479797363281e+00 2.268938541412353516e+00
1.013000000000000000e+04 1.463626146316528320e+00 2.268973350524902344e+00
1.013100000000000000e+04 1.463555812835693359e+00 2.269008636474609375e+00
1.013200000000000000e+04 1.463485717773437500e+00 2.269043207168579102e+00
1.013300000000000000e+04 1.463415622711181641e+00 2.269078254699707031e+00
1.013400000000000000e+04 1.463345408439636230e+00 2.269113063812255859e+00
1.013500000000000000e+04 1.463275432586669922e+00 2.269148111343383789e+00
1.013600000000000000e+04 1.463205337524414062e+00 2.269182920455932617e+00
1.013700000000000000e+04 1.463135361671447754e+00 2.269217729568481445e+00
1.013800000000000000e+04 1.463065505027770996e+00 2.269252538681030273e+00
1.013900000000000000e+04 1.462995529174804688e+00 2.269287109375000000e+00
1.014000000000000000e+04 1.462925672531127930e+00 2.269322156906127930e+00
1.014100000000000000e+04 1.462855815887451172e+00 2.269356727600097656e+00
1.014200000000000000e+04 1.462786197662353516e+00 2.269391298294067383e+00
1.014300000000000000e+04 1.462716460227966309e+00 2.269426107406616211e+00
1.014400000000000000e+04 1.462646722793579102e+00 2.269460916519165039e+00
1.014500000000000000e+04 1.462577223777770996e+00 2.269495725631713867e+00
1.014600000000000000e+04 1.462507486343383789e+00 2.269530057907104492e+00
1.014700000000000000e+04 1.462438106536865234e+00 2.269564867019653320e+00
1.014800000000000000e+04 1.462368488311767578e+00 2.269599199295043945e+00
1.014900000000000000e+04 1.462298989295959473e+00 2.269633769989013672e+00
1.015000000000000000e+04 1.462229609489440918e+00 2.269668579101562500e+00
1.015100000000000000e+04 1.462160229682922363e+00 2.269703149795532227e+00
1.015200000000000000e+04 1.462090969085693359e+00 2.269737482070922852e+00
1.015300000000000000e+04 1.462021589279174805e+00 2.269771814346313477e+00
1.015400000000000000e+04 1.461952447891235352e+00 2.269806623458862305e+00
1.015500000000000000e+04 1.461882948875427246e+00 2.269840955734252930e+00
1.015600000000000000e+04 1.461813926696777344e+00 2.269875288009643555e+00
1.015700000000000000e+04 1.461744785308837891e+00 2.269909620285034180e+00
1.015800000000000000e+04 1.461675643920898438e+00 2.269943952560424805e+00
1.015900000000000000e+04 1.461606621742248535e+00 2.269978046417236328e+00
1.016000000000000000e+04 1.461537718772888184e+00 2.270012617111206055e+00
1.016100000000000000e+04 1.461468815803527832e+00 2.270046949386596680e+00
1.016200000000000000e+04 1.461399793624877930e+00 2.270081281661987305e+00
1.016300000000000000e+04 1.461330890655517578e+00 2.270115613937377930e+00
1.016400000000000000e+04 1.461262226104736328e+00 2.270149707794189453e+00
1.016500000000000000e+04 1.461193323135375977e+00 2.270184278488159180e+00
