# epoch loss val_loss
8.103000000000000000e+03 2.297916449606418610e-02 1.634473204612731934e+00
8.104000000000000000e+03 2.296703495085239410e-02 1.634500026702880859e+00
8.105000000000000000e+03 2.295493148267269135e-02 1.634526252746582031e+00
8.106000000000000000e+03 2.294281125068664551e-02 1.634553074836730957e+00
8.107000000000000000e+03 2.293071523308753967e-02 1.634579539299011230e+00
8.108000000000000000e+03 2.291862107813358307e-02 1.634606480598449707e+00
8.109000000000000000e+03 2.290653809905052185e-02 1.634632945060729980e+00
8.110000000000000000e+03 2.289444953203201294e-02 1.634658455848693848e+00
8.111000000000000000e+03 2.288237214088439941e-02 1.634685873985290527e+00
8.112000000000000000e+03 2.287032455205917358e-02 1.634712100028991699e+00
8.113000000000000000e+03 2.285826578736305237e-02 1.634738922119140625e+00
8.114000000000000000e+03 2.284619957208633423e-02 1.634765028953552246e+00
8.115000000000000000e+03 2.283415384590625763e-02 1.634791731834411621e+00
8.116000000000000000e+03 2.282211929559707642e-02 1.634818434715270996e+00
8.117000000000000000e+03 2.281009219586849213e-02 1.634845256805419922e+00
8.118000000000000000e+03 2.279806509613990784e-02 1.634872436523437500e+00
8.119000000000000000e+03 2.278605476021766663e-02 1.634899020195007324e+00
8.120000000000000000e+03 2.277404442429542542e-02 1.634925365447998047e+00
8.121000000000000000e+03 2.276204526424407959e-02 1.634952068328857422e+00
8.122000000000000000e+03 2.275004982948303223e-02 1.634979248046875000e+00
8.123000000000000000e+03 2.273805439472198486e-02 1.635005593299865723e+00
8.124000000000000000e+03 2.272607199847698212e-02 1.635032773017883301e+00
8.125000000000000000e+03 2.271410077810287476e-02 1.635059952735900879e+00
8.126000000000000000e+03 2.270213514566421509e-02 1.635086536407470703e+00
8.127000000000000000e+03 2.269016578793525696e-02 1.635113716125488281e+00
8.128000000000000000e+03 2.267821878194808960e-02 1.635140776634216309e+00
8.129000000000000000e+03 2.266626246273517609e-02 1.635167717933654785e+00
8.130000000000000000e+03 2.265433222055435181e-02 1.635194301605224609e+00
8.131000000000000000e+03 2.264239639043807983e-02 1.635221958160400391e+00
8.132000000000000000e+03 2.263048477470874786e-02 1.635248184204101562e+00
8.133000000000000000e+03 2.261856198310852051e-02 1.635274887084960938e+00
8.134000000000000000e+03 2.260664850473403931e-02 1.635301589965820312e+00
8.135000000000000000e+03 2.259475924074649811e-02 1.635329246520996094e+00
8.136000000000000000e+03 2.258285880088806152e-02 1.635355830192565918e+00
8.137000000000000000e+03 2.257097512483596802e-02 1.635382056236267090e+00
8.138000000000000000e+03 2.255908586084842682e-02 1.635409832000732422e+00
8.139000000000000000e+03 2.254722826182842255e-02 1.635435938835144043e+00
8.140000000000000000e+03 2.253534458577632904e-02 1.635462403297424316e+00
8.141000000000000000e+03 2.252349443733692169e-02 1.635489583015441895e+00
8.142000000000000000e+03 2.251161262392997742e-02 1.635516643524169922e+00
8.143000000000000000e+03 2.249976620078086853e-02 1.635543227195739746e+00
8.144000000000000000e+03 2.248792350292205811e-02 1.635570049285888672e+00
8.145000000000000000e+03 2.247608639299869537e-02 1.635596632957458496e+00
8.146000000000000000e+03 2.246424555778503418e-02 1.635623455047607422e+00
8.147000000000000000e+03 2.245241589844226837e-02 1.635650038719177246e+00
8.148000000000000000e+03 2.244060486555099487e-02 1.635676860809326172e+00
8.149000000000000000e+03 2.242876961827278137e-02 1.635703444480895996e+00
8.150000000000000000e+03 2.241697907447814941e-02 1.635730385780334473e+00
8.151000000000000000e+03 2.240516804158687592e-02 1.635757088661193848e+00
8.152000000000000000e+03 2.239337377250194550e-02 1.635783791542053223e+00
8.153000000000000000e+03 2.238159626722335815e-02 1.635810732841491699e+00
8.154000000000000000e+03 2.236980199813842773e-02 1.635837554931640625e+00
8.155000000000000000e+03 2.235802635550498962e-02 1.635863900184631348e+00
8.156000000000000000e+03 2.234625443816184998e-02 1.635890841484069824e+00
8.157000000000000000e+03 2.233448438346385956e-02 1.635917305946350098e+00
8.158000000000000000e+03 2.232273109257221222e-02 1.635943889617919922e+00
8.159000000000000000e+03 2.231099084019660950e-02 1.635970473289489746e+00
8.160000000000000000e+03 2.229924127459526062e-02 1.635997653007507324e+00
8.161000000000000000e+03 2.228751219809055328e-02 1.636023998260498047e+00
8.162000000000000000e+03 2.227578312158584595e-02 1.636050581932067871e+00
8.163000000000000000e+03 2.226407080888748169e-02 1.636077404022216797e+00
8.164000000000000000e+03 2.225236035883426666e-02 1.636104464530944824e+00
8.165000000000000000e+03 2.224064804613590240e-02 1.636130690574645996e+00
8.166000000000000000e+03 2.222894318401813507e-02 1.636157155036926270e+00
8.167000000000000000e+03 2.221725136041641235e-02 1.636184215545654297e+00
8.168000000000000000e+03 2.220556698739528656e-02 1.636210799217224121e+00
8.169000000000000000e+03 2.219387702643871307e-02 1.636237621307373047e+00
8.170000000000000000e+03 2.218220755457878113e-02 1.636264681816101074e+00
8.171000000000000000e+03 2.217053249478340149e-02 1.636291027069091797e+00
8.172000000000000000e+03 2.215888909995555878e-02 1.636317253112792969e+00
8.173000000000000000e+03 2.214722335338592529e-02 1.636344075202941895e+00
8.174000000000000000e+03 2.213557250797748566e-02 1.636370658874511719e+00
8.175000000000000000e+03 2.212393470108509064e-02 1.636397361755371094e+00
8.176000000000000000e+03 2.211230434477329254e-02 1.636424064636230469e+00
8.177000000000000000e+03 2.210069447755813599e-02 1.636450290679931641e+00
8.178000000000000000e+03 2.208907157182693481e-02 1.636477112770080566e+00
8.179000000000000000e+03 2.207745239138603210e-02 1.636503338813781738e+00
8.180000000000000000e+03 2.206582948565483093e-02 1.636530041694641113e+00
8.181000000000000000e+03 2.205423079431056976e-02 1.636556267738342285e+00
8.182000000000000000e+03 2.204264327883720398e-02 1.636582732200622559e+00
8.183000000000000000e+03 2.203107252717018127e-02 1.636608958244323730e+00
8.184000000000000000e+03 2.201949805021286011e-02 1.636635899543762207e+00
8.185000000000000000e+03 2.200792916119098663e-02 1.636661887168884277e+00
8.186000000000000000e+03 2.199635840952396393e-02 1.636688232421875000e+00
8.187000000000000000e+03 2.198480069637298584e-02 1.636714816093444824e+00
8.188000000000000000e+03 2.197325229644775391e-02 1.636740326881408691e+00
8.189000000000000000e+03 2.196171134710311890e-02 1.636767268180847168e+00
8.190000000000000000e+03 2.195017971098423004e-02 1.636793017387390137e+00
8.191000000000000000e+03 2.193865366280078888e-02 1.636819839477539062e+00
8.192000000000000000e+03 2.192713320255279541e-02 1.636846184730529785e+00
8.193000000000000000e+03 2.191564440727233887e-02 1.636872172355651855e+00
8.194000000000000000e+03 2.190412394702434540e-02 1.636898517608642578e+00
8.195000000000000000e+03 2.189262770116329193e-02 1.636924386024475098e+00
8.196000000000000000e+03 2.188112773001194000e-02 1.636950850486755371e+00
8.197000000000000000e+03 2.186965011060237885e-02 1.636977195739746094e+00
8.198000000000000000e+03 2.185816504061222076e-02 1.637002944946289062e+00
8.199000000000000000e+03 2.184670791029930115e-02 1.637029290199279785e+00
8.200000000000000000e+03 2.183523587882518768e-02 1.637055516242980957e+00
8.201000000000000000e+03 2.182376943528652191e-02 1.637082099914550781e+00
8.202000000000000000e+03 2.181232348084449768e-02 1.637107491493225098e+00
8.203000000000000000e+03 2.180087566375732422e-02 1.637133717536926270e+00
8.204000000000000000e+03 2.178943157196044922e-02 1.637159943580627441e+00
8.205000000000000000e+03 2.177798748016357422e-02 1.637186050415039062e+00
8.206000000000000000e+03 2.176658622920513153e-02 1.637211918830871582e+00
8.207000000000000000e+03 2.175515517592430115e-02 1.637238144874572754e+00
8.208000000000000000e+03 2.174375392496585846e-02 1.637263894081115723e+00
8.209000000000000000e+03 2.173233591020107269e-02 1.637290596961975098e+00
8.210000000000000000e+03 2.172093279659748077e-02 1.637316107749938965e+00
8.211000000000000000e+03 2.170953527092933655e-02 1.637342095375061035e+00
8.212000000000000000e+03 2.169813774526119232e-02 1.637368321418762207e+00
8.213000000000000000e+03 2.168677188456058502e-02 1.637394428253173828e+00
8.214000000000000000e+03 2.167538926005363464e-02 1.637419819831848145e+00
8.215000000000000000e+03 2.166400849819183350e-02 1.637445569038391113e+00
8.216000000000000000e+03 2.165265381336212158e-02 1.637471795082092285e+00
8.217000000000000000e+03 2.164129912853240967e-02 1.637497544288635254e+00
8.218000000000000000e+03 2.162993699312210083e-02 1.637523531913757324e+00
8.219000000000000000e+03 2.161860838532447815e-02 1.637549281120300293e+00
8.220000000000000000e+03 2.160727418959140778e-02 1.637575268745422363e+00
8.221000000000000000e+03 2.159593999385833740e-02 1.637601256370544434e+00
8.222000000000000000e+03 2.158460766077041626e-02 1.637626767158508301e+00
8.223000000000000000e+03 2.157329209148883820e-02 1.637653231620788574e+00
8.224000000000000000e+03 2.156198024749755859e-02 1.637678503990173340e+00
8.225000000000000000e+03 2.155067399144172668e-02 1.637704372406005859e+00
8.226000000000000000e+03 2.153938077390193939e-02 1.637730598449707031e+00
8.227000000000000000e+03 2.152808196842670441e-02 1.637756705284118652e+00
8.228000000000000000e+03 2.151678502559661865e-02 1.637782216072082520e+00
8.229000000000000000e+03 2.150551602244377136e-02 1.637807846069335938e+00
8.230000000000000000e+03 2.149423211812973022e-02 1.637834072113037109e+00
8.231000000000000000e+03 2.148295193910598755e-02 1.637859940528869629e+00
8.232000000000000000e+03 2.147170156240463257e-02 1.637886047363281250e+00
8.233000000000000000e+03 2.146042324602603912e-02 1.637911915779113770e+00
8.234000000000000000e+03 2.144918777048587799e-02 1.637937903404235840e+00
8.235000000000000000e+03 2.143793739378452301e-02 1.637964129447937012e+00
8.236000000000000000e+03 2.142670378088951111e-02 1.637989044189453125e+00
8.237000000000000000e+03 2.141545526683330536e-02 1.638015270233154297e+00
8.238000000000000000e+03 2.140423655509948730e-02 1.638041377067565918e+00
8.239000000000000000e+03 2.139301598072052002e-02 1.638066768646240234e+00
8.240000000000000000e+03 2.138180099427700043e-02 1.638092994689941406e+00
8.241000000000000000e+03 2.137059159576892853e-02 1.638118624687194824e+00
8.242000000000000000e+03 2.135939151048660278e-02 1.638144850730895996e+00
8.243000000000000000e+03 2.134817652404308319e-02 1.638170242309570312e+00
8.244000000000000000e+03 2.133699506521224976e-02 1.638196110725402832e+00
8.245000000000000000e+03 2.132581919431686401e-02 1.638222217559814453e+00
8.246000000000000000e+03 2.131464332342147827e-02 1.638247847557067871e+00
8.247000000000000000e+03 2.130348607897758484e-02 1.638274312019348145e+00
8.248000000000000000e+03 2.129231765866279602e-02 1.638299822807312012e+00
8.249000000000000000e+03 2.128115855157375336e-02 1.638325691223144531e+00
8.250000000000000000e+03 2.127001248300075531e-02 1.638351321220397949e+00
8.251000000000000000e+03 2.125886641442775726e-02 1.638377070426940918e+00
8.252000000000000000e+03 2.124774642288684845e-02 1.638402462005615234e+00
8.253000000000000000e+03 2.123661339282989502e-02 1.638428688049316406e+00
8.254000000000000000e+03 2.122550271451473236e-02 1.638454556465148926e+00
8.255000000000000000e+03 2.121436968445777893e-02 1.638480186462402344e+00
8.256000000000000000e+03 2.120326645672321320e-02 1.638505816459655762e+00
8.257000000000000000e+03 2.119216695427894592e-02 1.638531684875488281e+00
8.258000000000000000e+03 2.118106745183467865e-02 1.638556957244873047e+00
8.259000000000000000e+03 2.116996981203556061e-02 1.638583064079284668e+00
8.260000000000000000e+03 2.115887776017189026e-02 1.638608098030090332e+00
8.261000000000000000e+03 2.114779502153396606e-02 1.638634562492370605e+00
8.262000000000000000e+03 2.113672718405723572e-02 1.638660311698913574e+00
8.263000000000000000e+03 2.112565189599990845e-02 1.638685584068298340e+00
8.264000000000000000e+03 2.111457288265228271e-02 1.638711452484130859e+00
8.265000000000000000e+03 2.110351808369159698e-02 1.638737201690673828e+00
8.266000000000000000e+03 2.109247073531150818e-02 1.638762831687927246e+00
8.267000000000000000e+03 2.108144015073776245e-02 1.638788819313049316e+00
8.268000000000000000e+03 2.107037976384162903e-02 1.638814926147460938e+00
8.269000000000000000e+03 2.105933241546154022e-02 1.638840317726135254e+00
8.270000000000000000e+03 2.104831673204898834e-02 1.638866424560546875e+00
8.271000000000000000e+03 2.103728801012039185e-02 1.638891577720642090e+00
8.272000000000000000e+03 2.102626860141754150e-02 1.638918399810791016e+00
8.273000000000000000e+03 2.101525850594043732e-02 1.638943314552307129e+00
8.274000000000000000e+03 2.100423350930213928e-02 1.638969421386718750e+00
8.275000000000000000e+03 2.099324017763137817e-02 1.638995528221130371e+00
8.276000000000000000e+03 2.098223008215427399e-02 1.639020800590515137e+00
8.277000000000000000e+03 2.097124606370925903e-02 1.639046788215637207e+00
8.278000000000000000e+03 2.096025645732879639e-02 1.639072418212890625e+00
8.279000000000000000e+03 2.094928547739982605e-02 1.639098644256591797e+00
8.280000000000000000e+03 2.093831077218055725e-02 1.639124274253845215e+00
8.281000000000000000e+03 2.092735841870307922e-02 1.639150500297546387e+00
8.282000000000000000e+03 2.091639861464500427e-02 1.639176368713378906e+00
8.283000000000000000e+03 2.090543136000633240e-02 1.639202713966369629e+00
8.284000000000000000e+03 2.089449577033519745e-02 1.639227867126464844e+00
8.285000000000000000e+03 2.088356576859951019e-02 1.639253735542297363e+00
8.286000000000000000e+03 2.087264135479927063e-02 1.639279484748840332e+00
8.287000000000000000e+03 2.086170762777328491e-02 1.639305591583251953e+00
8.288000000000000000e+03 2.085078507661819458e-02 1.639331340789794922e+00
8.289000000000000000e+03 2.083986997604370117e-02 1.639357447624206543e+00
8.290000000000000000e+03 2.082896418869495392e-02 1.639383673667907715e+00
8.291000000000000000e+03 2.081807330250740051e-02 1.639409542083740234e+00
8.292000000000000000e+03 2.080717682838439941e-02 1.639435172080993652e+00
8.293000000000000000e+03 2.079627662897109985e-02 1.639460921287536621e+00
8.294000000000000000e+03 2.078540809452533722e-02 1.639486670494079590e+00
8.295000000000000000e+03 2.077452093362808228e-02 1.639513015747070312e+00
8.296000000000000000e+03 2.076365984976291656e-02 1.639538764953613281e+00
8.297000000000000000e+03 2.075280435383319855e-02 1.639564990997314453e+00
8.298000000000000000e+03 2.074194140732288361e-02 1.639590620994567871e+00
8.299000000000000000e+03 2.073108777403831482e-02 1.639616489410400391e+00
8.300000000000000000e+03 2.072025090456008911e-02 1.639641880989074707e+00
8.301000000000000000e+03 2.070941030979156494e-02 1.639667630195617676e+00
8.302000000000000000e+03 2.069858089089393616e-02 1.639693379402160645e+00
8.303000000000000000e+03 2.068775147199630737e-02 1.639719128608703613e+00
8.304000000000000000e+03 2.067693695425987244e-02 1.639744758605957031e+00
8.305000000000000000e+03 2.066611684858798981e-02 1.639770627021789551e+00
8.306000000000000000e+03 2.065531164407730103e-02 1.639796614646911621e+00
8.307000000000000000e+03 2.064451202750205994e-02 1.639822483062744141e+00
8.308000000000000000e+03 2.063370868563652039e-02 1.639848232269287109e+00
8.309000000000000000e+03 2.062292955815792084e-02 1.639874458312988281e+00
8.310000000000000000e+03 2.061212062835693359e-02 1.639899730682373047e+00
8.311000000000000000e+03 2.060136385262012482e-02 1.639925122261047363e+00
8.312000000000000000e+03 2.059058658778667450e-02 1.639951348304748535e+00
8.313000000000000000e+03 2.057981677353382111e-02 1.639977455139160156e+00
8.314000000000000000e+03 2.056906186044216156e-02 1.640002846717834473e+00
8.315000000000000000e+03 2.055830322206020355e-02 1.640028953552246094e+00
8.316000000000000000e+03 2.054755575954914093e-02 1.640054702758789062e+00
8.317000000000000000e+03 2.053682319819927216e-02 1.640080571174621582e+00
8.318000000000000000e+03 2.052607946097850800e-02 1.640106558799743652e+00
8.319000000000000000e+03 2.051534317433834076e-02 1.640131831169128418e+00
8.320000000000000000e+03 2.050462923943996429e-02 1.640158057212829590e+00
8.321000000000000000e+03 2.049390412867069244e-02 1.640183806419372559e+00
8.322000000000000000e+03 2.048318646848201752e-02 1.640209317207336426e+00
8.323000000000000000e+03 2.047248743474483490e-02 1.640235304832458496e+00
8.324000000000000000e+03 2.046177536249160767e-02 1.640260815620422363e+00
8.325000000000000000e+03 2.045108377933502197e-02 1.640286564826965332e+00
8.326000000000000000e+03 2.044040709733963013e-02 1.640312671661376953e+00
8.327000000000000000e+03 2.042972296476364136e-02 1.640338540077209473e+00
8.328000000000000000e+03 2.041902765631675720e-02 1.640364646911621094e+00
8.329000000000000000e+03 2.040835842490196228e-02 1.640390276908874512e+00
8.330000000000000000e+03 2.039770036935806274e-02 1.640415787696838379e+00
8.331000000000000000e+03 2.038704603910446167e-02 1.640441417694091797e+00
8.332000000000000000e+03 2.037638984620571136e-02 1.640467524528503418e+00
8.333000000000000000e+03 2.036574482917785645e-02 1.640493750572204590e+00
8.334000000000000000e+03 2.035509794950485229e-02 1.640519618988037109e+00
8.335000000000000000e+03 2.034444920718669891e-02 1.640545248985290527e+00
8.336000000000000000e+03 2.033383212983608246e-02 1.640571236610412598e+00
8.337000000000000000e+03 2.032321318984031677e-02 1.640596985816955566e+00
8.338000000000000000e+03 2.031258493661880493e-02 1.640622735023498535e+00
8.339000000000000000e+03 2.030197717249393463e-02 1.640648245811462402e+00
8.340000000000000000e+03 2.029137127101421356e-02 1.640674591064453125e+00
8.341000000000000000e+03 2.028076350688934326e-02 1.640700221061706543e+00
8.342000000000000000e+03 2.027016691863536835e-02 1.640725493431091309e+00
8.343000000000000000e+03 2.025957591831684113e-02 1.640751719474792480e+00
8.344000000000000000e+03 2.024898678064346313e-02 1.640778064727783203e+00
8.345000000000000000e+03 2.023842558264732361e-02 1.640803217887878418e+00
8.346000000000000000e+03 2.022783830761909485e-02 1.640829443931579590e+00
8.347000000000000000e+03 2.021727338433265686e-02 1.640855193138122559e+00
8.348000000000000000e+03 2.020671963691711426e-02 1.640881061553955078e+00
8.349000000000000000e+03 2.019616030156612396e-02 1.640906691551208496e+00
8.350000000000000000e+03 2.018560655415058136e-02 1.640933394432067871e+00
8.351000000000000000e+03 2.017506398260593414e-02 1.640959143638610840e+00
8.352000000000000000e+03 2.016453444957733154e-02 1.640984654426574707e+00
8.353000000000000000e+03 2.015400119125843048e-02 1.641010403633117676e+00
8.354000000000000000e+03 2.014347165822982788e-02 1.641036629676818848e+00
8.355000000000000000e+03 2.013295888900756836e-02 1.641062259674072266e+00
8.356000000000000000e+03 2.012244053184986115e-02 1.641088366508483887e+00
8.357000000000000000e+03 2.011193521320819855e-02 1.641114115715026855e+00
8.358000000000000000e+03 2.010142616927623749e-02 1.641140103340148926e+00
8.359000000000000000e+03 2.009092457592487335e-02 1.641166687011718750e+00
8.360000000000000000e+03 2.008043788373470306e-02 1.641192078590393066e+00
8.361000000000000000e+03 2.006994374096393585e-02 1.641218781471252441e+00
8.362000000000000000e+03 2.005946449935436249e-02 1.641244411468505859e+00
8.363000000000000000e+03 2.004898712038993835e-02 1.641270279884338379e+00
8.364000000000000000e+03 2.003852650523185730e-02 1.641296386718750000e+00
8.365000000000000000e+03 2.002806030213832855e-02 1.641322493553161621e+00
8.366000000000000000e+03 2.001759409904479980e-02 1.641348361968994141e+00
8.367000000000000000e+03 2.000715583562850952e-02 1.641374468803405762e+00
8.368000000000000000e+03 1.999670639634132385e-02 1.641400694847106934e+00
8.369000000000000000e+03 1.998625881969928741e-02 1.641426920890808105e+00
8.370000000000000000e+03 1.997583173215389252e-02 1.641452670097351074e+00
8.371000000000000000e+03 1.996540278196334839e-02 1.641478896141052246e+00
8.372000000000000000e+03 1.995498500764369965e-02 1.641505241394042969e+00
8.373000000000000000e+03 1.994455978274345398e-02 1.641531467437744141e+00
8.374000000000000000e+03 1.993415132164955139e-02 1.641557812690734863e+00
8.375000000000000000e+03 1.992374099791049957e-02 1.641583561897277832e+00
8.376000000000000000e+03 1.991333253681659698e-02 1.641609787940979004e+00
8.377000000000000000e+03 1.990296132862567902e-02 1.641635537147521973e+00
8.378000000000000000e+03 1.989256218075752258e-02 1.641662716865539551e+00
8.379000000000000000e+03 1.988218910992145538e-02 1.641688704490661621e+00
8.380000000000000000e+03 1.987181045114994049e-02 1.641715168952941895e+00
8.381000000000000000e+03 1.986143738031387329e-02 1.641740441322326660e+00
8.382000000000000000e+03 1.985109038650989532e-02 1.641767382621765137e+00
8.383000000000000000e+03 1.984071359038352966e-02 1.641793847084045410e+00
8.384000000000000000e+03 1.983034983277320862e-02 1.641820073127746582e+00
8.385000000000000000e+03 1.982001028954982758e-02 1.641846656799316406e+00
8.386000000000000000e+03 1.980966143310070038e-02 1.641873240470886230e+00
8.387000000000000000e+03 1.979932934045791626e-02 1.641899466514587402e+00
8.388000000000000000e+03 1.978898234665393829e-02 1.641926288604736328e+00
8.389000000000000000e+03 1.977865584194660187e-02 1.641952514648437500e+00
8.390000000000000000e+03 1.976832002401351929e-02 1.641979217529296875e+00
8.391000000000000000e+03 1.975799538195133209e-02 1.642005920410156250e+00
8.392000000000000000e+03 1.974768750369548798e-02 1.642032146453857422e+00
8.393000000000000000e+03 1.973738521337509155e-02 1.642059206962585449e+00
8.394000000000000000e+03 1.972707547247409821e-02 1.642085552215576172e+00
8.395000000000000000e+03 1.971677318215370178e-02 1.642112135887145996e+00
8.396000000000000000e+03 1.970647647976875305e-02 1.642138838768005371e+00
8.397000000000000000e+03 1.969618722796440125e-02 1.642165541648864746e+00
8.398000000000000000e+03 1.968589238822460175e-02 1.642191886901855469e+00
8.399000000000000000e+03 1.967561431229114532e-02 1.642218589782714844e+00
8.400000000000000000e+03 1.966535858809947968e-02 1.642244935035705566e+00
8.401000000000000000e+03 1.965507864952087402e-02 1.642271637916564941e+00
8.402000000000000000e+03 1.964481174945831299e-02 1.642298698425292969e+00
8.403000000000000000e+03 1.963456533849239349e-02 1.642324924468994141e+00
8.404000000000000000e+03 1.962431520223617554e-02 1.642351984977722168e+00
8.405000000000000000e+03 1.961406320333480835e-02 1.642378807067871094e+00
8.406000000000000000e+03 1.960381865501403809e-02 1.642405509948730469e+00
8.407000000000000000e+03 1.959357596933841705e-02 1.642432570457458496e+00
8.408000000000000000e+03 1.958335191011428833e-02 1.642458915710449219e+00
8.409000000000000000e+03 1.957311481237411499e-02 1.642485260963439941e+00
8.410000000000000000e+03 1.956291310489177704e-02 1.642511963844299316e+00
8.411000000000000000e+03 1.955269090831279755e-02 1.642538547515869141e+00
8.412000000000000000e+03 1.954249292612075806e-02 1.642565727233886719e+00
8.413000000000000000e+03 1.953228749334812164e-02 1.642592430114746094e+00
8.414000000000000000e+03 1.952209509909152985e-02 1.642619013786315918e+00
8.415000000000000000e+03 1.951190084218978882e-02 1.642645835876464844e+00
8.416000000000000000e+03 1.950173079967498779e-02 1.642672657966613770e+00
8.417000000000000000e+03 1.949154026806354523e-02 1.642699837684631348e+00
8.418000000000000000e+03 1.948136836290359497e-02 1.642726302146911621e+00
8.419000000000000000e+03 1.947120018303394318e-02 1.642753601074218750e+00
8.420000000000000000e+03 1.946104690432548523e-02 1.642780661582946777e+00
8.421000000000000000e+03 1.945088617503643036e-02 1.642807126045227051e+00
8.422000000000000000e+03 1.944074034690856934e-02 1.642834305763244629e+00
8.423000000000000000e+03 1.943059451878070831e-02 1.642861843109130859e+00
8.424000000000000000e+03 1.942046731710433960e-02 1.642888903617858887e+00
8.425000000000000000e+03 1.941032707691192627e-02 1.642916083335876465e+00
8.426000000000000000e+03 1.940020546317100525e-02 1.642943024635314941e+00
8.427000000000000000e+03 1.939007453620433807e-02 1.642970919609069824e+00
8.428000000000000000e+03 1.937997341156005859e-02 1.642997741699218750e+00
8.429000000000000000e+03 1.936986669898033142e-02 1.643024802207946777e+00
8.430000000000000000e+03 1.935975067317485809e-02 1.643051981925964355e+00
8.431000000000000000e+03 1.934967190027236938e-02 1.643078923225402832e+00
8.432000000000000000e+03 1.933956891298294067e-02 1.643106818199157715e+00
8.433000000000000000e+03 1.932947337627410889e-02 1.643133521080017090e+00
8.434000000000000000e+03 1.931940019130706787e-02 1.643161296844482422e+00
8.435000000000000000e+03 1.930933631956577301e-02 1.643188357353210449e+00
8.436000000000000000e+03 1.929926127195358276e-02 1.643215537071228027e+00
8.437000000000000000e+03 1.928919367492198944e-02 1.643242478370666504e+00
8.438000000000000000e+03 1.927913911640644073e-02 1.643270015716552734e+00
8.439000000000000000e+03 1.926908455789089203e-02 1.643297314643859863e+00
8.440000000000000000e+03 1.925903372466564178e-02 1.643324255943298340e+00
8.441000000000000000e+03 1.924900524318218231e-02 1.643352031707763672e+00
8.442000000000000000e+03 1.923897117376327515e-02 1.643379330635070801e+00
8.443000000000000000e+03 1.922893151640892029e-02 1.643406033515930176e+00
8.444000000000000000e+03 1.921889744699001312e-02 1.643433928489685059e+00
8.445000000000000000e+03 1.920888386666774750e-02 1.643460750579833984e+00
8.446000000000000000e+03 1.919887401163578033e-02 1.643488287925720215e+00
8.447000000000000000e+03 1.918885484337806702e-02 1.643515706062316895e+00
8.448000000000000000e+03 1.917885430157184601e-02 1.643542647361755371e+00
8.449000000000000000e+03 1.916883885860443115e-02 1.643570065498352051e+00
8.450000000000000000e+03 1.915885880589485168e-02 1.643597245216369629e+00
8.451000000000000000e+03 1.914886198937892914e-02 1.643624901771545410e+00
8.452000000000000000e+03 1.913888752460479736e-02 1.643652439117431641e+00
8.453000000000000000e+03 1.912890002131462097e-02 1.643680453300476074e+00
8.454000000000000000e+03 1.911891624331474304e-02 1.643707633018493652e+00
8.455000000000000000e+03 1.910895295441150665e-02 1.643735051155090332e+00
8.456000000000000000e+03 1.909898780286312103e-02 1.643762469291687012e+00
8.457000000000000000e+03 1.908902637660503387e-02 1.643789172172546387e+00
8.458000000000000000e+03 1.907906681299209595e-02 1.643816947937011719e+00
8.459000000000000000e+03 1.906912960112094879e-02 1.643844962120056152e+00
8.460000000000000000e+03 1.905918307602405548e-02 1.643872261047363281e+00
8.461000000000000000e+03 1.904924027621746063e-02 1.643900871276855469e+00
8.462000000000000000e+03 1.903931610286235809e-02 1.643927693367004395e+00
8.463000000000000000e+03 1.902938075363636017e-02 1.643956065177917480e+00
8.464000000000000000e+03 1.901946216821670532e-02 1.643983960151672363e+00
8.465000000000000000e+03 1.900954730808734894e-02 1.644011497497558594e+00
8.466000000000000000e+03 1.899963431060314178e-02 1.644039511680603027e+00
8.467000000000000000e+03 1.898971945047378540e-02 1.644067406654357910e+00
8.468000000000000000e+03 1.897982507944107056e-02 1.644095420837402344e+00
8.469000000000000000e+03 1.896993070840835571e-02 1.644123435020446777e+00
8.470000000000000000e+03 1.896004937589168549e-02 1.644150376319885254e+00
8.471000000000000000e+03 1.895015686750411987e-02 1.644179463386535645e+00
8.472000000000000000e+03 1.894027180969715118e-02 1.644206643104553223e+00
8.473000000000000000e+03 1.893039792776107788e-02 1.644235610961914062e+00
8.474000000000000000e+03 1.892052777111530304e-02 1.644263744354248047e+00
8.475000000000000000e+03 1.891065761446952820e-02 1.644290566444396973e+00
8.476000000000000000e+03 1.890080794692039490e-02 1.644319176673889160e+00
8.477000000000000000e+03 1.889094151556491852e-02 1.644346833229064941e+00
8.478000000000000000e+03 1.888108998537063599e-02 1.644375205039978027e+00
8.479000000000000000e+03 1.887124776840209961e-02 1.644402623176574707e+00
8.480000000000000000e+03 1.886139810085296631e-02 1.644431591033935547e+00
8.481000000000000000e+03 1.885155960917472839e-02 1.644458770751953125e+00
8.482000000000000000e+03 1.884173043072223663e-02 1.644486069679260254e+00
8.483000000000000000e+03 1.883190311491489410e-02 1.644513964653015137e+00
8.484000000000000000e+03 1.882209628820419312e-02 1.644541740417480469e+00
8.485000000000000000e+03 1.881226152181625366e-02 1.644569754600524902e+00
8.486000000000000000e+03 1.880245096981525421e-02 1.644598007202148438e+00
8.487000000000000000e+03 1.879264041781425476e-02 1.644625306129455566e+00
8.488000000000000000e+03 1.878284662961959839e-02 1.644653439521789551e+00
8.489000000000000000e+03 1.877304166555404663e-02 1.644681811332702637e+00
8.490000000000000000e+03 1.876326277852058411e-02 1.644709467887878418e+00
