# epoch loss val_loss
7.518000000000000000e+03 1.069391250610351562e+00 2.541943550109863281e+00
7.519000000000000000e+03 1.069320082664489746e+00 2.542043209075927734e+00
7.520000000000000000e+03 1.069248795509338379e+00 2.542142629623413086e+00
7.521000000000000000e+03 1.069177746772766113e+00 2.542242288589477539e+00
7.522000000000000000e+03 1.069106578826904297e+00 2.542341947555541992e+00
7.523000000000000000e+03 1.069035410881042480e+00 2.542441606521606445e+00
7.524000000000000000e+03 1.068964242935180664e+00 2.542541265487670898e+00
7.525000000000000000e+03 1.068893074989318848e+00 2.542640686035156250e+00
7.526000000000000000e+03 1.068821907043457031e+00 2.542740345001220703e+00
7.527000000000000000e+03 1.068750858306884766e+00 2.542839765548706055e+00
7.528000000000000000e+03 1.068679809570312500e+00 2.542939424514770508e+00
7.529000000000000000e+03 1.068608760833740234e+00 2.543038845062255859e+00
7.530000000000000000e+03 1.068537712097167969e+00 2.543138265609741211e+00
7.531000000000000000e+03 1.068466663360595703e+00 2.543238162994384766e+00
7.532000000000000000e+03 1.068395495414733887e+00 2.543337345123291016e+00
7.533000000000000000e+03 1.068324565887451172e+00 2.543436765670776367e+00
7.534000000000000000e+03 1.068253517150878906e+00 2.543536424636840820e+00
7.535000000000000000e+03 1.068182468414306641e+00 2.543635606765747070e+00
7.536000000000000000e+03 1.068111419677734375e+00 2.543735265731811523e+00
7.537000000000000000e+03 1.068040490150451660e+00 2.543834447860717773e+00
7.538000000000000000e+03 1.067969679832458496e+00 2.543933629989624023e+00
7.539000000000000000e+03 1.067898511886596680e+00 2.544033288955688477e+00
7.540000000000000000e+03 1.067827701568603516e+00 2.544132709503173828e+00
7.541000000000000000e+03 1.067756652832031250e+00 2.544231891632080078e+00
7.542000000000000000e+03 1.067685723304748535e+00 2.544331550598144531e+00
7.543000000000000000e+03 1.067614912986755371e+00 2.544430732727050781e+00
7.544000000000000000e+03 1.067543864250183105e+00 2.544529914855957031e+00
7.545000000000000000e+03 1.067473053932189941e+00 2.544629335403442383e+00
7.546000000000000000e+03 1.067402124404907227e+00 2.544728755950927734e+00
7.547000000000000000e+03 1.067331433296203613e+00 2.544827699661254883e+00
7.548000000000000000e+03 1.067260503768920898e+00 2.544926881790161133e+00
7.549000000000000000e+03 1.067189693450927734e+00 2.545026540756225586e+00
7.550000000000000000e+03 1.067118883132934570e+00 2.545125722885131836e+00
7.551000000000000000e+03 1.067047953605651855e+00 2.545224666595458984e+00
7.552000000000000000e+03 1.066977262496948242e+00 2.545324087142944336e+00
7.553000000000000000e+03 1.066906452178955078e+00 2.545423507690429688e+00
7.554000000000000000e+03 1.066835761070251465e+00 2.545522451400756836e+00
7.555000000000000000e+03 1.066764950752258301e+00 2.545621633529663086e+00
7.556000000000000000e+03 1.066694259643554688e+00 2.545720577239990234e+00
7.557000000000000000e+03 1.066623449325561523e+00 2.545819997787475586e+00
7.558000000000000000e+03 1.066552639007568359e+00 2.545918941497802734e+00
7.559000000000000000e+03 1.066482067108154297e+00 2.546018123626708984e+00
7.560000000000000000e+03 1.066411375999450684e+00 2.546117067337036133e+00
7.561000000000000000e+03 1.066340684890747070e+00 2.546216249465942383e+00
7.562000000000000000e+03 1.066269993782043457e+00 2.546315431594848633e+00
7.563000000000000000e+03 1.066199421882629395e+00 2.546414613723754883e+00
7.564000000000000000e+03 1.066128611564636230e+00 2.546513557434082031e+00
7.565000000000000000e+03 1.066058039665222168e+00 2.546612501144409180e+00
7.566000000000000000e+03 1.065987348556518555e+00 2.546711683273315430e+00
7.567000000000000000e+03 1.065916657447814941e+00 2.546810626983642578e+00
7.568000000000000000e+03 1.065846323966979980e+00 2.546909570693969727e+00
7.569000000000000000e+03 1.065775632858276367e+00 2.547008514404296875e+00
7.570000000000000000e+03 1.065704941749572754e+00 2.547107458114624023e+00
7.571000000000000000e+03 1.065634489059448242e+00 2.547206640243530273e+00
7.572000000000000000e+03 1.065563797950744629e+00 2.547305345535278320e+00
7.573000000000000000e+03 1.065493345260620117e+00 2.547404289245605469e+00
7.574000000000000000e+03 1.065422773361206055e+00 2.547503232955932617e+00
7.575000000000000000e+03 1.065352320671081543e+00 2.547602415084838867e+00
7.576000000000000000e+03 1.065281987190246582e+00 2.547701120376586914e+00
7.577000000000000000e+03 1.065211415290832520e+00 2.547799825668334961e+00
7.578000000000000000e+03 1.065140962600708008e+00 2.547898769378662109e+00
7.579000000000000000e+03 1.065070509910583496e+00 2.547997713088989258e+00
7.580000000000000000e+03 1.065000057220458984e+00 2.548096418380737305e+00
7.581000000000000000e+03 1.064929485321044922e+00 2.548195123672485352e+00
7.582000000000000000e+03 1.064859151840209961e+00 2.548294067382812500e+00
7.583000000000000000e+03 1.064788818359375000e+00 2.548393011093139648e+00
7.584000000000000000e+03 1.064718365669250488e+00 2.548491477966308594e+00
7.585000000000000000e+03 1.064648032188415527e+00 2.548590421676635742e+00
7.586000000000000000e+03 1.064577579498291016e+00 2.548689126968383789e+00
7.587000000000000000e+03 1.064507126808166504e+00 2.548788070678710938e+00
7.588000000000000000e+03 1.064436793327331543e+00 2.548886537551879883e+00
7.589000000000000000e+03 1.064366579055786133e+00 2.548985481262207031e+00
7.590000000000000000e+03 1.064296126365661621e+00 2.549084424972534180e+00
7.591000000000000000e+03 1.064225912094116211e+00 2.549182653427124023e+00
7.592000000000000000e+03 1.064155578613281250e+00 2.549281597137451172e+00
7.593000000000000000e+03 1.064085364341735840e+00 2.549380302429199219e+00
7.594000000000000000e+03 1.064015030860900879e+00 2.549478769302368164e+00
7.595000000000000000e+03 1.063944578170776367e+00 2.549577474594116211e+00
7.596000000000000000e+03 1.063874602317810059e+00 2.549676179885864258e+00
7.597000000000000000e+03 1.063804388046264648e+00 2.549774885177612305e+00
7.598000000000000000e+03 1.063733935356140137e+00 2.549873352050781250e+00
7.599000000000000000e+03 1.063663840293884277e+00 2.549972057342529297e+00
7.600000000000000000e+03 1.063593626022338867e+00 2.550070524215698242e+00
7.601000000000000000e+03 1.063523411750793457e+00 2.550168991088867188e+00
7.602000000000000000e+03 1.063453197479248047e+00 2.550267696380615234e+00
7.603000000000000000e+03 1.063383102416992188e+00 2.550366401672363281e+00
7.604000000000000000e+03 1.063313007354736328e+00 2.550464630126953125e+00
7.605000000000000000e+03 1.063242673873901367e+00 2.550563097000122070e+00
7.606000000000000000e+03 1.063172698020935059e+00 2.550661802291870117e+00
7.607000000000000000e+03 1.063102483749389648e+00 2.550760507583618164e+00
7.608000000000000000e+03 1.063032507896423340e+00 2.550858497619628906e+00
7.609000000000000000e+03 1.062962293624877930e+00 2.550956964492797852e+00
7.610000000000000000e+03 1.062892317771911621e+00 2.551055192947387695e+00
7.611000000000000000e+03 1.062822103500366211e+00 2.551153898239135742e+00
7.612000000000000000e+03 1.062752246856689453e+00 2.551252365112304688e+00
7.613000000000000000e+03 1.062682271003723145e+00 2.551350593566894531e+00
7.614000000000000000e+03 1.062612056732177734e+00 2.551449060440063477e+00
7.615000000000000000e+03 1.062542080879211426e+00 2.551547288894653320e+00
7.616000000000000000e+03 1.062471985816955566e+00 2.551645994186401367e+00
7.617000000000000000e+03 1.062402129173278809e+00 2.551744222640991211e+00
7.618000000000000000e+03 1.062332034111022949e+00 2.551842689514160156e+00
7.619000000000000000e+03 1.062262058258056641e+00 2.551940917968750000e+00
7.620000000000000000e+03 1.062192320823669434e+00 2.552039146423339844e+00
7.621000000000000000e+03 1.062122225761413574e+00 2.552137374877929688e+00
7.622000000000000000e+03 1.062052249908447266e+00 2.552235603332519531e+00
7.623000000000000000e+03 1.061982274055480957e+00 2.552333593368530273e+00
7.624000000000000000e+03 1.061912417411804199e+00 2.552432298660278320e+00
7.625000000000000000e+03 1.061842560768127441e+00 2.552530527114868164e+00
7.626000000000000000e+03 1.061772704124450684e+00 2.552628755569458008e+00
7.627000000000000000e+03 1.061702728271484375e+00 2.552726745605468750e+00
7.628000000000000000e+03 1.061632871627807617e+00 2.552825212478637695e+00
7.629000000000000000e+03 1.061563134193420410e+00 2.552923202514648438e+00
7.630000000000000000e+03 1.061493277549743652e+00 2.553021430969238281e+00
7.631000000000000000e+03 1.061423420906066895e+00 2.553119659423828125e+00
7.632000000000000000e+03 1.061353564262390137e+00 2.553217649459838867e+00
7.633000000000000000e+03 1.061283826828002930e+00 2.553315877914428711e+00
7.634000000000000000e+03 1.061213970184326172e+00 2.553413629531860352e+00
7.635000000000000000e+03 1.061144351959228516e+00 2.553512096405029297e+00
7.636000000000000000e+03 1.061074376106262207e+00 2.553610086441040039e+00
7.637000000000000000e+03 1.061004757881164551e+00 2.553708076477050781e+00
7.638000000000000000e+03 1.060935139656066895e+00 2.553806066513061523e+00
7.639000000000000000e+03 1.060865283012390137e+00 2.553904294967651367e+00
7.640000000000000000e+03 1.060795545578002930e+00 2.554002285003662109e+00
7.641000000000000000e+03 1.060725927352905273e+00 2.554100275039672852e+00
7.642000000000000000e+03 1.060656189918518066e+00 2.554198026657104492e+00
7.643000000000000000e+03 1.060586452484130859e+00 2.554296493530273438e+00
7.644000000000000000e+03 1.060516834259033203e+00 2.554394483566284180e+00
7.645000000000000000e+03 1.060447216033935547e+00 2.554492235183715820e+00
7.646000000000000000e+03 1.060377597808837891e+00 2.554590225219726562e+00
7.647000000000000000e+03 1.060307860374450684e+00 2.554688215255737305e+00
7.648000000000000000e+03 1.060238361358642578e+00 2.554786205291748047e+00
7.649000000000000000e+03 1.060168743133544922e+00 2.554883956909179688e+00
7.650000000000000000e+03 1.060099124908447266e+00 2.554981708526611328e+00
7.651000000000000000e+03 1.060029506683349609e+00 2.555079698562622070e+00
7.652000000000000000e+03 1.059960126876831055e+00 2.555177450180053711e+00
7.653000000000000000e+03 1.059890389442443848e+00 2.555275440216064453e+00
7.654000000000000000e+03 1.059820890426635742e+00 2.555373430252075195e+00
7.655000000000000000e+03 1.059751391410827637e+00 2.555470943450927734e+00
7.656000000000000000e+03 1.059681773185729980e+00 2.555568695068359375e+00
7.657000000000000000e+03 1.059612393379211426e+00 2.555666685104370117e+00
7.658000000000000000e+03 1.059543013572692871e+00 2.555764436721801758e+00
7.659000000000000000e+03 1.059473395347595215e+00 2.555862188339233398e+00
7.660000000000000000e+03 1.059403896331787109e+00 2.555959701538085938e+00
7.661000000000000000e+03 1.059334635734558105e+00 2.556057691574096680e+00
7.662000000000000000e+03 1.059264898300170898e+00 2.556155204772949219e+00
7.663000000000000000e+03 1.059195518493652344e+00 2.556252956390380859e+00
7.664000000000000000e+03 1.059126138687133789e+00 2.556350946426391602e+00
7.665000000000000000e+03 1.059056758880615234e+00 2.556448459625244141e+00
7.666000000000000000e+03 1.058987259864807129e+00 2.556546449661254883e+00
7.667000000000000000e+03 1.058917999267578125e+00 2.556643962860107422e+00
7.668000000000000000e+03 1.058848500251770020e+00 2.556741476058959961e+00
7.669000000000000000e+03 1.058779239654541016e+00 2.556839227676391602e+00
7.670000000000000000e+03 1.058709859848022461e+00 2.556936740875244141e+00
7.671000000000000000e+03 1.058640599250793457e+00 2.557034254074096680e+00
7.672000000000000000e+03 1.058571338653564453e+00 2.557132005691528320e+00
7.673000000000000000e+03 1.058501958847045898e+00 2.557229518890380859e+00
7.674000000000000000e+03 1.058432579040527344e+00 2.557327032089233398e+00
7.675000000000000000e+03 1.058363437652587891e+00 2.557424783706665039e+00
7.676000000000000000e+03 1.058294057846069336e+00 2.557522296905517578e+00
7.677000000000000000e+03 1.058224916458129883e+00 2.557619810104370117e+00
7.678000000000000000e+03 1.058155655860900879e+00 2.557717084884643555e+00
7.679000000000000000e+03 1.058086395263671875e+00 2.557814836502075195e+00
7.680000000000000000e+03 1.058017134666442871e+00 2.557912111282348633e+00
7.681000000000000000e+03 1.057947874069213867e+00 2.558009862899780273e+00
7.682000000000000000e+03 1.057878732681274414e+00 2.558107137680053711e+00
7.683000000000000000e+03 1.057809472084045410e+00 2.558204650878906250e+00
7.684000000000000000e+03 1.057740330696105957e+00 2.558301687240600586e+00
7.685000000000000000e+03 1.057671070098876953e+00 2.558399438858032227e+00
7.686000000000000000e+03 1.057601928710937500e+00 2.558496475219726562e+00
7.687000000000000000e+03 1.057532787322998047e+00 2.558594465255737305e+00
7.688000000000000000e+03 1.057463765144348145e+00 2.558691740036010742e+00
7.689000000000000000e+03 1.057394504547119141e+00 2.558789014816284180e+00
7.690000000000000000e+03 1.057325482368469238e+00 2.558886289596557617e+00
7.691000000000000000e+03 1.057256340980529785e+00 2.558983564376831055e+00
7.692000000000000000e+03 1.057187318801879883e+00 2.559081077575683594e+00
7.693000000000000000e+03 1.057118296623229980e+00 2.559178352355957031e+00
7.694000000000000000e+03 1.057049274444580078e+00 2.559275627136230469e+00
7.695000000000000000e+03 1.056980252265930176e+00 2.559372901916503906e+00
7.696000000000000000e+03 1.056911110877990723e+00 2.559470176696777344e+00
7.697000000000000000e+03 1.056842207908630371e+00 2.559567213058471680e+00
7.698000000000000000e+03 1.056773066520690918e+00 2.559664487838745117e+00
7.699000000000000000e+03 1.056704044342041016e+00 2.559761762619018555e+00
7.700000000000000000e+03 1.056635141372680664e+00 2.559858798980712891e+00
7.701000000000000000e+03 1.056566119194030762e+00 2.559956073760986328e+00
7.702000000000000000e+03 1.056497216224670410e+00 2.560053348541259766e+00
7.703000000000000000e+03 1.056428313255310059e+00 2.560150623321533203e+00
7.704000000000000000e+03 1.056359291076660156e+00 2.560247659683227539e+00
7.705000000000000000e+03 1.056290268898010254e+00 2.560344457626342773e+00
7.706000000000000000e+03 1.056221365928649902e+00 2.560442209243774414e+00
7.707000000000000000e+03 1.056152343750000000e+00 2.560539007186889648e+00
7.708000000000000000e+03 1.056083679199218750e+00 2.560636043548583984e+00
7.709000000000000000e+03 1.056014657020568848e+00 2.560733318328857422e+00
7.710000000000000000e+03 1.055945992469787598e+00 2.560830116271972656e+00
7.711000000000000000e+03 1.055877089500427246e+00 2.560927629470825195e+00
7.712000000000000000e+03 1.055808186531066895e+00 2.561024427413940430e+00
7.713000000000000000e+03 1.055739402770996094e+00 2.561121225357055664e+00
7.714000000000000000e+03 1.055670499801635742e+00 2.561218500137329102e+00
7.715000000000000000e+03 1.055601716041564941e+00 2.561315774917602539e+00
7.716000000000000000e+03 1.055532932281494141e+00 2.561412572860717773e+00
7.717000000000000000e+03 1.055464267730712891e+00 2.561509370803833008e+00
7.718000000000000000e+03 1.055395364761352539e+00 2.561606168746948242e+00
7.719000000000000000e+03 1.055326581001281738e+00 2.561703205108642578e+00
7.720000000000000000e+03 1.055257916450500488e+00 2.561800241470336914e+00
7.721000000000000000e+03 1.055189132690429688e+00 2.561897039413452148e+00
7.722000000000000000e+03 1.055120468139648438e+00 2.561993837356567383e+00
7.723000000000000000e+03 1.055051803588867188e+00 2.562091112136840820e+00
7.724000000000000000e+03 1.054983019828796387e+00 2.562187910079956055e+00
7.725000000000000000e+03 1.054914355278015137e+00 2.562284708023071289e+00
7.726000000000000000e+03 1.054845571517944336e+00 2.562381505966186523e+00
7.727000000000000000e+03 1.054777026176452637e+00 2.562478303909301758e+00
7.728000000000000000e+03 1.054708242416381836e+00 2.562575101852416992e+00
7.729000000000000000e+03 1.054639697074890137e+00 2.562671899795532227e+00
7.730000000000000000e+03 1.054571032524108887e+00 2.562768936157226562e+00
7.731000000000000000e+03 1.054502248764038086e+00 2.562865495681762695e+00
7.732000000000000000e+03 1.054433822631835938e+00 2.562962293624877930e+00
7.733000000000000000e+03 1.054365158081054688e+00 2.563059091567993164e+00
7.734000000000000000e+03 1.054296731948852539e+00 2.563155889511108398e+00
7.735000000000000000e+03 1.054228067398071289e+00 2.563252687454223633e+00
7.736000000000000000e+03 1.054159522056579590e+00 2.563349246978759766e+00
7.737000000000000000e+03 1.054090976715087891e+00 2.563445806503295898e+00
7.738000000000000000e+03 1.054022550582885742e+00 2.563542842864990234e+00
7.739000000000000000e+03 1.053953886032104492e+00 2.563639402389526367e+00
7.740000000000000000e+03 1.053885340690612793e+00 2.563735961914062500e+00
7.741000000000000000e+03 1.053816914558410645e+00 2.563832759857177734e+00
7.742000000000000000e+03 1.053748488426208496e+00 2.563929319381713867e+00
7.743000000000000000e+03 1.053679943084716797e+00 2.564025640487670898e+00
7.744000000000000000e+03 1.053611397743225098e+00 2.564122438430786133e+00
7.745000000000000000e+03 1.053542971611022949e+00 2.564219236373901367e+00
7.746000000000000000e+03 1.053474545478820801e+00 2.564315795898437500e+00
7.747000000000000000e+03 1.053406238555908203e+00 2.564412355422973633e+00
7.748000000000000000e+03 1.053337693214416504e+00 2.564508676528930664e+00
7.749000000000000000e+03 1.053269386291503906e+00 2.564605474472045898e+00
7.750000000000000000e+03 1.053200960159301758e+00 2.564701795578002930e+00
7.751000000000000000e+03 1.053132653236389160e+00 2.564798355102539062e+00
7.752000000000000000e+03 1.053064227104187012e+00 2.564894914627075195e+00
7.753000000000000000e+03 1.052996039390563965e+00 2.564991235733032227e+00
7.754000000000000000e+03 1.052927494049072266e+00 2.565087795257568359e+00
7.755000000000000000e+03 1.052859187126159668e+00 2.565184354782104492e+00
7.756000000000000000e+03 1.052790760993957520e+00 2.565280675888061523e+00
7.757000000000000000e+03 1.052722454071044922e+00 2.565377235412597656e+00
7.758000000000000000e+03 1.052654385566711426e+00 2.565473318099975586e+00
7.759000000000000000e+03 1.052585959434509277e+00 2.565570116043090820e+00
7.760000000000000000e+03 1.052517652511596680e+00 2.565666198730468750e+00
7.761000000000000000e+03 1.052449345588684082e+00 2.565762758255004883e+00
7.762000000000000000e+03 1.052381157875061035e+00 2.565859317779541016e+00
7.763000000000000000e+03 1.052312970161437988e+00 2.565955400466918945e+00
7.764000000000000000e+03 1.052244663238525391e+00 2.566051721572875977e+00
7.765000000000000000e+03 1.052176475524902344e+00 2.566148042678833008e+00
7.766000000000000000e+03 1.052108287811279297e+00 2.566244363784790039e+00
7.767000000000000000e+03 1.052040100097656250e+00 2.566340684890747070e+00
7.768000000000000000e+03 1.051971912384033203e+00 2.566437244415283203e+00
7.769000000000000000e+03 1.051903724670410156e+00 2.566533088684082031e+00
7.770000000000000000e+03 1.051835536956787109e+00 2.566629409790039062e+00
7.771000000000000000e+03 1.051767468452453613e+00 2.566725969314575195e+00
7.772000000000000000e+03 1.051699161529541016e+00 2.566821813583374023e+00
7.773000000000000000e+03 1.051631212234497070e+00 2.566918134689331055e+00
7.774000000000000000e+03 1.051562905311584473e+00 2.567014455795288086e+00
7.775000000000000000e+03 1.051495075225830078e+00 2.567110776901245117e+00
7.776000000000000000e+03 1.051426887512207031e+00 2.567206859588623047e+00
7.777000000000000000e+03 1.051358699798583984e+00 2.567302703857421875e+00
7.778000000000000000e+03 1.051290869712829590e+00 2.567399263381958008e+00
7.779000000000000000e+03 1.051222681999206543e+00 2.567495346069335938e+00
7.780000000000000000e+03 1.051154613494873047e+00 2.567591190338134766e+00
7.781000000000000000e+03 1.051086664199829102e+00 2.567687511444091797e+00
7.782000000000000000e+03 1.051018595695495605e+00 2.567783117294311523e+00
7.783000000000000000e+03 1.050950527191162109e+00 2.567879676818847656e+00
7.784000000000000000e+03 1.050882697105407715e+00 2.567975759506225586e+00
7.785000000000000000e+03 1.050814509391784668e+00 2.568071603775024414e+00
7.786000000000000000e+03 1.050746679306030273e+00 2.568167448043823242e+00
7.787000000000000000e+03 1.050678730010986328e+00 2.568263769149780273e+00
7.788000000000000000e+03 1.050610780715942383e+00 2.568359613418579102e+00
7.789000000000000000e+03 1.050542831420898438e+00 2.568455457687377930e+00
7.790000000000000000e+03 1.050475001335144043e+00 2.568552017211914062e+00
7.791000000000000000e+03 1.050406932830810547e+00 2.568647623062133789e+00
7.792000000000000000e+03 1.050339102745056152e+00 2.568743467330932617e+00
7.793000000000000000e+03 1.050271272659301758e+00 2.568839550018310547e+00
7.794000000000000000e+03 1.050203323364257812e+00 2.568935394287109375e+00
7.795000000000000000e+03 1.050135493278503418e+00 2.569031476974487305e+00
7.796000000000000000e+03 1.050067543983459473e+00 2.569127321243286133e+00
7.797000000000000000e+03 1.049999713897705078e+00 2.569223165512084961e+00
7.798000000000000000e+03 1.049931883811950684e+00 2.569318771362304688e+00
7.799000000000000000e+03 1.049864172935485840e+00 2.569414615631103516e+00
7.800000000000000000e+03 1.049796462059020996e+00 2.569510698318481445e+00
7.801000000000000000e+03 1.049728512763977051e+00 2.569606542587280273e+00
7.802000000000000000e+03 1.049660921096801758e+00 2.569702386856079102e+00
7.803000000000000000e+03 1.049592971801757812e+00 2.569797992706298828e+00
7.804000000000000000e+03 1.049525141716003418e+00 2.569893598556518555e+00
7.805000000000000000e+03 1.049457430839538574e+00 2.569989442825317383e+00
7.806000000000000000e+03 1.049389719963073730e+00 2.570085287094116211e+00
7.807000000000000000e+03 1.049322128295898438e+00 2.570181131362915039e+00
7.808000000000000000e+03 1.049254298210144043e+00 2.570276975631713867e+00
7.809000000000000000e+03 1.049186587333679199e+00 2.570372581481933594e+00
7.810000000000000000e+03 1.049118876457214355e+00 2.570468187332153320e+00
7.811000000000000000e+03 1.049051284790039062e+00 2.570564031600952148e+00
7.812000000000000000e+03 1.048983693122863770e+00 2.570659637451171875e+00
7.813000000000000000e+03 1.048915982246398926e+00 2.570755243301391602e+00
7.814000000000000000e+03 1.048848271369934082e+00 2.570850849151611328e+00
7.815000000000000000e+03 1.048780798912048340e+00 2.570946455001831055e+00
7.816000000000000000e+03 1.048713088035583496e+00 2.571041822433471680e+00
7.817000000000000000e+03 1.048645496368408203e+00 2.571137666702270508e+00
7.818000000000000000e+03 1.048577785491943359e+00 2.571233510971069336e+00
7.819000000000000000e+03 1.048510193824768066e+00 2.571328878402709961e+00
7.820000000000000000e+03 1.048442840576171875e+00 2.571424484252929688e+00
7.821000000000000000e+03 1.048375010490417480e+00 2.571520090103149414e+00
7.822000000000000000e+03 1.048307538032531738e+00 2.571615457534790039e+00
7.823000000000000000e+03 1.048240065574645996e+00 2.571711063385009766e+00
7.824000000000000000e+03 1.048172473907470703e+00 2.571806907653808594e+00
7.825000000000000000e+03 1.048104882240295410e+00 2.571902036666870117e+00
7.826000000000000000e+03 1.048037528991699219e+00 2.571997404098510742e+00
7.827000000000000000e+03 1.047969937324523926e+00 2.572093248367309570e+00
7.828000000000000000e+03 1.047902464866638184e+00 2.572188377380371094e+00
7.829000000000000000e+03 1.047834992408752441e+00 2.572283983230590820e+00
7.830000000000000000e+03 1.047767639160156250e+00 2.572379350662231445e+00
7.831000000000000000e+03 1.047700166702270508e+00 2.572474718093872070e+00
7.832000000000000000e+03 1.047632694244384766e+00 2.572570323944091797e+00
7.833000000000000000e+03 1.047565221786499023e+00 2.572665691375732422e+00
7.834000000000000000e+03 1.047497868537902832e+00 2.572761058807373047e+00
7.835000000000000000e+03 1.047430515289306641e+00 2.572856187820434570e+00
7.836000000000000000e+03 1.047363042831420898e+00 2.572951555252075195e+00
7.837000000000000000e+03 1.047295689582824707e+00 2.573046922683715820e+00
7.838000000000000000e+03 1.047228336334228516e+00 2.573142051696777344e+00
7.839000000000000000e+03 1.047160983085632324e+00 2.573237657546997070e+00
7.840000000000000000e+03 1.047093629837036133e+00 2.573333024978637695e+00
7.841000000000000000e+03 1.047026157379150391e+00 2.573427915573120117e+00
7.842000000000000000e+03 1.046958923339843750e+00 2.573523521423339844e+00
7.843000000000000000e+03 1.046891689300537109e+00 2.573618650436401367e+00
7.844000000000000000e+03 1.046824336051940918e+00 2.573713541030883789e+00
7.845000000000000000e+03 1.046757102012634277e+00 2.573809146881103516e+00
7.846000000000000000e+03 1.046689867973327637e+00 2.573904275894165039e+00
7.847000000000000000e+03 1.046622633934020996e+00 2.573999643325805664e+00
7.848000000000000000e+03 1.046555280685424805e+00 2.574094772338867188e+00
7.849000000000000000e+03 1.046488046646118164e+00 2.574189662933349609e+00
7.850000000000000000e+03 1.046420812606811523e+00 2.574285030364990234e+00
7.851000000000000000e+03 1.046353578567504883e+00 2.574379682540893555e+00
7.852000000000000000e+03 1.046286463737487793e+00 2.574475049972534180e+00
7.853000000000000000e+03 1.046219229698181152e+00 2.574570178985595703e+00
7.854000000000000000e+03 1.046151995658874512e+00 2.574665307998657227e+00
7.855000000000000000e+03 1.046084880828857422e+00 2.574760437011718750e+00
7.856000000000000000e+03 1.046017646789550781e+00 2.574855327606201172e+00
7.857000000000000000e+03 1.045950531959533691e+00 2.574950456619262695e+00
7.858000000000000000e+03 1.045883536338806152e+00 2.575045585632324219e+00
7.859000000000000000e+03 1.045816302299499512e+00 2.575140714645385742e+00
7.860000000000000000e+03 1.045749187469482422e+00 2.575235605239868164e+00
7.861000000000000000e+03 1.045682191848754883e+00 2.575330495834350586e+00
7.862000000000000000e+03 1.045614957809448242e+00 2.575425624847412109e+00
7.863000000000000000e+03 1.045547962188720703e+00 2.575520753860473633e+00
7.864000000000000000e+03 1.045480847358703613e+00 2.575615644454956055e+00
7.865000000000000000e+03 1.045413732528686523e+00 2.575710535049438477e+00
7.866000000000000000e+03 1.045346736907958984e+00 2.575805187225341797e+00
7.867000000000000000e+03 1.045279741287231445e+00 2.575900316238403320e+00
7.868000000000000000e+03 1.045212626457214355e+00 2.575994968414306641e+00
7.869000000000000000e+03 1.045145630836486816e+00 2.576090097427368164e+00
7.870000000000000000e+03 1.045078754425048828e+00 2.576184988021850586e+00
7.871000000000000000e+03 1.045011758804321289e+00 2.576279878616333008e+00
7.872000000000000000e+03 1.044944882392883301e+00 2.576374292373657227e+00
7.873000000000000000e+03 1.044877886772155762e+00 2.576469182968139648e+00
7.874000000000000000e+03 1.044810771942138672e+00 2.576564073562622070e+00
7.875000000000000000e+03 1.044744014739990234e+00 2.576658964157104492e+00
7.876000000000000000e+03 1.044677138328552246e+00 2.576753377914428711e+00
7.877000000000000000e+03 1.044610142707824707e+00 2.576848268508911133e+00
7.878000000000000000e+03 1.044543027877807617e+00 2.576942920684814453e+00
7.879000000000000000e+03 1.044476270675659180e+00 2.577037572860717773e+00
7.880000000000000000e+03 1.044409394264221191e+00 2.577132463455200195e+00
7.881000000000000000e+03 1.044342517852783203e+00 2.577227354049682617e+00
7.882000000000000000e+03 1.044275641441345215e+00 2.577322006225585938e+00
7.883000000000000000e+03 1.044208884239196777e+00 2.577416658401489258e+00
7.884000000000000000e+03 1.044142007827758789e+00 2.577511072158813477e+00
7.885000000000000000e+03 1.044075250625610352e+00 2.577605962753295898e+00
7.886000000000000000e+03 1.044008374214172363e+00 2.577700376510620117e+00
7.887000000000000000e+03 1.043941617012023926e+00 2.577795028686523438e+00
7.888000000000000000e+03 1.043874621391296387e+00 2.577889680862426758e+00
7.889000000000000000e+03 1.043807983398437500e+00 2.577984333038330078e+00
7.890000000000000000e+03 1.043741226196289062e+00 2.578078746795654297e+00
7.891000000000000000e+03 1.043674588203430176e+00 2.578173160552978516e+00
7.892000000000000000e+03 1.043607711791992188e+00 2.578267812728881836e+00
7.893000000000000000e+03 1.043541073799133301e+00 2.578362464904785156e+00
7.894000000000000000e+03 1.043474316596984863e+00 2.578456640243530273e+00
7.895000000000000000e+03 1.043407559394836426e+00 2.578551292419433594e+00
7.896000000000000000e+03 1.043340921401977539e+00 2.578645944595336914e+00
7.897000000000000000e+03 1.043274164199829102e+00 2.578740358352661133e+00
7.898000000000000000e+03 1.043207526206970215e+00 2.578834772109985352e+00
7.899000000000000000e+03 1.043140888214111328e+00 2.578929185867309570e+00
7.900000000000000000e+03 1.043074131011962891e+00 2.579023838043212891e+00
7.901000000000000000e+03 1.043007493019104004e+00 2.579118251800537109e+00
7.902000000000000000e+03 1.042940855026245117e+00 2.579212665557861328e+00
7.903000000000000000e+03 1.042874336242675781e+00 2.579306840896606445e+00
7.904000000000000000e+03 1.042807579040527344e+00 2.579401254653930664e+00
7.905000000000000000e+03 1.042741060256958008e+00 2.579495668411254883e+00
