# epoch loss val_loss
7.186000000000000000e+03 1.453676581382751465e+00 2.074519872665405273e+00
7.187000000000000000e+03 1.453590035438537598e+00 2.074564456939697266e+00
7.188000000000000000e+03 1.453506946563720703e+00 2.074603319168090820e+00
7.189000000000000000e+03 1.453413486480712891e+00 2.074640035629272461e+00
7.190000000000000000e+03 1.453328132629394531e+00 2.074662923812866211e+00
7.191000000000000000e+03 1.453241109848022461e+00 2.074685335159301758e+00
7.192000000000000000e+03 1.453155755996704102e+00 2.074719190597534180e+00
7.193000000000000000e+03 1.453068614006042480e+00 2.074763536453247070e+00
7.194000000000000000e+03 1.452981233596801758e+00 2.074805498123168945e+00
7.195000000000000000e+03 1.452894091606140137e+00 2.074844598770141602e+00
7.196000000000000000e+03 1.452806353569030762e+00 2.074882268905639648e+00
7.197000000000000000e+03 1.452718138694763184e+00 2.074918031692504883e+00
7.198000000000000000e+03 1.452629566192626953e+00 2.074943304061889648e+00
7.199000000000000000e+03 1.452543973922729492e+00 2.074974298477172852e+00
7.200000000000000000e+03 1.452457427978515625e+00 2.075016498565673828e+00
7.201000000000000000e+03 1.452370047569274902e+00 2.075055122375488281e+00
7.202000000000000000e+03 1.452283263206481934e+00 2.075091361999511719e+00
7.203000000000000000e+03 1.452195286750793457e+00 2.075113534927368164e+00
7.204000000000000000e+03 1.452108621597290039e+00 2.075146436691284180e+00
7.205000000000000000e+03 1.452021718025207520e+00 2.075190305709838867e+00
7.206000000000000000e+03 1.451934576034545898e+00 2.075231313705444336e+00
7.207000000000000000e+03 1.451847910881042480e+00 2.075270175933837891e+00
7.208000000000000000e+03 1.451760530471801758e+00 2.075306653976440430e+00
7.209000000000000000e+03 1.451675891876220703e+00 2.075326681137084961e+00
7.210000000000000000e+03 1.451585292816162109e+00 2.075358152389526367e+00
7.211000000000000000e+03 1.451498627662658691e+00 2.075400114059448242e+00
7.212000000000000000e+03 1.451412081718444824e+00 2.075439691543579102e+00
7.213000000000000000e+03 1.451325058937072754e+00 2.075477361679077148e+00
7.214000000000000000e+03 1.451237678527832031e+00 2.075513124465942383e+00
7.215000000000000000e+03 1.451149344444274902e+00 2.075547218322753906e+00
7.216000000000000000e+03 1.451061606407165527e+00 2.075578927993774414e+00
7.217000000000000000e+03 1.450974822044372559e+00 2.075621128082275391e+00
7.218000000000000000e+03 1.450888037681579590e+00 2.075654745101928711e+00
7.219000000000000000e+03 1.450799942016601562e+00 2.075698614120483398e+00
7.220000000000000000e+03 1.450713634490966797e+00 2.075727224349975586e+00
7.221000000000000000e+03 1.450625777244567871e+00 2.075754404067993164e+00
7.222000000000000000e+03 1.450540304183959961e+00 2.075783967971801758e+00
7.223000000000000000e+03 1.450453877449035645e+00 2.075823783874511719e+00
7.224000000000000000e+03 1.450366139411926270e+00 2.075861692428588867e+00
7.225000000000000000e+03 1.450279712677001953e+00 2.075897455215454102e+00
7.226000000000000000e+03 1.450192213058471680e+00 2.075930833816528320e+00
7.227000000000000000e+03 1.450104475021362305e+00 2.075962781906127930e+00
7.228000000000000000e+03 1.450018405914306641e+00 2.075999736785888672e+00
7.229000000000000000e+03 1.449930787086486816e+00 2.076046228408813477e+00
7.230000000000000000e+03 1.449843525886535645e+00 2.076077699661254883e+00
7.231000000000000000e+03 1.449756145477294922e+00 2.076119422912597656e+00
7.232000000000000000e+03 1.449670314788818359e+00 2.076137065887451172e+00
7.233000000000000000e+03 1.449584126472473145e+00 2.076167345046997070e+00
7.234000000000000000e+03 1.449497699737548828e+00 2.076207876205444336e+00
7.235000000000000000e+03 1.449409484863281250e+00 2.076257944107055664e+00
7.236000000000000000e+03 1.449323654174804688e+00 2.076292276382446289e+00
7.237000000000000000e+03 1.449236989021301270e+00 2.076324939727783203e+00
7.238000000000000000e+03 1.449149608612060547e+00 2.076355695724487305e+00
7.239000000000000000e+03 1.449063777923583984e+00 2.076379537582397461e+00
7.240000000000000000e+03 1.448975443840026855e+00 2.076414108276367188e+00
7.241000000000000000e+03 1.448888897895812988e+00 2.076459169387817383e+00
7.242000000000000000e+03 1.448800444602966309e+00 2.076501131057739258e+00
7.243000000000000000e+03 1.448713421821594238e+00 2.076540231704711914e+00
7.244000000000000000e+03 1.448627233505249023e+00 2.076568365097045898e+00
7.245000000000000000e+03 1.448539018630981445e+00 2.076607465744018555e+00
7.246000000000000000e+03 1.448454260826110840e+00 2.076643705368041992e+00
7.247000000000000000e+03 1.448367238044738770e+00 2.076677083969116211e+00
7.248000000000000000e+03 1.448279857635498047e+00 2.076702833175659180e+00
7.249000000000000000e+03 1.448191165924072266e+00 2.076727151870727539e+00
7.250000000000000000e+03 1.448105931282043457e+00 2.076762437820434570e+00
7.251000000000000000e+03 1.448018670082092285e+00 2.076796054840087891e+00
7.252000000000000000e+03 1.447931766510009766e+00 2.076828002929687500e+00
7.253000000000000000e+03 1.447844862937927246e+00 2.076870203018188477e+00
7.254000000000000000e+03 1.447757244110107422e+00 2.076909780502319336e+00
7.255000000000000000e+03 1.447669506072998047e+00 2.076946973800659180e+00
7.256000000000000000e+03 1.447582483291625977e+00 2.076985597610473633e+00
7.257000000000000000e+03 1.447494029998779297e+00 2.077013015747070312e+00
7.258000000000000000e+03 1.447406530380249023e+00 2.077039241790771484e+00
7.259000000000000000e+03 1.447319507598876953e+00 2.077076673507690430e+00
7.260000000000000000e+03 1.447231054306030273e+00 2.077123641967773438e+00
7.261000000000000000e+03 1.447146773338317871e+00 2.077149391174316406e+00
7.262000000000000000e+03 1.447058796882629395e+00 2.077161312103271484e+00
7.263000000000000000e+03 1.446971297264099121e+00 2.077185869216918945e+00
7.264000000000000000e+03 1.446885466575622559e+00 2.077221632003784180e+00
7.265000000000000000e+03 1.446797609329223633e+00 2.077267169952392578e+00
7.266000000000000000e+03 1.446707963943481445e+00 2.077309370040893555e+00
7.267000000000000000e+03 1.446620583534240723e+00 2.077348947525024414e+00
7.268000000000000000e+03 1.446532726287841797e+00 2.077386140823364258e+00
7.269000000000000000e+03 1.446444034576416016e+00 2.077420949935913086e+00
7.270000000000000000e+03 1.446356058120727539e+00 2.077453374862670898e+00
7.271000000000000000e+03 1.446270227432250977e+00 2.077491044998168945e+00
7.272000000000000000e+03 1.446180820465087891e+00 2.077538251876831055e+00
7.273000000000000000e+03 1.446093916893005371e+00 2.077569961547851562e+00
7.274000000000000000e+03 1.446004390716552734e+00 2.077600240707397461e+00
7.275000000000000000e+03 1.445917963981628418e+00 2.077640771865844727e+00
7.276000000000000000e+03 1.445829749107360840e+00 2.077685356140136719e+00
7.277000000000000000e+03 1.445741772651672363e+00 2.077727079391479492e+00
7.278000000000000000e+03 1.445654630661010742e+00 2.077765941619873047e+00
7.279000000000000000e+03 1.445567846298217773e+00 2.077789545059204102e+00
7.280000000000000000e+03 1.445479631423950195e+00 2.077824592590332031e+00
7.281000000000000000e+03 1.445392370223999023e+00 2.077869176864624023e+00
7.282000000000000000e+03 1.445303320884704590e+00 2.077923536300659180e+00
7.283000000000000000e+03 1.445217728614807129e+00 2.077952146530151367e+00
7.284000000000000000e+03 1.445128679275512695e+00 2.077969789505004883e+00
7.285000000000000000e+03 1.445040225982666016e+00 2.077987670898437500e+00
7.286000000000000000e+03 1.444955229759216309e+00 2.078016996383666992e+00
7.287000000000000000e+03 1.444868087768554688e+00 2.078057050704956055e+00
7.288000000000000000e+03 1.444778919219970703e+00 2.078107118606567383e+00
7.289000000000000000e+03 1.444690704345703125e+00 2.078152894973754883e+00
7.290000000000000000e+03 1.444604396820068359e+00 2.078183650970458984e+00
7.291000000000000000e+03 1.444514870643615723e+00 2.078212022781372070e+00
7.292000000000000000e+03 1.444426655769348145e+00 2.078233480453491211e+00
7.293000000000000000e+03 1.444339156150817871e+00 2.078266859054565430e+00
7.294000000000000000e+03 1.444252014160156250e+00 2.078310728073120117e+00
7.295000000000000000e+03 1.444162845611572266e+00 2.078363418579101562e+00
7.296000000000000000e+03 1.444075584411621094e+00 2.078399896621704102e+00
7.297000000000000000e+03 1.443986535072326660e+00 2.078433752059936523e+00
7.298000000000000000e+03 1.443899035453796387e+00 2.078459978103637695e+00
7.299000000000000000e+03 1.443812012672424316e+00 2.078497171401977539e+00
7.300000000000000000e+03 1.443724393844604492e+00 2.078543901443481445e+00
7.301000000000000000e+03 1.443635702133178711e+00 2.078574895858764648e+00
7.302000000000000000e+03 1.443548798561096191e+00 2.078616857528686523e+00
7.303000000000000000e+03 1.443460345268249512e+00 2.078668117523193359e+00
7.304000000000000000e+03 1.443373322486877441e+00 2.078715324401855469e+00
7.305000000000000000e+03 1.443289279937744141e+00 2.078737497329711914e+00
7.306000000000000000e+03 1.443198323249816895e+00 2.078749418258666992e+00
7.307000000000000000e+03 1.443111538887023926e+00 2.078774213790893555e+00
7.308000000000000000e+03 1.443025350570678711e+00 2.078809976577758789e+00
7.309000000000000000e+03 1.442937135696411133e+00 2.078855276107788086e+00
7.310000000000000000e+03 1.442849397659301758e+00 2.078897714614868164e+00
7.311000000000000000e+03 1.442762255668640137e+00 2.078936815261840820e+00
7.312000000000000000e+03 1.442674517631530762e+00 2.078974008560180664e+00
7.313000000000000000e+03 1.442589402198791504e+00 2.078989267349243164e+00
7.314000000000000000e+03 1.442497730255126953e+00 2.079016923904418945e+00
7.315000000000000000e+03 1.442411780357360840e+00 2.079055547714233398e+00
7.316000000000000000e+03 1.442323923110961914e+00 2.079103708267211914e+00
7.317000000000000000e+03 1.442236304283142090e+00 2.079148769378662109e+00
7.318000000000000000e+03 1.442150950431823730e+00 2.079177618026733398e+00
7.319000000000000000e+03 1.442060828208923340e+00 2.079204797744750977e+00
7.320000000000000000e+03 1.441975712776184082e+00 2.079236507415771484e+00
7.321000000000000000e+03 1.441887617111206055e+00 2.079279184341430664e+00
7.322000000000000000e+03 1.441799640655517578e+00 2.079330682754516602e+00
7.323000000000000000e+03 1.441713690757751465e+00 2.079365491867065430e+00
7.324000000000000000e+03 1.441625833511352539e+00 2.079397916793823242e+00
7.325000000000000000e+03 1.441538214683532715e+00 2.079428434371948242e+00
7.326000000000000000e+03 1.441451549530029297e+00 2.079469680786132812e+00
7.327000000000000000e+03 1.441364049911499023e+00 2.079520225524902344e+00
7.328000000000000000e+03 1.441278696060180664e+00 2.079551696777343750e+00
7.329000000000000000e+03 1.441189289093017578e+00 2.079581022262573242e+00
7.330000000000000000e+03 1.441103219985961914e+00 2.079595327377319336e+00
7.331000000000000000e+03 1.441018939018249512e+00 2.079622268676757812e+00
7.332000000000000000e+03 1.440933465957641602e+00 2.079660177230834961e+00
7.333000000000000000e+03 1.440845966339111328e+00 2.079707860946655273e+00
7.334000000000000000e+03 1.440756559371948242e+00 2.079764127731323242e+00
7.335000000000000000e+03 1.440671920776367188e+00 2.079803228378295898e+00
7.336000000000000000e+03 1.440584421157836914e+00 2.079827070236206055e+00
7.337000000000000000e+03 1.440493941307067871e+00 2.079849720001220703e+00
7.338000000000000000e+03 1.440408706665039062e+00 2.079883575439453125e+00
7.339000000000000000e+03 1.440322041511535645e+00 2.079927921295166016e+00
7.340000000000000000e+03 1.440234661102294922e+00 2.079966068267822266e+00
7.341000000000000000e+03 1.440145850181579590e+00 2.080001354217529297e+00
7.342000000000000000e+03 1.440059900283813477e+00 2.080034494400024414e+00
7.343000000000000000e+03 1.439972996711730957e+00 2.080065488815307617e+00
7.344000000000000000e+03 1.439885616302490234e+00 2.080094337463378906e+00
7.345000000000000000e+03 1.439799427986145020e+00 2.080133676528930664e+00
7.346000000000000000e+03 1.439711689949035645e+00 2.080182313919067383e+00
7.347000000000000000e+03 1.439623117446899414e+00 2.080227613449096680e+00
7.348000000000000000e+03 1.439537048339843750e+00 2.080256223678588867e+00
7.349000000000000000e+03 1.439448475837707520e+00 2.080295562744140625e+00
7.350000000000000000e+03 1.439361095428466797e+00 2.080344200134277344e+00
7.351000000000000000e+03 1.439277410507202148e+00 2.080369710922241211e+00
7.352000000000000000e+03 1.439186811447143555e+00 2.080406427383422852e+00
7.353000000000000000e+03 1.439099907875061035e+00 2.080453157424926758e+00
7.354000000000000000e+03 1.439013600349426270e+00 2.080486774444580078e+00
7.355000000000000000e+03 1.438927531242370605e+00 2.080505609512329102e+00
7.356000000000000000e+03 1.438840031623840332e+00 2.080523490905761719e+00
7.357000000000000000e+03 1.438755869865417480e+00 2.080552577972412109e+00
7.358000000000000000e+03 1.438669681549072266e+00 2.080593109130859375e+00
7.359000000000000000e+03 1.438581943511962891e+00 2.080642461776733398e+00
7.360000000000000000e+03 1.438492655754089355e+00 2.080687999725341797e+00
7.361000000000000000e+03 1.438407063484191895e+00 2.080724000930786133e+00
7.362000000000000000e+03 1.438319444656372070e+00 2.080757379531860352e+00
7.363000000000000000e+03 1.438232183456420898e+00 2.080788612365722656e+00
7.364000000000000000e+03 1.438145279884338379e+00 2.080830097198486328e+00
7.365000000000000000e+03 1.438058376312255859e+00 2.080868005752563477e+00
7.366000000000000000e+03 1.437971115112304688e+00 2.080902576446533203e+00
7.367000000000000000e+03 1.437883973121643066e+00 2.080947399139404297e+00
7.368000000000000000e+03 1.437798142433166504e+00 2.080979824066162109e+00
7.369000000000000000e+03 1.437711596488952637e+00 2.081010103225708008e+00
7.370000000000000000e+03 1.437624692916870117e+00 2.081038236618041992e+00
7.371000000000000000e+03 1.437537550926208496e+00 2.081077337265014648e+00
7.372000000000000000e+03 1.437451481819152832e+00 2.081107378005981445e+00
7.373000000000000000e+03 1.437363862991333008e+00 2.081148147583007812e+00
7.374000000000000000e+03 1.437276721000671387e+00 2.081185579299926758e+00
7.375000000000000000e+03 1.437189817428588867e+00 2.081220388412475586e+00
7.376000000000000000e+03 1.437102556228637695e+00 2.081265211105346680e+00
7.377000000000000000e+03 1.437017202377319336e+00 2.081293344497680664e+00
7.378000000000000000e+03 1.436928868293762207e+00 2.081332445144653320e+00
7.379000000000000000e+03 1.436841487884521484e+00 2.081380844116210938e+00
7.380000000000000000e+03 1.436755061149597168e+00 2.081412553787231445e+00
7.381000000000000000e+03 1.436669588088989258e+00 2.081439018249511719e+00
7.382000000000000000e+03 1.436580657958984375e+00 2.081476688385009766e+00
7.383000000000000000e+03 1.436494350433349609e+00 2.081511259078979492e+00
7.384000000000000000e+03 1.436408400535583496e+00 2.081543207168579102e+00
7.385000000000000000e+03 1.436321496963500977e+00 2.081573009490966797e+00
7.386000000000000000e+03 1.436233878135681152e+00 2.081600427627563477e+00
7.387000000000000000e+03 1.436147928237915039e+00 2.081638574600219727e+00
7.388000000000000000e+03 1.436060547828674316e+00 2.081686735153198242e+00
7.389000000000000000e+03 1.435973525047302246e+00 2.081729888916015625e+00
7.390000000000000000e+03 1.435887455940246582e+00 2.081756830215454102e+00
7.391000000000000000e+03 1.435798168182373047e+00 2.081794977188110352e+00
7.392000000000000000e+03 1.435711026191711426e+00 2.081842184066772461e+00
7.393000000000000000e+03 1.435624599456787109e+00 2.081886053085327148e+00
7.394000000000000000e+03 1.435542345046997070e+00 2.081910848617553711e+00
7.395000000000000000e+03 1.435451030731201172e+00 2.081934213638305664e+00
7.396000000000000000e+03 1.435363769531250000e+00 2.081955909729003906e+00
7.397000000000000000e+03 1.435279011726379395e+00 2.081989288330078125e+00
7.398000000000000000e+03 1.435192465782165527e+00 2.082032442092895508e+00
7.399000000000000000e+03 1.435104131698608398e+00 2.082084894180297852e+00
7.400000000000000000e+03 1.435016393661499023e+00 2.082133054733276367e+00
7.401000000000000000e+03 1.434931516647338867e+00 2.082164049148559570e+00
7.402000000000000000e+03 1.434842109680175781e+00 2.082192659378051758e+00
7.403000000000000000e+03 1.434753894805908203e+00 2.082231760025024414e+00
7.404000000000000000e+03 1.434668064117431641e+00 2.082274675369262695e+00
7.405000000000000000e+03 1.434579849243164062e+00 2.082313776016235352e+00
7.406000000000000000e+03 1.434493899345397949e+00 2.082336664199829102e+00
7.407000000000000000e+03 1.434406995773315430e+00 2.082370996475219727e+00
7.408000000000000000e+03 1.434320688247680664e+00 2.082415580749511719e+00
7.409000000000000000e+03 1.434232234954833984e+00 2.082468986511230469e+00
7.410000000000000000e+03 1.434147596359252930e+00 2.082508563995361328e+00
7.411000000000000000e+03 1.434060215950012207e+00 2.082522630691528320e+00
7.412000000000000000e+03 1.433971524238586426e+00 2.082535982131958008e+00
7.413000000000000000e+03 1.433886170387268066e+00 2.082561254501342773e+00
7.414000000000000000e+03 1.433800220489501953e+00 2.082597732543945312e+00
7.415000000000000000e+03 1.433712482452392578e+00 2.082643747329711914e+00
7.416000000000000000e+03 1.433624625205993652e+00 2.082686424255371094e+00
7.417000000000000000e+03 1.433537960052490234e+00 2.082725763320922852e+00
7.418000000000000000e+03 1.433451175689697266e+00 2.082755804061889648e+00
7.419000000000000000e+03 1.433363199234008789e+00 2.082783460617065430e+00
7.420000000000000000e+03 1.433275222778320312e+00 2.082809448242187500e+00
7.421000000000000000e+03 1.433189511299133301e+00 2.082846403121948242e+00
7.422000000000000000e+03 1.433103680610656738e+00 2.082880020141601562e+00
7.423000000000000000e+03 1.433016061782836914e+00 2.082910537719726562e+00
7.424000000000000000e+03 1.432929515838623047e+00 2.082951307296752930e+00
7.425000000000000000e+03 1.432841539382934570e+00 2.083001852035522461e+00
7.426000000000000000e+03 1.432751774787902832e+00 2.083060979843139648e+00
7.427000000000000000e+03 1.432669520378112793e+00 2.083095312118530273e+00
7.428000000000000000e+03 1.432580351829528809e+00 2.083120822906494141e+00
7.429000000000000000e+03 1.432494401931762695e+00 2.083144426345825195e+00
7.430000000000000000e+03 1.432407617568969727e+00 2.083166837692260742e+00
7.431000000000000000e+03 1.432320237159729004e+00 2.083188295364379883e+00
7.432000000000000000e+03 1.432235717773437500e+00 2.083220958709716797e+00
7.433000000000000000e+03 1.432149767875671387e+00 2.083264112472534180e+00
7.434000000000000000e+03 1.432062029838562012e+00 2.083316564559936523e+00
7.435000000000000000e+03 1.431972742080688477e+00 2.083376884460449219e+00
7.436000000000000000e+03 1.431887030601501465e+00 2.083432435989379883e+00
7.437000000000000000e+03 1.431800842285156250e+00 2.083482980728149414e+00
7.438000000000000000e+03 1.431714892387390137e+00 2.083515644073486328e+00
7.439000000000000000e+03 1.431625485420227051e+00 2.083545923233032227e+00
7.440000000000000000e+03 1.431536674499511719e+00 2.083574056625366211e+00
7.441000000000000000e+03 1.431447148323059082e+00 2.083600044250488281e+00
7.442000000000000000e+03 1.431362628936767578e+00 2.083636999130249023e+00
7.443000000000000000e+03 1.431277036666870117e+00 2.083674430847167969e+00
7.444000000000000000e+03 1.431189060211181641e+00 2.083712339401245117e+00
7.445000000000000000e+03 1.431100606918334961e+00 2.083760023117065430e+00
7.446000000000000000e+03 1.431011795997619629e+00 2.083802938461303711e+00
7.447000000000000000e+03 1.430925846099853516e+00 2.083829164505004883e+00
7.448000000000000000e+03 1.430836319923400879e+00 2.083846807479858398e+00
7.449000000000000000e+03 1.430750846862792969e+00 2.083876371383666992e+00
7.450000000000000000e+03 1.430664181709289551e+00 2.083916664123535156e+00
7.451000000000000000e+03 1.430576562881469727e+00 2.083953619003295898e+00
7.452000000000000000e+03 1.430489897727966309e+00 2.083987236022949219e+00
7.453000000000000000e+03 1.430402278900146484e+00 2.084018468856811523e+00
7.454000000000000000e+03 1.430315256118774414e+00 2.084059715270996094e+00
7.455000000000000000e+03 1.430227160453796387e+00 2.084110498428344727e+00
7.456000000000000000e+03 1.430140137672424316e+00 2.084156990051269531e+00
7.457000000000000000e+03 1.430053710937500000e+00 2.084186077117919922e+00
7.458000000000000000e+03 1.429967164993286133e+00 2.084206342697143555e+00
7.459000000000000000e+03 1.429879665374755859e+00 2.084238529205322266e+00
7.460000000000000000e+03 1.429793357849121094e+00 2.084280967712402344e+00
7.461000000000000000e+03 1.429705619812011719e+00 2.084332466125488281e+00
7.462000000000000000e+03 1.429616332054138184e+00 2.084392786026000977e+00
7.463000000000000000e+03 1.429534077644348145e+00 2.084434270858764648e+00
7.464000000000000000e+03 1.429448246955871582e+00 2.084452152252197266e+00
7.465000000000000000e+03 1.429356813430786133e+00 2.084468603134155273e+00
7.466000000000000000e+03 1.429271101951599121e+00 2.084497213363647461e+00
7.467000000000000000e+03 1.429185748100280762e+00 2.084536075592041016e+00
7.468000000000000000e+03 1.429098486900329590e+00 2.084584474563598633e+00
7.469000000000000000e+03 1.429009795188903809e+00 2.084628582000732422e+00
7.470000000000000000e+03 1.428923130035400391e+00 2.084668874740600586e+00
7.471000000000000000e+03 1.428835511207580566e+00 2.084705829620361328e+00
7.472000000000000000e+03 1.428747653961181641e+00 2.084752321243286133e+00
7.473000000000000000e+03 1.428660154342651367e+00 2.084794998168945312e+00
7.474000000000000000e+03 1.428574562072753906e+00 2.084827423095703125e+00
7.475000000000000000e+03 1.428486347198486328e+00 2.084870100021362305e+00
7.476000000000000000e+03 1.428399562835693359e+00 2.084912538528442383e+00
7.477000000000000000e+03 1.428311347961425781e+00 2.084951162338256836e+00
7.478000000000000000e+03 1.428224802017211914e+00 2.084986686706542969e+00
7.479000000000000000e+03 1.428139209747314453e+00 2.085005521774291992e+00
7.480000000000000000e+03 1.428052306175231934e+00 2.085035562515258789e+00
7.481000000000000000e+03 1.427966475486755371e+00 2.085076093673706055e+00
7.482000000000000000e+03 1.427878856658935547e+00 2.085126161575317383e+00
7.483000000000000000e+03 1.427791953086853027e+00 2.085170984268188477e+00
7.484000000000000000e+03 1.427704334259033203e+00 2.085198640823364258e+00
7.485000000000000000e+03 1.427615880966186523e+00 2.085229635238647461e+00
7.486000000000000000e+03 1.427528858184814453e+00 2.085271120071411133e+00
7.487000000000000000e+03 1.427443027496337891e+00 2.085308790206909180e+00
7.488000000000000000e+03 1.427356958389282227e+00 2.085343122482299805e+00
7.489000000000000000e+03 1.427270054817199707e+00 2.085374593734741211e+00
7.490000000000000000e+03 1.427182316780090332e+00 2.085403442382812500e+00
7.491000000000000000e+03 1.427095651626586914e+00 2.085443258285522461e+00
7.492000000000000000e+03 1.427008390426635742e+00 2.085491895675659180e+00
7.493000000000000000e+03 1.426923155784606934e+00 2.085520267486572266e+00
7.494000000000000000e+03 1.426833629608154297e+00 2.085559606552124023e+00
7.495000000000000000e+03 1.426748037338256836e+00 2.085594415664672852e+00
7.496000000000000000e+03 1.426661610603332520e+00 2.085626840591430664e+00
7.497000000000000000e+03 1.426574230194091797e+00 2.085655927658081055e+00
7.498000000000000000e+03 1.426487088203430176e+00 2.085695981979370117e+00
7.499000000000000000e+03 1.426402330398559570e+00 2.085731267929077148e+00
7.500000000000000000e+03 1.426315307617187500e+00 2.085762739181518555e+00
7.501000000000000000e+03 1.426226258277893066e+00 2.085804700851440430e+00
7.502000000000000000e+03 1.426139593124389648e+00 2.085842847824096680e+00
7.503000000000000000e+03 1.426052927970886230e+00 2.085877180099487305e+00
7.504000000000000000e+03 1.425965547561645508e+00 2.085908651351928711e+00
7.505000000000000000e+03 1.425878882408142090e+00 2.085950851440429688e+00
7.506000000000000000e+03 1.425793528556823730e+00 2.085995912551879883e+00
7.507000000000000000e+03 1.425704479217529297e+00 2.086030244827270508e+00
7.508000000000000000e+03 1.425618648529052734e+00 2.086061477661132812e+00
7.509000000000000000e+03 1.425532341003417969e+00 2.086090326309204102e+00
7.510000000000000000e+03 1.425447225570678711e+00 2.086129426956176758e+00
7.511000000000000000e+03 1.425362229347229004e+00 2.086164712905883789e+00
7.512000000000000000e+03 1.425275325775146484e+00 2.086196184158325195e+00
7.513000000000000000e+03 1.425188541412353516e+00 2.086238145828247070e+00
7.514000000000000000e+03 1.425101399421691895e+00 2.086276292800903320e+00
7.515000000000000000e+03 1.425015091896057129e+00 2.086310863494873047e+00
7.516000000000000000e+03 1.424928545951843262e+00 2.086355924606323242e+00
7.517000000000000000e+03 1.424842000007629395e+00 2.086396694183349609e+00
7.518000000000000000e+03 1.424755096435546875e+00 2.086434602737426758e+00
7.519000000000000000e+03 1.424667954444885254e+00 2.086481809616088867e+00
7.520000000000000000e+03 1.424582004547119141e+00 2.086515188217163086e+00
7.521000000000000000e+03 1.424494147300720215e+00 2.086546182632446289e+00
7.522000000000000000e+03 1.424408435821533203e+00 2.086587667465209961e+00
7.523000000000000000e+03 1.424321174621582031e+00 2.086638450622558594e+00
7.524000000000000000e+03 1.424237608909606934e+00 2.086670637130737305e+00
7.525000000000000000e+03 1.424148917198181152e+00 2.086699724197387695e+00
7.526000000000000000e+03 1.424063801765441895e+00 2.086723089218139648e+00
7.527000000000000000e+03 1.423975706100463867e+00 2.086757421493530273e+00
7.528000000000000000e+03 1.423890352249145508e+00 2.086788892745971680e+00
7.529000000000000000e+03 1.423804759979248047e+00 2.086817502975463867e+00
7.530000000000000000e+03 1.423718810081481934e+00 2.086844444274902344e+00
7.531000000000000000e+03 1.423632025718688965e+00 2.086881637573242188e+00
7.532000000000000000e+03 1.423545956611633301e+00 2.086915969848632812e+00
7.533000000000000000e+03 1.423459410667419434e+00 2.086960315704345703e+00
7.534000000000000000e+03 1.423372983932495117e+00 2.087000608444213867e+00
7.535000000000000000e+03 1.423286199569702148e+00 2.087037324905395508e+00
7.536000000000000000e+03 1.423198819160461426e+00 2.087084293365478516e+00
7.537000000000000000e+03 1.423113465309143066e+00 2.087112903594970703e+00
7.538000000000000000e+03 1.423027753829956055e+00 2.087145566940307617e+00
7.539000000000000000e+03 1.422940731048583984e+00 2.087189435958862305e+00
7.540000000000000000e+03 1.422853350639343262e+00 2.087242364883422852e+00
7.541000000000000000e+03 1.422770500183105469e+00 2.087276458740234375e+00
7.542000000000000000e+03 1.422689557075500488e+00 2.087300539016723633e+00
7.543000000000000000e+03 1.422610759735107422e+00 2.087335348129272461e+00
7.544000000000000000e+03 1.422531962394714355e+00 2.087380170822143555e+00
7.545000000000000000e+03 1.422447919845581055e+00 2.087434291839599609e+00
7.546000000000000000e+03 1.422365665435791016e+00 2.087480068206787109e+00
7.547000000000000000e+03 1.422285795211791992e+00 2.087518453598022461e+00
7.548000000000000000e+03 1.422202944755554199e+00 2.087549448013305664e+00
7.549000000000000000e+03 1.422117233276367188e+00 2.087574958801269531e+00
7.550000000000000000e+03 1.422032594680786133e+00 2.087601423263549805e+00
7.551000000000000000e+03 1.421948075294494629e+00 2.087629079818725586e+00
7.552000000000000000e+03 1.421866655349731445e+00 2.087654113769531250e+00
7.553000000000000000e+03 1.421785831451416016e+00 2.087690591812133789e+00
7.554000000000000000e+03 1.421706795692443848e+00 2.087729930877685547e+00
7.555000000000000000e+03 1.421624302864074707e+00 2.087752103805541992e+00
7.556000000000000000e+03 1.421541213989257812e+00 2.087772130966186523e+00
7.557000000000000000e+03 1.421461582183837891e+00 2.087803840637207031e+00
7.558000000000000000e+03 1.421379804611206055e+00 2.087846517562866211e+00
7.559000000000000000e+03 1.421297550201416016e+00 2.087891340255737305e+00
7.560000000000000000e+03 1.421215891838073730e+00 2.087931632995605469e+00
7.561000000000000000e+03 1.421136856079101562e+00 2.087960958480834961e+00
7.562000000000000000e+03 1.421053647994995117e+00 2.088007211685180664e+00
7.563000000000000000e+03 1.420967698097229004e+00 2.088049173355102539e+00
7.564000000000000000e+03 1.420890331268310547e+00 2.088080644607543945e+00
7.565000000000000000e+03 1.420808434486389160e+00 2.088115930557250977e+00
7.566000000000000000e+03 1.420725226402282715e+00 2.088161468505859375e+00
7.567000000000000000e+03 1.420643091201782227e+00 2.088202714920043945e+00
7.568000000000000000e+03 1.420562982559204102e+00 2.088246583938598633e+00
7.569000000000000000e+03 1.420479297637939453e+00 2.088292837142944336e+00
7.570000000000000000e+03 1.420401096343994141e+00 2.088325262069702148e+00
7.571000000000000000e+03 1.420323133468627930e+00 2.088357686996459961e+00
7.572000000000000000e+03 1.420239925384521484e+00 2.088390588760375977e+00
7.573000000000000000e+03 1.420153021812438965e+00 2.088440179824829102e+00
