# epoch loss val_loss
7.760000000000000000e+02 9.934845380485057831e-03 2.456654787063598633e+00
7.770000000000000000e+02 9.848225861787796021e-03 2.457597494125366211e+00
7.780000000000000000e+02 9.762339293956756592e-03 2.458537578582763672e+00
7.790000000000000000e+02 9.677181020379066467e-03 2.459476709365844727e+00
7.800000000000000000e+02 9.592775255441665649e-03 2.460412740707397461e+00
7.810000000000000000e+02 9.509103372693061829e-03 2.461347579956054688e+00
7.820000000000000000e+02 9.426131844520568848e-03 2.462280511856079102e+00
7.830000000000000000e+02 9.343904443085193634e-03 2.463210582733154297e+00
7.840000000000000000e+02 9.262364357709884644e-03 2.464139461517333984e+00
7.850000000000000000e+02 9.181522764265537262e-03 2.465065956115722656e+00
7.860000000000000000e+02 9.101391769945621490e-03 2.465990304946899414e+00
7.870000000000000000e+02 9.021908976137638092e-03 2.466913461685180664e+00
7.880000000000000000e+02 8.943146094679832458e-03 2.467834711074829102e+00
7.890000000000000000e+02 8.865063078701496124e-03 2.468754291534423828e+00
7.900000000000000000e+02 8.787648752331733704e-03 2.469669818878173828e+00
7.910000000000000000e+02 8.710832335054874420e-03 2.470585107803344727e+00
7.920000000000000000e+02 8.634722791612148285e-03 2.471497535705566406e+00
7.930000000000000000e+02 8.559270761907100677e-03 2.472408771514892578e+00
7.940000000000000000e+02 8.484456688165664673e-03 2.473317384719848633e+00
7.950000000000000000e+02 8.410267531871795654e-03 2.474223613739013672e+00
7.960000000000000000e+02 8.336730301380157471e-03 2.475128412246704102e+00
7.970000000000000000e+02 8.263805881142616272e-03 2.476031064987182617e+00
7.980000000000000000e+02 8.191507309675216675e-03 2.476932525634765625e+00
7.990000000000000000e+02 8.119806647300720215e-03 2.477830648422241211e+00
8.000000000000000000e+02 8.048747666180133820e-03 2.478726387023925781e+00
8.010000000000000000e+02 7.978264242410659790e-03 2.479621648788452148e+00
8.020000000000000000e+02 7.908400148153305054e-03 2.480513811111450195e+00
8.030000000000000000e+02 7.839125581085681915e-03 2.481404781341552734e+00
8.040000000000000000e+02 7.770410738885402679e-03 2.482293367385864258e+00
8.050000000000000000e+02 7.702336646616458893e-03 2.483179330825805664e+00
8.060000000000000000e+02 7.634820882230997086e-03 2.484063386917114258e+00
8.070000000000000000e+02 7.567841093987226486e-03 2.484946012496948242e+00
8.080000000000000000e+02 7.501462474465370178e-03 2.485826015472412109e+00
8.090000000000000000e+02 7.435635663568973541e-03 2.486704587936401367e+00
8.100000000000000000e+02 7.370358332991600037e-03 2.487580537796020508e+00
8.110000000000000000e+02 7.305627688765525818e-03 2.488454580307006836e+00
8.120000000000000000e+02 7.241485640406608582e-03 2.489326238632202148e+00
8.130000000000000000e+02 7.177857682108879089e-03 2.490196466445922852e+00
8.140000000000000000e+02 7.114757318049669266e-03 2.491064786911010742e+00
8.150000000000000000e+02 7.052201312035322189e-03 2.491930723190307617e+00
8.160000000000000000e+02 6.990176159888505936e-03 2.492793560028076172e+00
8.170000000000000000e+02 6.928679533302783966e-03 2.493655204772949219e+00
8.180000000000000000e+02 6.867692805826663971e-03 2.494515180587768555e+00
8.190000000000000000e+02 6.807206664234399796e-03 2.495372772216796875e+00
8.200000000000000000e+02 6.747244391590356827e-03 2.496227979660034180e+00
8.210000000000000000e+02 6.687778979539871216e-03 2.497081518173217773e+00
8.220000000000000000e+02 6.628828588873147964e-03 2.497932910919189453e+00
8.230000000000000000e+02 6.570369470864534378e-03 2.498782157897949219e+00
8.240000000000000000e+02 6.512396503239870071e-03 2.499629259109497070e+00
8.250000000000000000e+02 6.454935763031244278e-03 2.500474214553833008e+00
8.260000000000000000e+02 6.397928576916456223e-03 2.501317024230957031e+00
8.270000000000000000e+02 6.341430824249982834e-03 2.502158403396606445e+00
8.280000000000000000e+02 6.285383366048336029e-03 2.502997159957885742e+00
8.290000000000000000e+02 6.229819729924201965e-03 2.503834009170532227e+00
8.300000000000000000e+02 6.174709182232618332e-03 2.504668474197387695e+00
8.310000000000000000e+02 6.120083853602409363e-03 2.505501747131347656e+00
8.320000000000000000e+02 6.065921857953071594e-03 2.506332159042358398e+00
8.330000000000000000e+02 6.012182217091321945e-03 2.507160425186157227e+00
8.340000000000000000e+02 5.958904512226581573e-03 2.507986783981323242e+00
8.350000000000000000e+02 5.906062200665473938e-03 2.508811712265014648e+00
8.360000000000000000e+02 5.853704176843166351e-03 2.509632825851440430e+00
8.370000000000000000e+02 5.801759660243988037e-03 2.510453462600708008e+00
8.380000000000000000e+02 5.750245414674282074e-03 2.511271476745605469e+00
8.390000000000000000e+02 5.699162837117910385e-03 2.512087345123291016e+00
8.400000000000000000e+02 5.648522637784481049e-03 2.512901067733764648e+00
8.410000000000000000e+02 5.598305258899927139e-03 2.513712167739868164e+00
8.420000000000000000e+02 5.548512563109397888e-03 2.514522075653076172e+00
8.430000000000000000e+02 5.499128252267837524e-03 2.515329837799072266e+00
8.440000000000000000e+02 5.450177937746047974e-03 2.516135454177856445e+00
8.450000000000000000e+02 5.401614587754011154e-03 2.516938209533691406e+00
8.460000000000000000e+02 5.353447981178760529e-03 2.517739534378051758e+00
8.470000000000000000e+02 5.305713973939418793e-03 2.518538475036621094e+00
8.480000000000000000e+02 5.258374381810426712e-03 2.519335508346557617e+00
8.490000000000000000e+02 5.211422685533761978e-03 2.520130395889282227e+00
8.500000000000000000e+02 5.164871457964181900e-03 2.520923376083374023e+00
8.510000000000000000e+02 5.118709988892078400e-03 2.521714210510253906e+00
8.520000000000000000e+02 5.072930827736854553e-03 2.522502899169921875e+00
8.530000000000000000e+02 5.027545150369405746e-03 2.523288726806640625e+00
8.540000000000000000e+02 4.982519429177045822e-03 2.524073839187622070e+00
8.550000000000000000e+02 4.937889054417610168e-03 2.524855852127075195e+00
8.560000000000000000e+02 4.893631208688020706e-03 2.525636434555053711e+00
8.570000000000000000e+02 4.849737510085105896e-03 2.526414155960083008e+00
8.580000000000000000e+02 4.806226119399070740e-03 2.527190685272216797e+00
8.590000000000000000e+02 4.763078875839710236e-03 2.527964353561401367e+00
8.600000000000000000e+02 4.720253869891166687e-03 2.528736352920532227e+00
8.610000000000000000e+02 4.677848890423774719e-03 2.529505968093872070e+00
8.620000000000000000e+02 4.635759163647890091e-03 2.530274152755737305e+00
8.630000000000000000e+02 4.594028927385807037e-03 2.531039714813232422e+00
8.640000000000000000e+02 4.552663303911685944e-03 2.531802892684936523e+00
8.650000000000000000e+02 4.511626437306404114e-03 2.532564401626586914e+00
8.660000000000000000e+02 4.470949992537498474e-03 2.533323287963867188e+00
8.670000000000000000e+02 4.430603701621294022e-03 2.534081220626831055e+00
8.680000000000000000e+02 4.390608519315719604e-03 2.534836053848266602e+00
8.690000000000000000e+02 4.350938368588685989e-03 2.535588979721069336e+00
8.700000000000000000e+02 4.311595577746629715e-03 2.536339521408081055e+00
8.710000000000000000e+02 4.272596910595893860e-03 2.537088632583618164e+00
8.720000000000000000e+02 4.233931191265583038e-03 2.537835597991943359e+00
8.730000000000000000e+02 4.195576533675193787e-03 2.538580179214477539e+00
8.740000000000000000e+02 4.157542716711759567e-03 2.539323091506958008e+00
8.750000000000000000e+02 4.119851160794496536e-03 2.540063619613647461e+00
8.760000000000000000e+02 4.082445986568927765e-03 2.540802240371704102e+00
8.770000000000000000e+02 4.045383073389530182e-03 2.541538000106811523e+00
8.780000000000000000e+02 4.008608404546976089e-03 2.542272567749023438e+00
8.790000000000000000e+02 3.972151316702365875e-03 2.543004751205444336e+00
8.800000000000000000e+02 3.936001099646091461e-03 2.543735027313232422e+00
8.810000000000000000e+02 3.900167532265186310e-03 2.544462680816650391e+00
8.820000000000000000e+02 3.864624770358204842e-03 2.545189142227172852e+00
8.830000000000000000e+02 3.829388646408915520e-03 2.545912504196166992e+00
8.840000000000000000e+02 3.794437972828745842e-03 2.546634435653686523e+00
8.850000000000000000e+02 3.759781830012798309e-03 2.547353982925415039e+00
8.860000000000000000e+02 3.725419053807854652e-03 2.548072099685668945e+00
8.870000000000000000e+02 3.691365243867039680e-03 2.548787117004394531e+00
8.880000000000000000e+02 3.657578257843852043e-03 2.549501180648803711e+00
8.890000000000000000e+02 3.624090226367115974e-03 2.550212144851684570e+00
8.900000000000000000e+02 3.590878564864397049e-03 2.550921678543090820e+00
8.910000000000000000e+02 3.557952353730797768e-03 2.551628828048706055e+00
8.920000000000000000e+02 3.525293897837400436e-03 2.552334070205688477e+00
8.930000000000000000e+02 3.492915304377675056e-03 2.553037405014038086e+00
8.940000000000000000e+02 3.460820764303207397e-03 2.553737878799438477e+00
8.950000000000000000e+02 3.429002827033400536e-03 2.554437398910522461e+00
8.960000000000000000e+02 3.397423075512051582e-03 2.555133819580078125e+00
8.970000000000000000e+02 3.366128075867891312e-03 2.555829286575317383e+00
8.980000000000000000e+02 3.335112938657402992e-03 2.556521654129028320e+00
8.990000000000000000e+02 3.304340643808245659e-03 2.557213068008422852e+00
9.000000000000000000e+02 3.273827023804187775e-03 2.557901620864868164e+00
9.010000000000000000e+02 3.243591403588652611e-03 2.558587789535522461e+00
9.020000000000000000e+02 3.213604679331183434e-03 2.559273004531860352e+00
9.030000000000000000e+02 3.183871274814009666e-03 2.559955596923828125e+00
9.040000000000000000e+02 3.154390025883913040e-03 2.560636281967163086e+00
9.050000000000000000e+02 3.125173505395650864e-03 2.561314821243286133e+00
9.060000000000000000e+02 3.096193308010697365e-03 2.561991453170776367e+00
9.070000000000000000e+02 3.067446174100041389e-03 2.562665700912475586e+00
9.080000000000000000e+02 3.038954921066761017e-03 2.563337802886962891e+00
9.090000000000000000e+02 3.010712098330259323e-03 2.564008235931396484e+00
9.100000000000000000e+02 2.982704900205135345e-03 2.564677000045776367e+00
9.110000000000000000e+02 2.954935887828469276e-03 2.565342903137207031e+00
9.120000000000000000e+02 2.927420195192098618e-03 2.566006898880004883e+00
9.130000000000000000e+02 2.900125691667199135e-03 2.566669464111328125e+00
9.140000000000000000e+02 2.873059362173080444e-03 2.567329168319702148e+00
9.150000000000000000e+02 2.846228890120983124e-03 2.567987203598022461e+00
9.160000000000000000e+02 2.819625893607735634e-03 2.568644285202026367e+00
9.170000000000000000e+02 2.793249674141407013e-03 2.569296836853027344e+00
9.180000000000000000e+02 2.767108147963881493e-03 2.569950103759765625e+00
9.190000000000000000e+02 2.741196192800998688e-03 2.570600271224975586e+00
9.200000000000000000e+02 2.715485636144876480e-03 2.571248292922973633e+00
9.210000000000000000e+02 2.690015826374292374e-03 2.571893692016601562e+00
9.220000000000000000e+02 2.664755797013640404e-03 2.572538137435913086e+00
9.230000000000000000e+02 2.639708109200000763e-03 2.573180198669433594e+00
9.240000000000000000e+02 2.614876953884959221e-03 2.573820352554321289e+00
9.250000000000000000e+02 2.590264193713665009e-03 2.574457883834838867e+00
9.260000000000000000e+02 2.565864939242601395e-03 2.575093984603881836e+00
9.270000000000000000e+02 2.541671041399240494e-03 2.575728178024291992e+00
9.280000000000000000e+02 2.517681103199720383e-03 2.576359748840332031e+00
9.290000000000000000e+02 2.493911189958453178e-03 2.576989889144897461e+00
9.300000000000000000e+02 2.470333594828844070e-03 2.577617883682250977e+00
9.310000000000000000e+02 2.446979749947786331e-03 2.578243970870971680e+00
9.320000000000000000e+02 2.423805650323629379e-03 2.578868150711059570e+00
9.330000000000000000e+02 2.400835044682025909e-03 2.579488992691040039e+00
9.340000000000000000e+02 2.378073520958423615e-03 2.580109834671020508e+00
9.350000000000000000e+02 2.355500822886824608e-03 2.580728530883789062e+00
9.360000000000000000e+02 2.333136508241295815e-03 2.581343889236450195e+00
9.370000000000000000e+02 2.310967072844505310e-03 2.581957817077636719e+00
9.380000000000000000e+02 2.288975985720753670e-03 2.582570314407348633e+00
9.390000000000000000e+02 2.267173724249005318e-03 2.583180427551269531e+00
9.400000000000000000e+02 2.245561918243765831e-03 2.583788871765136719e+00
9.410000000000000000e+02 2.224148716777563095e-03 2.584394454956054688e+00
9.420000000000000000e+02 2.202917588874697685e-03 2.584999322891235352e+00
9.430000000000000000e+02 2.181877847760915756e-03 2.585601091384887695e+00
9.440000000000000000e+02 2.161008771508932114e-03 2.586201429367065430e+00
9.450000000000000000e+02 2.140329685062170029e-03 2.586800336837768555e+00
9.460000000000000000e+02 2.119836397469043732e-03 2.587396621704101562e+00
9.470000000000000000e+02 2.099508885294198990e-03 2.587990999221801758e+00
9.480000000000000000e+02 2.079360419884324074e-03 2.588583707809448242e+00
9.490000000000000000e+02 2.059394493699073792e-03 2.589174509048461914e+00
9.500000000000000000e+02 2.039608545601367950e-03 2.589762687683105469e+00
9.510000000000000000e+02 2.019994659349322319e-03 2.590349912643432617e+00
9.520000000000000000e+02 2.000543056055903435e-03 2.590934038162231445e+00
9.530000000000000000e+02 1.981272362172603607e-03 2.591516494750976562e+00
9.540000000000000000e+02 1.962163485586643219e-03 2.592098236083984375e+00
9.550000000000000000e+02 1.943227369338274002e-03 2.592677116394042969e+00
9.560000000000000000e+02 1.924447482451796532e-03 2.593254089355468750e+00
9.570000000000000000e+02 1.905837794765830040e-03 2.593829393386840820e+00
9.580000000000000000e+02 1.887400518171489239e-03 2.594402313232421875e+00
9.590000000000000000e+02 1.869132742285728455e-03 2.594973325729370117e+00
9.600000000000000000e+02 1.851003034971654415e-03 2.595543146133422852e+00
9.610000000000000000e+02 1.833055750466883183e-03 2.596110582351684570e+00
9.620000000000000000e+02 1.815258176065981388e-03 2.596675634384155273e+00
9.630000000000000000e+02 1.797609613277018070e-03 2.597240209579467773e+00
9.640000000000000000e+02 1.780136022716760635e-03 2.597801923751831055e+00
9.650000000000000000e+02 1.762798288837075233e-03 2.598361015319824219e+00
9.660000000000000000e+02 1.745624467730522156e-03 2.598919153213500977e+00
9.670000000000000000e+02 1.728604082018136978e-03 2.599476337432861328e+00
9.680000000000000000e+02 1.711727119982242584e-03 2.600029706954956055e+00
9.690000000000000000e+02 1.695009530521929264e-03 2.600581407546997070e+00
9.700000000000000000e+02 1.678437460213899612e-03 2.601131916046142578e+00
9.710000000000000000e+02 1.662002992816269398e-03 2.601680517196655273e+00
9.720000000000000000e+02 1.645737094804644585e-03 2.602227926254272461e+00
9.730000000000000000e+02 1.629607286304235458e-03 2.602771520614624023e+00
9.740000000000000000e+02 1.613618456758558750e-03 2.603315114974975586e+00
9.750000000000000000e+02 1.597761409357190132e-03 2.603855848312377930e+00
9.760000000000000000e+02 1.582060009241104126e-03 2.604395151138305664e+00
9.770000000000000000e+02 1.566501334309577942e-03 2.604932785034179688e+00
9.780000000000000000e+02 1.551081659272313118e-03 2.605467319488525391e+00
9.790000000000000000e+02 1.535795629024505615e-03 2.606000661849975586e+00
9.800000000000000000e+02 1.520642661489546299e-03 2.606532335281372070e+00
9.810000000000000000e+02 1.505642081610858440e-03 2.607062339782714844e+00
9.820000000000000000e+02 1.490762573666870594e-03 2.607590436935424805e+00
9.830000000000000000e+02 1.476014032959938049e-03 2.608117103576660156e+00
9.840000000000000000e+02 1.461409730836749077e-03 2.608641386032104492e+00
9.850000000000000000e+02 1.446932437829673290e-03 2.609163522720336914e+00
9.860000000000000000e+02 1.432590885087847710e-03 2.609683990478515625e+00
9.870000000000000000e+02 1.418374711647629738e-03 2.610203027725219727e+00
9.880000000000000000e+02 1.404288690537214279e-03 2.610719919204711914e+00
9.890000000000000000e+02 1.390337245538830757e-03 2.611234664916992188e+00
9.900000000000000000e+02 1.376498723402619362e-03 2.611748456954956055e+00
9.910000000000000000e+02 1.362795708701014519e-03 2.612259864807128906e+00
9.920000000000000000e+02 1.349200145341455936e-03 2.612769126892089844e+00
9.930000000000000000e+02 1.335749868303537369e-03 2.613277196884155273e+00
9.940000000000000000e+02 1.322413096204400063e-03 2.613783597946166992e+00
9.950000000000000000e+02 1.309190876781940460e-03 2.614288091659545898e+00
9.960000000000000000e+02 1.296104397624731064e-03 2.614789962768554688e+00
9.970000000000000000e+02 1.283132703974843025e-03 2.615290641784667969e+00
9.980000000000000000e+02 1.270267646759748459e-03 2.615790128707885742e+00
9.990000000000000000e+02 1.257531694136559963e-03 2.616286516189575195e+00
