# epoch loss val_loss
9.302000000000000000e+03 1.974607706069946289e+00 2.066601991653442383e+00
9.303000000000000000e+03 1.974606871604919434e+00 2.066604614257812500e+00
9.304000000000000000e+03 1.974605798721313477e+00 2.066607236862182617e+00
9.305000000000000000e+03 1.974604964256286621e+00 2.066609859466552734e+00
9.306000000000000000e+03 1.974604129791259766e+00 2.066612482070922852e+00
9.307000000000000000e+03 1.974603176116943359e+00 2.066614866256713867e+00
9.308000000000000000e+03 1.974602222442626953e+00 2.066617488861083984e+00
9.309000000000000000e+03 1.974601268768310547e+00 2.066620111465454102e+00
9.310000000000000000e+03 1.974600434303283691e+00 2.066622972488403320e+00
9.311000000000000000e+03 1.974599599838256836e+00 2.066625356674194336e+00
9.312000000000000000e+03 1.974598526954650879e+00 2.066627979278564453e+00
9.313000000000000000e+03 1.974597692489624023e+00 2.066630601882934570e+00
9.314000000000000000e+03 1.974596858024597168e+00 2.066633224487304688e+00
9.315000000000000000e+03 1.974595785140991211e+00 2.066635608673095703e+00
9.316000000000000000e+03 1.974594950675964355e+00 2.066638231277465820e+00
9.317000000000000000e+03 1.974593877792358398e+00 2.066641092300415039e+00
9.318000000000000000e+03 1.974593043327331543e+00 2.066643476486206055e+00
9.319000000000000000e+03 1.974592208862304688e+00 2.066646099090576172e+00
9.320000000000000000e+03 1.974591374397277832e+00 2.066648721694946289e+00
9.321000000000000000e+03 1.974590539932250977e+00 2.066651344299316406e+00
9.322000000000000000e+03 1.974589467048645020e+00 2.066653966903686523e+00
9.323000000000000000e+03 1.974588632583618164e+00 2.066656351089477539e+00
9.324000000000000000e+03 1.974587798118591309e+00 2.066658973693847656e+00
9.325000000000000000e+03 1.974586963653564453e+00 2.066661596298217773e+00
9.326000000000000000e+03 1.974585890769958496e+00 2.066664218902587891e+00
9.327000000000000000e+03 1.974585056304931641e+00 2.066666841506958008e+00
9.328000000000000000e+03 1.974584102630615234e+00 2.066669225692749023e+00
9.329000000000000000e+03 1.974583148956298828e+00 2.066671848297119141e+00
9.330000000000000000e+03 1.974582195281982422e+00 2.066674470901489258e+00
9.331000000000000000e+03 1.974581360816955566e+00 2.066676855087280273e+00
9.332000000000000000e+03 1.974580526351928711e+00 2.066679477691650391e+00
9.333000000000000000e+03 1.974579453468322754e+00 2.066682100296020508e+00
9.334000000000000000e+03 1.974578857421875000e+00 2.066684722900390625e+00
9.335000000000000000e+03 1.974577546119689941e+00 2.066687345504760742e+00
9.336000000000000000e+03 1.974576711654663086e+00 2.066689968109130859e+00
9.337000000000000000e+03 1.974575877189636230e+00 2.066692590713500977e+00
9.338000000000000000e+03 1.974575042724609375e+00 2.066694974899291992e+00
9.339000000000000000e+03 1.974574208259582520e+00 2.066697597503662109e+00
9.340000000000000000e+03 1.974573135375976562e+00 2.066700220108032227e+00
9.341000000000000000e+03 1.974572300910949707e+00 2.066702604293823242e+00
9.342000000000000000e+03 1.974571466445922852e+00 2.066705226898193359e+00
9.343000000000000000e+03 1.974570393562316895e+00 2.066707849502563477e+00
9.344000000000000000e+03 1.974569797515869141e+00 2.066710233688354492e+00
9.345000000000000000e+03 1.974568843841552734e+00 2.066713094711303711e+00
9.346000000000000000e+03 1.974567890167236328e+00 2.066715478897094727e+00
9.347000000000000000e+03 1.974566936492919922e+00 2.066717863082885742e+00
9.348000000000000000e+03 1.974565982818603516e+00 2.066720724105834961e+00
9.349000000000000000e+03 1.974565267562866211e+00 2.066723108291625977e+00
9.350000000000000000e+03 1.974564194679260254e+00 2.066725969314575195e+00
9.351000000000000000e+03 1.974563360214233398e+00 2.066728353500366211e+00
9.352000000000000000e+03 1.974562525749206543e+00 2.066730737686157227e+00
9.353000000000000000e+03 1.974561691284179688e+00 2.066733360290527344e+00
9.354000000000000000e+03 1.974560618400573730e+00 2.066735982894897461e+00
9.355000000000000000e+03 1.974559783935546875e+00 2.066738605499267578e+00
9.356000000000000000e+03 1.974558949470520020e+00 2.066741228103637695e+00
9.357000000000000000e+03 1.974558115005493164e+00 2.066743612289428711e+00
9.358000000000000000e+03 1.974557280540466309e+00 2.066746234893798828e+00
9.359000000000000000e+03 1.974556207656860352e+00 2.066748619079589844e+00
9.360000000000000000e+03 1.974555373191833496e+00 2.066751241683959961e+00
9.361000000000000000e+03 1.974554300308227539e+00 2.066753625869750977e+00
9.362000000000000000e+03 1.974553465843200684e+00 2.066756486892700195e+00
9.363000000000000000e+03 1.974552631378173828e+00 2.066758871078491211e+00
9.364000000000000000e+03 1.974551677703857422e+00 2.066761493682861328e+00
9.365000000000000000e+03 1.974550724029541016e+00 2.066763639450073242e+00
9.366000000000000000e+03 1.974550008773803711e+00 2.066766500473022461e+00
9.367000000000000000e+03 1.974548935890197754e+00 2.066768884658813477e+00
9.368000000000000000e+03 1.974548339843750000e+00 2.066771745681762695e+00
9.369000000000000000e+03 1.974547266960144043e+00 2.066774129867553711e+00
9.370000000000000000e+03 1.974546194076538086e+00 2.066776514053344727e+00
9.371000000000000000e+03 1.974545598030090332e+00 2.066779375076293945e+00
9.372000000000000000e+03 1.974544763565063477e+00 2.066781759262084961e+00
9.373000000000000000e+03 1.974543690681457520e+00 2.066784381866455078e+00
9.374000000000000000e+03 1.974542617797851562e+00 2.066787004470825195e+00
9.375000000000000000e+03 1.974542021751403809e+00 2.066789388656616211e+00
9.376000000000000000e+03 1.974540948867797852e+00 2.066791772842407227e+00
9.377000000000000000e+03 1.974540114402770996e+00 2.066794395446777344e+00
9.378000000000000000e+03 1.974539279937744141e+00 2.066797018051147461e+00
9.379000000000000000e+03 1.974538326263427734e+00 2.066799402236938477e+00
9.380000000000000000e+03 1.974537491798400879e+00 2.066802024841308594e+00
9.381000000000000000e+03 1.974536418914794922e+00 2.066804409027099609e+00
9.382000000000000000e+03 1.974535584449768066e+00 2.066807031631469727e+00
9.383000000000000000e+03 1.974534749984741211e+00 2.066809415817260742e+00
9.384000000000000000e+03 1.974533915519714355e+00 2.066812038421630859e+00
9.385000000000000000e+03 1.974533081054687500e+00 2.066814661026000977e+00
9.386000000000000000e+03 1.974532246589660645e+00 2.066817283630371094e+00
9.387000000000000000e+03 1.974531412124633789e+00 2.066819429397583008e+00
9.388000000000000000e+03 1.974530339241027832e+00 2.066822052001953125e+00
9.389000000000000000e+03 1.974529504776000977e+00 2.066824913024902344e+00
9.390000000000000000e+03 1.974528670310974121e+00 2.066827058792114258e+00
9.391000000000000000e+03 1.974527597427368164e+00 2.066829681396484375e+00
9.392000000000000000e+03 1.974526762962341309e+00 2.066832304000854492e+00
9.393000000000000000e+03 1.974525928497314453e+00 2.066834688186645508e+00
9.394000000000000000e+03 1.974524855613708496e+00 2.066837310791015625e+00
9.395000000000000000e+03 1.974524140357971191e+00 2.066839694976806641e+00
9.396000000000000000e+03 1.974523305892944336e+00 2.066842317581176758e+00
9.397000000000000000e+03 1.974522233009338379e+00 2.066844701766967773e+00
9.398000000000000000e+03 1.974521398544311523e+00 2.066847324371337891e+00
9.399000000000000000e+03 1.974520564079284668e+00 2.066849708557128906e+00
9.400000000000000000e+03 1.974519729614257812e+00 2.066852331161499023e+00
9.401000000000000000e+03 1.974518656730651855e+00 2.066854715347290039e+00
9.402000000000000000e+03 1.974517822265625000e+00 2.066857576370239258e+00
9.403000000000000000e+03 1.974516987800598145e+00 2.066859960556030273e+00
9.404000000000000000e+03 1.974516153335571289e+00 2.066862344741821289e+00
9.405000000000000000e+03 1.974515318870544434e+00 2.066864967346191406e+00
9.406000000000000000e+03 1.974514484405517578e+00 2.066867589950561523e+00
9.407000000000000000e+03 1.974513530731201172e+00 2.066869974136352539e+00
9.408000000000000000e+03 1.974512696266174316e+00 2.066872358322143555e+00
9.409000000000000000e+03 1.974511623382568359e+00 2.066874980926513672e+00
9.410000000000000000e+03 1.974510788917541504e+00 2.066877603530883789e+00
9.411000000000000000e+03 1.974509954452514648e+00 2.066879987716674805e+00
9.412000000000000000e+03 1.974509119987487793e+00 2.066882371902465820e+00
9.413000000000000000e+03 1.974508285522460938e+00 2.066884756088256836e+00
9.414000000000000000e+03 1.974507451057434082e+00 2.066887378692626953e+00
9.415000000000000000e+03 1.974506616592407227e+00 2.066890001296997070e+00
9.416000000000000000e+03 1.974505782127380371e+00 2.066892385482788086e+00
9.417000000000000000e+03 1.974504947662353516e+00 2.066895008087158203e+00
9.418000000000000000e+03 1.974503874778747559e+00 2.066897392272949219e+00
9.419000000000000000e+03 1.974503040313720703e+00 2.066900014877319336e+00
9.420000000000000000e+03 1.974502086639404297e+00 2.066902399063110352e+00
9.421000000000000000e+03 1.974501252174377441e+00 2.066904783248901367e+00
9.422000000000000000e+03 1.974500179290771484e+00 2.066907405853271484e+00
9.423000000000000000e+03 1.974499583244323730e+00 2.066909790039062500e+00
9.424000000000000000e+03 1.974498748779296875e+00 2.066912412643432617e+00
9.425000000000000000e+03 1.974497914314270020e+00 2.066914796829223633e+00
9.426000000000000000e+03 1.974496841430664062e+00 2.066917181015014648e+00
9.427000000000000000e+03 1.974496006965637207e+00 2.066919803619384766e+00
9.428000000000000000e+03 1.974495172500610352e+00 2.066922426223754883e+00
9.429000000000000000e+03 1.974494099617004395e+00 2.066924810409545898e+00
9.430000000000000000e+03 1.974493503570556641e+00 2.066927194595336914e+00
9.431000000000000000e+03 1.974492549896240234e+00 2.066929817199707031e+00
9.432000000000000000e+03 1.974491596221923828e+00 2.066932201385498047e+00
9.433000000000000000e+03 1.974490642547607422e+00 2.066934823989868164e+00
9.434000000000000000e+03 1.974489808082580566e+00 2.066937208175659180e+00
9.435000000000000000e+03 1.974488973617553711e+00 2.066939830780029297e+00
9.436000000000000000e+03 1.974488139152526855e+00 2.066941976547241211e+00
9.437000000000000000e+03 1.974487304687500000e+00 2.066944837570190430e+00
9.438000000000000000e+03 1.974486470222473145e+00 2.066947221755981445e+00
9.439000000000000000e+03 1.974485635757446289e+00 2.066949605941772461e+00
9.440000000000000000e+03 1.974484562873840332e+00 2.066952228546142578e+00
9.441000000000000000e+03 1.974483728408813477e+00 2.066954851150512695e+00
9.442000000000000000e+03 1.974482893943786621e+00 2.066957235336303711e+00
9.443000000000000000e+03 1.974482059478759766e+00 2.066959619522094727e+00
9.444000000000000000e+03 1.974481105804443359e+00 2.066962003707885742e+00
9.445000000000000000e+03 1.974480271339416504e+00 2.066964387893676758e+00
9.446000000000000000e+03 1.974479436874389648e+00 2.066966772079467773e+00
9.447000000000000000e+03 1.974478363990783691e+00 2.066969633102416992e+00
9.448000000000000000e+03 1.974477529525756836e+00 2.066972017288208008e+00
9.449000000000000000e+03 1.974476695060729980e+00 2.066974639892578125e+00
9.450000000000000000e+03 1.974475860595703125e+00 2.066976785659790039e+00
9.451000000000000000e+03 1.974475026130676270e+00 2.066979169845581055e+00
9.452000000000000000e+03 1.974474191665649414e+00 2.066982030868530273e+00
9.453000000000000000e+03 1.974473357200622559e+00 2.066984415054321289e+00
9.454000000000000000e+03 1.974472522735595703e+00 2.066986799240112305e+00
9.455000000000000000e+03 1.974471569061279297e+00 2.066989421844482422e+00
9.456000000000000000e+03 1.974470734596252441e+00 2.066991806030273438e+00
9.457000000000000000e+03 1.974469900131225586e+00 2.066994190216064453e+00
9.458000000000000000e+03 1.974468827247619629e+00 2.066996812820434570e+00
9.459000000000000000e+03 1.974467992782592773e+00 2.066999197006225586e+00
9.460000000000000000e+03 1.974467158317565918e+00 2.067001581192016602e+00
9.461000000000000000e+03 1.974466562271118164e+00 2.067003965377807617e+00
9.462000000000000000e+03 1.974465489387512207e+00 2.067006587982177734e+00
9.463000000000000000e+03 1.974464893341064453e+00 2.067009210586547852e+00
9.464000000000000000e+03 1.974463820457458496e+00 2.067011356353759766e+00
9.465000000000000000e+03 1.974462747573852539e+00 2.067013740539550781e+00
9.466000000000000000e+03 1.974462032318115234e+00 2.067016363143920898e+00
9.467000000000000000e+03 1.974461197853088379e+00 2.067018985748291016e+00
9.468000000000000000e+03 1.974460124969482422e+00 2.067021131515502930e+00
9.469000000000000000e+03 1.974459528923034668e+00 2.067023515701293945e+00
9.470000000000000000e+03 1.974458694458007812e+00 2.067026376724243164e+00
9.471000000000000000e+03 1.974457621574401855e+00 2.067028522491455078e+00
9.472000000000000000e+03 1.974456787109375000e+00 2.067031145095825195e+00
9.473000000000000000e+03 1.974456191062927246e+00 2.067033529281616211e+00
9.474000000000000000e+03 1.974455118179321289e+00 2.067035913467407227e+00
9.475000000000000000e+03 1.974454283714294434e+00 2.067038297653198242e+00
9.476000000000000000e+03 1.974453449249267578e+00 2.067040681838989258e+00
9.477000000000000000e+03 1.974452495574951172e+00 2.067043542861938477e+00
9.478000000000000000e+03 1.974451661109924316e+00 2.067045688629150391e+00
9.479000000000000000e+03 1.974450826644897461e+00 2.067048072814941406e+00
9.480000000000000000e+03 1.974449992179870605e+00 2.067050695419311523e+00
9.481000000000000000e+03 1.974449157714843750e+00 2.067053079605102539e+00
9.482000000000000000e+03 1.974448323249816895e+00 2.067055463790893555e+00
9.483000000000000000e+03 1.974447250366210938e+00 2.067057847976684570e+00
9.484000000000000000e+03 1.974446415901184082e+00 2.067060232162475586e+00
9.485000000000000000e+03 1.974445581436157227e+00 2.067062854766845703e+00
9.486000000000000000e+03 1.974444866180419922e+00 2.067065238952636719e+00
9.487000000000000000e+03 1.974444031715393066e+00 2.067067861557006836e+00
9.488000000000000000e+03 1.974442958831787109e+00 2.067070245742797852e+00
9.489000000000000000e+03 1.974442124366760254e+00 2.067072629928588867e+00
9.490000000000000000e+03 1.974441528320312500e+00 2.067075014114379883e+00
9.491000000000000000e+03 1.974440455436706543e+00 2.067077398300170898e+00
9.492000000000000000e+03 1.974439859390258789e+00 2.067080020904541016e+00
9.493000000000000000e+03 1.974439024925231934e+00 2.067082405090332031e+00
9.494000000000000000e+03 1.974437952041625977e+00 2.067084789276123047e+00
9.495000000000000000e+03 1.974437117576599121e+00 2.067087411880493164e+00
9.496000000000000000e+03 1.974436283111572266e+00 2.067089796066284180e+00
9.497000000000000000e+03 1.974435329437255859e+00 2.067091941833496094e+00
9.498000000000000000e+03 1.974434494972229004e+00 2.067094564437866211e+00
9.499000000000000000e+03 1.974433660507202148e+00 2.067096948623657227e+00
9.500000000000000000e+03 1.974432826042175293e+00 2.067099571228027344e+00
9.501000000000000000e+03 1.974431753158569336e+00 2.067101955413818359e+00
9.502000000000000000e+03 1.974430918693542480e+00 2.067104578018188477e+00
9.503000000000000000e+03 1.974430322647094727e+00 2.067106723785400391e+00
9.504000000000000000e+03 1.974429249763488770e+00 2.067109107971191406e+00
9.505000000000000000e+03 1.974428653717041016e+00 2.067111492156982422e+00
9.506000000000000000e+03 1.974427580833435059e+00 2.067114114761352539e+00
9.507000000000000000e+03 1.974426865577697754e+00 2.067116498947143555e+00
9.508000000000000000e+03 1.974426031112670898e+00 2.067118883132934570e+00
9.509000000000000000e+03 1.974425196647644043e+00 2.067121267318725586e+00
9.510000000000000000e+03 1.974424362182617188e+00 2.067123651504516602e+00
9.511000000000000000e+03 1.974423527717590332e+00 2.067126035690307617e+00
9.512000000000000000e+03 1.974422454833984375e+00 2.067128419876098633e+00
9.513000000000000000e+03 1.974421858787536621e+00 2.067131042480468750e+00
9.514000000000000000e+03 1.974421024322509766e+00 2.067133188247680664e+00
9.515000000000000000e+03 1.974419951438903809e+00 2.067135572433471680e+00
9.516000000000000000e+03 1.974419236183166504e+00 2.067138433456420898e+00
9.517000000000000000e+03 1.974418401718139648e+00 2.067140579223632812e+00
9.518000000000000000e+03 1.974417567253112793e+00 2.067142963409423828e+00
9.519000000000000000e+03 1.974416732788085938e+00 2.067145586013793945e+00
9.520000000000000000e+03 1.974415898323059082e+00 2.067147970199584961e+00
9.521000000000000000e+03 1.974415063858032227e+00 2.067150354385375977e+00
9.522000000000000000e+03 1.974414229393005371e+00 2.067152738571166992e+00
9.523000000000000000e+03 1.974413156509399414e+00 2.067155122756958008e+00
9.524000000000000000e+03 1.974412441253662109e+00 2.067157506942749023e+00
9.525000000000000000e+03 1.974411487579345703e+00 2.067159891128540039e+00
9.526000000000000000e+03 1.974410533905029297e+00 2.067162275314331055e+00
9.527000000000000000e+03 1.974409937858581543e+00 2.067164897918701172e+00
9.528000000000000000e+03 1.974409103393554688e+00 2.067167282104492188e+00
9.529000000000000000e+03 1.974408268928527832e+00 2.067169666290283203e+00
9.530000000000000000e+03 1.974407434463500977e+00 2.067171812057495117e+00
9.531000000000000000e+03 1.974406599998474121e+00 2.067174434661865234e+00
9.532000000000000000e+03 1.974405527114868164e+00 2.067176818847656250e+00
9.533000000000000000e+03 1.974404811859130859e+00 2.067178964614868164e+00
9.534000000000000000e+03 1.974403858184814453e+00 2.067181587219238281e+00
9.535000000000000000e+03 1.974402904510498047e+00 2.067183732986450195e+00
9.536000000000000000e+03 1.974402070045471191e+00 2.067186117172241211e+00
9.537000000000000000e+03 1.974401473999023438e+00 2.067188739776611328e+00
9.538000000000000000e+03 1.974400639533996582e+00 2.067191362380981445e+00
9.539000000000000000e+03 1.974399805068969727e+00 2.067193508148193359e+00
9.540000000000000000e+03 1.974398970603942871e+00 2.067195892333984375e+00
9.541000000000000000e+03 1.974398136138916016e+00 2.067198276519775391e+00
9.542000000000000000e+03 1.974397063255310059e+00 2.067200899124145508e+00
9.543000000000000000e+03 1.974396347999572754e+00 2.067203283309936523e+00
9.544000000000000000e+03 1.974395275115966797e+00 2.067205429077148438e+00
9.545000000000000000e+03 1.974394679069519043e+00 2.067208051681518555e+00
9.546000000000000000e+03 1.974394083023071289e+00 2.067210197448730469e+00
9.547000000000000000e+03 1.974393010139465332e+00 2.067212820053100586e+00
9.548000000000000000e+03 1.974392175674438477e+00 2.067215204238891602e+00
9.549000000000000000e+03 1.974391341209411621e+00 2.067217588424682617e+00
9.550000000000000000e+03 1.974390506744384766e+00 2.067219972610473633e+00
9.551000000000000000e+03 1.974389553070068359e+00 2.067222118377685547e+00
9.552000000000000000e+03 1.974388599395751953e+00 2.067224740982055664e+00
9.553000000000000000e+03 1.974387884140014648e+00 2.067226886749267578e+00
9.554000000000000000e+03 1.974387049674987793e+00 2.067229509353637695e+00
9.555000000000000000e+03 1.974386215209960938e+00 2.067231893539428711e+00
9.556000000000000000e+03 1.974385380744934082e+00 2.067234277725219727e+00
9.557000000000000000e+03 1.974384784698486328e+00 2.067236661911010742e+00
9.558000000000000000e+03 1.974383831024169922e+00 2.067239046096801758e+00
9.559000000000000000e+03 1.974382877349853516e+00 2.067241430282592773e+00
9.560000000000000000e+03 1.974382162094116211e+00 2.067243814468383789e+00
9.561000000000000000e+03 1.974381089210510254e+00 2.067246198654174805e+00
9.562000000000000000e+03 1.974380254745483398e+00 2.067248582839965820e+00
9.563000000000000000e+03 1.974379420280456543e+00 2.067250967025756836e+00
9.564000000000000000e+03 1.974378824234008789e+00 2.067253351211547852e+00
9.565000000000000000e+03 1.974377989768981934e+00 2.067255735397338867e+00
9.566000000000000000e+03 1.974377155303955078e+00 2.067258119583129883e+00
9.567000000000000000e+03 1.974376201629638672e+00 2.067260265350341797e+00
9.568000000000000000e+03 1.974375247955322266e+00 2.067262649536132812e+00
9.569000000000000000e+03 1.974374532699584961e+00 2.067265272140502930e+00
9.570000000000000000e+03 1.974373698234558105e+00 2.067267417907714844e+00
9.571000000000000000e+03 1.974372863769531250e+00 2.067269802093505859e+00
9.572000000000000000e+03 1.974372029304504395e+00 2.067272186279296875e+00
9.573000000000000000e+03 1.974371194839477539e+00 2.067274570465087891e+00
9.574000000000000000e+03 1.974370360374450684e+00 2.067277193069458008e+00
9.575000000000000000e+03 1.974369525909423828e+00 2.067279577255249023e+00
9.576000000000000000e+03 1.974368810653686523e+00 2.067281961441040039e+00
9.577000000000000000e+03 1.974367737770080566e+00 2.067284345626831055e+00
9.578000000000000000e+03 1.974367141723632812e+00 2.067286491394042969e+00
9.579000000000000000e+03 1.974366068840026855e+00 2.067288637161254883e+00
9.580000000000000000e+03 1.974365234375000000e+00 2.067291259765625000e+00
9.581000000000000000e+03 1.974364638328552246e+00 2.067293643951416016e+00
9.582000000000000000e+03 1.974363565444946289e+00 2.067295789718627930e+00
9.583000000000000000e+03 1.974362730979919434e+00 2.067298173904418945e+00
9.584000000000000000e+03 1.974362015724182129e+00 2.067300558090209961e+00
9.585000000000000000e+03 1.974360942840576172e+00 2.067303180694580078e+00
9.586000000000000000e+03 1.974360346794128418e+00 2.067305326461791992e+00
9.587000000000000000e+03 1.974359512329101562e+00 2.067307710647583008e+00
9.588000000000000000e+03 1.974358677864074707e+00 2.067310094833374023e+00
9.589000000000000000e+03 1.974357843399047852e+00 2.067312479019165039e+00
9.590000000000000000e+03 1.974357008934020996e+00 2.067314863204956055e+00
9.591000000000000000e+03 1.974356174468994141e+00 2.067317247390747070e+00
9.592000000000000000e+03 1.974355459213256836e+00 2.067319631576538086e+00
9.593000000000000000e+03 1.974354624748229980e+00 2.067321777343750000e+00
9.594000000000000000e+03 1.974353790283203125e+00 2.067324399948120117e+00
9.595000000000000000e+03 1.974352717399597168e+00 2.067326307296752930e+00
9.596000000000000000e+03 1.974352121353149414e+00 2.067329168319702148e+00
9.597000000000000000e+03 1.974351286888122559e+00 2.067331314086914062e+00
9.598000000000000000e+03 1.974350452423095703e+00 2.067333698272705078e+00
9.599000000000000000e+03 1.974349498748779297e+00 2.067336082458496094e+00
9.600000000000000000e+03 1.974348664283752441e+00 2.067338466644287109e+00
9.601000000000000000e+03 1.974347829818725586e+00 2.067340612411499023e+00
9.602000000000000000e+03 1.974346995353698730e+00 2.067343235015869141e+00
9.603000000000000000e+03 1.974346399307250977e+00 2.067345380783081055e+00
9.604000000000000000e+03 1.974345564842224121e+00 2.067347764968872070e+00
9.605000000000000000e+03 1.974344730377197266e+00 2.067349910736083984e+00
9.606000000000000000e+03 1.974343776702880859e+00 2.067352533340454102e+00
9.607000000000000000e+03 1.974342942237854004e+00 2.067354917526245117e+00
9.608000000000000000e+03 1.974341869354248047e+00 2.067357063293457031e+00
9.609000000000000000e+03 1.974341034889221191e+00 2.067359447479248047e+00
9.610000000000000000e+03 1.974340438842773438e+00 2.067361831665039062e+00
9.611000000000000000e+03 1.974339604377746582e+00 2.067364215850830078e+00
9.612000000000000000e+03 1.974338769912719727e+00 2.067366600036621094e+00
9.613000000000000000e+03 1.974337935447692871e+00 2.067368984222412109e+00
9.614000000000000000e+03 1.974337100982666016e+00 2.067371368408203125e+00
9.615000000000000000e+03 1.974336385726928711e+00 2.067373514175415039e+00
9.616000000000000000e+03 1.974335551261901855e+00 2.067375898361206055e+00
9.617000000000000000e+03 1.974334716796875000e+00 2.067378282546997070e+00
9.618000000000000000e+03 1.974333882331848145e+00 2.067380666732788086e+00
9.619000000000000000e+03 1.974333047866821289e+00 2.067382812500000000e+00
9.620000000000000000e+03 1.974332213401794434e+00 2.067385196685791016e+00
9.621000000000000000e+03 1.974331378936767578e+00 2.067387580871582031e+00
9.622000000000000000e+03 1.974330663681030273e+00 2.067389965057373047e+00
9.623000000000000000e+03 1.974329829216003418e+00 2.067392349243164062e+00
9.624000000000000000e+03 1.974328756332397461e+00 2.067394733428955078e+00
9.625000000000000000e+03 1.974328160285949707e+00 2.067396879196166992e+00
9.626000000000000000e+03 1.974327325820922852e+00 2.067399024963378906e+00
9.627000000000000000e+03 1.974326610565185547e+00 2.067401647567749023e+00
9.628000000000000000e+03 1.974325656890869141e+00 2.067403793334960938e+00
9.629000000000000000e+03 1.974324703216552734e+00 2.067406177520751953e+00
9.630000000000000000e+03 1.974324107170104980e+00 2.067408561706542969e+00
9.631000000000000000e+03 1.974323034286499023e+00 2.067410945892333984e+00
9.632000000000000000e+03 1.974322438240051270e+00 2.067413091659545898e+00
9.633000000000000000e+03 1.974321603775024414e+00 2.067415475845336914e+00
9.634000000000000000e+03 1.974320769309997559e+00 2.067417860031127930e+00
9.635000000000000000e+03 1.974319934844970703e+00 2.067420244216918945e+00
9.636000000000000000e+03 1.974318981170654297e+00 2.067422628402709961e+00
9.637000000000000000e+03 1.974318385124206543e+00 2.067424535751342773e+00
9.638000000000000000e+03 1.974317312240600586e+00 2.067427158355712891e+00
9.639000000000000000e+03 1.974316716194152832e+00 2.067429304122924805e+00
9.640000000000000000e+03 1.974315881729125977e+00 2.067431688308715820e+00
9.641000000000000000e+03 1.974315047264099121e+00 2.067434072494506836e+00
9.642000000000000000e+03 1.974314212799072266e+00 2.067436456680297852e+00
9.643000000000000000e+03 1.974313497543334961e+00 2.067438840866088867e+00
9.644000000000000000e+03 1.974312424659729004e+00 2.067441225051879883e+00
9.645000000000000000e+03 1.974311828613281250e+00 2.067443370819091797e+00
9.646000000000000000e+03 1.974310755729675293e+00 2.067445993423461914e+00
9.647000000000000000e+03 1.974310159683227539e+00 2.067448139190673828e+00
9.648000000000000000e+03 1.974309325218200684e+00 2.067450284957885742e+00
9.649000000000000000e+03 1.974308490753173828e+00 2.067452669143676758e+00
9.650000000000000000e+03 1.974307537078857422e+00 2.067455053329467773e+00
9.651000000000000000e+03 1.974306702613830566e+00 2.067457437515258789e+00
9.652000000000000000e+03 1.974306106567382812e+00 2.067459583282470703e+00
9.653000000000000000e+03 1.974305272102355957e+00 2.067461967468261719e+00
9.654000000000000000e+03 1.974304437637329102e+00 2.067464351654052734e+00
9.655000000000000000e+03 1.974303603172302246e+00 2.067466497421264648e+00
9.656000000000000000e+03 1.974302887916564941e+00 2.067468643188476562e+00
9.657000000000000000e+03 1.974301815032958984e+00 2.067471265792846680e+00
9.658000000000000000e+03 1.974300980567932129e+00 2.067473649978637695e+00
9.659000000000000000e+03 1.974300384521484375e+00 2.067475795745849609e+00
9.660000000000000000e+03 1.974299550056457520e+00 2.067477941513061523e+00
9.661000000000000000e+03 1.974298715591430664e+00 2.067480325698852539e+00
9.662000000000000000e+03 1.974297881126403809e+00 2.067482709884643555e+00
9.663000000000000000e+03 1.974297046661376953e+00 2.067485094070434570e+00
9.664000000000000000e+03 1.974296092987060547e+00 2.067487478256225586e+00
9.665000000000000000e+03 1.974295258522033691e+00 2.067489624023437500e+00
9.666000000000000000e+03 1.974294662475585938e+00 2.067492008209228516e+00
9.667000000000000000e+03 1.974293828010559082e+00 2.067494153976440430e+00
9.668000000000000000e+03 1.974293231964111328e+00 2.067496538162231445e+00
9.669000000000000000e+03 1.974292278289794922e+00 2.067498922348022461e+00
9.670000000000000000e+03 1.974291443824768066e+00 2.067501306533813477e+00
9.671000000000000000e+03 1.974290609359741211e+00 2.067503452301025391e+00
9.672000000000000000e+03 1.974289774894714355e+00 2.067505836486816406e+00
9.673000000000000000e+03 1.974288940429687500e+00 2.067507982254028320e+00
9.674000000000000000e+03 1.974288105964660645e+00 2.067510366439819336e+00
9.675000000000000000e+03 1.974287509918212891e+00 2.067512512207031250e+00
9.676000000000000000e+03 1.974286437034606934e+00 2.067514896392822266e+00
9.677000000000000000e+03 1.974285721778869629e+00 2.067517042160034180e+00
9.678000000000000000e+03 1.974284887313842773e+00 2.067519426345825195e+00
9.679000000000000000e+03 1.974284291267395020e+00 2.067521810531616211e+00
9.680000000000000000e+03 1.974283218383789062e+00 2.067524194717407227e+00
9.681000000000000000e+03 1.974282622337341309e+00 2.067526578903198242e+00
9.682000000000000000e+03 1.974281787872314453e+00 2.067528963088989258e+00
9.683000000000000000e+03 1.974280834197998047e+00 2.067530870437622070e+00
9.684000000000000000e+03 1.974279999732971191e+00 2.067533254623413086e+00
9.685000000000000000e+03 1.974279165267944336e+00 2.067535638809204102e+00
9.686000000000000000e+03 1.974278330802917480e+00 2.067537784576416016e+00
9.687000000000000000e+03 1.974277734756469727e+00 2.067540168762207031e+00
9.688000000000000000e+03 1.974276900291442871e+00 2.067542314529418945e+00
9.689000000000000000e+03 1.974276065826416016e+00 2.067544698715209961e+00
