# epoch loss val_loss
7.760000000000000000e+02 9.961750358343124390e-03 9.938733652234077454e-03
7.770000000000000000e+02 9.961280971765518188e-03 9.938178583979606628e-03
7.780000000000000000e+02 9.960811585187911987e-03 9.937620721757411957e-03
7.790000000000000000e+02 9.960345923900604248e-03 9.937073104083538055e-03
7.800000000000000000e+02 9.959879331290721893e-03 9.936516173183917999e-03
7.810000000000000000e+02 9.959411807358264923e-03 9.935963898897171021e-03
7.820000000000000000e+02 9.958948940038681030e-03 9.935410693287849426e-03
7.830000000000000000e+02 9.958484210073947906e-03 9.934856556355953217e-03
7.840000000000000000e+02 9.958021342754364014e-03 9.934305213391780853e-03
7.850000000000000000e+02 9.957559406757354736e-03 9.933754801750183105e-03
7.860000000000000000e+02 9.957099333405494690e-03 9.933206252753734589e-03
7.870000000000000000e+02 9.956639260053634644e-03 9.932661429047584534e-03
7.880000000000000000e+02 9.956181980669498444e-03 9.932109154760837555e-03
7.890000000000000000e+02 9.955721907317638397e-03 9.931564331054687500e-03
7.900000000000000000e+02 9.955264627933502197e-03 9.931014850735664368e-03
7.910000000000000000e+02 9.954803623259067535e-03 9.930473752319812775e-03
7.920000000000000000e+02 9.954350069165229797e-03 9.929929859936237335e-03
7.930000000000000000e+02 9.953896515071392059e-03 9.929384104907512665e-03
7.940000000000000000e+02 9.953441098332405090e-03 9.928841143846511841e-03
7.950000000000000000e+02 9.952989406883716583e-03 9.928298182785511017e-03
7.960000000000000000e+02 9.952533990144729614e-03 9.927758015692234039e-03
7.970000000000000000e+02 9.952082298696041107e-03 9.927215054631233215e-03
7.980000000000000000e+02 9.951632469892501831e-03 9.926674887537956238e-03
7.990000000000000000e+02 9.951180778443813324e-03 9.926136583089828491e-03
8.000000000000000000e+02 9.950732812285423279e-03 9.925595484673976898e-03
8.010000000000000000e+02 9.950284846127033234e-03 9.925060905516147614e-03
8.020000000000000000e+02 9.949835948646068573e-03 9.924526326358318329e-03
8.030000000000000000e+02 9.949388913810253143e-03 9.923987090587615967e-03
8.040000000000000000e+02 9.948943741619586945e-03 9.923455305397510529e-03
8.050000000000000000e+02 9.948496706783771515e-03 9.922917000949382782e-03
8.060000000000000000e+02 9.948052465915679932e-03 9.922387078404426575e-03
8.070000000000000000e+02 9.947609156370162964e-03 9.921854361891746521e-03
8.080000000000000000e+02 9.947165846824645996e-03 9.921322576701641083e-03
8.090000000000000000e+02 9.946722537279129028e-03 9.920789860188961029e-03
8.100000000000000000e+02 9.946281090378761292e-03 9.920264594256877899e-03
8.110000000000000000e+02 9.945839643478393555e-03 9.919731877744197845e-03
8.120000000000000000e+02 9.945401921868324280e-03 9.919204749166965485e-03
8.130000000000000000e+02 9.944960474967956543e-03 9.918675757944583893e-03
8.140000000000000000e+02 9.944523684680461884e-03 9.918148629367351532e-03
8.150000000000000000e+02 9.944083169102668762e-03 9.917624294757843018e-03
8.160000000000000000e+02 9.943646378815174103e-03 9.917099028825759888e-03
8.170000000000000000e+02 9.943207725882530212e-03 9.916572831571102142e-03
8.180000000000000000e+02 9.942772798240184784e-03 9.916052222251892090e-03
8.190000000000000000e+02 9.942340664565563202e-03 9.915532544255256653e-03
8.200000000000000000e+02 9.941905736923217773e-03 9.915007278323173523e-03
8.210000000000000000e+02 9.941472671926021576e-03 9.914487600326538086e-03
8.220000000000000000e+02 9.941037744283676147e-03 9.913968853652477264e-03
8.230000000000000000e+02 9.940606541931629181e-03 9.913448244333267212e-03
8.240000000000000000e+02 9.940174408257007599e-03 9.912928566336631775e-03
8.250000000000000000e+02 9.939741343259811401e-03 9.912411682307720184e-03
8.260000000000000000e+02 9.939312003552913666e-03 9.911896660923957825e-03
8.270000000000000000e+02 9.938882663846015930e-03 9.911382570862770081e-03
8.280000000000000000e+02 9.938456118106842041e-03 9.910865686833858490e-03
8.290000000000000000e+02 9.938025847077369690e-03 9.910352528095245361e-03
8.300000000000000000e+02 9.937598370015621185e-03 9.909836575388908386e-03
8.310000000000000000e+02 9.937172755599021912e-03 9.909326210618019104e-03
8.320000000000000000e+02 9.936743415892124176e-03 9.908813983201980591e-03
8.330000000000000000e+02 9.936320595443248749e-03 9.908304549753665924e-03
8.340000000000000000e+02 9.935894981026649475e-03 9.907796978950500488e-03
8.350000000000000000e+02 9.935472160577774048e-03 9.907289408147335052e-03
8.360000000000000000e+02 9.935047477483749390e-03 9.906781837344169617e-03
8.370000000000000000e+02 9.934622794389724731e-03 9.906275197863578796e-03
8.380000000000000000e+02 9.934201836585998535e-03 9.905767627060413361e-03
8.390000000000000000e+02 9.933779947459697723e-03 9.905265644192695618e-03
8.400000000000000000e+02 9.933358058333396912e-03 9.904759004712104797e-03
8.410000000000000000e+02 9.932936169207096100e-03 9.904254227876663208e-03
8.420000000000000000e+02 9.932518936693668365e-03 9.903754107654094696e-03
8.430000000000000000e+02 9.932098910212516785e-03 9.903248399496078491e-03
8.440000000000000000e+02 9.931679815053939819e-03 9.902752004563808441e-03
8.450000000000000000e+02 9.931262582540512085e-03 9.902251884341239929e-03
8.460000000000000000e+02 9.930842556059360504e-03 9.901752695441246033e-03
8.470000000000000000e+02 9.930429048836231232e-03 9.901256300508975983e-03
8.480000000000000000e+02 9.930010885000228882e-03 9.900760836899280548e-03
8.490000000000000000e+02 9.929594583809375763e-03 9.900264441967010498e-03
8.500000000000000000e+02 9.929175488650798798e-03 9.899771772325038910e-03
8.510000000000000000e+02 9.928764775395393372e-03 9.899273514747619629e-03
8.520000000000000000e+02 9.928353130817413330e-03 9.898784570395946503e-03
8.530000000000000000e+02 9.927938692271709442e-03 9.898292832076549530e-03
8.540000000000000000e+02 9.927525185048580170e-03 9.897799231112003326e-03
8.550000000000000000e+02 9.927111677825450897e-03 9.897308424115180969e-03
8.560000000000000000e+02 9.926700964570045471e-03 9.896821342408657074e-03
8.570000000000000000e+02 9.926289319992065430e-03 9.896333329379558563e-03
8.580000000000000000e+02 9.925879538059234619e-03 9.895841591060161591e-03
8.590000000000000000e+02 9.925469756126403809e-03 9.895357303321361542e-03
8.600000000000000000e+02 9.925058111548423767e-03 9.894873015582561493e-03
8.610000000000000000e+02 9.924651123583316803e-03 9.894387796521186829e-03
8.620000000000000000e+02 9.924242272973060608e-03 9.893907234072685242e-03
8.630000000000000000e+02 9.923833422362804413e-03 9.893422946333885193e-03
8.640000000000000000e+02 9.923427365720272064e-03 9.892944246530532837e-03
8.650000000000000000e+02 9.923022240400314331e-03 9.892459027469158173e-03
8.660000000000000000e+02 9.922616183757781982e-03 9.891980327665805817e-03
8.670000000000000000e+02 9.922209195792675018e-03 9.891502559185028076e-03
8.680000000000000000e+02 9.921804070472717285e-03 9.891024790704250336e-03
8.690000000000000000e+02 9.921399876475334167e-03 9.890548884868621826e-03
8.700000000000000000e+02 9.920995682477951050e-03 9.890073910355567932e-03
8.710000000000000000e+02 9.920592419803142548e-03 9.889598004519939423e-03
8.720000000000000000e+02 9.920186363160610199e-03 9.889123961329460144e-03
8.730000000000000000e+02 9.919787757098674774e-03 9.888654574751853943e-03
8.740000000000000000e+02 9.919386357069015503e-03 9.888181462883949280e-03
8.750000000000000000e+02 9.918983094394207001e-03 9.887709282338619232e-03
8.760000000000000000e+02 9.918580763041973114e-03 9.887239895761013031e-03
8.770000000000000000e+02 9.918179363012313843e-03 9.886767715215682983e-03
8.780000000000000000e+02 9.917783550918102264e-03 9.886300191283226013e-03
8.790000000000000000e+02 9.917380288243293762e-03 9.885837323963642120e-03
8.800000000000000000e+02 9.916982613503932953e-03 9.885372593998908997e-03
8.810000000000000000e+02 9.916584007441997528e-03 9.884906932711601257e-03
8.820000000000000000e+02 9.916186332702636719e-03 9.884443134069442749e-03
8.830000000000000000e+02 9.915789589285850525e-03 9.883982129395008087e-03
8.840000000000000000e+02 9.915392845869064331e-03 9.883519262075424194e-03
8.850000000000000000e+02 9.914992377161979675e-03 9.883053600788116455e-03
8.860000000000000000e+02 9.914600290358066559e-03 9.882595390081405640e-03
8.870000000000000000e+02 9.914203546941280365e-03 9.882139042019844055e-03
8.880000000000000000e+02 9.913810528814792633e-03 9.881681762635707855e-03
8.890000000000000000e+02 9.913413785398006439e-03 9.881217963993549347e-03
8.900000000000000000e+02 9.913020767271518707e-03 9.880769997835159302e-03
8.910000000000000000e+02 9.912625886499881744e-03 9.880313649773597717e-03
8.920000000000000000e+02 9.912231005728244781e-03 9.879855439066886902e-03
8.930000000000000000e+02 9.911841712892055511e-03 9.879405610263347626e-03
8.940000000000000000e+02 9.911448694765567780e-03 9.878953918814659119e-03
8.950000000000000000e+02 9.911055676639080048e-03 9.878505952656269073e-03
8.960000000000000000e+02 9.910665452480316162e-03 9.878052398562431335e-03
8.970000000000000000e+02 9.910274296998977661e-03 9.877606295049190521e-03
8.980000000000000000e+02 9.909884072840213776e-03 9.877156466245651245e-03
8.990000000000000000e+02 9.909496642649173737e-03 9.876715019345283508e-03
9.000000000000000000e+02 9.909105487167835236e-03 9.876267984509468079e-03
9.010000000000000000e+02 9.908716194331645966e-03 9.875824674963951111e-03
9.020000000000000000e+02 9.908328764140605927e-03 9.875378571450710297e-03
9.030000000000000000e+02 9.907937608659267426e-03 9.874936193227767944e-03
9.040000000000000000e+02 9.907551109790802002e-03 9.874500334262847900e-03
9.050000000000000000e+02 9.907162748277187347e-03 9.874056093394756317e-03
9.060000000000000000e+02 9.906778112053871155e-03 9.873619303107261658e-03
9.070000000000000000e+02 9.906390681862831116e-03 9.873179718852043152e-03
9.080000000000000000e+02 9.906006976962089539e-03 9.872745722532272339e-03
9.090000000000000000e+02 9.905621409416198730e-03 9.872307069599628448e-03
9.100000000000000000e+02 9.905236773192882538e-03 9.871873073279857635e-03
9.110000000000000000e+02 9.904853068292140961e-03 9.871440008282661438e-03
9.120000000000000000e+02 9.904467500746250153e-03 9.871004149317741394e-03
9.130000000000000000e+02 9.904082864522933960e-03 9.870571084320545197e-03
9.140000000000000000e+02 9.903701022267341614e-03 9.870138950645923615e-03
9.150000000000000000e+02 9.903317317366600037e-03 9.869710542261600494e-03
9.160000000000000000e+02 9.902935475111007690e-03 9.869283996522426605e-03
9.170000000000000000e+02 9.902554564177989960e-03 9.868852794170379639e-03
9.180000000000000000e+02 9.902172721922397614e-03 9.868429973721504211e-03
9.190000000000000000e+02 9.901795536279678345e-03 9.868004359304904938e-03
9.200000000000000000e+02 9.901412762701511383e-03 9.867578744888305664e-03
9.210000000000000000e+02 9.901033714413642883e-03 9.867155924439430237e-03
9.220000000000000000e+02 9.900650940835475922e-03 9.866733103990554810e-03
9.230000000000000000e+02 9.900274686515331268e-03 9.866314008831977844e-03
9.240000000000000000e+02 9.899892844259738922e-03 9.865892119705677032e-03
9.250000000000000000e+02 9.899515658617019653e-03 9.865473955869674683e-03
9.260000000000000000e+02 9.899136610329151154e-03 9.865054860711097717e-03
9.270000000000000000e+02 9.898761287331581116e-03 9.864639490842819214e-03
9.280000000000000000e+02 9.898382239043712616e-03 9.864220395684242249e-03
9.290000000000000000e+02 9.898005053400993347e-03 9.863805957138538361e-03
9.300000000000000000e+02 9.897629730403423309e-03 9.863391518592834473e-03
9.310000000000000000e+02 9.897256270051002502e-03 9.862978011369705200e-03
9.320000000000000000e+02 9.896877221763134003e-03 9.862568229436874390e-03
9.330000000000000000e+02 9.896503761410713196e-03 9.862157516181468964e-03
9.340000000000000000e+02 9.896128438413143158e-03 9.861746802926063538e-03
9.350000000000000000e+02 9.895756840705871582e-03 9.861340746283531189e-03
9.360000000000000000e+02 9.895379655063152313e-03 9.860931895673274994e-03
9.370000000000000000e+02 9.895006194710731506e-03 9.860523976385593414e-03
9.380000000000000000e+02 9.894634597003459930e-03 9.860116988420486450e-03
9.390000000000000000e+02 9.894262999296188354e-03 9.859716519713401794e-03
9.400000000000000000e+02 9.893888607621192932e-03 9.859313257038593292e-03
9.410000000000000000e+02 9.893518872559070587e-03 9.858912788331508636e-03
9.420000000000000000e+02 9.893146343529224396e-03 9.858512319624423981e-03
9.430000000000000000e+02 9.892772883176803589e-03 9.858110919594764709e-03
9.440000000000000000e+02 9.892404079437255859e-03 9.857709519565105438e-03
9.450000000000000000e+02 9.892035275697708130e-03 9.857311844825744629e-03
9.460000000000000000e+02 9.891667403280735016e-03 9.856917895376682281e-03
9.470000000000000000e+02 9.891294874250888824e-03 9.856518357992172241e-03
9.480000000000000000e+02 9.890926070511341095e-03 9.856129065155982971e-03
9.490000000000000000e+02 9.890559129416942596e-03 9.855732321739196777e-03
9.500000000000000000e+02 9.890189394354820251e-03 9.855339303612709045e-03
9.510000000000000000e+02 9.889820590615272522e-03 9.854949079453945160e-03
9.520000000000000000e+02 9.889454580843448639e-03 9.854557923972606659e-03
9.530000000000000000e+02 9.889086708426475525e-03 9.854166768491268158e-03
9.540000000000000000e+02 9.888718836009502411e-03 9.853778406977653503e-03
9.550000000000000000e+02 9.888355620205402374e-03 9.853391908109188080e-03
9.560000000000000000e+02 9.887988679111003876e-03 9.853006340563297272e-03
9.570000000000000000e+02 9.887622669339179993e-03 9.852621704339981079e-03
9.580000000000000000e+02 9.887257590889930725e-03 9.852237999439239502e-03
9.590000000000000000e+02 9.886890649795532227e-03 9.851852431893348694e-03
9.600000000000000000e+02 9.886527433991432190e-03 9.851469658315181732e-03
9.610000000000000000e+02 9.886161424219608307e-03 9.851087816059589386e-03
9.620000000000000000e+02 9.885801002383232117e-03 9.850710630416870117e-03
9.630000000000000000e+02 9.885438717901706696e-03 9.850331582129001617e-03
9.640000000000000000e+02 9.885075502097606659e-03 9.849954396486282349e-03
9.650000000000000000e+02 9.884713217616081238e-03 9.849577210843563080e-03
9.660000000000000000e+02 9.884351864457130432e-03 9.849200956523418427e-03
9.670000000000000000e+02 9.883988648653030396e-03 9.848828427493572235e-03
9.680000000000000000e+02 9.883626364171504974e-03 9.848451241850852966e-03
9.690000000000000000e+02 9.883267804980278015e-03 9.848080575466156006e-03
9.700000000000000000e+02 9.882907383143901825e-03 9.847712703049182892e-03
9.710000000000000000e+02 9.882546961307525635e-03 9.847341105341911316e-03
9.720000000000000000e+02 9.882184676826000214e-03 9.846969507634639740e-03
9.730000000000000000e+02 9.881827980279922485e-03 9.846604429185390472e-03
9.740000000000000000e+02 9.881469421088695526e-03 9.846235625445842743e-03
9.750000000000000000e+02 9.881110861897468567e-03 9.845868684351444244e-03
9.760000000000000000e+02 9.880753234028816223e-03 9.845500811934471130e-03
9.770000000000000000e+02 9.880395606160163879e-03 9.845136664807796478e-03
9.780000000000000000e+02 9.880038909614086151e-03 9.844775311648845673e-03
9.790000000000000000e+02 9.879682213068008423e-03 9.844411164522171021e-03
9.800000000000000000e+02 9.879322722554206848e-03 9.844054467976093292e-03
9.810000000000000000e+02 9.878967888653278351e-03 9.843693114817142487e-03
9.820000000000000000e+02 9.878612123429775238e-03 9.843336418271064758e-03
9.830000000000000000e+02 9.878257289528846741e-03 9.842971339821815491e-03
9.840000000000000000e+02 9.877901524305343628e-03 9.842620231211185455e-03
9.850000000000000000e+02 9.877544827759265900e-03 9.842267259955406189e-03
9.860000000000000000e+02 9.877191856503486633e-03 9.841910563409328461e-03
9.870000000000000000e+02 9.876838885247707367e-03 9.841556660830974579e-03
9.880000000000000000e+02 9.876484051346778870e-03 9.841203689575195312e-03
9.890000000000000000e+02 9.876132942736148834e-03 9.840848855674266815e-03
9.900000000000000000e+02 9.875777177512645721e-03 9.840498678386211395e-03
9.910000000000000000e+02 9.875427000224590302e-03 9.840151295065879822e-03
9.920000000000000000e+02 9.875072166323661804e-03 9.839802049100399017e-03
9.930000000000000000e+02 9.874722920358181000e-03 9.839454665780067444e-03
9.940000000000000000e+02 9.874367155134677887e-03 9.839106351137161255e-03
9.950000000000000000e+02 9.874019771814346313e-03 9.838762693107128143e-03
9.960000000000000000e+02 9.873667731881141663e-03 9.838416241109371185e-03
9.970000000000000000e+02 9.873320348560810089e-03 9.838069789111614227e-03
9.980000000000000000e+02 9.872969239950180054e-03 9.837731719017028809e-03
9.990000000000000000e+02 9.872618131339550018e-03 9.837388992309570312e-03
