# epoch loss val_loss
7.760000000000000000e+02 2.628739821375347674e-06 1.143223419785499573e-01
7.770000000000000000e+02 2.626188461363199167e-06 1.143049150705337524e-01
7.780000000000000000e+02 2.623521368150250055e-06 1.142875552177429199e-01
7.790000000000000000e+02 2.619462748043588363e-06 1.142701879143714905e-01
7.800000000000000000e+02 2.615288167362450622e-06 1.142529398202896118e-01
7.810000000000000000e+02 2.610418050608132035e-06 1.142356023192405701e-01
7.820000000000000000e+02 2.606011548778042197e-06 1.142183169722557068e-01
7.830000000000000000e+02 2.601836968096904457e-06 1.142011135816574097e-01
7.840000000000000000e+02 2.598706032586051151e-06 1.141839399933815002e-01
7.850000000000000000e+02 2.594183342807809822e-06 1.141666471958160400e-01
7.860000000000000000e+02 2.590936446722480468e-06 1.141494214534759521e-01
7.870000000000000000e+02 2.587457629488199018e-06 1.141322627663612366e-01
7.880000000000000000e+02 2.583399009381537326e-06 1.141150668263435364e-01
7.890000000000000000e+02 2.579804004199104384e-06 1.140979304909706116e-01
7.900000000000000000e+02 2.575629650891642086e-06 1.140807792544364929e-01
7.910000000000000000e+02 2.572266794231836684e-06 1.140636727213859558e-01
7.920000000000000000e+02 2.570295464465743862e-06 1.140466108918190002e-01
7.930000000000000000e+02 2.566932380432263017e-06 1.140294522047042847e-01
7.940000000000000000e+02 2.563685484346933663e-06 1.140124350786209106e-01
7.950000000000000000e+02 2.561018163760309108e-06 1.139953732490539551e-01
7.960000000000000000e+02 2.556264007580466568e-06 1.139783710241317749e-01
7.970000000000000000e+02 2.551973238951177336e-06 1.139613762497901917e-01
7.980000000000000000e+02 2.549074224589276128e-06 1.139444038271903992e-01
7.990000000000000000e+02 2.544899643908138387e-06 1.139273494482040405e-01
8.000000000000000000e+02 2.542348738643340766e-06 1.139104068279266357e-01
8.010000000000000000e+02 2.538290118536679074e-06 1.138935163617134094e-01
8.020000000000000000e+02 2.535506837375578471e-06 1.138765066862106323e-01
8.030000000000000000e+02 2.532259941290249117e-06 1.138595715165138245e-01
8.040000000000000000e+02 2.527853439460159279e-06 1.138427108526229858e-01
8.050000000000000000e+02 2.524026740502449684e-06 1.138258501887321472e-01
8.060000000000000000e+02 2.521823262213729322e-06 1.138090714812278748e-01
8.070000000000000000e+02 2.519851932447636500e-06 1.137922182679176331e-01
8.080000000000000000e+02 2.516025233489926904e-06 1.137754693627357483e-01
8.090000000000000000e+02 2.512778337404597551e-06 1.137586683034896851e-01
8.100000000000000000e+02 2.510343165340600535e-06 1.137417629361152649e-01
8.110000000000000000e+02 2.507328190404223278e-06 1.137249991297721863e-01
8.120000000000000000e+02 2.502921688574133441e-06 1.137082055211067200e-01
8.130000000000000000e+02 2.500022674212232232e-06 1.136915460228919983e-01
8.140000000000000000e+02 2.495848093531094491e-06 1.136749014258384705e-01
8.150000000000000000e+02 2.492253315722336993e-06 1.136582046747207642e-01
8.160000000000000000e+02 2.488310656190151349e-06 1.136415302753448486e-01
8.170000000000000000e+02 2.484947799530345947e-06 1.136249527335166931e-01
8.180000000000000000e+02 2.482860509189777076e-06 1.136083155870437622e-01
8.190000000000000000e+02 2.479497652529971674e-06 1.135917454957962036e-01
8.200000000000000000e+02 2.476134568496490829e-06 1.135750561952590942e-01
8.210000000000000000e+02 2.472423830113257281e-06 1.135585308074951172e-01
8.220000000000000000e+02 2.468249249432119541e-06 1.135420501232147217e-01
8.230000000000000000e+02 2.465582156219170429e-06 1.135254427790641785e-01
8.240000000000000000e+02 2.462450993334641680e-06 1.135089099407196045e-01
8.250000000000000000e+02 2.458508561176131479e-06 1.134923920035362244e-01
8.260000000000000000e+02 2.455493586239754222e-06 1.134758889675140381e-01
8.270000000000000000e+02 2.452014769005472772e-06 1.134594157338142395e-01
8.280000000000000000e+02 2.448767645546467975e-06 1.134429574012756348e-01
8.290000000000000000e+02 2.445868631184566766e-06 1.134265735745429993e-01
8.300000000000000000e+02 2.442041932226857170e-06 1.134101152420043945e-01
8.310000000000000000e+02 2.439374839013908058e-06 1.133937090635299683e-01
8.320000000000000000e+02 2.435200485706445761e-06 1.133773401379585266e-01
8.330000000000000000e+02 2.432533165119821206e-06 1.133609265089035034e-01
8.340000000000000000e+02 2.429054575259215198e-06 1.133445650339126587e-01
8.350000000000000000e+02 2.425923639748361893e-06 1.133282035589218140e-01
8.360000000000000000e+02 2.422676743663032539e-06 1.133119016885757446e-01
8.370000000000000000e+02 2.419430074951378629e-06 1.132955625653266907e-01
8.380000000000000000e+02 2.416182951492373832e-06 1.132792681455612183e-01
8.390000000000000000e+02 2.412588173683616333e-06 1.132629886269569397e-01
8.400000000000000000e+02 2.408761474725906737e-06 1.132467165589332581e-01
8.410000000000000000e+02 2.405514578640577383e-06 1.132304221391677856e-01
8.420000000000000000e+02 2.403079179202904925e-06 1.132142171263694763e-01
8.430000000000000000e+02 2.399484401394147426e-06 1.131979152560234070e-01
8.440000000000000000e+02 2.397629032202530652e-06 1.131817549467086792e-01
8.450000000000000000e+02 2.393918293819297105e-06 1.131655275821685791e-01
8.460000000000000000e+02 2.391135240031871945e-06 1.131493374705314636e-01
8.470000000000000000e+02 2.387656195423915051e-06 1.131332367658615112e-01
8.480000000000000000e+02 2.384641220487537794e-06 1.131170764565467834e-01
8.490000000000000000e+02 2.381394324402208440e-06 1.131009608507156372e-01
8.500000000000000000e+02 2.378611270614783280e-06 1.130848750472068787e-01
8.510000000000000000e+02 2.376176098550786264e-06 1.130686923861503601e-01
8.520000000000000000e+02 2.373740699113113806e-06 1.130526140332221985e-01
8.530000000000000000e+02 2.371073605900164694e-06 1.130365505814552307e-01
8.540000000000000000e+02 2.367130946367979050e-06 1.130204945802688599e-01
8.550000000000000000e+02 2.364347892580553889e-06 1.130044311285018921e-01
8.560000000000000000e+02 2.362144641665508971e-06 1.129884198307991028e-01
8.570000000000000000e+02 2.359709469601511955e-06 1.129723489284515381e-01
8.580000000000000000e+02 2.356346385568031110e-06 1.129564121365547180e-01
8.590000000000000000e+02 2.354259095227462240e-06 1.129404753446578979e-01
8.600000000000000000e+02 2.350780277993180789e-06 1.129244714975357056e-01
8.610000000000000000e+02 2.348461066503659822e-06 1.129085198044776917e-01
8.620000000000000000e+02 2.344750555494101718e-06 1.128925755620002747e-01
8.630000000000000000e+02 2.342547304579056799e-06 1.128766909241676331e-01
8.640000000000000000e+02 2.339648290217155591e-06 1.128607541322708130e-01
8.650000000000000000e+02 2.336517354706302285e-06 1.128449141979217529e-01
8.660000000000000000e+02 2.332922576897544786e-06 1.128291562199592590e-01
8.670000000000000000e+02 2.329095650566159748e-06 1.128133982419967651e-01
8.680000000000000000e+02 2.327240281374542974e-06 1.127975583076477051e-01
8.690000000000000000e+02 2.324341267012641765e-06 1.127817258238792419e-01
8.700000000000000000e+02 2.321094370927312411e-06 1.127659082412719727e-01
8.710000000000000000e+02 2.318427277714363299e-06 1.127501279115676880e-01
8.720000000000000000e+02 2.314368430234026164e-06 1.127342432737350464e-01
8.730000000000000000e+02 2.311817297595553100e-06 1.127184852957725525e-01
8.740000000000000000e+02 2.309266164957080036e-06 1.127027496695518494e-01
8.750000000000000000e+02 2.306946953467559069e-06 1.126870661973953247e-01
8.760000000000000000e+02 2.303120254509849474e-06 1.126713454723358154e-01
8.770000000000000000e+02 2.300221240147948265e-06 1.126556470990180969e-01
8.780000000000000000e+02 2.297437958986847661e-06 1.126401126384735107e-01
8.790000000000000000e+02 2.293147645104909316e-06 1.126244217157363892e-01
8.800000000000000000e+02 2.291408236487768590e-06 1.126088649034500122e-01
8.810000000000000000e+02 2.288509222125867382e-06 1.125932335853576660e-01
8.820000000000000000e+02 2.285378286615014076e-06 1.125776469707489014e-01
8.830000000000000000e+02 2.283406729475245811e-06 1.125620156526565552e-01
8.840000000000000000e+02 2.280391754538868554e-06 1.125464066863059998e-01
8.850000000000000000e+02 2.277260819028015248e-06 1.125307902693748474e-01
8.860000000000000000e+02 2.273434120070305653e-06 1.125152632594108582e-01
8.870000000000000000e+02 2.272158553751069121e-06 1.124997735023498535e-01
8.880000000000000000e+02 2.268679509143112227e-06 1.124842092394828796e-01
8.890000000000000000e+02 2.265548573632258922e-06 1.124687194824218750e-01
8.900000000000000000e+02 2.263113401568261907e-06 1.124531850218772888e-01
8.910000000000000000e+02 2.261605914100073278e-06 1.124376133084297180e-01
8.920000000000000000e+02 2.258474978589219972e-06 1.124221086502075195e-01
8.930000000000000000e+02 2.255460003652842715e-06 1.124066039919853210e-01
8.940000000000000000e+02 2.252097146993037313e-06 1.123911887407302856e-01
8.950000000000000000e+02 2.249777935503516346e-06 1.123757213354110718e-01
8.960000000000000000e+02 2.246994881716091186e-06 1.123603060841560364e-01
8.970000000000000000e+02 2.244095867354189977e-06 1.123448833823204041e-01
8.980000000000000000e+02 2.242356458737049252e-06 1.123294979333877563e-01
8.990000000000000000e+02 2.238993374703568406e-06 1.123140975832939148e-01
9.000000000000000000e+02 2.236906084362999536e-06 1.122988462448120117e-01
9.010000000000000000e+02 2.234238991150050424e-06 1.122835129499435425e-01
9.020000000000000000e+02 2.231108283012872562e-06 1.122681498527526855e-01
9.030000000000000000e+02 2.229136953246779740e-06 1.122527942061424255e-01
9.040000000000000000e+02 2.226237938884878531e-06 1.122374236583709717e-01
9.050000000000000000e+02 2.224034460596158169e-06 1.122222244739532471e-01
9.060000000000000000e+02 2.221019485659780912e-06 1.122069507837295532e-01
9.070000000000000000e+02 2.219164116468164138e-06 1.121917292475700378e-01
9.080000000000000000e+02 2.216149141531786881e-06 1.121765226125717163e-01
9.090000000000000000e+02 2.214177811765694059e-06 1.121613383293151855e-01
9.100000000000000000e+02 2.211742639701697044e-06 1.121460720896720886e-01
9.110000000000000000e+02 2.208495516242692247e-06 1.121309325098991394e-01
9.120000000000000000e+02 2.206292265327647328e-06 1.121157407760620117e-01
9.130000000000000000e+02 2.204205202360753901e-06 1.121005415916442871e-01
9.140000000000000000e+02 2.200958306275424547e-06 1.120853722095489502e-01
9.150000000000000000e+02 2.198175252487999387e-06 1.120702698826789856e-01
9.160000000000000000e+02 2.195276010752422735e-06 1.120550855994224548e-01
9.170000000000000000e+02 2.192145075241569430e-06 1.120399683713912964e-01
9.180000000000000000e+02 2.190289706049952656e-06 1.120248660445213318e-01
9.190000000000000000e+02 2.187970494560431689e-06 1.120096743106842041e-01
9.200000000000000000e+02 2.185419361921958625e-06 1.119946986436843872e-01
9.210000000000000000e+02 2.183332071581389755e-06 1.119796708226203918e-01
9.220000000000000000e+02 2.180896672143717296e-06 1.119647100567817688e-01
9.230000000000000000e+02 2.179389184675528668e-06 1.119496971368789673e-01
9.240000000000000000e+02 2.176258249164675362e-06 1.119346916675567627e-01
9.250000000000000000e+02 2.173823077100678347e-06 1.119198575615882874e-01
9.260000000000000000e+02 2.171619826185633428e-06 1.119048818945884705e-01
9.270000000000000000e+02 2.169184654121636413e-06 1.118898987770080566e-01
9.280000000000000000e+02 2.166169451811583713e-06 1.118749976158142090e-01
9.290000000000000000e+02 2.163502358598634601e-06 1.118600144982337952e-01
9.300000000000000000e+02 2.159907580789877102e-06 1.118451654911041260e-01
9.310000000000000000e+02 2.157820290449308231e-06 1.118302643299102783e-01
9.320000000000000000e+02 2.154341473215026781e-06 1.118153631687164307e-01
9.330000000000000000e+02 2.152138222299981862e-06 1.118004992604255676e-01
9.340000000000000000e+02 2.149702822862309404e-06 1.117856130003929138e-01
9.350000000000000000e+02 2.147151690223836340e-06 1.117707267403602600e-01
9.360000000000000000e+02 2.144600557585363276e-06 1.117559596896171570e-01
9.370000000000000000e+02 2.142281346095842309e-06 1.117411553859710693e-01
9.380000000000000000e+02 2.139498292308417149e-06 1.117263883352279663e-01
9.390000000000000000e+02 2.136599277946515940e-06 1.117116063833236694e-01
9.400000000000000000e+02 2.133120233338559046e-06 1.116968616843223572e-01
9.410000000000000000e+02 2.130569100700085983e-06 1.116820797324180603e-01
9.420000000000000000e+02 2.128017968061612919e-06 1.116673797369003296e-01
9.430000000000000000e+02 2.125582795997615904e-06 1.116525754332542419e-01
9.440000000000000000e+02 2.123611466231523082e-06 1.116378605365753174e-01
9.450000000000000000e+02 2.121060106219374575e-06 1.116231456398963928e-01
9.460000000000000000e+02 2.118624934155377559e-06 1.116084679961204529e-01
9.470000000000000000e+02 2.116421683240332641e-06 1.115937978029251099e-01
9.480000000000000000e+02 2.113870550601859577e-06 1.115791276097297668e-01
9.490000000000000000e+02 2.111667527060490102e-06 1.115643903613090515e-01
9.500000000000000000e+02 2.108652552124112844e-06 1.115497425198554993e-01
9.510000000000000000e+02 2.106449073835392483e-06 1.115350946784019470e-01
9.520000000000000000e+02 2.104013901771395467e-06 1.115204393863677979e-01
9.530000000000000000e+02 2.101462769132922404e-06 1.115058586001396179e-01
9.540000000000000000e+02 2.098332060995744541e-06 1.114912480115890503e-01
9.550000000000000000e+02 2.096940534102031961e-06 1.114766001701354980e-01
9.560000000000000000e+02 2.095433046633843333e-06 1.114619374275207520e-01
9.570000000000000000e+02 2.092881913995370269e-06 1.114473789930343628e-01
9.580000000000000000e+02 2.091142278004554100e-06 1.114327907562255859e-01
9.590000000000000000e+02 2.088591145366081037e-06 1.114182844758033752e-01
9.600000000000000000e+02 2.087663460770272650e-06 1.114037036895751953e-01
9.610000000000000000e+02 2.085228288706275634e-06 1.113892346620559692e-01
9.620000000000000000e+02 2.082561195493326522e-06 1.113746911287307739e-01
9.630000000000000000e+02 2.079198338833521120e-06 1.113602072000503540e-01
9.640000000000000000e+02 2.076531018246896565e-06 1.113457754254341125e-01
9.650000000000000000e+02 2.074211806757375598e-06 1.113313809037208557e-01
9.660000000000000000e+02 2.072008555842330679e-06 1.113170012831687927e-01
9.670000000000000000e+02 2.069689344352809712e-06 1.113025769591331482e-01
9.680000000000000000e+02 2.067486093437764794e-06 1.112881526350975037e-01
9.690000000000000000e+02 2.065514763671671972e-06 1.112737506628036499e-01
9.700000000000000000e+02 2.063427700704778545e-06 1.112592741847038269e-01
9.710000000000000000e+02 2.060760380118153989e-06 1.112448349595069885e-01
9.720000000000000000e+02 2.059484813798917457e-06 1.112304478883743286e-01
9.730000000000000000e+02 2.057049869108595885e-06 1.112160161137580872e-01
9.740000000000000000e+02 2.055194499916979112e-06 1.112016811966896057e-01
9.750000000000000000e+02 2.052875288427458145e-06 1.111872047185897827e-01
9.760000000000000000e+02 2.051019919235841371e-06 1.111728325486183167e-01
9.770000000000000000e+02 2.048004944299464114e-06 1.111584976315498352e-01
9.780000000000000000e+02 2.046265308308647946e-06 1.111441776156425476e-01
9.790000000000000000e+02 2.043946096819126979e-06 1.111298128962516785e-01
9.800000000000000000e+02 2.042206688201986253e-06 1.111155673861503601e-01
9.810000000000000000e+02 2.040235358435893431e-06 1.111012697219848633e-01
9.820000000000000000e+02 2.037452304648468271e-06 1.110869571566581726e-01
9.830000000000000000e+02 2.035133093158947304e-06 1.110726818442344666e-01
9.840000000000000000e+02 2.033625605690758675e-06 1.110584288835525513e-01
9.850000000000000000e+02 2.030610403380705975e-06 1.110441386699676514e-01
9.860000000000000000e+02 2.028059270742232911e-06 1.110299229621887207e-01
9.870000000000000000e+02 2.026203901550616138e-06 1.110156849026679993e-01
9.880000000000000000e+02 2.024696414082427509e-06 1.110014542937278748e-01
9.890000000000000000e+02 2.021681439146050252e-06 1.109872683882713318e-01
9.900000000000000000e+02 2.019014345933101140e-06 1.109730824828147888e-01
9.910000000000000000e+02 2.017854740188340656e-06 1.109588593244552612e-01
9.920000000000000000e+02 2.016115104197524488e-06 1.109446659684181213e-01
9.930000000000000000e+02 2.013795892708003521e-06 1.109305173158645630e-01
9.940000000000000000e+02 2.012288405239814892e-06 1.109164580702781677e-01
9.950000000000000000e+02 2.010317075473722070e-06 1.109023690223693848e-01
9.960000000000000000e+02 2.008113824558677152e-06 1.108882576227188110e-01
9.970000000000000000e+02 2.006374415941536427e-06 1.108741238713264465e-01
9.980000000000000000e+02 2.004750967898871750e-06 1.108600720763206482e-01
9.990000000000000000e+02 2.003011559281731024e-06 1.108460351824760437e-01
