# epoch loss val_loss
7.760000000000000000e+02 5.271169243314943742e-07 3.288710431661456823e-04
7.770000000000000000e+02 5.263583489067968912e-07 3.282952238805592060e-04
7.780000000000000000e+02 5.256017061583406758e-07 3.277168143540620804e-04
7.790000000000000000e+02 5.248474508334766142e-07 3.271336317993700504e-04
7.800000000000000000e+02 5.240951281848538201e-07 3.265500708948820829e-04
7.810000000000000000e+02 5.233447950558911543e-07 3.259812074247747660e-04
7.820000000000000000e+02 5.225969061939395033e-07 3.254296316299587488e-04
7.830000000000000000e+02 5.218518595029308926e-07 3.248617867939174175e-04
7.840000000000000000e+02 5.211076086197863333e-07 3.243056708015501499e-04
7.850000000000000000e+02 5.203661999075848144e-07 3.237444616388529539e-04
7.860000000000000000e+02 5.196276333663263358e-07 3.231905575376003981e-04
7.870000000000000000e+02 5.188902605368639342e-07 3.226343251299113035e-04
7.880000000000000000e+02 5.181557298783445731e-07 3.220977669116109610e-04
7.890000000000000000e+02 5.174230182092287578e-07 3.215665055904537439e-04
7.900000000000000000e+02 5.166924665900296532e-07 3.210348368156701326e-04
7.910000000000000000e+02 5.159637908036529552e-07 3.204902459401637316e-04
7.920000000000000000e+02 5.152378435013815761e-07 3.199542697984725237e-04
7.930000000000000000e+02 5.145131467543251347e-07 3.194144519511610270e-04
7.940000000000000000e+02 5.137912353347928729e-07 3.188638074789196253e-04
7.950000000000000000e+02 5.130706313138944097e-07 3.183302469551563263e-04
7.960000000000000000e+02 5.123516189087240491e-07 3.177925245836377144e-04
7.970000000000000000e+02 5.116352213008212857e-07 3.172540164086967707e-04
7.980000000000000000e+02 5.109199605612957384e-07 3.167106187902390957e-04
7.990000000000000000e+02 5.102076556795509532e-07 3.161650092806667089e-04
8.000000000000000000e+02 5.094964308227645233e-07 3.156271995976567268e-04
8.010000000000000000e+02 5.087878776066645514e-07 3.150781267322599888e-04
8.020000000000000000e+02 5.080813707536435686e-07 3.145488735754042864e-04
8.030000000000000000e+02 5.073768534202827141e-07 3.140240150969475508e-04
8.040000000000000000e+02 5.066737003289745189e-07 3.134988073725253344e-04
8.050000000000000000e+02 5.059729346612584777e-07 3.129722899757325649e-04
8.060000000000000000e+02 5.052738174526893999e-07 3.124506911262869835e-04
8.070000000000000000e+02 5.045767466071993113e-07 3.119301109109073877e-04
8.080000000000000000e+02 5.038813810642750468e-07 3.113977436441928148e-04
8.090000000000000000e+02 5.031882892581052147e-07 3.108836535830050707e-04
8.100000000000000000e+02 5.024970732847577892e-07 3.103679337073117495e-04
8.110000000000000000e+02 5.018074489271384664e-07 3.098389133810997009e-04
8.120000000000000000e+02 5.011206667404621840e-07 3.093214181717485189e-04
8.130000000000000000e+02 5.004345666748122312e-07 3.088086959905922413e-04
8.140000000000000000e+02 4.997511950932675973e-07 3.082948678638786077e-04
8.150000000000000000e+02 4.990691877537756227e-07 3.077789151575416327e-04
8.160000000000000000e+02 4.983900794286455493e-07 3.072799299843609333e-04
8.170000000000000000e+02 4.977117669113795273e-07 3.067806828767061234e-04
8.180000000000000000e+02 4.970359555045433808e-07 3.062767209485173225e-04
8.190000000000000000e+02 4.963616788700164761e-07 3.057762223761528730e-04
8.200000000000000000e+02 4.956892212248931173e-07 3.052738029509782791e-04
8.210000000000000000e+02 4.950192078467807733e-07 3.047694626729935408e-04
8.220000000000000000e+02 4.943498197462758981e-07 3.042634925805032253e-04
8.230000000000000000e+02 4.936824780088500120e-07 3.037652932107448578e-04
8.240000000000000000e+02 4.930175805384351406e-07 3.032674139831215143e-04
8.250000000000000000e+02 4.923536494061409030e-07 3.027666243724524975e-04
8.260000000000000000e+02 4.916921625408576801e-07 3.022634773515164852e-04
8.270000000000000000e+02 4.910327788820723072e-07 3.017632698174566031e-04
8.280000000000000000e+02 4.903745889350830112e-07 3.012565721292048693e-04
8.290000000000000000e+02 4.897182748209161218e-07 3.007621271535754204e-04
8.300000000000000000e+02 4.890634386356396135e-07 3.002852026838809252e-04
8.310000000000000000e+02 4.884111035607929807e-07 2.998100826516747475e-04
8.320000000000000000e+02 4.877596211372292601e-07 2.993299858644604683e-04
8.330000000000000000e+02 4.871106398240954150e-07 2.988509659189730883e-04
8.340000000000000000e+02 4.864627953793387860e-07 2.983735175803303719e-04
8.350000000000000000e+02 4.858170541410800070e-07 2.978900738526135683e-04
8.360000000000000000e+02 4.851739845435076859e-07 2.974075032398104668e-04
8.370000000000000000e+02 4.845306307288410608e-07 2.969237975776195526e-04
8.380000000000000000e+02 4.838901190851174761e-07 2.964498416986316442e-04
8.390000000000000000e+02 4.832508011531899683e-07 2.959739067591726780e-04
8.400000000000000000e+02 4.826133022106660064e-07 2.954986994154751301e-04
8.410000000000000000e+02 4.819777359443833120e-07 2.950195921584963799e-04
8.420000000000000000e+02 4.813439318240853027e-07 2.945515734609216452e-04
8.430000000000000000e+02 4.807117193195153959e-07 2.940779959317296743e-04
8.440000000000000000e+02 4.800809847438358702e-07 2.935964148491621017e-04
8.450000000000000000e+02 4.794516144102090038e-07 2.931416383944451809e-04
8.460000000000000000e+02 4.788238925357291009e-07 2.926859888248145580e-04
8.470000000000000000e+02 4.781983875545847695e-07 2.922196581494063139e-04
8.480000000000000000e+02 4.775739057549799327e-07 2.917618257924914360e-04
8.490000000000000000e+02 4.769512997881975025e-07 2.912995405495166779e-04
8.500000000000000000e+02 4.763301717503054533e-07 2.908369642682373524e-04
8.510000000000000000e+02 4.757106637498509372e-07 2.903844579122960567e-04
8.520000000000000000e+02 4.750930315822188277e-07 2.899196406360715628e-04
8.530000000000000000e+02 4.744767352349299472e-07 2.894658828154206276e-04
8.540000000000000000e+02 4.738621726119163213e-07 2.890214091166853905e-04
8.550000000000000000e+02 4.732493721348873805e-07 2.885762369260191917e-04
8.560000000000000000e+02 4.726370264052093262e-07 2.881298132706433535e-04
8.570000000000000000e+02 4.720278639069874771e-07 2.876718353945761919e-04
8.580000000000000000e+02 4.714194972166296793e-07 2.872258774004876614e-04
8.590000000000000000e+02 4.708124379249056801e-07 2.867771836463361979e-04
8.600000000000000000e+02 4.702075955265172524e-07 2.863197005353868008e-04
8.610000000000000000e+02 4.696038899965060409e-07 2.858880616258829832e-04
8.620000000000000000e+02 4.690020318776078057e-07 2.854480699170380831e-04
8.630000000000000000e+02 4.684014527356339386e-07 2.850099408533424139e-04
8.640000000000000000e+02 4.678025788962258957e-07 2.845718991011381149e-04
8.650000000000000000e+02 4.672058366850251332e-07 2.841336245182901621e-04
8.660000000000000000e+02 4.666099187033978524e-07 2.836974163074046373e-04
8.670000000000000000e+02 4.660152228552760789e-07 2.832495083566755056e-04
8.680000000000000000e+02 4.654223459965578513e-07 2.828132128342986107e-04
8.690000000000000000e+02 4.648306628496357007e-07 2.823841059580445290e-04
8.700000000000000000e+02 4.642404292098945007e-07 2.819434448610991240e-04
8.710000000000000000e+02 4.636517019207531121e-07 2.815203915815800428e-04
8.720000000000000000e+02 4.630656746940076118e-07 2.810871810652315617e-04
8.730000000000000000e+02 4.624799032626469852e-07 2.806546690408140421e-04
8.740000000000000000e+02 4.618956950253050309e-07 2.802244853228330612e-04
8.750000000000000000e+02 4.613137036812986480e-07 2.797935449052602053e-04
8.760000000000000000e+02 4.607333323747297982e-07 2.793616149574518204e-04
8.770000000000000000e+02 4.601533589720929740e-07 2.789323043543845415e-04
8.780000000000000000e+02 4.595755171976634301e-07 2.785175165627151728e-04
8.790000000000000000e+02 4.589988122916111024e-07 2.780986833386123180e-04
8.800000000000000000e+02 4.584242674354754854e-07 2.776856126729398966e-04
8.810000000000000000e+02 4.578499215313058812e-07 2.772712905425578356e-04
8.820000000000000000e+02 4.572775935685058357e-07 2.768543490674346685e-04
8.830000000000000000e+02 4.567070277516904753e-07 2.764413366094231606e-04
8.840000000000000000e+02 4.561374851164146094e-07 2.760188071988523006e-04
8.850000000000000000e+02 4.555694488317385549e-07 2.756172325462102890e-04
8.860000000000000000e+02 4.550032599581754766e-07 2.752033178694546223e-04
8.870000000000000000e+02 4.544369005543558160e-07 2.747898688539862633e-04
8.880000000000000000e+02 4.538733833214791957e-07 2.743770019151270390e-04
8.890000000000000000e+02 4.533108892701420700e-07 2.739637566264718771e-04
8.900000000000000000e+02 4.527493331352161476e-07 2.735501620918512344e-04
8.910000000000000000e+02 4.521896528331126319e-07 2.731296117417514324e-04
8.920000000000000000e+02 4.516313936164806364e-07 2.727172686718404293e-04
8.930000000000000000e+02 4.510742144248069962e-07 2.723078359849750996e-04
8.940000000000000000e+02 4.505187121139897499e-07 2.718978794291615486e-04
8.950000000000000000e+02 4.499649719491571886e-07 2.714865258894860744e-04
8.960000000000000000e+02 4.494116296882566530e-07 2.710860280785709620e-04
8.970000000000000000e+02 4.488605611641105497e-07 2.706845698412507772e-04
8.980000000000000000e+02 4.483104021346662194e-07 2.702741476241499186e-04
8.990000000000000000e+02 4.477613799735991051e-07 2.698727184906601906e-04
9.000000000000000000e+02 4.472144894407392712e-07 2.694614522624760866e-04
9.010000000000000000e+02 4.466681673420680454e-07 2.690617402549833059e-04
9.020000000000000000e+02 4.461233515939966310e-07 2.686533262021839619e-04
9.030000000000000000e+02 4.455800990399438888e-07 2.682574850041419268e-04
9.040000000000000000e+02 4.450377559805929195e-07 2.678528544493019581e-04
9.050000000000000000e+02 4.444969761152606225e-07 2.674460120033472776e-04
9.060000000000000000e+02 4.439577594439469976e-07 2.670411777216941118e-04
9.070000000000000000e+02 4.434194806890445761e-07 2.666398067958652973e-04
9.080000000000000000e+02 4.428835040926060174e-07 2.662467013578861952e-04
9.090000000000000000e+02 4.423480675086466363e-07 2.658436715137213469e-04
9.100000000000000000e+02 4.418135404193890281e-07 2.654626441653817892e-04
9.110000000000000000e+02 4.412810028497915482e-07 2.650716633070260286e-04
9.120000000000000000e+02 4.407495168834429933e-07 2.646913635544478893e-04
9.130000000000000000e+02 4.402193951591470977e-07 2.642996259965002537e-04
9.140000000000000000e+02 4.396906660986132920e-07 2.639183949213474989e-04
9.150000000000000000e+02 4.391624770505586639e-07 2.635300334077328444e-04
9.160000000000000000e+02 4.386355954011378344e-07 2.631419920362532139e-04
9.170000000000000000e+02 4.381105895845394116e-07 2.627534267958253622e-04
9.180000000000000000e+02 4.375865785277710529e-07 2.623662585392594337e-04
9.190000000000000000e+02 4.370640738216025056e-07 2.619882288854569197e-04
9.200000000000000000e+02 4.365425354535545921e-07 2.616026904433965683e-04
9.210000000000000000e+02 4.360218213150801603e-07 2.612188400235027075e-04
9.220000000000000000e+02 4.355027272140432615e-07 2.608349896036088467e-04
9.230000000000000000e+02 4.349848552465118701e-07 2.604530018288642168e-04
9.240000000000000000e+02 4.344682054124859860e-07 2.600635925773531199e-04
9.250000000000000000e+02 4.339531471941882046e-07 2.596836129669100046e-04
9.260000000000000000e+02 4.334391405791393481e-07 2.592982491478323936e-04
9.270000000000000000e+02 4.329260718805016950e-07 2.589188807178288698e-04
9.280000000000000000e+02 4.324141684719506884e-07 2.585322654340416193e-04
9.290000000000000000e+02 4.319043966916069621e-07 2.581557200755923986e-04
9.300000000000000000e+02 4.313950512369046919e-07 2.577815903350710869e-04
9.310000000000000000e+02 4.308869563374173595e-07 2.574078389443457127e-04
9.320000000000000000e+02 4.303801688365638256e-07 2.570257929619401693e-04
9.330000000000000000e+02 4.298742908304120647e-07 2.566524199210107327e-04
9.340000000000000000e+02 4.293698623314412544e-07 2.562720037531107664e-04
9.350000000000000000e+02 4.288662580620439257e-07 2.559005224611610174e-04
9.360000000000000000e+02 4.283642169866652694e-07 2.555281680542975664e-04
9.370000000000000000e+02 4.278629148757318035e-07 2.551656507421284914e-04
9.380000000000000000e+02 4.273634601759113139e-07 2.548126212786883116e-04
9.390000000000000000e+02 4.268648297056643059e-07 2.544515882618725300e-04
9.400000000000000000e+02 4.263676203208888182e-07 2.540896239224821329e-04
9.410000000000000000e+02 4.258711214788490906e-07 2.537324035074561834e-04
9.420000000000000000e+02 4.253758447703148704e-07 2.533762599341571331e-04
9.430000000000000000e+02 4.248820744123804616e-07 2.530104247853159904e-04
9.440000000000000000e+02 4.243895546096609905e-07 2.526473836041986942e-04
9.450000000000000000e+02 4.238972621806169627e-07 2.522925497032701969e-04
9.460000000000000000e+02 4.234069876929424936e-07 2.519343106541782618e-04
9.470000000000000000e+02 4.229175942782603670e-07 2.515738597139716148e-04
9.480000000000000000e+02 4.224289398280234309e-07 2.512036007829010487e-04
9.490000000000000000e+02 4.219426159579597879e-07 2.508553152438253164e-04
9.500000000000000000e+02 4.214564057747338666e-07 2.504999283701181412e-04
9.510000000000000000e+02 4.209710198210814269e-07 2.501461713109165430e-04
9.520000000000000000e+02 4.204875665436702548e-07 2.497870591469109058e-04
9.530000000000000000e+02 4.200046532787382603e-07 2.494333020877093077e-04
9.540000000000000000e+02 4.195234737380815204e-07 2.490834740456193686e-04
9.550000000000000000e+02 4.190427489447756670e-07 2.487335295882076025e-04
9.560000000000000000e+02 4.185629620678810170e-07 2.483768621459603310e-04
9.570000000000000000e+02 4.180849657586804824e-07 2.480298280715942383e-04
9.580000000000000000e+02 4.176080494744383032e-07 2.476754889357835054e-04
9.590000000000000000e+02 4.171315879375470104e-07 2.473244385328143835e-04
9.600000000000000000e+02 4.166567464380932506e-07 2.469652972649782896e-04
9.610000000000000000e+02 4.161827575899224030e-07 2.466164296492934227e-04
9.620000000000000000e+02 4.157095077061967459e-07 2.462684351485222578e-04
9.630000000000000000e+02 4.152379062816180522e-07 2.459308889228850603e-04
9.640000000000000000e+02 4.147675554122542962e-07 2.455844660289585590e-04
9.650000000000000000e+02 4.142973182297282619e-07 2.452499757055193186e-04
9.660000000000000000e+02 4.138288716148963431e-07 2.449058229103684425e-04
9.670000000000000000e+02 4.133613344947661972e-07 2.445654827170073986e-04
9.680000000000000000e+02 4.128948773995944066e-07 2.442253462504595518e-04
9.690000000000000000e+02 4.124291592688678065e-07 2.439038362354040146e-04
9.700000000000000000e+02 4.119648053801938659e-07 2.435820933897048235e-04
9.710000000000000000e+02 4.115018157335725846e-07 2.432615583529695868e-04
9.720000000000000000e+02 4.110395934731059242e-07 2.429426822345703840e-04
9.730000000000000000e+02 4.105784512375976192e-07 2.426321734674274921e-04
9.740000000000000000e+02 4.101186732441419736e-07 2.423211990389972925e-04
9.750000000000000000e+02 4.096596626368409488e-07 2.420050295768305659e-04
9.760000000000000000e+02 4.092018457413360011e-07 2.416893985355272889e-04
9.770000000000000000e+02 4.087451657142082695e-07 2.413672918919473886e-04
9.780000000000000000e+02 4.082887699041748419e-07 2.410537854302674532e-04
9.790000000000000000e+02 4.078343920355109731e-07 2.407347055850550532e-04
9.800000000000000000e+02 4.073805541793262819e-07 2.404165279585868120e-04
9.810000000000000000e+02 4.069275689744245028e-07 2.400930534349754453e-04
9.820000000000000000e+02 4.064757206378999399e-07 2.397702337475493550e-04
9.830000000000000000e+02 4.060249807480431627e-07 2.394591574557125568e-04
9.840000000000000000e+02 4.055758324739144882e-07 2.391426969552412629e-04
9.850000000000000000e+02 4.051272526339744218e-07 2.388262073509395123e-04
9.860000000000000000e+02 4.046792980716418242e-07 2.385067055001854897e-04
9.870000000000000000e+02 4.042324803776864428e-07 2.381960657658055425e-04
9.880000000000000000e+02 4.037869132389459992e-07 2.378774952376261353e-04
9.890000000000000000e+02 4.033420282212318853e-07 2.375640178797766566e-04
9.900000000000000000e+02 4.028981095416384051e-07 2.372513117734342813e-04
9.910000000000000000e+02 4.024552424652938498e-07 2.369333960814401507e-04
9.920000000000000000e+02 4.020130006665567635e-07 2.366234257351607084e-04
9.930000000000000000e+02 4.015718957361968933e-07 2.363088860874995589e-04
9.940000000000000000e+02 4.011317287222482264e-07 2.360019425395876169e-04
9.950000000000000000e+02 4.006926985766767757e-07 2.356906479690223932e-04
9.960000000000000000e+02 4.002542084435845027e-07 2.353802265133708715e-04
9.970000000000000000e+02 3.998173383479297627e-07 2.350720460526645184e-04
9.980000000000000000e+02 3.993804398305655923e-07 2.347658446524292231e-04
9.990000000000000000e+02 3.989446497598692076e-07 2.344542008358985186e-04
