# epoch loss val_loss
7.760000000000000000e+02 5.075049102742923424e-06 6.706371158361434937e-02
7.770000000000000000e+02 5.066235644335392863e-06 6.705936789512634277e-02
7.780000000000000000e+02 5.058118404122069478e-06 6.705501675605773926e-02
7.790000000000000000e+02 5.048145794717129320e-06 6.705063581466674805e-02
7.800000000000000000e+02 5.040260020905407146e-06 6.704629957675933838e-02
7.810000000000000000e+02 5.032490662415511906e-06 6.704193353652954102e-02
7.820000000000000000e+02 5.024257916375063360e-06 6.703764200210571289e-02
7.830000000000000000e+02 5.016140676161739975e-06 6.703333556652069092e-02
7.840000000000000000e+02 5.008951575291575864e-06 6.702900677919387817e-02
7.850000000000000000e+02 5.000486453354824334e-06 6.702473759651184082e-02
7.860000000000000000e+02 4.992137746739899740e-06 6.702046096324920654e-02
7.870000000000000000e+02 4.982513019058387727e-06 6.701619923114776611e-02
7.880000000000000000e+02 4.974511739419540390e-06 6.701188534498214722e-02
7.890000000000000000e+02 4.967786026099929586e-06 6.700763106346130371e-02
7.900000000000000000e+02 4.961060312780318782e-06 6.700333952903747559e-02
7.910000000000000000e+02 4.952363269694615155e-06 6.699906289577484131e-02
7.920000000000000000e+02 4.943665771861560643e-06 6.699482351541519165e-02
7.930000000000000000e+02 4.934736807626904920e-06 6.699064373970031738e-02
7.940000000000000000e+02 4.927199370285961777e-06 6.698645651340484619e-02
7.950000000000000000e+02 4.919661932945018634e-06 6.698215752840042114e-02
7.960000000000000000e+02 4.911776613880647346e-06 6.697797775268554688e-02
7.970000000000000000e+02 4.904587058263132349e-06 6.697373092174530029e-02
7.980000000000000000e+02 4.896237896900856867e-06 6.696952134370803833e-02
7.990000000000000000e+02 4.886496753897517920e-06 6.696537882089614868e-02
8.000000000000000000e+02 4.878844265476800501e-06 6.696116924285888672e-02
8.010000000000000000e+02 4.870727025263477117e-06 6.695700436830520630e-02
8.020000000000000000e+02 4.863769390794914216e-06 6.695289909839630127e-02
8.030000000000000000e+02 4.854608050663955510e-06 6.694868952035903931e-02
8.040000000000000000e+02 4.848114258493296802e-06 6.694453209638595581e-02
8.050000000000000000e+02 4.840576821152353659e-06 6.694038212299346924e-02
8.060000000000000000e+02 4.832227205042727292e-06 6.693629175424575806e-02
8.070000000000000000e+02 4.824689767701784149e-06 6.693205237388610840e-02
8.080000000000000000e+02 4.816804903384763747e-06 6.692793220281600952e-02
8.090000000000000000e+02 4.809267466043820605e-06 6.692378968000411987e-02
8.100000000000000000e+02 4.801729573955526575e-06 6.691969186067581177e-02
8.110000000000000000e+02 4.794193046109285206e-06 6.691557168960571289e-02
8.120000000000000000e+02 4.787003490491770208e-06 6.691144406795501709e-02
8.130000000000000000e+02 4.779813934874255210e-06 6.690736860036849976e-02
8.140000000000000000e+02 4.772740339831216261e-06 6.690327823162078857e-02
8.150000000000000000e+02 4.764391178468940780e-06 6.689910590648651123e-02
8.160000000000000000e+02 4.756389898830093443e-06 6.689502298831939697e-02
8.170000000000000000e+02 4.749316303787054494e-06 6.689102202653884888e-02
8.180000000000000000e+02 4.741662451124284416e-06 6.688690930604934692e-02
8.190000000000000000e+02 4.734820777230197564e-06 6.688283383846282959e-02
8.200000000000000000e+02 4.727747182187158614e-06 6.687875837087631226e-02
8.210000000000000000e+02 4.719746357295662165e-06 6.687477231025695801e-02
8.220000000000000000e+02 4.713252110377652571e-06 6.687062978744506836e-02
8.230000000000000000e+02 4.704902949015377089e-06 6.686669588088989258e-02
8.240000000000000000e+02 4.697481472248909995e-06 6.686263531446456909e-02
8.250000000000000000e+02 4.689944489655317739e-06 6.685852259397506714e-02
8.260000000000000000e+02 4.682522558141499758e-06 6.685459613800048828e-02
8.270000000000000000e+02 4.675217041949508712e-06 6.685058772563934326e-02
8.280000000000000000e+02 4.667563644034089521e-06 6.684652715921401978e-02
8.290000000000000000e+02 4.659098522097337991e-06 6.684250384569168091e-02
8.300000000000000000e+02 4.652720235753804445e-06 6.683851033449172974e-02
8.310000000000000000e+02 4.646110937756020576e-06 6.683462113142013550e-02
8.320000000000000000e+02 4.639617145585361868e-06 6.683061271905899048e-02
8.330000000000000000e+02 4.632659511116798967e-06 6.682660430669784546e-02
8.340000000000000000e+02 4.625586370821110904e-06 6.682264804840087891e-02
8.350000000000000000e+02 4.618744242179673165e-06 6.681878119707107544e-02
8.360000000000000000e+02 4.612250450009014457e-06 6.681484729051589966e-02
8.370000000000000000e+02 4.604249625117518008e-06 6.681082397699356079e-02
8.380000000000000000e+02 4.598915438691619784e-06 6.680683791637420654e-02
8.390000000000000000e+02 4.591377546603325754e-06 6.680288165807723999e-02
8.400000000000000000e+02 4.584303951560286805e-06 6.679886579513549805e-02
8.410000000000000000e+02 4.576070750772487372e-06 6.679503619670867920e-02
8.420000000000000000e+02 4.568649274006020278e-06 6.679106503725051880e-02
8.430000000000000000e+02 4.561923560686409473e-06 6.678706407546997070e-02
8.440000000000000000e+02 4.555082341539673507e-06 6.678316742181777954e-02
8.450000000000000000e+02 4.546501259028445929e-06 6.677927076816558838e-02
8.460000000000000000e+02 4.540123427432263270e-06 6.677529960870742798e-02
8.470000000000000000e+02 4.533629180514253676e-06 6.677143275737762451e-02
8.480000000000000000e+02 4.526903467194642872e-06 6.676751375198364258e-02
8.490000000000000000e+02 4.518437890510540456e-06 6.676359474658966064e-02
8.500000000000000000e+02 4.514147804002277553e-06 6.675979495048522949e-02
8.510000000000000000e+02 4.507422090682666749e-06 6.675592809915542603e-02
8.520000000000000000e+02 4.500464456214103848e-06 6.675203144550323486e-02
8.530000000000000000e+02 4.493854703468969092e-06 6.674820184707641602e-02
8.540000000000000000e+02 4.486897069000406191e-06 6.674438714981079102e-02
8.550000000000000000e+02 4.480055395106319338e-06 6.674058735370635986e-02
8.560000000000000000e+02 4.473561148188309744e-06 6.673669815063476562e-02
8.570000000000000000e+02 4.467647158890031278e-06 6.673283874988555908e-02
8.580000000000000000e+02 4.461385287868324667e-06 6.672905385494232178e-02
8.590000000000000000e+02 4.455703219718998298e-06 6.672521680593490601e-02
8.600000000000000000e+02 4.448977961146738380e-06 6.672140210866928101e-02
8.610000000000000000e+02 4.442251793079776689e-06 6.671757251024246216e-02
8.620000000000000000e+02 4.434250513440929353e-06 6.671379506587982178e-02
8.630000000000000000e+02 4.428916327015031129e-06 6.670997291803359985e-02
8.640000000000000000e+02 4.421842731971992180e-06 6.670612841844558716e-02
8.650000000000000000e+02 4.414653176354477182e-06 6.670230627059936523e-02
8.660000000000000000e+02 4.407695541885914281e-06 6.669854372739791870e-02
8.670000000000000000e+02 4.399578301672590896e-06 6.669472903013229370e-02
8.680000000000000000e+02 4.391924903757171705e-06 6.669091433286666870e-02
8.690000000000000000e+02 4.386590717331273481e-06 6.668714433908462524e-02
8.700000000000000000e+02 4.380328846309566870e-06 6.668338924646377563e-02
8.710000000000000000e+02 4.374182935862336308e-06 6.667955964803695679e-02
8.720000000000000000e+02 4.368849204183788970e-06 6.667583435773849487e-02
8.730000000000000000e+02 4.363283096608938649e-06 6.667206436395645142e-02
8.740000000000000000e+02 4.357484613137785345e-06 6.666830182075500488e-02
8.750000000000000000e+02 4.351338702690554783e-06 6.666450202465057373e-02
8.760000000000000000e+02 4.344381068221991882e-06 6.666081398725509644e-02
8.770000000000000000e+02 4.337655354902381077e-06 6.665711104869842529e-02
8.780000000000000000e+02 4.333364813646767288e-06 6.665340811014175415e-02
8.790000000000000000e+02 4.326986527303233743e-06 6.664970517158508301e-02
8.800000000000000000e+02 4.320260813983622938e-06 6.664599478244781494e-02
8.810000000000000000e+02 4.314346824685344473e-06 6.664230674505233765e-02
8.820000000000000000e+02 4.308780717110494152e-06 6.663858890533447266e-02
8.830000000000000000e+02 4.301359240344027057e-06 6.663490086793899536e-02
8.840000000000000000e+02 4.294053269404685125e-06 6.663122028112411499e-02
8.850000000000000000e+02 4.288835498300613835e-06 6.662747263908386230e-02
8.860000000000000000e+02 4.282458121451782063e-06 6.662376970052719116e-02
8.870000000000000000e+02 4.276080289855599403e-06 6.662005186080932617e-02
8.880000000000000000e+02 4.268890734238084406e-06 6.661635637283325195e-02
8.890000000000000000e+02 4.262628408469026908e-06 6.661276519298553467e-02
8.900000000000000000e+02 4.257178261468652636e-06 6.660901755094528198e-02
8.910000000000000000e+02 4.250684469297993928e-06 6.660532206296920776e-02
8.920000000000000000e+02 4.244886440574191511e-06 6.660161912441253662e-02
8.930000000000000000e+02 4.239436293573817238e-06 6.659800559282302856e-02
8.940000000000000000e+02 4.233173967804759741e-06 6.659440696239471436e-02
8.950000000000000000e+02 4.226564215059624985e-06 6.659074872732162476e-02
8.960000000000000000e+02 4.219142738293157890e-06 6.658708304166793823e-02
8.970000000000000000e+02 4.213809006614610553e-06 6.658345460891723633e-02
8.980000000000000000e+02 4.208126483717933297e-06 6.657980382442474365e-02
8.990000000000000000e+02 4.202328909741481766e-06 6.657619029283523560e-02
9.000000000000000000e+02 4.197110683890059590e-06 6.657263636589050293e-02
9.010000000000000000e+02 4.191544576315209270e-06 6.656907498836517334e-02
9.020000000000000000e+02 4.184819317742949352e-06 6.656535714864730835e-02
9.030000000000000000e+02 4.179948973614955321e-06 6.656172871589660645e-02
9.040000000000000000e+02 4.175194135314086452e-06 6.655814498662948608e-02
9.050000000000000000e+02 4.171135515207424760e-06 6.655461341142654419e-02
9.060000000000000000e+02 4.165105565334670246e-06 6.655097752809524536e-02
9.070000000000000000e+02 4.159423951932694763e-06 6.654736399650573730e-02
9.080000000000000000e+02 4.153394002059940249e-06 6.654380261898040771e-02
9.090000000000000000e+02 4.146783794567454606e-06 6.654017418622970581e-02
9.100000000000000000e+02 4.139594238949939609e-06 6.653661280870437622e-02
9.110000000000000000e+02 4.134144091949565336e-06 6.653301417827606201e-02
9.120000000000000000e+02 4.127534339204430580e-06 6.652946025133132935e-02
9.130000000000000000e+02 4.121736310480628163e-06 6.652592122554779053e-02
9.140000000000000000e+02 4.116517629881855100e-06 6.652231514453887939e-02
9.150000000000000000e+02 4.110140253033023328e-06 6.651870161294937134e-02
9.160000000000000000e+02 4.103762421436840668e-06 6.651522964239120483e-02
9.170000000000000000e+02 4.099239959032274783e-06 6.651178002357482910e-02
9.180000000000000000e+02 4.093673851457424462e-06 6.650811433792114258e-02
9.190000000000000000e+02 4.088571131433127448e-06 6.650455296039581299e-02
9.200000000000000000e+02 4.082657596882199869e-06 6.650108098983764648e-02
9.210000000000000000e+02 4.077439371030777693e-06 6.649762392044067383e-02
9.220000000000000000e+02 4.070713657711166888e-06 6.649404019117355347e-02
9.230000000000000000e+02 4.065379926032619551e-06 6.649049371480941772e-02
9.240000000000000000e+02 4.059581442561466247e-06 6.648696959018707275e-02
9.250000000000000000e+02 4.053899374412139878e-06 6.648344546556472778e-02
9.260000000000000000e+02 4.049260951433097944e-06 6.647994369268417358e-02
9.270000000000000000e+02 4.044506567879579961e-06 6.647637486457824707e-02
9.280000000000000000e+02 4.037432972836541012e-06 6.647291779518127441e-02
9.290000000000000000e+02 4.032330707559594885e-06 6.646942347288131714e-02
9.300000000000000000e+02 4.027227987535297871e-06 6.646595150232315063e-02
9.310000000000000000e+02 4.022242137580178678e-06 6.646246463060379028e-02
9.320000000000000000e+02 4.017023911728756502e-06 6.645900756120681763e-02
9.330000000000000000e+02 4.011457804153906181e-06 6.645558774471282959e-02
9.340000000000000000e+02 4.005891696579055861e-06 6.645219027996063232e-02
9.350000000000000000e+02 4.000093667855253443e-06 6.644862145185470581e-02
9.360000000000000000e+02 3.995107363152783364e-06 6.644511967897415161e-02
9.370000000000000000e+02 3.990237019024789333e-06 6.644169241189956665e-02
9.380000000000000000e+02 3.984323029726510867e-06 6.643827259540557861e-02
9.390000000000000000e+02 3.978525001002708450e-06 6.643480062484741211e-02
9.400000000000000000e+02 3.972958893427858129e-06 6.643135100603103638e-02
9.410000000000000000e+02 3.966812528233276680e-06 6.642793864011764526e-02
9.420000000000000000e+02 3.963101789850043133e-06 6.642453372478485107e-02
9.430000000000000000e+02 3.956723958253860474e-06 6.642109155654907227e-02
9.440000000000000000e+02 3.951621692976914346e-06 6.641769409179687500e-02
9.450000000000000000e+02 3.947099230572348461e-06 6.641425937414169312e-02
9.460000000000000000e+02 3.941068825952243060e-06 6.641090661287307739e-02
9.470000000000000000e+02 3.936546363547677174e-06 6.640748679637908936e-02
9.480000000000000000e+02 3.930864295398350805e-06 6.640406697988510132e-02
9.490000000000000000e+02 3.927038051187992096e-06 6.640067696571350098e-02
9.500000000000000000e+02 3.920660219591809437e-06 6.639733165502548218e-02
9.510000000000000000e+02 3.916021796612767503e-06 6.639398634433746338e-02
9.520000000000000000e+02 3.910919531335821375e-06 6.639063358306884766e-02
9.530000000000000000e+02 3.905933226633351296e-06 6.638725101947784424e-02
9.540000000000000000e+02 3.901178843079833314e-06 6.638392060995101929e-02
9.550000000000000000e+02 3.896192538377363235e-06 6.638053804636001587e-02
9.560000000000000000e+02 3.890742391376988962e-06 6.637708842754364014e-02
9.570000000000000000e+02 3.884828402078710496e-06 6.637370586395263672e-02
9.580000000000000000e+02 3.880073563777841628e-06 6.637041270732879639e-02
9.590000000000000000e+02 3.874391495628515258e-06 6.636703014373779297e-02
9.600000000000000000e+02 3.869173269777093083e-06 6.636358052492141724e-02
9.610000000000000000e+02 3.863839083351194859e-06 6.636011600494384766e-02
9.620000000000000000e+02 3.858620857499772683e-06 6.635672599077224731e-02
9.630000000000000000e+02 3.853054749924922362e-06 6.635349243879318237e-02
9.640000000000000000e+02 3.848647793347481638e-06 6.635015457868576050e-02
9.650000000000000000e+02 3.844009825115790591e-06 6.634682416915893555e-02
9.660000000000000000e+02 3.839487362711224705e-06 6.634347140789031982e-02
9.670000000000000000e+02 3.834501058008754626e-06 6.634011119604110718e-02
9.680000000000000000e+02 3.829166871582856402e-06 6.633680313825607300e-02
9.690000000000000000e+02 3.824644863925641403e-06 6.633345037698745728e-02
9.700000000000000000e+02 3.819658104475820437e-06 6.633018702268600464e-02
9.710000000000000000e+02 3.814207957475446165e-06 6.632685661315917969e-02
9.720000000000000000e+02 3.809453573921928182e-06 6.632354855537414551e-02
9.730000000000000000e+02 3.804003426921553910e-06 6.632021069526672363e-02
9.740000000000000000e+02 3.800524382313597016e-06 6.631693243980407715e-02
9.750000000000000000e+02 3.795654265559278429e-06 6.631361693143844604e-02
9.760000000000000000e+02 3.791479684878140688e-06 6.631025671958923340e-02
9.770000000000000000e+02 3.787073183048050851e-06 6.630699336528778076e-02
9.780000000000000000e+02 3.783130296142189763e-06 6.630371510982513428e-02
9.790000000000000000e+02 3.777216306843911298e-06 6.630043685436248779e-02
9.800000000000000000e+02 3.772114041566965170e-06 6.629718840122222900e-02
9.810000000000000000e+02 3.767011548916343600e-06 6.629382073879241943e-02
9.820000000000000000e+02 3.761677362490445375e-06 6.629051268100738525e-02
9.830000000000000000e+02 3.756343176064547151e-06 6.628727912902832031e-02
9.840000000000000000e+02 3.751008762264973484e-06 6.628403812646865845e-02
9.850000000000000000e+02 3.746718675756710581e-06 6.628070771694183350e-02
9.860000000000000000e+02 3.742660055650048889e-06 6.627740710973739624e-02
9.870000000000000000e+02 3.738601208169711754e-06 6.627415120601654053e-02
9.880000000000000000e+02 3.733498942892765626e-06 6.627092510461807251e-02
9.890000000000000000e+02 3.727584953594487160e-06 6.626766175031661987e-02
9.900000000000000000e+02 3.722714382092817686e-06 6.626445055007934570e-02
9.910000000000000000e+02 3.719351525433012284e-06 6.626119464635848999e-02
9.920000000000000000e+02 3.713669457283685915e-06 6.625792384147644043e-02
9.930000000000000000e+02 3.707987843881710432e-06 6.625472754240036011e-02
9.940000000000000000e+02 3.704741402543731965e-06 6.625150144100189209e-02
9.950000000000000000e+02 3.701378545883926563e-06 6.624832004308700562e-02
9.960000000000000000e+02 3.695696250360924751e-06 6.624512374401092529e-02
9.970000000000000000e+02 3.690825906232930720e-06 6.624190509319305420e-02
9.980000000000000000e+02 3.685723640955984592e-06 6.623869389295578003e-02
9.990000000000000000e+02 3.680505187730886973e-06 6.623549759387969971e-02
