# epoch loss val_loss
1.061000000000000000e+04 1.767463400028645992e-03 3.476091623306274414e+00
1.061100000000000000e+04 1.766180037520825863e-03 3.476193189620971680e+00
1.061200000000000000e+04 1.764898537658154964e-03 3.476296186447143555e+00
1.061300000000000000e+04 1.763620879501104355e-03 3.476400136947631836e+00
1.061400000000000000e+04 1.762339030392467976e-03 3.476502656936645508e+00
1.061500000000000000e+04 1.761062303557991982e-03 3.476607322692871094e+00
1.061600000000000000e+04 1.759784296154975891e-03 3.476710081100463867e+00
1.061700000000000000e+04 1.758507103659212589e-03 3.476814270019531250e+00
1.061800000000000000e+04 1.757230842486023903e-03 3.476917266845703125e+00
1.061900000000000000e+04 1.755954464897513390e-03 3.477020263671875000e+00
1.062000000000000000e+04 1.754678785800933838e-03 3.477123260498046875e+00
1.062100000000000000e+04 1.753408228978514671e-03 3.477225303649902344e+00
1.062200000000000000e+04 1.752135809510946274e-03 3.477329254150390625e+00
1.062300000000000000e+04 1.750864903442561626e-03 3.477432489395141602e+00
1.062400000000000000e+04 1.749595161527395248e-03 3.477535247802734375e+00
1.062500000000000000e+04 1.748323673382401466e-03 3.477639198303222656e+00
1.062600000000000000e+04 1.747053698636591434e-03 3.477741956710815430e+00
1.062700000000000000e+04 1.745785935781896114e-03 3.477845191955566406e+00
1.062800000000000000e+04 1.744520151987671852e-03 3.477949380874633789e+00
1.062900000000000000e+04 1.743254135362803936e-03 3.478052854537963867e+00
1.063000000000000000e+04 1.741987769491970539e-03 3.478156089782714844e+00
1.063100000000000000e+04 1.740723382681608200e-03 3.478259086608886719e+00
1.063200000000000000e+04 1.739459345117211342e-03 3.478362083435058594e+00
1.063300000000000000e+04 1.738197519443929195e-03 3.478466033935546875e+00
1.063400000000000000e+04 1.736934646032750607e-03 3.478569269180297852e+00
1.063500000000000000e+04 1.735674333758652210e-03 3.478672981262207031e+00
1.063600000000000000e+04 1.734412508085370064e-03 3.478775739669799805e+00
1.063700000000000000e+04 1.733153010718524456e-03 3.478878974914550781e+00
1.063800000000000000e+04 1.731895143166184425e-03 3.478981971740722656e+00
1.063900000000000000e+04 1.730639371089637280e-03 3.479085683822631836e+00
1.064000000000000000e+04 1.729382202029228210e-03 3.479189634323120117e+00
1.064100000000000000e+04 1.728125032968819141e-03 3.479293107986450195e+00
1.064200000000000000e+04 1.726870890706777573e-03 3.479396581649780273e+00
1.064300000000000000e+04 1.725615351460874081e-03 3.479500055313110352e+00
1.064400000000000000e+04 1.724364003166556358e-03 3.479604005813598633e+00
1.064500000000000000e+04 1.723110442981123924e-03 3.479706764221191406e+00
1.064600000000000000e+04 1.721859676763415337e-03 3.479810476303100586e+00
1.064700000000000000e+04 1.720608677715063095e-03 3.479913711547851562e+00
1.064800000000000000e+04 1.719358027912676334e-03 3.480017423629760742e+00
1.064900000000000000e+04 1.718110521323978901e-03 3.480120658874511719e+00
1.065000000000000000e+04 1.716864062473177910e-03 3.480223894119262695e+00
1.065100000000000000e+04 1.715618651360273361e-03 3.480327367782592773e+00
1.065200000000000000e+04 1.714371144771575928e-03 3.480430603027343750e+00
1.065300000000000000e+04 1.713125267997384071e-03 3.480534553527832031e+00
1.065400000000000000e+04 1.711883815005421638e-03 3.480637788772583008e+00
1.065500000000000000e+04 1.710637705400586128e-03 3.480741500854492188e+00
1.065600000000000000e+04 1.709392876364290714e-03 3.480845212936401367e+00
1.065700000000000000e+04 1.708153053186833858e-03 3.480948209762573242e+00
1.065800000000000000e+04 1.706910785287618637e-03 3.481050729751586914e+00
1.065900000000000000e+04 1.705671660602092743e-03 3.481154203414916992e+00
1.066000000000000000e+04 1.704432419501245022e-03 3.481257677078247070e+00
1.066100000000000000e+04 1.703192363493144512e-03 3.481360435485839844e+00
1.066200000000000000e+04 1.701957895420491695e-03 3.481464147567749023e+00
1.066300000000000000e+04 1.700719818472862244e-03 3.481568098068237305e+00
1.066400000000000000e+04 1.699485466815531254e-03 3.481672286987304688e+00
1.066500000000000000e+04 1.698246924206614494e-03 3.481775283813476562e+00
1.066600000000000000e+04 1.697013271041214466e-03 3.481879472732543945e+00
1.066700000000000000e+04 1.695780549198389053e-03 3.481983184814453125e+00
1.066800000000000000e+04 1.694549573585391045e-03 3.482087135314941406e+00
1.066900000000000000e+04 1.693318248726427555e-03 3.482189893722534180e+00
1.067000000000000000e+04 1.692086691036820412e-03 3.482293844223022461e+00
1.067100000000000000e+04 1.690854900516569614e-03 3.482396125793457031e+00
1.067200000000000000e+04 1.689627300947904587e-03 3.482500076293945312e+00
1.067300000000000000e+04 1.688400050625205040e-03 3.482604026794433594e+00
1.067400000000000000e+04 1.687173149548470974e-03 3.482707738876342773e+00
1.067500000000000000e+04 1.685940194875001907e-03 3.482811689376831055e+00
1.067600000000000000e+04 1.684717251919209957e-03 3.482914686203002930e+00
1.067700000000000000e+04 1.683491631411015987e-03 3.483018159866333008e+00
1.067800000000000000e+04 1.682266127318143845e-03 3.483122587203979492e+00
1.067900000000000000e+04 1.681042369455099106e-03 3.483226060867309570e+00
1.068000000000000000e+04 1.679819077253341675e-03 3.483329772949218750e+00
1.068100000000000000e+04 1.678595202974975109e-03 3.483432769775390625e+00
1.068200000000000000e+04 1.677374821156263351e-03 3.483536720275878906e+00
1.068300000000000000e+04 1.676150830462574959e-03 3.483641624450683594e+00
1.068400000000000000e+04 1.674932544119656086e-03 3.483746290206909180e+00
1.068500000000000000e+04 1.673711347393691540e-03 3.483849763870239258e+00
1.068600000000000000e+04 1.672493875958025455e-03 3.483955383300781250e+00
1.068700000000000000e+04 1.671274425461888313e-03 3.484059333801269531e+00
1.068800000000000000e+04 1.670057652518153191e-03 3.484163284301757812e+00
1.068900000000000000e+04 1.668840181082487106e-03 3.484269142150878906e+00
1.069000000000000000e+04 1.667625387199223042e-03 3.484374761581420898e+00
1.069100000000000000e+04 1.666411524638533592e-03 3.484479188919067383e+00
1.069200000000000000e+04 1.665195333771407604e-03 3.484583854675292969e+00
1.069300000000000000e+04 1.663983683101832867e-03 3.484687805175781250e+00
1.069400000000000000e+04 1.662771566770970821e-03 3.484792709350585938e+00
1.069500000000000000e+04 1.661560032516717911e-03 3.484897375106811523e+00
1.069600000000000000e+04 1.660348963923752308e-03 3.485002517700195312e+00
1.069700000000000000e+04 1.659139525145292282e-03 3.485107421875000000e+00
1.069800000000000000e+04 1.657934160903096199e-03 3.485213279724121094e+00
1.069900000000000000e+04 1.656725071370601654e-03 3.485317230224609375e+00
1.070000000000000000e+04 1.655519823543727398e-03 3.485421895980834961e+00
1.070100000000000000e+04 1.654310734011232853e-03 3.485525846481323242e+00
1.070200000000000000e+04 1.653106533922255039e-03 3.485630750656127930e+00
1.070300000000000000e+04 1.651901286095380783e-03 3.485735654830932617e+00
1.070400000000000000e+04 1.650698948651552200e-03 3.485840559005737305e+00
1.070500000000000000e+04 1.649495679885149002e-03 3.485944747924804688e+00
1.070600000000000000e+04 1.648294623009860516e-03 3.486049413681030273e+00
1.070700000000000000e+04 1.647093566134572029e-03 3.486152887344360352e+00
1.070800000000000000e+04 1.645893789827823639e-03 3.486258268356323242e+00
1.070900000000000000e+04 1.644692500121891499e-03 3.486363172531127930e+00
1.071000000000000000e+04 1.643497031182050705e-03 3.486468315124511719e+00
1.071100000000000000e+04 1.642296789214015007e-03 3.486573219299316406e+00
1.071200000000000000e+04 1.641098526306450367e-03 3.486678361892700195e+00
1.071300000000000000e+04 1.639902940951287746e-03 3.486783027648925781e+00
1.071400000000000000e+04 1.638709218241274357e-03 3.486887931823730469e+00
1.071500000000000000e+04 1.637514913454651833e-03 3.486993789672851562e+00
1.071600000000000000e+04 1.636322471313178539e-03 3.487097978591918945e+00
1.071700000000000000e+04 1.635127817280590534e-03 3.487203598022460938e+00
1.071800000000000000e+04 1.633934210985898972e-03 3.487307786941528320e+00
1.071900000000000000e+04 1.632742118090391159e-03 3.487412452697753906e+00
1.072000000000000000e+04 1.631553284823894501e-03 3.487516403198242188e+00
1.072100000000000000e+04 1.630362705327570438e-03 3.487622499465942383e+00
1.072200000000000000e+04 1.629175851121544838e-03 3.487726926803588867e+00
1.072300000000000000e+04 1.627984689548611641e-03 3.487831354141235352e+00
1.072400000000000000e+04 1.626795390620827675e-03 3.487936258316040039e+00
1.072500000000000000e+04 1.625610282644629478e-03 3.488042116165161133e+00
1.072600000000000000e+04 1.624424243345856667e-03 3.488146781921386719e+00
1.072700000000000000e+04 1.623241463676095009e-03 3.488250732421875000e+00
1.072800000000000000e+04 1.622055191546678543e-03 3.488355636596679688e+00
1.072900000000000000e+04 1.620870316401124001e-03 3.488459825515747070e+00
1.073000000000000000e+04 1.619687536731362343e-03 3.488565206527709961e+00
1.073100000000000000e+04 1.618506619706749916e-03 3.488670349121093750e+00
1.073200000000000000e+04 1.617322792299091816e-03 3.488775253295898438e+00
1.073300000000000000e+04 1.616141758859157562e-03 3.488879919052124023e+00
1.073400000000000000e+04 1.614961889572441578e-03 3.488983154296875000e+00
1.073500000000000000e+04 1.613784348592162132e-03 3.489088058471679688e+00
1.073600000000000000e+04 1.612605294212698936e-03 3.489191293716430664e+00
1.073700000000000000e+04 1.611428451724350452e-03 3.489294052124023438e+00
1.073800000000000000e+04 1.610246486961841583e-03 3.489399909973144531e+00
1.073900000000000000e+04 1.609073951840400696e-03 3.489502906799316406e+00
1.074000000000000000e+04 1.607899204827845097e-03 3.489607095718383789e+00
1.074100000000000000e+04 1.606725621968507767e-03 3.489711523056030273e+00
1.074200000000000000e+04 1.605554018169641495e-03 3.489815950393676758e+00
1.074300000000000000e+04 1.604378572665154934e-03 3.489919900894165039e+00
1.074400000000000000e+04 1.603208598680794239e-03 3.490023851394653320e+00
1.074500000000000000e+04 1.602038042619824409e-03 3.490125894546508789e+00
1.074600000000000000e+04 1.600867602974176407e-03 3.490230798721313477e+00
1.074700000000000000e+04 1.599695067852735519e-03 3.490333795547485352e+00
1.074800000000000000e+04 1.598526258021593094e-03 3.490437507629394531e+00
1.074900000000000000e+04 1.597362104803323746e-03 3.490540742874145508e+00
1.075000000000000000e+04 1.596192596480250359e-03 3.490644693374633789e+00
1.075100000000000000e+04 1.595025300048291683e-03 3.490748643875122070e+00
1.075200000000000000e+04 1.593863242305815220e-03 3.490852355957031250e+00
1.075300000000000000e+04 1.592697110027074814e-03 3.490957021713256836e+00
1.075400000000000000e+04 1.591533189639449120e-03 3.491059541702270508e+00
1.075500000000000000e+04 1.590368803590536118e-03 3.491163015365600586e+00
1.075600000000000000e+04 1.589205814525485039e-03 3.491266250610351562e+00
1.075700000000000000e+04 1.588046317920088768e-03 3.491369009017944336e+00
1.075800000000000000e+04 1.586886588484048843e-03 3.491472244262695312e+00
1.075900000000000000e+04 1.585724065080285072e-03 3.491576194763183594e+00
1.076000000000000000e+04 1.584564801305532455e-03 3.491679430007934570e+00
1.076100000000000000e+04 1.583405421115458012e-03 3.491781949996948242e+00
1.076200000000000000e+04 1.582250115461647511e-03 3.491885423660278320e+00
1.076300000000000000e+04 1.581091317348182201e-03 3.491988420486450195e+00
1.076400000000000000e+04 1.579936360940337181e-03 3.492090940475463867e+00
1.076500000000000000e+04 1.578781055286526680e-03 3.492195129394531250e+00
1.076600000000000000e+04 1.577627612277865410e-03 3.492298126220703125e+00
1.076700000000000000e+04 1.576475333422422409e-03 3.492402791976928711e+00
1.076800000000000000e+04 1.575324218720197678e-03 3.492506265640258789e+00
1.076900000000000000e+04 1.574168796651065350e-03 3.492610216140747070e+00
1.077000000000000000e+04 1.573020126670598984e-03 3.492715597152709961e+00
1.077100000000000000e+04 1.571870641782879829e-03 3.492819547653198242e+00
1.077200000000000000e+04 1.570721273310482502e-03 3.492923974990844727e+00
1.077300000000000000e+04 1.569572952575981617e-03 3.493028402328491211e+00
1.077400000000000000e+04 1.568424399010837078e-03 3.493133544921875000e+00
1.077500000000000000e+04 1.567278872244060040e-03 3.493238210678100586e+00
1.077600000000000000e+04 1.566130667924880981e-03 3.493343353271484375e+00
1.077700000000000000e+04 1.564986188896000385e-03 3.493447303771972656e+00
1.077800000000000000e+04 1.563842757605016232e-03 3.493551492691040039e+00
1.077900000000000000e+04 1.562699209898710251e-03 3.493657112121582031e+00
1.078000000000000000e+04 1.561557524837553501e-03 3.493760824203491211e+00
1.078100000000000000e+04 1.560414559207856655e-03 3.493865966796875000e+00
1.078200000000000000e+04 1.559275435283780098e-03 3.493971109390258789e+00
1.078300000000000000e+04 1.558136777020990849e-03 3.494076490402221680e+00
1.078400000000000000e+04 1.556998002342879772e-03 3.494180679321289062e+00
1.078500000000000000e+04 1.555857132188975811e-03 3.494285821914672852e+00
1.078600000000000000e+04 1.554718008264899254e-03 3.494390487670898438e+00
1.078700000000000000e+04 1.553581445477902889e-03 3.494495153427124023e+00
1.078800000000000000e+04 1.552446279674768448e-03 3.494599342346191406e+00
1.078900000000000000e+04 1.551310997456312180e-03 3.494704484939575195e+00
1.079000000000000000e+04 1.550174783915281296e-03 3.494809150695800781e+00
1.079100000000000000e+04 1.549042528495192528e-03 3.494914293289184570e+00
1.079200000000000000e+04 1.547909225337207317e-03 3.495016813278198242e+00
1.079300000000000000e+04 1.546776737086474895e-03 3.495122671127319336e+00
1.079400000000000000e+04 1.545644947327673435e-03 3.495226144790649414e+00
1.079500000000000000e+04 1.544514088891446590e-03 3.495328903198242188e+00
1.079600000000000000e+04 1.543385791592299938e-03 3.495433092117309570e+00
1.079700000000000000e+04 1.542255864478647709e-03 3.495536804199218750e+00
1.079800000000000000e+04 1.541128731332719326e-03 3.495640516281127930e+00
1.079900000000000000e+04 1.540000084787607193e-03 3.495744705200195312e+00
1.080000000000000000e+04 1.538871787488460541e-03 3.495848655700683594e+00
1.080100000000000000e+04 1.537746400572359562e-03 3.495951414108276367e+00
1.080200000000000000e+04 1.536622294224798679e-03 3.496054887771606445e+00
1.080300000000000000e+04 1.535498304292559624e-03 3.496159791946411133e+00
1.080400000000000000e+04 1.534376875497400761e-03 3.496263504028320312e+00
1.080500000000000000e+04 1.533251954242587090e-03 3.496367692947387695e+00
1.080600000000000000e+04 1.532126683741807938e-03 3.496470689773559570e+00
1.080700000000000000e+04 1.531008165329694748e-03 3.496575593948364258e+00
1.080800000000000000e+04 1.529887202195823193e-03 3.496679306030273438e+00
1.080900000000000000e+04 1.528766588307917118e-03 3.496782541275024414e+00
1.081000000000000000e+04 1.527647371403872967e-03 3.496886491775512695e+00
1.081100000000000000e+04 1.526527339592576027e-03 3.496991157531738281e+00
1.081200000000000000e+04 1.525410567410290241e-03 3.497094869613647461e+00
1.081300000000000000e+04 1.524293678812682629e-03 3.497197389602661133e+00
1.081400000000000000e+04 1.523176557384431362e-03 3.497300863265991211e+00
1.081500000000000000e+04 1.522061182186007500e-03 3.497404098510742188e+00
1.081600000000000000e+04 1.520947087556123734e-03 3.497507810592651367e+00
1.081700000000000000e+04 1.519832294434309006e-03 3.497612237930297852e+00
1.081800000000000000e+04 1.518719713203608990e-03 3.497716903686523438e+00
1.081900000000000000e+04 1.517607131972908974e-03 3.497820854187011719e+00
1.082000000000000000e+04 1.516496879048645496e-03 3.497924566268920898e+00
1.082100000000000000e+04 1.515385229140520096e-03 3.498028993606567383e+00
1.082200000000000000e+04 1.514273113571107388e-03 3.498131036758422852e+00
1.082300000000000000e+04 1.513165887445211411e-03 3.498234987258911133e+00
1.082400000000000000e+04 1.512055401690304279e-03 3.498338699340820312e+00
1.082500000000000000e+04 1.510946778580546379e-03 3.498441934585571289e+00
1.082600000000000000e+04 1.509837340563535690e-03 3.498547315597534180e+00
1.082700000000000000e+04 1.508733374066650867e-03 3.498650789260864258e+00
1.082800000000000000e+04 1.507626031525433064e-03 3.498754739761352539e+00
1.082900000000000000e+04 1.506519271060824394e-03 3.498857498168945312e+00
1.083000000000000000e+04 1.505412627011537552e-03 3.498960494995117188e+00
1.083100000000000000e+04 1.504309941083192825e-03 3.499065399169921875e+00
1.083200000000000000e+04 1.503206323832273483e-03 3.499168395996093750e+00
1.083300000000000000e+04 1.502101658843457699e-03 3.499272346496582031e+00
1.083400000000000000e+04 1.500998856499791145e-03 3.499376296997070312e+00
1.083500000000000000e+04 1.499895588494837284e-03 3.499480485916137695e+00
1.083600000000000000e+04 1.498796395026147366e-03 3.499585390090942383e+00
1.083700000000000000e+04 1.497698132880032063e-03 3.499688863754272461e+00
1.083800000000000000e+04 1.496594399213790894e-03 3.499792814254760742e+00
1.083900000000000000e+04 1.495494972914457321e-03 3.499897003173828125e+00
1.084000000000000000e+04 1.494398689828813076e-03 3.500000238418579102e+00
1.084100000000000000e+04 1.493302988819777966e-03 3.500103712081909180e+00
1.084200000000000000e+04 1.492205425165593624e-03 3.500206708908081055e+00
1.084300000000000000e+04 1.491108792833983898e-03 3.500310897827148438e+00
1.084400000000000000e+04 1.490014954470098019e-03 3.500414848327636719e+00
1.084500000000000000e+04 1.488919835537672043e-03 3.500518798828125000e+00
1.084600000000000000e+04 1.487824716605246067e-03 3.500622749328613281e+00
1.084700000000000000e+04 1.486734952777624130e-03 3.500725507736206055e+00
1.084800000000000000e+04 1.485639135353267193e-03 3.500829696655273438e+00
1.084900000000000000e+04 1.484548789449036121e-03 3.500933885574340820e+00
1.085000000000000000e+04 1.483458210714161396e-03 3.501038312911987305e+00
1.085100000000000000e+04 1.482369611039757729e-03 3.501141786575317383e+00
1.085200000000000000e+04 1.481281011365354061e-03 3.501245260238647461e+00
1.085300000000000000e+04 1.480190898291766644e-03 3.501349210739135742e+00
1.085400000000000000e+04 1.479103928431868553e-03 3.501453399658203125e+00
1.085500000000000000e+04 1.478017074987292290e-03 3.501558303833007812e+00
1.085600000000000000e+04 1.476927776820957661e-03 3.501662015914916992e+00
1.085700000000000000e+04 1.475844881497323513e-03 3.501766204833984375e+00
1.085800000000000000e+04 1.474758028052747250e-03 3.501869916915893555e+00
1.085900000000000000e+04 1.473672105930745602e-03 3.501974105834960938e+00
1.086000000000000000e+04 1.472589094191789627e-03 3.502076148986816406e+00
1.086100000000000000e+04 1.471503986977040768e-03 3.502180814743041992e+00
1.086200000000000000e+04 1.470422022975981236e-03 3.502284765243530273e+00
1.086300000000000000e+04 1.469338545575737953e-03 3.502388715744018555e+00
1.086400000000000000e+04 1.468256930820643902e-03 3.502491235733032227e+00
1.086500000000000000e+04 1.467178110033273697e-03 3.502596139907836914e+00
1.086600000000000000e+04 1.466098241508007050e-03 3.502699136734008789e+00
1.086700000000000000e+04 1.465017558075487614e-03 3.502802610397338867e+00
1.086800000000000000e+04 1.463936176151037216e-03 3.502906799316406250e+00
1.086900000000000000e+04 1.462859800085425377e-03 3.503010988235473633e+00
1.087000000000000000e+04 1.461783074773848057e-03 3.503114938735961914e+00
1.087100000000000000e+04 1.460707862861454487e-03 3.503218889236450195e+00
1.087200000000000000e+04 1.459628459997475147e-03 3.503321886062622070e+00
1.087300000000000000e+04 1.458554528653621674e-03 3.503426790237426758e+00
1.087400000000000000e+04 1.457479316741228104e-03 3.503529787063598633e+00
1.087500000000000000e+04 1.456408295780420303e-03 3.503633499145507812e+00
1.087600000000000000e+04 1.455330755561590195e-03 3.503736495971679688e+00
1.087700000000000000e+04 1.454259501770138741e-03 3.503840684890747070e+00
1.087800000000000000e+04 1.453189179301261902e-03 3.503943204879760742e+00
1.087900000000000000e+04 1.452117692679166794e-03 3.504047155380249023e+00
1.088000000000000000e+04 1.451049116440117359e-03 3.504150390625000000e+00
1.088100000000000000e+04 1.449977164156734943e-03 3.504253387451171875e+00
1.088200000000000000e+04 1.448909635655581951e-03 3.504357099533081055e+00
1.088300000000000000e+04 1.447839662432670593e-03 3.504460334777832031e+00
1.088400000000000000e+04 1.446773763746023178e-03 3.504563093185424805e+00
1.088500000000000000e+04 1.445706351660192013e-03 3.504666090011596680e+00
1.088600000000000000e+04 1.444641500711441040e-03 3.504769563674926758e+00
1.088700000000000000e+04 1.443573739379644394e-03 3.504873037338256836e+00
1.088800000000000000e+04 1.442509703338146210e-03 3.504976034164428711e+00
1.088900000000000000e+04 1.441447064280509949e-03 3.505079269409179688e+00
1.089000000000000000e+04 1.440384774468839169e-03 3.505182266235351562e+00
1.089100000000000000e+04 1.439321553334593773e-03 3.505285024642944336e+00
1.089200000000000000e+04 1.438259612768888474e-03 3.505388259887695312e+00
1.089300000000000000e+04 1.437198836356401443e-03 3.505490541458129883e+00
1.089400000000000000e+04 1.436138758435845375e-03 3.505593299865722656e+00
1.089500000000000000e+04 1.435080077499151230e-03 3.505696296691894531e+00
1.089600000000000000e+04 1.434022095054388046e-03 3.505799531936645508e+00
1.089700000000000000e+04 1.432962017133831978e-03 3.505901575088500977e+00
1.089800000000000000e+04 1.431906246580183506e-03 3.506004333496093750e+00
1.089900000000000000e+04 1.430847565643489361e-03 3.506107091903686523e+00
1.090000000000000000e+04 1.429790863767266273e-03 3.506209135055541992e+00
1.090100000000000000e+04 1.428737770766019821e-03 3.506310224533081055e+00
1.090200000000000000e+04 1.427682000212371349e-03 3.506413698196411133e+00
1.090300000000000000e+04 1.426628907211124897e-03 3.506517648696899414e+00
1.090400000000000000e+04 1.425574650056660175e-03 3.506620168685913086e+00
1.090500000000000000e+04 1.424521673470735550e-03 3.506723403930664062e+00
1.090600000000000000e+04 1.423472422175109386e-03 3.506825685501098633e+00
1.090700000000000000e+04 1.422419678419828415e-03 3.506928443908691406e+00
1.090800000000000000e+04 1.421369262970983982e-03 3.507031440734863281e+00
1.090900000000000000e+04 1.420320360921323299e-03 3.507134675979614258e+00
1.091000000000000000e+04 1.419269945472478867e-03 3.507236719131469727e+00
1.091100000000000000e+04 1.418224186636507511e-03 3.507340431213378906e+00
1.091200000000000000e+04 1.417177612893283367e-03 3.507443428039550781e+00
1.091300000000000000e+04 1.416129874996840954e-03 3.507545709609985352e+00
1.091400000000000000e+04 1.415085163898766041e-03 3.507649183273315430e+00
1.091500000000000000e+04 1.414036494679749012e-03 3.507752656936645508e+00
1.091600000000000000e+04 1.412992016412317753e-03 3.507855176925659180e+00
1.091700000000000000e+04 1.411951030604541302e-03 3.507958173751831055e+00
1.091800000000000000e+04 1.410907134413719177e-03 3.508061647415161133e+00
1.091900000000000000e+04 1.409865217283368111e-03 3.508164405822753906e+00
1.092000000000000000e+04 1.408823183737695217e-03 3.508267402648925781e+00
1.092100000000000000e+04 1.407783012837171555e-03 3.508370399475097656e+00
1.092200000000000000e+04 1.406742143444716930e-03 3.508473634719848633e+00
1.092300000000000000e+04 1.405702903866767883e-03 3.508577346801757812e+00
1.092400000000000000e+04 1.404663315042853355e-03 3.508679151535034180e+00
1.092500000000000000e+04 1.403623493388295174e-03 3.508782625198364258e+00
1.092600000000000000e+04 1.402586232870817184e-03 3.508885145187377930e+00
1.092700000000000000e+04 1.401551999151706696e-03 3.508986711502075195e+00
1.092800000000000000e+04 1.400514971464872360e-03 3.509090185165405273e+00
1.092900000000000000e+04 1.399477478116750717e-03 3.509193181991577148e+00
1.093000000000000000e+04 1.398445456288754940e-03 3.509295225143432617e+00
1.093100000000000000e+04 1.397411222569644451e-03 3.509398698806762695e+00
1.093200000000000000e+04 1.396379084326326847e-03 3.509501457214355469e+00
1.093300000000000000e+04 1.395345898345112801e-03 3.509604215621948242e+00
1.093400000000000000e+04 1.394315040670335293e-03 3.509706497192382812e+00
1.093500000000000000e+04 1.393282902427017689e-03 3.509809494018554688e+00
1.093600000000000000e+04 1.392252743244171143e-03 3.509910821914672852e+00
1.093700000000000000e+04 1.391223049722611904e-03 3.510013580322265625e+00
1.093800000000000000e+04 1.390194171108305454e-03 3.510116338729858398e+00
1.093900000000000000e+04 1.389165758155286312e-03 3.510218620300292969e+00
1.094000000000000000e+04 1.388139440678060055e-03 3.510320663452148438e+00
1.094100000000000000e+04 1.387112191878259182e-03 3.510422468185424805e+00
1.094200000000000000e+04 1.386086922138929367e-03 3.510524034500122070e+00
1.094300000000000000e+04 1.385059207677841187e-03 3.510627031326293945e+00
1.094400000000000000e+04 1.384036149829626083e-03 3.510729074478149414e+00
1.094500000000000000e+04 1.383010996505618095e-03 3.510833024978637695e+00
1.094600000000000000e+04 1.381988869979977608e-03 3.510934829711914062e+00
1.094700000000000000e+04 1.380967558361589909e-03 3.511037826538085938e+00
1.094800000000000000e+04 1.379943685606122017e-03 3.511140108108520508e+00
1.094900000000000000e+04 1.378923887386918068e-03 3.511243104934692383e+00
1.095000000000000000e+04 1.377903157845139503e-03 3.511345863342285156e+00
1.095100000000000000e+04 1.376882661134004593e-03 3.511447906494140625e+00
1.095200000000000000e+04 1.375864725559949875e-03 3.511549234390258789e+00
1.095300000000000000e+04 1.374844927340745926e-03 3.511652231216430664e+00
1.095400000000000000e+04 1.373828854411840439e-03 3.511754035949707031e+00
1.095500000000000000e+04 1.372812082991003990e-03 3.511856794357299805e+00
1.095600000000000000e+04 1.371793448925018311e-03 3.511959314346313477e+00
1.095700000000000000e+04 1.370779355056583881e-03 3.512062072753906250e+00
1.095800000000000000e+04 1.369764097034931183e-03 3.512163400650024414e+00
1.095900000000000000e+04 1.368750119581818581e-03 3.512265920639038086e+00
1.096000000000000000e+04 1.367735443636775017e-03 3.512367010116577148e+00
1.096100000000000000e+04 1.366724725812673569e-03 3.512469530105590820e+00
1.096200000000000000e+04 1.365711563266813755e-03 3.512573242187500000e+00
1.096300000000000000e+04 1.364700263366103172e-03 3.512675046920776367e+00
1.096400000000000000e+04 1.363688497804105282e-03 3.512778282165527344e+00
1.096500000000000000e+04 1.362680108286440372e-03 3.512881040573120117e+00
1.096600000000000000e+04 1.361670321784913540e-03 3.512983083724975586e+00
1.096700000000000000e+04 1.360662514343857765e-03 3.513085126876831055e+00
1.096800000000000000e+04 1.359652611427009106e-03 3.513189315795898438e+00
1.096900000000000000e+04 1.358648296445608139e-03 3.513291597366333008e+00
1.097000000000000000e+04 1.357641536742448807e-03 3.513394594192504883e+00
1.097100000000000000e+04 1.356636639684438705e-03 3.513497352600097656e+00
1.097200000000000000e+04 1.355629181489348412e-03 3.513600111007690430e+00
1.097300000000000000e+04 1.354625448584556580e-03 3.513701200485229492e+00
1.097400000000000000e+04 1.353621017187833786e-03 3.513802528381347656e+00
1.097500000000000000e+04 1.352618099190294743e-03 3.513904333114624023e+00
1.097600000000000000e+04 1.351617858745157719e-03 3.514005661010742188e+00
1.097700000000000000e+04 1.350615406408905983e-03 3.514108419418334961e+00
1.097800000000000000e+04 1.349615631625056267e-03 3.514210939407348633e+00
1.097900000000000000e+04 1.348615158349275589e-03 3.514312028884887695e+00
1.098000000000000000e+04 1.347613986581563950e-03 3.514414548873901367e+00
1.098100000000000000e+04 1.346615608781576157e-03 3.514516115188598633e+00
1.098200000000000000e+04 1.345617347396910191e-03 3.514618635177612305e+00
1.098300000000000000e+04 1.344619784504175186e-03 3.514720201492309570e+00
1.098400000000000000e+04 1.343624666333198547e-03 3.514822006225585938e+00
1.098500000000000000e+04 1.342627103440463543e-03 3.514924764633178711e+00
1.098600000000000000e+04 1.341631170362234116e-03 3.515027284622192383e+00
1.098700000000000000e+04 1.340638846158981323e-03 3.515128850936889648e+00
1.098800000000000000e+04 1.339643844403326511e-03 3.515230894088745117e+00
1.098900000000000000e+04 1.338650705292820930e-03 3.515332460403442383e+00
1.099000000000000000e+04 1.337658381089568138e-03 3.515433311462402344e+00
1.099100000000000000e+04 1.336665358394384384e-03 3.515535354614257812e+00
1.099200000000000000e+04 1.335673034191131592e-03 3.515637159347534180e+00
1.099300000000000000e+04 1.334683503955602646e-03 3.515738248825073242e+00
1.099400000000000000e+04 1.333692809566855431e-03 3.515839815139770508e+00
1.099500000000000000e+04 1.332703744992613792e-03 3.515940666198730469e+00
1.099600000000000000e+04 1.331717241555452347e-03 3.516041755676269531e+00
1.099700000000000000e+04 1.330728176981210709e-03 3.516142845153808594e+00
