# epoch loss val_loss
7.760000000000000000e+02 1.719813823699951172e+00 1.905755043029785156e+00
7.770000000000000000e+02 1.719347000122070312e+00 1.905607581138610840e+00
7.780000000000000000e+02 1.718880176544189453e+00 1.905459880828857422e+00
7.790000000000000000e+02 1.718413114547729492e+00 1.905312180519104004e+00
7.800000000000000000e+02 1.717946052551269531e+00 1.905164361000061035e+00
7.810000000000000000e+02 1.717479228973388672e+00 1.905016899108886719e+00
7.820000000000000000e+02 1.717012405395507812e+00 1.904869437217712402e+00
7.830000000000000000e+02 1.716545701026916504e+00 1.904721856117248535e+00
7.840000000000000000e+02 1.716079115867614746e+00 1.904574751853942871e+00
7.850000000000000000e+02 1.715612173080444336e+00 1.904427170753479004e+00
7.860000000000000000e+02 1.715145468711853027e+00 1.904279708862304688e+00
7.870000000000000000e+02 1.714678764343261719e+00 1.904132485389709473e+00
7.880000000000000000e+02 1.714212179183959961e+00 1.903985142707824707e+00
7.890000000000000000e+02 1.713745713233947754e+00 1.903838038444519043e+00
7.900000000000000000e+02 1.713278889656066895e+00 1.903690695762634277e+00
7.910000000000000000e+02 1.712812423706054688e+00 1.903543114662170410e+00
7.920000000000000000e+02 1.712346076965332031e+00 1.903395771980285645e+00
7.930000000000000000e+02 1.711879491806030273e+00 1.903248786926269531e+00
7.940000000000000000e+02 1.711413145065307617e+00 1.903101563453674316e+00
7.950000000000000000e+02 1.710946798324584961e+00 1.902954459190368652e+00
7.960000000000000000e+02 1.710480332374572754e+00 1.902807235717773438e+00
7.970000000000000000e+02 1.710013985633850098e+00 1.902660012245178223e+00
7.980000000000000000e+02 1.709547638893127441e+00 1.902512907981872559e+00
7.990000000000000000e+02 1.709081649780273438e+00 1.902365565299987793e+00
8.000000000000000000e+02 1.708615422248840332e+00 1.902218818664550781e+00
8.010000000000000000e+02 1.708149194717407227e+00 1.902071595191955566e+00
8.020000000000000000e+02 1.707682967185974121e+00 1.901924490928649902e+00
8.030000000000000000e+02 1.707216739654541016e+00 1.901777625083923340e+00
8.040000000000000000e+02 1.706750750541687012e+00 1.901630401611328125e+00
8.050000000000000000e+02 1.706284523010253906e+00 1.901483535766601562e+00
8.060000000000000000e+02 1.705818653106689453e+00 1.901336312294006348e+00
8.070000000000000000e+02 1.705352544784545898e+00 1.901189446449279785e+00
8.080000000000000000e+02 1.704886794090270996e+00 1.901042342185974121e+00
8.090000000000000000e+02 1.704420924186706543e+00 1.900895595550537109e+00
8.100000000000000000e+02 1.703954815864562988e+00 1.900748848915100098e+00
8.110000000000000000e+02 1.703488945960998535e+00 1.900601744651794434e+00
8.120000000000000000e+02 1.703023195266723633e+00 1.900455474853515625e+00
8.130000000000000000e+02 1.702557206153869629e+00 1.900308132171630859e+00
8.140000000000000000e+02 1.702091455459594727e+00 1.900161385536193848e+00
8.150000000000000000e+02 1.701625704765319824e+00 1.900014877319335938e+00
8.160000000000000000e+02 1.701159954071044922e+00 1.899868369102478027e+00
8.170000000000000000e+02 1.700694561004638672e+00 1.899721503257751465e+00
8.180000000000000000e+02 1.700228929519653320e+00 1.899574756622314453e+00
8.190000000000000000e+02 1.699763417243957520e+00 1.899428009986877441e+00
8.200000000000000000e+02 1.699297666549682617e+00 1.899281382560729980e+00
8.210000000000000000e+02 1.698832273483276367e+00 1.899134635925292969e+00
8.220000000000000000e+02 1.698366641998291016e+00 1.898987889289855957e+00
8.230000000000000000e+02 1.697901248931884766e+00 1.898841738700866699e+00
8.240000000000000000e+02 1.697435855865478516e+00 1.898695111274719238e+00
8.250000000000000000e+02 1.696970462799072266e+00 1.898548722267150879e+00
8.260000000000000000e+02 1.696504950523376465e+00 1.898402094841003418e+00
8.270000000000000000e+02 1.696039557456970215e+00 1.898255705833435059e+00
8.280000000000000000e+02 1.695574283599853516e+00 1.898108959197998047e+00
8.290000000000000000e+02 1.695109009742736816e+00 1.897962570190429688e+00
8.300000000000000000e+02 1.694643616676330566e+00 1.897816061973571777e+00
8.310000000000000000e+02 1.694178462028503418e+00 1.897670149803161621e+00
8.320000000000000000e+02 1.693713307380676270e+00 1.897523522377014160e+00
8.330000000000000000e+02 1.693248152732849121e+00 1.897377133369445801e+00
8.340000000000000000e+02 1.692782998085021973e+00 1.897230744361877441e+00
8.350000000000000000e+02 1.692317962646484375e+00 1.897084593772888184e+00
8.360000000000000000e+02 1.691852807998657227e+00 1.896938323974609375e+00
8.370000000000000000e+02 1.691387653350830078e+00 1.896792054176330566e+00
8.380000000000000000e+02 1.690922737121582031e+00 1.896646142005920410e+00
8.390000000000000000e+02 1.690457701683044434e+00 1.896499991416931152e+00
8.400000000000000000e+02 1.689992904663085938e+00 1.896353363990783691e+00
8.410000000000000000e+02 1.689527869224548340e+00 1.896207213401794434e+00
8.420000000000000000e+02 1.689062952995300293e+00 1.896060943603515625e+00
8.430000000000000000e+02 1.688598036766052246e+00 1.895914673805236816e+00
8.440000000000000000e+02 1.688133358955383301e+00 1.895768523216247559e+00
8.450000000000000000e+02 1.687668442726135254e+00 1.895622611045837402e+00
8.460000000000000000e+02 1.687203526496887207e+00 1.895476460456848145e+00
8.470000000000000000e+02 1.686738848686218262e+00 1.895330429077148438e+00
8.480000000000000000e+02 1.686274051666259766e+00 1.895184636116027832e+00
8.490000000000000000e+02 1.685809612274169922e+00 1.895038604736328125e+00
8.500000000000000000e+02 1.685344934463500977e+00 1.894892692565917969e+00
8.510000000000000000e+02 1.684880375862121582e+00 1.894746422767639160e+00
8.520000000000000000e+02 1.684415578842163086e+00 1.894600868225097656e+00
8.530000000000000000e+02 1.683950901031494141e+00 1.894454956054687500e+00
8.540000000000000000e+02 1.683486461639404297e+00 1.894309043884277344e+00
8.550000000000000000e+02 1.683021903038024902e+00 1.894163131713867188e+00
8.560000000000000000e+02 1.682557582855224609e+00 1.894017219543457031e+00
8.570000000000000000e+02 1.682092905044555664e+00 1.893871307373046875e+00
8.580000000000000000e+02 1.681628704071044922e+00 1.893725752830505371e+00
8.590000000000000000e+02 1.681164145469665527e+00 1.893579959869384766e+00
8.600000000000000000e+02 1.680699825286865234e+00 1.893433928489685059e+00
8.610000000000000000e+02 1.680235505104064941e+00 1.893288254737854004e+00
8.620000000000000000e+02 1.679771184921264648e+00 1.893142342567443848e+00
8.630000000000000000e+02 1.679306626319885254e+00 1.892996907234191895e+00
8.640000000000000000e+02 1.678842544555664062e+00 1.892851233482360840e+00
8.650000000000000000e+02 1.678378224372863770e+00 1.892705917358398438e+00
8.660000000000000000e+02 1.677914142608642578e+00 1.892560005187988281e+00
8.670000000000000000e+02 1.677449822425842285e+00 1.892414569854736328e+00
8.680000000000000000e+02 1.676985979080200195e+00 1.892268776893615723e+00
8.690000000000000000e+02 1.676521658897399902e+00 1.892123579978942871e+00
8.700000000000000000e+02 1.676057815551757812e+00 1.891977429389953613e+00
8.710000000000000000e+02 1.675593495368957520e+00 1.891832351684570312e+00
8.720000000000000000e+02 1.675129532814025879e+00 1.891686916351318359e+00
8.730000000000000000e+02 1.674665570259094238e+00 1.891541123390197754e+00
8.740000000000000000e+02 1.674201488494873047e+00 1.891395926475524902e+00
8.750000000000000000e+02 1.673737645149230957e+00 1.891250610351562500e+00
8.760000000000000000e+02 1.673273682594299316e+00 1.891105055809020996e+00
8.770000000000000000e+02 1.672810077667236328e+00 1.890959739685058594e+00
8.780000000000000000e+02 1.672346115112304688e+00 1.890814423561096191e+00
8.790000000000000000e+02 1.671882152557373047e+00 1.890669226646423340e+00
8.800000000000000000e+02 1.671418428421020508e+00 1.890523791313171387e+00
8.810000000000000000e+02 1.670954823493957520e+00 1.890378475189208984e+00
8.820000000000000000e+02 1.670490980148315430e+00 1.890233039855957031e+00
8.830000000000000000e+02 1.670027375221252441e+00 1.890087723731994629e+00
8.840000000000000000e+02 1.669563531875610352e+00 1.889942526817321777e+00
8.850000000000000000e+02 1.669099926948547363e+00 1.889797329902648926e+00
8.860000000000000000e+02 1.668636441230773926e+00 1.889651775360107422e+00
8.870000000000000000e+02 1.668172717094421387e+00 1.889506697654724121e+00
8.880000000000000000e+02 1.667709112167358398e+00 1.889361739158630371e+00
8.890000000000000000e+02 1.667245626449584961e+00 1.889216780662536621e+00
8.900000000000000000e+02 1.666782140731811523e+00 1.889071464538574219e+00
8.910000000000000000e+02 1.666318655014038086e+00 1.888926386833190918e+00
8.920000000000000000e+02 1.665855050086975098e+00 1.888781547546386719e+00
8.930000000000000000e+02 1.665391921997070312e+00 1.888636231422424316e+00
8.940000000000000000e+02 1.664928436279296875e+00 1.888491272926330566e+00
8.950000000000000000e+02 1.664464950561523438e+00 1.888346195220947266e+00
8.960000000000000000e+02 1.664001584053039551e+00 1.888201117515563965e+00
8.970000000000000000e+02 1.663538217544555664e+00 1.888056159019470215e+00
8.980000000000000000e+02 1.663074970245361328e+00 1.887911200523376465e+00
8.990000000000000000e+02 1.662611722946166992e+00 1.887766361236572266e+00
9.000000000000000000e+02 1.662148594856262207e+00 1.887621283531188965e+00
9.010000000000000000e+02 1.661685228347778320e+00 1.887476444244384766e+00
9.020000000000000000e+02 1.661222100257873535e+00 1.887331962585449219e+00
9.030000000000000000e+02 1.660758733749389648e+00 1.887186646461486816e+00
9.040000000000000000e+02 1.660295605659484863e+00 1.887041926383972168e+00
9.050000000000000000e+02 1.659832477569580078e+00 1.886897087097167969e+00
9.060000000000000000e+02 1.659369468688964844e+00 1.886752128601074219e+00
9.070000000000000000e+02 1.658906340599060059e+00 1.886607527732849121e+00
9.080000000000000000e+02 1.658443331718444824e+00 1.886462807655334473e+00
9.090000000000000000e+02 1.657980442047119141e+00 1.886318206787109375e+00
9.100000000000000000e+02 1.657517552375793457e+00 1.886173367500305176e+00
9.110000000000000000e+02 1.657054424285888672e+00 1.886028766632080078e+00
9.120000000000000000e+02 1.656591534614562988e+00 1.885883927345275879e+00
9.130000000000000000e+02 1.656128644943237305e+00 1.885739326477050781e+00
9.140000000000000000e+02 1.655665874481201172e+00 1.885594725608825684e+00
9.150000000000000000e+02 1.655202865600585938e+00 1.885449767112731934e+00
9.160000000000000000e+02 1.654739975929260254e+00 1.885305404663085938e+00
9.170000000000000000e+02 1.654277324676513672e+00 1.885161042213439941e+00
9.180000000000000000e+02 1.653814435005187988e+00 1.885016441345214844e+00
9.190000000000000000e+02 1.653351664543151855e+00 1.884871482849121094e+00
9.200000000000000000e+02 1.652889013290405273e+00 1.884727120399475098e+00
9.210000000000000000e+02 1.652426242828369141e+00 1.884582877159118652e+00
9.220000000000000000e+02 1.651963472366333008e+00 1.884438157081604004e+00
9.230000000000000000e+02 1.651501059532165527e+00 1.884293913841247559e+00
9.240000000000000000e+02 1.651038408279418945e+00 1.884149551391601562e+00
9.250000000000000000e+02 1.650575637817382812e+00 1.884004950523376465e+00
9.260000000000000000e+02 1.650113105773925781e+00 1.883860588073730469e+00
9.270000000000000000e+02 1.649650573730468750e+00 1.883716225624084473e+00
9.280000000000000000e+02 1.649188041687011719e+00 1.883571982383728027e+00
9.290000000000000000e+02 1.648725628852844238e+00 1.883427739143371582e+00
9.300000000000000000e+02 1.648263096809387207e+00 1.883283257484436035e+00
9.310000000000000000e+02 1.647800683975219727e+00 1.883139014244079590e+00
9.320000000000000000e+02 1.647338390350341797e+00 1.882994651794433594e+00
9.330000000000000000e+02 1.646875858306884766e+00 1.882850527763366699e+00
9.340000000000000000e+02 1.646413326263427734e+00 1.882706284523010254e+00
9.350000000000000000e+02 1.645951151847839355e+00 1.882562041282653809e+00
9.360000000000000000e+02 1.645488858222961426e+00 1.882418036460876465e+00
9.370000000000000000e+02 1.645026445388793945e+00 1.882273674011230469e+00
9.380000000000000000e+02 1.644564390182495117e+00 1.882129549980163574e+00
9.390000000000000000e+02 1.644101977348327637e+00 1.881985545158386230e+00
9.400000000000000000e+02 1.643639683723449707e+00 1.881841301918029785e+00
9.410000000000000000e+02 1.643177509307861328e+00 1.881696701049804688e+00
9.420000000000000000e+02 1.642715334892272949e+00 1.881553053855895996e+00
9.430000000000000000e+02 1.642253279685974121e+00 1.881409525871276855e+00
9.440000000000000000e+02 1.641791105270385742e+00 1.881265044212341309e+00
9.450000000000000000e+02 1.641329050064086914e+00 1.881121039390563965e+00
9.460000000000000000e+02 1.640866994857788086e+00 1.880977034568786621e+00
9.470000000000000000e+02 1.640404820442199707e+00 1.880833029747009277e+00
9.480000000000000000e+02 1.639942646026611328e+00 1.880688786506652832e+00
9.490000000000000000e+02 1.639480948448181152e+00 1.880545020103454590e+00
9.500000000000000000e+02 1.639018893241882324e+00 1.880401253700256348e+00
9.510000000000000000e+02 1.638556957244873047e+00 1.880257248878479004e+00
9.520000000000000000e+02 1.638094782829284668e+00 1.880113244056701660e+00
9.530000000000000000e+02 1.637632966041564941e+00 1.879969477653503418e+00
9.540000000000000000e+02 1.637171149253845215e+00 1.879825592041015625e+00
9.550000000000000000e+02 1.636709332466125488e+00 1.879681587219238281e+00
9.560000000000000000e+02 1.636247634887695312e+00 1.879538059234619141e+00
9.570000000000000000e+02 1.635785579681396484e+00 1.879393935203552246e+00
9.580000000000000000e+02 1.635323882102966309e+00 1.879250049591064453e+00
9.590000000000000000e+02 1.634862184524536133e+00 1.879106879234313965e+00
9.600000000000000000e+02 1.634400367736816406e+00 1.878962993621826172e+00
9.610000000000000000e+02 1.633938431739807129e+00 1.878819108009338379e+00
9.620000000000000000e+02 1.633476853370666504e+00 1.878675460815429688e+00
9.630000000000000000e+02 1.633015155792236328e+00 1.878531813621520996e+00
9.640000000000000000e+02 1.632553577423095703e+00 1.878388047218322754e+00
9.650000000000000000e+02 1.632091879844665527e+00 1.878244757652282715e+00
9.660000000000000000e+02 1.631630301475524902e+00 1.878100991249084473e+00
9.670000000000000000e+02 1.631168842315673828e+00 1.877957344055175781e+00
9.680000000000000000e+02 1.630707263946533203e+00 1.877813696861267090e+00
9.690000000000000000e+02 1.630245685577392578e+00 1.877669930458068848e+00
9.700000000000000000e+02 1.629784107208251953e+00 1.877526640892028809e+00
9.710000000000000000e+02 1.629322648048400879e+00 1.877383232116699219e+00
9.720000000000000000e+02 1.628861308097839355e+00 1.877239704132080078e+00
9.730000000000000000e+02 1.628399848937988281e+00 1.877096176147460938e+00
9.740000000000000000e+02 1.627938389778137207e+00 1.876952767372131348e+00
9.750000000000000000e+02 1.627476930618286133e+00 1.876809477806091309e+00
9.760000000000000000e+02 1.627015590667724609e+00 1.876665949821472168e+00
9.770000000000000000e+02 1.626554250717163086e+00 1.876522660255432129e+00
9.780000000000000000e+02 1.626093029975891113e+00 1.876379370689392090e+00
9.790000000000000000e+02 1.625631690025329590e+00 1.876235961914062500e+00
9.800000000000000000e+02 1.625170350074768066e+00 1.876092553138732910e+00
9.810000000000000000e+02 1.624709010124206543e+00 1.875949263572692871e+00
9.820000000000000000e+02 1.624247908592224121e+00 1.875805854797363281e+00
9.830000000000000000e+02 1.623786687850952148e+00 1.875662803649902344e+00
9.840000000000000000e+02 1.623325467109680176e+00 1.875519156455993652e+00
9.850000000000000000e+02 1.622864246368408203e+00 1.875376224517822266e+00
9.860000000000000000e+02 1.622403144836425781e+00 1.875232815742492676e+00
9.870000000000000000e+02 1.621942043304443359e+00 1.875089645385742188e+00
9.880000000000000000e+02 1.621480941772460938e+00 1.874946594238281250e+00
9.890000000000000000e+02 1.621019840240478516e+00 1.874803185462951660e+00
9.900000000000000000e+02 1.620558977127075195e+00 1.874660491943359375e+00
9.910000000000000000e+02 1.620097994804382324e+00 1.874517083168029785e+00
9.920000000000000000e+02 1.619636893272399902e+00 1.874374032020568848e+00
9.930000000000000000e+02 1.619175910949707031e+00 1.874230980873107910e+00
9.940000000000000000e+02 1.618714928627014160e+00 1.874087929725646973e+00
9.950000000000000000e+02 1.618253946304321289e+00 1.873944878578186035e+00
9.960000000000000000e+02 1.617793202400207520e+00 1.873801827430725098e+00
9.970000000000000000e+02 1.617332100868225098e+00 1.873658657073974609e+00
9.980000000000000000e+02 1.616871356964111328e+00 1.873515725135803223e+00
9.990000000000000000e+02 1.616410732269287109e+00 1.873373031616210938e+00
