# epoch loss val_loss
7.760000000000000000e+02 1.689599752426147461e+00 2.030383586883544922e+00
7.770000000000000000e+02 1.689179897308349609e+00 2.030343532562255859e+00
7.780000000000000000e+02 1.688760042190551758e+00 2.030303716659545898e+00
7.790000000000000000e+02 1.688339710235595703e+00 2.030263423919677734e+00
7.800000000000000000e+02 1.687919497489929199e+00 2.030223608016967773e+00
7.810000000000000000e+02 1.687499046325683594e+00 2.030183553695678711e+00
7.820000000000000000e+02 1.687078595161437988e+00 2.030143499374389648e+00
7.830000000000000000e+02 1.686657786369323730e+00 2.030103445053100586e+00
7.840000000000000000e+02 1.686236739158630371e+00 2.030063390731811523e+00
7.850000000000000000e+02 1.685815572738647461e+00 2.030023574829101562e+00
7.860000000000000000e+02 1.685394287109375000e+00 2.029983282089233398e+00
7.870000000000000000e+02 1.684972882270812988e+00 2.029943227767944336e+00
7.880000000000000000e+02 1.684551239013671875e+00 2.029903173446655273e+00
7.890000000000000000e+02 1.684129476547241211e+00 2.029863119125366211e+00
7.900000000000000000e+02 1.683707594871520996e+00 2.029823303222656250e+00
7.910000000000000000e+02 1.683285355567932129e+00 2.029783010482788086e+00
7.920000000000000000e+02 1.682863116264343262e+00 2.029742956161499023e+00
7.930000000000000000e+02 1.682440638542175293e+00 2.029702901840209961e+00
7.940000000000000000e+02 1.682017922401428223e+00 2.029662847518920898e+00
7.950000000000000000e+02 1.681595206260681152e+00 2.029622554779052734e+00
7.960000000000000000e+02 1.681172251701354980e+00 2.029582500457763672e+00
7.970000000000000000e+02 1.680749177932739258e+00 2.029542684555053711e+00
7.980000000000000000e+02 1.680325865745544434e+00 2.029502391815185547e+00
7.990000000000000000e+02 1.679902434349060059e+00 2.029462099075317383e+00
8.000000000000000000e+02 1.679478645324707031e+00 2.029422044754028320e+00
8.010000000000000000e+02 1.679054975509643555e+00 2.029381990432739258e+00
8.020000000000000000e+02 1.678631067276000977e+00 2.029341697692871094e+00
8.030000000000000000e+02 1.678206801414489746e+00 2.029301643371582031e+00
8.040000000000000000e+02 1.677782535552978516e+00 2.029261350631713867e+00
8.050000000000000000e+02 1.677358031272888184e+00 2.029221296310424805e+00
8.060000000000000000e+02 1.676933526992797852e+00 2.029181003570556641e+00
8.070000000000000000e+02 1.676508545875549316e+00 2.029140710830688477e+00
8.080000000000000000e+02 1.676083683967590332e+00 2.029100418090820312e+00
8.090000000000000000e+02 1.675658583641052246e+00 2.029060363769531250e+00
8.100000000000000000e+02 1.675233244895935059e+00 2.029020071029663086e+00
8.110000000000000000e+02 1.674807667732238770e+00 2.028980016708374023e+00
8.120000000000000000e+02 1.674381971359252930e+00 2.028939723968505859e+00
8.130000000000000000e+02 1.673956394195556641e+00 2.028899431228637695e+00
8.140000000000000000e+02 1.673530340194702148e+00 2.028859138488769531e+00
8.150000000000000000e+02 1.673104166984558105e+00 2.028818845748901367e+00
8.160000000000000000e+02 1.672677755355834961e+00 2.028778791427612305e+00
8.170000000000000000e+02 1.672251343727111816e+00 2.028738498687744141e+00
8.180000000000000000e+02 1.671824812889099121e+00 2.028697967529296875e+00
8.190000000000000000e+02 1.671397924423217773e+00 2.028657674789428711e+00
8.200000000000000000e+02 1.670970916748046875e+00 2.028617143630981445e+00
8.210000000000000000e+02 1.670543909072875977e+00 2.028577089309692383e+00
8.220000000000000000e+02 1.670116662979125977e+00 2.028536796569824219e+00
8.230000000000000000e+02 1.669689059257507324e+00 2.028496503829956055e+00
8.240000000000000000e+02 1.669261455535888672e+00 2.028456211090087891e+00
8.250000000000000000e+02 1.668833613395690918e+00 2.028415679931640625e+00
8.260000000000000000e+02 1.668405771255493164e+00 2.028375387191772461e+00
8.270000000000000000e+02 1.667977452278137207e+00 2.028334856033325195e+00
8.280000000000000000e+02 1.667549133300781250e+00 2.028294563293457031e+00
8.290000000000000000e+02 1.667120695114135742e+00 2.028254270553588867e+00
8.300000000000000000e+02 1.666692137718200684e+00 2.028213739395141602e+00
8.310000000000000000e+02 1.666263341903686523e+00 2.028173446655273438e+00
8.320000000000000000e+02 1.665834188461303711e+00 2.028132915496826172e+00
8.330000000000000000e+02 1.665405154228210449e+00 2.028092622756958008e+00
8.340000000000000000e+02 1.664975881576538086e+00 2.028052330017089844e+00
8.350000000000000000e+02 1.664546489715576172e+00 2.028011798858642578e+00
8.360000000000000000e+02 1.664116740226745605e+00 2.027971267700195312e+00
8.370000000000000000e+02 1.663686990737915039e+00 2.027930736541748047e+00
8.380000000000000000e+02 1.663257122039794922e+00 2.027890443801879883e+00
8.390000000000000000e+02 1.662827014923095703e+00 2.027849912643432617e+00
8.400000000000000000e+02 1.662396550178527832e+00 2.027809381484985352e+00
8.410000000000000000e+02 1.661966204643249512e+00 2.027768850326538086e+00
8.420000000000000000e+02 1.661535739898681641e+00 2.027728557586669922e+00
8.430000000000000000e+02 1.661104798316955566e+00 2.027688026428222656e+00
8.440000000000000000e+02 1.660673737525939941e+00 2.027647256851196289e+00
8.450000000000000000e+02 1.660242676734924316e+00 2.027607202529907227e+00
8.460000000000000000e+02 1.659811496734619141e+00 2.027566432952880859e+00
8.470000000000000000e+02 1.659379959106445312e+00 2.027525901794433594e+00
8.480000000000000000e+02 1.658948421478271484e+00 2.027485132217407227e+00
8.490000000000000000e+02 1.658516764640808105e+00 2.027444601058959961e+00
8.500000000000000000e+02 1.658084750175476074e+00 2.027404069900512695e+00
8.510000000000000000e+02 1.657652616500854492e+00 2.027363538742065430e+00
8.520000000000000000e+02 1.657220363616943359e+00 2.027323007583618164e+00
8.530000000000000000e+02 1.656787872314453125e+00 2.027282238006591797e+00
8.540000000000000000e+02 1.656355261802673340e+00 2.027241706848144531e+00
8.550000000000000000e+02 1.655922412872314453e+00 2.027200937271118164e+00
8.560000000000000000e+02 1.655489683151245117e+00 2.027160644531250000e+00
8.570000000000000000e+02 1.655056476593017578e+00 2.027119874954223633e+00
8.580000000000000000e+02 1.654623270034790039e+00 2.027079343795776367e+00
8.590000000000000000e+02 1.654189825057983398e+00 2.027038574218750000e+00
8.600000000000000000e+02 1.653756260871887207e+00 2.026997804641723633e+00
8.610000000000000000e+02 1.653322577476501465e+00 2.026957273483276367e+00
8.620000000000000000e+02 1.652888774871826172e+00 2.026916503906250000e+00
8.630000000000000000e+02 1.652454614639282227e+00 2.026875734329223633e+00
8.640000000000000000e+02 1.652020335197448730e+00 2.026834964752197266e+00
8.650000000000000000e+02 1.651586055755615234e+00 2.026794433593750000e+00
8.660000000000000000e+02 1.651151418685913086e+00 2.026753664016723633e+00
8.670000000000000000e+02 1.650716543197631836e+00 2.026713132858276367e+00
8.680000000000000000e+02 1.650281906127929688e+00 2.026672363281250000e+00
8.690000000000000000e+02 1.649846792221069336e+00 2.026631355285644531e+00
8.700000000000000000e+02 1.649411439895629883e+00 2.026590585708618164e+00
8.710000000000000000e+02 1.648976087570190430e+00 2.026549816131591797e+00
8.720000000000000000e+02 1.648540735244750977e+00 2.026509284973144531e+00
8.730000000000000000e+02 1.648105025291442871e+00 2.026468515396118164e+00
8.740000000000000000e+02 1.647669196128845215e+00 2.026427507400512695e+00
8.750000000000000000e+02 1.647233009338378906e+00 2.026386737823486328e+00
8.760000000000000000e+02 1.646796822547912598e+00 2.026345968246459961e+00
8.770000000000000000e+02 1.646360516548156738e+00 2.026304960250854492e+00
8.780000000000000000e+02 1.645924091339111328e+00 2.026263952255249023e+00
8.790000000000000000e+02 1.645487308502197266e+00 2.026223421096801758e+00
8.800000000000000000e+02 1.645050525665283203e+00 2.026182413101196289e+00
8.810000000000000000e+02 1.644613742828369141e+00 2.026141881942749023e+00
8.820000000000000000e+02 1.644176483154296875e+00 2.026100873947143555e+00
8.830000000000000000e+02 1.643738985061645508e+00 2.026060104370117188e+00
8.840000000000000000e+02 1.643301606178283691e+00 2.026019096374511719e+00
8.850000000000000000e+02 1.642863750457763672e+00 2.025978088378906250e+00
8.860000000000000000e+02 1.642426013946533203e+00 2.025937080383300781e+00
8.870000000000000000e+02 1.641988158226013184e+00 2.025896310806274414e+00
8.880000000000000000e+02 1.641550064086914062e+00 2.025855302810668945e+00
8.890000000000000000e+02 1.641111731529235840e+00 2.025814533233642578e+00
8.900000000000000000e+02 1.640673160552978516e+00 2.025773525238037109e+00
8.910000000000000000e+02 1.640234589576721191e+00 2.025732517242431641e+00
8.920000000000000000e+02 1.639795899391174316e+00 2.025691747665405273e+00
8.930000000000000000e+02 1.639356970787048340e+00 2.025650501251220703e+00
8.940000000000000000e+02 1.638917922973632812e+00 2.025609493255615234e+00
8.950000000000000000e+02 1.638478636741638184e+00 2.025568485260009766e+00
8.960000000000000000e+02 1.638039112091064453e+00 2.025527477264404297e+00
8.970000000000000000e+02 1.637599587440490723e+00 2.025486469268798828e+00
8.980000000000000000e+02 1.637159824371337891e+00 2.025445461273193359e+00
8.990000000000000000e+02 1.636720061302185059e+00 2.025404214859008789e+00
9.000000000000000000e+02 1.636279940605163574e+00 2.025363206863403320e+00
9.010000000000000000e+02 1.635839700698852539e+00 2.025322198867797852e+00
9.020000000000000000e+02 1.635399222373962402e+00 2.025280952453613281e+00
9.030000000000000000e+02 1.634958744049072266e+00 2.025240182876586914e+00
9.040000000000000000e+02 1.634518027305603027e+00 2.025198698043823242e+00
9.050000000000000000e+02 1.634077191352844238e+00 2.025157690048217773e+00
9.060000000000000000e+02 1.633636116981506348e+00 2.025116682052612305e+00
9.070000000000000000e+02 1.633195042610168457e+00 2.025075674057006836e+00
9.080000000000000000e+02 1.632753610610961914e+00 2.025034189224243164e+00
9.090000000000000000e+02 1.632312178611755371e+00 2.024993181228637695e+00
9.100000000000000000e+02 1.631870388984680176e+00 2.024952173233032227e+00
9.110000000000000000e+02 1.631428599357604980e+00 2.024910688400268555e+00
9.120000000000000000e+02 1.630986690521240234e+00 2.024869680404663086e+00
9.130000000000000000e+02 1.630544424057006836e+00 2.024828433990478516e+00
9.140000000000000000e+02 1.630102157592773438e+00 2.024787425994873047e+00
9.150000000000000000e+02 1.629659652709960938e+00 2.024746179580688477e+00
9.160000000000000000e+02 1.629217147827148438e+00 2.024704933166503906e+00
9.170000000000000000e+02 1.628774285316467285e+00 2.024663448333740234e+00
9.180000000000000000e+02 1.628331422805786133e+00 2.024622201919555664e+00
9.190000000000000000e+02 1.627888321876525879e+00 2.024581193923950195e+00
9.200000000000000000e+02 1.627444982528686523e+00 2.024539709091186523e+00
9.210000000000000000e+02 1.627001643180847168e+00 2.024498701095581055e+00
9.220000000000000000e+02 1.626558065414428711e+00 2.024457216262817383e+00
9.230000000000000000e+02 1.626114368438720703e+00 2.024415969848632812e+00
9.240000000000000000e+02 1.625670671463012695e+00 2.024374485015869141e+00
9.250000000000000000e+02 1.625226497650146484e+00 2.024333238601684570e+00
9.260000000000000000e+02 1.624782204627990723e+00 2.024291992187500000e+00
9.270000000000000000e+02 1.624337911605834961e+00 2.024250745773315430e+00
9.280000000000000000e+02 1.623893380165100098e+00 2.024209260940551758e+00
9.290000000000000000e+02 1.623448729515075684e+00 2.024168252944946289e+00
9.300000000000000000e+02 1.623003721237182617e+00 2.024126529693603516e+00
9.310000000000000000e+02 1.622558951377868652e+00 2.024085044860839844e+00
9.320000000000000000e+02 1.622113704681396484e+00 2.024043798446655273e+00
9.330000000000000000e+02 1.621668338775634766e+00 2.024002313613891602e+00
9.340000000000000000e+02 1.621222972869873047e+00 2.023961067199707031e+00
9.350000000000000000e+02 1.620777368545532227e+00 2.023919343948364258e+00
9.360000000000000000e+02 1.620331645011901855e+00 2.023877859115600586e+00
9.370000000000000000e+02 1.619885683059692383e+00 2.023836612701416016e+00
9.380000000000000000e+02 1.619439601898193359e+00 2.023795127868652344e+00
9.390000000000000000e+02 1.618993401527404785e+00 2.023753404617309570e+00
9.400000000000000000e+02 1.618546962738037109e+00 2.023711919784545898e+00
9.410000000000000000e+02 1.618100523948669434e+00 2.023670673370361328e+00
9.420000000000000000e+02 1.617653608322143555e+00 2.023628950119018555e+00
9.430000000000000000e+02 1.617206931114196777e+00 2.023587465286254883e+00
9.440000000000000000e+02 1.616759777069091797e+00 2.023545980453491211e+00
9.450000000000000000e+02 1.616312742233276367e+00 2.023504495620727539e+00
9.460000000000000000e+02 1.615865230560302734e+00 2.023463010787963867e+00
9.470000000000000000e+02 1.615417957305908203e+00 2.023421287536621094e+00
9.480000000000000000e+02 1.614970326423645020e+00 2.023379802703857422e+00
9.490000000000000000e+02 1.614522457122802734e+00 2.023338079452514648e+00
9.500000000000000000e+02 1.614074349403381348e+00 2.023296594619750977e+00
9.510000000000000000e+02 1.613626360893249512e+00 2.023254871368408203e+00
9.520000000000000000e+02 1.613178014755249023e+00 2.023213386535644531e+00
9.530000000000000000e+02 1.612729668617248535e+00 2.023171663284301758e+00
9.540000000000000000e+02 1.612281084060668945e+00 2.023130178451538086e+00
9.550000000000000000e+02 1.611832380294799805e+00 2.023088455200195312e+00
9.560000000000000000e+02 1.611383676528930664e+00 2.023046731948852539e+00
9.570000000000000000e+02 1.610934495925903320e+00 2.023005247116088867e+00
9.580000000000000000e+02 1.610485315322875977e+00 2.022963285446166992e+00
9.590000000000000000e+02 1.610036015510559082e+00 2.022921800613403320e+00
9.600000000000000000e+02 1.609586477279663086e+00 2.022880077362060547e+00
9.610000000000000000e+02 1.609136819839477539e+00 2.022838354110717773e+00
9.620000000000000000e+02 1.608687043190002441e+00 2.022796392440795898e+00
9.630000000000000000e+02 1.608236908912658691e+00 2.022754907608032227e+00
9.640000000000000000e+02 1.607786893844604492e+00 2.022712945938110352e+00
9.650000000000000000e+02 1.607336521148681641e+00 2.022671222686767578e+00
9.660000000000000000e+02 1.606886267662048340e+00 2.022629499435424805e+00
9.670000000000000000e+02 1.606435656547546387e+00 2.022587776184082031e+00
9.680000000000000000e+02 1.605984926223754883e+00 2.022545814514160156e+00
9.690000000000000000e+02 1.605534076690673828e+00 2.022504091262817383e+00
9.700000000000000000e+02 1.605082988739013672e+00 2.022462368011474609e+00
9.710000000000000000e+02 1.604631900787353516e+00 2.022420406341552734e+00
9.720000000000000000e+02 1.604180574417114258e+00 2.022378444671630859e+00
9.730000000000000000e+02 1.603728890419006348e+00 2.022336959838867188e+00
9.740000000000000000e+02 1.603277206420898438e+00 2.022294998168945312e+00
9.750000000000000000e+02 1.602825641632080078e+00 2.022252798080444336e+00
9.760000000000000000e+02 1.602373600006103516e+00 2.022211074829101562e+00
9.770000000000000000e+02 1.601921439170837402e+00 2.022169351577758789e+00
9.780000000000000000e+02 1.601469159126281738e+00 2.022127151489257812e+00
9.790000000000000000e+02 1.601016759872436523e+00 2.022085428237915039e+00
9.800000000000000000e+02 1.600564122200012207e+00 2.022043466567993164e+00
9.810000000000000000e+02 1.600111365318298340e+00 2.022001504898071289e+00
9.820000000000000000e+02 1.599658489227294922e+00 2.021959304809570312e+00
9.830000000000000000e+02 1.599205493927001953e+00 2.021917581558227539e+00
9.840000000000000000e+02 1.598752498626708984e+00 2.021875619888305664e+00
9.850000000000000000e+02 1.598299145698547363e+00 2.021833658218383789e+00
9.860000000000000000e+02 1.597845554351806641e+00 2.021791458129882812e+00
9.870000000000000000e+02 1.597391963005065918e+00 2.021749734878540039e+00
9.880000000000000000e+02 1.596938252449035645e+00 2.021707534790039062e+00
9.890000000000000000e+02 1.596484303474426270e+00 2.021665811538696289e+00
9.900000000000000000e+02 1.596030235290527344e+00 2.021623373031616211e+00
9.910000000000000000e+02 1.595575928688049316e+00 2.021581411361694336e+00
9.920000000000000000e+02 1.595121502876281738e+00 2.021539211273193359e+00
9.930000000000000000e+02 1.594667077064514160e+00 2.021497011184692383e+00
9.940000000000000000e+02 1.594212293624877930e+00 2.021455049514770508e+00
9.950000000000000000e+02 1.593757629394531250e+00 2.021413087844848633e+00
9.960000000000000000e+02 1.593302607536315918e+00 2.021370649337768555e+00
9.970000000000000000e+02 1.592847347259521484e+00 2.021328687667846680e+00
9.980000000000000000e+02 1.592392206192016602e+00 2.021286487579345703e+00
9.990000000000000000e+02 1.591936826705932617e+00 2.021244287490844727e+00
