# epoch loss val_loss
7.760000000000000000e+02 6.930831659701652825e-07 9.445157051086425781e-01
7.770000000000000000e+02 6.779808927603880875e-07 9.445158839225769043e-01
7.780000000000000000e+02 6.631614155594434123e-07 9.445161223411560059e-01
7.790000000000000000e+02 6.487037467195477802e-07 9.445165991783142090e-01
7.800000000000000000e+02 6.346220402519975323e-07 9.445164799690246582e-01
7.810000000000000000e+02 6.207696969795506448e-07 9.445168375968933105e-01
7.820000000000000000e+02 6.072925771150039509e-07 9.445173144340515137e-01
7.830000000000000000e+02 5.940361234024749137e-07 9.445171356201171875e-01
7.840000000000000000e+02 5.810773586745199282e-07 9.445176124572753906e-01
7.850000000000000000e+02 5.684509574166440871e-07 9.445180296897888184e-01
7.860000000000000000e+02 5.561843750001571607e-07 9.445183277130126953e-01
7.870000000000000000e+02 5.440390395961003378e-07 9.445186257362365723e-01
7.880000000000000000e+02 5.320814011611219030e-07 9.445192217826843262e-01
7.890000000000000000e+02 5.205535558161500376e-07 9.445194602012634277e-01
7.900000000000000000e+02 5.094142920825106557e-07 9.445199966430664062e-01
7.910000000000000000e+02 4.982478571946558077e-07 9.445204138755798340e-01
7.920000000000000000e+02 4.873867283095023595e-07 9.445208907127380371e-01
7.930000000000000000e+02 4.768569397128885612e-07 9.445213675498962402e-01
7.940000000000000000e+02 4.664354662509140326e-07 9.445217251777648926e-01
7.950000000000000000e+02 4.562523656659323024e-07 9.445221424102783203e-01
7.960000000000000000e+02 4.463279594801861094e-07 9.445228576660156250e-01
7.970000000000000000e+02 4.365629138192161918e-07 9.445231556892395020e-01
7.980000000000000000e+02 4.272533828952873591e-07 9.445236325263977051e-01
7.990000000000000000e+02 4.178327230874856468e-07 9.445239901542663574e-01
8.000000000000000000e+02 4.087459046786534600e-07 9.445247650146484375e-01
8.010000000000000000e+02 4.000127660219732206e-07 9.445251822471618652e-01
8.020000000000000000e+02 3.912795136784552597e-07 9.445254206657409668e-01
8.030000000000000000e+02 3.827042860393703450e-07 9.445264339447021484e-01
8.040000000000000000e+02 3.743323020444222493e-07 9.445266127586364746e-01
8.050000000000000000e+02 3.662419487682200270e-07 9.445273280143737793e-01
8.060000000000000000e+02 3.583563170650450047e-07 9.445280432701110840e-01
8.070000000000000000e+02 3.506022210331138922e-07 9.445282816886901855e-01
8.080000000000000000e+02 3.429746016081480775e-07 9.445289969444274902e-01
8.090000000000000000e+02 3.355131639182218350e-07 9.445295333862304688e-01
8.100000000000000000e+02 3.281473084371100413e-07 9.445300102233886719e-01
8.110000000000000000e+02 3.210141414911049651e-07 9.445306658744812012e-01
8.120000000000000000e+02 3.141217916891037021e-07 9.445313811302185059e-01
8.130000000000000000e+02 3.073558900723583065e-07 9.445317387580871582e-01
8.140000000000000000e+02 3.006177848874358460e-07 9.445326924324035645e-01
8.150000000000000000e+02 2.940886076885362854e-07 9.445331692695617676e-01
8.160000000000000000e+02 2.877141866974852746e-07 9.445336461067199707e-01
8.170000000000000000e+02 2.814172148646321148e-07 9.445342421531677246e-01
8.180000000000000000e+02 2.753756120910111349e-07 9.445349574089050293e-01
8.190000000000000000e+02 2.694158069971308578e-07 9.445354938507080078e-01
8.200000000000000000e+02 2.635569842368568061e-07 9.445362091064453125e-01
8.210000000000000000e+02 2.579032525318325497e-07 9.445368647575378418e-01
8.220000000000000000e+02 2.522967292861721944e-07 9.445375800132751465e-01
8.230000000000000000e+02 2.468625837082072394e-07 9.445382952690124512e-01
8.240000000000000000e+02 2.414225832580996212e-07 9.445388317108154297e-01
8.250000000000000000e+02 2.362155839819024550e-07 9.445395469665527344e-01
8.260000000000000000e+02 2.310275135641859379e-07 9.445402026176452637e-01
8.270000000000000000e+02 2.260826761357748182e-07 9.445409774780273438e-01
8.280000000000000000e+02 2.211585439226837480e-07 9.445413947105407715e-01
8.290000000000000000e+02 2.163180141678822110e-07 9.445421099662780762e-01
8.300000000000000000e+02 2.115837816063503851e-07 9.445428252220153809e-01
8.310000000000000000e+02 2.069567415219353279e-07 9.445434212684631348e-01
8.320000000000000000e+02 2.025336414135381347e-07 9.445440173149108887e-01
8.330000000000000000e+02 1.981421604568822659e-07 9.445446133613586426e-01
8.340000000000000000e+02 1.938385310040757759e-07 9.445452690124511719e-01
8.350000000000000000e+02 1.896346617513700039e-07 9.445460438728332520e-01
8.360000000000000000e+02 1.856090676710664411e-07 9.445465207099914551e-01
8.370000000000000000e+02 1.814964178947775508e-07 9.445473551750183105e-01
8.380000000000000000e+02 1.775741509391082218e-07 9.445478916168212891e-01
8.390000000000000000e+02 1.737759731668120367e-07 9.445486068725585938e-01
8.400000000000000000e+02 1.699664551324531203e-07 9.445492625236511230e-01
8.410000000000000000e+02 1.662427280280098785e-07 9.445497393608093262e-01
8.420000000000000000e+02 1.626892753847641870e-07 9.445503354072570801e-01
8.430000000000000000e+02 1.592035658859458636e-07 9.445511698722839355e-01
8.440000000000000000e+02 1.557347104608197697e-07 9.445517659187316895e-01
8.450000000000000000e+02 1.523595898333951482e-07 9.445524215698242188e-01
8.460000000000000000e+02 1.489970316015387652e-07 9.445531368255615234e-01
8.470000000000000000e+02 1.457812999205998494e-07 9.445539116859436035e-01
8.480000000000000000e+02 1.426197826503994293e-07 9.445543885231018066e-01
8.490000000000000000e+02 1.395082875887965201e-07 9.445549845695495605e-01
8.500000000000000000e+02 1.364902146860913490e-07 9.445557594299316406e-01
8.510000000000000000e+02 1.335228176913005882e-07 9.445562362670898438e-01
8.520000000000000000e+02 1.306574972659291234e-07 9.445569515228271484e-01
8.530000000000000000e+02 1.278055350439899485e-07 9.445576071739196777e-01
8.540000000000000000e+02 1.250125052365547162e-07 9.445581436157226562e-01
8.550000000000000000e+02 1.222287551172485109e-07 9.445587992668151855e-01
8.560000000000000000e+02 1.196476944187452318e-07 9.445595145225524902e-01
8.570000000000000000e+02 1.170929948557386524e-07 9.445601105690002441e-01
8.580000000000000000e+02 1.145068964092388342e-07 9.445605278015136719e-01
8.590000000000000000e+02 1.120268322551964957e-07 9.445611834526062012e-01
8.600000000000000000e+02 1.096002151257380319e-07 9.445615410804748535e-01
8.610000000000000000e+02 1.072430535487001180e-07 9.445621967315673828e-01
8.620000000000000000e+02 1.048764843858407403e-07 9.445628523826599121e-01
8.630000000000000000e+02 1.026408256166178035e-07 9.445636272430419922e-01
8.640000000000000000e+02 1.003850371716907830e-07 9.445641636848449707e-01
8.650000000000000000e+02 9.820009694294640212e-08 9.445646405220031738e-01
8.660000000000000000e+02 9.602189976476438460e-08 9.445654749870300293e-01
8.670000000000000000e+02 9.399878564408936654e-08 9.445655941963195801e-01
8.680000000000000000e+02 9.196054406857001595e-08 9.445663094520568848e-01
8.690000000000000000e+02 8.994663147632309119e-08 9.445669651031494141e-01
8.700000000000000000e+02 8.800267892183910590e-08 9.445675015449523926e-01
8.710000000000000000e+02 8.611875301767213386e-08 9.445681571960449219e-01
8.720000000000000000e+02 8.424882480539963581e-08 9.445684552192687988e-01
8.730000000000000000e+02 8.237106641217906144e-08 9.445692896842956543e-01
8.740000000000000000e+02 8.062524159413442248e-08 9.445698857307434082e-01
8.750000000000000000e+02 7.886130504175525857e-08 9.445703625679016113e-01
8.760000000000000000e+02 7.715252792195315124e-08 9.445708394050598145e-01
8.770000000000000000e+02 7.547691183162896778e-08 9.445713162422180176e-01
8.780000000000000000e+02 7.384083033912247629e-08 9.445719718933105469e-01
8.790000000000000000e+02 7.223920306387299206e-08 9.445726871490478516e-01
8.800000000000000000e+02 7.061696294385910733e-08 9.445732235908508301e-01
8.810000000000000000e+02 6.912287631166691426e-08 9.445734024047851562e-01
8.820000000000000000e+02 6.758793347216851544e-08 9.445739388465881348e-01
8.830000000000000000e+02 6.612383884885275620e-08 9.445746541023254395e-01
8.840000000000000000e+02 6.469531399488914758e-08 9.445751309394836426e-01
8.850000000000000000e+02 6.332096091909988900e-08 9.445757269859313965e-01
8.860000000000000000e+02 6.191058332660759334e-08 9.445762038230895996e-01
8.870000000000000000e+02 6.055866208498628112e-08 9.445767402648925781e-01
8.880000000000000000e+02 5.924789547862019390e-08 9.445772767066955566e-01
8.890000000000000000e+02 5.794657198521235841e-08 9.445778727531433105e-01
8.900000000000000000e+02 5.667526181696302956e-08 9.445781707763671875e-01
8.910000000000000000e+02 5.543768821780759026e-08 9.445786476135253906e-01
8.920000000000000000e+02 5.427753890785425028e-08 9.445793032646179199e-01
8.930000000000000000e+02 5.309348338755626173e-08 9.445796012878417969e-01
8.940000000000000000e+02 5.195728292051171593e-08 9.445803761482238770e-01
8.950000000000000000e+02 5.083898813040832465e-08 9.445807337760925293e-01
8.960000000000000000e+02 4.971183642510368372e-08 9.445812106132507324e-01
8.970000000000000000e+02 4.865806602083466714e-08 9.445815682411193848e-01
8.980000000000000000e+02 4.757360372309449303e-08 9.445818066596984863e-01
8.990000000000000000e+02 4.651572638181278307e-08 9.445827603340148926e-01
9.000000000000000000e+02 4.553979948695996427e-08 9.445832371711730957e-01
9.010000000000000000e+02 4.452448720826396311e-08 9.445834159851074219e-01
9.020000000000000000e+02 4.355827343260898488e-08 9.445840716361999512e-01
9.030000000000000000e+02 4.262320274506237183e-08 9.445843696594238281e-01
9.040000000000000000e+02 4.166932043858651014e-08 9.445848464965820312e-01
9.050000000000000000e+02 4.078221493841738265e-08 9.445852637290954590e-01
9.060000000000000000e+02 3.986119523347042559e-08 9.445856213569641113e-01
9.070000000000000000e+02 3.900451872596022440e-08 9.445860981941223145e-01
9.080000000000000000e+02 3.816542104573272809e-08 9.445866942405700684e-01
9.090000000000000000e+02 3.733440578912450292e-08 9.445869922637939453e-01
9.100000000000000000e+02 3.649838475894284784e-08 9.445874094963073730e-01
9.110000000000000000e+02 3.569553186366647424e-08 9.445879459381103516e-01
9.120000000000000000e+02 3.491163624858018011e-08 9.445884227752685547e-01
9.130000000000000000e+02 3.419141947347270616e-08 9.445886611938476562e-01
9.140000000000000000e+02 3.343212995332578430e-08 9.445891976356506348e-01
9.150000000000000000e+02 3.270015369594148069e-08 9.445897936820983887e-01
9.160000000000000000e+02 3.196789677417655184e-08 9.445900321006774902e-01
9.170000000000000000e+02 3.127108172407133679e-08 9.445903301239013672e-01
9.180000000000000000e+02 3.057728648059310217e-08 9.445910453796386719e-01
9.190000000000000000e+02 2.994435988057375653e-08 9.445912837982177734e-01
9.200000000000000000e+02 2.929335884971351334e-08 9.445917010307312012e-01
9.210000000000000000e+02 2.863324866098082566e-08 9.445920586585998535e-01
9.220000000000000000e+02 2.800995169138786878e-08 9.445924758911132812e-01
9.230000000000000000e+02 2.741148463769604859e-08 9.445929527282714844e-01
9.240000000000000000e+02 2.679878896572063240e-08 9.445931911468505859e-01
9.250000000000000000e+02 2.620459049751389102e-08 9.445937275886535645e-01
9.260000000000000000e+02 2.564476453414954449e-08 9.445939660072326660e-01
9.270000000000000000e+02 2.506683216552119120e-08 9.445940852165222168e-01
9.280000000000000000e+02 2.450533465037096903e-08 9.445945620536804199e-01
9.290000000000000000e+02 2.400866705443149840e-08 9.445950388908386230e-01
9.300000000000000000e+02 2.346943794861999777e-08 9.445953965187072754e-01
9.310000000000000000e+02 2.296150114489137195e-08 9.445956349372863770e-01
9.320000000000000000e+02 2.246744656986265909e-08 9.445962309837341309e-01
9.330000000000000000e+02 2.196842174839730433e-08 9.445963501930236816e-01
9.340000000000000000e+02 2.148095390452908759e-08 9.445967674255371094e-01
9.350000000000000000e+02 2.103391949503929936e-08 9.445970654487609863e-01
9.360000000000000000e+02 2.054229319981004664e-08 9.445973038673400879e-01
9.370000000000000000e+02 2.012318134347879095e-08 9.445977807044982910e-01
9.380000000000000000e+02 1.966924223495425395e-08 9.445981383323669434e-01
9.390000000000000000e+02 1.924410675258059200e-08 9.445984363555908203e-01
9.400000000000000000e+02 1.880813726984342793e-08 9.445986747741699219e-01
9.410000000000000000e+02 1.839803864811528911e-08 9.445989131927490234e-01
9.420000000000000000e+02 1.798378157502611430e-08 9.445991516113281250e-01
9.430000000000000000e+02 1.760970036457365495e-08 9.445996284484863281e-01
9.440000000000000000e+02 1.722546372207034437e-08 9.445999264717102051e-01
9.450000000000000000e+02 1.683551431597152259e-08 9.446002840995788574e-01
9.460000000000000000e+02 1.645221203716573655e-08 9.446005821228027344e-01
9.470000000000000000e+02 1.611240030285898683e-08 9.446009993553161621e-01
9.480000000000000000e+02 1.576269248459993833e-08 9.446011185646057129e-01
9.490000000000000000e+02 1.541615546329921926e-08 9.446014761924743652e-01
9.500000000000000000e+02 1.508078639744780958e-08 9.446017146110534668e-01
9.510000000000000000e+02 1.474321553729396328e-08 9.446020722389221191e-01
9.520000000000000000e+02 1.441763064491397017e-08 9.446024298667907715e-01
9.530000000000000000e+02 1.410044081495698265e-08 9.446026682853698730e-01
9.540000000000000000e+02 1.380655767491134611e-08 9.446029663085937500e-01
9.550000000000000000e+02 1.350729572635600562e-08 9.446031451225280762e-01
9.560000000000000000e+02 1.319473952321459365e-08 9.446036815643310547e-01
9.570000000000000000e+02 1.290525020181121363e-08 9.446042180061340332e-01
9.580000000000000000e+02 1.261389392936962395e-08 9.446042180061340332e-01
9.590000000000000000e+02 1.233000279654561382e-08 9.446043968200683594e-01
9.600000000000000000e+02 1.207613209430746792e-08 9.446048140525817871e-01
9.610000000000000000e+02 1.181008268957839391e-08 9.446051120758056641e-01
9.620000000000000000e+02 1.155190876289680091e-08 9.446053504943847656e-01
9.630000000000000000e+02 1.128294169205901198e-08 9.446057677268981934e-01
9.640000000000000000e+02 1.103741364971710937e-08 9.446058869361877441e-01
9.650000000000000000e+02 1.081053646601048968e-08 9.446062445640563965e-01
9.660000000000000000e+02 1.056531484522338360e-08 9.446060657501220703e-01
9.670000000000000000e+02 1.034603158700519998e-08 9.446067214012145996e-01
9.680000000000000000e+02 1.013419304030094281e-08 9.446069598197937012e-01
9.690000000000000000e+02 9.904015385586717457e-09 9.446071982383728027e-01
9.700000000000000000e+02 9.677650680828264740e-09 9.446074366569519043e-01
9.710000000000000000e+02 9.455932925561683078e-09 9.446077346801757812e-01
9.720000000000000000e+02 9.264993217072969856e-09 9.446079730987548828e-01
9.730000000000000000e+02 9.069518469573267794e-09 9.446079730987548828e-01
9.740000000000000000e+02 8.868931367089771811e-09 9.446084499359130859e-01
9.750000000000000000e+02 8.666770412446567207e-09 9.446083903312683105e-01
9.760000000000000000e+02 8.495955050591419422e-09 9.446086883544921875e-01
9.770000000000000000e+02 8.296795250828381540e-09 9.446088671684265137e-01
9.780000000000000000e+02 8.118648864297028922e-09 9.446092247962951660e-01
9.790000000000000000e+02 7.917583921823734272e-09 9.446094632148742676e-01
9.800000000000000000e+02 7.756758790833373496e-09 9.446097016334533691e-01
9.810000000000000000e+02 7.592236173081801098e-09 9.446098208427429199e-01
9.820000000000000000e+02 7.423699877051603835e-09 9.446099400520324707e-01
9.830000000000000000e+02 7.259875811627125586e-09 9.446101784706115723e-01
9.840000000000000000e+02 7.116552680486165627e-09 9.446102976799011230e-01
9.850000000000000000e+02 6.952088238421083588e-09 9.446105360984802246e-01
9.860000000000000000e+02 6.777197025797931929e-09 9.446108341217041016e-01
9.870000000000000000e+02 6.646368788665313332e-09 9.446110725402832031e-01
9.880000000000000000e+02 6.501445604101263598e-09 9.446111321449279785e-01
9.890000000000000000e+02 6.364313964724033212e-09 9.446114897727966309e-01
9.900000000000000000e+02 6.216793746460780312e-09 9.446117281913757324e-01
9.910000000000000000e+02 6.086417148054579229e-09 9.446120262145996094e-01
9.920000000000000000e+02 5.957902615705279459e-09 9.446120858192443848e-01
9.930000000000000000e+02 5.830459226530138039e-09 9.446120262145996094e-01
9.940000000000000000e+02 5.714547057777963346e-09 9.446123242378234863e-01
9.950000000000000000e+02 5.578776551828923402e-09 9.446125626564025879e-01
9.960000000000000000e+02 5.445447204266429253e-09 9.446125626564025879e-01
9.970000000000000000e+02 5.332319030770804602e-09 9.446128010749816895e-01
9.980000000000000000e+02 5.211290510231947337e-09 9.446129798889160156e-01
9.990000000000000000e+02 5.093918176157785638e-09 9.446132183074951172e-01
1.000000000000000000e+03 4.982921186780231437e-09 9.446134567260742188e-01
1.001000000000000000e+03 4.873459413801128903e-09 9.446136355400085449e-01
1.002000000000000000e+03 4.766908645592593530e-09 9.446138739585876465e-01
1.003000000000000000e+03 4.653927021536219399e-09 9.446141123771667480e-01
1.004000000000000000e+03 4.554453258975854624e-09 9.446142315864562988e-01
1.005000000000000000e+03 4.462899827473165715e-09 9.446142315864562988e-01
1.006000000000000000e+03 4.365237504799779344e-09 9.446142315864562988e-01
1.007000000000000000e+03 4.276333065433846059e-09 9.446145892143249512e-01
1.008000000000000000e+03 4.181054613638934825e-09 9.446148872375488281e-01
1.009000000000000000e+03 4.092150174273001539e-09 9.446150660514831543e-01
1.010000000000000000e+03 4.008251952569708010e-09 9.446153640747070312e-01
1.011000000000000000e+03 3.914491397694064290e-09 9.446153044700622559e-01
1.012000000000000000e+03 3.824871974700272403e-09 9.446156024932861328e-01
1.013000000000000000e+03 3.744981214026665839e-09 9.446156024932861328e-01
1.014000000000000000e+03 3.660511227465690354e-09 9.446160197257995605e-01
1.015000000000000000e+03 3.576109186553821928e-09 9.446160197257995605e-01
1.016000000000000000e+03 3.498910272625721518e-09 9.446161389350891113e-01
1.017000000000000000e+03 3.428372252756162197e-09 9.446162581443786621e-01
1.018000000000000000e+03 3.346391830305606163e-09 9.446164965629577637e-01
1.019000000000000000e+03 3.272931481390628505e-09 9.446164965629577637e-01
1.020000000000000000e+03 3.197562881140925128e-09 9.446166157722473145e-01
1.021000000000000000e+03 3.137096804550765228e-09 9.446167349815368652e-01
1.022000000000000000e+03 3.063861386820576627e-09 9.446168541908264160e-01
1.023000000000000000e+03 3.003535198331519496e-09 9.446170926094055176e-01
1.024000000000000000e+03 2.931601850164611278e-09 9.446170926094055176e-01
1.025000000000000000e+03 2.866575643523106010e-09 9.446174502372741699e-01
1.026000000000000000e+03 2.808258736664015487e-09 9.446172714233398438e-01
1.027000000000000000e+03 2.746701532885253982e-09 9.446173310279846191e-01
1.028000000000000000e+03 2.691776579410998238e-09 9.446175098419189453e-01
1.029000000000000000e+03 2.631340478842503217e-09 9.446176886558532715e-01
1.030000000000000000e+03 2.577674296233567475e-09 9.446180462837219238e-01
1.031000000000000000e+03 2.519954467317120361e-09 9.446181654930114746e-01
1.032000000000000000e+03 2.468535376110025936e-09 9.446182250976562500e-01
1.033000000000000000e+03 2.415723399096236790e-09 9.446182250976562500e-01
1.034000000000000000e+03 2.364588080894236555e-09 9.446182847023010254e-01
1.035000000000000000e+03 2.307534607837169460e-09 9.446184635162353516e-01
1.036000000000000000e+03 2.252990904949569995e-09 9.446184039115905762e-01
1.037000000000000000e+03 2.210176708317135308e-09 9.446188807487487793e-01
1.038000000000000000e+03 2.161705481285025598e-09 9.446187615394592285e-01
1.039000000000000000e+03 2.116929298523473335e-09 9.446188807487487793e-01
1.040000000000000000e+03 2.074517224670557880e-09 9.446189999580383301e-01
1.041000000000000000e+03 2.028878620663476795e-09 9.446192383766174316e-01
1.042000000000000000e+03 1.988053499601960539e-09 9.446192383766174316e-01
1.043000000000000000e+03 1.941514504721908452e-09 9.446193575859069824e-01
1.044000000000000000e+03 1.902841439971325599e-09 9.446194171905517578e-01
1.045000000000000000e+03 1.857774378777321544e-09 9.446195960044860840e-01
1.046000000000000000e+03 1.820743222857856836e-09 9.446194767951965332e-01
1.047000000000000000e+03 1.782189174015513800e-09 9.446197152137756348e-01
1.048000000000000000e+03 1.737283095160080393e-09 9.446197152137756348e-01
1.049000000000000000e+03 1.705690366726742013e-09 9.446198940277099609e-01
1.050000000000000000e+03 1.670184768265414732e-09 9.446199536323547363e-01
1.051000000000000000e+03 1.630938495367217911e-09 9.446201324462890625e-01
1.052000000000000000e+03 1.599845811384170702e-09 9.446203112602233887e-01
1.053000000000000000e+03 1.565623963806217489e-09 9.446203708648681641e-01
1.054000000000000000e+03 1.526789916717063988e-09 9.446204304695129395e-01
1.055000000000000000e+03 1.496612167528610371e-09 9.446203708648681641e-01
1.056000000000000000e+03 1.464286691899019388e-09 9.446206092834472656e-01
1.057000000000000000e+03 1.434453333892804494e-09 9.446206092834472656e-01
1.058000000000000000e+03 1.403104521457976261e-09 9.446207880973815918e-01
1.059000000000000000e+03 1.375503599909677632e-09 9.446207880973815918e-01
1.060000000000000000e+03 1.343147482124606995e-09 9.446209073066711426e-01
1.061000000000000000e+03 1.315032083226697068e-09 9.446209073066711426e-01
1.062000000000000000e+03 1.290496931538598346e-09 9.446210265159606934e-01
1.063000000000000000e+03 1.260457849205920411e-09 9.446210265159606934e-01
1.064000000000000000e+03 1.237384084085135783e-09 9.446212649345397949e-01
1.065000000000000000e+03 1.210869182699525481e-09 9.446213245391845703e-01
1.066000000000000000e+03 1.187047571349353348e-09 9.446213245391845703e-01
1.067000000000000000e+03 1.158780182919372237e-09 9.446212649345397949e-01
1.068000000000000000e+03 1.135446514588522859e-09 9.446213841438293457e-01
1.069000000000000000e+03 1.106977509657269820e-09 9.446215629577636719e-01
1.070000000000000000e+03 1.086270517980381101e-09 9.446215033531188965e-01
1.071000000000000000e+03 1.061085663778271737e-09 9.446216225624084473e-01
1.072000000000000000e+03 1.040123098761114306e-09 9.446216225624084473e-01
1.073000000000000000e+03 1.020351914071682131e-09 9.446218013763427734e-01
1.074000000000000000e+03 1.000278304630342063e-09 9.446220397949218750e-01
1.075000000000000000e+03 9.781980780942944875e-10 9.446220993995666504e-01
1.076000000000000000e+03 9.592204808228643742e-10 9.446222782135009766e-01
1.077000000000000000e+03 9.401155409705097554e-10 9.446225166320800781e-01
1.078000000000000000e+03 9.229358943763088519e-10 9.446225166320800781e-01
1.079000000000000000e+03 9.039672899113782023e-10 9.446224570274353027e-01
1.080000000000000000e+03 8.802609752223133910e-10 9.446222186088562012e-01
1.081000000000000000e+03 8.626680481071957729e-10 9.446223378181457520e-01
1.082000000000000000e+03 8.440614318594441556e-10 9.446224570274353027e-01
1.083000000000000000e+03 8.300282128281821770e-10 9.446225166320800781e-01
1.084000000000000000e+03 8.125883299570091367e-10 9.446225166320800781e-01
1.085000000000000000e+03 7.973628424196022024e-10 9.446224570274353027e-01
1.086000000000000000e+03 7.776436161677224845e-10 9.446226954460144043e-01
1.087000000000000000e+03 7.632932064183250986e-10 9.446226954460144043e-01
1.088000000000000000e+03 7.482917063761362897e-10 9.446225762367248535e-01
1.089000000000000000e+03 7.339534535688585493e-10 9.446226954460144043e-01
1.090000000000000000e+03 7.163115101072037305e-10 9.446228146553039551e-01
1.091000000000000000e+03 7.023779335924018596e-10 9.446229934692382812e-01
1.092000000000000000e+03 6.907367455788460120e-10 9.446230530738830566e-01
1.093000000000000000e+03 6.743198777137138222e-10 9.446229338645935059e-01
1.094000000000000000e+03 6.582653866438192836e-10 9.446230530738830566e-01
1.095000000000000000e+03 6.446460587561375633e-10 9.446232318878173828e-01
1.096000000000000000e+03 6.323860324286556533e-10 9.446231722831726074e-01
1.097000000000000000e+03 6.173563327216413654e-10 9.446231722831726074e-01
1.098000000000000000e+03 6.030866916972854597e-10 9.446232318878173828e-01
1.099000000000000000e+03 5.918133760829391576e-10 9.446232318878173828e-01
1.100000000000000000e+03 5.790334323130252869e-10 9.446231722831726074e-01
1.101000000000000000e+03 5.682873616130734717e-10 9.446232914924621582e-01
1.102000000000000000e+03 5.564858018836105202e-10 9.446232914924621582e-01
1.103000000000000000e+03 5.475747633099103950e-10 9.446234703063964844e-01
1.104000000000000000e+03 5.355816901086996040e-10 9.446234107017517090e-01
1.105000000000000000e+03 5.243010470223907760e-10 9.446234107017517090e-01
1.106000000000000000e+03 5.143238612781431129e-10 9.446234107017517090e-01
1.107000000000000000e+03 5.042839479330041286e-10 9.446235299110412598e-01
1.108000000000000000e+03 4.928411012627975651e-10 9.446234107017517090e-01
1.109000000000000000e+03 4.837665823487213856e-10 9.446235299110412598e-01
1.110000000000000000e+03 4.742370940391538170e-10 9.446236491203308105e-01
1.111000000000000000e+03 4.672406350714197742e-10 9.446234703063964844e-01
1.112000000000000000e+03 4.582384749429735393e-10 9.446237087249755859e-01
1.113000000000000000e+03 4.465105230000432357e-10 9.446237087249755859e-01
1.114000000000000000e+03 4.406680853552558119e-10 9.446237683296203613e-01
1.115000000000000000e+03 4.308609857783807229e-10 9.446237683296203613e-01
1.116000000000000000e+03 4.205233106180372715e-10 9.446237683296203613e-01
1.117000000000000000e+03 4.128354602617179125e-10 9.446237683296203613e-01
1.118000000000000000e+03 4.032177092216926440e-10 9.446238875389099121e-01
1.119000000000000000e+03 3.956919791825441735e-10 9.446237683296203613e-01
1.120000000000000000e+03 3.877191900869547680e-10 9.446239471435546875e-01
1.121000000000000000e+03 3.795569691877886953e-10 9.446238875389099121e-01
1.122000000000000000e+03 3.733045261800072012e-10 9.446239471435546875e-01
1.123000000000000000e+03 3.667293968501184054e-10 9.446240067481994629e-01
1.124000000000000000e+03 3.597345754613456847e-10 9.446239471435546875e-01
1.125000000000000000e+03 3.505047085905488302e-10 9.446240067481994629e-01
1.126000000000000000e+03 3.428283490425343416e-10 9.446241259574890137e-01
1.127000000000000000e+03 3.371169454702283019e-10 9.446241259574890137e-01
1.128000000000000000e+03 3.299837070258604399e-10 9.446241259574890137e-01
1.129000000000000000e+03 3.230936629350367184e-10 9.446241259574890137e-01
1.130000000000000000e+03 3.185638142166880016e-10 9.446241259574890137e-01
1.131000000000000000e+03 3.125987246832551136e-10 9.446240067481994629e-01
1.132000000000000000e+03 3.070273202343543062e-10 9.446240067481994629e-01
1.133000000000000000e+03 3.017249783354714054e-10 9.446241259574890137e-01
1.134000000000000000e+03 2.964720691167599398e-10 9.446240067481994629e-01
1.135000000000000000e+03 2.911507424041559489e-10 9.446240067481994629e-01
1.136000000000000000e+03 2.864708192884535265e-10 9.446241855621337891e-01
1.137000000000000000e+03 2.801006371289105346e-10 9.446241855621337891e-01
1.138000000000000000e+03 2.738994031581398758e-10 9.446240067481994629e-01
1.139000000000000000e+03 2.678037236414354538e-10 9.446241259574890137e-01
1.140000000000000000e+03 2.634271967227874711e-10 9.446241855621337891e-01
1.141000000000000000e+03 2.588275149761898319e-10 9.446241855621337891e-01
1.142000000000000000e+03 2.557374867429018650e-10 9.446242451667785645e-01
1.143000000000000000e+03 2.487237638071349011e-10 9.446242451667785645e-01
1.144000000000000000e+03 2.440782020940446273e-10 9.446243643760681152e-01
1.145000000000000000e+03 2.407564148043661589e-10 9.446243643760681152e-01
1.146000000000000000e+03 2.369638651966710086e-10 9.446242451667785645e-01
1.147000000000000000e+03 2.314346492227059571e-10 9.446244239807128906e-01
1.148000000000000000e+03 2.260365505879491366e-10 9.446243643760681152e-01
1.149000000000000000e+03 2.212332261830596281e-10 9.446242451667785645e-01
1.150000000000000000e+03 2.184831621176996919e-10 9.446246027946472168e-01
1.151000000000000000e+03 2.145235378225862632e-10 9.446242451667785645e-01
1.152000000000000000e+03 2.097752527241425469e-10 9.446243643760681152e-01
1.153000000000000000e+03 2.043430563647419262e-10 9.446244239807128906e-01
1.154000000000000000e+03 2.021900979976010149e-10 9.446244239807128906e-01
1.155000000000000000e+03 1.978524011292392970e-10 9.446243643760681152e-01
1.156000000000000000e+03 1.938267879530997106e-10 9.446242451667785645e-01
1.157000000000000000e+03 1.891908296691724445e-10 9.446242451667785645e-01
1.158000000000000000e+03 1.866303916964184850e-10 9.446242451667785645e-01
1.159000000000000000e+03 1.832155122061251973e-10 9.446242451667785645e-01
1.160000000000000000e+03 1.797881288290170687e-10 9.446244835853576660e-01
1.161000000000000000e+03 1.761953777323910231e-10 9.446243643760681152e-01
1.162000000000000000e+03 1.736490257142619953e-10 9.446244239807128906e-01
1.163000000000000000e+03 1.689257206338723449e-10 9.446244239807128906e-01
