# epoch loss val_loss
6.163000000000000000e+03 3.563177246204522752e-14 6.612048149108886719e-01
6.164000000000000000e+03 2.356619131609061224e-14 6.612047553062438965e-01
6.165000000000000000e+03 4.557051825194828598e-14 6.612047553062438965e-01
6.166000000000000000e+03 4.272514484674090618e-14 6.612047553062438965e-01
6.167000000000000000e+03 3.456710625745519627e-14 6.612047553062438965e-01
6.168000000000000000e+03 3.803175900292735112e-14 6.612047553062438965e-01
6.169000000000000000e+03 4.201528719122854527e-14 6.612049341201782227e-01
6.170000000000000000e+03 2.078920396291275563e-14 6.612048745155334473e-01
6.171000000000000000e+03 3.323594315886822803e-14 6.612048745155334473e-01
6.172000000000000000e+03 3.994000903661046320e-14 6.612048149108886719e-01
6.173000000000000000e+03 4.039496737323969300e-14 6.612048745155334473e-01
6.174000000000000000e+03 3.302992441730524809e-14 6.612048149108886719e-01
6.175000000000000000e+03 4.577489713772538160e-14 6.612048745155334473e-01
6.176000000000000000e+03 4.765368397737120010e-14 6.612049341201782227e-01
6.177000000000000000e+03 4.672519695377713722e-14 6.612048745155334473e-01
6.178000000000000000e+03 5.265495952124811530e-14 6.612048149108886719e-01
6.179000000000000000e+03 4.651671504040354177e-14 6.612048149108886719e-01
6.180000000000000000e+03 4.232058497047330725e-14 6.612048149108886719e-01
6.181000000000000000e+03 2.778141350865195869e-14 6.612049341201782227e-01
6.182000000000000000e+03 4.824107422123774525e-14 6.612048745155334473e-01
6.183000000000000000e+03 5.243372806795244812e-14 6.612047553062438965e-01
6.184000000000000000e+03 5.002661967404981036e-14 6.612048149108886719e-01
6.185000000000000000e+03 4.601670810350753926e-14 6.612048149108886719e-01
6.186000000000000000e+03 3.913514816573405997e-14 6.612047553062438965e-01
6.187000000000000000e+03 6.116898572947407353e-14 6.612048745155334473e-01
6.188000000000000000e+03 4.934744494001878923e-14 6.612047553062438965e-01
6.189000000000000000e+03 3.488161636703429602e-14 6.612047553062438965e-01
6.190000000000000000e+03 4.930395826850675345e-14 6.612046957015991211e-01
6.191000000000000000e+03 7.805580726043259698e-14 6.612047553062438965e-01
6.192000000000000000e+03 5.849898202566622407e-14 6.612048745155334473e-01
6.193000000000000000e+03 9.296206247280322521e-14 6.612048149108886719e-01
6.194000000000000000e+03 4.547551164845245464e-14 6.612047553062438965e-01
6.195000000000000000e+03 4.314194943129401327e-14 6.612046360969543457e-01
6.196000000000000000e+03 5.073242173581071768e-14 6.612046957015991211e-01
6.197000000000000000e+03 7.047877228659113480e-14 6.612048745155334473e-01
6.198000000000000000e+03 8.427193811484309793e-14 6.612048745155334473e-01
6.199000000000000000e+03 7.160209382871263184e-14 6.612048149108886719e-01
6.200000000000000000e+03 9.559462054407885656e-14 6.612048745155334473e-01
6.201000000000000000e+03 9.835036431093957532e-14 6.612049937248229980e-01
6.202000000000000000e+03 4.613021390657140453e-14 6.612049937248229980e-01
6.203000000000000000e+03 7.078666537478628396e-14 6.612048745155334473e-01
6.204000000000000000e+03 6.775386729527405061e-14 6.612047553062438965e-01
6.205000000000000000e+03 1.106036174648196424e-13 6.612047553062438965e-01
6.206000000000000000e+03 7.088542941643613537e-14 6.612049341201782227e-01
6.207000000000000000e+03 3.830145429333312035e-14 6.612051129341125488e-01
6.208000000000000000e+03 5.382512198535277514e-14 6.612050533294677734e-01
6.209000000000000000e+03 6.998018836504651952e-14 6.612049937248229980e-01
6.210000000000000000e+03 4.407822238173923768e-14 6.612048149108886719e-01
6.211000000000000000e+03 3.770597319075440212e-14 6.612047553062438965e-01
6.212000000000000000e+03 5.981891685550438931e-14 6.612047553062438965e-01
6.213000000000000000e+03 4.541685969905277787e-14 6.612048149108886719e-01
6.214000000000000000e+03 5.233453034543360249e-14 6.612048149108886719e-01
6.215000000000000000e+03 3.255163201704505682e-14 6.612049341201782227e-01
6.216000000000000000e+03 4.973692424169347259e-14 6.612048745155334473e-01
6.217000000000000000e+03 3.781834735780073564e-14 6.612048745155334473e-01
6.218000000000000000e+03 3.077953405930360098e-14 6.612049341201782227e-01
6.219000000000000000e+03 5.403467116023991101e-14 6.612048745155334473e-01
6.220000000000000000e+03 6.070237221949062456e-14 6.612048745155334473e-01
6.221000000000000000e+03 5.313347892633817071e-14 6.612048745155334473e-01
6.222000000000000000e+03 5.632537351026728478e-14 6.612048745155334473e-01
6.223000000000000000e+03 5.543415932448420014e-14 6.612048745155334473e-01
6.224000000000000000e+03 7.351314245925347213e-14 6.612048745155334473e-01
6.225000000000000000e+03 5.177114162716045520e-14 6.612048149108886719e-01
6.226000000000000000e+03 3.667537465130293883e-14 6.612049341201782227e-01
6.227000000000000000e+03 4.041485909497301299e-14 6.612048745155334473e-01
6.228000000000000000e+03 4.513272080283042831e-14 6.612047553062438965e-01
6.229000000000000000e+03 7.895179193577461785e-14 6.612047553062438965e-01
6.230000000000000000e+03 5.763208784986470490e-14 6.612048745155334473e-01
6.231000000000000000e+03 4.500565569634691621e-14 6.612048745155334473e-01
6.232000000000000000e+03 8.988696017977332309e-14 6.612047553062438965e-01
6.233000000000000000e+03 7.345497501269962481e-14 6.612047553062438965e-01
6.234000000000000000e+03 7.640651891564764764e-14 6.612046360969543457e-01
6.235000000000000000e+03 6.129553245179386600e-14 6.612047553062438965e-01
6.236000000000000000e+03 2.904837489796883998e-14 6.612047553062438965e-01
6.237000000000000000e+03 4.041313453589240323e-14 6.612048745155334473e-01
6.238000000000000000e+03 6.902201791884887694e-14 6.612048745155334473e-01
6.239000000000000000e+03 5.407748698165772139e-14 6.612049937248229980e-01
6.240000000000000000e+03 4.049286744128334503e-14 6.612048745155334473e-01
6.241000000000000000e+03 4.565206719597814100e-14 6.612047553062438965e-01
6.242000000000000000e+03 5.165242826553687050e-14 6.612048149108886719e-01
6.243000000000000000e+03 8.197046828199022750e-14 6.612048745155334473e-01
6.244000000000000000e+03 6.931849977917861616e-14 6.612049341201782227e-01
6.245000000000000000e+03 6.609822281525290499e-14 6.612049341201782227e-01
6.246000000000000000e+03 3.503336740173258745e-14 6.612049341201782227e-01
6.247000000000000000e+03 5.259059856978394454e-14 6.612048745155334473e-01
6.248000000000000000e+03 9.089806002077899239e-14 6.612048745155334473e-01
6.249000000000000000e+03 5.680715907440195278e-14 6.612048149108886719e-01
6.250000000000000000e+03 3.216890865015767376e-14 6.612048149108886719e-01
6.251000000000000000e+03 4.617773584304415979e-14 6.612047553062438965e-01
6.252000000000000000e+03 5.418639508988389031e-14 6.612046957015991211e-01
6.253000000000000000e+03 5.048081568102651129e-14 6.612047553062438965e-01
6.254000000000000000e+03 5.108718623917513080e-14 6.612046957015991211e-01
6.255000000000000000e+03 3.444331069814808577e-14 6.612049341201782227e-01
6.256000000000000000e+03 4.919684925826055266e-14 6.612048745155334473e-01
6.257000000000000000e+03 5.819390108685595919e-14 6.612048149108886719e-01
6.258000000000000000e+03 7.920107034401976942e-14 6.612048149108886719e-01
6.259000000000000000e+03 2.118034853136174095e-14 6.612046360969543457e-01
6.260000000000000000e+03 8.211230903120564362e-14 6.612047553062438965e-01
6.261000000000000000e+03 7.131895443136804236e-14 6.612047553062438965e-01
6.262000000000000000e+03 4.581871245802095205e-14 6.612048149108886719e-01
6.263000000000000000e+03 3.940526019634987831e-14 6.612047553062438965e-01
6.264000000000000000e+03 2.943463886257574602e-14 6.612047553062438965e-01
6.265000000000000000e+03 3.411731482180421771e-14 6.612048745155334473e-01
6.266000000000000000e+03 2.924654672630845609e-14 6.612047553062438965e-01
6.267000000000000000e+03 2.576750797326013420e-14 6.612048745155334473e-01
6.268000000000000000e+03 4.468321735838151620e-14 6.612048745155334473e-01
6.269000000000000000e+03 3.332390244824290360e-14 6.612048149108886719e-01
6.270000000000000000e+03 2.347346153715700046e-14 6.612048149108886719e-01
6.271000000000000000e+03 3.731578576953581416e-14 6.612048745155334473e-01
6.272000000000000000e+03 5.120301291251447284e-14 6.612048149108886719e-01
6.273000000000000000e+03 3.196605103555384686e-14 6.612047553062438965e-01
6.274000000000000000e+03 3.896700873757229233e-14 6.612046957015991211e-01
6.275000000000000000e+03 4.019823550091040920e-14 6.612047553062438965e-01
6.276000000000000000e+03 2.529696592446731979e-14 6.612047553062438965e-01
6.277000000000000000e+03 3.584088456793158017e-14 6.612047553062438965e-01
6.278000000000000000e+03 3.619846799694445560e-14 6.612047553062438965e-01
6.279000000000000000e+03 2.370609235985681601e-14 6.612046957015991211e-01
6.280000000000000000e+03 2.802134406129121180e-14 6.612046957015991211e-01
6.281000000000000000e+03 2.781111726004627249e-14 6.612047553062438965e-01
6.282000000000000000e+03 5.089560093903336413e-14 6.612047553062438965e-01
6.283000000000000000e+03 2.225996486747081060e-14 6.612048149108886719e-01
6.284000000000000000e+03 2.055655111735631146e-14 6.612048149108886719e-01
6.285000000000000000e+03 3.214758036054581047e-14 6.612047553062438965e-01
6.286000000000000000e+03 2.622618478452781038e-14 6.612048149108886719e-01
6.287000000000000000e+03 2.134683116307867917e-14 6.612047553062438965e-01
6.288000000000000000e+03 2.809724329556288064e-14 6.612046957015991211e-01
6.289000000000000000e+03 2.505650512920308548e-14 6.612046360969543457e-01
6.290000000000000000e+03 1.935514330189333498e-14 6.612047553062438965e-01
6.291000000000000000e+03 2.380042980732431646e-14 6.612048745155334473e-01
6.292000000000000000e+03 2.491594509380391786e-14 6.612047553062438965e-01
6.293000000000000000e+03 3.475414129660431284e-14 6.612048745155334473e-01
6.294000000000000000e+03 3.146513946747017676e-14 6.612047553062438965e-01
6.295000000000000000e+03 2.304821711631745151e-14 6.612048745155334473e-01
6.296000000000000000e+03 2.596800067187522709e-14 6.612048745155334473e-01
6.297000000000000000e+03 5.616131000464770484e-14 6.612047553062438965e-01
6.298000000000000000e+03 3.374643297551944976e-14 6.612047553062438965e-01
6.299000000000000000e+03 3.310489022126904268e-14 6.612047553062438965e-01
6.300000000000000000e+03 3.417473010310090320e-14 6.612047553062438965e-01
6.301000000000000000e+03 2.700158246136692003e-14 6.612047553062438965e-01
6.302000000000000000e+03 3.789430588437871228e-14 6.612046957015991211e-01
6.303000000000000000e+03 3.559396429941158457e-14 6.612048745155334473e-01
6.304000000000000000e+03 4.569415118092952366e-14 6.612047553062438965e-01
6.305000000000000000e+03 3.380128682918363825e-14 6.612046360969543457e-01
6.306000000000000000e+03 2.773404573217560370e-14 6.612046360969543457e-01
6.307000000000000000e+03 2.849982280879979901e-14 6.612046360969543457e-01
6.308000000000000000e+03 2.351842882226083675e-14 6.612047553062438965e-01
6.309000000000000000e+03 3.621454468228334223e-14 6.612048745155334473e-01
6.310000000000000000e+03 3.609579066307828932e-14 6.612049341201782227e-01
6.311000000000000000e+03 2.188750753990414966e-14 6.612047553062438965e-01
6.312000000000000000e+03 5.232632429024060283e-14 6.612048149108886719e-01
6.313000000000000000e+03 3.615664151000903825e-14 6.612047553062438965e-01
6.314000000000000000e+03 2.478416370787009382e-14 6.612046360969543457e-01
6.315000000000000000e+03 5.780789800839680748e-14 6.612047553062438965e-01
6.316000000000000000e+03 3.529917650497635395e-14 6.612048745155334473e-01
6.317000000000000000e+03 3.473922335233727010e-14 6.612048745155334473e-01
6.318000000000000000e+03 4.033469250871307699e-14 6.612047553062438965e-01
6.319000000000000000e+03 3.003505986130285133e-14 6.612046360969543457e-01
6.320000000000000000e+03 3.696868183214636894e-14 6.612046360969543457e-01
6.321000000000000000e+03 3.353546417341271568e-14 6.612046360969543457e-01
6.322000000000000000e+03 4.350699013837451556e-14 6.612046957015991211e-01
6.323000000000000000e+03 4.011641550633743281e-14 6.612048149108886719e-01
6.324000000000000000e+03 4.255923142116452285e-14 6.612048745155334473e-01
6.325000000000000000e+03 3.407944228466658343e-14 6.612048745155334473e-01
6.326000000000000000e+03 3.340818561462649550e-14 6.612049937248229980e-01
6.327000000000000000e+03 5.653296434498036871e-14 6.612049937248229980e-01
6.328000000000000000e+03 3.127129089529334660e-14 6.612049937248229980e-01
6.329000000000000000e+03 3.883182905545408403e-14 6.612048745155334473e-01
6.330000000000000000e+03 9.391627558107129570e-14 6.612048149108886719e-01
6.331000000000000000e+03 5.291092271351299781e-14 6.612048745155334473e-01
6.332000000000000000e+03 3.358586263377434655e-14 6.612047553062438965e-01
6.333000000000000000e+03 6.755396074345845769e-14 6.612048745155334473e-01
6.334000000000000000e+03 4.420891617736878720e-14 6.612048149108886719e-01
6.335000000000000000e+03 3.734516764841017133e-14 6.612047553062438965e-01
6.336000000000000000e+03 5.484407890397717533e-14 6.612047553062438965e-01
6.337000000000000000e+03 5.967595802279859751e-14 6.612047553062438965e-01
6.338000000000000000e+03 3.555651189061578843e-14 6.612047553062438965e-01
6.339000000000000000e+03 4.801509938343745398e-14 6.612048745155334473e-01
6.340000000000000000e+03 4.628415367440540107e-14 6.612047553062438965e-01
6.341000000000000000e+03 4.234875051003540725e-14 6.612047553062438965e-01
6.342000000000000000e+03 2.777822019444080998e-14 6.612048745155334473e-01
6.343000000000000000e+03 2.698739804763219952e-14 6.612048745155334473e-01
6.344000000000000000e+03 3.314880718551828365e-14 6.612048745155334473e-01
6.345000000000000000e+03 4.597679252290112761e-14 6.612048149108886719e-01
6.346000000000000000e+03 3.822247694133112939e-14 6.612047553062438965e-01
6.347000000000000000e+03 4.256421875115795617e-14 6.612048745155334473e-01
6.348000000000000000e+03 5.630073501589755169e-14 6.612048745155334473e-01
6.349000000000000000e+03 2.963045255119020616e-14 6.612049937248229980e-01
6.350000000000000000e+03 5.629656422566527152e-14 6.612048745155334473e-01
6.351000000000000000e+03 7.027805258314617776e-14 6.612048745155334473e-01
6.352000000000000000e+03 3.531729623378401794e-14 6.612047553062438965e-01
6.353000000000000000e+03 2.858215779940470602e-14 6.612046957015991211e-01
6.354000000000000000e+03 5.176895967028832812e-14 6.612048149108886719e-01
6.355000000000000000e+03 4.619087501812196850e-14 6.612048745155334473e-01
6.356000000000000000e+03 5.156133156612556501e-14 6.612049341201782227e-01
6.357000000000000000e+03 3.996229616751861835e-14 6.612047553062438965e-01
6.358000000000000000e+03 4.224401319204151850e-14 6.612046360969543457e-01
6.359000000000000000e+03 4.018300584851877688e-14 6.612047553062438965e-01
6.360000000000000000e+03 2.629364418251303737e-14 6.612049341201782227e-01
6.361000000000000000e+03 3.047364674512755001e-14 6.612048745155334473e-01
6.362000000000000000e+03 3.985732845656307644e-14 6.612049341201782227e-01
6.363000000000000000e+03 4.850619553372834125e-14 6.612048149108886719e-01
6.364000000000000000e+03 3.872308018942199892e-14 6.612048745155334473e-01
6.365000000000000000e+03 4.203846201266542293e-14 6.612048745155334473e-01
6.366000000000000000e+03 1.832703842743858835e-14 6.612048745155334473e-01
6.367000000000000000e+03 7.821345025631198933e-14 6.612048745155334473e-01
6.368000000000000000e+03 2.640171711625321355e-14 6.612048149108886719e-01
6.369000000000000000e+03 2.752871308729989974e-14 6.612047553062438965e-01
6.370000000000000000e+03 3.903595383134700336e-14 6.612046360969543457e-01
6.371000000000000000e+03 2.014573166760850326e-14 6.612047553062438965e-01
6.372000000000000000e+03 2.821133524542624588e-14 6.612046957015991211e-01
6.373000000000000000e+03 3.727763879372326949e-14 6.612046957015991211e-01
6.374000000000000000e+03 4.043904696781480679e-14 6.612047553062438965e-01
6.375000000000000000e+03 3.481922053200775524e-14 6.612048149108886719e-01
6.376000000000000000e+03 4.793329632952342267e-14 6.612047553062438965e-01
6.377000000000000000e+03 2.432185651339048571e-14 6.612046957015991211e-01
6.378000000000000000e+03 3.296537711859268138e-14 6.612046957015991211e-01
6.379000000000000000e+03 4.492879253858127198e-14 6.612046957015991211e-01
6.380000000000000000e+03 3.409964571452449300e-14 6.612048745155334473e-01
6.381000000000000000e+03 2.776060190913792053e-14 6.612049341201782227e-01
6.382000000000000000e+03 5.547401730685019849e-14 6.612048745155334473e-01
6.383000000000000000e+03 3.765265416079063843e-14 6.612047553062438965e-01
6.384000000000000000e+03 3.613040042930310003e-14 6.612046957015991211e-01
6.385000000000000000e+03 2.992099501649379822e-14 6.612046957015991211e-01
6.386000000000000000e+03 4.694142413642042599e-14 6.612046360969543457e-01
6.387000000000000000e+03 4.750083518797326709e-14 6.612047553062438965e-01
6.388000000000000000e+03 2.645901381293728344e-14 6.612048149108886719e-01
6.389000000000000000e+03 4.901689202641869303e-14 6.612048149108886719e-01
6.390000000000000000e+03 5.775097061807774046e-14 6.612047553062438965e-01
6.391000000000000000e+03 3.411356077178198665e-14 6.612046360969543457e-01
6.392000000000000000e+03 4.404734633674592392e-14 6.612046360969543457e-01
6.393000000000000000e+03 4.946954982156318015e-14 6.612046957015991211e-01
6.394000000000000000e+03 3.385679120415131804e-14 6.612046957015991211e-01
6.395000000000000000e+03 4.069023628238896406e-14 6.612046360969543457e-01
6.396000000000000000e+03 2.493457812457761796e-14 6.612046360969543457e-01
6.397000000000000000e+03 3.007435541379187283e-14 6.612048149108886719e-01
6.398000000000000000e+03 4.121365520994707543e-14 6.612047553062438965e-01
6.399000000000000000e+03 2.976358241357605905e-14 6.612047553062438965e-01
6.400000000000000000e+03 1.742149583231974996e-14 6.612047553062438965e-01
6.401000000000000000e+03 2.909428069557823404e-14 6.612048149108886719e-01
6.402000000000000000e+03 2.300536910764764548e-14 6.612047553062438965e-01
6.403000000000000000e+03 2.369617529811036266e-14 6.612047553062438965e-01
6.404000000000000000e+03 2.532741167672342836e-14 6.612047553062438965e-01
6.405000000000000000e+03 3.415389309259844741e-14 6.612047553062438965e-01
6.406000000000000000e+03 5.512210222232034884e-14 6.612046957015991211e-01
6.407000000000000000e+03 7.398956122263433688e-14 6.612047553062438965e-01
6.408000000000000000e+03 5.021483039492971590e-14 6.612046957015991211e-01
6.409000000000000000e+03 7.372534115319961945e-14 6.612048745155334473e-01
6.410000000000000000e+03 6.263345148516813454e-14 6.612047553062438965e-01
6.411000000000000000e+03 7.566881420496135435e-14 6.612046360969543457e-01
6.412000000000000000e+03 4.758112374697760771e-14 6.612047553062438965e-01
6.413000000000000000e+03 6.807000709624366763e-14 6.612048149108886719e-01
6.414000000000000000e+03 6.849532605598257495e-14 6.612046957015991211e-01
6.415000000000000000e+03 3.995282633916831527e-14 6.612046957015991211e-01
6.416000000000000000e+03 7.921137704092195975e-14 6.612048745155334473e-01
6.417000000000000000e+03 6.108091463175036040e-14 6.612047553062438965e-01
6.418000000000000000e+03 7.286975656130983969e-14 6.612048745155334473e-01
6.419000000000000000e+03 6.824138557839573571e-14 6.612047553062438965e-01
6.420000000000000000e+03 5.052298775740440839e-14 6.612047553062438965e-01
6.421000000000000000e+03 5.963347762642789984e-14 6.612047553062438965e-01
6.422000000000000000e+03 4.169889666850654097e-14 6.612047553062438965e-01
6.423000000000000000e+03 6.150453952559475912e-14 6.612048149108886719e-01
6.424000000000000000e+03 5.274583260396134565e-14 6.612047553062438965e-01
6.425000000000000000e+03 3.398360220075065385e-14 6.612046957015991211e-01
6.426000000000000000e+03 5.775491440348015648e-14 6.612047553062438965e-01
6.427000000000000000e+03 5.795360122785170320e-14 6.612047553062438965e-01
6.428000000000000000e+03 3.092248950387760376e-14 6.612048745155334473e-01
6.429000000000000000e+03 5.474823882006124576e-14 6.612048745155334473e-01
6.430000000000000000e+03 5.569548254123930786e-14 6.612048745155334473e-01
6.431000000000000000e+03 4.604597139776928083e-14 6.612048149108886719e-01
6.432000000000000000e+03 6.754487377400031356e-14 6.612047553062438965e-01
6.433000000000000000e+03 2.577530406450666278e-14 6.612048745155334473e-01
6.434000000000000000e+03 8.257293910044968821e-14 6.612046957015991211e-01
6.435000000000000000e+03 8.753633533092539110e-14 6.612047553062438965e-01
6.436000000000000000e+03 6.014143989676451474e-14 6.612047553062438965e-01
6.437000000000000000e+03 1.119862191802274698e-13 6.612048745155334473e-01
6.438000000000000000e+03 6.105397220776409561e-14 6.612049937248229980e-01
6.439000000000000000e+03 1.351577134716883122e-13 6.612046957015991211e-01
6.440000000000000000e+03 8.600947374020478930e-14 6.612045168876647949e-01
6.441000000000000000e+03 9.916223522648745514e-14 6.612046360969543457e-01
6.442000000000000000e+03 1.006103024243226729e-13 6.612046360969543457e-01
6.443000000000000000e+03 1.061731811410199233e-13 6.612047553062438965e-01
6.444000000000000000e+03 1.027108560420868233e-13 6.612046957015991211e-01
6.445000000000000000e+03 7.780358795379457848e-14 6.612047553062438965e-01
6.446000000000000000e+03 7.703714510927384129e-14 6.612047553062438965e-01
6.447000000000000000e+03 8.363381737369959823e-14 6.612048745155334473e-01
6.448000000000000000e+03 1.233407500482799901e-13 6.612046957015991211e-01
6.449000000000000000e+03 8.564288465689670615e-14 6.612046360969543457e-01
6.450000000000000000e+03 7.947432994906758474e-14 6.612047553062438965e-01
6.451000000000000000e+03 8.571683402132379559e-14 6.612047553062438965e-01
6.452000000000000000e+03 8.365188966866221598e-14 6.612048745155334473e-01
6.453000000000000000e+03 1.345862440590983589e-13 6.612048745155334473e-01
6.454000000000000000e+03 6.591378647318596462e-14 6.612046957015991211e-01
6.455000000000000000e+03 1.092065619791998676e-13 6.612047553062438965e-01
6.456000000000000000e+03 7.767605189699239299e-14 6.612047553062438965e-01
6.457000000000000000e+03 5.526980105139897570e-14 6.612049341201782227e-01
6.458000000000000000e+03 6.962219158395538399e-14 6.612048745155334473e-01
6.459000000000000000e+03 7.546889410061860537e-14 6.612048149108886719e-01
6.460000000000000000e+03 1.116175633365280861e-13 6.612048149108886719e-01
6.461000000000000000e+03 4.229961243469929077e-14 6.612048745155334473e-01
6.462000000000000000e+03 5.585265119866823780e-14 6.612049937248229980e-01
6.463000000000000000e+03 5.262255204068616576e-14 6.612049341201782227e-01
6.464000000000000000e+03 4.322812995147945481e-14 6.612048745155334473e-01
6.465000000000000000e+03 6.567284964540537340e-14 6.612048745155334473e-01
6.466000000000000000e+03 4.899896203299121400e-14 6.612048745155334473e-01
6.467000000000000000e+03 3.216087538968591397e-14 6.612048745155334473e-01
6.468000000000000000e+03 3.700470783745898884e-14 6.612047553062438965e-01
6.469000000000000000e+03 6.983236417509169902e-14 6.612046360969543457e-01
6.470000000000000000e+03 4.747656938810032590e-14 6.612046360969543457e-01
6.471000000000000000e+03 4.573878981724982529e-14 6.612047553062438965e-01
6.472000000000000000e+03 4.721196984790523854e-14 6.612049341201782227e-01
6.473000000000000000e+03 6.785430507402767653e-14 6.612049341201782227e-01
6.474000000000000000e+03 4.471702074924054082e-14 6.612049341201782227e-01
6.475000000000000000e+03 2.715171058093827222e-14 6.612048149108886719e-01
6.476000000000000000e+03 3.063221808911713306e-14 6.612048149108886719e-01
6.477000000000000000e+03 3.945002758167816259e-14 6.612048745155334473e-01
6.478000000000000000e+03 6.173919475703851245e-14 6.612048745155334473e-01
6.479000000000000000e+03 4.864877828380555214e-14 6.612047553062438965e-01
6.480000000000000000e+03 4.091577066305668309e-14 6.612048745155334473e-01
6.481000000000000000e+03 3.017231646820772717e-14 6.612047553062438965e-01
6.482000000000000000e+03 3.254534364444464090e-14 6.612046957015991211e-01
6.483000000000000000e+03 7.581805463400398404e-14 6.612046360969543457e-01
6.484000000000000000e+03 5.450541480287417195e-14 6.612048745155334473e-01
6.485000000000000000e+03 4.233040716452966812e-14 6.612047553062438965e-01
6.486000000000000000e+03 8.455820136969716128e-14 6.612048745155334473e-01
6.487000000000000000e+03 5.346562426187910499e-14 6.612047553062438965e-01
6.488000000000000000e+03 5.510995915798851119e-14 6.612047553062438965e-01
6.489000000000000000e+03 4.959022152336081679e-14 6.612047553062438965e-01
6.490000000000000000e+03 5.611491970419248132e-14 6.612048149108886719e-01
6.491000000000000000e+03 6.622673465401032744e-14 6.612048149108886719e-01
6.492000000000000000e+03 4.847323578768478192e-14 6.612048149108886719e-01
6.493000000000000000e+03 7.293060063197701060e-14 6.612046360969543457e-01
6.494000000000000000e+03 5.110029830919862737e-14 6.612046360969543457e-01
6.495000000000000000e+03 7.416847490988517921e-14 6.612046360969543457e-01
6.496000000000000000e+03 5.826272081975447659e-14 6.612046360969543457e-01
6.497000000000000000e+03 6.235250759722282821e-14 6.612047553062438965e-01
6.498000000000000000e+03 3.393402705641375416e-14 6.612048149108886719e-01
6.499000000000000000e+03 5.583934600513276725e-14 6.612048149108886719e-01
6.500000000000000000e+03 6.066643091747273009e-14 6.612048745155334473e-01
6.501000000000000000e+03 4.112637354693020331e-14 6.612049341201782227e-01
6.502000000000000000e+03 6.305411515182893223e-14 6.612049937248229980e-01
6.503000000000000000e+03 3.917135713016328680e-14 6.612048149108886719e-01
6.504000000000000000e+03 5.054038581414101172e-14 6.612048745155334473e-01
6.505000000000000000e+03 3.556715740069688048e-14 6.612047553062438965e-01
6.506000000000000000e+03 3.778918909562445361e-14 6.612048745155334473e-01
6.507000000000000000e+03 2.909432135315970225e-14 6.612047553062438965e-01
6.508000000000000000e+03 6.101288094542689500e-14 6.612047553062438965e-01
6.509000000000000000e+03 4.204426588242000939e-14 6.612048745155334473e-01
6.510000000000000000e+03 3.130244476709335977e-14 6.612047553062438965e-01
6.511000000000000000e+03 4.370528732759032531e-14 6.612048745155334473e-01
6.512000000000000000e+03 4.680848400941475806e-14 6.612049341201782227e-01
6.513000000000000000e+03 4.568691413142818292e-14 6.612049341201782227e-01
6.514000000000000000e+03 5.502707867816557241e-14 6.612049341201782227e-01
6.515000000000000000e+03 4.481417542829060907e-14 6.612047553062438965e-01
6.516000000000000000e+03 6.446156542577741178e-14 6.612048745155334473e-01
6.517000000000000000e+03 7.174411076078107685e-14 6.612048745155334473e-01
6.518000000000000000e+03 3.004913754888621780e-14 6.612049937248229980e-01
6.519000000000000000e+03 8.339643808429747507e-14 6.612049341201782227e-01
6.520000000000000000e+03 4.912606440892440529e-14 6.612048149108886719e-01
6.521000000000000000e+03 3.549635222256999900e-14 6.612046360969543457e-01
6.522000000000000000e+03 8.435779337437679382e-14 6.612046957015991211e-01
6.523000000000000000e+03 3.529756036611299275e-14 6.612047553062438965e-01
6.524000000000000000e+03 4.579402652980617272e-14 6.612046360969543457e-01
6.525000000000000000e+03 6.893816843333427924e-14 6.612046360969543457e-01
6.526000000000000000e+03 5.661559749118270923e-14 6.612046360969543457e-01
6.527000000000000000e+03 4.845642048961588955e-14 6.612046957015991211e-01
6.528000000000000000e+03 6.095620427686021525e-14 6.612048149108886719e-01
6.529000000000000000e+03 7.499391190511628391e-14 6.612048745155334473e-01
6.530000000000000000e+03 4.003270832235797383e-14 6.612047553062438965e-01
6.531000000000000000e+03 5.299834328993321964e-14 6.612048149108886719e-01
6.532000000000000000e+03 8.585830207604241981e-14 6.612048745155334473e-01
6.533000000000000000e+03 3.261308933956603984e-14 6.612048745155334473e-01
6.534000000000000000e+03 6.671136624884776989e-14 6.612048745155334473e-01
6.535000000000000000e+03 9.854026232145041142e-14 6.612047553062438965e-01
6.536000000000000000e+03 6.137271409394767785e-14 6.612047553062438965e-01
6.537000000000000000e+03 1.106421337469971899e-13 6.612049937248229980e-01
6.538000000000000000e+03 6.422462659350786085e-14 6.612048745155334473e-01
6.539000000000000000e+03 6.294750419695571697e-14 6.612048149108886719e-01
6.540000000000000000e+03 6.220120718405247606e-14 6.612046360969543457e-01
6.541000000000000000e+03 1.045137419533950784e-13 6.612048149108886719e-01
6.542000000000000000e+03 5.471705784320692045e-14 6.612049937248229980e-01
6.543000000000000000e+03 8.016371312417891470e-14 6.612050533294677734e-01
6.544000000000000000e+03 7.475195186153540949e-14 6.612048745155334473e-01
6.545000000000000000e+03 4.721369779511763731e-14 6.612047553062438965e-01
6.546000000000000000e+03 5.164052575856205307e-14 6.612047553062438965e-01
6.547000000000000000e+03 4.539705606874597232e-14 6.612048149108886719e-01
6.548000000000000000e+03 5.249084858178348911e-14 6.612047553062438965e-01
6.549000000000000000e+03 6.650796992128948926e-14 6.612048149108886719e-01
6.550000000000000000e+03 4.550303005484285235e-14 6.612048745155334473e-01
