# epoch loss val_loss
1.237200000000000000e+04 1.544909000396728516e+00 2.018294095993041992e+00
1.237300000000000000e+04 1.544907569885253906e+00 2.018018007278442383e+00
1.237400000000000000e+04 1.544906258583068848e+00 2.018106222152709961e+00
1.237500000000000000e+04 1.544905662536621094e+00 2.018173456192016602e+00
1.237600000000000000e+04 1.544905424118041992e+00 2.017950057983398438e+00
1.237700000000000000e+04 1.544905543327331543e+00 2.018264055252075195e+00
1.237800000000000000e+04 1.544905662536621094e+00 2.017883062362670898e+00
1.237900000000000000e+04 1.544905424118041992e+00 2.018254041671752930e+00
1.238000000000000000e+04 1.544905066490173340e+00 2.017916917800903320e+00
1.238100000000000000e+04 1.544904112815856934e+00 2.018153190612792969e+00
1.238200000000000000e+04 1.544903397560119629e+00 2.018016815185546875e+00
1.238300000000000000e+04 1.544902563095092773e+00 2.018021583557128906e+00
1.238400000000000000e+04 1.544902324676513672e+00 2.018112897872924805e+00
1.238500000000000000e+04 1.544902086257934570e+00 2.017923116683959961e+00
1.238600000000000000e+04 1.544901967048645020e+00 2.018152713775634766e+00
1.238700000000000000e+04 1.544901728630065918e+00 2.017894506454467773e+00
1.238800000000000000e+04 1.544901371002197266e+00 2.018119812011718750e+00
1.238900000000000000e+04 1.544900894165039062e+00 2.017932176589965820e+00
1.239000000000000000e+04 1.544900298118591309e+00 2.018036365509033203e+00
1.239100000000000000e+04 1.544899821281433105e+00 2.017997980117797852e+00
1.239200000000000000e+04 1.544899463653564453e+00 2.017948865890502930e+00
1.239300000000000000e+04 1.544899106025695801e+00 2.018045902252197266e+00
1.239400000000000000e+04 1.544898748397827148e+00 2.017896413803100586e+00
1.239500000000000000e+04 1.544898509979248047e+00 2.018049240112304688e+00
1.239600000000000000e+04 1.544898152351379395e+00 2.017889976501464844e+00
1.239700000000000000e+04 1.544897675514221191e+00 2.018011093139648438e+00
1.239800000000000000e+04 1.544897317886352539e+00 2.017916679382324219e+00
1.239900000000000000e+04 1.544896841049194336e+00 2.017951726913452148e+00
1.240000000000000000e+04 1.544896602630615234e+00 2.017951250076293945e+00
1.240100000000000000e+04 1.544896245002746582e+00 2.017896652221679688e+00
1.240200000000000000e+04 1.544895768165588379e+00 2.017970800399780273e+00
1.240300000000000000e+04 1.544895648956298828e+00 2.017864227294921875e+00
1.240400000000000000e+04 1.544895172119140625e+00 2.017964124679565430e+00
1.240500000000000000e+04 1.544894814491271973e+00 2.017859220504760742e+00
1.240600000000000000e+04 1.544894576072692871e+00 2.017933130264282227e+00
1.240700000000000000e+04 1.544894099235534668e+00 2.017871618270874023e+00
1.240800000000000000e+04 1.544893741607666016e+00 2.017891168594360352e+00
1.240900000000000000e+04 1.544893264770507812e+00 2.017888069152832031e+00
1.241000000000000000e+04 1.544893026351928711e+00 2.017853021621704102e+00
1.241100000000000000e+04 1.544892668724060059e+00 2.017895460128784180e+00
1.241200000000000000e+04 1.544892191886901855e+00 2.017826795578002930e+00
1.241300000000000000e+04 1.544891953468322754e+00 2.017888307571411133e+00
1.241400000000000000e+04 1.544891715049743652e+00 2.017815828323364258e+00
1.241500000000000000e+04 1.544891119003295898e+00 2.017868041992187500e+00
1.241600000000000000e+04 1.544890880584716797e+00 2.017816543579101562e+00
1.241700000000000000e+04 1.544890522956848145e+00 2.017838239669799805e+00
1.241800000000000000e+04 1.544890046119689941e+00 2.017821311950683594e+00
1.241900000000000000e+04 1.544889807701110840e+00 2.017808675765991211e+00
1.242000000000000000e+04 1.544889450073242188e+00 2.017824411392211914e+00
1.242100000000000000e+04 1.544888973236083984e+00 2.017783164978027344e+00
1.242200000000000000e+04 1.544888734817504883e+00 2.017819643020629883e+00
1.242300000000000000e+04 1.544888377189636230e+00 2.017767667770385742e+00
1.242400000000000000e+04 1.544888019561767578e+00 2.017805099487304688e+00
1.242500000000000000e+04 1.544887661933898926e+00 2.017760038375854492e+00
1.242600000000000000e+04 1.544887304306030273e+00 2.017784833908081055e+00
1.242700000000000000e+04 1.544886946678161621e+00 2.017757415771484375e+00
1.242800000000000000e+04 1.544886589050292969e+00 2.017760515213012695e+00
1.242900000000000000e+04 1.544886231422424316e+00 2.017755746841430664e+00
1.243000000000000000e+04 1.544885873794555664e+00 2.017738342285156250e+00
1.243100000000000000e+04 1.544885635375976562e+00 2.017751693725585938e+00
1.243200000000000000e+04 1.544885158538818359e+00 2.017719507217407227e+00
1.243300000000000000e+04 1.544884920120239258e+00 2.017742156982421875e+00
1.243400000000000000e+04 1.544884562492370605e+00 2.017706155776977539e+00
1.243500000000000000e+04 1.544884204864501953e+00 2.017728805541992188e+00
1.243600000000000000e+04 1.544883728027343750e+00 2.017695426940917969e+00
1.243700000000000000e+04 1.544883370399475098e+00 2.017713308334350586e+00
1.243800000000000000e+04 1.544883131980895996e+00 2.017686128616333008e+00
1.243900000000000000e+04 1.544882774353027344e+00 2.017696142196655273e+00
1.244000000000000000e+04 1.544882297515869141e+00 2.017679214477539062e+00
1.244100000000000000e+04 1.544882059097290039e+00 2.017677545547485352e+00
1.244200000000000000e+04 1.544881582260131836e+00 2.017672300338745117e+00
1.244300000000000000e+04 1.544881343841552734e+00 2.017659902572631836e+00
1.244400000000000000e+04 1.544880986213684082e+00 2.017664909362792969e+00
1.244500000000000000e+04 1.544880628585815430e+00 2.017642974853515625e+00
1.244600000000000000e+04 1.544880390167236328e+00 2.017655372619628906e+00
1.244700000000000000e+04 1.544879913330078125e+00 2.017628431320190430e+00
1.244800000000000000e+04 1.544879674911499023e+00 2.017644405364990234e+00
1.244900000000000000e+04 1.544879317283630371e+00 2.017614364624023438e+00
1.245000000000000000e+04 1.544878840446472168e+00 2.017631769180297852e+00
1.245100000000000000e+04 1.544878602027893066e+00 2.017602920532226562e+00
1.245200000000000000e+04 1.544878125190734863e+00 2.017616987228393555e+00
1.245300000000000000e+04 1.544877767562866211e+00 2.017593145370483398e+00
1.245400000000000000e+04 1.544877409934997559e+00 2.017601251602172852e+00
1.245500000000000000e+04 1.544877052307128906e+00 2.017583608627319336e+00
1.245600000000000000e+04 1.544876694679260254e+00 2.017586469650268555e+00
1.245700000000000000e+04 1.544876337051391602e+00 2.017572402954101562e+00
1.245800000000000000e+04 1.544875979423522949e+00 2.017572641372680664e+00
1.245900000000000000e+04 1.544875741004943848e+00 2.017561197280883789e+00
1.246000000000000000e+04 1.544875264167785645e+00 2.017559051513671875e+00
1.246100000000000000e+04 1.544874906539916992e+00 2.017549753189086914e+00
1.246200000000000000e+04 1.544874668121337891e+00 2.017545461654663086e+00
1.246300000000000000e+04 1.544874310493469238e+00 2.017537832260131836e+00
1.246400000000000000e+04 1.544873952865600586e+00 2.017532348632812500e+00
1.246500000000000000e+04 1.544873595237731934e+00 2.017525911331176758e+00
1.246600000000000000e+04 1.544873237609863281e+00 2.017519712448120117e+00
1.246700000000000000e+04 1.544872999191284180e+00 2.017513990402221680e+00
1.246800000000000000e+04 1.544872641563415527e+00 2.017506361007690430e+00
1.246900000000000000e+04 1.544872283935546875e+00 2.017501115798950195e+00
1.247000000000000000e+04 1.544871926307678223e+00 2.017494201660156250e+00
1.247100000000000000e+04 1.544871568679809570e+00 2.017488479614257812e+00
1.247200000000000000e+04 1.544871211051940918e+00 2.017481327056884766e+00
1.247300000000000000e+04 1.544870853424072266e+00 2.017476320266723633e+00
1.247400000000000000e+04 1.544870615005493164e+00 2.017468929290771484e+00
1.247500000000000000e+04 1.544870257377624512e+00 2.017463922500610352e+00
1.247600000000000000e+04 1.544869899749755859e+00 2.017456293106079102e+00
1.247700000000000000e+04 1.544869542121887207e+00 2.017451524734497070e+00
1.247800000000000000e+04 1.544869184494018555e+00 2.017443656921386719e+00
1.247900000000000000e+04 1.544868826866149902e+00 2.017439126968383789e+00
1.248000000000000000e+04 1.544868469238281250e+00 2.017431259155273438e+00
1.248100000000000000e+04 1.544868111610412598e+00 2.017426490783691406e+00
1.248200000000000000e+04 1.544867873191833496e+00 2.017418622970581055e+00
1.248300000000000000e+04 1.544867515563964844e+00 2.017414808273315430e+00
1.248400000000000000e+04 1.544867157936096191e+00 2.017404317855834961e+00
1.248500000000000000e+04 1.544866919517517090e+00 2.017404556274414062e+00
1.248600000000000000e+04 1.544866442680358887e+00 2.017389297485351562e+00
1.248700000000000000e+04 1.544866204261779785e+00 2.017394304275512695e+00
1.248800000000000000e+04 1.544865846633911133e+00 2.017375230789184570e+00
1.248900000000000000e+04 1.544865489006042480e+00 2.017383813858032227e+00
1.249000000000000000e+04 1.544865131378173828e+00 2.017359972000122070e+00
1.249100000000000000e+04 1.544864892959594727e+00 2.017374992370605469e+00
1.249200000000000000e+04 1.544864535331726074e+00 2.017342805862426758e+00
1.249300000000000000e+04 1.544864177703857422e+00 2.017368555068969727e+00
1.249400000000000000e+04 1.544863820075988770e+00 2.017322778701782227e+00
1.249500000000000000e+04 1.544863462448120117e+00 2.017365694046020508e+00
1.249600000000000000e+04 1.544863224029541016e+00 2.017297983169555664e+00
1.249700000000000000e+04 1.544862866401672363e+00 2.017368316650390625e+00
1.249800000000000000e+04 1.544862508773803711e+00 2.017267704010009766e+00
1.249900000000000000e+04 1.544862270355224609e+00 2.017379522323608398e+00
1.250000000000000000e+04 1.544862031936645508e+00 2.017225027084350586e+00
1.250100000000000000e+04 1.544861793518066406e+00 2.017405033111572266e+00
1.250200000000000000e+04 1.544861435890197754e+00 2.017164468765258789e+00
1.250300000000000000e+04 1.544861316680908203e+00 2.017453908920288086e+00
1.250400000000000000e+04 1.544861435890197754e+00 2.017074823379516602e+00
1.250500000000000000e+04 1.544861793518066406e+00 2.017537355422973633e+00
1.250600000000000000e+04 1.544862270355224609e+00 2.016950368881225586e+00
1.250700000000000000e+04 1.544863224029541016e+00 2.017650365829467773e+00
1.250800000000000000e+04 1.544864416122436523e+00 2.016817092895507812e+00
1.250900000000000000e+04 1.544866085052490234e+00 2.017729520797729492e+00
1.251000000000000000e+04 1.544866800308227539e+00 2.016784906387329102e+00
1.251100000000000000e+04 1.544866085052490234e+00 2.017626523971557617e+00
1.251200000000000000e+04 1.544863343238830566e+00 2.016984224319458008e+00
1.251300000000000000e+04 1.544859766960144043e+00 2.017304658889770508e+00
1.251400000000000000e+04 1.544857263565063477e+00 2.017313480377197266e+00
1.251500000000000000e+04 1.544857025146484375e+00 2.016988039016723633e+00
1.251600000000000000e+04 1.544858336448669434e+00 2.017509460449218750e+00
1.251700000000000000e+04 1.544859409332275391e+00 2.016903638839721680e+00
1.251800000000000000e+04 1.544859170913696289e+00 2.017423868179321289e+00
1.251900000000000000e+04 1.544857382774353027e+00 2.017085075378417969e+00
1.252000000000000000e+04 1.544855594635009766e+00 2.017152547836303711e+00
1.252100000000000000e+04 1.544854760169982910e+00 2.017325162887573242e+00
1.252200000000000000e+04 1.544855356216430664e+00 2.016959905624389648e+00
1.252300000000000000e+04 1.544855952262878418e+00 2.017382383346557617e+00
1.252400000000000000e+04 1.544855594635009766e+00 2.016998529434204102e+00
1.252500000000000000e+04 1.544854521751403809e+00 2.017222166061401367e+00
1.252600000000000000e+04 1.544853448867797852e+00 2.017182350158691406e+00
1.252700000000000000e+04 1.544852852821350098e+00 2.017024278640747070e+00
1.252800000000000000e+04 1.544852972030639648e+00 2.017295837402343750e+00
1.252900000000000000e+04 1.544853210449218750e+00 2.016974210739135742e+00
1.253000000000000000e+04 1.544852733612060547e+00 2.017230987548828125e+00
1.253100000000000000e+04 1.544851899147033691e+00 2.017083168029785156e+00
1.253200000000000000e+04 1.544851303100585938e+00 2.017070770263671875e+00
1.253300000000000000e+04 1.544850945472717285e+00 2.017201423645019531e+00
1.253400000000000000e+04 1.544850945472717285e+00 2.016979455947875977e+00
1.253500000000000000e+04 1.544850826263427734e+00 2.017200708389282227e+00
1.253600000000000000e+04 1.544850349426269531e+00 2.017019033432006836e+00
1.253700000000000000e+04 1.544849872589111328e+00 2.017093896865844727e+00
1.253800000000000000e+04 1.544849395751953125e+00 2.017115831375122070e+00
1.253900000000000000e+04 1.544849038124084473e+00 2.016991138458251953e+00
1.254000000000000000e+04 1.544848918914794922e+00 2.017153024673461914e+00
1.254100000000000000e+04 1.544848799705505371e+00 2.016980171203613281e+00
1.254200000000000000e+04 1.544848322868347168e+00 2.017094612121582031e+00
1.254300000000000000e+04 1.544847965240478516e+00 2.017042160034179688e+00
1.254400000000000000e+04 1.544847488403320312e+00 2.017003059387207031e+00
1.254500000000000000e+04 1.544847249984741211e+00 2.017092466354370117e+00
1.254600000000000000e+04 1.544847011566162109e+00 2.016960144042968750e+00
1.254700000000000000e+04 1.544846773147583008e+00 2.017074584960937500e+00
1.254800000000000000e+04 1.544846296310424805e+00 2.016985177993774414e+00
1.254900000000000000e+04 1.544845938682556152e+00 2.017007589340209961e+00
1.255000000000000000e+04 1.544845581054687500e+00 2.017030000686645508e+00
1.255100000000000000e+04 1.544845342636108398e+00 2.016951799392700195e+00
1.255200000000000000e+04 1.544844985008239746e+00 2.017038345336914062e+00
1.255300000000000000e+04 1.544844746589660645e+00 2.016945123672485352e+00
1.255400000000000000e+04 1.544844269752502441e+00 2.016999006271362305e+00
1.255500000000000000e+04 1.544844031333923340e+00 2.016972541809082031e+00
1.255600000000000000e+04 1.544843673706054688e+00 2.016946554183959961e+00
1.255700000000000000e+04 1.544843435287475586e+00 2.016991615295410156e+00
1.255800000000000000e+04 1.544843077659606934e+00 2.016919374465942383e+00
1.255900000000000000e+04 1.544842839241027832e+00 2.016977071762084961e+00
1.256000000000000000e+04 1.544842481613159180e+00 2.016924142837524414e+00
1.256100000000000000e+04 1.544842243194580078e+00 2.016938924789428711e+00
1.256200000000000000e+04 1.544841766357421875e+00 2.016940355300903320e+00
1.256300000000000000e+04 1.544841408729553223e+00 2.016902685165405273e+00
1.256400000000000000e+04 1.544841289520263672e+00 2.016943216323852539e+00
1.256500000000000000e+04 1.544840693473815918e+00 2.016888856887817383e+00
1.256600000000000000e+04 1.544840455055236816e+00 2.016921281814575195e+00
1.256700000000000000e+04 1.544840335845947266e+00 2.016892910003662109e+00
1.256800000000000000e+04 1.544839859008789062e+00 2.016890525817871094e+00
1.256900000000000000e+04 1.544839620590209961e+00 2.016897916793823242e+00
1.257000000000000000e+04 1.544839382171630859e+00 2.016865730285644531e+00
1.257100000000000000e+04 1.544839024543762207e+00 2.016892671585083008e+00
1.257200000000000000e+04 1.544838786125183105e+00 2.016855001449584961e+00
1.257300000000000000e+04 1.544838309288024902e+00 2.016873121261596680e+00
1.257400000000000000e+04 1.544837951660156250e+00 2.016855001449584961e+00
1.257500000000000000e+04 1.544837594032287598e+00 2.016847372055053711e+00
1.257600000000000000e+04 1.544837355613708496e+00 2.016855478286743164e+00
1.257700000000000000e+04 1.544836997985839844e+00 2.016826868057250977e+00
1.257800000000000000e+04 1.544836759567260742e+00 2.016845703125000000e+00
1.257900000000000000e+04 1.544836521148681641e+00 2.016817808151245117e+00
1.258000000000000000e+04 1.544836163520812988e+00 2.016827583312988281e+00
1.258100000000000000e+04 1.544835805892944336e+00 2.016813516616821289e+00
1.258200000000000000e+04 1.544835567474365234e+00 2.016807556152343750e+00
1.258300000000000000e+04 1.544835329055786133e+00 2.016809225082397461e+00
1.258400000000000000e+04 1.544834852218627930e+00 2.016789913177490234e+00
1.258500000000000000e+04 1.544834613800048828e+00 2.016799211502075195e+00
1.258600000000000000e+04 1.544834256172180176e+00 2.016778230667114258e+00
1.258700000000000000e+04 1.544834017753601074e+00 2.016783952713012695e+00
1.258800000000000000e+04 1.544833660125732422e+00 2.016772031784057617e+00
1.258900000000000000e+04 1.544833421707153320e+00 2.016765832901000977e+00
1.259000000000000000e+04 1.544833064079284668e+00 2.016765117645263672e+00
1.259100000000000000e+04 1.544832706451416016e+00 2.016750335693359375e+00
1.259200000000000000e+04 1.544832468032836914e+00 2.016755342483520508e+00
1.259300000000000000e+04 1.544832110404968262e+00 2.016738176345825195e+00
1.259400000000000000e+04 1.544831871986389160e+00 2.016741037368774414e+00
1.259500000000000000e+04 1.544831514358520508e+00 2.016730070114135742e+00
1.259600000000000000e+04 1.544831275939941406e+00 2.016724824905395508e+00
1.259700000000000000e+04 1.544830918312072754e+00 2.016722440719604492e+00
1.259800000000000000e+04 1.544830679893493652e+00 2.016709566116333008e+00
1.259900000000000000e+04 1.544830322265625000e+00 2.016711473464965820e+00
1.260000000000000000e+04 1.544829964637756348e+00 2.016698122024536133e+00
1.260100000000000000e+04 1.544829845428466797e+00 2.016698598861694336e+00
1.260200000000000000e+04 1.544829487800598145e+00 2.016687870025634766e+00
1.260300000000000000e+04 1.544829010963439941e+00 2.016684532165527344e+00
1.260400000000000000e+04 1.544828772544860840e+00 2.016678571701049805e+00
1.260500000000000000e+04 1.544828414916992188e+00 2.016669511795043945e+00
1.260600000000000000e+04 1.544828057289123535e+00 2.016668558120727539e+00
1.260700000000000000e+04 1.544827938079833984e+00 2.016656637191772461e+00
1.260800000000000000e+04 1.544827699661254883e+00 2.016656875610351562e+00
1.260900000000000000e+04 1.544827222824096680e+00 2.016645431518554688e+00
1.261000000000000000e+04 1.544826984405517578e+00 2.016643524169921875e+00
1.261100000000000000e+04 1.544826745986938477e+00 2.016634941101074219e+00
1.261200000000000000e+04 1.544826388359069824e+00 2.016630172729492188e+00
1.261300000000000000e+04 1.544826030731201172e+00 2.016625165939331055e+00
1.261400000000000000e+04 1.544825792312622070e+00 2.016616344451904297e+00
1.261500000000000000e+04 1.544825553894042969e+00 2.016613960266113281e+00
1.261600000000000000e+04 1.544825196266174316e+00 2.016604185104370117e+00
1.261700000000000000e+04 1.544824838638305664e+00 2.016602516174316406e+00
1.261800000000000000e+04 1.544824361801147461e+00 2.016591787338256836e+00
1.261900000000000000e+04 1.544824123382568359e+00 2.016589879989624023e+00
1.262000000000000000e+04 1.544824004173278809e+00 2.016581535339355469e+00
1.262100000000000000e+04 1.544823527336120605e+00 2.016576051712036133e+00
1.262200000000000000e+04 1.544823288917541504e+00 2.016571998596191406e+00
1.262300000000000000e+04 1.544823050498962402e+00 2.016561746597290039e+00
1.262400000000000000e+04 1.544822573661804199e+00 2.016561746597290039e+00
1.262500000000000000e+04 1.544822216033935547e+00 2.016548395156860352e+00
1.262600000000000000e+04 1.544822096824645996e+00 2.016550779342651367e+00
1.262700000000000000e+04 1.544821739196777344e+00 2.016536474227905273e+00
1.262800000000000000e+04 1.544821500778198242e+00 2.016537904739379883e+00
1.262900000000000000e+04 1.544821262359619141e+00 2.016526937484741211e+00
1.263000000000000000e+04 1.544820904731750488e+00 2.016522407531738281e+00
1.263100000000000000e+04 1.544820547103881836e+00 2.016518354415893555e+00
1.263200000000000000e+04 1.544820308685302734e+00 2.016508102416992188e+00
1.263300000000000000e+04 1.544819951057434082e+00 2.016508817672729492e+00
1.263400000000000000e+04 1.544819712638854980e+00 2.016494750976562500e+00
1.263500000000000000e+04 1.544819355010986328e+00 2.016497850418090820e+00
1.263600000000000000e+04 1.544819116592407227e+00 2.016482830047607422e+00
1.263700000000000000e+04 1.544818878173828125e+00 2.016484498977661133e+00
1.263800000000000000e+04 1.544818401336669922e+00 2.016472816467285156e+00
1.263900000000000000e+04 1.544818162918090820e+00 2.016471385955810547e+00
1.264000000000000000e+04 1.544817805290222168e+00 2.016462564468383789e+00
1.264100000000000000e+04 1.544817566871643066e+00 2.016457319259643555e+00
1.264200000000000000e+04 1.544817447662353516e+00 2.016452312469482422e+00
1.264300000000000000e+04 1.544816970825195312e+00 2.016444921493530273e+00
1.264400000000000000e+04 1.544816732406616211e+00 2.016441583633422852e+00
1.264500000000000000e+04 1.544816374778747559e+00 2.016431808471679688e+00
1.264600000000000000e+04 1.544816136360168457e+00 2.016429901123046875e+00
1.264700000000000000e+04 1.544815778732299805e+00 2.016420125961303711e+00
1.264800000000000000e+04 1.544815540313720703e+00 2.016418218612670898e+00
1.264900000000000000e+04 1.544815301895141602e+00 2.016408205032348633e+00
1.265000000000000000e+04 1.544814944267272949e+00 2.016406297683715820e+00
1.265100000000000000e+04 1.544814586639404297e+00 2.016397237777709961e+00
1.265200000000000000e+04 1.544814348220825195e+00 2.016393661499023438e+00
1.265300000000000000e+04 1.544813990592956543e+00 2.016386032104492188e+00
1.265400000000000000e+04 1.544813752174377441e+00 2.016381263732910156e+00
1.265500000000000000e+04 1.544813394546508789e+00 2.016375303268432617e+00
1.265600000000000000e+04 1.544813156127929688e+00 2.016367912292480469e+00
1.265700000000000000e+04 1.544812917709350586e+00 2.016363859176635742e+00
1.265800000000000000e+04 1.544812560081481934e+00 2.016356229782104492e+00
1.265900000000000000e+04 1.544812321662902832e+00 2.016350984573364258e+00
1.266000000000000000e+04 1.544812083244323730e+00 2.016345977783203125e+00
1.266100000000000000e+04 1.544811725616455078e+00 2.016338109970092773e+00
1.266200000000000000e+04 1.544811487197875977e+00 2.016334056854248047e+00
1.266300000000000000e+04 1.544811010360717773e+00 2.016326665878295898e+00
1.266400000000000000e+04 1.544810771942138672e+00 2.016322374343872070e+00
1.266500000000000000e+04 1.544810652732849121e+00 2.016315937042236328e+00
1.266600000000000000e+04 1.544810175895690918e+00 2.016309738159179688e+00
1.266700000000000000e+04 1.544809937477111816e+00 2.016304254531860352e+00
1.266800000000000000e+04 1.544809460639953613e+00 2.016297340393066406e+00
1.266900000000000000e+04 1.544809222221374512e+00 2.016293764114379883e+00
1.267000000000000000e+04 1.544808864593505859e+00 2.016283750534057617e+00
1.267100000000000000e+04 1.544808626174926758e+00 2.016283988952636719e+00
1.267200000000000000e+04 1.544808387756347656e+00 2.016269922256469727e+00
1.267300000000000000e+04 1.544808030128479004e+00 2.016273498535156250e+00
1.267400000000000000e+04 1.544807791709899902e+00 2.016257524490356445e+00
1.267500000000000000e+04 1.544807553291320801e+00 2.016262531280517578e+00
1.267600000000000000e+04 1.544807195663452148e+00 2.016244888305664062e+00
1.267700000000000000e+04 1.544806957244873047e+00 2.016251564025878906e+00
1.267800000000000000e+04 1.544806718826293945e+00 2.016233205795288086e+00
1.267900000000000000e+04 1.544806361198425293e+00 2.016240596771240234e+00
1.268000000000000000e+04 1.544806003570556641e+00 2.016220331192016602e+00
1.268100000000000000e+04 1.544805884361267090e+00 2.016229867935180664e+00
1.268200000000000000e+04 1.544805407524108887e+00 2.016206741333007812e+00
1.268300000000000000e+04 1.544805169105529785e+00 2.016220092773437500e+00
1.268400000000000000e+04 1.544804930686950684e+00 2.016192197799682617e+00
1.268500000000000000e+04 1.544804573059082031e+00 2.016211271286010742e+00
1.268600000000000000e+04 1.544804334640502930e+00 2.016177892684936523e+00
1.268700000000000000e+04 1.544803977012634277e+00 2.016202211380004883e+00
1.268800000000000000e+04 1.544803738594055176e+00 2.016163349151611328e+00
1.268900000000000000e+04 1.544803500175476074e+00 2.016193866729736328e+00
1.269000000000000000e+04 1.544803261756896973e+00 2.016147613525390625e+00
1.269100000000000000e+04 1.544802904129028320e+00 2.016186952590942383e+00
1.269200000000000000e+04 1.544802665710449219e+00 2.016129970550537109e+00
1.269300000000000000e+04 1.544802308082580566e+00 2.016182184219360352e+00
1.269400000000000000e+04 1.544802069664001465e+00 2.016110181808471680e+00
1.269500000000000000e+04 1.544801831245422363e+00 2.016180038452148438e+00
1.269600000000000000e+04 1.544801354408264160e+00 2.016087293624877930e+00
1.269700000000000000e+04 1.544801235198974609e+00 2.016182184219360352e+00
1.269800000000000000e+04 1.544800996780395508e+00 2.016059637069702148e+00
1.269900000000000000e+04 1.544800758361816406e+00 2.016188383102416992e+00
1.270000000000000000e+04 1.544800519943237305e+00 2.016025543212890625e+00
1.270100000000000000e+04 1.544800281524658203e+00 2.016203165054321289e+00
1.270200000000000000e+04 1.544800043106079102e+00 2.015983343124389648e+00
1.270300000000000000e+04 1.544799804687500000e+00 2.016228437423706055e+00
1.270400000000000000e+04 1.544799804687500000e+00 2.015930652618408203e+00
1.270500000000000000e+04 1.544799804687500000e+00 2.016263961791992188e+00
1.270600000000000000e+04 1.544799804687500000e+00 2.015865564346313477e+00
1.270700000000000000e+04 1.544800043106079102e+00 2.016310214996337891e+00
1.270800000000000000e+04 1.544800281524658203e+00 2.015795946121215820e+00
1.270900000000000000e+04 1.544800519943237305e+00 2.016350984573364258e+00
1.271000000000000000e+04 1.544800758361816406e+00 2.015746355056762695e+00
1.271100000000000000e+04 1.544800877571105957e+00 2.016351938247680664e+00
1.271200000000000000e+04 1.544800400733947754e+00 2.015758514404296875e+00
1.271300000000000000e+04 1.544799685478210449e+00 2.016273736953735352e+00
1.271400000000000000e+04 1.544798493385314941e+00 2.015854120254516602e+00
1.271500000000000000e+04 1.544797301292419434e+00 2.016121625900268555e+00
1.271600000000000000e+04 1.544796109199523926e+00 2.015998840332031250e+00
1.271700000000000000e+04 1.544795393943786621e+00 2.015955686569213867e+00
1.271800000000000000e+04 1.544795274734497070e+00 2.016123056411743164e+00
1.271900000000000000e+04 1.544795513153076172e+00 2.015841722488403320e+00
1.272000000000000000e+04 1.544795513153076172e+00 2.016172647476196289e+00
1.272100000000000000e+04 1.544795513153076172e+00 2.015814781188964844e+00
1.272200000000000000e+04 1.544795155525207520e+00 2.016131639480590820e+00
1.272300000000000000e+04 1.544794559478759766e+00 2.015869855880737305e+00
1.272400000000000000e+04 1.544793844223022461e+00 2.016026735305786133e+00
1.272500000000000000e+04 1.544793248176574707e+00 2.015963792800903320e+00
1.272600000000000000e+04 1.544792890548706055e+00 2.015913009643554688e+00
1.272700000000000000e+04 1.544792652130126953e+00 2.016038179397583008e+00
1.272800000000000000e+04 1.544792652130126953e+00 2.015840768814086914e+00
1.272900000000000000e+04 1.544792652130126953e+00 2.016057491302490234e+00
1.273000000000000000e+04 1.544792413711547852e+00 2.015830039978027344e+00
1.273100000000000000e+04 1.544791936874389648e+00 2.016016721725463867e+00
1.273200000000000000e+04 1.544791579246520996e+00 2.015868425369262695e+00
1.273300000000000000e+04 1.544791102409362793e+00 2.015942811965942383e+00
1.273400000000000000e+04 1.544790744781494141e+00 2.015923738479614258e+00
1.273500000000000000e+04 1.544790506362915039e+00 2.015870094299316406e+00
1.273600000000000000e+04 1.544790267944335938e+00 2.015961408615112305e+00
1.273700000000000000e+04 1.544790029525756836e+00 2.015825510025024414e+00
1.273800000000000000e+04 1.544789791107177734e+00 2.015963554382324219e+00
1.273900000000000000e+04 1.544789433479309082e+00 2.015818595886230469e+00
1.274000000000000000e+04 1.544789195060729980e+00 2.015932321548461914e+00
1.274100000000000000e+04 1.544788837432861328e+00 2.015839338302612305e+00
1.274200000000000000e+04 1.544788599014282227e+00 2.015881776809692383e+00
1.274300000000000000e+04 1.544788122177124023e+00 2.015867948532104492e+00
1.274400000000000000e+04 1.544787883758544922e+00 2.015833616256713867e+00
1.274500000000000000e+04 1.544787526130676270e+00 2.015885591506958008e+00
1.274600000000000000e+04 1.544787406921386719e+00 2.015802145004272461e+00
1.274700000000000000e+04 1.544787168502807617e+00 2.015884399414062500e+00
1.274800000000000000e+04 1.544786930084228516e+00 2.015790939331054688e+00
1.274900000000000000e+04 1.544786572456359863e+00 2.015863180160522461e+00
1.275000000000000000e+04 1.544786334037780762e+00 2.015796422958374023e+00
1.275100000000000000e+04 1.544785976409912109e+00 2.015830039978027344e+00
1.275200000000000000e+04 1.544785737991333008e+00 2.015809059143066406e+00
1.275300000000000000e+04 1.544785380363464355e+00 2.015794754028320312e+00
1.275400000000000000e+04 1.544785141944885254e+00 2.015818357467651367e+00
1.275500000000000000e+04 1.544784903526306152e+00 2.015767335891723633e+00
1.275600000000000000e+04 1.544784665107727051e+00 2.015818119049072266e+00
1.275700000000000000e+04 1.544784426689147949e+00 2.015750169754028320e+00
1.275800000000000000e+04 1.544784069061279297e+00 2.015806436538696289e+00
1.275900000000000000e+04 1.544783830642700195e+00 2.015743970870971680e+00
