# epoch loss val_loss
7.760000000000000000e+02 1.104186324596412305e-07 1.160719307335966732e-06
7.770000000000000000e+02 1.102590019286253664e-07 1.158987060989602469e-06
7.780000000000000000e+02 1.100999256209433952e-07 1.157259134743071627e-06
7.790000000000000000e+02 1.099412116900566616e-07 1.155534960162185598e-06
7.800000000000000000e+02 1.097829240848113841e-07 1.153816356236347929e-06
7.810000000000000000e+02 1.096249988563613442e-07 1.152102072410343681e-06
7.820000000000000000e+02 1.094675994295357668e-07 1.150393131865712348e-06
7.830000000000000000e+02 1.093106050120695727e-07 1.148691012531344313e-06
7.840000000000000000e+02 1.091541079745184106e-07 1.146993781730998307e-06
7.850000000000000000e+02 1.089981580548737838e-07 1.145300188909459393e-06
7.860000000000000000e+02 1.088426486717253283e-07 1.143612166742968839e-06
7.870000000000000000e+02 1.086876650902013353e-07 1.141930169978877530e-06
7.880000000000000000e+02 1.085331078343187983e-07 1.140253402809321415e-06
7.890000000000000000e+02 1.083789697986503597e-07 1.138580728365923278e-06
7.900000000000000000e+02 1.082252438777686621e-07 1.136911805588169955e-06
7.910000000000000000e+02 1.080718803336822020e-07 1.135246293415548280e-06
7.920000000000000000e+02 1.079188933772456949e-07 1.133587147705839016e-06
7.930000000000000000e+02 1.077663327464506438e-07 1.131931412601261400e-06
7.940000000000000000e+02 1.076141558087329031e-07 1.130281134464894421e-06
7.950000000000000000e+02 1.074623696695198305e-07 1.128634153246821370e-06
7.960000000000000000e+02 1.073109814342387835e-07 1.126991719502257183e-06
7.970000000000000000e+02 1.071600053137444775e-07 1.125353605857526418e-06
7.980000000000000000e+02 1.070095123623104882e-07 1.123720494433655404e-06
7.990000000000000000e+02 1.068595523179283191e-07 1.122095000027911738e-06
8.000000000000000000e+02 1.067100541263243940e-07 1.120472916227299720e-06
8.010000000000000000e+02 1.065609609440798522e-07 1.118856857829086948e-06
8.020000000000000000e+02 1.064122017169211176e-07 1.117242618420277722e-06
8.030000000000000000e+02 1.062638901316859119e-07 1.115634518100705463e-06
8.040000000000000000e+02 1.061160546100836655e-07 1.114031874749343842e-06
8.050000000000000000e+02 1.059686951521143783e-07 1.112432869376789313e-06
8.060000000000000000e+02 1.058217620197865472e-07 1.110840116780309472e-06
8.070000000000000000e+02 1.056753191619463905e-07 1.109251115849474445e-06
8.080000000000000000e+02 1.055293310514571203e-07 1.107667344513174612e-06
8.090000000000000000e+02 1.053837337394725182e-07 1.106088461710896809e-06
8.100000000000000000e+02 1.052385343314199417e-07 1.104512648453237489e-06
8.110000000000000000e+02 1.050936475621710997e-07 1.102942519537464250e-06
8.120000000000000000e+02 1.049491658022816409e-07 1.101375460166309495e-06
8.130000000000000000e+02 1.048049824703412014e-07 1.099810333471396007e-06
8.140000000000000000e+02 1.046611615151959995e-07 1.098250777431530878e-06
8.150000000000000000e+02 1.045176318825724593e-07 1.096695314117823727e-06
8.160000000000000000e+02 1.043744646267441567e-07 1.095141215046169236e-06
8.170000000000000000e+02 1.042317094857025950e-07 1.093594391932128929e-06
8.180000000000000000e+02 1.040894161974392773e-07 1.092053707907325588e-06
8.190000000000000000e+02 1.039475421293900581e-07 1.090513137569359969e-06
8.200000000000000000e+02 1.038059522784351429e-07 1.088980411623197142e-06
8.210000000000000000e+02 1.036648313856858294e-07 1.087451209969003685e-06
8.220000000000000000e+02 1.035240586588770384e-07 1.085923258870025165e-06
8.230000000000000000e+02 1.033836696251455578e-07 1.084404402718064375e-06
8.240000000000000000e+02 1.032435932302178117e-07 1.082886001313454472e-06
8.250000000000000000e+02 1.031038934229400184e-07 1.081371010513976216e-06
8.260000000000000000e+02 1.029646909955772571e-07 1.079863295672112145e-06
8.270000000000000000e+02 1.028259291047106672e-07 1.078359900930081494e-06
8.280000000000000000e+02 1.026876077503402485e-07 1.076862531590450089e-06
8.290000000000000000e+02 1.025497837758848618e-07 1.075368572855950333e-06
8.300000000000000000e+02 1.024122653348058520e-07 1.073877456292393617e-06
8.310000000000000000e+02 1.022751376922315103e-07 1.072390546141832601e-06
8.320000000000000000e+02 1.021382871613241150e-07 1.070907728717429563e-06
8.330000000000000000e+02 1.020017847963572422e-07 1.069427185029780958e-06
8.340000000000000000e+02 1.018656021756214614e-07 1.067954144673421979e-06
8.350000000000000000e+02 1.017298316696724214e-07 1.066481900124927051e-06
8.360000000000000000e+02 1.015944093296639039e-07 1.065015226231480483e-06
8.370000000000000000e+02 1.014593564718779817e-07 1.063551962943165563e-06
8.380000000000000000e+02 1.013246659908872971e-07 1.062094270309899002e-06
8.390000000000000000e+02 1.011902597269909165e-07 1.060637714545009658e-06
8.400000000000000000e+02 1.010562726833086344e-07 1.059186956808844116e-06
8.410000000000000000e+02 1.009226551218489476e-07 1.057739723364647944e-06
8.420000000000000000e+02 1.007893786209024256e-07 1.056294308909855317e-06
8.430000000000000000e+02 1.006564147587596381e-07 1.054856625160027761e-06
8.440000000000000000e+02 1.005237777462753002e-07 1.053417236107634380e-06
8.450000000000000000e+02 1.003914675834494119e-07 1.051982849276100751e-06
8.460000000000000000e+02 1.002594274268631125e-07 1.050555169967992697e-06
8.470000000000000000e+02 1.001277354362173355e-07 1.049128400154586416e-06
8.480000000000000000e+02 9.999642713864886900e-08 1.047704586198960897e-06
8.490000000000000000e+02 9.986546700702092494e-08 1.046285888151032850e-06
8.500000000000000000e+02 9.973484083047878812e-08 1.044871055455587339e-06
8.510000000000000000e+02 9.960452018731302815e-08 1.043460770233650692e-06
8.520000000000000000e+02 9.947459744807929383e-08 1.042052758748468477e-06
8.530000000000000000e+02 9.934505840192286996e-08 1.040651568473549560e-06
8.540000000000000000e+02 9.921588883798904135e-08 1.039251174006494693e-06
8.550000000000000000e+02 9.908709586170516559e-08 1.037855668073461857e-06
8.560000000000000000e+02 9.895860131337030907e-08 1.036465846482315101e-06
8.570000000000000000e+02 9.883041940383918700e-08 1.035076252264843788e-06
8.580000000000000000e+02 9.870258566024858737e-08 1.033694161378662102e-06
8.590000000000000000e+02 9.857510718802586780e-08 1.032314003168721683e-06
8.600000000000000000e+02 9.844796267088895547e-08 1.030939188240154181e-06
8.610000000000000000e+02 9.832126579567557201e-08 1.029566874422016554e-06
8.620000000000000000e+02 9.819493129725742619e-08 1.028199790198414121e-06
8.630000000000000000e+02 9.806897338648923323e-08 1.026834866024728399e-06
8.640000000000000000e+02 9.794331390367005952e-08 1.025474261950876098e-06
8.650000000000000000e+02 9.781791021623575944e-08 1.024116954795317724e-06
8.660000000000000000e+02 9.769281206217783620e-08 1.022762944558053277e-06
8.670000000000000000e+02 9.756796970350478659e-08 1.021411208057543263e-06
8.680000000000000000e+02 9.744347551077225944e-08 1.020065496959432494e-06
8.690000000000000000e+02 9.731929395684346673e-08 1.018721036416536663e-06
8.700000000000000000e+02 9.719543214714576607e-08 1.017378394863044377e-06
8.710000000000000000e+02 9.707185455454236944e-08 1.016042233459302224e-06
8.720000000000000000e+02 9.694856117903327686e-08 1.014705958368722349e-06
8.730000000000000000e+02 9.682555912604584591e-08 1.013375936054217163e-06
8.740000000000000000e+02 9.670284839558007661e-08 1.012047050608089194e-06
8.750000000000000000e+02 9.658041477678125375e-08 1.010719984151364770e-06
8.760000000000000000e+02 9.645830800764088053e-08 1.009399056783877313e-06
8.770000000000000000e+02 9.633645703388538095e-08 1.008081881082034670e-06
8.780000000000000000e+02 9.621492580436097342e-08 1.006765614874893799e-06
8.790000000000000000e+02 9.609373563534973073e-08 1.005455828817503061e-06
8.800000000000000000e+02 9.597282968343279208e-08 1.004146611194300931e-06
8.810000000000000000e+02 9.585214399976393906e-08 1.002842850539309438e-06
8.820000000000000000e+02 9.573192016887333011e-08 1.001542273115774151e-06
8.830000000000000000e+02 9.561206582020531641e-08 1.000246015792072285e-06
8.840000000000000000e+02 9.549263069175140117e-08 9.989541922550415620e-07
8.850000000000000000e+02 9.537349399124650517e-08 9.976648698284407146e-07
8.860000000000000000e+02 9.525458466441705241e-08 9.963779348254320212e-07
8.870000000000000000e+02 9.513592402754511568e-08 9.950924777513137087e-07
8.880000000000000000e+02 9.501756181862219819e-08 9.938127050190814771e-07
8.890000000000000000e+02 9.489944829965679673e-08 9.925357744577922858e-07
8.900000000000000000e+02 9.478156925979419611e-08 9.912615723806084134e-07
8.910000000000000000e+02 9.466404549129947554e-08 9.899897577270166948e-07
8.920000000000000000e+02 9.454677751818962861e-08 9.887214673653943464e-07
8.930000000000000000e+02 9.442995008157595294e-08 9.874593160930089653e-07
8.940000000000000000e+02 9.431335001863772050e-08 9.861978469416499138e-07
8.950000000000000000e+02 9.419709101621265290e-08 9.849403568296111189e-07
8.960000000000000000e+02 9.408105938746302854e-08 9.836858225753530860e-07
8.970000000000000000e+02 9.396530487038035062e-08 9.824323115026345477e-07
8.980000000000000000e+02 9.384982746496461914e-08 9.811849395191529766e-07
8.990000000000000000e+02 9.373465559292526450e-08 9.799408644539653324e-07
9.000000000000000000e+02 9.361977504340757150e-08 9.786976988834794611e-07
9.010000000000000000e+02 9.350506502414646093e-08 9.774562386155594140e-07
9.020000000000000000e+02 9.339068185454380000e-08 9.762194395079859532e-07
9.030000000000000000e+02 9.327647632062507910e-08 9.749865057528950274e-07
9.040000000000000000e+02 9.316270421777517186e-08 9.737567552292603068e-07
9.050000000000000000e+02 9.304925896458371426e-08 9.725297331897309050e-07
9.060000000000000000e+02 9.293611924476863351e-08 9.713063491290085949e-07
9.070000000000000000e+02 9.282322110948371119e-08 9.700847840576898307e-07
9.080000000000000000e+02 9.271058587501102011e-08 9.688661748441518284e-07
9.090000000000000000e+02 9.259822064677791786e-08 9.676515446699340828e-07
9.100000000000000000e+02 9.248613253021176206e-08 9.664403251008479856e-07
9.110000000000000000e+02 9.237421494390218868e-08 9.652289918449241668e-07
9.120000000000000000e+02 9.226255315297748893e-08 9.640211828809697181e-07
9.130000000000000000e+02 9.215118268457445083e-08 9.628181487641995773e-07
9.140000000000000000e+02 9.204010353869307437e-08 9.616167062631575391e-07
9.150000000000000000e+02 9.192933703161543235e-08 9.604185606804094277e-07
9.160000000000000000e+02 9.181881210906794877e-08 9.592229162080911919e-07
9.170000000000000000e+02 9.170853587647798122e-08 9.580306823409046046e-07
9.180000000000000000e+02 9.159852965012760251e-08 9.568416317051742226e-07
9.190000000000000000e+02 9.148887869514510385e-08 9.556567874824395403e-07
9.200000000000000000e+02 9.137951906268426683e-08 9.544727390675689094e-07
9.210000000000000000e+02 9.127040812018094584e-08 9.532916465104790404e-07
9.220000000000000000e+02 9.116157428934457130e-08 9.521149877400603145e-07
9.230000000000000000e+02 9.105288967248270637e-08 9.509411711405846290e-07
9.240000000000000000e+02 9.094447506186043029e-08 9.497681503489729948e-07
9.250000000000000000e+02 9.083622387606737902e-08 9.486000749348022509e-07
9.260000000000000000e+02 9.072827111822334700e-08 9.474319426772126462e-07
9.270000000000000000e+02 9.062058836661890382e-08 9.462668231208226644e-07
9.280000000000000000e+02 9.051314719954461907e-08 9.451060236642661039e-07
9.290000000000000000e+02 9.040596893328256556e-08 9.439479526918148622e-07
9.300000000000000000e+02 9.029912462210631929e-08 9.427918712390237488e-07
9.310000000000000000e+02 9.019254321174230427e-08 9.416413604412809946e-07
9.320000000000000000e+02 9.008626733475466608e-08 9.404931802237115335e-07
9.330000000000000000e+02 8.998019040973304072e-08 9.393454547534929588e-07
9.340000000000000000e+02 8.987434085838685860e-08 9.382005146107985638e-07
9.350000000000000000e+02 8.976874710242555011e-08 9.370608040626393631e-07
9.360000000000000000e+02 8.966348019612269127e-08 9.359220030091819353e-07
9.370000000000000000e+02 8.955842645264056046e-08 9.347878062726522330e-07
9.380000000000000000e+02 8.945360008283387288e-08 9.336534958492848091e-07
9.390000000000000000e+02 8.934902950841205893e-08 9.325247560809657443e-07
9.400000000000000000e+02 8.924469341309304582e-08 9.313965847468352877e-07
9.410000000000000000e+02 8.914049232089382713e-08 9.302698913415952120e-07
9.420000000000000000e+02 8.903659676207098528e-08 9.291463243243924808e-07
9.430000000000000000e+02 8.893292147149622906e-08 9.280265658162534237e-07
9.440000000000000000e+02 8.882952329258841928e-08 9.269092515751253814e-07
9.450000000000000000e+02 8.872630985479190713e-08 9.257947795049403794e-07
9.460000000000000000e+02 8.862340905579912942e-08 9.246825811715098098e-07
9.470000000000000000e+02 8.852059352193464292e-08 9.235737365997920278e-07
9.480000000000000000e+02 8.841817589200218208e-08 9.224659152096137404e-07
9.490000000000000000e+02 8.831593589775366127e-08 9.213630391968763433e-07
9.500000000000000000e+02 8.821398722602680209e-08 9.202614137393538840e-07
9.510000000000000000e+02 8.811230145511217415e-08 9.191630852001253515e-07
9.520000000000000000e+02 8.801080042530884384e-08 9.180653819385042880e-07
9.530000000000000000e+02 8.790952676918095676e-08 9.169717714030412026e-07
9.540000000000000000e+02 8.780850890843794332e-08 9.158800935438193846e-07
9.550000000000000000e+02 8.770772552679773071e-08 9.147927926278498489e-07
9.560000000000000000e+02 8.760722636225182214e-08 9.137085612564987969e-07
9.570000000000000000e+02 8.750696878223607200e-08 9.126239888246345799e-07
9.580000000000000000e+02 8.740687462704954669e-08 9.115442480833735317e-07
9.590000000000000000e+02 8.730703626724789501e-08 9.104642231250181794e-07
9.600000000000000000e+02 8.720743949197640177e-08 9.093910193769261241e-07
9.610000000000000000e+02 8.710811272294449736e-08 9.083170766643888783e-07
9.620000000000000000e+02 8.700894937874181778e-08 9.072473403648473322e-07
9.630000000000000000e+02 8.691004893535136944e-08 9.061773766916303430e-07
9.640000000000000000e+02 8.681128349508071551e-08 9.051119604919222184e-07
9.650000000000000000e+02 8.671280937733172323e-08 9.040479653776856139e-07
9.660000000000000000e+02 8.661453421154874377e-08 9.029886882672144566e-07
9.670000000000000000e+02 8.651647931401384994e-08 9.019294111567432992e-07
9.680000000000000000e+02 8.641859494673553854e-08 9.008725214698642958e-07
9.690000000000000000e+02 8.632098058569681598e-08 8.998194971354678273e-07
9.700000000000000000e+02 8.622353675491467584e-08 8.987683486338937655e-07
9.710000000000000000e+02 8.612639845750891254e-08 8.977200991466816049e-07
9.720000000000000000e+02 8.602948042835123488e-08 8.966752034211822320e-07
9.730000000000000000e+02 8.593278977286900044e-08 8.956319561548298225e-07
9.740000000000000000e+02 8.583637622905371245e-08 8.945918352765147574e-07
9.750000000000000000e+02 8.574011900464029168e-08 8.935530217968334910e-07
9.760000000000000000e+02 8.564411757561174454e-08 8.925161409933934920e-07
9.770000000000000000e+02 8.554827957141242223e-08 8.914820455174776725e-07
9.780000000000000000e+02 8.545263341375175514e-08 8.904493142836145125e-07
9.790000000000000000e+02 8.535716489177502808e-08 8.894192546904378105e-07
9.800000000000000000e+02 8.526191663804638665e-08 8.883921509550418705e-07
9.810000000000000000e+02 8.516685312542904285e-08 8.873649335328082088e-07
9.820000000000000000e+02 8.507203119734185748e-08 8.863418088367325254e-07
9.830000000000000000e+02 8.497748638092161855e-08 8.853234021444222890e-07
9.840000000000000000e+02 8.488317604360418045e-08 8.843047112350177485e-07
9.850000000000000000e+02 8.478910018538954319e-08 8.832906246425409336e-07
9.860000000000000000e+02 8.469518064657677314e-08 8.822769359539961442e-07
9.870000000000000000e+02 8.460149558686680393e-08 8.812656915324623697e-07
9.880000000000000000e+02 8.450800947912284755e-08 8.802563797871698625e-07
9.890000000000000000e+02 8.441469390163547359e-08 8.792485459707677364e-07
9.900000000000000000e+02 8.432157017068675486e-08 8.782454870015499182e-07
9.910000000000000000e+02 8.422871644597762497e-08 8.772423711889132392e-07
9.920000000000000000e+02 8.413609009494393831e-08 8.762427796682459302e-07
9.930000000000000000e+02 8.404357743074797327e-08 8.752472808737365995e-07
9.940000000000000000e+02 8.395132766736423946e-08 8.742518957660649903e-07
9.950000000000000000e+02 8.385929106680123368e-08 8.732579885872837622e-07
9.960000000000000000e+02 8.376744631277688313e-08 8.722672646399587393e-07
9.970000000000000000e+02 8.367577919443647261e-08 8.712783028386184014e-07
9.980000000000000000e+02 8.358428971178000211e-08 8.702895684109535068e-07
9.990000000000000000e+02 8.349297075938011403e-08 8.693045856489334255e-07
