# epoch loss val_loss
1.100900000000000000e+04 6.136807799339294434e-01 3.101485490798950195e+00
1.101000000000000000e+04 6.136575937271118164e-01 3.101509094238281250e+00
1.101100000000000000e+04 6.136343479156494141e-01 3.101532697677612305e+00
1.101200000000000000e+04 6.136111617088317871e-01 3.101556539535522461e+00
1.101300000000000000e+04 6.135879158973693848e-01 3.101579904556274414e+00
1.101400000000000000e+04 6.135646700859069824e-01 3.101603507995605469e+00
1.101500000000000000e+04 6.135414242744445801e-01 3.101626634597778320e+00
1.101600000000000000e+04 6.135181784629821777e-01 3.101649999618530273e+00
1.101700000000000000e+04 6.134948134422302246e-01 3.101673126220703125e+00
1.101800000000000000e+04 6.134716272354125977e-01 3.101696729660034180e+00
1.101900000000000000e+04 6.134483814239501953e-01 3.101719856262207031e+00
1.102000000000000000e+04 6.134250760078430176e-01 3.101742982864379883e+00
1.102100000000000000e+04 6.134017705917358398e-01 3.101766347885131836e+00
1.102200000000000000e+04 6.133784651756286621e-01 3.101789474487304688e+00
1.102300000000000000e+04 6.133551597595214844e-01 3.101812362670898438e+00
1.102400000000000000e+04 6.133318543434143066e-01 3.101835966110229492e+00
1.102500000000000000e+04 6.133086085319519043e-01 3.101858854293823242e+00
1.102600000000000000e+04 6.132852435111999512e-01 3.101881742477416992e+00
1.102700000000000000e+04 6.132619380950927734e-01 3.101904630661010742e+00
1.102800000000000000e+04 6.132386326789855957e-01 3.101927518844604492e+00
1.102900000000000000e+04 6.132152676582336426e-01 3.101950407028198242e+00
1.103000000000000000e+04 6.131919026374816895e-01 3.101972818374633789e+00
1.103100000000000000e+04 6.131685972213745117e-01 3.101996183395385742e+00
1.103200000000000000e+04 6.131452322006225586e-01 3.102019071578979492e+00
1.103300000000000000e+04 6.131219267845153809e-01 3.102041959762573242e+00
1.103400000000000000e+04 6.130985617637634277e-01 3.102064371109008789e+00
1.103500000000000000e+04 6.130751371383666992e-01 3.102087020874023438e+00
1.103600000000000000e+04 6.130517721176147461e-01 3.102109193801879883e+00
1.103700000000000000e+04 6.130283474922180176e-01 3.102132081985473633e+00
1.103800000000000000e+04 6.130049824714660645e-01 3.102154970169067383e+00
1.103900000000000000e+04 6.129816174507141113e-01 3.102176904678344727e+00
1.104000000000000000e+04 6.129581928253173828e-01 3.102199554443359375e+00
1.104100000000000000e+04 6.129348278045654297e-01 3.102222204208374023e+00
1.104200000000000000e+04 6.129114031791687012e-01 3.102244377136230469e+00
1.104300000000000000e+04 6.128879785537719727e-01 3.102267026901245117e+00
1.104400000000000000e+04 6.128645539283752441e-01 3.102289438247680664e+00
1.104500000000000000e+04 6.128411889076232910e-01 3.102311372756958008e+00
1.104600000000000000e+04 6.128176450729370117e-01 3.102333784103393555e+00
1.104700000000000000e+04 6.127942204475402832e-01 3.102355957031250000e+00
1.104800000000000000e+04 6.127707958221435547e-01 3.102378129959106445e+00
1.104900000000000000e+04 6.127473115921020508e-01 3.102400064468383789e+00
1.105000000000000000e+04 6.127238273620605469e-01 3.102421998977661133e+00
1.105100000000000000e+04 6.127003431320190430e-01 3.102444410324096680e+00
1.105200000000000000e+04 6.126769185066223145e-01 3.102466344833374023e+00
1.105300000000000000e+04 6.126533746719360352e-01 3.102488279342651367e+00
1.105400000000000000e+04 6.126298904418945312e-01 3.102510213851928711e+00
1.105500000000000000e+04 6.126064062118530273e-01 3.102532148361206055e+00
1.105600000000000000e+04 6.125829219818115234e-01 3.102553606033325195e+00
1.105700000000000000e+04 6.125593185424804688e-01 3.102575540542602539e+00
1.105800000000000000e+04 6.125358343124389648e-01 3.102597475051879883e+00
1.105900000000000000e+04 6.125123500823974609e-01 3.102619171142578125e+00
1.106000000000000000e+04 6.124887466430664062e-01 3.102640390396118164e+00
1.106100000000000000e+04 6.124652624130249023e-01 3.102662324905395508e+00
1.106200000000000000e+04 6.124417185783386230e-01 3.102684020996093750e+00
1.106300000000000000e+04 6.124181151390075684e-01 3.102705717086791992e+00
1.106400000000000000e+04 6.123945713043212891e-01 3.102727174758911133e+00
1.106500000000000000e+04 6.123709678649902344e-01 3.102748632431030273e+00
1.106600000000000000e+04 6.123473644256591797e-01 3.102769851684570312e+00
1.106700000000000000e+04 6.123238205909729004e-01 3.102791547775268555e+00
1.106800000000000000e+04 6.123001575469970703e-01 3.102812767028808594e+00
1.106900000000000000e+04 6.122764945030212402e-01 3.102833986282348633e+00
1.107000000000000000e+04 6.122529506683349609e-01 3.102854967117309570e+00
1.107100000000000000e+04 6.122293472290039062e-01 3.102876663208007812e+00
1.107200000000000000e+04 6.122056841850280762e-01 3.102897644042968750e+00
1.107300000000000000e+04 6.121820807456970215e-01 3.102918863296508789e+00
1.107400000000000000e+04 6.121583580970764160e-01 3.102940320968627930e+00
1.107500000000000000e+04 6.121348142623901367e-01 3.102960824966430664e+00
1.107600000000000000e+04 6.121110916137695312e-01 3.102981805801391602e+00
1.107700000000000000e+04 6.120874285697937012e-01 3.103003263473510742e+00
1.107800000000000000e+04 6.120637059211730957e-01 3.103024244308471680e+00
1.107900000000000000e+04 6.120400428771972656e-01 3.103044748306274414e+00
1.108000000000000000e+04 6.120163798332214355e-01 3.103065729141235352e+00
1.108100000000000000e+04 6.119926571846008301e-01 3.103086709976196289e+00
1.108200000000000000e+04 6.119689345359802246e-01 3.103107452392578125e+00
1.108300000000000000e+04 6.119452118873596191e-01 3.103128433227539062e+00
1.108400000000000000e+04 6.119214892387390137e-01 3.103148698806762695e+00
1.108500000000000000e+04 6.118977665901184082e-01 3.103169679641723633e+00
1.108600000000000000e+04 6.118739843368530273e-01 3.103190183639526367e+00
1.108700000000000000e+04 6.118502020835876465e-01 3.103210687637329102e+00
1.108800000000000000e+04 6.118264794349670410e-01 3.103231191635131836e+00
1.108900000000000000e+04 6.118027567863464355e-01 3.103251457214355469e+00
1.109000000000000000e+04 6.117789745330810547e-01 3.103272199630737305e+00
1.109100000000000000e+04 6.117551922798156738e-01 3.103292465209960938e+00
1.109200000000000000e+04 6.117313504219055176e-01 3.103312730789184570e+00
1.109300000000000000e+04 6.117075681686401367e-01 3.103333234786987305e+00
1.109400000000000000e+04 6.116837263107299805e-01 3.103353261947631836e+00
1.109500000000000000e+04 6.116598248481750488e-01 3.103373765945434570e+00
1.109600000000000000e+04 6.116360425949096680e-01 3.103393554687500000e+00
1.109700000000000000e+04 6.116122007369995117e-01 3.103413820266723633e+00
1.109800000000000000e+04 6.115883588790893555e-01 3.103434324264526367e+00
1.109900000000000000e+04 6.115645170211791992e-01 3.103453874588012695e+00
1.110000000000000000e+04 6.115406751632690430e-01 3.103474378585815430e+00
1.110100000000000000e+04 6.115167140960693359e-01 3.103493928909301758e+00
1.110200000000000000e+04 6.114929318428039551e-01 3.103513956069946289e+00
1.110300000000000000e+04 6.114690303802490234e-01 3.103533744812011719e+00
1.110400000000000000e+04 6.114451289176940918e-01 3.103553771972656250e+00
1.110500000000000000e+04 6.114211678504943848e-01 3.103573799133300781e+00
1.110600000000000000e+04 6.113972663879394531e-01 3.103593111038208008e+00
1.110700000000000000e+04 6.113733649253845215e-01 3.103613138198852539e+00
1.110800000000000000e+04 6.113493442535400391e-01 3.103632688522338867e+00
1.110900000000000000e+04 6.113253831863403320e-01 3.103652238845825195e+00
1.111000000000000000e+04 6.113014817237854004e-01 3.103672027587890625e+00
1.111100000000000000e+04 6.112774610519409180e-01 3.103691101074218750e+00
1.111200000000000000e+04 6.112534999847412109e-01 3.103710889816284180e+00
1.111300000000000000e+04 6.112294793128967285e-01 3.103730201721191406e+00
1.111400000000000000e+04 6.112055182456970215e-01 3.103749513626098633e+00
1.111500000000000000e+04 6.111814975738525391e-01 3.103768587112426758e+00
1.111600000000000000e+04 6.111574769020080566e-01 3.103788375854492188e+00
1.111700000000000000e+04 6.111334562301635742e-01 3.103807449340820312e+00
1.111800000000000000e+04 6.111093759536743164e-01 3.103826761245727539e+00
1.111900000000000000e+04 6.110853552818298340e-01 3.103845834732055664e+00
1.112000000000000000e+04 6.110612154006958008e-01 3.103864908218383789e+00
1.112100000000000000e+04 6.110371947288513184e-01 3.103883981704711914e+00
1.112200000000000000e+04 6.110131144523620605e-01 3.103903055191040039e+00
1.112300000000000000e+04 6.109889745712280273e-01 3.103922128677368164e+00
1.112400000000000000e+04 6.109649538993835449e-01 3.103940963745117188e+00
1.112500000000000000e+04 6.109408140182495117e-01 3.103960037231445312e+00
1.112600000000000000e+04 6.109166741371154785e-01 3.103978872299194336e+00
1.112700000000000000e+04 6.108925342559814453e-01 3.103997468948364258e+00
1.112800000000000000e+04 6.108683943748474121e-01 3.104016304016113281e+00
1.112900000000000000e+04 6.108441948890686035e-01 3.104035139083862305e+00
1.113000000000000000e+04 6.108200550079345703e-01 3.104053497314453125e+00
1.113100000000000000e+04 6.107958555221557617e-01 3.104072332382202148e+00
1.113200000000000000e+04 6.107717156410217285e-01 3.104090690612792969e+00
1.113300000000000000e+04 6.107474565505981445e-01 3.104109525680541992e+00
1.113400000000000000e+04 6.107232570648193359e-01 3.104127883911132812e+00
1.113500000000000000e+04 6.106990575790405273e-01 3.104146242141723633e+00
1.113600000000000000e+04 6.106747984886169434e-01 3.104164838790893555e+00
1.113700000000000000e+04 6.106505393981933594e-01 3.104182958602905273e+00
1.113800000000000000e+04 6.106262803077697754e-01 3.104201316833496094e+00
1.113900000000000000e+04 6.106020212173461914e-01 3.104219436645507812e+00
1.114000000000000000e+04 6.105778217315673828e-01 3.104237794876098633e+00
1.114100000000000000e+04 6.105534434318542480e-01 3.104255676269531250e+00
1.114200000000000000e+04 6.105291843414306641e-01 3.104274034500122070e+00
1.114300000000000000e+04 6.105048656463623047e-01 3.104291915893554688e+00
1.114400000000000000e+04 6.104805469512939453e-01 3.104310274124145508e+00
1.114500000000000000e+04 6.104562282562255859e-01 3.104328155517578125e+00
1.114600000000000000e+04 6.104317903518676758e-01 3.104346036911010742e+00
1.114700000000000000e+04 6.104075312614440918e-01 3.104363679885864258e+00
1.114800000000000000e+04 6.103830933570861816e-01 3.104381561279296875e+00
1.114900000000000000e+04 6.103587150573730469e-01 3.104399442672729492e+00
1.115000000000000000e+04 6.103343367576599121e-01 3.104417085647583008e+00
1.115100000000000000e+04 6.103098988533020020e-01 3.104434967041015625e+00
1.115200000000000000e+04 6.102855205535888672e-01 3.104452371597290039e+00
1.115300000000000000e+04 6.102610826492309570e-01 3.104470014572143555e+00
1.115400000000000000e+04 6.102365851402282715e-01 3.104487657546997070e+00
1.115500000000000000e+04 6.102121472358703613e-01 3.104504823684692383e+00
1.115600000000000000e+04 6.101877093315124512e-01 3.104522466659545898e+00
1.115700000000000000e+04 6.101632118225097656e-01 3.104539871215820312e+00
1.115800000000000000e+04 6.101387739181518555e-01 3.104557275772094727e+00
1.115900000000000000e+04 6.101142764091491699e-01 3.104574441909790039e+00
1.116000000000000000e+04 6.100896596908569336e-01 3.104591369628906250e+00
1.116100000000000000e+04 6.100652217864990234e-01 3.104608535766601562e+00
1.116200000000000000e+04 6.100406050682067871e-01 3.104626417160034180e+00
1.116300000000000000e+04 6.100161075592041016e-01 3.104643106460571289e+00
1.116400000000000000e+04 6.099914312362670898e-01 3.104660272598266602e+00
1.116500000000000000e+04 6.099669337272644043e-01 3.104677200317382812e+00
1.116600000000000000e+04 6.099422574043273926e-01 3.104694366455078125e+00
1.116700000000000000e+04 6.099177002906799316e-01 3.104710817337036133e+00
1.116800000000000000e+04 6.098930835723876953e-01 3.104727983474731445e+00
1.116900000000000000e+04 6.098684072494506836e-01 3.104744672775268555e+00
1.117000000000000000e+04 6.098437905311584473e-01 3.104761362075805664e+00
1.117100000000000000e+04 6.098191738128662109e-01 3.104778051376342773e+00
1.117200000000000000e+04 6.097944378852844238e-01 3.104794740676879883e+00
1.117300000000000000e+04 6.097697615623474121e-01 3.104810953140258789e+00
1.117400000000000000e+04 6.097450852394104004e-01 3.104827880859375000e+00
1.117500000000000000e+04 6.097204089164733887e-01 3.104844093322753906e+00
1.117600000000000000e+04 6.096956133842468262e-01 3.104861021041870117e+00
1.117700000000000000e+04 6.096708774566650391e-01 3.104877233505249023e+00
1.117800000000000000e+04 6.096460819244384766e-01 3.104893684387207031e+00
1.117900000000000000e+04 6.096212863922119141e-01 3.104909896850585938e+00
1.118000000000000000e+04 6.095965504646301270e-01 3.104926109313964844e+00
1.118100000000000000e+04 6.095716953277587891e-01 3.104942321777343750e+00
1.118200000000000000e+04 6.095468997955322266e-01 3.104958295822143555e+00
1.118300000000000000e+04 6.095221042633056641e-01 3.104974746704101562e+00
1.118400000000000000e+04 6.094972491264343262e-01 3.104990720748901367e+00
1.118500000000000000e+04 6.094723939895629883e-01 3.105006456375122070e+00
1.118600000000000000e+04 6.094474792480468750e-01 3.105022430419921875e+00
1.118700000000000000e+04 6.094226837158203125e-01 3.105038404464721680e+00
1.118800000000000000e+04 6.093976497650146484e-01 3.105054140090942383e+00
1.118900000000000000e+04 6.093728542327880859e-01 3.105069875717163086e+00
1.119000000000000000e+04 6.093478798866271973e-01 3.105085372924804688e+00
1.119100000000000000e+04 6.093229055404663086e-01 3.105101346969604492e+00
1.119200000000000000e+04 6.092979907989501953e-01 3.105116605758666992e+00
1.119300000000000000e+04 6.092729568481445312e-01 3.105132341384887695e+00
1.119400000000000000e+04 6.092479825019836426e-01 3.105148077011108398e+00
1.119500000000000000e+04 6.092229485511779785e-01 3.105163335800170898e+00
1.119600000000000000e+04 6.091978549957275391e-01 3.105178594589233398e+00
1.119700000000000000e+04 6.091729402542114258e-01 3.105193853378295898e+00
1.119800000000000000e+04 6.091478466987609863e-01 3.105209350585937500e+00
1.119900000000000000e+04 6.091228127479553223e-01 3.105224609375000000e+00
1.120000000000000000e+04 6.090977191925048828e-01 3.105239629745483398e+00
1.120100000000000000e+04 6.090726852416992188e-01 3.105255126953125000e+00
1.120200000000000000e+04 6.090474724769592285e-01 3.105269670486450195e+00
1.120300000000000000e+04 6.090223789215087891e-01 3.105284929275512695e+00
1.120400000000000000e+04 6.089972853660583496e-01 3.105299711227416992e+00
1.120500000000000000e+04 6.089721322059631348e-01 3.105314970016479492e+00
1.120600000000000000e+04 6.089469194412231445e-01 3.105329513549804688e+00
1.120700000000000000e+04 6.089217066764831543e-01 3.105344057083129883e+00
1.120800000000000000e+04 6.088965535163879395e-01 3.105359077453613281e+00
1.120900000000000000e+04 6.088712215423583984e-01 3.105373620986938477e+00
1.121000000000000000e+04 6.088460087776184082e-01 3.105388641357421875e+00
1.121100000000000000e+04 6.088207960128784180e-01 3.105402946472167969e+00
1.121200000000000000e+04 6.087954640388488770e-01 3.105417490005493164e+00
1.121300000000000000e+04 6.087701916694641113e-01 3.105431795120239258e+00
1.121400000000000000e+04 6.087449193000793457e-01 3.105446577072143555e+00
1.121500000000000000e+04 6.087195873260498047e-01 3.105460405349731445e+00
1.121600000000000000e+04 6.086943149566650391e-01 3.105475187301635742e+00
1.121700000000000000e+04 6.086688637733459473e-01 3.105489015579223633e+00
1.121800000000000000e+04 6.086434721946716309e-01 3.105503320693969727e+00
1.121900000000000000e+04 6.086180806159973145e-01 3.105517387390136719e+00
1.122000000000000000e+04 6.085926890373229980e-01 3.105530977249145508e+00
1.122100000000000000e+04 6.085672974586486816e-01 3.105545759201049805e+00
1.122200000000000000e+04 6.085417866706848145e-01 3.105559349060058594e+00
1.122300000000000000e+04 6.085163354873657227e-01 3.105572938919067383e+00
1.122400000000000000e+04 6.084908843040466309e-01 3.105587005615234375e+00
1.122500000000000000e+04 6.084653735160827637e-01 3.105600595474243164e+00
1.122600000000000000e+04 6.084398627281188965e-01 3.105614662170410156e+00
1.122700000000000000e+04 6.084142923355102539e-01 3.105628013610839844e+00
1.122800000000000000e+04 6.083887219429016113e-01 3.105641603469848633e+00
1.122900000000000000e+04 6.083631515502929688e-01 3.105654954910278320e+00
1.123000000000000000e+04 6.083376407623291016e-01 3.105668783187866211e+00
1.123100000000000000e+04 6.083119511604309082e-01 3.105682373046875000e+00
1.123200000000000000e+04 6.082863211631774902e-01 3.105695486068725586e+00
1.123300000000000000e+04 6.082607507705688477e-01 3.105708837509155273e+00
1.123400000000000000e+04 6.082351207733154297e-01 3.105721712112426758e+00
1.123500000000000000e+04 6.082093119621276855e-01 3.105735063552856445e+00
1.123600000000000000e+04 6.081836223602294922e-01 3.105748414993286133e+00
1.123700000000000000e+04 6.081578731536865234e-01 3.105761528015136719e+00
1.123800000000000000e+04 6.081322431564331055e-01 3.105774641036987305e+00
1.123900000000000000e+04 6.081063747406005859e-01 3.105787515640258789e+00
1.124000000000000000e+04 6.080806851387023926e-01 3.105800390243530273e+00
1.124100000000000000e+04 6.080548763275146484e-01 3.105813264846801758e+00
1.124200000000000000e+04 6.080290675163269043e-01 3.105826139450073242e+00
1.124300000000000000e+04 6.080031991004943848e-01 3.105838775634765625e+00
1.124400000000000000e+04 6.079773306846618652e-01 3.105850934982299805e+00
1.124500000000000000e+04 6.079514026641845703e-01 3.105863809585571289e+00
1.124600000000000000e+04 6.079255938529968262e-01 3.105876207351684570e+00
1.124700000000000000e+04 6.078996062278747559e-01 3.105889081954956055e+00
1.124800000000000000e+04 6.078736782073974609e-01 3.105901479721069336e+00
1.124900000000000000e+04 6.078477501869201660e-01 3.105913400650024414e+00
1.125000000000000000e+04 6.078217029571533203e-01 3.105926275253295898e+00
1.125100000000000000e+04 6.077957749366760254e-01 3.105938196182250977e+00
1.125200000000000000e+04 6.077697277069091797e-01 3.105950355529785156e+00
1.125300000000000000e+04 6.077436804771423340e-01 3.105962514877319336e+00
1.125400000000000000e+04 6.077176332473754883e-01 3.105974435806274414e+00
1.125500000000000000e+04 6.076915264129638672e-01 3.105986356735229492e+00
1.125600000000000000e+04 6.076654791831970215e-01 3.105998277664184570e+00
1.125700000000000000e+04 6.076393723487854004e-01 3.106010198593139648e+00
1.125800000000000000e+04 6.076132059097290039e-01 3.106021881103515625e+00
1.125900000000000000e+04 6.075870394706726074e-01 3.106034040451049805e+00
1.126000000000000000e+04 6.075608730316162109e-01 3.106045484542846680e+00
1.126100000000000000e+04 6.075346469879150391e-01 3.106056928634643555e+00
1.126200000000000000e+04 6.075083613395690918e-01 3.106068849563598633e+00
1.126300000000000000e+04 6.074821352958679199e-01 3.106080055236816406e+00
1.126400000000000000e+04 6.074557900428771973e-01 3.106091499328613281e+00
1.126500000000000000e+04 6.074295043945312500e-01 3.106102943420410156e+00
1.126600000000000000e+04 6.074032187461853027e-01 3.106114387512207031e+00
1.126700000000000000e+04 6.073769330978393555e-01 3.106125593185424805e+00
1.126800000000000000e+04 6.073505878448486328e-01 3.106136560440063477e+00
1.126900000000000000e+04 6.073241233825683594e-01 3.106147766113281250e+00
1.127000000000000000e+04 6.072977185249328613e-01 3.106158971786499023e+00
1.127100000000000000e+04 6.072712540626525879e-01 3.106169939041137695e+00
1.127200000000000000e+04 6.072447896003723145e-01 3.106180429458618164e+00
1.127300000000000000e+04 6.072183251380920410e-01 3.106191635131835938e+00
1.127400000000000000e+04 6.071918010711669922e-01 3.106202363967895508e+00
1.127500000000000000e+04 6.071653366088867188e-01 3.106212854385375977e+00
1.127600000000000000e+04 6.071388125419616699e-01 3.106223344802856445e+00
1.127700000000000000e+04 6.071121692657470703e-01 3.106234312057495117e+00
1.127800000000000000e+04 6.070855855941772461e-01 3.106244802474975586e+00
1.127900000000000000e+04 6.070589423179626465e-01 3.106254816055297852e+00
1.128000000000000000e+04 6.070323586463928223e-01 3.106265306472778320e+00
1.128100000000000000e+04 6.070056557655334473e-01 3.106275796890258789e+00
1.128200000000000000e+04 6.069789528846740723e-01 3.106286048889160156e+00
1.128300000000000000e+04 6.069522500038146973e-01 3.106296300888061523e+00
1.128400000000000000e+04 6.069254875183105469e-01 3.106306314468383789e+00
1.128500000000000000e+04 6.068986654281616211e-01 3.106316328048706055e+00
1.128600000000000000e+04 6.068719029426574707e-01 3.106326818466186523e+00
1.128700000000000000e+04 6.068451404571533203e-01 3.106336593627929688e+00
1.128800000000000000e+04 6.068182587623596191e-01 3.106346368789672852e+00
1.128900000000000000e+04 6.067913770675659180e-01 3.106355905532836914e+00
1.129000000000000000e+04 6.067644953727722168e-01 3.106365919113159180e+00
1.129100000000000000e+04 6.067376136779785156e-01 3.106375455856323242e+00
1.129200000000000000e+04 6.067106723785400391e-01 3.106384992599487305e+00
1.129300000000000000e+04 6.066836118698120117e-01 3.106394529342651367e+00
1.129400000000000000e+04 6.066567301750183105e-01 3.106404066085815430e+00
1.129500000000000000e+04 6.066296696662902832e-01 3.106413125991821289e+00
1.129600000000000000e+04 6.066026091575622559e-01 3.106422424316406250e+00
1.129700000000000000e+04 6.065755486488342285e-01 3.106431961059570312e+00
1.129800000000000000e+04 6.065484285354614258e-01 3.106441259384155273e+00
1.129900000000000000e+04 6.065213084220886230e-01 3.106450319290161133e+00
1.130000000000000000e+04 6.064941883087158203e-01 3.106459379196166992e+00
1.130100000000000000e+04 6.064669489860534668e-01 3.106468439102172852e+00
1.130200000000000000e+04 6.064397096633911133e-01 3.106477022171020508e+00
1.130300000000000000e+04 6.064125299453735352e-01 3.106486082077026367e+00
1.130400000000000000e+04 6.063851714134216309e-01 3.106494903564453125e+00
1.130500000000000000e+04 6.063578724861145020e-01 3.106503486633300781e+00
1.130600000000000000e+04 6.063306331634521484e-01 3.106511831283569336e+00
1.130700000000000000e+04 6.063032746315002441e-01 3.106520652770996094e+00
1.130800000000000000e+04 6.062758564949035645e-01 3.106529235839843750e+00
1.130900000000000000e+04 6.062484979629516602e-01 3.106537818908691406e+00
1.131000000000000000e+04 6.062210798263549805e-01 3.106546401977539062e+00
1.131100000000000000e+04 6.061936020851135254e-01 3.106554269790649414e+00
1.131200000000000000e+04 6.061661243438720703e-01 3.106562614440917969e+00
1.131300000000000000e+04 6.061385869979858398e-01 3.106570482254028320e+00
1.131400000000000000e+04 6.061110496520996094e-01 3.106578588485717773e+00
1.131500000000000000e+04 6.060834527015686035e-01 3.106586694717407227e+00
1.131600000000000000e+04 6.060558557510375977e-01 3.106594800949096680e+00
1.131700000000000000e+04 6.060281991958618164e-01 3.106602430343627930e+00
1.131800000000000000e+04 6.060006022453308105e-01 3.106610536575317383e+00
1.131900000000000000e+04 6.059728264808654785e-01 3.106617927551269531e+00
1.132000000000000000e+04 6.059451699256896973e-01 3.106625795364379883e+00
1.132100000000000000e+04 6.059173941612243652e-01 3.106633186340332031e+00
1.132200000000000000e+04 6.058896183967590332e-01 3.106640815734863281e+00
1.132300000000000000e+04 6.058617830276489258e-01 3.106648206710815430e+00
1.132400000000000000e+04 6.058338880538940430e-01 3.106655836105346680e+00
1.132500000000000000e+04 6.058060526847839355e-01 3.106662750244140625e+00
1.132600000000000000e+04 6.057781577110290527e-01 3.106670379638671875e+00
1.132700000000000000e+04 6.057502031326293945e-01 3.106677293777465820e+00
1.132800000000000000e+04 6.057222485542297363e-01 3.106683969497680664e+00
1.132900000000000000e+04 6.056941747665405273e-01 3.106691360473632812e+00
1.133000000000000000e+04 6.056662201881408691e-01 3.106698036193847656e+00
1.133100000000000000e+04 6.056381464004516602e-01 3.106704950332641602e+00
1.133200000000000000e+04 6.056100130081176758e-01 3.106712102890014648e+00
1.133300000000000000e+04 6.055819392204284668e-01 3.106718301773071289e+00
1.133400000000000000e+04 6.055537462234497070e-01 3.106724977493286133e+00
1.133500000000000000e+04 6.055255532264709473e-01 3.106731653213500977e+00
1.133600000000000000e+04 6.054973006248474121e-01 3.106738090515136719e+00
1.133700000000000000e+04 6.054691076278686523e-01 3.106744527816772461e+00
1.133800000000000000e+04 6.054407954216003418e-01 3.106750488281250000e+00
1.133900000000000000e+04 6.054124832153320312e-01 3.106757164001464844e+00
1.134000000000000000e+04 6.053841114044189453e-01 3.106763601303100586e+00
1.134100000000000000e+04 6.053556799888610840e-01 3.106769561767578125e+00
1.134200000000000000e+04 6.053273081779479980e-01 3.106775522232055664e+00
1.134300000000000000e+04 6.052987575531005859e-01 3.106781244277954102e+00
1.134400000000000000e+04 6.052702665328979492e-01 3.106787443161010742e+00
1.134500000000000000e+04 6.052417159080505371e-01 3.106793403625488281e+00
1.134600000000000000e+04 6.052132248878479004e-01 3.106798887252807617e+00
1.134700000000000000e+04 6.051846742630004883e-01 3.106804609298706055e+00
1.134800000000000000e+04 6.051559448242187500e-01 3.106809854507446289e+00
1.134900000000000000e+04 6.051273345947265625e-01 3.106815576553344727e+00
1.135000000000000000e+04 6.050986051559448242e-01 3.106821060180664062e+00
1.135100000000000000e+04 6.050698757171630859e-01 3.106826782226562500e+00
1.135200000000000000e+04 6.050410866737365723e-01 3.106831550598144531e+00
1.135300000000000000e+04 6.050122976303100586e-01 3.106837034225463867e+00
1.135400000000000000e+04 6.049833893775939941e-01 3.106842041015625000e+00
1.135500000000000000e+04 6.049545407295227051e-01 3.106847047805786133e+00
1.135600000000000000e+04 6.049255728721618652e-01 3.106851816177368164e+00
1.135700000000000000e+04 6.048967242240905762e-01 3.106857061386108398e+00
1.135800000000000000e+04 6.048676967620849609e-01 3.106861829757690430e+00
1.135900000000000000e+04 6.048386693000793457e-01 3.106866598129272461e+00
1.136000000000000000e+04 6.048095822334289551e-01 3.106871366500854492e+00
1.136100000000000000e+04 6.047804951667785645e-01 3.106875658035278320e+00
1.136200000000000000e+04 6.047513484954833984e-01 3.106880187988281250e+00
1.136300000000000000e+04 6.047221422195434570e-01 3.106884717941284180e+00
1.136400000000000000e+04 6.046929359436035156e-01 3.106888771057128906e+00
1.136500000000000000e+04 6.046636104583740234e-01 3.106893301010131836e+00
1.136600000000000000e+04 6.046344041824340820e-01 3.106897354125976562e+00
1.136700000000000000e+04 6.046050786972045898e-01 3.106901407241821289e+00
1.136800000000000000e+04 6.045756936073303223e-01 3.106905698776245117e+00
1.136900000000000000e+04 6.045462489128112793e-01 3.106909513473510742e+00
1.137000000000000000e+04 6.045167446136474609e-01 3.106913328170776367e+00
1.137100000000000000e+04 6.044873595237731934e-01 3.106917142868041992e+00
1.137200000000000000e+04 6.044577956199645996e-01 3.106920957565307617e+00
1.137300000000000000e+04 6.044282317161560059e-01 3.106924057006835938e+00
1.137400000000000000e+04 6.043986082077026367e-01 3.106927871704101562e+00
1.137500000000000000e+04 6.043689846992492676e-01 3.106931447982788086e+00
1.137600000000000000e+04 6.043393015861511230e-01 3.106934785842895508e+00
1.137700000000000000e+04 6.043095588684082031e-01 3.106938123703002930e+00
1.137800000000000000e+04 6.042798161506652832e-01 3.106941223144531250e+00
1.137900000000000000e+04 6.042500138282775879e-01 3.106944084167480469e+00
1.138000000000000000e+04 6.042200922966003418e-01 3.106947183609008789e+00
1.138100000000000000e+04 6.041902303695678711e-01 3.106950044631958008e+00
1.138200000000000000e+04 6.041601896286010742e-01 3.106953382492065430e+00
1.138300000000000000e+04 6.041302680969238281e-01 3.106956243515014648e+00
1.138400000000000000e+04 6.041002273559570312e-01 3.106958389282226562e+00
1.138500000000000000e+04 6.040701866149902344e-01 3.106961250305175781e+00
1.138600000000000000e+04 6.040400862693786621e-01 3.106963872909545898e+00
1.138700000000000000e+04 6.040099263191223145e-01 3.106966018676757812e+00
1.138800000000000000e+04 6.039797663688659668e-01 3.106968879699707031e+00
1.138900000000000000e+04 6.039494872093200684e-01 3.106971025466918945e+00
1.139000000000000000e+04 6.039192080497741699e-01 3.106972932815551758e+00
1.139100000000000000e+04 6.038889288902282715e-01 3.106975317001342773e+00
1.139200000000000000e+04 6.038585305213928223e-01 3.106977224349975586e+00
1.139300000000000000e+04 6.038280725479125977e-01 3.106979370117187500e+00
1.139400000000000000e+04 6.037976741790771484e-01 3.106981039047241211e+00
1.139500000000000000e+04 6.037671566009521484e-01 3.106983184814453125e+00
1.139600000000000000e+04 6.037365794181823730e-01 3.106984376907348633e+00
