# epoch loss val_loss
1.274600000000000000e+04 4.796847105026245117e-01 2.049066305160522461e+00
1.274700000000000000e+04 4.796680808067321777e-01 2.049094915390014648e+00
1.274800000000000000e+04 4.796515107154846191e-01 2.049123525619506836e+00
1.274900000000000000e+04 4.796349108219146729e-01 2.049152374267578125e+00
1.275000000000000000e+04 4.796183407306671143e-01 2.049180984497070312e+00
1.275100000000000000e+04 4.796017408370971680e-01 2.049208879470825195e+00
1.275200000000000000e+04 4.795851111412048340e-01 2.049237489700317383e+00
1.275300000000000000e+04 4.795685410499572754e-01 2.049266099929809570e+00
1.275400000000000000e+04 4.795519411563873291e-01 2.049294948577880859e+00
1.275500000000000000e+04 4.795353710651397705e-01 2.049323320388793945e+00
1.275600000000000000e+04 4.795187711715698242e-01 2.049351453781127930e+00
1.275700000000000000e+04 4.795022010803222656e-01 2.049380302429199219e+00
1.275800000000000000e+04 4.794856607913970947e-01 2.049408912658691406e+00
1.275900000000000000e+04 4.794690907001495361e-01 2.049437522888183594e+00
1.276000000000000000e+04 4.794525504112243652e-01 2.049465417861938477e+00
1.276100000000000000e+04 4.794359803199768066e-01 2.049494504928588867e+00
1.276200000000000000e+04 4.794194400310516357e-01 2.049522876739501953e+00
1.276300000000000000e+04 4.794028699398040771e-01 2.049551248550415039e+00
1.276400000000000000e+04 4.793862700462341309e-01 2.049579858779907227e+00
1.276500000000000000e+04 4.793697595596313477e-01 2.049608230590820312e+00
1.276600000000000000e+04 4.793532192707061768e-01 2.049636840820312500e+00
1.276700000000000000e+04 4.793366789817810059e-01 2.049665212631225586e+00
1.276800000000000000e+04 4.793201684951782227e-01 2.049694061279296875e+00
1.276900000000000000e+04 4.793035686016082764e-01 2.049722194671630859e+00
1.277000000000000000e+04 4.792870283126831055e-01 2.049750566482543945e+00
1.277100000000000000e+04 4.792705178260803223e-01 2.049779176712036133e+00
1.277200000000000000e+04 4.792540371417999268e-01 2.049808263778686523e+00
1.277300000000000000e+04 4.792374968528747559e-01 2.049836158752441406e+00
1.277400000000000000e+04 4.792209863662719727e-01 2.049864530563354492e+00
1.277500000000000000e+04 4.792044460773468018e-01 2.049893617630004883e+00
1.277600000000000000e+04 4.791879057884216309e-01 2.049921751022338867e+00
1.277700000000000000e+04 4.791714251041412354e-01 2.049950599670410156e+00
1.277800000000000000e+04 4.791549146175384521e-01 2.049978971481323242e+00
1.277900000000000000e+04 4.791383743286132812e-01 2.050007343292236328e+00
1.278000000000000000e+04 4.791218936443328857e-01 2.050035715103149414e+00
1.278100000000000000e+04 4.791054129600524902e-01 2.050064325332641602e+00
1.278200000000000000e+04 4.790889322757720947e-01 2.050092935562133789e+00
1.278300000000000000e+04 4.790724217891693115e-01 2.050121545791625977e+00
1.278400000000000000e+04 4.790559411048889160e-01 2.050149917602539062e+00
1.278500000000000000e+04 4.790394604206085205e-01 2.050178289413452148e+00
1.278600000000000000e+04 4.790229797363281250e-01 2.050206899642944336e+00
1.278700000000000000e+04 4.790064990520477295e-01 2.050235271453857422e+00
1.278800000000000000e+04 4.789900183677673340e-01 2.050263643264770508e+00
1.278900000000000000e+04 4.789735376834869385e-01 2.050292491912841797e+00
1.279000000000000000e+04 4.789570271968841553e-01 2.050320863723754883e+00
1.279100000000000000e+04 4.789406359195709229e-01 2.050348997116088867e+00
1.279200000000000000e+04 4.789241254329681396e-01 2.050377845764160156e+00
1.279300000000000000e+04 4.789076447486877441e-01 2.050405979156494141e+00
1.279400000000000000e+04 4.788912236690521240e-01 2.050434827804565430e+00
1.279500000000000000e+04 4.788747429847717285e-01 2.050463199615478516e+00
1.279600000000000000e+04 4.788583219051361084e-01 2.050491809844970703e+00
1.279700000000000000e+04 4.788419008255004883e-01 2.050520181655883789e+00
1.279800000000000000e+04 4.788254201412200928e-01 2.050548553466796875e+00
1.279900000000000000e+04 4.788089394569396973e-01 2.050576925277709961e+00
1.280000000000000000e+04 4.787925183773040771e-01 2.050605535507202148e+00
1.280100000000000000e+04 4.787760972976684570e-01 2.050634145736694336e+00
1.280200000000000000e+04 4.787596464157104492e-01 2.050662279129028320e+00
1.280300000000000000e+04 4.787432253360748291e-01 2.050690889358520508e+00
1.280400000000000000e+04 4.787268042564392090e-01 2.050719022750854492e+00
1.280500000000000000e+04 4.787103831768035889e-01 2.050748109817504883e+00
1.280600000000000000e+04 4.786939024925231934e-01 2.050776243209838867e+00
1.280700000000000000e+04 4.786775410175323486e-01 2.050804615020751953e+00
1.280800000000000000e+04 4.786611199378967285e-01 2.050833463668823242e+00
1.280900000000000000e+04 4.786447286605834961e-01 2.050862073898315430e+00
1.281000000000000000e+04 4.786283075809478760e-01 2.050890207290649414e+00
1.281100000000000000e+04 4.786118268966674805e-01 2.050918817520141602e+00
1.281200000000000000e+04 4.785955250263214111e-01 2.050946950912475586e+00
1.281300000000000000e+04 4.785791039466857910e-01 2.050975799560546875e+00
1.281400000000000000e+04 4.785627126693725586e-01 2.051003932952880859e+00
1.281500000000000000e+04 4.785462617874145508e-01 2.051032304763793945e+00
1.281600000000000000e+04 4.785299301147460938e-01 2.051061391830444336e+00
1.281700000000000000e+04 4.785135090351104736e-01 2.051089525222778320e+00
1.281800000000000000e+04 4.784971475601196289e-01 2.051117897033691406e+00
1.281900000000000000e+04 4.784806966781616211e-01 2.051146268844604492e+00
1.282000000000000000e+04 4.784643948078155518e-01 2.051174640655517578e+00
1.282100000000000000e+04 4.784480333328247070e-01 2.051203250885009766e+00
1.282200000000000000e+04 4.784316420555114746e-01 2.051231622695922852e+00
1.282300000000000000e+04 4.784152805805206299e-01 2.051260232925415039e+00
1.282400000000000000e+04 4.783988595008850098e-01 2.051288366317749023e+00
1.282500000000000000e+04 4.783825278282165527e-01 2.051316976547241211e+00
1.282600000000000000e+04 4.783661663532257080e-01 2.051345586776733398e+00
1.282700000000000000e+04 4.783498346805572510e-01 2.051374197006225586e+00
1.282800000000000000e+04 4.783334732055664062e-01 2.051402330398559570e+00
1.282900000000000000e+04 4.783171117305755615e-01 2.051430940628051758e+00
1.283000000000000000e+04 4.783007204532623291e-01 2.051459550857543945e+00
1.283100000000000000e+04 4.782844185829162598e-01 2.051487922668457031e+00
1.283200000000000000e+04 4.782680869102478027e-01 2.051516294479370117e+00
1.283300000000000000e+04 4.782517254352569580e-01 2.051544904708862305e+00
1.283400000000000000e+04 4.782353937625885010e-01 2.051573514938354492e+00
1.283500000000000000e+04 4.782190918922424316e-01 2.051601648330688477e+00
1.283600000000000000e+04 4.782027006149291992e-01 2.051630258560180664e+00
1.283700000000000000e+04 4.781864583492279053e-01 2.051658391952514648e+00
1.283800000000000000e+04 4.781701266765594482e-01 2.051687002182006836e+00
1.283900000000000000e+04 4.781537652015686035e-01 2.051715373992919922e+00
1.284000000000000000e+04 4.781374335289001465e-01 2.051744222640991211e+00
1.284100000000000000e+04 4.781211316585540771e-01 2.051772356033325195e+00
1.284200000000000000e+04 4.781048595905303955e-01 2.051800966262817383e+00
1.284300000000000000e+04 4.780885279178619385e-01 2.051829338073730469e+00
1.284400000000000000e+04 4.780721664428710938e-01 2.051858186721801758e+00
1.284500000000000000e+04 4.780558943748474121e-01 2.051886320114135742e+00
1.284600000000000000e+04 4.780395925045013428e-01 2.051914453506469727e+00
1.284700000000000000e+04 4.780233204364776611e-01 2.051943063735961914e+00
1.284800000000000000e+04 4.780069887638092041e-01 2.051971435546875000e+00
1.284900000000000000e+04 4.779907464981079102e-01 2.052000045776367188e+00
1.285000000000000000e+04 4.779744744300842285e-01 2.052028417587280273e+00
1.285100000000000000e+04 4.779582023620605469e-01 2.052056789398193359e+00
1.285200000000000000e+04 4.779418706893920898e-01 2.052085161209106445e+00
1.285300000000000000e+04 4.779256284236907959e-01 2.052113771438598633e+00
1.285400000000000000e+04 4.779093563556671143e-01 2.052141904830932617e+00
1.285500000000000000e+04 4.778930246829986572e-01 2.052170515060424805e+00
1.285600000000000000e+04 4.778767824172973633e-01 2.052198886871337891e+00
1.285700000000000000e+04 4.778605699539184570e-01 2.052227497100830078e+00
1.285800000000000000e+04 4.778442382812500000e-01 2.052255868911743164e+00
1.285900000000000000e+04 4.778280258178710938e-01 2.052284002304077148e+00
1.286000000000000000e+04 4.778116941452026367e-01 2.052312612533569336e+00
1.286100000000000000e+04 4.777954816818237305e-01 2.052340745925903320e+00
1.286200000000000000e+04 4.777792394161224365e-01 2.052369356155395508e+00
1.286300000000000000e+04 4.777630269527435303e-01 2.052397966384887695e+00
1.286400000000000000e+04 4.777467548847198486e-01 2.052426338195800781e+00
1.286500000000000000e+04 4.777304828166961670e-01 2.052454948425292969e+00
1.286600000000000000e+04 4.777142703533172607e-01 2.052483320236206055e+00
1.286700000000000000e+04 4.776980578899383545e-01 2.052511453628540039e+00
1.286800000000000000e+04 4.776817858219146729e-01 2.052540302276611328e+00
1.286900000000000000e+04 4.776655733585357666e-01 2.052568435668945312e+00
1.287000000000000000e+04 4.776493608951568604e-01 2.052596807479858398e+00
1.287100000000000000e+04 4.776331484317779541e-01 2.052625417709350586e+00
1.287200000000000000e+04 4.776169061660766602e-01 2.052653789520263672e+00
1.287300000000000000e+04 4.776006937026977539e-01 2.052681922912597656e+00
1.287400000000000000e+04 4.775844812393188477e-01 2.052710533142089844e+00
1.287500000000000000e+04 4.775682985782623291e-01 2.052739143371582031e+00
1.287600000000000000e+04 4.775520563125610352e-01 2.052767276763916016e+00
1.287700000000000000e+04 4.775358438491821289e-01 2.052795648574829102e+00
1.287800000000000000e+04 4.775196611881256104e-01 2.052824258804321289e+00
1.287900000000000000e+04 4.775034487247467041e-01 2.052852392196655273e+00
1.288000000000000000e+04 4.774872362613677979e-01 2.052881002426147461e+00
1.288100000000000000e+04 4.774710237979888916e-01 2.052909374237060547e+00
1.288200000000000000e+04 4.774548709392547607e-01 2.052937746047973633e+00
1.288300000000000000e+04 4.774386584758758545e-01 2.052966117858886719e+00
1.288400000000000000e+04 4.774225056171417236e-01 2.052994728088378906e+00
1.288500000000000000e+04 4.774063527584075928e-01 2.053023338317871094e+00
1.288600000000000000e+04 4.773901402950286865e-01 2.053051233291625977e+00
1.288700000000000000e+04 4.773739576339721680e-01 2.053079843521118164e+00
1.288800000000000000e+04 4.773577451705932617e-01 2.053107976913452148e+00
1.288900000000000000e+04 4.773416519165039062e-01 2.053136587142944336e+00
1.289000000000000000e+04 4.773254394531250000e-01 2.053165197372436523e+00
1.289100000000000000e+04 4.773092865943908691e-01 2.053193807601928711e+00
1.289200000000000000e+04 4.772931635379791260e-01 2.053221940994262695e+00
1.289300000000000000e+04 4.772769510746002197e-01 2.053250312805175781e+00
1.289400000000000000e+04 4.772608578205108643e-01 2.053278446197509766e+00
1.289500000000000000e+04 4.772447049617767334e-01 2.053307056427001953e+00
1.289600000000000000e+04 4.772285223007202148e-01 2.053335428237915039e+00
1.289700000000000000e+04 4.772123694419860840e-01 2.053364038467407227e+00
1.289800000000000000e+04 4.771962761878967285e-01 2.053392171859741211e+00
1.289900000000000000e+04 4.771801233291625977e-01 2.053420305252075195e+00
1.290000000000000000e+04 4.771639406681060791e-01 2.053449153900146484e+00
1.290100000000000000e+04 4.771478474140167236e-01 2.053477287292480469e+00
1.290200000000000000e+04 4.771317243576049805e-01 2.053505659103393555e+00
1.290300000000000000e+04 4.771155714988708496e-01 2.053534269332885742e+00
1.290400000000000000e+04 4.770994782447814941e-01 2.053562402725219727e+00
1.290500000000000000e+04 4.770833253860473633e-01 2.053591012954711914e+00
1.290600000000000000e+04 4.770672023296356201e-01 2.053619623184204102e+00
1.290700000000000000e+04 4.770511090755462646e-01 2.053647756576538086e+00
1.290800000000000000e+04 4.770350456237792969e-01 2.053675889968872070e+00
1.290900000000000000e+04 4.770188927650451660e-01 2.053704500198364258e+00
1.291000000000000000e+04 4.770027697086334229e-01 2.053732872009277344e+00
1.291100000000000000e+04 4.769866764545440674e-01 2.053761243820190430e+00
1.291200000000000000e+04 4.769705533981323242e-01 2.053789615631103516e+00
1.291300000000000000e+04 4.769545197486877441e-01 2.053817749023437500e+00
1.291400000000000000e+04 4.769383668899536133e-01 2.053846359252929688e+00
1.291500000000000000e+04 4.769223630428314209e-01 2.053874492645263672e+00
1.291600000000000000e+04 4.769061803817749023e-01 2.053903102874755859e+00
1.291700000000000000e+04 4.768901467323303223e-01 2.053931474685668945e+00
1.291800000000000000e+04 4.768740236759185791e-01 2.053959608078002930e+00
1.291900000000000000e+04 4.768580198287963867e-01 2.053987741470336914e+00
1.292000000000000000e+04 4.768418669700622559e-01 2.054016828536987305e+00
1.292100000000000000e+04 4.768258333206176758e-01 2.054044961929321289e+00
1.292200000000000000e+04 4.768097698688507080e-01 2.054073572158813477e+00
1.292300000000000000e+04 4.767937064170837402e-01 2.054102182388305664e+00
1.292400000000000000e+04 4.767776727676391602e-01 2.054130077362060547e+00
1.292500000000000000e+04 4.767615497112274170e-01 2.054158449172973633e+00
1.292600000000000000e+04 4.767454862594604492e-01 2.054186820983886719e+00
1.292700000000000000e+04 4.767294526100158691e-01 2.054215192794799805e+00
1.292800000000000000e+04 4.767134487628936768e-01 2.054243326187133789e+00
1.292900000000000000e+04 4.766973853111267090e-01 2.054271936416625977e+00
1.293000000000000000e+04 4.766812920570373535e-01 2.054300069808959961e+00
1.293100000000000000e+04 4.766652882099151611e-01 2.054328680038452148e+00
1.293200000000000000e+04 4.766492247581481934e-01 2.054357290267944336e+00
1.293300000000000000e+04 4.766332209110260010e-01 2.054385423660278320e+00
1.293400000000000000e+04 4.766171276569366455e-01 2.054413795471191406e+00
1.293500000000000000e+04 4.766011238098144531e-01 2.054442167282104492e+00
1.293600000000000000e+04 4.765851199626922607e-01 2.054470300674438477e+00
1.293700000000000000e+04 4.765690565109252930e-01 2.054498910903930664e+00
1.293800000000000000e+04 4.765530824661254883e-01 2.054527044296264648e+00
1.293900000000000000e+04 4.765370786190032959e-01 2.054555654525756836e+00
1.294000000000000000e+04 4.765210151672363281e-01 2.054583787918090820e+00
1.294100000000000000e+04 4.765050709247589111e-01 2.054612159729003906e+00
1.294200000000000000e+04 4.764890074729919434e-01 2.054640531539916992e+00
1.294300000000000000e+04 4.764730036258697510e-01 2.054668903350830078e+00
1.294400000000000000e+04 4.764569997787475586e-01 2.054697513580322266e+00
1.294500000000000000e+04 4.764410257339477539e-01 2.054725408554077148e+00
1.294600000000000000e+04 4.764250218868255615e-01 2.054754257202148438e+00
1.294700000000000000e+04 4.764090776443481445e-01 2.054782390594482422e+00
1.294800000000000000e+04 4.763930141925811768e-01 2.054810762405395508e+00
1.294900000000000000e+04 4.763770103454589844e-01 2.054838895797729492e+00
1.295000000000000000e+04 4.763610661029815674e-01 2.054867267608642578e+00
1.295100000000000000e+04 4.763450622558593750e-01 2.054895877838134766e+00
1.295200000000000000e+04 4.763290584087371826e-01 2.054924488067626953e+00
1.295300000000000000e+04 4.763131141662597656e-01 2.054952383041381836e+00
1.295400000000000000e+04 4.762971103191375732e-01 2.054980754852294922e+00
1.295500000000000000e+04 4.762811660766601562e-01 2.055009126663208008e+00
1.295600000000000000e+04 4.762651622295379639e-01 2.055037498474121094e+00
1.295700000000000000e+04 4.762492775917053223e-01 2.055065631866455078e+00
1.295800000000000000e+04 4.762332737445831299e-01 2.055094003677368164e+00
1.295900000000000000e+04 4.762172698974609375e-01 2.055122613906860352e+00
1.296000000000000000e+04 4.762013256549835205e-01 2.055150508880615234e+00
1.296100000000000000e+04 4.761853814125061035e-01 2.055179357528686523e+00
1.296200000000000000e+04 4.761694371700286865e-01 2.055207967758178711e+00
1.296300000000000000e+04 4.761534929275512695e-01 2.055235862731933594e+00
1.296400000000000000e+04 4.761375188827514648e-01 2.055264234542846680e+00
1.296500000000000000e+04 4.761216342449188232e-01 2.055292844772338867e+00
1.296600000000000000e+04 4.761056900024414062e-01 2.055320978164672852e+00
1.296700000000000000e+04 4.760897457599639893e-01 2.055349111557006836e+00
1.296800000000000000e+04 4.760738015174865723e-01 2.055377721786499023e+00
1.296900000000000000e+04 4.760578572750091553e-01 2.055405855178833008e+00
1.297000000000000000e+04 4.760419428348541260e-01 2.055433988571166992e+00
1.297100000000000000e+04 4.760259985923767090e-01 2.055462598800659180e+00
1.297200000000000000e+04 4.760101139545440674e-01 2.055490732192993164e+00
1.297300000000000000e+04 4.759941697120666504e-01 2.055519342422485352e+00
1.297400000000000000e+04 4.759782552719116211e-01 2.055547714233398438e+00
1.297500000000000000e+04 4.759623706340789795e-01 2.055575847625732422e+00
1.297600000000000000e+04 4.759464859962463379e-01 2.055604219436645508e+00
1.297700000000000000e+04 4.759305417537689209e-01 2.055632352828979492e+00
1.297800000000000000e+04 4.759146273136138916e-01 2.055660963058471680e+00
1.297900000000000000e+04 4.758987426757812500e-01 2.055689334869384766e+00
1.298000000000000000e+04 4.758828580379486084e-01 2.055717468261718750e+00
1.298100000000000000e+04 4.758669435977935791e-01 2.055745840072631836e+00
1.298200000000000000e+04 4.758510589599609375e-01 2.055774450302124023e+00
1.298300000000000000e+04 4.758351743221282959e-01 2.055802583694458008e+00
1.298400000000000000e+04 4.758192598819732666e-01 2.055830955505371094e+00
1.298500000000000000e+04 4.758034348487854004e-01 2.055859088897705078e+00
1.298600000000000000e+04 4.757875204086303711e-01 2.055887460708618164e+00
1.298700000000000000e+04 4.757716357707977295e-01 2.055915832519531250e+00
1.298800000000000000e+04 4.757558107376098633e-01 2.055944204330444336e+00
1.298900000000000000e+04 4.757398962974548340e-01 2.055972576141357422e+00
1.299000000000000000e+04 4.757240116596221924e-01 2.056000709533691406e+00
1.299100000000000000e+04 4.757082164287567139e-01 2.056029081344604492e+00
1.299200000000000000e+04 4.756923317909240723e-01 2.056057453155517578e+00
1.299300000000000000e+04 4.756764173507690430e-01 2.056085586547851562e+00
1.299400000000000000e+04 4.756605923175811768e-01 2.056113958358764648e+00
1.299500000000000000e+04 4.756447374820709229e-01 2.056142330169677734e+00
1.299600000000000000e+04 4.756289124488830566e-01 2.056170225143432617e+00
1.299700000000000000e+04 4.756130576133728027e-01 2.056198835372924805e+00
1.299800000000000000e+04 4.755972325801849365e-01 2.056227445602416992e+00
1.299900000000000000e+04 4.755813777446746826e-01 2.056255578994750977e+00
1.300000000000000000e+04 4.755655527114868164e-01 2.056283473968505859e+00
1.300100000000000000e+04 4.755496978759765625e-01 2.056312322616577148e+00
1.300200000000000000e+04 4.755338430404663086e-01 2.056340456008911133e+00
1.300300000000000000e+04 4.755180180072784424e-01 2.056368589401245117e+00
1.300400000000000000e+04 4.755022227764129639e-01 2.056397199630737305e+00
1.300500000000000000e+04 4.754863977432250977e-01 2.056425333023071289e+00
1.300600000000000000e+04 4.754705429077148438e-01 2.056453704833984375e+00
1.300700000000000000e+04 4.754547476768493652e-01 2.056482076644897461e+00
1.300800000000000000e+04 4.754389226436614990e-01 2.056510210037231445e+00
1.300900000000000000e+04 4.754231274127960205e-01 2.056538820266723633e+00
1.301000000000000000e+04 4.754073321819305420e-01 2.056566953659057617e+00
1.301100000000000000e+04 4.753915071487426758e-01 2.056595087051391602e+00
1.301200000000000000e+04 4.753757119178771973e-01 2.056623458862304688e+00
1.301300000000000000e+04 4.753599166870117188e-01 2.056652069091796875e+00
1.301400000000000000e+04 4.753441214561462402e-01 2.056679964065551758e+00
1.301500000000000000e+04 4.753283262252807617e-01 2.056708574295043945e+00
1.301600000000000000e+04 4.753125607967376709e-01 2.056736230850219727e+00
1.301700000000000000e+04 4.752967655658721924e-01 2.056765317916870117e+00
1.301800000000000000e+04 4.752809703350067139e-01 2.056792974472045898e+00
1.301900000000000000e+04 4.752651751041412354e-01 2.056821584701538086e+00
1.302000000000000000e+04 4.752494096755981445e-01 2.056849718093872070e+00
1.302100000000000000e+04 4.752336144447326660e-01 2.056878089904785156e+00
1.302200000000000000e+04 4.752178192138671875e-01 2.056906461715698242e+00
1.302300000000000000e+04 4.752020835876464844e-01 2.056935071945190430e+00
1.302400000000000000e+04 4.751862883567810059e-01 2.056962966918945312e+00
1.302500000000000000e+04 4.751705527305603027e-01 2.056991338729858398e+00
1.302600000000000000e+04 4.751547574996948242e-01 2.057019472122192383e+00
1.302700000000000000e+04 4.751390218734741211e-01 2.057047843933105469e+00
1.302800000000000000e+04 4.751232862472534180e-01 2.057076215744018555e+00
1.302900000000000000e+04 4.751075506210327148e-01 2.057104349136352539e+00
1.303000000000000000e+04 4.750917851924896240e-01 2.057132959365844727e+00
1.303100000000000000e+04 4.750760495662689209e-01 2.057161092758178711e+00
1.303200000000000000e+04 4.750602543354034424e-01 2.057189226150512695e+00
1.303300000000000000e+04 4.750445783138275146e-01 2.057217359542846680e+00
1.303400000000000000e+04 4.750287830829620361e-01 2.057245731353759766e+00
1.303500000000000000e+04 4.750131070613861084e-01 2.057274103164672852e+00
1.303600000000000000e+04 4.749973714351654053e-01 2.057302236557006836e+00
1.303700000000000000e+04 4.749816358089447021e-01 2.057330608367919922e+00
1.303800000000000000e+04 4.749659001827239990e-01 2.057358980178833008e+00
1.303900000000000000e+04 4.749501645565032959e-01 2.057387351989746094e+00
1.304000000000000000e+04 4.749344289302825928e-01 2.057415485382080078e+00
1.304100000000000000e+04 4.749186933040618896e-01 2.057443618774414062e+00
1.304200000000000000e+04 4.749029874801635742e-01 2.057471990585327148e+00
1.304300000000000000e+04 4.748873114585876465e-01 2.057500123977661133e+00
1.304400000000000000e+04 4.748716354370117188e-01 2.057528495788574219e+00
1.304500000000000000e+04 4.748558998107910156e-01 2.057556390762329102e+00
1.304600000000000000e+04 4.748402237892150879e-01 2.057585000991821289e+00
1.304700000000000000e+04 4.748244881629943848e-01 2.057613611221313477e+00
1.304800000000000000e+04 4.748088121414184570e-01 2.057641744613647461e+00
1.304900000000000000e+04 4.747931063175201416e-01 2.057669878005981445e+00
1.305000000000000000e+04 4.747773706912994385e-01 2.057698011398315430e+00
1.305100000000000000e+04 4.747616946697235107e-01 2.057726383209228516e+00
1.305200000000000000e+04 4.747460186481475830e-01 2.057754755020141602e+00
1.305300000000000000e+04 4.747303426265716553e-01 2.057782649993896484e+00
1.305400000000000000e+04 4.747146368026733398e-01 2.057811498641967773e+00
1.305500000000000000e+04 4.746989607810974121e-01 2.057839393615722656e+00
1.305600000000000000e+04 4.746832847595214844e-01 2.057867765426635742e+00
1.305700000000000000e+04 4.746676087379455566e-01 2.057895898818969727e+00
1.305800000000000000e+04 4.746519327163696289e-01 2.057924270629882812e+00
1.305900000000000000e+04 4.746362864971160889e-01 2.057952165603637695e+00
1.306000000000000000e+04 4.746206104755401611e-01 2.057980775833129883e+00
1.306100000000000000e+04 4.746049642562866211e-01 2.058008909225463867e+00
1.306200000000000000e+04 4.745893478393554688e-01 2.058037042617797852e+00
1.306300000000000000e+04 4.745736718177795410e-01 2.058065414428710938e+00
1.306400000000000000e+04 4.745580255985260010e-01 2.058093786239624023e+00
1.306500000000000000e+04 4.745423495769500732e-01 2.058121919631958008e+00
1.306600000000000000e+04 4.745267331600189209e-01 2.058150291442871094e+00
1.306700000000000000e+04 4.745110273361206055e-01 2.058178186416625977e+00
1.306800000000000000e+04 4.744954109191894531e-01 2.058206796646118164e+00
1.306900000000000000e+04 4.744797945022583008e-01 2.058234930038452148e+00
1.307000000000000000e+04 4.744642078876495361e-01 2.058263301849365234e+00
1.307100000000000000e+04 4.744485318660736084e-01 2.058291196823120117e+00
1.307200000000000000e+04 4.744328856468200684e-01 2.058319807052612305e+00
1.307300000000000000e+04 4.744173288345336914e-01 2.058348178863525391e+00
1.307400000000000000e+04 4.744016230106353760e-01 2.058376312255859375e+00
1.307500000000000000e+04 4.743860661983489990e-01 2.058404684066772461e+00
1.307600000000000000e+04 4.743704199790954590e-01 2.058432579040527344e+00
1.307700000000000000e+04 4.743548035621643066e-01 2.058460950851440430e+00
1.307800000000000000e+04 4.743392169475555420e-01 2.058489322662353516e+00
1.307900000000000000e+04 4.743236005306243896e-01 2.058517217636108398e+00
1.308000000000000000e+04 4.743080139160156250e-01 2.058545589447021484e+00
1.308100000000000000e+04 4.742923974990844727e-01 2.058573961257934570e+00
1.308200000000000000e+04 4.742768108844757080e-01 2.058602094650268555e+00
1.308300000000000000e+04 4.742611646652221680e-01 2.058630228042602539e+00
1.308400000000000000e+04 4.742456078529357910e-01 2.058658599853515625e+00
1.308500000000000000e+04 4.742300212383270264e-01 2.058686494827270508e+00
1.308600000000000000e+04 4.742144346237182617e-01 2.058715343475341797e+00
1.308700000000000000e+04 4.741988182067871094e-01 2.058743238449096680e+00
1.308800000000000000e+04 4.741832911968231201e-01 2.058771371841430664e+00
1.308900000000000000e+04 4.741677045822143555e-01 2.058799743652343750e+00
1.309000000000000000e+04 4.741520881652832031e-01 2.058827877044677734e+00
1.309100000000000000e+04 4.741365015506744385e-01 2.058856010437011719e+00
1.309200000000000000e+04 4.741209447383880615e-01 2.058884620666503906e+00
1.309300000000000000e+04 4.741054177284240723e-01 2.058912515640258789e+00
1.309400000000000000e+04 4.740898311138153076e-01 2.058940887451171875e+00
1.309500000000000000e+04 4.740742444992065430e-01 2.058968782424926758e+00
1.309600000000000000e+04 4.740587472915649414e-01 2.058997392654418945e+00
1.309700000000000000e+04 4.740431606769561768e-01 2.059025526046752930e+00
1.309800000000000000e+04 4.740275740623474121e-01 2.059053659439086914e+00
1.309900000000000000e+04 4.740120470523834229e-01 2.059082269668579102e+00
1.310000000000000000e+04 4.739964902400970459e-01 2.059110164642333984e+00
1.310100000000000000e+04 4.739810228347778320e-01 2.059138298034667969e+00
1.310200000000000000e+04 4.739654362201690674e-01 2.059166669845581055e+00
1.310300000000000000e+04 4.739498496055603027e-01 2.059194803237915039e+00
1.310400000000000000e+04 4.739343822002410889e-01 2.059222936630249023e+00
1.310500000000000000e+04 4.739187955856323242e-01 2.059251070022583008e+00
1.310600000000000000e+04 4.739032983779907227e-01 2.059279680252075195e+00
1.310700000000000000e+04 4.738877713680267334e-01 2.059307813644409180e+00
1.310800000000000000e+04 4.738722443580627441e-01 2.059336185455322266e+00
1.310900000000000000e+04 4.738567173480987549e-01 2.059364080429077148e+00
1.311000000000000000e+04 4.738411903381347656e-01 2.059392213821411133e+00
1.311100000000000000e+04 4.738256633281707764e-01 2.059420585632324219e+00
1.311200000000000000e+04 4.738101363182067871e-01 2.059448719024658203e+00
1.311300000000000000e+04 4.737946689128875732e-01 2.059476852416992188e+00
1.311400000000000000e+04 4.737791419029235840e-01 2.059505224227905273e+00
1.311500000000000000e+04 4.737636148929595947e-01 2.059533119201660156e+00
1.311600000000000000e+04 4.737480878829956055e-01 2.059561491012573242e+00
1.311700000000000000e+04 4.737326204776763916e-01 2.059589862823486328e+00
1.311800000000000000e+04 4.737171530723571777e-01 2.059617996215820312e+00
1.311900000000000000e+04 4.737016260623931885e-01 2.059646129608154297e+00
1.312000000000000000e+04 4.736861586570739746e-01 2.059674024581909180e+00
1.312100000000000000e+04 4.736706912517547607e-01 2.059702634811401367e+00
1.312200000000000000e+04 4.736551642417907715e-01 2.059730768203735352e+00
1.312300000000000000e+04 4.736397564411163330e-01 2.059759378433227539e+00
1.312400000000000000e+04 4.736242294311523438e-01 2.059786796569824219e+00
1.312500000000000000e+04 4.736087620258331299e-01 2.059815168380737305e+00
1.312600000000000000e+04 4.735932946205139160e-01 2.059843540191650391e+00
1.312700000000000000e+04 4.735778272151947021e-01 2.059871673583984375e+00
1.312800000000000000e+04 4.735623598098754883e-01 2.059899806976318359e+00
1.312900000000000000e+04 4.735468626022338867e-01 2.059927701950073242e+00
1.313000000000000000e+04 4.735313951969146729e-01 2.059956312179565430e+00
1.313100000000000000e+04 4.735159873962402344e-01 2.059984445571899414e+00
1.313200000000000000e+04 4.735005199909210205e-01 2.060012578964233398e+00
1.313300000000000000e+04 4.734851121902465820e-01 2.060040712356567383e+00
