# epoch loss val_loss
7.760000000000000000e+02 1.070436951522424351e-06 9.892567759379744530e-04
7.770000000000000000e+02 1.068676624527142849e-06 9.877865668386220932e-04
7.780000000000000000e+02 1.066919935510668438e-06 9.863144950941205025e-04
7.790000000000000000e+02 1.065169840330781881e-06 9.848455665633082390e-04
7.800000000000000000e+02 1.063424633684917353e-06 9.833781514316797256e-04
7.810000000000000000e+02 1.061686361936153844e-06 9.819271508604288101e-04
7.820000000000000000e+02 1.059952182913548313e-06 9.804624132812023163e-04
7.830000000000000000e+02 1.058224484040692914e-06 9.792528580874204636e-04
7.840000000000000000e+02 1.056503151630749926e-06 9.780281689018011093e-04
7.850000000000000000e+02 1.054787958310043905e-06 9.767919545993208885e-04
7.860000000000000000e+02 1.053078108270710800e-06 9.755470673553645611e-04
7.870000000000000000e+02 1.051373033078562003e-06 9.742964175529778004e-04
7.880000000000000000e+02 1.049673869601974729e-06 9.730417514219880104e-04
7.890000000000000000e+02 1.047980276780435815e-06 9.718010551296174526e-04
7.900000000000000000e+02 1.046291799866594374e-06 9.705476695671677589e-04
7.910000000000000000e+02 1.044608552547288127e-06 9.692820603959262371e-04
7.920000000000000000e+02 1.042931330630381126e-06 9.680353105068206787e-04
7.930000000000000000e+02 1.041259338308009319e-06 9.667971753515303135e-04
7.940000000000000000e+02 1.039591211338120047e-06 9.655540343374013901e-04
7.950000000000000000e+02 1.037929223457467742e-06 9.643230587244033813e-04
7.960000000000000000e+02 1.036271328302973416e-06 9.630850981920957565e-04
7.970000000000000000e+02 1.034619344864040613e-06 9.618407348170876503e-04
7.980000000000000000e+02 1.032971908898616675e-06 9.605840896256268024e-04
7.990000000000000000e+02 1.031329816214565653e-06 9.593488066457211971e-04
8.000000000000000000e+02 1.029691702569834888e-06 9.580926853232085705e-04
8.010000000000000000e+02 1.028059728014341090e-06 9.568317327648401260e-04
8.020000000000000000e+02 1.026433210427057929e-06 9.555723518133163452e-04
8.030000000000000000e+02 1.024810785565932747e-06 9.543190244585275650e-04
8.040000000000000000e+02 1.023193931359855924e-06 9.531858959235250950e-04
8.050000000000000000e+02 1.021582420435152017e-06 9.520382154732942581e-04
8.060000000000000000e+02 1.019975911731307860e-06 9.509659721516072750e-04
8.070000000000000000e+02 1.018374746308836620e-06 9.498785366304218769e-04
8.080000000000000000e+02 1.016778696794062853e-06 9.487899369560182095e-04
8.090000000000000000e+02 1.015186171571258456e-06 9.476976119913160801e-04
8.100000000000000000e+02 1.013600126498204190e-06 9.466101182624697685e-04
8.110000000000000000e+02 1.012017719403957017e-06 9.455185499973595142e-04
8.120000000000000000e+02 1.010440996651595924e-06 9.444422903470695019e-04
8.130000000000000000e+02 1.008867798191204201e-06 9.433526429347693920e-04
8.140000000000000000e+02 1.007300056699023116e-06 9.422644507139921188e-04
8.150000000000000000e+02 1.005736407933000010e-06 9.411687497049570084e-04
8.160000000000000000e+02 1.004177192953648046e-06 9.400667040608823299e-04
8.170000000000000000e+02 1.002624117063533049e-06 9.389712358824908733e-04
8.180000000000000000e+02 1.001074565465387423e-06 9.378745453432202339e-04
8.190000000000000000e+02 9.995295613407506607e-07 9.367835009470582008e-04
8.200000000000000000e+02 9.979897868106490932e-07 9.356756345368921757e-04
8.210000000000000000e+02 9.964545597540563904e-07 9.345719008706510067e-04
8.220000000000000000e+02 9.949233117367839441e-07 9.334448841400444508e-04
8.230000000000000000e+02 9.933976343745598570e-07 9.323686244897544384e-04
8.240000000000000000e+02 9.918763907990069129e-07 9.312832844443619251e-04
8.250000000000000000e+02 9.903599220706382766e-07 9.302000980824232101e-04
8.260000000000000000e+02 9.888473186947521754e-07 9.291094611398875713e-04
8.270000000000000000e+02 9.873397175397258252e-07 9.280250524170696735e-04
8.280000000000000000e+02 9.858363227976951748e-07 9.269374422729015350e-04
8.290000000000000000e+02 9.843375892160111107e-07 9.258405771106481552e-04
8.300000000000000000e+02 9.828435167946736328e-07 9.247492998838424683e-04
8.310000000000000000e+02 9.813527412916300818e-07 9.236571495421230793e-04
8.320000000000000000e+02 9.798670816962840036e-07 9.225513786077499390e-04
8.330000000000000000e+02 9.783854011402581818e-07 9.214387391693890095e-04
8.340000000000000000e+02 9.769082680577412248e-07 9.203290101140737534e-04
8.350000000000000000e+02 9.754357961355708539e-07 9.192044381052255630e-04
8.360000000000000000e+02 9.739668485053698532e-07 9.180841734632849693e-04
8.370000000000000000e+02 9.725031304697040468e-07 9.169792174361646175e-04
8.380000000000000000e+02 9.710425956654944457e-07 9.158549364656209946e-04
8.390000000000000000e+02 9.695868357084691525e-07 9.147368255071341991e-04
8.400000000000000000e+02 9.681360779723036103e-07 9.136219741776585579e-04
8.410000000000000000e+02 9.666889582149451599e-07 9.125013020820915699e-04
8.420000000000000000e+02 9.652455901232315227e-07 9.113829000853002071e-04
8.430000000000000000e+02 9.638064284445135854e-07 9.102585609070956707e-04
8.440000000000000000e+02 9.623712458051159047e-07 9.091441752389073372e-04
8.450000000000000000e+02 9.609408380129025318e-07 9.080293239094316959e-04
8.460000000000000000e+02 9.595138408258208074e-07 9.069116786122322083e-04
8.470000000000000000e+02 9.580916184859233908e-07 9.057918796315789223e-04
8.480000000000000000e+02 9.566736025590216741e-07 9.046816267073154449e-04
8.490000000000000000e+02 9.552595656714402139e-07 9.035655530169606209e-04
8.500000000000000000e+02 9.538497351968544535e-07 9.024420287460088730e-04
8.510000000000000000e+02 9.524432584839814808e-07 9.013149538077414036e-04
8.520000000000000000e+02 9.510418408353871200e-07 9.002117440104484558e-04
8.530000000000000000e+02 9.496442885392752942e-07 8.991025388240814209e-04
8.540000000000000000e+02 9.482509426561591681e-07 8.979942067526280880e-04
8.550000000000000000e+02 9.468619737162953243e-07 8.968891343101859093e-04
8.560000000000000000e+02 9.454757901039556600e-07 8.957678801380097866e-04
8.570000000000000000e+02 9.440941539651248604e-07 8.946550078690052032e-04
8.580000000000000000e+02 9.427161558051011525e-07 8.935492369346320629e-04
8.590000000000000000e+02 9.413415682502090931e-07 8.924346184358000755e-04
8.600000000000000000e+02 9.399718692293390632e-07 8.913236670196056366e-04
8.610000000000000000e+02 9.386060355609515682e-07 8.902312256395816803e-04
8.620000000000000000e+02 9.372429872200882528e-07 8.891348261386156082e-04
8.630000000000000000e+02 9.358838042317074724e-07 8.880415116436779499e-04
8.640000000000000000e+02 9.345288276563223917e-07 8.869437151588499546e-04
8.650000000000000000e+02 9.331781143373518717e-07 8.858519722707569599e-04
8.660000000000000000e+02 9.318309821537695825e-07 8.847563294693827629e-04
8.670000000000000000e+02 9.304870900450623594e-07 8.836584747768938541e-04
8.680000000000000000e+02 9.291470064454188105e-07 8.825619588606059551e-04
8.690000000000000000e+02 9.278111861021898221e-07 8.814763277769088745e-04
8.700000000000000000e+02 9.264784353035793174e-07 8.803829550743103027e-04
8.710000000000000000e+02 9.251500614482210949e-07 8.792913868092000484e-04
8.720000000000000000e+02 9.238250981979945209e-07 8.782255463302135468e-04
8.730000000000000000e+02 9.225038866134127602e-07 8.771572611294686794e-04
8.740000000000000000e+02 9.211868814418266993e-07 8.760832133702933788e-04
8.750000000000000000e+02 9.198727752846025396e-07 8.750152774155139923e-04
8.760000000000000000e+02 9.185625913232797757e-07 8.739400655031204224e-04
8.770000000000000000e+02 9.172559884973452426e-07 8.728698012419044971e-04
8.780000000000000000e+02 9.159526257462857757e-07 8.717893506400287151e-04
8.790000000000000000e+02 9.146531283477088436e-07 8.707133238203823566e-04
8.800000000000000000e+02 9.133575531450333074e-07 8.696441655047237873e-04
8.810000000000000000e+02 9.120635695580858737e-07 8.685668581165373325e-04
8.820000000000000000e+02 9.107746450354170520e-07 8.674971177242696285e-04
8.830000000000000000e+02 9.094894721783930436e-07 8.664302295073866844e-04
8.840000000000000000e+02 9.082072551791497972e-07 8.653624099679291248e-04
8.850000000000000000e+02 9.069286193152947817e-07 8.642994798719882965e-04
8.860000000000000000e+02 9.056541330210166052e-07 8.632426033727824688e-04
8.870000000000000000e+02 9.043824320542626083e-07 8.621818851679563522e-04
8.880000000000000000e+02 9.031144827531534247e-07 8.611293160356581211e-04
8.890000000000000000e+02 9.018490345624741167e-07 8.600646979175508022e-04
8.900000000000000000e+02 9.005873380374396220e-07 8.590174256823956966e-04
8.910000000000000000e+02 8.993285973701858893e-07 8.579561836086213589e-04
8.920000000000000000e+02 8.980732104646449443e-07 8.569032070226967335e-04
8.930000000000000000e+02 8.968214615379110910e-07 8.558554691262543201e-04
8.940000000000000000e+02 8.955727821557957213e-07 8.548103505745530128e-04
8.950000000000000000e+02 8.943279681261628866e-07 8.537829271517693996e-04
8.960000000000000000e+02 8.930856552069599275e-07 8.527430472895503044e-04
8.970000000000000000e+02 8.918477760744281113e-07 8.517098031006753445e-04
8.980000000000000000e+02 8.906130233299336396e-07 8.506700978614389896e-04
8.990000000000000000e+02 8.893815675037330948e-07 8.496453519910573959e-04
9.000000000000000000e+02 8.881540338734339457e-07 8.486209553666412830e-04
9.010000000000000000e+02 8.869287171364703681e-07 8.475948125123977661e-04
9.020000000000000000e+02 8.857075499690836295e-07 8.465635473839938641e-04
9.030000000000000000e+02 8.844896228765719570e-07 8.455358329229056835e-04
9.040000000000000000e+02 8.832748221720976289e-07 8.445106795988976955e-04
9.050000000000000000e+02 8.820633752293360885e-07 8.434898336417973042e-04
9.060000000000000000e+02 8.808551115180307534e-07 8.424700354225933552e-04
9.070000000000000000e+02 8.796498036645061802e-07 8.414360927417874336e-04
9.080000000000000000e+02 8.784482474766264204e-07 8.404221734963357449e-04
9.090000000000000000e+02 8.772495334596897010e-07 8.394484175369143486e-04
9.100000000000000000e+02 8.760542300478846300e-07 8.384678512811660767e-04
9.110000000000000000e+02 8.748618256504414603e-07 8.374846074730157852e-04
9.120000000000000000e+02 8.736735139791562688e-07 8.365009562112390995e-04
9.130000000000000000e+02 8.724878739485575352e-07 8.355306927114725113e-04
9.140000000000000000e+02 8.713053603059961461e-07 8.345598471350967884e-04
9.150000000000000000e+02 8.701258593646343797e-07 8.335981401614844799e-04
9.160000000000000000e+02 8.689485753166081849e-07 8.326309034600853920e-04
9.170000000000000000e+02 8.677752703079022467e-07 8.316539460793137550e-04
9.180000000000000000e+02 8.666046369398827665e-07 8.306954987347126007e-04
9.190000000000000000e+02 8.654369594296440482e-07 8.297268068417906761e-04
9.200000000000000000e+02 8.642718398732540663e-07 8.287542150355875492e-04
9.210000000000000000e+02 8.631103014522523154e-07 8.277787710539996624e-04
9.220000000000000000e+02 8.619524578534765169e-07 8.268158999271690845e-04
9.230000000000000000e+02 8.607971722085494548e-07 8.258488378487527370e-04
9.240000000000000000e+02 8.596450697950785980e-07 8.248951635323464870e-04
9.250000000000000000e+02 8.584954116486187559e-07 8.239368326030671597e-04
9.260000000000000000e+02 8.573491072638717014e-07 8.229821105487644672e-04
9.270000000000000000e+02 8.562057018934865482e-07 8.220247691497206688e-04
9.280000000000000000e+02 8.550654229111387394e-07 8.210748201236128807e-04
9.290000000000000000e+02 8.539276450392208062e-07 8.201150922104716301e-04
9.300000000000000000e+02 8.527932209290156607e-07 8.191632223315536976e-04
9.310000000000000000e+02 8.516620368936855812e-07 8.182139135897159576e-04
9.320000000000000000e+02 8.505334676556230988e-07 8.172708912752568722e-04
9.330000000000000000e+02 8.494076837450847961e-07 8.163270540535449982e-04
9.340000000000000000e+02 8.482846283186518122e-07 8.153825765475630760e-04
9.350000000000000000e+02 8.471649834973504767e-07 8.144371677190065384e-04
9.360000000000000000e+02 8.460478397864790168e-07 8.134824456647038460e-04
9.370000000000000000e+02 8.449342203675769269e-07 8.125483873300254345e-04
9.380000000000000000e+02 8.438217946604709141e-07 8.116031531244516373e-04
9.390000000000000000e+02 8.427130069321719930e-07 8.106568129733204842e-04
9.400000000000000000e+02 8.416070045313972514e-07 8.097026147879660130e-04
9.410000000000000000e+02 8.405032758673769422e-07 8.087551686912775040e-04
9.420000000000000000e+02 8.394035262426768895e-07 8.078161044977605343e-04
9.430000000000000000e+02 8.383054250771238003e-07 8.068612078204751015e-04
9.440000000000000000e+02 8.372101660825137515e-07 8.059033425524830818e-04
9.450000000000000000e+02 8.361180334759410471e-07 8.049438474699854851e-04
9.460000000000000000e+02 8.350289135705679655e-07 8.039860404096543789e-04
9.470000000000000000e+02 8.339425789927190635e-07 8.030346361920237541e-04
9.480000000000000000e+02 8.328589728989754803e-07 8.020876557566225529e-04
9.490000000000000000e+02 8.317777542288240511e-07 8.011364843696355820e-04
9.500000000000000000e+02 8.306994914164533839e-07 8.001886308193206787e-04
9.510000000000000000e+02 8.296233886539994273e-07 7.992358296178281307e-04
9.520000000000000000e+02 8.285510375571902841e-07 7.982937968336045742e-04
9.530000000000000000e+02 8.274806759800412692e-07 7.973482715897262096e-04
9.540000000000000000e+02 8.264125312962278258e-07 7.964090327732264996e-04
9.550000000000000000e+02 8.253481382780591957e-07 7.954747416079044342e-04
9.560000000000000000e+02 8.242859053098072764e-07 7.945342804305255413e-04
9.570000000000000000e+02 8.232264576690795366e-07 7.936178590171039104e-04
9.580000000000000000e+02 8.221695679822005332e-07 7.926860125735402107e-04
9.590000000000000000e+02 8.211155773096834309e-07 7.917562033981084824e-04
9.600000000000000000e+02 8.200640309041773435e-07 7.908325060270726681e-04
9.610000000000000000e+02 8.190149287656822708e-07 7.899105548858642578e-04
9.620000000000000000e+02 8.179687256415490992e-07 7.889970438554883003e-04
9.630000000000000000e+02 8.169249099410080817e-07 7.880764314904808998e-04
9.640000000000000000e+02 8.158826290127763059e-07 7.871487759985029697e-04
9.650000000000000000e+02 8.148443271238647867e-07 7.862347993068397045e-04
9.660000000000000000e+02 8.138073894770059269e-07 7.853013812564313412e-04
9.670000000000000000e+02 8.127732940010901075e-07 7.843735511414706707e-04
9.680000000000000000e+02 8.117420406961173285e-07 7.834441494196653366e-04
9.690000000000000000e+02 8.107137432489253115e-07 7.825184729881584644e-04
9.700000000000000000e+02 8.096876058516500052e-07 7.816027500666677952e-04
9.710000000000000000e+02 8.086639695648045745e-07 7.806821959093213081e-04
9.720000000000000000e+02 8.076427775449701585e-07 7.797661237418651581e-04
9.730000000000000000e+02 8.066238592618901748e-07 7.788473740220069885e-04
9.740000000000000000e+02 8.056072715589834843e-07 7.779313018545508385e-04
9.750000000000000000e+02 8.045930144362500869e-07 7.770243100821971893e-04
9.760000000000000000e+02 8.035812015805277042e-07 7.761127781122922897e-04
9.770000000000000000e+02 8.025725151128426660e-07 7.751466473564505577e-04
9.780000000000000000e+02 8.015651928872102872e-07 7.742416346445679665e-04
9.790000000000000000e+02 8.005611107364529744e-07 7.732872618362307549e-04
9.800000000000000000e+02 7.995589612619369291e-07 7.723809685558080673e-04
9.810000000000000000e+02 7.985593128978507593e-07 7.714320090599358082e-04
9.820000000000000000e+02 7.975623361744510476e-07 7.705420721322298050e-04
9.830000000000000000e+02 7.965682584654132370e-07 7.696045795455574989e-04
9.840000000000000000e+02 7.955761702760355547e-07 7.686775643378496170e-04
9.850000000000000000e+02 7.945866968839254696e-07 7.678034016862511635e-04
9.860000000000000000e+02 7.935993835417320952e-07 7.668804028071463108e-04
9.870000000000000000e+02 7.926144576231308747e-07 7.659528055228292942e-04
9.880000000000000000e+02 7.916317485978652257e-07 7.650829502381384373e-04
9.890000000000000000e+02 7.906519954303803388e-07 7.641645497642457485e-04
9.900000000000000000e+02 7.896745159996498842e-07 7.632519118487834930e-04
9.910000000000000000e+02 7.886993103056738619e-07 7.623423007316887379e-04
9.920000000000000000e+02 7.877263783484522719e-07 7.614899077452719212e-04
9.930000000000000000e+02 7.867558906582416967e-07 7.605755818076431751e-04
9.940000000000000000e+02 7.857877903916232754e-07 7.596767391078174114e-04
9.950000000000000000e+02 7.848220207051781472e-07 7.588351727463304996e-04
9.960000000000000000e+02 7.838585815989063121e-07 7.579421508125960827e-04
9.970000000000000000e+02 7.828976436030643526e-07 7.570461602881550789e-04
9.980000000000000000e+02 7.819378424755996093e-07 7.561494712717831135e-04
9.990000000000000000e+02 7.809810540493344888e-07 7.552613969892263412e-04
