# epoch loss val_loss
9.320000000000000000e+03 1.194703221321105957e+00 1.880973935127258301e+00
9.321000000000000000e+03 1.194641232490539551e+00 1.880974888801574707e+00
9.322000000000000000e+03 1.194579243659973145e+00 1.880975723266601562e+00
9.323000000000000000e+03 1.194517016410827637e+00 1.880976319313049316e+00
9.324000000000000000e+03 1.194455027580261230e+00 1.880977153778076172e+00
9.325000000000000000e+03 1.194392919540405273e+00 1.880978107452392578e+00
9.326000000000000000e+03 1.194330930709838867e+00 1.880978703498840332e+00
9.327000000000000000e+03 1.194268822669982910e+00 1.880979537963867188e+00
9.328000000000000000e+03 1.194206714630126953e+00 1.880980372428894043e+00
9.329000000000000000e+03 1.194144725799560547e+00 1.880980968475341797e+00
9.330000000000000000e+03 1.194082736968994141e+00 1.880981922149658203e+00
9.331000000000000000e+03 1.194020748138427734e+00 1.880982875823974609e+00
9.332000000000000000e+03 1.193958759307861328e+00 1.880983352661132812e+00
9.333000000000000000e+03 1.193896770477294922e+00 1.880984306335449219e+00
9.334000000000000000e+03 1.193834662437438965e+00 1.880985140800476074e+00
9.335000000000000000e+03 1.193772792816162109e+00 1.880986094474792480e+00
9.336000000000000000e+03 1.193710803985595703e+00 1.880986809730529785e+00
9.337000000000000000e+03 1.193648695945739746e+00 1.880987524986267090e+00
9.338000000000000000e+03 1.193586707115173340e+00 1.880988597869873047e+00
9.339000000000000000e+03 1.193524837493896484e+00 1.880989551544189453e+00
9.340000000000000000e+03 1.193462848663330078e+00 1.880990147590637207e+00
9.341000000000000000e+03 1.193400859832763672e+00 1.880991101264953613e+00
9.342000000000000000e+03 1.193338871002197266e+00 1.880992054939270020e+00
9.343000000000000000e+03 1.193276882171630859e+00 1.880993008613586426e+00
9.344000000000000000e+03 1.193214893341064453e+00 1.880993962287902832e+00
9.345000000000000000e+03 1.193152904510498047e+00 1.880994796752929688e+00
9.346000000000000000e+03 1.193091034889221191e+00 1.880995750427246094e+00
9.347000000000000000e+03 1.193029165267944336e+00 1.880996584892272949e+00
9.348000000000000000e+03 1.192967057228088379e+00 1.880997300148010254e+00
9.349000000000000000e+03 1.192905187606811523e+00 1.880998492240905762e+00
9.350000000000000000e+03 1.192843198776245117e+00 1.880999445915222168e+00
9.351000000000000000e+03 1.192781329154968262e+00 1.881000161170959473e+00
9.352000000000000000e+03 1.192719578742980957e+00 1.881000995635986328e+00
9.353000000000000000e+03 1.192657589912414551e+00 1.881002068519592285e+00
9.354000000000000000e+03 1.192595720291137695e+00 1.881003022193908691e+00
9.355000000000000000e+03 1.192533850669860840e+00 1.881003975868225098e+00
9.356000000000000000e+03 1.192471861839294434e+00 1.881004929542541504e+00
9.357000000000000000e+03 1.192409992218017578e+00 1.881006121635437012e+00
9.358000000000000000e+03 1.192348003387451172e+00 1.881006836891174316e+00
9.359000000000000000e+03 1.192286133766174316e+00 1.881008028984069824e+00
9.360000000000000000e+03 1.192224144935607910e+00 1.881008744239807129e+00
9.361000000000000000e+03 1.192162275314331055e+00 1.881009697914123535e+00
9.362000000000000000e+03 1.192100644111633301e+00 1.881010890007019043e+00
9.363000000000000000e+03 1.192038655281066895e+00 1.881011962890625000e+00
9.364000000000000000e+03 1.191976785659790039e+00 1.881012797355651855e+00
9.365000000000000000e+03 1.191914916038513184e+00 1.881013751029968262e+00
9.366000000000000000e+03 1.191853165626525879e+00 1.881015181541442871e+00
9.367000000000000000e+03 1.191791296005249023e+00 1.881016135215759277e+00
9.368000000000000000e+03 1.191729307174682617e+00 1.881017088890075684e+00
9.369000000000000000e+03 1.191667437553405762e+00 1.881017804145812988e+00
9.370000000000000000e+03 1.191605806350708008e+00 1.881019115447998047e+00
9.371000000000000000e+03 1.191544055938720703e+00 1.881020069122314453e+00
9.372000000000000000e+03 1.191482067108154297e+00 1.881021022796630859e+00
9.373000000000000000e+03 1.191420197486877441e+00 1.881022334098815918e+00
9.374000000000000000e+03 1.191358327865600586e+00 1.881023287773132324e+00
9.375000000000000000e+03 1.191296696662902832e+00 1.881024360656738281e+00
9.376000000000000000e+03 1.191234827041625977e+00 1.881025433540344238e+00
9.377000000000000000e+03 1.191173076629638672e+00 1.881026625633239746e+00
9.378000000000000000e+03 1.191111326217651367e+00 1.881027698516845703e+00
9.379000000000000000e+03 1.191049456596374512e+00 1.881028771400451660e+00
9.380000000000000000e+03 1.190987706184387207e+00 1.881029725074768066e+00
9.381000000000000000e+03 1.190925955772399902e+00 1.881030678749084473e+00
9.382000000000000000e+03 1.190864205360412598e+00 1.881031990051269531e+00
9.383000000000000000e+03 1.190802454948425293e+00 1.881033301353454590e+00
9.384000000000000000e+03 1.190740585327148438e+00 1.881034255027770996e+00
9.385000000000000000e+03 1.190678954124450684e+00 1.881035327911376953e+00
9.386000000000000000e+03 1.190617084503173828e+00 1.881036639213562012e+00
9.387000000000000000e+03 1.190555453300476074e+00 1.881037831306457520e+00
9.388000000000000000e+03 1.190493702888488770e+00 1.881038784980773926e+00
9.389000000000000000e+03 1.190432071685791016e+00 1.881039977073669434e+00
9.390000000000000000e+03 1.190370321273803711e+00 1.881041049957275391e+00
9.391000000000000000e+03 1.190308570861816406e+00 1.881042122840881348e+00
9.392000000000000000e+03 1.190246820449829102e+00 1.881043553352355957e+00
9.393000000000000000e+03 1.190185070037841797e+00 1.881044745445251465e+00
9.394000000000000000e+03 1.190123438835144043e+00 1.881045937538146973e+00
9.395000000000000000e+03 1.190061688423156738e+00 1.881047129631042480e+00
9.396000000000000000e+03 1.190000057220458984e+00 1.881048321723937988e+00
9.397000000000000000e+03 1.189938187599182129e+00 1.881049633026123047e+00
9.398000000000000000e+03 1.189876675605773926e+00 1.881050586700439453e+00
9.399000000000000000e+03 1.189814805984497070e+00 1.881051898002624512e+00
9.400000000000000000e+03 1.189753174781799316e+00 1.881053090095520020e+00
9.401000000000000000e+03 1.189691424369812012e+00 1.881054282188415527e+00
9.402000000000000000e+03 1.189629912376403809e+00 1.881055355072021484e+00
9.403000000000000000e+03 1.189568161964416504e+00 1.881056666374206543e+00
9.404000000000000000e+03 1.189506530761718750e+00 1.881058096885681152e+00
9.405000000000000000e+03 1.189445018768310547e+00 1.881059288978576660e+00
9.406000000000000000e+03 1.189383149147033691e+00 1.881060600280761719e+00
9.407000000000000000e+03 1.189321756362915039e+00 1.881061911582946777e+00
9.408000000000000000e+03 1.189260005950927734e+00 1.881063103675842285e+00
9.409000000000000000e+03 1.189198374748229980e+00 1.881064295768737793e+00
9.410000000000000000e+03 1.189136743545532227e+00 1.881065487861633301e+00
9.411000000000000000e+03 1.189075112342834473e+00 1.881066918373107910e+00
9.412000000000000000e+03 1.189013481140136719e+00 1.881068229675292969e+00
9.413000000000000000e+03 1.188951969146728516e+00 1.881069302558898926e+00
9.414000000000000000e+03 1.188890099525451660e+00 1.881070733070373535e+00
9.415000000000000000e+03 1.188828587532043457e+00 1.881072044372558594e+00
9.416000000000000000e+03 1.188766956329345703e+00 1.881073474884033203e+00
9.417000000000000000e+03 1.188705444335937500e+00 1.881074786186218262e+00
9.418000000000000000e+03 1.188643813133239746e+00 1.881076216697692871e+00
9.419000000000000000e+03 1.188582301139831543e+00 1.881077408790588379e+00
9.420000000000000000e+03 1.188520669937133789e+00 1.881078720092773438e+00
9.421000000000000000e+03 1.188459038734436035e+00 1.881080150604248047e+00
9.422000000000000000e+03 1.188397645950317383e+00 1.881081461906433105e+00
9.423000000000000000e+03 1.188335895538330078e+00 1.881082892417907715e+00
9.424000000000000000e+03 1.188274502754211426e+00 1.881084084510803223e+00
9.425000000000000000e+03 1.188212871551513672e+00 1.881085395812988281e+00
9.426000000000000000e+03 1.188151359558105469e+00 1.881086945533752441e+00
9.427000000000000000e+03 1.188089847564697266e+00 1.881088376045227051e+00
9.428000000000000000e+03 1.188028335571289062e+00 1.881089687347412109e+00
9.429000000000000000e+03 1.187966704368591309e+00 1.881091237068176270e+00
9.430000000000000000e+03 1.187905192375183105e+00 1.881092667579650879e+00
9.431000000000000000e+03 1.187843680381774902e+00 1.881093859672546387e+00
9.432000000000000000e+03 1.187782049179077148e+00 1.881095290184020996e+00
9.433000000000000000e+03 1.187720656394958496e+00 1.881096482276916504e+00
9.434000000000000000e+03 1.187659025192260742e+00 1.881098270416259766e+00
9.435000000000000000e+03 1.187597751617431641e+00 1.881099581718444824e+00
9.436000000000000000e+03 1.187536001205444336e+00 1.881101012229919434e+00
9.437000000000000000e+03 1.187474608421325684e+00 1.881102561950683594e+00
9.438000000000000000e+03 1.187413096427917480e+00 1.881103873252868652e+00
9.439000000000000000e+03 1.187351703643798828e+00 1.881105422973632812e+00
9.440000000000000000e+03 1.187290072441101074e+00 1.881106853485107422e+00
9.441000000000000000e+03 1.187228679656982422e+00 1.881108283996582031e+00
9.442000000000000000e+03 1.187167167663574219e+00 1.881109714508056641e+00
9.443000000000000000e+03 1.187105774879455566e+00 1.881111145019531250e+00
9.444000000000000000e+03 1.187044382095336914e+00 1.881112933158874512e+00
9.445000000000000000e+03 1.186982870101928711e+00 1.881114125251770020e+00
9.446000000000000000e+03 1.186921358108520508e+00 1.881115794181823730e+00
9.447000000000000000e+03 1.186859965324401855e+00 1.881117224693298340e+00
9.448000000000000000e+03 1.186798453330993652e+00 1.881118774414062500e+00
9.449000000000000000e+03 1.186737060546875000e+00 1.881120204925537109e+00
9.450000000000000000e+03 1.186675548553466797e+00 1.881121754646301270e+00
9.451000000000000000e+03 1.186614155769348145e+00 1.881123423576354980e+00
9.452000000000000000e+03 1.186552762985229492e+00 1.881124854087829590e+00
9.453000000000000000e+03 1.186491370201110840e+00 1.881126403808593750e+00
9.454000000000000000e+03 1.186429977416992188e+00 1.881127953529357910e+00
9.455000000000000000e+03 1.186368584632873535e+00 1.881129384040832520e+00
9.456000000000000000e+03 1.186307072639465332e+00 1.881130814552307129e+00
9.457000000000000000e+03 1.186245679855346680e+00 1.881132483482360840e+00
9.458000000000000000e+03 1.186184406280517578e+00 1.881134033203125000e+00
9.459000000000000000e+03 1.186123013496398926e+00 1.881135582923889160e+00
9.460000000000000000e+03 1.186061501502990723e+00 1.881137251853942871e+00
9.461000000000000000e+03 1.186000227928161621e+00 1.881138920783996582e+00
9.462000000000000000e+03 1.185938835144042969e+00 1.881140589714050293e+00
9.463000000000000000e+03 1.185877323150634766e+00 1.881141781806945801e+00
9.464000000000000000e+03 1.185816287994384766e+00 1.881143569946289062e+00
9.465000000000000000e+03 1.185754776000976562e+00 1.881145358085632324e+00
9.466000000000000000e+03 1.185693264007568359e+00 1.881146788597106934e+00
9.467000000000000000e+03 1.185632228851318359e+00 1.881148695945739746e+00
9.468000000000000000e+03 1.185570716857910156e+00 1.881150245666503906e+00
9.469000000000000000e+03 1.185509324073791504e+00 1.881151676177978516e+00
9.470000000000000000e+03 1.185447931289672852e+00 1.881153464317321777e+00
9.471000000000000000e+03 1.185386776924133301e+00 1.881155014038085938e+00
9.472000000000000000e+03 1.185325264930725098e+00 1.881156802177429199e+00
9.473000000000000000e+03 1.185264110565185547e+00 1.881158232688903809e+00
9.474000000000000000e+03 1.185202717781066895e+00 1.881160140037536621e+00
9.475000000000000000e+03 1.185141563415527344e+00 1.881161689758300781e+00
9.476000000000000000e+03 1.185080051422119141e+00 1.881163239479064941e+00
9.477000000000000000e+03 1.185018777847290039e+00 1.881164908409118652e+00
9.478000000000000000e+03 1.184957504272460938e+00 1.881166577339172363e+00
9.479000000000000000e+03 1.184896349906921387e+00 1.881168246269226074e+00
9.480000000000000000e+03 1.184834957122802734e+00 1.881169915199279785e+00
9.481000000000000000e+03 1.184773802757263184e+00 1.881171822547912598e+00
9.482000000000000000e+03 1.184712409973144531e+00 1.881173253059387207e+00
9.483000000000000000e+03 1.184651136398315430e+00 1.881175041198730469e+00
9.484000000000000000e+03 1.184589862823486328e+00 1.881176948547363281e+00
9.485000000000000000e+03 1.184528589248657227e+00 1.881178498268127441e+00
9.486000000000000000e+03 1.184467434883117676e+00 1.881180405616760254e+00
9.487000000000000000e+03 1.184406042098999023e+00 1.881182193756103516e+00
9.488000000000000000e+03 1.184344768524169922e+00 1.881183981895446777e+00
9.489000000000000000e+03 1.184283733367919922e+00 1.881185531616210938e+00
9.490000000000000000e+03 1.184222340583801270e+00 1.881187319755554199e+00
9.491000000000000000e+03 1.184161067008972168e+00 1.881189227104187012e+00
9.492000000000000000e+03 1.184099912643432617e+00 1.881190896034240723e+00
9.493000000000000000e+03 1.184038758277893066e+00 1.881192684173583984e+00
9.494000000000000000e+03 1.183977484703063965e+00 1.881194472312927246e+00
9.495000000000000000e+03 1.183916330337524414e+00 1.881196141242980957e+00
9.496000000000000000e+03 1.183855056762695312e+00 1.881197810173034668e+00
9.497000000000000000e+03 1.183793783187866211e+00 1.881199836730957031e+00
9.498000000000000000e+03 1.183732628822326660e+00 1.881201624870300293e+00
9.499000000000000000e+03 1.183671474456787109e+00 1.881203174591064453e+00
9.500000000000000000e+03 1.183610320091247559e+00 1.881205439567565918e+00
9.501000000000000000e+03 1.183549165725708008e+00 1.881206989288330078e+00
9.502000000000000000e+03 1.183488011360168457e+00 1.881208896636962891e+00
9.503000000000000000e+03 1.183426737785339355e+00 1.881210684776306152e+00
9.504000000000000000e+03 1.183365702629089355e+00 1.881212592124938965e+00
9.505000000000000000e+03 1.183304429054260254e+00 1.881214618682861328e+00
9.506000000000000000e+03 1.183243274688720703e+00 1.881216168403625488e+00
9.507000000000000000e+03 1.183182120323181152e+00 1.881218075752258301e+00
9.508000000000000000e+03 1.183121085166931152e+00 1.881219983100891113e+00
9.509000000000000000e+03 1.183059811592102051e+00 1.881221771240234375e+00
9.510000000000000000e+03 1.182998657226562500e+00 1.881223678588867188e+00
9.511000000000000000e+03 1.182937502861022949e+00 1.881225585937500000e+00
9.512000000000000000e+03 1.182876467704772949e+00 1.881227493286132812e+00
9.513000000000000000e+03 1.182815313339233398e+00 1.881229400634765625e+00
9.514000000000000000e+03 1.182754158973693848e+00 1.881231307983398438e+00
9.515000000000000000e+03 1.182693123817443848e+00 1.881233215332031250e+00
9.516000000000000000e+03 1.182631969451904297e+00 1.881235241889953613e+00
9.517000000000000000e+03 1.182570934295654297e+00 1.881237030029296875e+00
9.518000000000000000e+03 1.182509779930114746e+00 1.881238818168640137e+00
9.519000000000000000e+03 1.182448863983154297e+00 1.881240844726562500e+00
9.520000000000000000e+03 1.182387709617614746e+00 1.881242752075195312e+00
9.521000000000000000e+03 1.182326436042785645e+00 1.881244659423828125e+00
9.522000000000000000e+03 1.182265520095825195e+00 1.881246566772460938e+00
9.523000000000000000e+03 1.182204365730285645e+00 1.881248474121093750e+00
9.524000000000000000e+03 1.182143330574035645e+00 1.881250500679016113e+00
9.525000000000000000e+03 1.182082295417785645e+00 1.881252408027648926e+00
9.526000000000000000e+03 1.182021260261535645e+00 1.881254553794860840e+00
9.527000000000000000e+03 1.181960225105285645e+00 1.881256461143493652e+00
9.528000000000000000e+03 1.181899070739746094e+00 1.881258368492126465e+00
9.529000000000000000e+03 1.181838154792785645e+00 1.881260395050048828e+00
9.530000000000000000e+03 1.181777119636535645e+00 1.881262421607971191e+00
9.531000000000000000e+03 1.181716084480285645e+00 1.881264567375183105e+00
9.532000000000000000e+03 1.181655049324035645e+00 1.881266474723815918e+00
9.533000000000000000e+03 1.181593894958496094e+00 1.881268501281738281e+00
9.534000000000000000e+03 1.181532979011535645e+00 1.881270527839660645e+00
9.535000000000000000e+03 1.181471943855285645e+00 1.881272435188293457e+00
9.536000000000000000e+03 1.181410908699035645e+00 1.881274580955505371e+00
9.537000000000000000e+03 1.181349992752075195e+00 1.881276607513427734e+00
9.538000000000000000e+03 1.181289076805114746e+00 1.881278514862060547e+00
9.539000000000000000e+03 1.181228041648864746e+00 1.881280779838562012e+00
9.540000000000000000e+03 1.181167006492614746e+00 1.881282806396484375e+00
9.541000000000000000e+03 1.181105971336364746e+00 1.881284832954406738e+00
9.542000000000000000e+03 1.181045055389404297e+00 1.881286740303039551e+00
9.543000000000000000e+03 1.180984020233154297e+00 1.881288886070251465e+00
9.544000000000000000e+03 1.180922985076904297e+00 1.881290912628173828e+00
9.545000000000000000e+03 1.180862069129943848e+00 1.881293177604675293e+00
9.546000000000000000e+03 1.180801153182983398e+00 1.881295204162597656e+00
9.547000000000000000e+03 1.180740237236022949e+00 1.881297230720520020e+00
9.548000000000000000e+03 1.180679321289062500e+00 1.881299138069152832e+00
9.549000000000000000e+03 1.180618286132812500e+00 1.881301522254943848e+00
9.550000000000000000e+03 1.180557489395141602e+00 1.881303668022155762e+00
9.551000000000000000e+03 1.180496454238891602e+00 1.881305813789367676e+00
9.552000000000000000e+03 1.180435538291931152e+00 1.881307959556579590e+00
9.553000000000000000e+03 1.180374622344970703e+00 1.881309986114501953e+00
9.554000000000000000e+03 1.180313825607299805e+00 1.881312251091003418e+00
9.555000000000000000e+03 1.180252909660339355e+00 1.881314277648925781e+00
9.556000000000000000e+03 1.180191993713378906e+00 1.881316304206848145e+00
9.557000000000000000e+03 1.180131077766418457e+00 1.881318569183349609e+00
9.558000000000000000e+03 1.180070161819458008e+00 1.881320834159851074e+00
9.559000000000000000e+03 1.180009245872497559e+00 1.881322741508483887e+00
9.560000000000000000e+03 1.179948329925537109e+00 1.881325125694274902e+00
9.561000000000000000e+03 1.179887533187866211e+00 1.881327271461486816e+00
9.562000000000000000e+03 1.179826736450195312e+00 1.881329417228698730e+00
9.563000000000000000e+03 1.179765820503234863e+00 1.881331562995910645e+00
9.564000000000000000e+03 1.179704904556274414e+00 1.881333827972412109e+00
9.565000000000000000e+03 1.179643988609313965e+00 1.881335854530334473e+00
9.566000000000000000e+03 1.179583072662353516e+00 1.881338119506835938e+00
9.567000000000000000e+03 1.179522156715393066e+00 1.881340503692626953e+00
9.568000000000000000e+03 1.179461598396301270e+00 1.881342530250549316e+00
9.569000000000000000e+03 1.179400563240051270e+00 1.881344914436340332e+00
9.570000000000000000e+03 1.179339885711669922e+00 1.881347298622131348e+00
9.571000000000000000e+03 1.179278850555419922e+00 1.881349563598632812e+00
9.572000000000000000e+03 1.179218173027038574e+00 1.881351590156555176e+00
9.573000000000000000e+03 1.179157376289367676e+00 1.881353974342346191e+00
9.574000000000000000e+03 1.179096460342407227e+00 1.881356239318847656e+00
9.575000000000000000e+03 1.179035663604736328e+00 1.881358265876770020e+00
9.576000000000000000e+03 1.178974986076354980e+00 1.881360888481140137e+00
9.577000000000000000e+03 1.178914189338684082e+00 1.881362915039062500e+00
9.578000000000000000e+03 1.178853392601013184e+00 1.881365299224853516e+00
9.579000000000000000e+03 1.178792476654052734e+00 1.881367802619934082e+00
9.580000000000000000e+03 1.178731679916381836e+00 1.881369948387145996e+00
9.581000000000000000e+03 1.178671002388000488e+00 1.881372094154357910e+00
9.582000000000000000e+03 1.178610324859619141e+00 1.881374478340148926e+00
9.583000000000000000e+03 1.178549408912658691e+00 1.881376743316650391e+00
9.584000000000000000e+03 1.178488731384277344e+00 1.881379127502441406e+00
9.585000000000000000e+03 1.178428053855895996e+00 1.881381511688232422e+00
9.586000000000000000e+03 1.178367137908935547e+00 1.881383776664733887e+00
9.587000000000000000e+03 1.178306341171264648e+00 1.881386160850524902e+00
9.588000000000000000e+03 1.178245663642883301e+00 1.881388545036315918e+00
9.589000000000000000e+03 1.178184986114501953e+00 1.881390929222106934e+00
9.590000000000000000e+03 1.178124070167541504e+00 1.881393313407897949e+00
9.591000000000000000e+03 1.178063511848449707e+00 1.881395459175109863e+00
9.592000000000000000e+03 1.178002834320068359e+00 1.881397843360900879e+00
9.593000000000000000e+03 1.177941799163818359e+00 1.881400227546691895e+00
9.594000000000000000e+03 1.177881240844726562e+00 1.881402611732482910e+00
9.595000000000000000e+03 1.177820563316345215e+00 1.881404876708984375e+00
9.596000000000000000e+03 1.177759885787963867e+00 1.881407618522644043e+00
9.597000000000000000e+03 1.177699208259582520e+00 1.881409764289855957e+00
9.598000000000000000e+03 1.177638530731201172e+00 1.881412148475646973e+00
9.599000000000000000e+03 1.177577853202819824e+00 1.881414532661437988e+00
9.600000000000000000e+03 1.177517056465148926e+00 1.881417155265808105e+00
9.601000000000000000e+03 1.177456378936767578e+00 1.881419301033020020e+00
9.602000000000000000e+03 1.177395820617675781e+00 1.881421923637390137e+00
9.603000000000000000e+03 1.177335262298583984e+00 1.881424546241760254e+00
9.604000000000000000e+03 1.177274465560913086e+00 1.881426692008972168e+00
9.605000000000000000e+03 1.177213788032531738e+00 1.881429195404052734e+00
9.606000000000000000e+03 1.177153110504150391e+00 1.881431698799133301e+00
9.607000000000000000e+03 1.177092432975769043e+00 1.881434082984924316e+00
9.608000000000000000e+03 1.177031755447387695e+00 1.881436467170715332e+00
9.609000000000000000e+03 1.176971077919006348e+00 1.881439089775085449e+00
9.610000000000000000e+03 1.176910519599914551e+00 1.881441473960876465e+00
9.611000000000000000e+03 1.176849842071533203e+00 1.881443977355957031e+00
9.612000000000000000e+03 1.176789283752441406e+00 1.881446480751037598e+00
9.613000000000000000e+03 1.176728725433349609e+00 1.881449103355407715e+00
9.614000000000000000e+03 1.176668047904968262e+00 1.881451487541198730e+00
9.615000000000000000e+03 1.176607489585876465e+00 1.881453871726989746e+00
9.616000000000000000e+03 1.176546812057495117e+00 1.881456732749938965e+00
9.617000000000000000e+03 1.176486253738403320e+00 1.881458878517150879e+00
9.618000000000000000e+03 1.176425576210021973e+00 1.881461262702941895e+00
9.619000000000000000e+03 1.176365137100219727e+00 1.881464123725891113e+00
9.620000000000000000e+03 1.176304459571838379e+00 1.881466507911682129e+00
9.621000000000000000e+03 1.176243901252746582e+00 1.881469249725341797e+00
9.622000000000000000e+03 1.176183223724365234e+00 1.881471633911132812e+00
9.623000000000000000e+03 1.176122784614562988e+00 1.881474375724792480e+00
9.624000000000000000e+03 1.176062107086181641e+00 1.881476879119873047e+00
9.625000000000000000e+03 1.176001667976379395e+00 1.881479382514953613e+00
9.626000000000000000e+03 1.175940990447998047e+00 1.881482005119323730e+00
9.627000000000000000e+03 1.175880551338195801e+00 1.881484389305114746e+00
9.628000000000000000e+03 1.175819873809814453e+00 1.881487250328063965e+00
9.629000000000000000e+03 1.175759434700012207e+00 1.881489753723144531e+00
9.630000000000000000e+03 1.175698757171630859e+00 1.881492257118225098e+00
9.631000000000000000e+03 1.175638437271118164e+00 1.881494641304016113e+00
9.632000000000000000e+03 1.175577878952026367e+00 1.881497502326965332e+00
9.633000000000000000e+03 1.175517320632934570e+00 1.881500124931335449e+00
9.634000000000000000e+03 1.175456762313842773e+00 1.881502747535705566e+00
9.635000000000000000e+03 1.175396203994750977e+00 1.881505370140075684e+00
9.636000000000000000e+03 1.175335645675659180e+00 1.881507992744445801e+00
9.637000000000000000e+03 1.175275325775146484e+00 1.881510615348815918e+00
9.638000000000000000e+03 1.175214648246765137e+00 1.881513237953186035e+00
9.639000000000000000e+03 1.175154209136962891e+00 1.881515860557556152e+00
9.640000000000000000e+03 1.175093889236450195e+00 1.881518721580505371e+00
9.641000000000000000e+03 1.175033211708068848e+00 1.881521105766296387e+00
9.642000000000000000e+03 1.174972891807556152e+00 1.881523966789245605e+00
9.643000000000000000e+03 1.174912452697753906e+00 1.881526589393615723e+00
9.644000000000000000e+03 1.174851894378662109e+00 1.881528973579406738e+00
9.645000000000000000e+03 1.174791455268859863e+00 1.881531715393066406e+00
9.646000000000000000e+03 1.174731016159057617e+00 1.881534695625305176e+00
9.647000000000000000e+03 1.174670577049255371e+00 1.881537318229675293e+00
9.648000000000000000e+03 1.174610018730163574e+00 1.881539940834045410e+00
9.649000000000000000e+03 1.174549579620361328e+00 1.881542563438415527e+00
9.650000000000000000e+03 1.174489140510559082e+00 1.881545424461364746e+00
9.651000000000000000e+03 1.174428701400756836e+00 1.881548047065734863e+00
9.652000000000000000e+03 1.174368381500244141e+00 1.881550669670104980e+00
9.653000000000000000e+03 1.174307942390441895e+00 1.881553530693054199e+00
9.654000000000000000e+03 1.174247384071350098e+00 1.881556391716003418e+00
9.655000000000000000e+03 1.174187183380126953e+00 1.881559252738952637e+00
9.656000000000000000e+03 1.174126744270324707e+00 1.881561756134033203e+00
9.657000000000000000e+03 1.174066305160522461e+00 1.881564617156982422e+00
9.658000000000000000e+03 1.174005985260009766e+00 1.881567120552062988e+00
9.659000000000000000e+03 1.173945546150207520e+00 1.881569981575012207e+00
9.660000000000000000e+03 1.173884987831115723e+00 1.881572842597961426e+00
9.661000000000000000e+03 1.173824787139892578e+00 1.881575703620910645e+00
9.662000000000000000e+03 1.173764348030090332e+00 1.881578564643859863e+00
9.663000000000000000e+03 1.173703908920288086e+00 1.881581187248229980e+00
9.664000000000000000e+03 1.173643708229064941e+00 1.881583809852600098e+00
9.665000000000000000e+03 1.173583269119262695e+00 1.881586670875549316e+00
9.666000000000000000e+03 1.173522830009460449e+00 1.881589531898498535e+00
9.667000000000000000e+03 1.173462510108947754e+00 1.881592631340026855e+00
9.668000000000000000e+03 1.173402309417724609e+00 1.881595015525817871e+00
9.669000000000000000e+03 1.173341870307922363e+00 1.881597876548767090e+00
9.670000000000000000e+03 1.173281550407409668e+00 1.881600856781005859e+00
9.671000000000000000e+03 1.173221230506896973e+00 1.881603717803955078e+00
9.672000000000000000e+03 1.173160910606384277e+00 1.881606578826904297e+00
9.673000000000000000e+03 1.173100709915161133e+00 1.881609320640563965e+00
9.674000000000000000e+03 1.173040151596069336e+00 1.881612300872802734e+00
9.675000000000000000e+03 1.172979950904846191e+00 1.881615161895751953e+00
9.676000000000000000e+03 1.172919631004333496e+00 1.881617665290832520e+00
9.677000000000000000e+03 1.172859430313110352e+00 1.881620883941650391e+00
9.678000000000000000e+03 1.172798991203308105e+00 1.881623744964599609e+00
9.679000000000000000e+03 1.172738790512084961e+00 1.881626605987548828e+00
9.680000000000000000e+03 1.172678470611572266e+00 1.881629467010498047e+00
9.681000000000000000e+03 1.172618031501770020e+00 1.881632328033447266e+00
9.682000000000000000e+03 1.172557830810546875e+00 1.881635189056396484e+00
9.683000000000000000e+03 1.172497510910034180e+00 1.881638169288635254e+00
9.684000000000000000e+03 1.172437191009521484e+00 1.881640911102294922e+00
9.685000000000000000e+03 1.172377109527587891e+00 1.881643891334533691e+00
9.686000000000000000e+03 1.172316789627075195e+00 1.881646752357482910e+00
9.687000000000000000e+03 1.172256469726562500e+00 1.881649494171142578e+00
9.688000000000000000e+03 1.172196269035339355e+00 1.881652712821960449e+00
9.689000000000000000e+03 1.172135949134826660e+00 1.881655693054199219e+00
9.690000000000000000e+03 1.172075748443603516e+00 1.881658554077148438e+00
9.691000000000000000e+03 1.172015547752380371e+00 1.881661772727966309e+00
9.692000000000000000e+03 1.171955347061157227e+00 1.881664752960205078e+00
9.693000000000000000e+03 1.171895027160644531e+00 1.881667494773864746e+00
9.694000000000000000e+03 1.171834826469421387e+00 1.881670594215393066e+00
9.695000000000000000e+03 1.171774744987487793e+00 1.881673455238342285e+00
9.696000000000000000e+03 1.171714425086975098e+00 1.881676554679870605e+00
9.697000000000000000e+03 1.171654224395751953e+00 1.881679534912109375e+00
9.698000000000000000e+03 1.171594142913818359e+00 1.881682395935058594e+00
9.699000000000000000e+03 1.171533942222595215e+00 1.881685614585876465e+00
9.700000000000000000e+03 1.171473622322082520e+00 1.881688594818115234e+00
9.701000000000000000e+03 1.171413660049438477e+00 1.881691575050354004e+00
9.702000000000000000e+03 1.171353459358215332e+00 1.881694436073303223e+00
9.703000000000000000e+03 1.171293258666992188e+00 1.881697535514831543e+00
9.704000000000000000e+03 1.171232938766479492e+00 1.881700634956359863e+00
9.705000000000000000e+03 1.171172738075256348e+00 1.881703495979309082e+00
9.706000000000000000e+03 1.171112656593322754e+00 1.881706595420837402e+00
9.707000000000000000e+03 1.171052455902099609e+00 1.881709694862365723e+00
