# epoch loss val_loss
1.266600000000000000e+04 2.087815284729003906e+00 2.313348531723022461e+00
1.266700000000000000e+04 2.087814092636108398e+00 2.313361644744873047e+00
1.266800000000000000e+04 2.087813138961791992e+00 2.313374757766723633e+00
1.266900000000000000e+04 2.087811708450317383e+00 2.313387870788574219e+00
1.267000000000000000e+04 2.087810754776000977e+00 2.313400983810424805e+00
1.267100000000000000e+04 2.087809562683105469e+00 2.313414096832275391e+00
1.267200000000000000e+04 2.087808370590209961e+00 2.313427448272705078e+00
1.267300000000000000e+04 2.087806940078735352e+00 2.313440084457397461e+00
1.267400000000000000e+04 2.087805747985839844e+00 2.313453435897827148e+00
1.267500000000000000e+04 2.087804555892944336e+00 2.313466787338256836e+00
1.267600000000000000e+04 2.087803602218627930e+00 2.313479661941528320e+00
1.267700000000000000e+04 2.087802171707153320e+00 2.313492774963378906e+00
1.267800000000000000e+04 2.087800979614257812e+00 2.313505887985229492e+00
1.267900000000000000e+04 2.087800025939941406e+00 2.313518762588500977e+00
1.268000000000000000e+04 2.087798595428466797e+00 2.313532114028930664e+00
1.268100000000000000e+04 2.087797641754150391e+00 2.313544988632202148e+00
1.268200000000000000e+04 2.087796211242675781e+00 2.313558101654052734e+00
1.268300000000000000e+04 2.087795257568359375e+00 2.313571214675903320e+00
1.268400000000000000e+04 2.087794065475463867e+00 2.313584327697753906e+00
1.268500000000000000e+04 2.087792873382568359e+00 2.313597202301025391e+00
1.268600000000000000e+04 2.087791442871093750e+00 2.313610315322875977e+00
1.268700000000000000e+04 2.087790489196777344e+00 2.313623428344726562e+00
1.268800000000000000e+04 2.087789058685302734e+00 2.313636302947998047e+00
1.268900000000000000e+04 2.087788105010986328e+00 2.313649415969848633e+00
1.269000000000000000e+04 2.087786674499511719e+00 2.313662528991699219e+00
1.269100000000000000e+04 2.087785720825195312e+00 2.313675403594970703e+00
1.269200000000000000e+04 2.087784528732299805e+00 2.313688516616821289e+00
1.269300000000000000e+04 2.087783336639404297e+00 2.313701629638671875e+00
1.269400000000000000e+04 2.087782144546508789e+00 2.313714742660522461e+00
1.269500000000000000e+04 2.087780952453613281e+00 2.313727855682373047e+00
1.269600000000000000e+04 2.087779760360717773e+00 2.313740968704223633e+00
1.269700000000000000e+04 2.087778806686401367e+00 2.313753843307495117e+00
1.269800000000000000e+04 2.087777137756347656e+00 2.313766956329345703e+00
1.269900000000000000e+04 2.087776184082031250e+00 2.313780069351196289e+00
1.270000000000000000e+04 2.087775230407714844e+00 2.313792943954467773e+00
1.270100000000000000e+04 2.087773561477661133e+00 2.313806056976318359e+00
1.270200000000000000e+04 2.087772846221923828e+00 2.313818931579589844e+00
1.270300000000000000e+04 2.087771654129028320e+00 2.313832044601440430e+00
1.270400000000000000e+04 2.087770462036132812e+00 2.313845157623291016e+00
1.270500000000000000e+04 2.087769031524658203e+00 2.313858270645141602e+00
1.270600000000000000e+04 2.087768077850341797e+00 2.313871145248413086e+00
1.270700000000000000e+04 2.087766885757446289e+00 2.313884019851684570e+00
1.270800000000000000e+04 2.087765693664550781e+00 2.313897371292114258e+00
1.270900000000000000e+04 2.087764739990234375e+00 2.313910245895385742e+00
1.271000000000000000e+04 2.087763309478759766e+00 2.313922882080078125e+00
1.271100000000000000e+04 2.087762117385864258e+00 2.313935995101928711e+00
1.271200000000000000e+04 2.087760925292968750e+00 2.313949346542358398e+00
1.271300000000000000e+04 2.087759733200073242e+00 2.313961982727050781e+00
1.271400000000000000e+04 2.087758541107177734e+00 2.313975095748901367e+00
1.271500000000000000e+04 2.087757587432861328e+00 2.313987970352172852e+00
1.271600000000000000e+04 2.087756395339965820e+00 2.314001083374023438e+00
1.271700000000000000e+04 2.087754964828491211e+00 2.314014196395874023e+00
1.271800000000000000e+04 2.087754011154174805e+00 2.314027070999145508e+00
1.271900000000000000e+04 2.087752819061279297e+00 2.314040422439575195e+00
1.272000000000000000e+04 2.087751626968383789e+00 2.314053058624267578e+00
1.272100000000000000e+04 2.087750434875488281e+00 2.314066171646118164e+00
1.272200000000000000e+04 2.087749004364013672e+00 2.314079046249389648e+00
1.272300000000000000e+04 2.087748289108276367e+00 2.314091920852661133e+00
1.272400000000000000e+04 2.087746620178222656e+00 2.314104795455932617e+00
1.272500000000000000e+04 2.087745666503906250e+00 2.314118146896362305e+00
1.272600000000000000e+04 2.087744712829589844e+00 2.314131021499633789e+00
1.272700000000000000e+04 2.087743520736694336e+00 2.314143896102905273e+00
1.272800000000000000e+04 2.087742090225219727e+00 2.314157009124755859e+00
1.272900000000000000e+04 2.087741136550903320e+00 2.314170122146606445e+00
1.273000000000000000e+04 2.087739706039428711e+00 2.314182996749877930e+00
1.273100000000000000e+04 2.087738990783691406e+00 2.314195871353149414e+00
1.273200000000000000e+04 2.087737560272216797e+00 2.314208745956420898e+00
1.273300000000000000e+04 2.087736368179321289e+00 2.314222097396850586e+00
1.273400000000000000e+04 2.087735176086425781e+00 2.314234733581542969e+00
1.273500000000000000e+04 2.087733983993530273e+00 2.314247608184814453e+00
1.273600000000000000e+04 2.087732791900634766e+00 2.314260482788085938e+00
1.273700000000000000e+04 2.087731599807739258e+00 2.314273595809936523e+00
1.273800000000000000e+04 2.087730407714843750e+00 2.314286708831787109e+00
1.273900000000000000e+04 2.087729454040527344e+00 2.314299345016479492e+00
1.274000000000000000e+04 2.087728023529052734e+00 2.314312219619750977e+00
1.274100000000000000e+04 2.087727069854736328e+00 2.314325571060180664e+00
1.274200000000000000e+04 2.087725639343261719e+00 2.314337968826293945e+00
1.274300000000000000e+04 2.087724685668945312e+00 2.314351320266723633e+00
1.274400000000000000e+04 2.087723493576049805e+00 2.314363956451416016e+00
1.274500000000000000e+04 2.087722301483154297e+00 2.314377069473266602e+00
1.274600000000000000e+04 2.087721109390258789e+00 2.314389944076538086e+00
1.274700000000000000e+04 2.087719917297363281e+00 2.314403057098388672e+00
1.274800000000000000e+04 2.087718963623046875e+00 2.314415693283081055e+00
1.274900000000000000e+04 2.087717771530151367e+00 2.314428567886352539e+00
1.275000000000000000e+04 2.087716341018676758e+00 2.314441680908203125e+00
1.275100000000000000e+04 2.087715148925781250e+00 2.314454793930053711e+00
1.275200000000000000e+04 2.087714195251464844e+00 2.314467430114746094e+00
1.275300000000000000e+04 2.087713003158569336e+00 2.314480543136596680e+00
1.275400000000000000e+04 2.087712049484252930e+00 2.314493417739868164e+00
1.275500000000000000e+04 2.087710618972778320e+00 2.314506292343139648e+00
1.275600000000000000e+04 2.087709665298461914e+00 2.314519166946411133e+00
1.275700000000000000e+04 2.087708234786987305e+00 2.314532518386840820e+00
1.275800000000000000e+04 2.087707281112670898e+00 2.314544916152954102e+00
1.275900000000000000e+04 2.087706089019775391e+00 2.314557790756225586e+00
1.276000000000000000e+04 2.087704896926879883e+00 2.314570903778076172e+00
1.276100000000000000e+04 2.087703704833984375e+00 2.314583778381347656e+00
1.276200000000000000e+04 2.087702751159667969e+00 2.314596891403198242e+00
1.276300000000000000e+04 2.087701082229614258e+00 2.314609527587890625e+00
1.276400000000000000e+04 2.087700366973876953e+00 2.314622640609741211e+00
1.276500000000000000e+04 2.087699174880981445e+00 2.314635276794433594e+00
1.276600000000000000e+04 2.087697744369506836e+00 2.314648151397705078e+00
1.276700000000000000e+04 2.087696790695190430e+00 2.314661026000976562e+00
1.276800000000000000e+04 2.087695360183715820e+00 2.314673900604248047e+00
1.276900000000000000e+04 2.087694406509399414e+00 2.314686775207519531e+00
1.277000000000000000e+04 2.087693214416503906e+00 2.314699649810791016e+00
1.277100000000000000e+04 2.087692022323608398e+00 2.314712285995483398e+00
1.277200000000000000e+04 2.087690830230712891e+00 2.314725399017333984e+00
1.277300000000000000e+04 2.087689876556396484e+00 2.314738512039184570e+00
1.277400000000000000e+04 2.087688922882080078e+00 2.314751148223876953e+00
1.277500000000000000e+04 2.087687492370605469e+00 2.314764261245727539e+00
1.277600000000000000e+04 2.087686300277709961e+00 2.314776897430419922e+00
1.277700000000000000e+04 2.087685108184814453e+00 2.314790010452270508e+00
1.277800000000000000e+04 2.087683916091918945e+00 2.314802885055541992e+00
1.277900000000000000e+04 2.087682723999023438e+00 2.314815521240234375e+00
1.278000000000000000e+04 2.087681770324707031e+00 2.314828157424926758e+00
1.278100000000000000e+04 2.087680339813232422e+00 2.314841032028198242e+00
1.278200000000000000e+04 2.087679386138916016e+00 2.314854145050048828e+00
1.278300000000000000e+04 2.087677955627441406e+00 2.314866781234741211e+00
1.278400000000000000e+04 2.087677001953125000e+00 2.314879894256591797e+00
1.278500000000000000e+04 2.087675809860229492e+00 2.314892530441284180e+00
1.278600000000000000e+04 2.087674617767333984e+00 2.314905405044555664e+00
1.278700000000000000e+04 2.087673664093017578e+00 2.314918279647827148e+00
1.278800000000000000e+04 2.087672233581542969e+00 2.314931154251098633e+00
1.278900000000000000e+04 2.087671279907226562e+00 2.314944028854370117e+00
1.279000000000000000e+04 2.087670087814331055e+00 2.314956903457641602e+00
1.279100000000000000e+04 2.087668895721435547e+00 2.314969539642333984e+00
1.279200000000000000e+04 2.087667703628540039e+00 2.314982414245605469e+00
1.279300000000000000e+04 2.087666511535644531e+00 2.314995288848876953e+00
1.279400000000000000e+04 2.087665081024169922e+00 2.315007686614990234e+00
1.279500000000000000e+04 2.087664365768432617e+00 2.315021038055419922e+00
1.279600000000000000e+04 2.087663173675537109e+00 2.315033674240112305e+00
1.279700000000000000e+04 2.087661981582641602e+00 2.315046548843383789e+00
1.279800000000000000e+04 2.087660789489746094e+00 2.315059423446655273e+00
1.279900000000000000e+04 2.087659597396850586e+00 2.315072059631347656e+00
1.280000000000000000e+04 2.087658643722534180e+00 2.315084934234619141e+00
1.280100000000000000e+04 2.087657213211059570e+00 2.315097570419311523e+00
1.280200000000000000e+04 2.087656259536743164e+00 2.315110445022583008e+00
1.280300000000000000e+04 2.087655067443847656e+00 2.315123319625854492e+00
1.280400000000000000e+04 2.087653875350952148e+00 2.315136194229125977e+00
1.280500000000000000e+04 2.087652921676635742e+00 2.315149068832397461e+00
1.280600000000000000e+04 2.087651491165161133e+00 2.315161705017089844e+00
1.280700000000000000e+04 2.087650537490844727e+00 2.315174579620361328e+00
1.280800000000000000e+04 2.087649345397949219e+00 2.315187692642211914e+00
1.280900000000000000e+04 2.087648153305053711e+00 2.315200328826904297e+00
1.281000000000000000e+04 2.087646961212158203e+00 2.315212965011596680e+00
1.281100000000000000e+04 2.087645769119262695e+00 2.315225839614868164e+00
1.281200000000000000e+04 2.087644815444946289e+00 2.315238714218139648e+00
1.281300000000000000e+04 2.087643623352050781e+00 2.315251111984252930e+00
1.281400000000000000e+04 2.087642192840576172e+00 2.315264225006103516e+00
1.281500000000000000e+04 2.087641239166259766e+00 2.315276861190795898e+00
1.281600000000000000e+04 2.087639808654785156e+00 2.315289735794067383e+00
1.281700000000000000e+04 2.087638854980468750e+00 2.315302371978759766e+00
1.281800000000000000e+04 2.087637901306152344e+00 2.315315246582031250e+00
1.281900000000000000e+04 2.087636709213256836e+00 2.315328121185302734e+00
1.282000000000000000e+04 2.087635517120361328e+00 2.315340757369995117e+00
1.282100000000000000e+04 2.087634325027465820e+00 2.315353631973266602e+00
1.282200000000000000e+04 2.087633132934570312e+00 2.315366506576538086e+00
1.282300000000000000e+04 2.087632179260253906e+00 2.315378904342651367e+00
1.282400000000000000e+04 2.087630748748779297e+00 2.315392017364501953e+00
1.282500000000000000e+04 2.087629795074462891e+00 2.315404653549194336e+00
1.282600000000000000e+04 2.087628602981567383e+00 2.315417289733886719e+00
1.282700000000000000e+04 2.087627410888671875e+00 2.315430164337158203e+00
1.282800000000000000e+04 2.087626457214355469e+00 2.315443038940429688e+00
1.282900000000000000e+04 2.087625265121459961e+00 2.315455675125122070e+00
1.283000000000000000e+04 2.087624073028564453e+00 2.315468072891235352e+00
1.283100000000000000e+04 2.087622880935668945e+00 2.315481185913085938e+00
1.283200000000000000e+04 2.087621688842773438e+00 2.315493822097778320e+00
1.283300000000000000e+04 2.087620735168457031e+00 2.315506458282470703e+00
1.283400000000000000e+04 2.087619304656982422e+00 2.315519332885742188e+00
1.283500000000000000e+04 2.087618350982666016e+00 2.315531969070434570e+00
1.283600000000000000e+04 2.087617397308349609e+00 2.315544605255126953e+00
1.283700000000000000e+04 2.087615966796875000e+00 2.315557479858398438e+00
1.283800000000000000e+04 2.087615013122558594e+00 2.315570354461669922e+00
1.283900000000000000e+04 2.087613582611083984e+00 2.315582752227783203e+00
1.284000000000000000e+04 2.087612628936767578e+00 2.315595626831054688e+00
1.284100000000000000e+04 2.087611198425292969e+00 2.315608501434326172e+00
1.284200000000000000e+04 2.087610244750976562e+00 2.315621137619018555e+00
1.284300000000000000e+04 2.087609291076660156e+00 2.315634012222290039e+00
1.284400000000000000e+04 2.087607860565185547e+00 2.315646648406982422e+00
1.284500000000000000e+04 2.087606906890869141e+00 2.315659284591674805e+00
1.284600000000000000e+04 2.087605714797973633e+00 2.315672159194946289e+00
1.284700000000000000e+04 2.087604522705078125e+00 2.315684795379638672e+00
1.284800000000000000e+04 2.087603569030761719e+00 2.315697431564331055e+00
1.284900000000000000e+04 2.087602138519287109e+00 2.315710306167602539e+00
1.285000000000000000e+04 2.087601423263549805e+00 2.315722942352294922e+00
1.285100000000000000e+04 2.087599754333496094e+00 2.315735340118408203e+00
1.285200000000000000e+04 2.087599039077758789e+00 2.315748214721679688e+00
1.285300000000000000e+04 2.087597846984863281e+00 2.315761327743530273e+00
1.285400000000000000e+04 2.087596416473388672e+00 2.315773725509643555e+00
1.285500000000000000e+04 2.087595462799072266e+00 2.315786123275756836e+00
1.285600000000000000e+04 2.087594270706176758e+00 2.315798997879028320e+00
1.285700000000000000e+04 2.087593078613281250e+00 2.315811872482299805e+00
1.285800000000000000e+04 2.087592124938964844e+00 2.315824270248413086e+00
1.285900000000000000e+04 2.087590694427490234e+00 2.315837144851684570e+00
1.286000000000000000e+04 2.087589979171752930e+00 2.315849542617797852e+00
1.286100000000000000e+04 2.087588310241699219e+00 2.315862655639648438e+00
1.286200000000000000e+04 2.087587594985961914e+00 2.315875291824340820e+00
1.286300000000000000e+04 2.087586402893066406e+00 2.315887928009033203e+00
1.286400000000000000e+04 2.087585210800170898e+00 2.315900564193725586e+00
1.286500000000000000e+04 2.087584257125854492e+00 2.315913438796997070e+00
1.286600000000000000e+04 2.087582826614379883e+00 2.315925836563110352e+00
1.286700000000000000e+04 2.087582111358642578e+00 2.315938711166381836e+00
1.286800000000000000e+04 2.087580680847167969e+00 2.315951108932495117e+00
1.286900000000000000e+04 2.087579250335693359e+00 2.315963983535766602e+00
1.287000000000000000e+04 2.087578535079956055e+00 2.315976619720458984e+00
1.287100000000000000e+04 2.087577342987060547e+00 2.315989255905151367e+00
1.287200000000000000e+04 2.087576150894165039e+00 2.316001892089843750e+00
1.287300000000000000e+04 2.087574958801269531e+00 2.316014528274536133e+00
1.287400000000000000e+04 2.087574005126953125e+00 2.316027164459228516e+00
1.287500000000000000e+04 2.087573051452636719e+00 2.316039800643920898e+00
1.287600000000000000e+04 2.087571620941162109e+00 2.316052436828613281e+00
1.287700000000000000e+04 2.087570428848266602e+00 2.316065073013305664e+00
1.287800000000000000e+04 2.087569236755371094e+00 2.316077947616577148e+00
1.287900000000000000e+04 2.087568044662475586e+00 2.316090345382690430e+00
1.288000000000000000e+04 2.087567090988159180e+00 2.316102981567382812e+00
1.288100000000000000e+04 2.087566137313842773e+00 2.316115856170654297e+00
1.288200000000000000e+04 2.087564945220947266e+00 2.316128492355346680e+00
1.288300000000000000e+04 2.087563753128051758e+00 2.316140890121459961e+00
1.288400000000000000e+04 2.087562799453735352e+00 2.316153764724731445e+00
1.288500000000000000e+04 2.087561607360839844e+00 2.316166162490844727e+00
1.288600000000000000e+04 2.087560176849365234e+00 2.316179037094116211e+00
1.288700000000000000e+04 2.087559223175048828e+00 2.316191434860229492e+00
1.288800000000000000e+04 2.087557792663574219e+00 2.316204309463500977e+00
1.288900000000000000e+04 2.087557077407836914e+00 2.316216707229614258e+00
1.289000000000000000e+04 2.087555885314941406e+00 2.316229343414306641e+00
1.289100000000000000e+04 2.087554693222045898e+00 2.316241979598999023e+00
1.289200000000000000e+04 2.087553739547729492e+00 2.316254377365112305e+00
1.289300000000000000e+04 2.087552309036254883e+00 2.316267013549804688e+00
1.289400000000000000e+04 2.087551355361938477e+00 2.316279888153076172e+00
1.289500000000000000e+04 2.087550163269042969e+00 2.316292524337768555e+00
1.289600000000000000e+04 2.087548971176147461e+00 2.316304922103881836e+00
1.289700000000000000e+04 2.087548017501831055e+00 2.316317558288574219e+00
1.289800000000000000e+04 2.087546825408935547e+00 2.316330432891845703e+00
1.289900000000000000e+04 2.087545633316040039e+00 2.316343069076538086e+00
1.290000000000000000e+04 2.087544441223144531e+00 2.316355466842651367e+00
1.290100000000000000e+04 2.087543249130249023e+00 2.316367864608764648e+00
1.290200000000000000e+04 2.087542295455932617e+00 2.316380500793457031e+00
1.290300000000000000e+04 2.087540864944458008e+00 2.316393136978149414e+00
1.290400000000000000e+04 2.087540149688720703e+00 2.316405773162841797e+00
1.290500000000000000e+04 2.087538957595825195e+00 2.316418170928955078e+00
1.290600000000000000e+04 2.087537527084350586e+00 2.316430807113647461e+00
1.290700000000000000e+04 2.087536811828613281e+00 2.316443443298339844e+00
1.290800000000000000e+04 2.087535381317138672e+00 2.316456079483032227e+00
1.290900000000000000e+04 2.087534189224243164e+00 2.316468715667724609e+00
1.291000000000000000e+04 2.087533235549926758e+00 2.316481351852416992e+00
1.291100000000000000e+04 2.087532043457031250e+00 2.316493749618530273e+00
1.291200000000000000e+04 2.087531089782714844e+00 2.316506624221801758e+00
1.291300000000000000e+04 2.087529659271240234e+00 2.316519021987915039e+00
1.291400000000000000e+04 2.087528705596923828e+00 2.316531419754028320e+00
1.291500000000000000e+04 2.087527513504028320e+00 2.316544294357299805e+00
1.291600000000000000e+04 2.087526559829711914e+00 2.316556692123413086e+00
1.291700000000000000e+04 2.087525367736816406e+00 2.316569328308105469e+00
1.291800000000000000e+04 2.087524175643920898e+00 2.316581964492797852e+00
1.291900000000000000e+04 2.087523460388183594e+00 2.316594362258911133e+00
1.292000000000000000e+04 2.087522268295288086e+00 2.316606760025024414e+00
1.292100000000000000e+04 2.087521076202392578e+00 2.316619634628295898e+00
1.292200000000000000e+04 2.087519645690917969e+00 2.316632032394409180e+00
1.292300000000000000e+04 2.087518453598022461e+00 2.316644430160522461e+00
1.292400000000000000e+04 2.087517499923706055e+00 2.316657066345214844e+00
1.292500000000000000e+04 2.087516307830810547e+00 2.316669702529907227e+00
1.292600000000000000e+04 2.087515115737915039e+00 2.316682338714599609e+00
1.292700000000000000e+04 2.087514162063598633e+00 2.316694736480712891e+00
1.292800000000000000e+04 2.087512969970703125e+00 2.316707372665405273e+00
1.292900000000000000e+04 2.087512016296386719e+00 2.316719770431518555e+00
1.293000000000000000e+04 2.087510585784912109e+00 2.316732406616210938e+00
1.293100000000000000e+04 2.087509632110595703e+00 2.316745042800903320e+00
1.293200000000000000e+04 2.087508440017700195e+00 2.316757440567016602e+00
1.293300000000000000e+04 2.087507486343383789e+00 2.316769838333129883e+00
1.293400000000000000e+04 2.087506294250488281e+00 2.316782474517822266e+00
1.293500000000000000e+04 2.087505102157592773e+00 2.316794872283935547e+00
1.293600000000000000e+04 2.087504148483276367e+00 2.316807508468627930e+00
1.293700000000000000e+04 2.087502717971801758e+00 2.316819906234741211e+00
1.293800000000000000e+04 2.087501764297485352e+00 2.316832542419433594e+00
1.293900000000000000e+04 2.087500572204589844e+00 2.316845178604125977e+00
1.294000000000000000e+04 2.087499618530273438e+00 2.316857576370239258e+00
1.294100000000000000e+04 2.087498664855957031e+00 2.316870212554931641e+00
1.294200000000000000e+04 2.087497472763061523e+00 2.316882610321044922e+00
1.294300000000000000e+04 2.087496519088745117e+00 2.316895246505737305e+00
1.294400000000000000e+04 2.087495088577270508e+00 2.316907405853271484e+00
1.294500000000000000e+04 2.087493896484375000e+00 2.316920042037963867e+00
1.294600000000000000e+04 2.087492942810058594e+00 2.316932678222656250e+00
1.294700000000000000e+04 2.087491512298583984e+00 2.316945314407348633e+00
1.294800000000000000e+04 2.087490797042846680e+00 2.316957473754882812e+00
1.294900000000000000e+04 2.087489604949951172e+00 2.316970109939575195e+00
1.295000000000000000e+04 2.087488412857055664e+00 2.316982507705688477e+00
1.295100000000000000e+04 2.087487220764160156e+00 2.316994905471801758e+00
1.295200000000000000e+04 2.087486028671264648e+00 2.317007541656494141e+00
1.295300000000000000e+04 2.087485074996948242e+00 2.317019939422607422e+00
1.295400000000000000e+04 2.087484121322631836e+00 2.317032814025878906e+00
1.295500000000000000e+04 2.087482690811157227e+00 2.317044973373413086e+00
1.295600000000000000e+04 2.087481498718261719e+00 2.317057609558105469e+00
1.295700000000000000e+04 2.087480783462524414e+00 2.317069768905639648e+00
1.295800000000000000e+04 2.087479591369628906e+00 2.317082405090332031e+00
1.295900000000000000e+04 2.087478399276733398e+00 2.317095041275024414e+00
1.296000000000000000e+04 2.087477445602416992e+00 2.317107439041137695e+00
1.296100000000000000e+04 2.087476015090942383e+00 2.317119836807250977e+00
1.296200000000000000e+04 2.087475061416625977e+00 2.317132234573364258e+00
1.296300000000000000e+04 2.087473869323730469e+00 2.317144632339477539e+00
1.296400000000000000e+04 2.087472915649414062e+00 2.317157268524169922e+00
1.296500000000000000e+04 2.087471723556518555e+00 2.317169904708862305e+00
1.296600000000000000e+04 2.087470531463623047e+00 2.317182302474975586e+00
1.296700000000000000e+04 2.087469339370727539e+00 2.317194461822509766e+00
1.296800000000000000e+04 2.087468385696411133e+00 2.317207098007202148e+00
1.296900000000000000e+04 2.087467193603515625e+00 2.317219495773315430e+00
1.297000000000000000e+04 2.087466239929199219e+00 2.317231893539428711e+00
1.297100000000000000e+04 2.087464809417724609e+00 2.317244291305541992e+00
1.297200000000000000e+04 2.087464094161987305e+00 2.317256689071655273e+00
1.297300000000000000e+04 2.087462902069091797e+00 2.317269086837768555e+00
1.297400000000000000e+04 2.087461709976196289e+00 2.317281723022460938e+00
1.297500000000000000e+04 2.087460517883300781e+00 2.317294120788574219e+00
1.297600000000000000e+04 2.087459564208984375e+00 2.317306756973266602e+00
1.297700000000000000e+04 2.087458372116088867e+00 2.317319154739379883e+00
1.297800000000000000e+04 2.087457180023193359e+00 2.317331552505493164e+00
1.297900000000000000e+04 2.087456226348876953e+00 2.317343950271606445e+00
1.298000000000000000e+04 2.087454795837402344e+00 2.317356348037719727e+00
1.298100000000000000e+04 2.087454080581665039e+00 2.317368984222412109e+00
1.298200000000000000e+04 2.087452888488769531e+00 2.317381143569946289e+00
1.298300000000000000e+04 2.087451696395874023e+00 2.317393779754638672e+00
1.298400000000000000e+04 2.087450504302978516e+00 2.317405939102172852e+00
1.298500000000000000e+04 2.087449550628662109e+00 2.317418575286865234e+00
1.298600000000000000e+04 2.087448596954345703e+00 2.317430734634399414e+00
1.298700000000000000e+04 2.087447166442871094e+00 2.317443132400512695e+00
1.298800000000000000e+04 2.087446212768554688e+00 2.317455768585205078e+00
1.298900000000000000e+04 2.087445259094238281e+00 2.317468166351318359e+00
1.299000000000000000e+04 2.087443828582763672e+00 2.317480802536010742e+00
1.299100000000000000e+04 2.087442874908447266e+00 2.317492723464965820e+00
1.299200000000000000e+04 2.087441921234130859e+00 2.317505359649658203e+00
1.299300000000000000e+04 2.087440490722656250e+00 2.317517757415771484e+00
1.299400000000000000e+04 2.087439537048339844e+00 2.317530155181884766e+00
1.299500000000000000e+04 2.087438583374023438e+00 2.317542552947998047e+00
1.299600000000000000e+04 2.087437391281127930e+00 2.317554950714111328e+00
1.299700000000000000e+04 2.087436199188232422e+00 2.317567348480224609e+00
1.299800000000000000e+04 2.087435245513916016e+00 2.317579746246337891e+00
1.299900000000000000e+04 2.087433815002441406e+00 2.317592382431030273e+00
1.300000000000000000e+04 2.087432861328125000e+00 2.317604541778564453e+00
1.300100000000000000e+04 2.087431907653808594e+00 2.317616701126098633e+00
1.300200000000000000e+04 2.087430715560913086e+00 2.317629337310791016e+00
1.300300000000000000e+04 2.087429761886596680e+00 2.317641496658325195e+00
1.300400000000000000e+04 2.087428331375122070e+00 2.317653894424438477e+00
1.300500000000000000e+04 2.087427616119384766e+00 2.317666292190551758e+00
1.300600000000000000e+04 2.087426185607910156e+00 2.317678689956665039e+00
1.300700000000000000e+04 2.087424993515014648e+00 2.317691087722778320e+00
1.300800000000000000e+04 2.087424039840698242e+00 2.317703485488891602e+00
1.300900000000000000e+04 2.087423086166381836e+00 2.317715883255004883e+00
1.301000000000000000e+04 2.087421894073486328e+00 2.317728042602539062e+00
1.301100000000000000e+04 2.087420701980590820e+00 2.317740440368652344e+00
1.301200000000000000e+04 2.087419748306274414e+00 2.317753076553344727e+00
1.301300000000000000e+04 2.087418556213378906e+00 2.317765474319458008e+00
1.301400000000000000e+04 2.087417364120483398e+00 2.317777872085571289e+00
1.301500000000000000e+04 2.087416410446166992e+00 2.317790031433105469e+00
1.301600000000000000e+04 2.087415456771850586e+00 2.317802190780639648e+00
1.301700000000000000e+04 2.087414264678955078e+00 2.317814588546752930e+00
1.301800000000000000e+04 2.087413072586059570e+00 2.317826986312866211e+00
1.301900000000000000e+04 2.087411880493164062e+00 2.317839384078979492e+00
1.302000000000000000e+04 2.087410926818847656e+00 2.317851781845092773e+00
1.302100000000000000e+04 2.087409734725952148e+00 2.317864179611206055e+00
1.302200000000000000e+04 2.087408781051635742e+00 2.317876577377319336e+00
1.302300000000000000e+04 2.087407827377319336e+00 2.317888975143432617e+00
1.302400000000000000e+04 2.087406396865844727e+00 2.317900896072387695e+00
1.302500000000000000e+04 2.087405204772949219e+00 2.317913293838500977e+00
1.302600000000000000e+04 2.087404489517211914e+00 2.317925691604614258e+00
1.302700000000000000e+04 2.087403297424316406e+00 2.317938089370727539e+00
1.302800000000000000e+04 2.087402343750000000e+00 2.317950487136840820e+00
1.302900000000000000e+04 2.087401151657104492e+00 2.317962884902954102e+00
1.303000000000000000e+04 2.087399721145629883e+00 2.317975282669067383e+00
1.303100000000000000e+04 2.087398767471313477e+00 2.317987442016601562e+00
1.303200000000000000e+04 2.087397575378417969e+00 2.318000078201293945e+00
1.303300000000000000e+04 2.087396621704101562e+00 2.318012237548828125e+00
1.303400000000000000e+04 2.087395668029785156e+00 2.318024396896362305e+00
1.303500000000000000e+04 2.087394237518310547e+00 2.318036556243896484e+00
1.303600000000000000e+04 2.087393522262573242e+00 2.318049192428588867e+00
1.303700000000000000e+04 2.087392091751098633e+00 2.318061113357543945e+00
1.303800000000000000e+04 2.087391138076782227e+00 2.318073749542236328e+00
1.303900000000000000e+04 2.087389945983886719e+00 2.318085908889770508e+00
1.304000000000000000e+04 2.087388992309570312e+00 2.318098306655883789e+00
1.304100000000000000e+04 2.087388038635253906e+00 2.318110466003417969e+00
1.304200000000000000e+04 2.087386846542358398e+00 2.318122625350952148e+00
1.304300000000000000e+04 2.087385892868041992e+00 2.318135261535644531e+00
1.304400000000000000e+04 2.087384700775146484e+00 2.318147420883178711e+00
1.304500000000000000e+04 2.087383508682250977e+00 2.318159580230712891e+00
1.304600000000000000e+04 2.087382316589355469e+00 2.318171977996826172e+00
1.304700000000000000e+04 2.087381362915039062e+00 2.318184137344360352e+00
1.304800000000000000e+04 2.087380409240722656e+00 2.318196535110473633e+00
1.304900000000000000e+04 2.087378978729248047e+00 2.318208694458007812e+00
1.305000000000000000e+04 2.087378263473510742e+00 2.318220853805541992e+00
1.305100000000000000e+04 2.087377071380615234e+00 2.318233251571655273e+00
1.305200000000000000e+04 2.087376117706298828e+00 2.318245649337768555e+00
1.305300000000000000e+04 2.087374687194824219e+00 2.318257808685302734e+00
