# epoch loss val_loss
7.760000000000000000e+02 2.613780679894261993e-06 1.054755002260208130e-01
7.770000000000000000e+02 2.610185902085504495e-06 1.054596751928329468e-01
7.780000000000000000e+02 2.606823045425699092e-06 1.054438054561614990e-01
7.790000000000000000e+02 2.602416543595609255e-06 1.054279357194900513e-01
7.800000000000000000e+02 2.598473884063423611e-06 1.054121106863021851e-01
7.810000000000000000e+02 2.595690602902323008e-06 1.053961962461471558e-01
7.820000000000000000e+02 2.592095825093565509e-06 1.053803414106369019e-01
7.830000000000000000e+02 2.588037204986903816e-06 1.053645312786102295e-01
7.840000000000000000e+02 2.583746663731290027e-06 1.053487733006477356e-01
7.850000000000000000e+02 2.580267619123333134e-06 1.053329780697822571e-01
7.860000000000000000e+02 2.576556880740099587e-06 1.053173169493675232e-01
7.870000000000000000e+02 2.573194024080294184e-06 1.053015738725662231e-01
7.880000000000000000e+02 2.570063088569440879e-06 1.052858233451843262e-01
7.890000000000000000e+02 2.567047886259388179e-06 1.052701324224472046e-01
7.900000000000000000e+02 2.563221187301678583e-06 1.052544564008712769e-01
7.910000000000000000e+02 2.559510448918445036e-06 1.052388027310371399e-01
7.920000000000000000e+02 2.556379513407591730e-06 1.052231937646865845e-01
7.930000000000000000e+02 2.552668547650682740e-06 1.052075475454330444e-01
7.940000000000000000e+02 2.549189957790076733e-06 1.051919311285018921e-01
7.950000000000000000e+02 2.544899416534462944e-06 1.051763072609901428e-01
7.960000000000000000e+02 2.540608875278849155e-06 1.051607057452201843e-01
7.970000000000000000e+02 2.536665988372988068e-06 1.051451265811920166e-01
7.980000000000000000e+02 2.534230816308991052e-06 1.051296219229698181e-01
7.990000000000000000e+02 2.532027565393946134e-06 1.051140353083610535e-01
8.000000000000000000e+02 2.528317054384388030e-06 1.050985604524612427e-01
8.010000000000000000e+02 2.524490582800353877e-06 1.050831303000450134e-01
8.020000000000000000e+02 2.521011538192396984e-06 1.050676852464675903e-01
8.030000000000000000e+02 2.517300799809163436e-06 1.050521507859230042e-01
8.040000000000000000e+02 2.514402012820937671e-06 1.050366759300231934e-01
8.050000000000000000e+02 2.511618959033512510e-06 1.050212606787681580e-01
8.060000000000000000e+02 2.508835905246087350e-06 1.050058454275131226e-01
8.070000000000000000e+02 2.505588781787082553e-06 1.049905121326446533e-01
8.080000000000000000e+02 2.502689767425181344e-06 1.049750521779060364e-01
8.090000000000000000e+02 2.500254595361184329e-06 1.049596741795539856e-01
8.100000000000000000e+02 2.496891738701378927e-06 1.049442589282989502e-01
8.110000000000000000e+02 2.494108684913953766e-06 1.049288958311080933e-01
8.120000000000000000e+02 2.490281758582568727e-06 1.049135699868202209e-01
8.130000000000000000e+02 2.487034862497239374e-06 1.048983111977577209e-01
8.140000000000000000e+02 2.484367769284290262e-06 1.048830077052116394e-01
8.150000000000000000e+02 2.479613385730772279e-06 1.048677414655685425e-01
8.160000000000000000e+02 2.475670498824911192e-06 1.048524677753448486e-01
8.170000000000000000e+02 2.472307642165105790e-06 1.048371419310569763e-01
8.180000000000000000e+02 2.469408627803204581e-06 1.048219650983810425e-01
8.190000000000000000e+02 2.466161731717875227e-06 1.048066467046737671e-01
8.200000000000000000e+02 2.462566726535442285e-06 1.047914102673530579e-01
8.210000000000000000e+02 2.458624294376932085e-06 1.047761663794517517e-01
8.220000000000000000e+02 2.456189122312935069e-06 1.047609150409698486e-01
8.230000000000000000e+02 2.452130502206273377e-06 1.047456339001655579e-01
8.240000000000000000e+02 2.448651457598316483e-06 1.047304198145866394e-01
8.250000000000000000e+02 2.444360916342702694e-06 1.047152504324913025e-01
8.260000000000000000e+02 2.441346168780000880e-06 1.047000735998153687e-01
8.270000000000000000e+02 2.439026957290479913e-06 1.046849712729454041e-01
8.280000000000000000e+02 2.436243903503054753e-06 1.046698242425918579e-01
8.290000000000000000e+02 2.432764858895097859e-06 1.046546623110771179e-01
8.300000000000000000e+02 2.429633923384244554e-06 1.046395450830459595e-01
8.310000000000000000e+02 2.425923185001011007e-06 1.046243533492088318e-01
8.320000000000000000e+02 2.422096486043301411e-06 1.046092733740806580e-01
8.330000000000000000e+02 2.419313432255876251e-06 1.045941710472106934e-01
8.340000000000000000e+02 2.416182269371347502e-06 1.045791357755661011e-01
8.350000000000000000e+02 2.412587491562590003e-06 1.045640632510185242e-01
8.360000000000000000e+02 2.410152319498592988e-06 1.045491173863410950e-01
8.370000000000000000e+02 2.406789462838787585e-06 1.045340150594711304e-01
8.380000000000000000e+02 2.403194457656354643e-06 1.045190021395683289e-01
8.390000000000000000e+02 2.400179482719977386e-06 1.045039221644401550e-01
8.400000000000000000e+02 2.396816626060171984e-06 1.044890284538269043e-01
8.410000000000000000e+02 2.393917839071946219e-06 1.044740229845046997e-01
8.420000000000000000e+02 2.391018824710045010e-06 1.044591367244720459e-01
8.430000000000000000e+02 2.388003622399992310e-06 1.044442206621170044e-01
8.440000000000000000e+02 2.384872686889139004e-06 1.044293493032455444e-01
8.450000000000000000e+02 2.382089860475389287e-06 1.044145375490188599e-01
8.460000000000000000e+02 2.379306806687964126e-06 1.043996661901473999e-01
8.470000000000000000e+02 2.375712028879206628e-06 1.043847724795341492e-01
8.480000000000000000e+02 2.372812787143629976e-06 1.043698713183403015e-01
8.490000000000000000e+02 2.370493575654109009e-06 1.043550819158554077e-01
8.500000000000000000e+02 2.368406285313540138e-06 1.043402254581451416e-01
8.510000000000000000e+02 2.364695546930306591e-06 1.043254062533378601e-01
8.520000000000000000e+02 2.362028453717357479e-06 1.043106466531753540e-01
8.530000000000000000e+02 2.359709469601511955e-06 1.042958721518516541e-01
8.540000000000000000e+02 2.356810227865935303e-06 1.042811125516891479e-01
8.550000000000000000e+02 2.353099262109026313e-06 1.042664274573326111e-01
8.560000000000000000e+02 2.350316208321601152e-06 1.042517051100730896e-01
8.570000000000000000e+02 2.345677785342559218e-06 1.042370051145553589e-01
8.580000000000000000e+02 2.343822188777267002e-06 1.042222753167152405e-01
8.590000000000000000e+02 2.340923174415365793e-06 1.042075455188751221e-01
8.600000000000000000e+02 2.338372041776892729e-06 1.041928827762603760e-01
8.610000000000000000e+02 2.336168790861847810e-06 1.041781231760978699e-01
8.620000000000000000e+02 2.333965539946802892e-06 1.041633859276771545e-01
8.630000000000000000e+02 2.331414634682005271e-06 1.041488200426101685e-01
8.640000000000000000e+02 2.328863274669856764e-06 1.041341647505760193e-01
8.650000000000000000e+02 2.326312142031383701e-06 1.041195243597030640e-01
8.660000000000000000e+02 2.323065245946054347e-06 1.041049584746360779e-01
8.670000000000000000e+02 2.320514340681256726e-06 1.040903180837631226e-01
8.680000000000000000e+02 2.317615326319355518e-06 1.040757745504379272e-01
8.690000000000000000e+02 2.314484163434826769e-06 1.040611788630485535e-01
8.700000000000000000e+02 2.311933030796353705e-06 1.040465906262397766e-01
8.710000000000000000e+02 2.308570174136548303e-06 1.040320247411727905e-01
8.720000000000000000e+02 2.305671159774647094e-06 1.040175184607505798e-01
8.730000000000000000e+02 2.302076381965889595e-06 1.040029600262641907e-01
8.740000000000000000e+02 2.299409061379265040e-06 1.039884835481643677e-01
8.750000000000000000e+02 2.295002559549175203e-06 1.039740219712257385e-01
8.760000000000000000e+02 2.291755663463845849e-06 1.039595678448677063e-01
8.770000000000000000e+02 2.288624955326667987e-06 1.039451062679290771e-01
8.780000000000000000e+02 2.285261871293187141e-06 1.039305925369262695e-01
8.790000000000000000e+02 2.282362856931285933e-06 1.039161458611488342e-01
8.800000000000000000e+02 2.279927684867288917e-06 1.039016991853713989e-01
8.810000000000000000e+02 2.276564828207483515e-06 1.038872078061103821e-01
8.820000000000000000e+02 2.274129656143486500e-06 1.038728281855583191e-01
8.830000000000000000e+02 2.271578523505013436e-06 1.038584336638450623e-01
8.840000000000000000e+02 2.268679281769436784e-06 1.038440093398094177e-01
8.850000000000000000e+02 2.266128149130963720e-06 1.038296744227409363e-01
8.860000000000000000e+02 2.264272779939346947e-06 1.038153320550918579e-01
8.870000000000000000e+02 2.261141844428493641e-06 1.038009524345397949e-01
8.880000000000000000e+02 2.258938593513448723e-06 1.037866771221160889e-01
8.890000000000000000e+02 2.256503421449451707e-06 1.037723347544670105e-01
8.900000000000000000e+02 2.253604179713875055e-06 1.037580296397209167e-01
8.910000000000000000e+02 2.251053047075401992e-06 1.037436947226524353e-01
8.920000000000000000e+02 2.248154032713500783e-06 1.037294715642929077e-01
8.930000000000000000e+02 2.244675215479219332e-06 1.037151440978050232e-01
8.940000000000000000e+02 2.242008122266270220e-06 1.037008762359619141e-01
8.950000000000000000e+02 2.239920604552025907e-06 1.036866530776023865e-01
8.960000000000000000e+02 2.236673708466696553e-06 1.036724522709846497e-01
8.970000000000000000e+02 2.234238536402699538e-06 1.036582514643669128e-01
8.980000000000000000e+02 2.229947995147085749e-06 1.036440655589103699e-01
8.990000000000000000e+02 2.227976665380992927e-06 1.036298647522926331e-01
9.000000000000000000e+02 2.225657226517796516e-06 1.036156713962554932e-01
9.010000000000000000e+02 2.224034005848807283e-06 1.036015152931213379e-01
9.020000000000000000e+02 2.221714794359286316e-06 1.035873144865036011e-01
9.030000000000000000e+02 2.218467898273956962e-06 1.035731211304664612e-01
9.040000000000000000e+02 2.216380607933388092e-06 1.035589352250099182e-01
9.050000000000000000e+02 2.213133711848058738e-06 1.035447940230369568e-01
9.060000000000000000e+02 2.210118509538006037e-06 1.035306826233863831e-01
9.070000000000000000e+02 2.208495061495341361e-06 1.035166457295417786e-01
9.080000000000000000e+02 2.206059889431344345e-06 1.035025492310523987e-01
9.090000000000000000e+02 2.202581072197062895e-06 1.034884974360466003e-01
9.100000000000000000e+02 2.200029939558589831e-06 1.034744307398796082e-01
9.110000000000000000e+02 2.197362846345640719e-06 1.034603640437126160e-01
9.120000000000000000e+02 2.194579565184540115e-06 1.034463495016098022e-01
9.130000000000000000e+02 2.192144620494218543e-06 1.034322902560234070e-01
9.140000000000000000e+02 2.189013684983365238e-06 1.034182906150817871e-01
9.150000000000000000e+02 2.187042355217272416e-06 1.034043207764625549e-01
9.160000000000000000e+02 2.185302946600131691e-06 1.033903509378433228e-01
9.170000000000000000e+02 2.182983735110610723e-06 1.033764258027076721e-01
9.180000000000000000e+02 2.180896217396366410e-06 1.033624485135078430e-01
9.190000000000000000e+02 2.177881242459989153e-06 1.033484712243080139e-01
9.200000000000000000e+02 2.174866267523611896e-06 1.033345311880111694e-01
9.210000000000000000e+02 2.172547056034090929e-06 1.033205315470695496e-01
9.220000000000000000e+02 2.170459765693522058e-06 1.033065542578697205e-01
9.230000000000000000e+02 2.167328830182668753e-06 1.032926291227340698e-01
9.240000000000000000e+02 2.164545549021568149e-06 1.032787561416625977e-01
9.250000000000000000e+02 2.161762495234142989e-06 1.032648310065269470e-01
9.260000000000000000e+02 2.159559244319098070e-06 1.032510325312614441e-01
9.270000000000000000e+02 2.156544269382720813e-06 1.032371595501899719e-01
9.280000000000000000e+02 2.155152742489008233e-06 1.032233610749244690e-01
9.290000000000000000e+02 2.153297373297391459e-06 1.032095625996589661e-01
9.300000000000000000e+02 2.151442004105774686e-06 1.031957045197486877e-01
9.310000000000000000e+02 2.149006604668102227e-06 1.031818687915802002e-01
9.320000000000000000e+02 2.147731038348865695e-06 1.031681075692176819e-01
9.330000000000000000e+02 2.144832023986964487e-06 1.031542867422103882e-01
9.340000000000000000e+02 2.143440497093251906e-06 1.031405180692672729e-01
9.350000000000000000e+02 2.139845719284494407e-06 1.031267717480659485e-01
9.360000000000000000e+02 2.136946704922593199e-06 1.031129807233810425e-01
9.370000000000000000e+02 2.135323029506253079e-06 1.030993089079856873e-01
9.380000000000000000e+02 2.132771896867780015e-06 1.030856221914291382e-01
9.390000000000000000e+02 2.130220764229306951e-06 1.030718982219696045e-01
9.400000000000000000e+02 2.127206016666605137e-06 1.030582264065742493e-01
9.410000000000000000e+02 2.124422962879179977e-06 1.030445396900177002e-01
9.420000000000000000e+02 2.121523721143603325e-06 1.030308380722999573e-01
9.430000000000000000e+02 2.118740667356178164e-06 1.030172109603881836e-01
9.440000000000000000e+02 2.116653377015609294e-06 1.030035093426704407e-01
9.450000000000000000e+02 2.114218204951612279e-06 1.029899418354034424e-01
9.460000000000000000e+02 2.112246875185519457e-06 1.029763296246528625e-01
9.470000000000000000e+02 2.109579781972570345e-06 1.029627472162246704e-01
9.480000000000000000e+02 2.106912688759621233e-06 1.029491797089576721e-01
9.490000000000000000e+02 2.104709210470900871e-06 1.029356047511100769e-01
9.500000000000000000e+02 2.102158077832427807e-06 1.029220148921012878e-01
9.510000000000000000e+02 2.099955054291058332e-06 1.029083952307701111e-01
9.520000000000000000e+02 2.097519882227061316e-06 1.028948649764060974e-01
9.530000000000000000e+02 2.094968749588588253e-06 1.028813719749450684e-01
9.540000000000000000e+02 2.092649538099067286e-06 1.028678715229034424e-01
9.550000000000000000e+02 2.089170493491110392e-06 1.028543114662170410e-01
9.560000000000000000e+02 2.086271479129209183e-06 1.028408110141754150e-01
9.570000000000000000e+02 2.084648031086544506e-06 1.028273329138755798e-01
9.580000000000000000e+02 2.083140543618355878e-06 1.028137877583503723e-01
9.590000000000000000e+02 2.080357489830930717e-06 1.028003096580505371e-01
9.600000000000000000e+02 2.079197884086170234e-06 1.027868315577507019e-01
9.610000000000000000e+02 2.076530563499545678e-06 1.027733683586120605e-01
9.620000000000000000e+02 2.074095391435548663e-06 1.027598902583122253e-01
9.630000000000000000e+02 2.071544258797075599e-06 1.027465388178825378e-01
9.640000000000000000e+02 2.068529283860698342e-06 1.027330905199050903e-01
9.650000000000000000e+02 2.065746230073273182e-06 1.027198135852813721e-01
9.660000000000000000e+02 2.063427245957427658e-06 1.027063652873039246e-01
9.670000000000000000e+02 2.061107807094231248e-06 1.026929616928100586e-01
9.680000000000000000e+02 2.058788595604710281e-06 1.026795133948326111e-01
9.690000000000000000e+02 2.057281108136521652e-06 1.026660948991775513e-01
9.700000000000000000e+02 2.055309778370428830e-06 1.026527062058448792e-01
9.710000000000000000e+02 2.053338448604336008e-06 1.026393696665763855e-01
9.720000000000000000e+02 2.050787315965862945e-06 1.026260852813720703e-01
9.730000000000000000e+02 2.048120222752913833e-06 1.026127636432647705e-01
9.740000000000000000e+02 2.046148665613145567e-06 1.025995165109634399e-01
9.750000000000000000e+02 2.044061375272576697e-06 1.025862395763397217e-01
9.760000000000000000e+02 2.041394282059627585e-06 1.025729626417160034e-01
9.770000000000000000e+02 2.039423407040885650e-06 1.025597378611564636e-01
9.780000000000000000e+02 2.036988234976888634e-06 1.025464907288551331e-01
9.790000000000000000e+02 2.034669023487367667e-06 1.025331765413284302e-01
9.800000000000000000e+02 2.032001702900743112e-06 1.025199592113494873e-01
9.810000000000000000e+02 2.030262294283602387e-06 1.025066971778869629e-01
9.820000000000000000e+02 2.027595201070653275e-06 1.024934202432632446e-01
9.830000000000000000e+02 2.025044068432180211e-06 1.024802327156066895e-01
9.840000000000000000e+02 2.023304659815039486e-06 1.024670079350471497e-01
9.850000000000000000e+02 2.020753527176566422e-06 1.024537682533264160e-01
9.860000000000000000e+02 2.017970473389141262e-06 1.024405956268310547e-01
9.870000000000000000e+02 2.016578719121753238e-06 1.024274006485939026e-01
9.880000000000000000e+02 2.014259507632232271e-06 1.024142578244209290e-01
9.890000000000000000e+02 2.012172217291663401e-06 1.024010777473449707e-01
9.900000000000000000e+02 2.010201114899246022e-06 1.023879125714302063e-01
9.910000000000000000e+02 2.008345745707629248e-06 1.023747548460960388e-01
9.920000000000000000e+02 2.006838258239440620e-06 1.023616045713424683e-01
9.930000000000000000e+02 2.004750967898871750e-06 1.023483946919441223e-01
9.940000000000000000e+02 2.002663677558302879e-06 1.023353040218353271e-01
9.950000000000000000e+02 2.001155962716438808e-06 1.023221686482429504e-01
9.960000000000000000e+02 1.999416554099298082e-06 1.023090928792953491e-01
9.970000000000000000e+02 1.997909066631109454e-06 1.022960096597671509e-01
9.980000000000000000e+02 1.996285618588444777e-06 1.022829115390777588e-01
9.990000000000000000e+02 1.994546209971304052e-06 1.022698953747749329e-01
