# epoch loss val_loss
8.808000000000000000e+03 1.540725315862800926e-05 3.465873479843139648e+00
8.809000000000000000e+03 1.538574724690988660e-05 3.465948820114135742e+00
8.810000000000000000e+03 1.536430681881029159e-05 3.466024160385131836e+00
8.811000000000000000e+03 1.534296097815968096e-05 3.466099500656127930e+00
8.812000000000000000e+03 1.532155329186934978e-05 3.466174125671386719e+00
8.813000000000000000e+03 1.530004556116182357e-05 3.466249227523803711e+00
8.814000000000000000e+03 1.527862877992447466e-05 3.466325044631958008e+00
8.815000000000000000e+03 1.525725474493810907e-05 3.466399431228637695e+00
8.816000000000000000e+03 1.523594073660206050e-05 3.466475725173950195e+00
8.817000000000000000e+03 1.521466583653818816e-05 3.466550588607788086e+00
8.818000000000000000e+03 1.519326997367898002e-05 3.466624498367309570e+00
8.819000000000000000e+03 1.517211603641044348e-05 3.466700315475463867e+00
8.820000000000000000e+03 1.515083931735716760e-05 3.466774702072143555e+00
8.821000000000000000e+03 1.512950166215887293e-05 3.466850280761718750e+00
8.822000000000000000e+03 1.510840593255124986e-05 3.466923952102661133e+00
8.823000000000000000e+03 1.508724108134629205e-05 3.467000246047973633e+00
8.824000000000000000e+03 1.506615899415919557e-05 3.467075109481811523e+00
8.825000000000000000e+03 1.504520423623034731e-05 3.467149496078491211e+00
8.826000000000000000e+03 1.502391660324065015e-05 3.467223405838012695e+00
8.827000000000000000e+03 1.500299731560517102e-05 3.467298269271850586e+00
8.828000000000000000e+03 1.498187066317768767e-05 3.467373847961425781e+00
8.829000000000000000e+03 1.496093409514287487e-05 3.467449188232421875e+00
8.830000000000000000e+03 1.493994022894185036e-05 3.467523336410522461e+00
8.831000000000000000e+03 1.491891816840507090e-05 3.467597961425781250e+00
8.832000000000000000e+03 1.489802616561064497e-05 3.467671632766723633e+00
8.833000000000000000e+03 1.487721874582348391e-05 3.467746734619140625e+00
8.834000000000000000e+03 1.485628490627277642e-05 3.467821359634399414e+00
8.835000000000000000e+03 1.483537380408961326e-05 3.467896223068237305e+00
8.836000000000000000e+03 1.481467552366666496e-05 3.467970609664916992e+00
8.837000000000000000e+03 1.479373895563185215e-05 3.468044996261596680e+00
8.838000000000000000e+03 1.477294244978111237e-05 3.468119621276855469e+00
8.839000000000000000e+03 1.475237877457402647e-05 3.468194723129272461e+00
8.840000000000000000e+03 1.473151041864184663e-05 3.468269109725952148e+00
8.841000000000000000e+03 1.471073301217984408e-05 3.468343019485473633e+00
8.842000000000000000e+03 1.469007565901847556e-05 3.468417406082153320e+00
8.843000000000000000e+03 1.466947196604451165e-05 3.468492269515991211e+00
8.844000000000000000e+03 1.464889919589040801e-05 3.468566656112670898e+00
8.845000000000000000e+03 1.462833097320981324e-05 3.468641281127929688e+00
8.846000000000000000e+03 1.460764542571268976e-05 3.468715429306030273e+00
8.847000000000000000e+03 1.458704809920163825e-05 3.468789339065551758e+00
8.848000000000000000e+03 1.456649624742567539e-05 3.468863248825073242e+00
8.849000000000000000e+03 1.454601169825764373e-05 3.468937635421752930e+00
8.850000000000000000e+03 1.452548531233333051e-05 3.469012022018432617e+00
8.851000000000000000e+03 1.450504714739508927e-05 3.469085693359375000e+00
8.852000000000000000e+03 1.448456259822705761e-05 3.469160079956054688e+00
8.853000000000000000e+03 1.446403985028155148e-05 3.469234466552734375e+00
8.854000000000000000e+03 1.444369263481348753e-05 3.469309806823730469e+00
8.855000000000000000e+03 1.442341545043746009e-05 3.469383001327514648e+00
8.856000000000000000e+03 1.440314281353494152e-05 3.469456911087036133e+00
8.857000000000000000e+03 1.438275739928940311e-05 3.469531297683715820e+00
8.858000000000000000e+03 1.436245293007232249e-05 3.469605684280395508e+00
8.859000000000000000e+03 1.434219757356913760e-05 3.469678878784179688e+00
8.860000000000000000e+03 1.432194130757125095e-05 3.469753026962280273e+00
8.861000000000000000e+03 1.430176598660182208e-05 3.469827413558959961e+00
8.862000000000000000e+03 1.428154882887611166e-05 3.469901084899902344e+00
8.863000000000000000e+03 1.426145718141924590e-05 3.469975233078002930e+00
8.864000000000000000e+03 1.424130277882795781e-05 3.470048904418945312e+00
8.865000000000000000e+03 1.422098557668505237e-05 3.470123291015625000e+00
8.866000000000000000e+03 1.420092121406923980e-05 3.470197439193725586e+00
8.867000000000000000e+03 1.418084775650640950e-05 3.470270872116088867e+00
8.868000000000000000e+03 1.416083432559389621e-05 3.470344781875610352e+00
8.869000000000000000e+03 1.414077541994629428e-05 3.470418214797973633e+00
8.870000000000000000e+03 1.412084202456753701e-05 3.470492124557495117e+00
8.871000000000000000e+03 1.410080585628747940e-05 3.470564842224121094e+00
8.872000000000000000e+03 1.408089883625507355e-05 3.470639228820800781e+00
8.873000000000000000e+03 1.406102728651603684e-05 3.470713615417480469e+00
8.874000000000000000e+03 1.404092654411215335e-05 3.470786809921264648e+00
8.875000000000000000e+03 1.402126326865982264e-05 3.470860242843627930e+00
8.876000000000000000e+03 1.400139717588899657e-05 3.470934152603149414e+00
8.877000000000000000e+03 1.398133827024139464e-05 3.471008539199829102e+00
8.878000000000000000e+03 1.396174320689169690e-05 3.471081495285034180e+00
8.879000000000000000e+03 1.394180344505002722e-05 3.471154451370239258e+00
8.880000000000000000e+03 1.392202284478116781e-05 3.471228361129760742e+00
8.881000000000000000e+03 1.390231318509904668e-05 3.471302032470703125e+00
8.882000000000000000e+03 1.388250620948383585e-05 3.471375703811645508e+00
8.883000000000000000e+03 1.386285293847322464e-05 3.471449613571166992e+00
8.884000000000000000e+03 1.384312508889706805e-05 3.471523046493530273e+00
8.885000000000000000e+03 1.382354821544140577e-05 3.471596002578735352e+00
8.886000000000000000e+03 1.380386765958974138e-05 3.471669435501098633e+00
8.887000000000000000e+03 1.378429715259699151e-05 3.471742868423461914e+00
8.888000000000000000e+03 1.376487125526182353e-05 3.471817255020141602e+00
8.889000000000000000e+03 1.374525072606047615e-05 3.471889734268188477e+00
8.890000000000000000e+03 1.372570750390877947e-05 3.471963167190551758e+00
8.891000000000000000e+03 1.370627251162659377e-05 3.472037076950073242e+00
8.892000000000000000e+03 1.368669109069742262e-05 3.472109794616699219e+00
8.893000000000000000e+03 1.366718151984969154e-05 3.472183465957641602e+00
8.894000000000000000e+03 1.364769832434831187e-05 3.472256422042846680e+00
8.895000000000000000e+03 1.362834518658928573e-05 3.472329378128051758e+00
8.896000000000000000e+03 1.360894475510576740e-05 3.472402572631835938e+00
8.897000000000000000e+03 1.358948247798252851e-05 3.472475767135620117e+00
8.898000000000000000e+03 1.357022028969367966e-05 3.472549200057983398e+00
8.899000000000000000e+03 1.355094900645781308e-05 3.472622871398925781e+00
8.900000000000000000e+03 1.353158222627826035e-05 3.472695350646972656e+00
8.901000000000000000e+03 1.351218543277354911e-05 3.472769021987915039e+00
8.902000000000000000e+03 1.349294961983105168e-05 3.472841501235961914e+00
8.903000000000000000e+03 1.347377747151767835e-05 3.472914695739746094e+00
8.904000000000000000e+03 1.345452619716525078e-05 3.472987890243530273e+00
8.905000000000000000e+03 1.343547955912072212e-05 3.473059892654418945e+00
8.906000000000000000e+03 1.341622009931597859e-05 3.473134040832519531e+00
8.907000000000000000e+03 1.339702794211916625e-05 3.473207235336303711e+00
8.908000000000000000e+03 1.337793128186604008e-05 3.473279714584350586e+00
8.909000000000000000e+03 1.335893102805130184e-05 3.473352670669555664e+00
8.910000000000000000e+03 1.333979798801010475e-05 3.473426103591918945e+00
8.911000000000000000e+03 1.332072770310332999e-05 3.473498582839965820e+00
8.912000000000000000e+03 1.330154555034823716e-05 3.473571777343750000e+00
8.913000000000000000e+03 1.328282723989104852e-05 3.473644495010375977e+00
8.914000000000000000e+03 1.326373512711143121e-05 3.473716497421264648e+00
8.915000000000000000e+03 1.324482946074567735e-05 3.473789930343627930e+00
8.916000000000000000e+03 1.322574007645016536e-05 3.473862648010253906e+00
8.917000000000000000e+03 1.320690080319764093e-05 3.473935127258300781e+00
8.918000000000000000e+03 1.318800150329479948e-05 3.474007368087768555e+00
8.919000000000000000e+03 1.316915222560055554e-05 3.474080324172973633e+00
8.920000000000000000e+03 1.315037116000894457e-05 3.474153518676757812e+00
8.921000000000000000e+03 1.313164739258354530e-05 3.474225997924804688e+00
8.922000000000000000e+03 1.311259893554961309e-05 3.474298715591430664e+00
8.923000000000000000e+03 1.309383878833614290e-05 3.474370956420898438e+00
8.924000000000000000e+03 1.307505135628161952e-05 3.474444150924682617e+00
8.925000000000000000e+03 1.305652313021710142e-05 3.474517107009887695e+00
8.926000000000000000e+03 1.303773660765727982e-05 3.474588394165039062e+00
8.927000000000000000e+03 1.301894280913984403e-05 3.474660873413085938e+00
8.928000000000000000e+03 1.300047733820974827e-05 3.474734067916870117e+00
8.929000000000000000e+03 1.298181268793996423e-05 3.474806547164916992e+00
8.930000000000000000e+03 1.296305890718940645e-05 3.474879026412963867e+00
8.931000000000000000e+03 1.294449793931562454e-05 3.474951744079589844e+00
8.932000000000000000e+03 1.292599426960805431e-05 3.475024938583374023e+00
8.933000000000000000e+03 1.290739237447269261e-05 3.475096702575683594e+00
8.934000000000000000e+03 1.288878502236912027e-05 3.475168943405151367e+00
8.935000000000000000e+03 1.287024315388407558e-05 3.475240945816040039e+00
8.936000000000000000e+03 1.285184771404601634e-05 3.475314855575561523e+00
8.937000000000000000e+03 1.283343226532451808e-05 3.475385904312133789e+00
8.938000000000000000e+03 1.281490403925999999e-05 3.475458860397338867e+00
8.939000000000000000e+03 1.279641310247825459e-05 3.475530862808227539e+00
8.940000000000000000e+03 1.277808951272163540e-05 3.475602865219116211e+00
8.941000000000000000e+03 1.275991780858021230e-05 3.475674867630004883e+00
8.942000000000000000e+03 1.274154510610969737e-05 3.475748062133789062e+00
8.943000000000000000e+03 1.272311601496767253e-05 3.475819587707519531e+00
8.944000000000000000e+03 1.270472239411901683e-05 3.475892305374145508e+00
8.945000000000000000e+03 1.268646337848622352e-05 3.475964307785034180e+00
8.946000000000000000e+03 1.266823255718918517e-05 3.476036787033081055e+00
8.947000000000000000e+03 1.265001992578618228e-05 3.476108312606811523e+00
8.948000000000000000e+03 1.263186641153879464e-05 3.476179838180541992e+00
8.949000000000000000e+03 1.261361740034772083e-05 3.476252317428588867e+00
8.950000000000000000e+03 1.259538839804008603e-05 3.476324796676635742e+00
8.951000000000000000e+03 1.257722487935097888e-05 3.476395845413208008e+00
8.952000000000000000e+03 1.255923871212871745e-05 3.476468801498413086e+00
8.953000000000000000e+03 1.254113249160582200e-05 3.476541280746459961e+00
8.954000000000000000e+03 1.252295260201208293e-05 3.476613283157348633e+00
8.955000000000000000e+03 1.250473269465146586e-05 3.476684570312500000e+00
8.956000000000000000e+03 1.248669286724179983e-05 3.476756811141967773e+00
8.957000000000000000e+03 1.246880674443673342e-05 3.476828336715698242e+00
8.958000000000000000e+03 1.245069779542973265e-05 3.476900339126586914e+00
8.959000000000000000e+03 1.243286897079087794e-05 3.476971387863159180e+00
8.960000000000000000e+03 1.241488553205272183e-05 3.477043867111206055e+00
8.961000000000000000e+03 1.239683115272782743e-05 3.477115869522094727e+00
8.962000000000000000e+03 1.237894048244925216e-05 3.477187395095825195e+00
8.963000000000000000e+03 1.236118987435474992e-05 3.477259397506713867e+00
8.964000000000000000e+03 1.234337833011522889e-05 3.477330207824707031e+00
8.965000000000000000e+03 1.232536124007310718e-05 3.477402448654174805e+00
8.966000000000000000e+03 1.230775160365737975e-05 3.477474212646484375e+00
8.967000000000000000e+03 1.228976725542452186e-05 3.477545738220214844e+00
8.968000000000000000e+03 1.227207485499093309e-05 3.477617502212524414e+00
8.969000000000000000e+03 1.225426694873021916e-05 3.477689504623413086e+00
8.970000000000000000e+03 1.223650451720459387e-05 3.477760553359985352e+00
8.971000000000000000e+03 1.221873390022665262e-05 3.477832794189453125e+00
8.972000000000000000e+03 1.220121157530229539e-05 3.477904081344604492e+00
8.973000000000000000e+03 1.218341640196740627e-05 3.477975130081176758e+00
8.974000000000000000e+03 1.216572400153381750e-05 3.478047370910644531e+00
8.975000000000000000e+03 1.214813801198033616e-05 3.478118896484375000e+00
8.976000000000000000e+03 1.213048017234541476e-05 3.478190422058105469e+00
8.977000000000000000e+03 1.211300786962965503e-05 3.478261947631835938e+00
8.978000000000000000e+03 1.209530000778613612e-05 3.478333473205566406e+00
8.979000000000000000e+03 1.207779132528230548e-05 3.478404998779296875e+00
8.980000000000000000e+03 1.206022989208577201e-05 3.478475809097290039e+00
8.981000000000000000e+03 1.204277305077994242e-05 3.478546857833862305e+00
8.982000000000000000e+03 1.202528164867544547e-05 3.478618383407592773e+00
8.983000000000000000e+03 1.200787846755702049e-05 3.478689908981323242e+00
8.984000000000000000e+03 1.199035432364325970e-05 3.478760957717895508e+00
8.985000000000000000e+03 1.197309666167711839e-05 3.478832244873046875e+00
8.986000000000000000e+03 1.195552522403886542e-05 3.478903055191040039e+00
8.987000000000000000e+03 1.193828302348265424e-05 3.478975296020507812e+00
8.988000000000000000e+03 1.192087802337482572e-05 3.479046583175659180e+00
8.989000000000000000e+03 1.190354487334843725e-05 3.479117631912231445e+00
8.990000000000000000e+03 1.188622354675317183e-05 3.479188919067382812e+00
8.991000000000000000e+03 1.186892677651485428e-05 3.479259490966796875e+00
8.992000000000000000e+03 1.185159908345667645e-05 3.479331731796264648e+00
8.993000000000000000e+03 1.183438507723622024e-05 3.479402542114257812e+00
8.994000000000000000e+03 1.181718107545748353e-05 3.479473114013671875e+00
8.995000000000000000e+03 1.180010258394759148e-05 3.479544878005981445e+00
8.996000000000000000e+03 1.178281218017218634e-05 3.479616165161132812e+00
8.997000000000000000e+03 1.176562000182457268e-05 3.479686021804809570e+00
8.998000000000000000e+03 1.174865064967889339e-05 3.479757308959960938e+00
8.999000000000000000e+03 1.173157306766370311e-05 3.479828596115112305e+00
9.000000000000000000e+03 1.171431176771875471e-05 3.479899644851684570e+00
9.001000000000000000e+03 1.169715142168570310e-05 3.479970216751098633e+00
9.002000000000000000e+03 1.168016297015128657e-05 3.480040788650512695e+00
9.003000000000000000e+03 1.166297988675069064e-05 3.480112075805664062e+00
9.004000000000000000e+03 1.164599052572157234e-05 3.480182647705078125e+00
9.005000000000000000e+03 1.162905664386926219e-05 3.480254173278808594e+00
9.006000000000000000e+03 1.161218733614077792e-05 3.480324745178222656e+00
9.007000000000000000e+03 1.159508428827393800e-05 3.480395078659057617e+00
9.008000000000000000e+03 1.157822862296598032e-05 3.480466604232788086e+00
9.009000000000000000e+03 1.156144207925535738e-05 3.480537176132202148e+00
9.010000000000000000e+03 1.154438086814479902e-05 3.480608224868774414e+00
9.011000000000000000e+03 1.152754157374147326e-05 3.480679512023925781e+00
9.012000000000000000e+03 1.151066317106597126e-05 3.480749845504760742e+00
9.013000000000000000e+03 1.149393210653215647e-05 3.480820417404174805e+00
9.014000000000000000e+03 1.147714283433742821e-05 3.480890512466430664e+00
9.015000000000000000e+03 1.146030263043940067e-05 3.480961799621582031e+00
9.016000000000000000e+03 1.144360612670425326e-05 3.481031656265258789e+00
9.017000000000000000e+03 1.142662586062215269e-05 3.481103181838989258e+00
9.018000000000000000e+03 1.141002849180949852e-05 3.481173276901245117e+00
9.019000000000000000e+03 1.139334744948428124e-05 3.481244087219238281e+00
9.020000000000000000e+03 1.137665367423323914e-05 3.481313943862915039e+00
9.021000000000000000e+03 1.136000810220139101e-05 3.481384992599487305e+00
9.022000000000000000e+03 1.134342437580926344e-05 3.481454849243164062e+00
9.023000000000000000e+03 1.132668148784432560e-05 3.481525421142578125e+00
9.024000000000000000e+03 1.131007775256875902e-05 3.481595993041992188e+00
9.025000000000000000e+03 1.129348220274550840e-05 3.481666326522827148e+00
9.026000000000000000e+03 1.127689938584808260e-05 3.481736421585083008e+00
9.027000000000000000e+03 1.126052757172146812e-05 3.481806993484497070e+00
9.028000000000000000e+03 1.124396112572867423e-05 3.481878042221069336e+00
9.029000000000000000e+03 1.122737921832595021e-05 3.481947898864746094e+00
9.030000000000000000e+03 1.121085824706824496e-05 3.482017755508422852e+00
9.031000000000000000e+03 1.119449098041513935e-05 3.482088088989257812e+00
9.032000000000000000e+03 1.117797273764153942e-05 3.482159376144409180e+00
9.033000000000000000e+03 1.116170187742682174e-05 3.482228517532348633e+00
9.034000000000000000e+03 1.114519727707374841e-05 3.482298851013183594e+00
9.035000000000000000e+03 1.112888639909215271e-05 3.482369184494018555e+00
9.036000000000000000e+03 1.111254005081718788e-05 3.482439756393432617e+00
9.037000000000000000e+03 1.109610730054555461e-05 3.482509374618530273e+00
9.038000000000000000e+03 1.107975276681827381e-05 3.482579946517944336e+00
9.039000000000000000e+03 1.106358286051545292e-05 3.482650041580200195e+00
9.040000000000000000e+03 1.104726015910273418e-05 3.482719182968139648e+00
9.041000000000000000e+03 1.103103932109661400e-05 3.482789039611816406e+00
9.042000000000000000e+03 1.101473662856733426e-05 3.482858896255493164e+00
9.043000000000000000e+03 1.099859946407377720e-05 3.482930421829223633e+00
9.044000000000000000e+03 1.098232860385905951e-05 3.482999086380004883e+00
9.045000000000000000e+03 1.096621417673304677e-05 3.483069658279418945e+00
9.046000000000000000e+03 1.095005882234545425e-05 3.483139753341674805e+00
9.047000000000000000e+03 1.093386526918038726e-05 3.483209848403930664e+00
9.048000000000000000e+03 1.091772901418153197e-05 3.483279466629028320e+00
9.049000000000000000e+03 1.090170189854688942e-05 3.483349084854125977e+00
9.050000000000000000e+03 1.088566204998642206e-05 3.483419179916381836e+00
9.051000000000000000e+03 1.086962492991006002e-05 3.483488082885742188e+00
9.052000000000000000e+03 1.085350504581583664e-05 3.483557701110839844e+00
9.053000000000000000e+03 1.083750066754873842e-05 3.483628511428833008e+00
9.054000000000000000e+03 1.082147355191409588e-05 3.483697175979614258e+00
9.055000000000000000e+03 1.080563288269331679e-05 3.483767271041870117e+00
9.056000000000000000e+03 1.078957211575470865e-05 3.483837366104125977e+00
9.057000000000000000e+03 1.077361866919090971e-05 3.483906984329223633e+00
9.058000000000000000e+03 1.075778800441185012e-05 3.483976364135742188e+00
9.059000000000000000e+03 1.074177180271362886e-05 3.484046697616577148e+00
9.060000000000000000e+03 1.072596569429151714e-05 3.484115362167358398e+00
9.061000000000000000e+03 1.071011865860782564e-05 3.484184980392456055e+00
9.062000000000000000e+03 1.069444624590687454e-05 3.484254598617553711e+00
9.063000000000000000e+03 1.067835728463251144e-05 3.484324216842651367e+00
9.064000000000000000e+03 1.066273762262426317e-05 3.484393358230590820e+00
9.065000000000000000e+03 1.064692969521274790e-05 3.484462499618530273e+00
9.066000000000000000e+03 1.063113177224295214e-05 3.484532117843627930e+00
9.067000000000000000e+03 1.061542116076452658e-05 3.484601259231567383e+00
9.068000000000000000e+03 1.059961687133181840e-05 3.484671354293823242e+00
9.069000000000000000e+03 1.058398993336595595e-05 3.484740257263183594e+00
9.070000000000000000e+03 1.056823111866833642e-05 3.484809637069702148e+00
9.071000000000000000e+03 1.055269694916205481e-05 3.484879255294799805e+00
9.072000000000000000e+03 1.053689993568696082e-05 3.484949350357055664e+00
9.073000000000000000e+03 1.052153311320580542e-05 3.485017776489257812e+00
9.074000000000000000e+03 1.050584614858962595e-05 3.485087633132934570e+00
9.075000000000000000e+03 1.049022375809727237e-05 3.485157012939453125e+00
9.076000000000000000e+03 1.047465229930821806e-05 3.485226392745971680e+00
9.077000000000000000e+03 1.045909084496088326e-05 3.485295534133911133e+00
9.078000000000000000e+03 1.044355667545460165e-05 3.485363960266113281e+00
9.079000000000000000e+03 1.042812073137611151e-05 3.485433578491210938e+00
9.080000000000000000e+03 1.041265386447776109e-05 3.485502004623413086e+00
9.081000000000000000e+03 1.039706330629996955e-05 3.485572576522827148e+00
9.082000000000000000e+03 1.038177651935257018e-05 3.485641479492187500e+00
9.083000000000000000e+03 1.036632693285355344e-05 3.485710144042968750e+00
9.084000000000000000e+03 1.035105105984257534e-05 3.485779523849487305e+00
9.085000000000000000e+03 1.033554508467204869e-05 3.485848426818847656e+00
9.086000000000000000e+03 1.032023192237829790e-05 3.485917091369628906e+00
9.087000000000000000e+03 1.030474504659650847e-05 3.485985994338989258e+00
9.088000000000000000e+03 1.028937549563124776e-05 3.486055612564086914e+00
9.089000000000000000e+03 1.027408779918914661e-05 3.486124753952026367e+00
9.090000000000000000e+03 1.025883102556690574e-05 3.486193656921386719e+00
9.091000000000000000e+03 1.024360517476452515e-05 3.486263275146484375e+00
9.092000000000000000e+03 1.022842116071842611e-05 3.486331224441528320e+00
9.093000000000000000e+03 1.021317621052730829e-05 3.486400604248046875e+00
9.094000000000000000e+03 1.019806313706794754e-05 3.486469268798828125e+00
9.095000000000000000e+03 1.018269904307089746e-05 3.486538648605346680e+00
9.096000000000000000e+03 1.016758596961153671e-05 3.486606597900390625e+00
9.097000000000000000e+03 1.015244833979522809e-05 3.486675977706909180e+00
9.098000000000000000e+03 1.013725341181270778e-05 3.486744165420532227e+00
9.099000000000000000e+03 1.012214215734275058e-05 3.486813306808471680e+00
9.100000000000000000e+03 1.010706273518735543e-05 3.486881494522094727e+00
9.101000000000000000e+03 1.009204061119817197e-05 3.486950874328613281e+00
9.102000000000000000e+03 1.007698756438912824e-05 3.487019300460815430e+00
9.103000000000000000e+03 1.006199181574629620e-05 3.487087488174438477e+00
9.104000000000000000e+03 1.004683053906774148e-05 3.487155199050903320e+00
9.105000000000000000e+03 1.003194211079971865e-05 3.487225532531738281e+00
9.106000000000000000e+03 1.001692453428404406e-05 3.487293481826782227e+00
9.107000000000000000e+03 1.000187694444321096e-05 3.487362623214721680e+00
9.108000000000000000e+03 9.986951226892415434e-06 3.487430572509765625e+00
9.109000000000000000e+03 9.971869985747616738e-06 3.487499237060546875e+00
9.110000000000000000e+03 9.957218935596756637e-06 3.487568140029907227e+00
9.111000000000000000e+03 9.942295037035364658e-06 3.487636327743530273e+00
9.112000000000000000e+03 9.927358405548147857e-06 3.487705230712890625e+00
9.113000000000000000e+03 9.912658242683392018e-06 3.487774133682250977e+00
9.114000000000000000e+03 9.897626114252489060e-06 3.487842321395874023e+00
9.115000000000000000e+03 9.883028724289033562e-06 3.487910032272338867e+00
9.116000000000000000e+03 9.868088454823009670e-06 3.487978219985961914e+00
9.117000000000000000e+03 9.853221854427829385e-06 3.488046646118164062e+00
9.118000000000000000e+03 9.838571713771671057e-06 3.488115072250366211e+00
9.119000000000000000e+03 9.823884283832740039e-06 3.488183021545410156e+00
9.120000000000000000e+03 9.809151379158720374e-06 3.488251924514770508e+00
9.121000000000000000e+03 9.794315701583400369e-06 3.488320589065551758e+00
9.122000000000000000e+03 9.779712854651734233e-06 3.488388299942016602e+00
9.123000000000000000e+03 9.765075446921400726e-06 3.488456726074218750e+00
9.124000000000000000e+03 9.750327080837450922e-06 3.488524198532104492e+00
9.125000000000000000e+03 9.735857929626945406e-06 3.488593101501464844e+00
9.126000000000000000e+03 9.721338756207842380e-06 3.488661527633666992e+00
9.127000000000000000e+03 9.706604942039120942e-06 3.488729715347290039e+00
9.128000000000000000e+03 9.691984814708121121e-06 3.488796949386596680e+00
9.129000000000000000e+03 9.677493835624773055e-06 3.488866567611694336e+00
9.130000000000000000e+03 9.663057426223531365e-06 3.488933563232421875e+00
9.131000000000000000e+03 9.648382729210425168e-06 3.489001274108886719e+00
9.132000000000000000e+03 9.633886293158866465e-06 3.489069223403930664e+00
9.133000000000000000e+03 9.619383490644395351e-06 3.489137411117553711e+00
9.134000000000000000e+03 9.604989827494136989e-06 3.489205598831176758e+00
9.135000000000000000e+03 9.590495210431981832e-06 3.489273309707641602e+00
9.136000000000000000e+03 9.576199772709514946e-06 3.489341020584106445e+00
9.137000000000000000e+03 9.561656952428165823e-06 3.489409685134887695e+00
9.138000000000000000e+03 9.547297850076574832e-06 3.489477872848510742e+00
9.139000000000000000e+03 9.532832336844876409e-06 3.489546775817871094e+00
9.140000000000000000e+03 9.518564183963462710e-06 3.489613771438598633e+00
9.141000000000000000e+03 9.504275112703908235e-06 3.489681243896484375e+00
9.142000000000000000e+03 9.489837793807964772e-06 3.489748954772949219e+00
9.143000000000000000e+03 9.475626029598060995e-06 3.489817380905151367e+00
9.144000000000000000e+03 9.461424269829876721e-06 3.489884138107299805e+00
9.145000000000000000e+03 9.447002412343863398e-06 3.489952087402343750e+00
9.146000000000000000e+03 9.432740625925362110e-06 3.490020036697387695e+00
9.147000000000000000e+03 9.418659828952513635e-06 3.490086555480957031e+00
9.148000000000000000e+03 9.404368029208853841e-06 3.490155220031738281e+00
9.149000000000000000e+03 9.390166269440669566e-06 3.490221738815307617e+00
9.150000000000000000e+03 9.376051821163855493e-06 3.490289688110351562e+00
9.151000000000000000e+03 9.361900993098970503e-06 3.490357637405395508e+00
9.152000000000000000e+03 9.347721970698330551e-06 3.490425109863281250e+00
9.153000000000000000e+03 9.333512025477830321e-06 3.490492582321166992e+00
9.154000000000000000e+03 9.319574928667861968e-06 3.490560531616210938e+00
9.155000000000000000e+03 9.305449566454626620e-06 3.490627527236938477e+00
9.156000000000000000e+03 9.291416063206270337e-06 3.490694761276245117e+00
9.157000000000000000e+03 9.277293429477140307e-06 3.490762472152709961e+00
9.158000000000000000e+03 9.263293577532749623e-06 3.490830183029174805e+00
9.159000000000000000e+03 9.249299182556569576e-06 3.490897893905639648e+00
9.160000000000000000e+03 9.235302059096284211e-06 3.490964889526367188e+00
9.161000000000000000e+03 9.221286745741963387e-06 3.491031885147094727e+00
9.162000000000000000e+03 9.207386028720065951e-06 3.491099119186401367e+00
9.163000000000000000e+03 9.193494406645186245e-06 3.491166353225708008e+00
9.164000000000000000e+03 9.179465450870338827e-06 3.491234064102172852e+00
9.165000000000000000e+03 9.165577466774266213e-06 3.491300582885742188e+00
9.166000000000000000e+03 9.151707672572229058e-06 3.491367578506469727e+00
9.167000000000000000e+03 9.137826054939068854e-06 3.491435050964355469e+00
9.168000000000000000e+03 9.123929885390680283e-06 3.491502761840820312e+00
9.169000000000000000e+03 9.110157407121732831e-06 3.491570234298706055e+00
9.170000000000000000e+03 9.096436770050786436e-06 3.491636276245117188e+00
9.171000000000000000e+03 9.082546966965310276e-06 3.491704225540161133e+00
9.172000000000000000e+03 9.068725375982467085e-06 3.491771459579467773e+00
9.173000000000000000e+03 9.055026566784363240e-06 3.491838455200195312e+00
9.174000000000000000e+03 9.041267730935942382e-06 3.491904973983764648e+00
9.175000000000000000e+03 9.027587111631873995e-06 3.491971969604492188e+00
9.176000000000000000e+03 9.013794624479487538e-06 3.492039680480957031e+00
9.177000000000000000e+03 9.000064892461523414e-06 3.492107152938842773e+00
9.178000000000000000e+03 8.986408829514402896e-06 3.492172479629516602e+00
9.179000000000000000e+03 8.972808245744090527e-06 3.492240190505981445e+00
9.180000000000000000e+03 8.959125807450618595e-06 3.492306709289550781e+00
9.181000000000000000e+03 8.945428817241918296e-06 3.492374181747436523e+00
9.182000000000000000e+03 8.931943739298731089e-06 3.492440462112426758e+00
9.183000000000000000e+03 8.918251296563539654e-06 3.492508172988891602e+00
9.184000000000000000e+03 8.904846254154108465e-06 3.492574930191040039e+00
9.185000000000000000e+03 8.891235665942076594e-06 3.492641687393188477e+00
9.186000000000000000e+03 8.877629625203553587e-06 3.492708444595336914e+00
9.187000000000000000e+03 8.864138180797453970e-06 3.492775201797485352e+00
9.188000000000000000e+03 8.850609447108581662e-06 3.492841720581054688e+00
9.189000000000000000e+03 8.837301720632240176e-06 3.492908477783203125e+00
9.190000000000000000e+03 8.823825737636070698e-06 3.492975950241088867e+00
9.191000000000000000e+03 8.810206054477021098e-06 3.493041753768920898e+00
9.192000000000000000e+03 8.796836482360959053e-06 3.493108034133911133e+00
9.193000000000000000e+03 8.783437806414440274e-06 3.493174552917480469e+00
9.194000000000000000e+03 8.770027307036798447e-06 3.493241548538208008e+00
9.195000000000000000e+03 8.756590432312805206e-06 3.493308305740356445e+00
