# epoch loss val_loss
1.113700000000000000e+04 1.950442194938659668e+00 2.334159612655639648e+00
1.113800000000000000e+04 1.950417876243591309e+00 2.334154367446899414e+00
1.113900000000000000e+04 1.950393199920654297e+00 2.334149360656738281e+00
1.114000000000000000e+04 1.950368642807006836e+00 2.334144353866577148e+00
1.114100000000000000e+04 1.950344324111938477e+00 2.334139108657836914e+00
1.114200000000000000e+04 1.950319766998291016e+00 2.334133625030517578e+00
1.114300000000000000e+04 1.950295090675354004e+00 2.334128618240356445e+00
1.114400000000000000e+04 1.950270533561706543e+00 2.334123373031616211e+00
1.114500000000000000e+04 1.950246214866638184e+00 2.334118366241455078e+00
1.114600000000000000e+04 1.950221776962280273e+00 2.334112882614135742e+00
1.114700000000000000e+04 1.950196981430053711e+00 2.334108114242553711e+00
1.114800000000000000e+04 1.950172901153564453e+00 2.334102630615234375e+00
1.114900000000000000e+04 1.950148224830627441e+00 2.334097623825073242e+00
1.115000000000000000e+04 1.950123667716979980e+00 2.334092378616333008e+00
1.115100000000000000e+04 1.950099349021911621e+00 2.334087133407592773e+00
1.115200000000000000e+04 1.950074672698974609e+00 2.334081888198852539e+00
1.115300000000000000e+04 1.950050115585327148e+00 2.334077119827270508e+00
1.115400000000000000e+04 1.950025796890258789e+00 2.334072113037109375e+00
1.115500000000000000e+04 1.950001239776611328e+00 2.334066629409790039e+00
1.115600000000000000e+04 1.949976563453674316e+00 2.334061861038208008e+00
1.115700000000000000e+04 1.949952244758605957e+00 2.334056615829467773e+00
1.115800000000000000e+04 1.949927687644958496e+00 2.334051132202148438e+00
1.115900000000000000e+04 1.949903011322021484e+00 2.334045886993408203e+00
1.116000000000000000e+04 1.949878454208374023e+00 2.334041118621826172e+00
1.116100000000000000e+04 1.949854135513305664e+00 2.334035873413085938e+00
1.116200000000000000e+04 1.949829578399658203e+00 2.334030628204345703e+00
1.116300000000000000e+04 1.949804902076721191e+00 2.334025621414184570e+00
1.116400000000000000e+04 1.949780583381652832e+00 2.334020376205444336e+00
1.116500000000000000e+04 1.949755787849426270e+00 2.334015130996704102e+00
1.116600000000000000e+04 1.949731230735778809e+00 2.334009885787963867e+00
1.116700000000000000e+04 1.949706792831420898e+00 2.334004640579223633e+00
1.116800000000000000e+04 1.949682235717773438e+00 2.333999872207641602e+00
1.116900000000000000e+04 1.949657678604125977e+00 2.333994626998901367e+00
1.117000000000000000e+04 1.949633240699768066e+00 2.333989381790161133e+00
1.117100000000000000e+04 1.949608683586120605e+00 2.333984136581420898e+00
1.117200000000000000e+04 1.949584126472473145e+00 2.333979368209838867e+00
1.117300000000000000e+04 1.949559688568115234e+00 2.333974123001098633e+00
1.117400000000000000e+04 1.949534893035888672e+00 2.333968877792358398e+00
1.117500000000000000e+04 1.949510574340820312e+00 2.333963632583618164e+00
1.117600000000000000e+04 1.949486017227172852e+00 2.333958625793457031e+00
1.117700000000000000e+04 1.949461460113525391e+00 2.333953380584716797e+00
1.117800000000000000e+04 1.949436783790588379e+00 2.333948373794555664e+00
1.117900000000000000e+04 1.949412226676940918e+00 2.333942890167236328e+00
1.118000000000000000e+04 1.949387669563293457e+00 2.333938121795654297e+00
1.118100000000000000e+04 1.949363231658935547e+00 2.333932638168334961e+00
1.118200000000000000e+04 1.949338674545288086e+00 2.333927631378173828e+00
1.118300000000000000e+04 1.949314117431640625e+00 2.333922386169433594e+00
1.118400000000000000e+04 1.949289798736572266e+00 2.333917140960693359e+00
1.118500000000000000e+04 1.949265003204345703e+00 2.333912134170532227e+00
1.118600000000000000e+04 1.949240565299987793e+00 2.333906888961791992e+00
1.118700000000000000e+04 1.949216008186340332e+00 2.333901643753051758e+00
1.118800000000000000e+04 1.949191451072692871e+00 2.333896875381469727e+00
1.118900000000000000e+04 1.949167013168334961e+00 2.333891630172729492e+00
1.119000000000000000e+04 1.949142217636108398e+00 2.333886384963989258e+00
1.119100000000000000e+04 1.949117898941040039e+00 2.333881139755249023e+00
1.119200000000000000e+04 1.949093341827392578e+00 2.333875894546508789e+00
1.119300000000000000e+04 1.949068665504455566e+00 2.333870649337768555e+00
1.119400000000000000e+04 1.949044108390808105e+00 2.333865880966186523e+00
1.119500000000000000e+04 1.949019551277160645e+00 2.333860635757446289e+00
1.119600000000000000e+04 1.948994994163513184e+00 2.333855390548706055e+00
1.119700000000000000e+04 1.948970317840576172e+00 2.333850145339965820e+00
1.119800000000000000e+04 1.948945522308349609e+00 2.333845376968383789e+00
1.119900000000000000e+04 1.948921203613281250e+00 2.333840131759643555e+00
1.120000000000000000e+04 1.948896646499633789e+00 2.333834886550903320e+00
1.120100000000000000e+04 1.948872208595275879e+00 2.333829641342163086e+00
1.120200000000000000e+04 1.948847413063049316e+00 2.333824396133422852e+00
1.120300000000000000e+04 1.948822855949401855e+00 2.333819389343261719e+00
1.120400000000000000e+04 1.948798298835754395e+00 2.333814382553100586e+00
1.120500000000000000e+04 1.948773741722106934e+00 2.333809137344360352e+00
1.120600000000000000e+04 1.948749065399169922e+00 2.333803892135620117e+00
1.120700000000000000e+04 1.948724508285522461e+00 2.333798646926879883e+00
1.120800000000000000e+04 1.948699951171875000e+00 2.333793401718139648e+00
1.120900000000000000e+04 1.948675394058227539e+00 2.333788633346557617e+00
1.121000000000000000e+04 1.948650836944580078e+00 2.333783388137817383e+00
1.121100000000000000e+04 1.948626399040222168e+00 2.333778142929077148e+00
1.121200000000000000e+04 1.948601841926574707e+00 2.333772897720336914e+00
1.121300000000000000e+04 1.948577404022216797e+00 2.333768129348754883e+00
1.121400000000000000e+04 1.948552608489990234e+00 2.333762884140014648e+00
1.121500000000000000e+04 1.948528051376342773e+00 2.333757638931274414e+00
1.121600000000000000e+04 1.948503494262695312e+00 2.333752393722534180e+00
1.121700000000000000e+04 1.948478937149047852e+00 2.333747386932373047e+00
1.121800000000000000e+04 1.948454380035400391e+00 2.333741903305053711e+00
1.121900000000000000e+04 1.948429703712463379e+00 2.333737134933471680e+00
1.122000000000000000e+04 1.948405146598815918e+00 2.333731889724731445e+00
1.122100000000000000e+04 1.948380589485168457e+00 2.333726644515991211e+00
1.122200000000000000e+04 1.948356032371520996e+00 2.333721160888671875e+00
1.122300000000000000e+04 1.948331356048583984e+00 2.333716392517089844e+00
1.122400000000000000e+04 1.948306560516357422e+00 2.333711385726928711e+00
1.122500000000000000e+04 1.948282241821289062e+00 2.333706140518188477e+00
1.122600000000000000e+04 1.948257446289062500e+00 2.333700895309448242e+00
1.122700000000000000e+04 1.948233127593994141e+00 2.333695650100708008e+00
1.122800000000000000e+04 1.948208332061767578e+00 2.333690881729125977e+00
1.122900000000000000e+04 1.948183655738830566e+00 2.333685398101806641e+00
1.123000000000000000e+04 1.948158860206604004e+00 2.333680391311645508e+00
1.123100000000000000e+04 1.948134541511535645e+00 2.333675146102905273e+00
1.123200000000000000e+04 1.948109984397888184e+00 2.333669900894165039e+00
1.123300000000000000e+04 1.948085784912109375e+00 2.333665132522583008e+00
1.123400000000000000e+04 1.948060750961303711e+00 2.333659887313842773e+00
1.123500000000000000e+04 1.948036193847656250e+00 2.333654403686523438e+00
1.123600000000000000e+04 1.948011636734008789e+00 2.333649396896362305e+00
1.123700000000000000e+04 1.947987079620361328e+00 2.333644390106201172e+00
1.123800000000000000e+04 1.947962403297424316e+00 2.333638906478881836e+00
1.123900000000000000e+04 1.947937846183776855e+00 2.333633899688720703e+00
1.124000000000000000e+04 1.947913050651550293e+00 2.333628892898559570e+00
1.124100000000000000e+04 1.947888731956481934e+00 2.333623647689819336e+00
1.124200000000000000e+04 1.947864055633544922e+00 2.333618402481079102e+00
1.124300000000000000e+04 1.947839260101318359e+00 2.333613395690917969e+00
1.124400000000000000e+04 1.947814941406250000e+00 2.333608150482177734e+00
1.124500000000000000e+04 1.947789907455444336e+00 2.333602905273437500e+00
1.124600000000000000e+04 1.947765350341796875e+00 2.333597898483276367e+00
1.124700000000000000e+04 1.947740793228149414e+00 2.333593130111694336e+00
1.124800000000000000e+04 1.947716236114501953e+00 2.333587646484375000e+00
1.124900000000000000e+04 1.947691559791564941e+00 2.333582639694213867e+00
1.125000000000000000e+04 1.947667002677917480e+00 2.333577394485473633e+00
1.125100000000000000e+04 1.947642445564270020e+00 2.333572387695312500e+00
1.125200000000000000e+04 1.947618007659912109e+00 2.333567142486572266e+00
1.125300000000000000e+04 1.947593212127685547e+00 2.333562135696411133e+00
1.125400000000000000e+04 1.947568416595458984e+00 2.333556890487670898e+00
1.125500000000000000e+04 1.947543859481811523e+00 2.333551645278930664e+00
1.125600000000000000e+04 1.947519302368164062e+00 2.333546638488769531e+00
1.125700000000000000e+04 1.947494745254516602e+00 2.333541154861450195e+00
1.125800000000000000e+04 1.947470188140869141e+00 2.333536148071289062e+00
1.125900000000000000e+04 1.947445511817932129e+00 2.333530902862548828e+00
1.126000000000000000e+04 1.947420716285705566e+00 2.333525896072387695e+00
1.126100000000000000e+04 1.947396159172058105e+00 2.333520650863647461e+00
1.126200000000000000e+04 1.947371602058410645e+00 2.333515405654907227e+00
1.126300000000000000e+04 1.947346806526184082e+00 2.333510637283325195e+00
1.126400000000000000e+04 1.947322249412536621e+00 2.333505392074584961e+00
1.126500000000000000e+04 1.947297573089599609e+00 2.333500385284423828e+00
1.126600000000000000e+04 1.947273015975952148e+00 2.333494901657104492e+00
1.126700000000000000e+04 1.947248220443725586e+00 2.333489656448364258e+00
1.126800000000000000e+04 1.947224140167236328e+00 2.333484888076782227e+00
1.126900000000000000e+04 1.947199106216430664e+00 2.333479642868041992e+00
1.127000000000000000e+04 1.947174549102783203e+00 2.333474397659301758e+00
1.127100000000000000e+04 1.947149872779846191e+00 2.333469152450561523e+00
1.127200000000000000e+04 1.947125315666198730e+00 2.333464145660400391e+00
1.127300000000000000e+04 1.947100758552551270e+00 2.333458900451660156e+00
1.127400000000000000e+04 1.947075963020324707e+00 2.333453893661499023e+00
1.127500000000000000e+04 1.947051405906677246e+00 2.333448886871337891e+00
1.127600000000000000e+04 1.947026610374450684e+00 2.333443403244018555e+00
1.127700000000000000e+04 1.947002172470092773e+00 2.333438634872436523e+00
1.127800000000000000e+04 1.946977376937866211e+00 2.333433151245117188e+00
1.127900000000000000e+04 1.946952581405639648e+00 2.333428144454956055e+00
1.128000000000000000e+04 1.946928024291992188e+00 2.333422899246215820e+00
1.128100000000000000e+04 1.946903228759765625e+00 2.333417654037475586e+00
1.128200000000000000e+04 1.946878910064697266e+00 2.333412408828735352e+00
1.128300000000000000e+04 1.946854114532470703e+00 2.333407640457153320e+00
1.128400000000000000e+04 1.946829438209533691e+00 2.333402395248413086e+00
1.128500000000000000e+04 1.946804881095886230e+00 2.333397150039672852e+00
1.128600000000000000e+04 1.946779847145080566e+00 2.333391904830932617e+00
1.128700000000000000e+04 1.946755528450012207e+00 2.333387136459350586e+00
1.128800000000000000e+04 1.946730732917785645e+00 2.333381652832031250e+00
1.128900000000000000e+04 1.946706175804138184e+00 2.333376884460449219e+00
1.129000000000000000e+04 1.946681737899780273e+00 2.333371639251708984e+00
1.129100000000000000e+04 1.946656942367553711e+00 2.333366394042968750e+00
1.129200000000000000e+04 1.946632146835327148e+00 2.333361387252807617e+00
1.129300000000000000e+04 1.946607589721679688e+00 2.333356142044067383e+00
1.129400000000000000e+04 1.946583032608032227e+00 2.333350896835327148e+00
1.129500000000000000e+04 1.946558237075805664e+00 2.333345651626586914e+00
1.129600000000000000e+04 1.946533441543579102e+00 2.333340883255004883e+00
1.129700000000000000e+04 1.946508884429931641e+00 2.333335638046264648e+00
1.129800000000000000e+04 1.946484208106994629e+00 2.333330392837524414e+00
1.129900000000000000e+04 1.946459650993347168e+00 2.333325147628784180e+00
1.130000000000000000e+04 1.946434855461120605e+00 2.333320140838623047e+00
1.130100000000000000e+04 1.946410298347473145e+00 2.333315134048461914e+00
1.130200000000000000e+04 1.946385741233825684e+00 2.333309888839721680e+00
1.130300000000000000e+04 1.946361064910888672e+00 2.333304643630981445e+00
1.130400000000000000e+04 1.946336269378662109e+00 2.333299636840820312e+00
1.130500000000000000e+04 1.946311473846435547e+00 2.333294630050659180e+00
1.130600000000000000e+04 1.946286916732788086e+00 2.333289384841918945e+00
1.130700000000000000e+04 1.946262359619140625e+00 2.333284139633178711e+00
1.130800000000000000e+04 1.946237564086914062e+00 2.333279132843017578e+00
1.130900000000000000e+04 1.946212768554687500e+00 2.333273887634277344e+00
1.131000000000000000e+04 1.946187973022460938e+00 2.333268880844116211e+00
1.131100000000000000e+04 1.946163654327392578e+00 2.333263635635375977e+00
1.131200000000000000e+04 1.946138858795166016e+00 2.333258867263793945e+00
1.131300000000000000e+04 1.946114063262939453e+00 2.333253145217895508e+00
1.131400000000000000e+04 1.946089386940002441e+00 2.333248376846313477e+00
1.131500000000000000e+04 1.946064829826354980e+00 2.333243131637573242e+00
1.131600000000000000e+04 1.946040034294128418e+00 2.333237886428833008e+00
1.131700000000000000e+04 1.946015477180480957e+00 2.333232641220092773e+00
1.131800000000000000e+04 1.945990920066833496e+00 2.333227396011352539e+00
1.131900000000000000e+04 1.945966124534606934e+00 2.333222389221191406e+00
1.132000000000000000e+04 1.945941329002380371e+00 2.333217144012451172e+00
1.132100000000000000e+04 1.945916891098022461e+00 2.333212137222290039e+00
1.132200000000000000e+04 1.945892095565795898e+00 2.333207130432128906e+00
1.132300000000000000e+04 1.945867300033569336e+00 2.333201885223388672e+00
1.132400000000000000e+04 1.945842742919921875e+00 2.333196878433227539e+00
1.132500000000000000e+04 1.945817947387695312e+00 2.333191871643066406e+00
1.132600000000000000e+04 1.945793151855468750e+00 2.333186626434326172e+00
1.132700000000000000e+04 1.945768594741821289e+00 2.333181381225585938e+00
1.132800000000000000e+04 1.945744037628173828e+00 2.333176374435424805e+00
1.132900000000000000e+04 1.945719361305236816e+00 2.333171129226684570e+00
1.133000000000000000e+04 1.945694565773010254e+00 2.333166122436523438e+00
1.133100000000000000e+04 1.945670008659362793e+00 2.333160877227783203e+00
1.133200000000000000e+04 1.945645213127136230e+00 2.333155870437622070e+00
1.133300000000000000e+04 1.945620656013488770e+00 2.333150625228881836e+00
1.133400000000000000e+04 1.945595622062683105e+00 2.333145618438720703e+00
1.133500000000000000e+04 1.945571064949035645e+00 2.333140134811401367e+00
1.133600000000000000e+04 1.945546269416809082e+00 2.333135128021240234e+00
1.133700000000000000e+04 1.945521473884582520e+00 2.333130121231079102e+00
1.133800000000000000e+04 1.945496916770935059e+00 2.333124876022338867e+00
1.133900000000000000e+04 1.945472240447998047e+00 2.333119869232177734e+00
1.134000000000000000e+04 1.945447683334350586e+00 2.333114624023437500e+00
1.134100000000000000e+04 1.945422887802124023e+00 2.333109617233276367e+00
1.134200000000000000e+04 1.945398330688476562e+00 2.333104372024536133e+00
1.134300000000000000e+04 1.945373535156250000e+00 2.333099365234375000e+00
1.134400000000000000e+04 1.945348739624023438e+00 2.333093881607055664e+00
1.134500000000000000e+04 1.945324182510375977e+00 2.333088874816894531e+00
1.134600000000000000e+04 1.945299386978149414e+00 2.333083868026733398e+00
1.134700000000000000e+04 1.945274591445922852e+00 2.333078861236572266e+00
1.134800000000000000e+04 1.945250034332275391e+00 2.333073377609252930e+00
1.134900000000000000e+04 1.945225000381469727e+00 2.333068370819091797e+00
1.135000000000000000e+04 1.945200443267822266e+00 2.333063364028930664e+00
1.135100000000000000e+04 1.945176005363464355e+00 2.333058118820190430e+00
1.135200000000000000e+04 1.945150971412658691e+00 2.333053350448608398e+00
1.135300000000000000e+04 1.945126414299011230e+00 2.333047866821289062e+00
1.135400000000000000e+04 1.945101618766784668e+00 2.333042860031127930e+00
1.135500000000000000e+04 1.945077061653137207e+00 2.333037614822387695e+00
1.135600000000000000e+04 1.945052266120910645e+00 2.333032608032226562e+00
1.135700000000000000e+04 1.945027470588684082e+00 2.333027601242065430e+00
1.135800000000000000e+04 1.945002675056457520e+00 2.333022356033325195e+00
1.135900000000000000e+04 1.944978117942810059e+00 2.333017110824584961e+00
1.136000000000000000e+04 1.944953322410583496e+00 2.333011865615844727e+00
1.136100000000000000e+04 1.944928526878356934e+00 2.333006858825683594e+00
1.136200000000000000e+04 1.944903850555419922e+00 2.333001613616943359e+00
1.136300000000000000e+04 1.944878935813903809e+00 2.332996606826782227e+00
1.136400000000000000e+04 1.944854497909545898e+00 2.332991600036621094e+00
1.136500000000000000e+04 1.944829940795898438e+00 2.332986116409301758e+00
1.136600000000000000e+04 1.944804906845092773e+00 2.332981348037719727e+00
1.136700000000000000e+04 1.944780111312866211e+00 2.332976102828979492e+00
1.136800000000000000e+04 1.944755315780639648e+00 2.332971096038818359e+00
1.136900000000000000e+04 1.944730758666992188e+00 2.332965850830078125e+00
1.137000000000000000e+04 1.944706201553344727e+00 2.332960605621337891e+00
1.137100000000000000e+04 1.944681167602539062e+00 2.332955598831176758e+00
1.137200000000000000e+04 1.944656610488891602e+00 2.332950830459594727e+00
1.137300000000000000e+04 1.944631814956665039e+00 2.332945108413696289e+00
1.137400000000000000e+04 1.944607257843017578e+00 2.332940340042114258e+00
1.137500000000000000e+04 1.944582462310791016e+00 2.332935094833374023e+00
1.137600000000000000e+04 1.944557666778564453e+00 2.332930088043212891e+00
1.137700000000000000e+04 1.944532990455627441e+00 2.332924604415893555e+00
1.137800000000000000e+04 1.944508075714111328e+00 2.332919597625732422e+00
1.137900000000000000e+04 1.944483399391174316e+00 2.332914590835571289e+00
1.138000000000000000e+04 1.944458842277526855e+00 2.332909584045410156e+00
1.138100000000000000e+04 1.944433808326721191e+00 2.332904100418090820e+00
1.138200000000000000e+04 1.944409251213073730e+00 2.332899332046508789e+00
1.138300000000000000e+04 1.944384217262268066e+00 2.332894086837768555e+00
1.138400000000000000e+04 1.944359660148620605e+00 2.332888841629028320e+00
1.138500000000000000e+04 1.944334864616394043e+00 2.332883596420288086e+00
1.138600000000000000e+04 1.944310307502746582e+00 2.332878351211547852e+00
1.138700000000000000e+04 1.944285273551940918e+00 2.332873582839965820e+00
1.138800000000000000e+04 1.944260716438293457e+00 2.332868337631225586e+00
1.138900000000000000e+04 1.944235920906066895e+00 2.332863092422485352e+00
1.139000000000000000e+04 1.944211125373840332e+00 2.332858324050903320e+00
1.139100000000000000e+04 1.944186568260192871e+00 2.332853078842163086e+00
1.139200000000000000e+04 1.944161534309387207e+00 2.332847833633422852e+00
1.139300000000000000e+04 1.944136738777160645e+00 2.332842826843261719e+00
1.139400000000000000e+04 1.944112181663513184e+00 2.332837581634521484e+00
1.139500000000000000e+04 1.944087386131286621e+00 2.332832574844360352e+00
1.139600000000000000e+04 1.944062709808349609e+00 2.332827329635620117e+00
1.139700000000000000e+04 1.944037795066833496e+00 2.332822084426879883e+00
1.139800000000000000e+04 1.944013118743896484e+00 2.332817077636718750e+00
1.139900000000000000e+04 1.943988323211669922e+00 2.332812070846557617e+00
1.140000000000000000e+04 1.943963527679443359e+00 2.332806825637817383e+00
1.140100000000000000e+04 1.943938732147216797e+00 2.332801818847656250e+00
1.140200000000000000e+04 1.943913936614990234e+00 2.332796335220336914e+00
1.140300000000000000e+04 1.943889141082763672e+00 2.332791566848754883e+00
1.140400000000000000e+04 1.943864583969116211e+00 2.332786083221435547e+00
1.140500000000000000e+04 1.943839788436889648e+00 2.332781314849853516e+00
1.140600000000000000e+04 1.943815231323242188e+00 2.332776308059692383e+00
1.140700000000000000e+04 1.943790435791015625e+00 2.332771062850952148e+00
1.140800000000000000e+04 1.943765640258789062e+00 2.332765817642211914e+00
1.140900000000000000e+04 1.943740606307983398e+00 2.332760810852050781e+00
1.141000000000000000e+04 1.943716049194335938e+00 2.332755565643310547e+00
1.141100000000000000e+04 1.943691015243530273e+00 2.332750558853149414e+00
1.141200000000000000e+04 1.943666458129882812e+00 2.332745313644409180e+00
1.141300000000000000e+04 1.943641662597656250e+00 2.332740068435668945e+00
1.141400000000000000e+04 1.943616867065429688e+00 2.332735061645507812e+00
1.141500000000000000e+04 1.943592071533203125e+00 2.332730054855346680e+00
1.141600000000000000e+04 1.943567514419555664e+00 2.332724809646606445e+00
1.141700000000000000e+04 1.943542480468750000e+00 2.332719564437866211e+00
1.141800000000000000e+04 1.943517923355102539e+00 2.332714557647705078e+00
1.141900000000000000e+04 1.943492889404296875e+00 2.332709312438964844e+00
1.142000000000000000e+04 1.943468332290649414e+00 2.332704305648803711e+00
1.142100000000000000e+04 1.943443298339843750e+00 2.332699537277221680e+00
1.142200000000000000e+04 1.943418741226196289e+00 2.332694292068481445e+00
1.142300000000000000e+04 1.943393945693969727e+00 2.332688808441162109e+00
1.142400000000000000e+04 1.943369388580322266e+00 2.332683801651000977e+00
1.142500000000000000e+04 1.943344354629516602e+00 2.332678794860839844e+00
1.142600000000000000e+04 1.943319797515869141e+00 2.332673549652099609e+00
1.142700000000000000e+04 1.943294763565063477e+00 2.332668304443359375e+00
1.142800000000000000e+04 1.943269968032836914e+00 2.332663297653198242e+00
1.142900000000000000e+04 1.943245172500610352e+00 2.332658290863037109e+00
1.143000000000000000e+04 1.943220376968383789e+00 2.332653284072875977e+00
1.143100000000000000e+04 1.943195819854736328e+00 2.332648038864135742e+00
1.143200000000000000e+04 1.943170785903930664e+00 2.332642793655395508e+00
1.143300000000000000e+04 1.943146228790283203e+00 2.332637786865234375e+00
1.143400000000000000e+04 1.943121194839477539e+00 2.332632541656494141e+00
1.143500000000000000e+04 1.943096399307250977e+00 2.332627534866333008e+00
1.143600000000000000e+04 1.943071603775024414e+00 2.332622289657592773e+00
1.143700000000000000e+04 1.943046808242797852e+00 2.332617044448852539e+00
1.143800000000000000e+04 1.943021774291992188e+00 2.332612276077270508e+00
1.143900000000000000e+04 1.942997455596923828e+00 2.332607030868530273e+00
1.144000000000000000e+04 1.942972660064697266e+00 2.332601785659790039e+00
1.144100000000000000e+04 1.942947626113891602e+00 2.332596778869628906e+00
1.144200000000000000e+04 1.942923069000244141e+00 2.332591533660888672e+00
1.144300000000000000e+04 1.942898035049438477e+00 2.332586526870727539e+00
1.144400000000000000e+04 1.942873239517211914e+00 2.332581281661987305e+00
1.144500000000000000e+04 1.942848443984985352e+00 2.332576274871826172e+00
1.144600000000000000e+04 1.942823648452758789e+00 2.332571268081665039e+00
1.144700000000000000e+04 1.942798852920532227e+00 2.332566022872924805e+00
1.144800000000000000e+04 1.942774057388305664e+00 2.332561254501342773e+00
1.144900000000000000e+04 1.942749261856079102e+00 2.332556009292602539e+00
1.145000000000000000e+04 1.942724466323852539e+00 2.332550764083862305e+00
1.145100000000000000e+04 1.942699670791625977e+00 2.332545757293701172e+00
1.145200000000000000e+04 1.942674875259399414e+00 2.332540750503540039e+00
1.145300000000000000e+04 1.942649841308593750e+00 2.332535505294799805e+00
1.145400000000000000e+04 1.942625284194946289e+00 2.332530260086059570e+00
1.145500000000000000e+04 1.942600250244140625e+00 2.332525014877319336e+00
1.145600000000000000e+04 1.942575693130493164e+00 2.332520008087158203e+00
1.145700000000000000e+04 1.942550897598266602e+00 2.332515001296997070e+00
1.145800000000000000e+04 1.942525863647460938e+00 2.332509994506835938e+00
1.145900000000000000e+04 1.942501306533813477e+00 2.332504749298095703e+00
1.146000000000000000e+04 1.942476272583007812e+00 2.332499742507934570e+00
1.146100000000000000e+04 1.942451477050781250e+00 2.332494497299194336e+00
1.146200000000000000e+04 1.942426681518554688e+00 2.332489490509033203e+00
1.146300000000000000e+04 1.942401885986328125e+00 2.332484245300292969e+00
1.146400000000000000e+04 1.942377090454101562e+00 2.332479000091552734e+00
1.146500000000000000e+04 1.942352294921875000e+00 2.332473993301391602e+00
1.146600000000000000e+04 1.942327499389648438e+00 2.332468748092651367e+00
1.146700000000000000e+04 1.942302703857421875e+00 2.332463979721069336e+00
1.146800000000000000e+04 1.942277669906616211e+00 2.332458496093750000e+00
1.146900000000000000e+04 1.942252874374389648e+00 2.332453489303588867e+00
1.147000000000000000e+04 1.942228078842163086e+00 2.332448244094848633e+00
1.147100000000000000e+04 1.942203044891357422e+00 2.332443475723266602e+00
1.147200000000000000e+04 1.942178487777709961e+00 2.332437992095947266e+00
1.147300000000000000e+04 1.942153692245483398e+00 2.332432985305786133e+00
1.147400000000000000e+04 1.942128896713256836e+00 2.332427740097045898e+00
1.147500000000000000e+04 1.942104101181030273e+00 2.332422971725463867e+00
1.147600000000000000e+04 1.942079067230224609e+00 2.332417726516723633e+00
1.147700000000000000e+04 1.942054271697998047e+00 2.332412481307983398e+00
1.147800000000000000e+04 1.942029476165771484e+00 2.332407712936401367e+00
1.147900000000000000e+04 1.942004680633544922e+00 2.332402229309082031e+00
1.148000000000000000e+04 1.941979885101318359e+00 2.332397222518920898e+00
1.148100000000000000e+04 1.941955089569091797e+00 2.332392215728759766e+00
1.148200000000000000e+04 1.941930174827575684e+00 2.332387208938598633e+00
1.148300000000000000e+04 1.941905379295349121e+00 2.332381963729858398e+00
1.148400000000000000e+04 1.941880583763122559e+00 2.332376718521118164e+00
1.148500000000000000e+04 1.941855549812316895e+00 2.332371473312377930e+00
1.148600000000000000e+04 1.941830992698669434e+00 2.332366704940795898e+00
1.148700000000000000e+04 1.941806197166442871e+00 2.332361459732055664e+00
1.148800000000000000e+04 1.941781163215637207e+00 2.332356214523315430e+00
1.148900000000000000e+04 1.941756129264831543e+00 2.332351446151733398e+00
1.149000000000000000e+04 1.941731572151184082e+00 2.332346200942993164e+00
1.149100000000000000e+04 1.941706538200378418e+00 2.332340955734252930e+00
1.149200000000000000e+04 1.941681504249572754e+00 2.332336187362670898e+00
1.149300000000000000e+04 1.941656708717346191e+00 2.332330465316772461e+00
1.149400000000000000e+04 1.941632151603698730e+00 2.332325696945190430e+00
1.149500000000000000e+04 1.941607356071472168e+00 2.332320451736450195e+00
1.149600000000000000e+04 1.941582560539245605e+00 2.332315683364868164e+00
1.149700000000000000e+04 1.941557526588439941e+00 2.332310438156127930e+00
1.149800000000000000e+04 1.941532731056213379e+00 2.332305192947387695e+00
1.149900000000000000e+04 1.941507816314697266e+00 2.332299947738647461e+00
1.150000000000000000e+04 1.941483020782470703e+00 2.332294702529907227e+00
1.150100000000000000e+04 1.941458225250244141e+00 2.332289934158325195e+00
1.150200000000000000e+04 1.941433191299438477e+00 2.332284688949584961e+00
1.150300000000000000e+04 1.941408634185791016e+00 2.332279920578002930e+00
1.150400000000000000e+04 1.941383600234985352e+00 2.332274675369262695e+00
1.150500000000000000e+04 1.941358804702758789e+00 2.332269668579101562e+00
1.150600000000000000e+04 1.941334009170532227e+00 2.332264423370361328e+00
1.150700000000000000e+04 1.941309213638305664e+00 2.332259416580200195e+00
1.150800000000000000e+04 1.941284179687500000e+00 2.332254171371459961e+00
1.150900000000000000e+04 1.941259145736694336e+00 2.332248926162719727e+00
1.151000000000000000e+04 1.941234588623046875e+00 2.332244157791137695e+00
1.151100000000000000e+04 1.941209554672241211e+00 2.332238912582397461e+00
1.151200000000000000e+04 1.941184759140014648e+00 2.332233905792236328e+00
1.151300000000000000e+04 1.941159725189208984e+00 2.332228899002075195e+00
1.151400000000000000e+04 1.941134929656982422e+00 2.332223415374755859e+00
1.151500000000000000e+04 1.941110134124755859e+00 2.332218408584594727e+00
1.151600000000000000e+04 1.941085219383239746e+00 2.332213163375854492e+00
1.151700000000000000e+04 1.941060423851013184e+00 2.332208156585693359e+00
1.151800000000000000e+04 1.941035628318786621e+00 2.332203149795532227e+00
1.151900000000000000e+04 1.941010832786560059e+00 2.332197904586791992e+00
1.152000000000000000e+04 1.940985798835754395e+00 2.332193136215209961e+00
1.152100000000000000e+04 1.940961241722106934e+00 2.332187891006469727e+00
1.152200000000000000e+04 1.940936207771301270e+00 2.332182645797729492e+00
1.152300000000000000e+04 1.940911173820495605e+00 2.332177639007568359e+00
1.152400000000000000e+04 1.940886378288269043e+00 2.332172632217407227e+00
