# epoch loss val_loss
1.032000000000000000e+04 1.922996997833251953e+00 2.172637224197387695e+00
1.032100000000000000e+04 1.922966837882995605e+00 2.172685861587524414e+00
1.032200000000000000e+04 1.922936797142028809e+00 2.172734260559082031e+00
1.032300000000000000e+04 1.922906398773193359e+00 2.172783136367797852e+00
1.032400000000000000e+04 1.922876119613647461e+00 2.172831296920776367e+00
1.032500000000000000e+04 1.922845840454101562e+00 2.172880172729492188e+00
1.032600000000000000e+04 1.922815799713134766e+00 2.172928094863891602e+00
1.032700000000000000e+04 1.922785401344299316e+00 2.172976732254028320e+00
1.032800000000000000e+04 1.922755122184753418e+00 2.173025846481323242e+00
1.032900000000000000e+04 1.922724843025207520e+00 2.173074007034301758e+00
1.033000000000000000e+04 1.922694563865661621e+00 2.173122882843017578e+00
1.033100000000000000e+04 1.922664046287536621e+00 2.173171520233154297e+00
1.033200000000000000e+04 1.922633647918701172e+00 2.173220396041870117e+00
1.033300000000000000e+04 1.922603368759155273e+00 2.173269033432006836e+00
1.033400000000000000e+04 1.922572612762451172e+00 2.173317670822143555e+00
1.033500000000000000e+04 1.922542333602905273e+00 2.173366308212280273e+00
1.033600000000000000e+04 1.922512054443359375e+00 2.173415184020996094e+00
1.033700000000000000e+04 1.922481536865234375e+00 2.173464059829711914e+00
1.033800000000000000e+04 1.922451019287109375e+00 2.173512697219848633e+00
1.033900000000000000e+04 1.922420501708984375e+00 2.173561334609985352e+00
1.034000000000000000e+04 1.922389745712280273e+00 2.173610448837280273e+00
1.034100000000000000e+04 1.922359228134155273e+00 2.173659563064575195e+00
1.034200000000000000e+04 1.922328710556030273e+00 2.173708200454711914e+00
1.034300000000000000e+04 1.922297954559326172e+00 2.173757314682006836e+00
1.034400000000000000e+04 1.922267436981201172e+00 2.173806428909301758e+00
1.034500000000000000e+04 1.922236800193786621e+00 2.173855304718017578e+00
1.034600000000000000e+04 1.922206044197082520e+00 2.173904180526733398e+00
1.034700000000000000e+04 1.922175526618957520e+00 2.173953294754028320e+00
1.034800000000000000e+04 1.922144770622253418e+00 2.174002408981323242e+00
1.034900000000000000e+04 1.922114253044128418e+00 2.174051284790039062e+00
1.035000000000000000e+04 1.922083377838134766e+00 2.174100637435913086e+00
1.035100000000000000e+04 1.922052621841430664e+00 2.174149274826049805e+00
1.035200000000000000e+04 1.922021865844726562e+00 2.174198865890502930e+00
1.035300000000000000e+04 1.921990871429443359e+00 2.174247980117797852e+00
1.035400000000000000e+04 1.921960234642028809e+00 2.174297094345092773e+00
1.035500000000000000e+04 1.921929478645324707e+00 2.174346446990966797e+00
1.035600000000000000e+04 1.921898484230041504e+00 2.174395799636840820e+00
1.035700000000000000e+04 1.921867609024047852e+00 2.174444913864135742e+00
1.035800000000000000e+04 1.921836614608764648e+00 2.174494028091430664e+00
1.035900000000000000e+04 1.921805739402770996e+00 2.174543380737304688e+00
1.036000000000000000e+04 1.921774983406066895e+00 2.174592733383178711e+00
1.036100000000000000e+04 1.921743988990783691e+00 2.174642086029052734e+00
1.036200000000000000e+04 1.921712875366210938e+00 2.174691438674926758e+00
1.036300000000000000e+04 1.921681880950927734e+00 2.174741029739379883e+00
1.036400000000000000e+04 1.921650767326354980e+00 2.174790143966674805e+00
1.036500000000000000e+04 1.921619892120361328e+00 2.174839973449707031e+00
1.036600000000000000e+04 1.921588897705078125e+00 2.174889326095581055e+00
1.036700000000000000e+04 1.921557903289794922e+00 2.174938678741455078e+00
1.036800000000000000e+04 1.921526789665222168e+00 2.174988269805908203e+00
1.036900000000000000e+04 1.921495676040649414e+00 2.175037622451782227e+00
1.037000000000000000e+04 1.921464323997497559e+00 2.175087451934814453e+00
1.037100000000000000e+04 1.921433329582214355e+00 2.175137042999267578e+00
1.037200000000000000e+04 1.921402215957641602e+00 2.175186395645141602e+00
1.037300000000000000e+04 1.921370863914489746e+00 2.175236225128173828e+00
1.037400000000000000e+04 1.921339631080627441e+00 2.175285816192626953e+00
1.037500000000000000e+04 1.921308517456054688e+00 2.175335407257080078e+00
1.037600000000000000e+04 1.921277403831481934e+00 2.175385236740112305e+00
1.037700000000000000e+04 1.921246051788330078e+00 2.175434827804565430e+00
1.037800000000000000e+04 1.921214580535888672e+00 2.175484418869018555e+00
1.037900000000000000e+04 1.921183466911315918e+00 2.175534486770629883e+00
1.038000000000000000e+04 1.921151876449584961e+00 2.175584077835083008e+00
1.038100000000000000e+04 1.921120524406433105e+00 2.175633907318115234e+00
1.038200000000000000e+04 1.921089172363281250e+00 2.175683736801147461e+00
1.038300000000000000e+04 1.921057820320129395e+00 2.175733566284179688e+00
1.038400000000000000e+04 1.921026468276977539e+00 2.175783634185791016e+00
1.038500000000000000e+04 1.920995116233825684e+00 2.175833463668823242e+00
1.038600000000000000e+04 1.920963525772094727e+00 2.175883531570434570e+00
1.038700000000000000e+04 1.920932173728942871e+00 2.175933599472045898e+00
1.038800000000000000e+04 1.920900821685791016e+00 2.175983190536499023e+00
1.038900000000000000e+04 1.920869231224060059e+00 2.176033258438110352e+00
1.039000000000000000e+04 1.920837640762329102e+00 2.176083326339721680e+00
1.039100000000000000e+04 1.920806050300598145e+00 2.176133632659912109e+00
1.039200000000000000e+04 1.920774459838867188e+00 2.176183462142944336e+00
1.039300000000000000e+04 1.920742869377136230e+00 2.176233530044555664e+00
1.039400000000000000e+04 1.920711278915405273e+00 2.176283836364746094e+00
1.039500000000000000e+04 1.920679569244384766e+00 2.176333904266357422e+00
1.039600000000000000e+04 1.920647978782653809e+00 2.176384210586547852e+00
1.039700000000000000e+04 1.920616149902343750e+00 2.176434278488159180e+00
1.039800000000000000e+04 1.920584321022033691e+00 2.176484346389770508e+00
1.039900000000000000e+04 1.920552968978881836e+00 2.176534891128540039e+00
1.040000000000000000e+04 1.920521259307861328e+00 2.176584959030151367e+00
1.040100000000000000e+04 1.920489430427551270e+00 2.176635265350341797e+00
1.040200000000000000e+04 1.920457601547241211e+00 2.176685333251953125e+00
1.040300000000000000e+04 1.920425891876220703e+00 2.176735639572143555e+00
1.040400000000000000e+04 1.920393824577331543e+00 2.176786184310913086e+00
1.040500000000000000e+04 1.920362234115600586e+00 2.176836490631103516e+00
1.040600000000000000e+04 1.920330286026000977e+00 2.176887035369873047e+00
1.040700000000000000e+04 1.920298457145690918e+00 2.176937580108642578e+00
1.040800000000000000e+04 1.920266628265380859e+00 2.176987886428833008e+00
1.040900000000000000e+04 1.920234680175781250e+00 2.177038192749023438e+00
1.041000000000000000e+04 1.920202732086181641e+00 2.177088975906372070e+00
1.041100000000000000e+04 1.920170664787292480e+00 2.177139520645141602e+00
1.041200000000000000e+04 1.920138716697692871e+00 2.177189588546752930e+00
1.041300000000000000e+04 1.920106649398803711e+00 2.177240610122680664e+00
1.041400000000000000e+04 1.920074701309204102e+00 2.177290916442871094e+00
1.041500000000000000e+04 1.920042634010314941e+00 2.177341699600219727e+00
1.041600000000000000e+04 1.920010447502136230e+00 2.177392005920410156e+00
1.041700000000000000e+04 1.919978618621826172e+00 2.177442789077758789e+00
1.041800000000000000e+04 1.919946432113647461e+00 2.177493333816528320e+00
1.041900000000000000e+04 1.919914484024047852e+00 2.177544116973876953e+00
1.042000000000000000e+04 1.919882297515869141e+00 2.177594900131225586e+00
1.042100000000000000e+04 1.919849991798400879e+00 2.177645206451416016e+00
1.042200000000000000e+04 1.919817805290222168e+00 2.177696466445922852e+00
1.042300000000000000e+04 1.919785857200622559e+00 2.177747249603271484e+00
1.042400000000000000e+04 1.919753432273864746e+00 2.177798032760620117e+00
1.042500000000000000e+04 1.919721126556396484e+00 2.177848815917968750e+00
1.042600000000000000e+04 1.919688940048217773e+00 2.177899599075317383e+00
1.042700000000000000e+04 1.919656753540039062e+00 2.177950382232666016e+00
1.042800000000000000e+04 1.919624328613281250e+00 2.178001165390014648e+00
1.042900000000000000e+04 1.919592142105102539e+00 2.178052186965942383e+00
1.043000000000000000e+04 1.919559955596923828e+00 2.178103208541870117e+00
1.043100000000000000e+04 1.919527292251586914e+00 2.178154230117797852e+00
1.043200000000000000e+04 1.919494867324829102e+00 2.178205251693725586e+00
1.043300000000000000e+04 1.919462680816650391e+00 2.178256273269653320e+00
1.043400000000000000e+04 1.919430255889892578e+00 2.178307294845581055e+00
1.043500000000000000e+04 1.919397830963134766e+00 2.178358316421508789e+00
1.043600000000000000e+04 1.919365406036376953e+00 2.178409337997436523e+00
1.043700000000000000e+04 1.919332742691040039e+00 2.178460359573364258e+00
1.043800000000000000e+04 1.919300317764282227e+00 2.178511381149291992e+00
1.043900000000000000e+04 1.919267892837524414e+00 2.178562879562377930e+00
1.044000000000000000e+04 1.919235229492187500e+00 2.178613901138305664e+00
1.044100000000000000e+04 1.919202566146850586e+00 2.178665161132812500e+00
1.044200000000000000e+04 1.919169902801513672e+00 2.178716421127319336e+00
1.044300000000000000e+04 1.919137358665466309e+00 2.178767681121826172e+00
1.044400000000000000e+04 1.919104695320129395e+00 2.178818702697753906e+00
1.044500000000000000e+04 1.919072031974792480e+00 2.178869962692260742e+00
1.044600000000000000e+04 1.919039368629455566e+00 2.178921222686767578e+00
1.044700000000000000e+04 1.919006824493408203e+00 2.178972721099853516e+00
1.044800000000000000e+04 1.918973922729492188e+00 2.179024219512939453e+00
1.044900000000000000e+04 1.918941259384155273e+00 2.179075479507446289e+00
1.045000000000000000e+04 1.918908596038818359e+00 2.179126739501953125e+00
1.045100000000000000e+04 1.918875813484191895e+00 2.179178237915039062e+00
1.045200000000000000e+04 1.918842911720275879e+00 2.179229736328125000e+00
1.045300000000000000e+04 1.918810129165649414e+00 2.179281473159790039e+00
1.045400000000000000e+04 1.918777465820312500e+00 2.179332733154296875e+00
1.045500000000000000e+04 1.918744444847106934e+00 2.179384231567382812e+00
1.045600000000000000e+04 1.918711781501770020e+00 2.179436206817626953e+00
1.045700000000000000e+04 1.918678760528564453e+00 2.179487466812133789e+00
1.045800000000000000e+04 1.918645620346069336e+00 2.179538965225219727e+00
1.045900000000000000e+04 1.918612957000732422e+00 2.179590702056884766e+00
1.046000000000000000e+04 1.918579936027526855e+00 2.179642438888549805e+00
1.046100000000000000e+04 1.918546915054321289e+00 2.179693937301635742e+00
1.046200000000000000e+04 1.918513774871826172e+00 2.179745674133300781e+00
1.046300000000000000e+04 1.918480753898620605e+00 2.179797172546386719e+00
1.046400000000000000e+04 1.918447732925415039e+00 2.179849147796630859e+00
1.046500000000000000e+04 1.918414592742919922e+00 2.179900884628295898e+00
1.046600000000000000e+04 1.918381571769714355e+00 2.179952383041381836e+00
1.046700000000000000e+04 1.918348550796508789e+00 2.180004119873046875e+00
1.046800000000000000e+04 1.918315410614013672e+00 2.180056095123291016e+00
1.046900000000000000e+04 1.918282151222229004e+00 2.180108308792114258e+00
1.047000000000000000e+04 1.918248891830444336e+00 2.180159807205200195e+00
1.047100000000000000e+04 1.918215870857238770e+00 2.180211782455444336e+00
1.047200000000000000e+04 1.918182611465454102e+00 2.180263757705688477e+00
1.047300000000000000e+04 1.918149352073669434e+00 2.180315732955932617e+00
1.047400000000000000e+04 1.918116211891174316e+00 2.180367469787597656e+00
1.047500000000000000e+04 1.918082952499389648e+00 2.180419683456420898e+00
1.047600000000000000e+04 1.918049693107604980e+00 2.180471658706665039e+00
1.047700000000000000e+04 1.918016195297241211e+00 2.180523395538330078e+00
1.047800000000000000e+04 1.917982935905456543e+00 2.180575609207153320e+00
1.047900000000000000e+04 1.917949676513671875e+00 2.180627822875976562e+00
1.048000000000000000e+04 1.917916178703308105e+00 2.180680036544799805e+00
1.048100000000000000e+04 1.917882680892944336e+00 2.180731773376464844e+00
1.048200000000000000e+04 1.917849421501159668e+00 2.180783987045288086e+00
1.048300000000000000e+04 1.917815923690795898e+00 2.180835962295532227e+00
1.048400000000000000e+04 1.917782425880432129e+00 2.180888414382934570e+00
1.048500000000000000e+04 1.917749166488647461e+00 2.180940866470336914e+00
1.048600000000000000e+04 1.917715549468994141e+00 2.180992841720581055e+00
1.048700000000000000e+04 1.917682051658630371e+00 2.181045055389404297e+00
1.048800000000000000e+04 1.917648553848266602e+00 2.181097507476806641e+00
1.048900000000000000e+04 1.917614817619323730e+00 2.181149721145629883e+00
1.049000000000000000e+04 1.917581081390380859e+00 2.181202173233032227e+00
1.049100000000000000e+04 1.917547464370727539e+00 2.181254386901855469e+00
1.049200000000000000e+04 1.917514204978942871e+00 2.181307077407836914e+00
1.049300000000000000e+04 1.917480468750000000e+00 2.181359291076660156e+00
1.049400000000000000e+04 1.917446613311767578e+00 2.181411743164062500e+00
1.049500000000000000e+04 1.917413115501403809e+00 2.181463956832885742e+00
1.049600000000000000e+04 1.917379379272460938e+00 2.181516885757446289e+00
1.049700000000000000e+04 1.917345643043518066e+00 2.181569337844848633e+00
1.049800000000000000e+04 1.917311787605285645e+00 2.181621789932250977e+00
1.049900000000000000e+04 1.917278051376342773e+00 2.181674242019653320e+00
1.050000000000000000e+04 1.917244195938110352e+00 2.181726932525634766e+00
1.050100000000000000e+04 1.917210459709167480e+00 2.181779623031616211e+00
1.050200000000000000e+04 1.917176365852355957e+00 2.181832075119018555e+00
1.050300000000000000e+04 1.917142629623413086e+00 2.181884527206420898e+00
1.050400000000000000e+04 1.917108774185180664e+00 2.181937456130981445e+00
1.050500000000000000e+04 1.917074799537658691e+00 2.181990146636962891e+00
1.050600000000000000e+04 1.917040944099426270e+00 2.182042837142944336e+00
1.050700000000000000e+04 1.917006969451904297e+00 2.182095527648925781e+00
1.050800000000000000e+04 1.916973114013671875e+00 2.182148218154907227e+00
1.050900000000000000e+04 1.916939258575439453e+00 2.182201385498046875e+00
1.051000000000000000e+04 1.916905283927917480e+00 2.182253599166870117e+00
1.051100000000000000e+04 1.916870951652526855e+00 2.182306528091430664e+00
1.051200000000000000e+04 1.916836857795715332e+00 2.182359457015991211e+00
1.051300000000000000e+04 1.916802763938903809e+00 2.182412624359130859e+00
1.051400000000000000e+04 1.916768789291381836e+00 2.182465314865112305e+00
1.051500000000000000e+04 1.916734695434570312e+00 2.182518482208251953e+00
1.051600000000000000e+04 1.916700601577758789e+00 2.182571649551391602e+00
1.051700000000000000e+04 1.916666507720947266e+00 2.182624340057373047e+00
1.051800000000000000e+04 1.916632294654846191e+00 2.182677268981933594e+00
1.051900000000000000e+04 1.916597962379455566e+00 2.182730197906494141e+00
1.052000000000000000e+04 1.916563630104064941e+00 2.182783365249633789e+00
1.052100000000000000e+04 1.916529774665832520e+00 2.182836532592773438e+00
1.052200000000000000e+04 1.916495442390441895e+00 2.182889699935913086e+00
1.052300000000000000e+04 1.916460871696472168e+00 2.182942867279052734e+00
1.052400000000000000e+04 1.916426777839660645e+00 2.182995557785034180e+00
1.052500000000000000e+04 1.916391968727111816e+00 2.183048963546752930e+00
1.052600000000000000e+04 1.916358113288879395e+00 2.183102369308471680e+00
1.052700000000000000e+04 1.916323542594909668e+00 2.183155536651611328e+00
1.052800000000000000e+04 1.916288971900939941e+00 2.183209180831909180e+00
1.052900000000000000e+04 1.916254639625549316e+00 2.183262109756469727e+00
1.053000000000000000e+04 1.916220307350158691e+00 2.183315515518188477e+00
1.053100000000000000e+04 1.916185855865478516e+00 2.183368921279907227e+00
1.053200000000000000e+04 1.916151523590087891e+00 2.183422088623046875e+00
1.053300000000000000e+04 1.916116952896118164e+00 2.183475494384765625e+00
1.053400000000000000e+04 1.916082382202148438e+00 2.183528900146484375e+00
1.053500000000000000e+04 1.916047811508178711e+00 2.183582305908203125e+00
1.053600000000000000e+04 1.916013240814208984e+00 2.183635711669921875e+00
1.053700000000000000e+04 1.915978550910949707e+00 2.183689355850219727e+00
1.053800000000000000e+04 1.915943980216979980e+00 2.183742761611938477e+00
1.053900000000000000e+04 1.915909409523010254e+00 2.183796405792236328e+00
1.054000000000000000e+04 1.915874719619750977e+00 2.183849811553955078e+00
1.054100000000000000e+04 1.915839910507202148e+00 2.183903455734252930e+00
1.054200000000000000e+04 1.915805339813232422e+00 2.183957099914550781e+00
1.054300000000000000e+04 1.915770649909973145e+00 2.184010744094848633e+00
1.054400000000000000e+04 1.915735840797424316e+00 2.184064149856567383e+00
1.054500000000000000e+04 1.915701150894165039e+00 2.184117794036865234e+00
1.054600000000000000e+04 1.915666341781616211e+00 2.184171915054321289e+00
1.054700000000000000e+04 1.915631651878356934e+00 2.184225320816040039e+00
1.054800000000000000e+04 1.915596604347229004e+00 2.184279203414916992e+00
1.054900000000000000e+04 1.915561676025390625e+00 2.184333086013793945e+00
1.055000000000000000e+04 1.915526866912841797e+00 2.184386730194091797e+00
1.055100000000000000e+04 1.915492177009582520e+00 2.184440374374389648e+00
1.055200000000000000e+04 1.915457248687744141e+00 2.184494256973266602e+00
1.055300000000000000e+04 1.915422201156616211e+00 2.184548139572143555e+00
1.055400000000000000e+04 1.915387272834777832e+00 2.184602022171020508e+00
1.055500000000000000e+04 1.915352344512939453e+00 2.184655904769897461e+00
1.055600000000000000e+04 1.915317058563232422e+00 2.184709787368774414e+00
1.055700000000000000e+04 1.915282130241394043e+00 2.184763669967651367e+00
1.055800000000000000e+04 1.915247201919555664e+00 2.184818029403686523e+00
1.055900000000000000e+04 1.915212154388427734e+00 2.184871912002563477e+00
1.056000000000000000e+04 1.915176987648010254e+00 2.184925794601440430e+00
1.056100000000000000e+04 1.915141820907592773e+00 2.184979915618896484e+00
1.056200000000000000e+04 1.915106654167175293e+00 2.185033559799194336e+00
1.056300000000000000e+04 1.915071487426757812e+00 2.185088157653808594e+00
1.056400000000000000e+04 1.915036559104919434e+00 2.185142278671264648e+00
1.056500000000000000e+04 1.915001392364501953e+00 2.185196161270141602e+00
1.056600000000000000e+04 1.914966106414794922e+00 2.185250520706176758e+00
1.056700000000000000e+04 1.914930820465087891e+00 2.185304641723632812e+00
1.056800000000000000e+04 1.914895534515380859e+00 2.185358762741088867e+00
1.056900000000000000e+04 1.914860248565673828e+00 2.185413122177124023e+00
1.057000000000000000e+04 1.914824962615966797e+00 2.185467481613159180e+00
1.057100000000000000e+04 1.914789438247680664e+00 2.185521602630615234e+00
1.057200000000000000e+04 1.914754271507263184e+00 2.185576200485229492e+00
1.057300000000000000e+04 1.914718866348266602e+00 2.185630321502685547e+00
1.057400000000000000e+04 1.914683461189270020e+00 2.185684919357299805e+00
1.057500000000000000e+04 1.914648056030273438e+00 2.185739278793334961e+00
1.057600000000000000e+04 1.914612650871276855e+00 2.185793399810791016e+00
1.057700000000000000e+04 1.914577007293701172e+00 2.185847997665405273e+00
1.057800000000000000e+04 1.914541482925415039e+00 2.185902595520019531e+00
1.057900000000000000e+04 1.914506316184997559e+00 2.185956716537475586e+00
1.058000000000000000e+04 1.914470434188842773e+00 2.186011552810668945e+00
1.058100000000000000e+04 1.914435029029846191e+00 2.186065912246704102e+00
1.058200000000000000e+04 1.914399504661560059e+00 2.186120271682739258e+00
1.058300000000000000e+04 1.914363861083984375e+00 2.186174869537353516e+00
1.058400000000000000e+04 1.914328217506408691e+00 2.186229705810546875e+00
1.058500000000000000e+04 1.914292693138122559e+00 2.186284303665161133e+00
1.058600000000000000e+04 1.914256811141967773e+00 2.186338901519775391e+00
1.058700000000000000e+04 1.914221286773681641e+00 2.186393499374389648e+00
1.058800000000000000e+04 1.914185404777526855e+00 2.186448335647583008e+00
1.058900000000000000e+04 1.914149761199951172e+00 2.186502933502197266e+00
1.059000000000000000e+04 1.914114236831665039e+00 2.186557531356811523e+00
1.059100000000000000e+04 1.914078235626220703e+00 2.186612367630004883e+00
1.059200000000000000e+04 1.914042353630065918e+00 2.186667203903198242e+00
1.059300000000000000e+04 1.914006590843200684e+00 2.186722040176391602e+00
1.059400000000000000e+04 1.913970947265625000e+00 2.186777114868164062e+00
1.059500000000000000e+04 1.913934946060180664e+00 2.186831712722778320e+00
1.059600000000000000e+04 1.913899064064025879e+00 2.186886548995971680e+00
1.059700000000000000e+04 1.913863062858581543e+00 2.186941862106323242e+00
1.059800000000000000e+04 1.913827300071716309e+00 2.186996459960937500e+00
1.059900000000000000e+04 1.913791179656982422e+00 2.187051773071289062e+00
1.060000000000000000e+04 1.913755178451538086e+00 2.187106609344482422e+00
1.060100000000000000e+04 1.913719415664672852e+00 2.187161922454833984e+00
1.060200000000000000e+04 1.913683176040649414e+00 2.187216758728027344e+00
1.060300000000000000e+04 1.913647174835205078e+00 2.187271833419799805e+00
1.060400000000000000e+04 1.913611292839050293e+00 2.187326908111572266e+00
1.060500000000000000e+04 1.913575053215026855e+00 2.187381982803344727e+00
1.060600000000000000e+04 1.913539052009582520e+00 2.187437057495117188e+00
1.060700000000000000e+04 1.913502812385559082e+00 2.187492370605468750e+00
1.060800000000000000e+04 1.913466811180114746e+00 2.187547445297241211e+00
1.060900000000000000e+04 1.913430571556091309e+00 2.187602758407592773e+00
1.061000000000000000e+04 1.913394331932067871e+00 2.187658071517944336e+00
1.061100000000000000e+04 1.913358211517333984e+00 2.187713146209716797e+00
1.061200000000000000e+04 1.913321971893310547e+00 2.187768697738647461e+00
1.061300000000000000e+04 1.913285613059997559e+00 2.187824010848999023e+00
1.061400000000000000e+04 1.913249373435974121e+00 2.187879323959350586e+00
1.061500000000000000e+04 1.913212895393371582e+00 2.187934637069702148e+00
1.061600000000000000e+04 1.913176655769348145e+00 2.187989950180053711e+00
1.061700000000000000e+04 1.913140416145324707e+00 2.188045501708984375e+00
1.061800000000000000e+04 1.913104176521301270e+00 2.188100576400756836e+00
1.061900000000000000e+04 1.913067460060119629e+00 2.188156366348266602e+00
1.062000000000000000e+04 1.913031101226806641e+00 2.188211679458618164e+00
1.062100000000000000e+04 1.912994623184204102e+00 2.188266992568969727e+00
1.062200000000000000e+04 1.912958383560180664e+00 2.188322782516479492e+00
1.062300000000000000e+04 1.912921667098999023e+00 2.188378334045410156e+00
1.062400000000000000e+04 1.912885189056396484e+00 2.188434123992919922e+00
1.062500000000000000e+04 1.912848830223083496e+00 2.188489675521850586e+00
1.062600000000000000e+04 1.912812113761901855e+00 2.188545465469360352e+00
1.062700000000000000e+04 1.912775635719299316e+00 2.188600778579711914e+00
1.062800000000000000e+04 1.912738800048828125e+00 2.188656568527221680e+00
1.062900000000000000e+04 1.912702322006225586e+00 2.188712358474731445e+00
1.063000000000000000e+04 1.912665724754333496e+00 2.188767910003662109e+00
1.063100000000000000e+04 1.912629008293151855e+00 2.188823699951171875e+00
1.063200000000000000e+04 1.912592411041259766e+00 2.188879489898681641e+00
1.063300000000000000e+04 1.912555694580078125e+00 2.188935279846191406e+00
1.063400000000000000e+04 1.912518858909606934e+00 2.188990831375122070e+00
1.063500000000000000e+04 1.912482142448425293e+00 2.189046859741210938e+00
1.063600000000000000e+04 1.912445068359375000e+00 2.189102888107299805e+00
1.063700000000000000e+04 1.912408590316772461e+00 2.189158678054809570e+00
1.063800000000000000e+04 1.912371516227722168e+00 2.189214468002319336e+00
1.063900000000000000e+04 1.912334918975830078e+00 2.189270734786987305e+00
1.064000000000000000e+04 1.912297964096069336e+00 2.189326524734497070e+00
1.064100000000000000e+04 1.912261128425598145e+00 2.189382314682006836e+00
1.064200000000000000e+04 1.912224292755126953e+00 2.189438343048095703e+00
1.064300000000000000e+04 1.912187337875366211e+00 2.189494609832763672e+00
1.064400000000000000e+04 1.912150263786315918e+00 2.189550638198852539e+00
1.064500000000000000e+04 1.912113428115844727e+00 2.189606428146362305e+00
1.064600000000000000e+04 1.912076354026794434e+00 2.189662694931030273e+00
1.064700000000000000e+04 1.912039279937744141e+00 2.189718961715698242e+00
1.064800000000000000e+04 1.912002086639404297e+00 2.189774990081787109e+00
1.064900000000000000e+04 1.911965012550354004e+00 2.189831256866455078e+00
1.065000000000000000e+04 1.911927938461303711e+00 2.189887523651123047e+00
1.065100000000000000e+04 1.911890864372253418e+00 2.189943552017211914e+00
1.065200000000000000e+04 1.911853790283203125e+00 2.190000057220458984e+00
1.065300000000000000e+04 1.911816477775573730e+00 2.190056085586547852e+00
1.065400000000000000e+04 1.911779403686523438e+00 2.190112590789794922e+00
1.065500000000000000e+04 1.911742091178894043e+00 2.190169095993041992e+00
1.065600000000000000e+04 1.911705017089843750e+00 2.190225362777709961e+00
1.065700000000000000e+04 1.911667466163635254e+00 2.190281629562377930e+00
1.065800000000000000e+04 1.911630392074584961e+00 2.190337896347045898e+00
1.065900000000000000e+04 1.911593079566955566e+00 2.190394401550292969e+00
1.066000000000000000e+04 1.911555767059326172e+00 2.190450906753540039e+00
1.066100000000000000e+04 1.911518573760986328e+00 2.190507173538208008e+00
1.066200000000000000e+04 1.911481022834777832e+00 2.190563917160034180e+00
1.066300000000000000e+04 1.911443471908569336e+00 2.190620660781860352e+00
1.066400000000000000e+04 1.911406159400939941e+00 2.190677165985107422e+00
1.066500000000000000e+04 1.911368727684020996e+00 2.190733671188354492e+00
1.066600000000000000e+04 1.911331415176391602e+00 2.190790414810180664e+00
1.066700000000000000e+04 1.911293864250183105e+00 2.190846681594848633e+00
1.066800000000000000e+04 1.911256194114685059e+00 2.190903663635253906e+00
1.066900000000000000e+04 1.911218643188476562e+00 2.190960407257080078e+00
1.067000000000000000e+04 1.911181092262268066e+00 2.191016912460327148e+00
1.067100000000000000e+04 1.911143660545349121e+00 2.191074132919311523e+00
1.067200000000000000e+04 1.911105871200561523e+00 2.191130399703979492e+00
1.067300000000000000e+04 1.911068439483642578e+00 2.191187143325805664e+00
1.067400000000000000e+04 1.911030650138854980e+00 2.191244125366210938e+00
1.067500000000000000e+04 1.910993099212646484e+00 2.191301107406616211e+00
1.067600000000000000e+04 1.910955429077148438e+00 2.191357851028442383e+00
1.067700000000000000e+04 1.910917520523071289e+00 2.191414594650268555e+00
1.067800000000000000e+04 1.910879731178283691e+00 2.191471338272094727e+00
1.067900000000000000e+04 1.910842061042785645e+00 2.191528558731079102e+00
1.068000000000000000e+04 1.910804271697998047e+00 2.191585302352905273e+00
1.068100000000000000e+04 1.910766363143920898e+00 2.191642522811889648e+00
1.068200000000000000e+04 1.910728693008422852e+00 2.191699504852294922e+00
1.068300000000000000e+04 1.910690784454345703e+00 2.191756486892700195e+00
1.068400000000000000e+04 1.910652995109558105e+00 2.191813707351684570e+00
1.068500000000000000e+04 1.910615086555480957e+00 2.191870689392089844e+00
1.068600000000000000e+04 1.910577178001403809e+00 2.191927671432495117e+00
1.068700000000000000e+04 1.910539150238037109e+00 2.191984891891479492e+00
1.068800000000000000e+04 1.910501241683959961e+00 2.192042112350463867e+00
1.068900000000000000e+04 1.910463094711303711e+00 2.192099332809448242e+00
1.069000000000000000e+04 1.910425186157226562e+00 2.192156553268432617e+00
1.069100000000000000e+04 1.910387039184570312e+00 2.192213773727416992e+00
1.069200000000000000e+04 1.910348892211914062e+00 2.192270994186401367e+00
1.069300000000000000e+04 1.910310983657836914e+00 2.192328214645385742e+00
1.069400000000000000e+04 1.910273075103759766e+00 2.192385435104370117e+00
1.069500000000000000e+04 1.910234689712524414e+00 2.192442893981933594e+00
1.069600000000000000e+04 1.910196542739868164e+00 2.192500352859497070e+00
1.069700000000000000e+04 1.910158395767211914e+00 2.192557573318481445e+00
1.069800000000000000e+04 1.910120248794555664e+00 2.192615032196044922e+00
1.069900000000000000e+04 1.910082101821899414e+00 2.192672729492187500e+00
1.070000000000000000e+04 1.910043478012084961e+00 2.192730188369750977e+00
1.070100000000000000e+04 1.910005331039428711e+00 2.192787647247314453e+00
1.070200000000000000e+04 1.909966945648193359e+00 2.192844867706298828e+00
1.070300000000000000e+04 1.909928679466247559e+00 2.192902565002441406e+00
1.070400000000000000e+04 1.909890294075012207e+00 2.192960023880004883e+00
1.070500000000000000e+04 1.909851908683776855e+00 2.193017721176147461e+00
1.070600000000000000e+04 1.909813523292541504e+00 2.193075180053710938e+00
1.070700000000000000e+04 1.909775257110595703e+00 2.193132877349853516e+00
