# epoch loss val_loss
7.490000000000000000e+03 4.713577628135681152e-01 1.641106605529785156e+00
7.491000000000000000e+03 4.713347852230072021e-01 1.641143441200256348e+00
7.492000000000000000e+03 4.713118374347686768e-01 1.641180396080017090e+00
7.493000000000000000e+03 4.712888896465301514e-01 1.641217589378356934e+00
7.494000000000000000e+03 4.712659418582916260e-01 1.641254544258117676e+00
7.495000000000000000e+03 4.712430238723754883e-01 1.641291260719299316e+00
7.496000000000000000e+03 4.712200760841369629e-01 1.641328334808349609e+00
7.497000000000000000e+03 4.711971879005432129e-01 1.641365408897399902e+00
7.498000000000000000e+03 4.711742997169494629e-01 1.641402244567871094e+00
7.499000000000000000e+03 4.711512923240661621e-01 1.641439437866210938e+00
7.500000000000000000e+03 4.711284041404724121e-01 1.641476273536682129e+00
7.501000000000000000e+03 4.711055159568786621e-01 1.641513228416442871e+00
7.502000000000000000e+03 4.710826277732849121e-01 1.641550183296203613e+00
7.503000000000000000e+03 4.710597395896911621e-01 1.641587138175964355e+00
7.504000000000000000e+03 4.710368514060974121e-01 1.641623854637145996e+00
7.505000000000000000e+03 4.710140228271484375e-01 1.641661047935485840e+00
7.506000000000000000e+03 4.709911346435546875e-01 1.641697883605957031e+00
7.507000000000000000e+03 4.709682464599609375e-01 1.641735076904296875e+00
7.508000000000000000e+03 4.709454178810119629e-01 1.641771793365478516e+00
7.509000000000000000e+03 4.709225296974182129e-01 1.641808867454528809e+00
7.510000000000000000e+03 4.708997309207916260e-01 1.641845703125000000e+00
7.511000000000000000e+03 4.708768427371978760e-01 1.641882777214050293e+00
7.512000000000000000e+03 4.708540141582489014e-01 1.641919732093811035e+00
7.513000000000000000e+03 4.708311855792999268e-01 1.641956686973571777e+00
7.514000000000000000e+03 4.708083868026733398e-01 1.641993522644042969e+00
7.515000000000000000e+03 4.707855582237243652e-01 1.642030596733093262e+00
7.516000000000000000e+03 4.707627296447753906e-01 1.642067551612854004e+00
7.517000000000000000e+03 4.707399606704711914e-01 1.642104268074035645e+00
7.518000000000000000e+03 4.707171022891998291e-01 1.642141222953796387e+00
7.519000000000000000e+03 4.706943929195404053e-01 1.642178177833557129e+00
7.520000000000000000e+03 4.706715345382690430e-01 1.642215371131896973e+00
7.521000000000000000e+03 4.706487655639648438e-01 1.642252087593078613e+00
7.522000000000000000e+03 4.706259965896606445e-01 1.642289280891418457e+00
7.523000000000000000e+03 4.706031978130340576e-01 1.642326354980468750e+00
7.524000000000000000e+03 4.705804586410522461e-01 1.642363071441650391e+00
7.525000000000000000e+03 4.705577492713928223e-01 1.642400264739990234e+00
7.526000000000000000e+03 4.705349206924438477e-01 1.642437100410461426e+00
7.527000000000000000e+03 4.705121815204620361e-01 1.642474174499511719e+00
7.528000000000000000e+03 4.704894423484802246e-01 1.642511010169982910e+00
7.529000000000000000e+03 4.704667329788208008e-01 1.642548203468322754e+00
7.530000000000000000e+03 4.704439938068389893e-01 1.642585158348083496e+00
7.531000000000000000e+03 4.704211950302124023e-01 1.642621994018554688e+00
7.532000000000000000e+03 4.703985452651977539e-01 1.642659068107604980e+00
7.533000000000000000e+03 4.703758656978607178e-01 1.642696022987365723e+00
7.534000000000000000e+03 4.703531265258789062e-01 1.642732977867126465e+00
7.535000000000000000e+03 4.703303873538970947e-01 1.642769813537597656e+00
7.536000000000000000e+03 4.703076779842376709e-01 1.642806887626647949e+00
7.537000000000000000e+03 4.702850580215454102e-01 1.642843723297119141e+00
7.538000000000000000e+03 4.702623188495635986e-01 1.642880558967590332e+00
7.539000000000000000e+03 4.702396392822265625e-01 1.642917990684509277e+00
7.540000000000000000e+03 4.702169597148895264e-01 1.642954826354980469e+00
7.541000000000000000e+03 4.701942801475524902e-01 1.642992019653320312e+00
7.542000000000000000e+03 4.701716005802154541e-01 1.643028616905212402e+00
7.543000000000000000e+03 4.701489210128784180e-01 1.643065810203552246e+00
7.544000000000000000e+03 4.701263010501861572e-01 1.643102645874023438e+00
7.545000000000000000e+03 4.701036810874938965e-01 1.643139839172363281e+00
7.546000000000000000e+03 4.700810015201568604e-01 1.643177032470703125e+00
7.547000000000000000e+03 4.700583815574645996e-01 1.643213748931884766e+00
7.548000000000000000e+03 4.700357615947723389e-01 1.643250823020935059e+00
7.549000000000000000e+03 4.700131416320800781e-01 1.643287658691406250e+00
7.550000000000000000e+03 4.699905216693878174e-01 1.643324732780456543e+00
7.551000000000000000e+03 4.699679017066955566e-01 1.643361926078796387e+00
7.552000000000000000e+03 4.699452817440032959e-01 1.643398642539978027e+00
7.553000000000000000e+03 4.699226915836334229e-01 1.643435835838317871e+00
7.554000000000000000e+03 4.699000716209411621e-01 1.643472552299499512e+00
7.555000000000000000e+03 4.698774516582489014e-01 1.643509864807128906e+00
7.556000000000000000e+03 4.698548913002014160e-01 1.643546581268310547e+00
7.557000000000000000e+03 4.698323011398315430e-01 1.643583416938781738e+00
7.558000000000000000e+03 4.698097407817840576e-01 1.643620491027832031e+00
7.559000000000000000e+03 4.697871804237365723e-01 1.643657684326171875e+00
7.560000000000000000e+03 4.697646498680114746e-01 1.643694519996643066e+00
7.561000000000000000e+03 4.697420895099639893e-01 1.643731474876403809e+00
7.562000000000000000e+03 4.697195291519165039e-01 1.643768668174743652e+00
7.563000000000000000e+03 4.696969389915466309e-01 1.643805623054504395e+00
7.564000000000000000e+03 4.696744382381439209e-01 1.643842697143554688e+00
7.565000000000000000e+03 4.696519076824188232e-01 1.643879532814025879e+00
7.566000000000000000e+03 4.696293473243713379e-01 1.643916606903076172e+00
7.567000000000000000e+03 4.696068167686462402e-01 1.643953680992126465e+00
7.568000000000000000e+03 4.695843458175659180e-01 1.643990516662597656e+00
7.569000000000000000e+03 4.695617854595184326e-01 1.644027709960937500e+00
7.570000000000000000e+03 4.695392847061157227e-01 1.644064545631408691e+00
7.571000000000000000e+03 4.695168137550354004e-01 1.644101738929748535e+00
7.572000000000000000e+03 4.694942831993103027e-01 1.644138455390930176e+00
7.573000000000000000e+03 4.694718122482299805e-01 1.644175529479980469e+00
7.574000000000000000e+03 4.694493114948272705e-01 1.644212603569030762e+00
7.575000000000000000e+03 4.694268405437469482e-01 1.644249558448791504e+00
7.576000000000000000e+03 4.694043695926666260e-01 1.644286632537841797e+00
7.577000000000000000e+03 4.693819284439086914e-01 1.644323706626892090e+00
7.578000000000000000e+03 4.693594574928283691e-01 1.644360661506652832e+00
7.579000000000000000e+03 4.693369865417480469e-01 1.644397854804992676e+00
7.580000000000000000e+03 4.693145751953125000e-01 1.644434809684753418e+00
7.581000000000000000e+03 4.692920446395874023e-01 1.644472002983093262e+00
7.582000000000000000e+03 4.692696332931518555e-01 1.644508719444274902e+00
7.583000000000000000e+03 4.692471921443939209e-01 1.644545912742614746e+00
7.584000000000000000e+03 4.692247807979583740e-01 1.644582748413085938e+00
7.585000000000000000e+03 4.692023694515228271e-01 1.644619822502136230e+00
7.586000000000000000e+03 4.691798985004425049e-01 1.644657015800476074e+00
7.587000000000000000e+03 4.691575467586517334e-01 1.644693851470947266e+00
7.588000000000000000e+03 4.691351354122161865e-01 1.644731044769287109e+00
7.589000000000000000e+03 4.691127240657806396e-01 1.644768118858337402e+00
7.590000000000000000e+03 4.690903127193450928e-01 1.644804835319519043e+00
7.591000000000000000e+03 4.690679311752319336e-01 1.644842147827148438e+00
7.592000000000000000e+03 4.690455198287963867e-01 1.644878864288330078e+00
7.593000000000000000e+03 4.690232276916503906e-01 1.644916057586669922e+00
7.594000000000000000e+03 4.690008163452148438e-01 1.644953131675720215e+00
7.595000000000000000e+03 4.689784646034240723e-01 1.644990086555480957e+00
7.596000000000000000e+03 4.689560532569885254e-01 1.645027160644531250e+00
7.597000000000000000e+03 4.689337313175201416e-01 1.645064353942871094e+00
7.598000000000000000e+03 4.689113795757293701e-01 1.645101189613342285e+00
7.599000000000000000e+03 4.688890278339385986e-01 1.645138144493103027e+00
7.600000000000000000e+03 4.688666760921478271e-01 1.645175337791442871e+00
7.601000000000000000e+03 4.688443541526794434e-01 1.645212292671203613e+00
7.602000000000000000e+03 4.688220024108886719e-01 1.645249485969543457e+00
7.603000000000000000e+03 4.687997102737426758e-01 1.645286560058593750e+00
7.604000000000000000e+03 4.687773287296295166e-01 1.645323395729064941e+00
7.605000000000000000e+03 4.687550365924835205e-01 1.645360350608825684e+00
7.606000000000000000e+03 4.687327146530151367e-01 1.645397543907165527e+00
7.607000000000000000e+03 4.687104225158691406e-01 1.645434737205505371e+00
7.608000000000000000e+03 4.686881303787231445e-01 1.645471572875976562e+00
7.609000000000000000e+03 4.686658680438995361e-01 1.645508766174316406e+00
7.610000000000000000e+03 4.686435461044311523e-01 1.645545601844787598e+00
7.611000000000000000e+03 4.686213135719299316e-01 1.645582675933837891e+00
7.612000000000000000e+03 4.685989916324615479e-01 1.645619750022888184e+00
7.613000000000000000e+03 4.685767590999603271e-01 1.645656943321228027e+00
7.614000000000000000e+03 4.685544967651367188e-01 1.645693778991699219e+00
7.615000000000000000e+03 4.685322344303131104e-01 1.645730972290039062e+00
7.616000000000000000e+03 4.685100018978118896e-01 1.645768165588378906e+00
7.617000000000000000e+03 4.684877395629882812e-01 1.645804882049560547e+00
7.618000000000000000e+03 4.684654772281646729e-01 1.645841956138610840e+00
7.619000000000000000e+03 4.684432744979858398e-01 1.645879268646240234e+00
7.620000000000000000e+03 4.684210419654846191e-01 1.645916342735290527e+00
7.621000000000000000e+03 4.683988392353057861e-01 1.645953297615051270e+00
7.622000000000000000e+03 4.683765769004821777e-01 1.645990490913391113e+00
7.623000000000000000e+03 4.683543741703033447e-01 1.646027565002441406e+00
7.624000000000000000e+03 4.683321714401245117e-01 1.646064400672912598e+00
7.625000000000000000e+03 4.683099985122680664e-01 1.646101593971252441e+00
7.626000000000000000e+03 4.682877957820892334e-01 1.646138668060302734e+00
7.627000000000000000e+03 4.682655930519104004e-01 1.646175742149353027e+00
7.628000000000000000e+03 4.682433903217315674e-01 1.646212577819824219e+00
7.629000000000000000e+03 4.682211875915527344e-01 1.646249771118164062e+00
7.630000000000000000e+03 4.681990444660186768e-01 1.646286964416503906e+00
7.631000000000000000e+03 4.681769013404846191e-01 1.646323800086975098e+00
7.632000000000000000e+03 4.681546986103057861e-01 1.646361231803894043e+00
7.633000000000000000e+03 4.681325554847717285e-01 1.646398067474365234e+00
7.634000000000000000e+03 4.681104123592376709e-01 1.646435260772705078e+00
7.635000000000000000e+03 4.680882692337036133e-01 1.646472334861755371e+00
7.636000000000000000e+03 4.680660963058471680e-01 1.646509289741516113e+00
7.637000000000000000e+03 4.680439531803131104e-01 1.646546363830566406e+00
7.638000000000000000e+03 4.680218100547790527e-01 1.646583437919616699e+00
7.639000000000000000e+03 4.679997265338897705e-01 1.646620631217956543e+00
7.640000000000000000e+03 4.679775834083557129e-01 1.646657824516296387e+00
7.641000000000000000e+03 4.679554700851440430e-01 1.646694779396057129e+00
7.642000000000000000e+03 4.679333269596099854e-01 1.646731734275817871e+00
7.643000000000000000e+03 4.679112434387207031e-01 1.646769165992736816e+00
7.644000000000000000e+03 4.678891599178314209e-01 1.646806240081787109e+00
7.645000000000000000e+03 4.678671061992645264e-01 1.646843075752258301e+00
7.646000000000000000e+03 4.678450226783752441e-01 1.646880269050598145e+00
7.647000000000000000e+03 4.678229093551635742e-01 1.646917343139648438e+00
7.648000000000000000e+03 4.678008854389190674e-01 1.646954536437988281e+00
7.649000000000000000e+03 4.677787423133850098e-01 1.646991372108459473e+00
7.650000000000000000e+03 4.677566885948181152e-01 1.647028565406799316e+00
7.651000000000000000e+03 4.677346646785736084e-01 1.647065639495849609e+00
7.652000000000000000e+03 4.677126109600067139e-01 1.647102952003479004e+00
7.653000000000000000e+03 4.676905274391174316e-01 1.647140026092529297e+00
7.654000000000000000e+03 4.676685333251953125e-01 1.647176861763000488e+00
7.655000000000000000e+03 4.676464498043060303e-01 1.647214293479919434e+00
7.656000000000000000e+03 4.676244556903839111e-01 1.647251129150390625e+00
7.657000000000000000e+03 4.676024019718170166e-01 1.647288322448730469e+00
7.658000000000000000e+03 4.675803780555725098e-01 1.647325158119201660e+00
7.659000000000000000e+03 4.675583839416503906e-01 1.647362351417541504e+00
7.660000000000000000e+03 4.675363302230834961e-01 1.647399425506591797e+00
7.661000000000000000e+03 4.675143957138061523e-01 1.647436618804931641e+00
7.662000000000000000e+03 4.674923717975616455e-01 1.647473812103271484e+00
7.663000000000000000e+03 4.674703776836395264e-01 1.647510886192321777e+00
7.664000000000000000e+03 4.674483835697174072e-01 1.647547841072082520e+00
7.665000000000000000e+03 4.674264192581176758e-01 1.647585034370422363e+00
7.666000000000000000e+03 4.674044251441955566e-01 1.647622227668762207e+00
7.667000000000000000e+03 4.673824310302734375e-01 1.647659420967102051e+00
7.668000000000000000e+03 4.673604369163513184e-01 1.647696614265441895e+00
7.669000000000000000e+03 4.673385620117187500e-01 1.647733569145202637e+00
7.670000000000000000e+03 4.673165082931518555e-01 1.647770762443542480e+00
7.671000000000000000e+03 4.672945737838745117e-01 1.647808074951171875e+00
7.672000000000000000e+03 4.672726988792419434e-01 1.647844910621643066e+00
7.673000000000000000e+03 4.672507047653198242e-01 1.647882342338562012e+00
7.674000000000000000e+03 4.672287702560424805e-01 1.647919058799743652e+00
7.675000000000000000e+03 4.672068357467651367e-01 1.647956371307373047e+00
7.676000000000000000e+03 4.671849608421325684e-01 1.647993445396423340e+00
7.677000000000000000e+03 4.671630263328552246e-01 1.648030757904052734e+00
7.678000000000000000e+03 4.671410918235778809e-01 1.648067593574523926e+00
7.679000000000000000e+03 4.671192169189453125e-01 1.648105025291442871e+00
7.680000000000000000e+03 4.670972824096679688e-01 1.648141741752624512e+00
7.681000000000000000e+03 4.670753479003906250e-01 1.648179173469543457e+00
7.682000000000000000e+03 4.670535326004028320e-01 1.648216366767883301e+00
7.683000000000000000e+03 4.670315980911254883e-01 1.648253321647644043e+00
7.684000000000000000e+03 4.670097529888153076e-01 1.648290514945983887e+00
7.685000000000000000e+03 4.669878780841827393e-01 1.648327708244323730e+00
7.686000000000000000e+03 4.669660031795501709e-01 1.648364663124084473e+00
7.687000000000000000e+03 4.669441580772399902e-01 1.648402214050292969e+00
7.688000000000000000e+03 4.669222831726074219e-01 1.648439288139343262e+00
7.689000000000000000e+03 4.669004678726196289e-01 1.648476243019104004e+00
7.690000000000000000e+03 4.668785631656646729e-01 1.648513793945312500e+00
7.691000000000000000e+03 4.668567478656768799e-01 1.648550868034362793e+00
7.692000000000000000e+03 4.668349027633666992e-01 1.648587703704833984e+00
7.693000000000000000e+03 4.668130874633789062e-01 1.648624897003173828e+00
7.694000000000000000e+03 4.667912721633911133e-01 1.648662209510803223e+00
7.695000000000000000e+03 4.667694270610809326e-01 1.648699164390563965e+00
7.696000000000000000e+03 4.667476117610931396e-01 1.648736476898193359e+00
7.697000000000000000e+03 4.667258262634277344e-01 1.648773789405822754e+00
7.698000000000000000e+03 4.667040407657623291e-01 1.648810744285583496e+00
7.699000000000000000e+03 4.666822254657745361e-01 1.648847699165344238e+00
7.700000000000000000e+03 4.666603803634643555e-01 1.648884892463684082e+00
7.701000000000000000e+03 4.666386246681213379e-01 1.648921966552734375e+00
7.702000000000000000e+03 4.666168391704559326e-01 1.648959279060363770e+00
7.703000000000000000e+03 4.665950536727905273e-01 1.648996472358703613e+00
7.704000000000000000e+03 4.665732979774475098e-01 1.649033665657043457e+00
7.705000000000000000e+03 4.665514528751373291e-01 1.649071097373962402e+00
7.706000000000000000e+03 4.665297865867614746e-01 1.649108290672302246e+00
7.707000000000000000e+03 4.665080308914184570e-01 1.649145126342773438e+00
7.708000000000000000e+03 4.664862453937530518e-01 1.649182438850402832e+00
7.709000000000000000e+03 4.664645195007324219e-01 1.649219632148742676e+00
7.710000000000000000e+03 4.664427340030670166e-01 1.649256706237792969e+00
7.711000000000000000e+03 4.664210081100463867e-01 1.649294018745422363e+00
7.712000000000000000e+03 4.663993120193481445e-01 1.649331212043762207e+00
7.713000000000000000e+03 4.663775861263275146e-01 1.649368286132812500e+00
7.714000000000000000e+03 4.663558602333068848e-01 1.649405837059020996e+00
7.715000000000000000e+03 4.663341939449310303e-01 1.649442672729492188e+00
7.716000000000000000e+03 4.663124084472656250e-01 1.649479866027832031e+00
7.717000000000000000e+03 4.662907421588897705e-01 1.649517059326171875e+00
7.718000000000000000e+03 4.662690758705139160e-01 1.649553894996643066e+00
7.719000000000000000e+03 4.662473499774932861e-01 1.649591445922851562e+00
7.720000000000000000e+03 4.662256836891174316e-01 1.649628639221191406e+00
7.721000000000000000e+03 4.662040174007415771e-01 1.649665951728820801e+00
7.722000000000000000e+03 4.661823511123657227e-01 1.649703145027160645e+00
7.723000000000000000e+03 4.661606252193450928e-01 1.649740219116210938e+00
7.724000000000000000e+03 4.661389589309692383e-01 1.649777531623840332e+00
7.725000000000000000e+03 4.661173224449157715e-01 1.649814724922180176e+00
7.726000000000000000e+03 4.660956561565399170e-01 1.649851918220520020e+00
7.727000000000000000e+03 4.660739898681640625e-01 1.649889111518859863e+00
7.728000000000000000e+03 4.660523831844329834e-01 1.649926185607910156e+00
7.729000000000000000e+03 4.660307168960571289e-01 1.649963498115539551e+00
7.730000000000000000e+03 4.660090804100036621e-01 1.650000691413879395e+00
7.731000000000000000e+03 4.659874737262725830e-01 1.650037765502929688e+00
7.732000000000000000e+03 4.659658074378967285e-01 1.650074958801269531e+00
7.733000000000000000e+03 4.659442305564880371e-01 1.650112271308898926e+00
7.734000000000000000e+03 4.659226238727569580e-01 1.650149345397949219e+00
7.735000000000000000e+03 4.659010171890258789e-01 1.650186657905578613e+00
7.736000000000000000e+03 4.658793807029724121e-01 1.650223851203918457e+00
7.737000000000000000e+03 4.658578336238861084e-01 1.650261282920837402e+00
7.738000000000000000e+03 4.658362567424774170e-01 1.650298595428466797e+00
7.739000000000000000e+03 4.658146500587463379e-01 1.650335431098937988e+00
7.740000000000000000e+03 4.657930135726928711e-01 1.650372982025146484e+00
7.741000000000000000e+03 4.657715260982513428e-01 1.650410175323486328e+00
7.742000000000000000e+03 4.657498896121978760e-01 1.650447368621826172e+00
7.743000000000000000e+03 4.657283425331115723e-01 1.650484442710876465e+00
7.744000000000000000e+03 4.657068252563476562e-01 1.650521755218505859e+00
7.745000000000000000e+03 4.656852483749389648e-01 1.650559067726135254e+00
7.746000000000000000e+03 4.656637012958526611e-01 1.650596261024475098e+00
7.747000000000000000e+03 4.656421244144439697e-01 1.650633454322814941e+00
7.748000000000000000e+03 4.656205773353576660e-01 1.650670647621154785e+00
7.749000000000000000e+03 4.655990600585937500e-01 1.650708079338073730e+00
7.750000000000000000e+03 4.655775427818298340e-01 1.650745272636413574e+00
7.751000000000000000e+03 4.655560255050659180e-01 1.650782585144042969e+00
7.752000000000000000e+03 4.655345380306243896e-01 1.650819778442382812e+00
7.753000000000000000e+03 4.655129611492156982e-01 1.650856971740722656e+00
7.754000000000000000e+03 4.654915034770965576e-01 1.650894165039062500e+00
7.755000000000000000e+03 4.654699862003326416e-01 1.650931358337402344e+00
7.756000000000000000e+03 4.654485285282135010e-01 1.650968670845031738e+00
7.757000000000000000e+03 4.654270410537719727e-01 1.651005864143371582e+00
7.758000000000000000e+03 4.654055833816528320e-01 1.651043295860290527e+00
7.759000000000000000e+03 4.653840661048889160e-01 1.651080489158630371e+00
7.760000000000000000e+03 4.653626084327697754e-01 1.651117682456970215e+00
7.761000000000000000e+03 4.653410911560058594e-01 1.651154875755310059e+00
7.762000000000000000e+03 4.653196334838867188e-01 1.651192069053649902e+00
7.763000000000000000e+03 4.652981758117675781e-01 1.651229500770568848e+00
7.764000000000000000e+03 4.652767777442932129e-01 1.651266694068908691e+00
7.765000000000000000e+03 4.652553200721740723e-01 1.651304125785827637e+00
7.766000000000000000e+03 4.652339220046997070e-01 1.651341080665588379e+00
7.767000000000000000e+03 4.652124047279357910e-01 1.651378989219665527e+00
7.768000000000000000e+03 4.651910066604614258e-01 1.651415705680847168e+00
7.769000000000000000e+03 4.651695489883422852e-01 1.651453137397766113e+00
7.770000000000000000e+03 4.651481807231903076e-01 1.651490569114685059e+00
7.771000000000000000e+03 4.651267230510711670e-01 1.651527762413024902e+00
7.772000000000000000e+03 4.651053249835968018e-01 1.651564955711364746e+00
7.773000000000000000e+03 4.650839269161224365e-01 1.651602268218994141e+00
7.774000000000000000e+03 4.650624990463256836e-01 1.651639461517333984e+00
7.775000000000000000e+03 4.650411009788513184e-01 1.651676774024963379e+00
7.776000000000000000e+03 4.650197029113769531e-01 1.651714324951171875e+00
7.777000000000000000e+03 4.649983644485473633e-01 1.651751518249511719e+00
7.778000000000000000e+03 4.649769365787506104e-01 1.651788830757141113e+00
7.779000000000000000e+03 4.649555981159210205e-01 1.651825904846191406e+00
7.780000000000000000e+03 4.649342298507690430e-01 1.651863455772399902e+00
7.781000000000000000e+03 4.649128317832946777e-01 1.651900768280029297e+00
7.782000000000000000e+03 4.648914933204650879e-01 1.651937961578369141e+00
7.783000000000000000e+03 4.648701250553131104e-01 1.651975154876708984e+00
7.784000000000000000e+03 4.648487865924835205e-01 1.652012705802917480e+00
7.785000000000000000e+03 4.648274183273315430e-01 1.652049660682678223e+00
7.786000000000000000e+03 4.648061394691467285e-01 1.652086853981018066e+00
7.787000000000000000e+03 4.647847414016723633e-01 1.652124524116516113e+00
7.788000000000000000e+03 4.647634923458099365e-01 1.652161717414855957e+00
7.789000000000000000e+03 4.647421240806579590e-01 1.652198910713195801e+00
7.790000000000000000e+03 4.647208452224731445e-01 1.652236342430114746e+00
7.791000000000000000e+03 4.646995365619659424e-01 1.652273654937744141e+00
7.792000000000000000e+03 4.646782279014587402e-01 1.652310967445373535e+00
7.793000000000000000e+03 4.646569490432739258e-01 1.652348399162292480e+00
7.794000000000000000e+03 4.646356403827667236e-01 1.652385592460632324e+00
7.795000000000000000e+03 4.646143317222595215e-01 1.652422904968261719e+00
7.796000000000000000e+03 4.645930528640747070e-01 1.652460455894470215e+00
7.797000000000000000e+03 4.645718038082122803e-01 1.652497649192810059e+00
7.798000000000000000e+03 4.645504951477050781e-01 1.652534842491149902e+00
7.799000000000000000e+03 4.645291864871978760e-01 1.652572274208068848e+00
7.800000000000000000e+03 4.645079374313354492e-01 1.652609467506408691e+00
7.801000000000000000e+03 4.644867181777954102e-01 1.652646899223327637e+00
7.802000000000000000e+03 4.644654691219329834e-01 1.652684211730957031e+00
7.803000000000000000e+03 4.644442200660705566e-01 1.652721405029296875e+00
7.804000000000000000e+03 4.644230306148529053e-01 1.652758955955505371e+00
7.805000000000000000e+03 4.644017219543457031e-01 1.652796387672424316e+00
7.806000000000000000e+03 4.643804728984832764e-01 1.652833819389343262e+00
7.807000000000000000e+03 4.643592238426208496e-01 1.652871131896972656e+00
7.808000000000000000e+03 4.643380343914031982e-01 1.652908325195312500e+00
7.809000000000000000e+03 4.643168449401855469e-01 1.652945518493652344e+00
7.810000000000000000e+03 4.642955958843231201e-01 1.652983069419860840e+00
7.811000000000000000e+03 4.642744064331054688e-01 1.653020381927490234e+00
7.812000000000000000e+03 4.642532169818878174e-01 1.653057694435119629e+00
7.813000000000000000e+03 4.642320275306701660e-01 1.653095126152038574e+00
7.814000000000000000e+03 4.642108380794525146e-01 1.653132081031799316e+00
7.815000000000000000e+03 4.641896486282348633e-01 1.653169751167297363e+00
7.816000000000000000e+03 4.641684293746948242e-01 1.653207182884216309e+00
7.817000000000000000e+03 4.641472399234771729e-01 1.653244495391845703e+00
7.818000000000000000e+03 4.641261100769042969e-01 1.653281807899475098e+00
7.819000000000000000e+03 4.641049206256866455e-01 1.653319239616394043e+00
7.820000000000000000e+03 4.640837907791137695e-01 1.653356552124023438e+00
7.821000000000000000e+03 4.640626311302185059e-01 1.653394103050231934e+00
7.822000000000000000e+03 4.640415012836456299e-01 1.653431296348571777e+00
7.823000000000000000e+03 4.640203118324279785e-01 1.653468608856201172e+00
7.824000000000000000e+03 4.639992117881774902e-01 1.653506159782409668e+00
7.825000000000000000e+03 4.639780819416046143e-01 1.653543591499328613e+00
7.826000000000000000e+03 4.639569520950317383e-01 1.653581023216247559e+00
7.827000000000000000e+03 4.639358520507812500e-01 1.653618216514587402e+00
7.828000000000000000e+03 4.639147222042083740e-01 1.653655648231506348e+00
7.829000000000000000e+03 4.638936221599578857e-01 1.653692841529846191e+00
7.830000000000000000e+03 4.638724923133850098e-01 1.653730511665344238e+00
7.831000000000000000e+03 4.638513326644897461e-01 1.653767943382263184e+00
7.832000000000000000e+03 4.638303220272064209e-01 1.653805255889892578e+00
7.833000000000000000e+03 4.638091623783111572e-01 1.653842568397521973e+00
7.834000000000000000e+03 4.637880921363830566e-01 1.653880476951599121e+00
7.835000000000000000e+03 4.637670516967773438e-01 1.653917670249938965e+00
7.836000000000000000e+03 4.637459516525268555e-01 1.653954625129699707e+00
7.837000000000000000e+03 4.637248814105987549e-01 1.653992652893066406e+00
7.838000000000000000e+03 4.637037813663482666e-01 1.654029488563537598e+00
7.839000000000000000e+03 4.636827707290649414e-01 1.654067158699035645e+00
7.840000000000000000e+03 4.636616706848144531e-01 1.654104590415954590e+00
7.841000000000000000e+03 4.636406302452087402e-01 1.654142022132873535e+00
7.842000000000000000e+03 4.636195898056030273e-01 1.654179215431213379e+00
7.843000000000000000e+03 4.635985791683197021e-01 1.654216647148132324e+00
7.844000000000000000e+03 4.635774791240692139e-01 1.654254317283630371e+00
7.845000000000000000e+03 4.635564982891082764e-01 1.654291510581970215e+00
7.846000000000000000e+03 4.635354578495025635e-01 1.654328942298889160e+00
7.847000000000000000e+03 4.635144472122192383e-01 1.654366612434387207e+00
7.848000000000000000e+03 4.634934067726135254e-01 1.654404044151306152e+00
7.849000000000000000e+03 4.634724259376525879e-01 1.654441356658935547e+00
7.850000000000000000e+03 4.634513854980468750e-01 1.654478907585144043e+00
7.851000000000000000e+03 4.634304046630859375e-01 1.654516100883483887e+00
7.852000000000000000e+03 4.634094238281250000e-01 1.654553532600402832e+00
7.853000000000000000e+03 4.633884429931640625e-01 1.654590964317321777e+00
7.854000000000000000e+03 4.633674621582031250e-01 1.654628753662109375e+00
7.855000000000000000e+03 4.633464217185974121e-01 1.654665827751159668e+00
7.856000000000000000e+03 4.633255004882812500e-01 1.654703497886657715e+00
7.857000000000000000e+03 4.633045196533203125e-01 1.654740929603576660e+00
7.858000000000000000e+03 4.632835388183593750e-01 1.654778122901916504e+00
7.859000000000000000e+03 4.632626175880432129e-01 1.654815673828125000e+00
7.860000000000000000e+03 4.632416367530822754e-01 1.654853463172912598e+00
7.861000000000000000e+03 4.632207155227661133e-01 1.654890894889831543e+00
7.862000000000000000e+03 4.631997644901275635e-01 1.654928326606750488e+00
7.863000000000000000e+03 4.631788432598114014e-01 1.654965758323669434e+00
7.864000000000000000e+03 4.631578624248504639e-01 1.655003190040588379e+00
7.865000000000000000e+03 4.631369411945343018e-01 1.655040383338928223e+00
7.866000000000000000e+03 4.631160199642181396e-01 1.655077934265136719e+00
7.867000000000000000e+03 4.630951285362243652e-01 1.655115485191345215e+00
7.868000000000000000e+03 4.630742073059082031e-01 1.655153155326843262e+00
7.869000000000000000e+03 4.630532860755920410e-01 1.655190467834472656e+00
7.870000000000000000e+03 4.630323648452758789e-01 1.655228137969970703e+00
7.871000000000000000e+03 4.630115330219268799e-01 1.655265331268310547e+00
7.872000000000000000e+03 4.629905521869659424e-01 1.655303120613098145e+00
7.873000000000000000e+03 4.629697203636169434e-01 1.655340313911437988e+00
7.874000000000000000e+03 4.629488587379455566e-01 1.655377984046936035e+00
7.875000000000000000e+03 4.629279375076293945e-01 1.655415415763854980e+00
7.876000000000000000e+03 4.629071056842803955e-01 1.655452847480773926e+00
7.877000000000000000e+03 4.628862142562866211e-01 1.655490279197692871e+00
