# epoch loss val_loss
9.608000000000000000e+03 1.085999488830566406e+00 1.906564116477966309e+00
9.609000000000000000e+03 1.085940957069396973e+00 1.906571984291076660e+00
9.610000000000000000e+03 1.085882782936096191e+00 1.906580090522766113e+00
9.611000000000000000e+03 1.085824489593505859e+00 1.906588435173034668e+00
9.612000000000000000e+03 1.085766196250915527e+00 1.906596302986145020e+00
9.613000000000000000e+03 1.085708022117614746e+00 1.906604409217834473e+00
9.614000000000000000e+03 1.085649609565734863e+00 1.906612873077392578e+00
9.615000000000000000e+03 1.085591554641723633e+00 1.906620860099792480e+00
9.616000000000000000e+03 1.085533142089843750e+00 1.906628966331481934e+00
9.617000000000000000e+03 1.085474848747253418e+00 1.906637072563171387e+00
9.618000000000000000e+03 1.085416674613952637e+00 1.906645178794860840e+00
9.619000000000000000e+03 1.085358500480651855e+00 1.906653404235839844e+00
9.620000000000000000e+03 1.085300207138061523e+00 1.906661629676818848e+00
9.621000000000000000e+03 1.085242033004760742e+00 1.906669616699218750e+00
9.622000000000000000e+03 1.085183739662170410e+00 1.906678080558776855e+00
9.623000000000000000e+03 1.085125565528869629e+00 1.906685829162597656e+00
9.624000000000000000e+03 1.085067272186279297e+00 1.906694054603576660e+00
9.625000000000000000e+03 1.085009217262268066e+00 1.906702399253845215e+00
9.626000000000000000e+03 1.084950923919677734e+00 1.906710147857666016e+00
9.627000000000000000e+03 1.084892868995666504e+00 1.906718611717224121e+00
9.628000000000000000e+03 1.084834575653076172e+00 1.906726479530334473e+00
9.629000000000000000e+03 1.084776401519775391e+00 1.906734585762023926e+00
9.630000000000000000e+03 1.084718227386474609e+00 1.906743049621582031e+00
9.631000000000000000e+03 1.084660053253173828e+00 1.906751155853271484e+00
9.632000000000000000e+03 1.084601998329162598e+00 1.906759381294250488e+00
9.633000000000000000e+03 1.084543824195861816e+00 1.906767368316650391e+00
9.634000000000000000e+03 1.084485769271850586e+00 1.906775593757629395e+00
9.635000000000000000e+03 1.084427475929260254e+00 1.906783699989318848e+00
9.636000000000000000e+03 1.084369421005249023e+00 1.906791806221008301e+00
9.637000000000000000e+03 1.084311246871948242e+00 1.906800150871276855e+00
9.638000000000000000e+03 1.084253191947937012e+00 1.906808376312255859e+00
9.639000000000000000e+03 1.084195137023925781e+00 1.906816482543945312e+00
9.640000000000000000e+03 1.084136962890625000e+00 1.906824707984924316e+00
9.641000000000000000e+03 1.084078907966613770e+00 1.906832814216613770e+00
9.642000000000000000e+03 1.084020853042602539e+00 1.906840920448303223e+00
9.643000000000000000e+03 1.083962798118591309e+00 1.906849026679992676e+00
9.644000000000000000e+03 1.083904743194580078e+00 1.906857490539550781e+00
9.645000000000000000e+03 1.083846569061279297e+00 1.906865596771240234e+00
9.646000000000000000e+03 1.083788514137268066e+00 1.906874060630798340e+00
9.647000000000000000e+03 1.083730459213256836e+00 1.906881809234619141e+00
9.648000000000000000e+03 1.083672404289245605e+00 1.906890273094177246e+00
9.649000000000000000e+03 1.083614468574523926e+00 1.906898379325866699e+00
9.650000000000000000e+03 1.083556294441223145e+00 1.906906485557556152e+00
9.651000000000000000e+03 1.083498358726501465e+00 1.906914710998535156e+00
9.652000000000000000e+03 1.083440303802490234e+00 1.906922817230224609e+00
9.653000000000000000e+03 1.083382368087768555e+00 1.906931281089782715e+00
9.654000000000000000e+03 1.083324432373046875e+00 1.906939506530761719e+00
9.655000000000000000e+03 1.083266139030456543e+00 1.906947731971740723e+00
9.656000000000000000e+03 1.083208322525024414e+00 1.906955718994140625e+00
9.657000000000000000e+03 1.083150386810302734e+00 1.906964182853698730e+00
9.658000000000000000e+03 1.083092212677001953e+00 1.906972408294677734e+00
9.659000000000000000e+03 1.083034276962280273e+00 1.906980395317077637e+00
9.660000000000000000e+03 1.082976341247558594e+00 1.906988978385925293e+00
9.661000000000000000e+03 1.082918405532836914e+00 1.906996846199035645e+00
9.662000000000000000e+03 1.082860469818115234e+00 1.907005190849304199e+00
9.663000000000000000e+03 1.082802414894104004e+00 1.907013416290283203e+00
9.664000000000000000e+03 1.082744479179382324e+00 1.907021522521972656e+00
9.665000000000000000e+03 1.082686543464660645e+00 1.907029747962951660e+00
9.666000000000000000e+03 1.082628726959228516e+00 1.907038092613220215e+00
9.667000000000000000e+03 1.082570791244506836e+00 1.907046198844909668e+00
9.668000000000000000e+03 1.082512736320495605e+00 1.907054781913757324e+00
9.669000000000000000e+03 1.082454919815063477e+00 1.907062649726867676e+00
9.670000000000000000e+03 1.082396984100341797e+00 1.907071113586425781e+00
9.671000000000000000e+03 1.082339048385620117e+00 1.907079339027404785e+00
9.672000000000000000e+03 1.082281112670898438e+00 1.907087445259094238e+00
9.673000000000000000e+03 1.082223296165466309e+00 1.907095789909362793e+00
9.674000000000000000e+03 1.082165241241455078e+00 1.907104015350341797e+00
9.675000000000000000e+03 1.082107543945312500e+00 1.907112121582031250e+00
9.676000000000000000e+03 1.082049608230590820e+00 1.907120704650878906e+00
9.677000000000000000e+03 1.081991672515869141e+00 1.907128810882568359e+00
9.678000000000000000e+03 1.081933975219726562e+00 1.907137274742126465e+00
9.679000000000000000e+03 1.081876039505004883e+00 1.907145380973815918e+00
9.680000000000000000e+03 1.081818222999572754e+00 1.907153725624084473e+00
9.681000000000000000e+03 1.081760287284851074e+00 1.907161831855773926e+00
9.682000000000000000e+03 1.081702589988708496e+00 1.907170176506042480e+00
9.683000000000000000e+03 1.081644773483276367e+00 1.907178401947021484e+00
9.684000000000000000e+03 1.081586837768554688e+00 1.907186627388000488e+00
9.685000000000000000e+03 1.081529021263122559e+00 1.907194972038269043e+00
9.686000000000000000e+03 1.081471204757690430e+00 1.907203197479248047e+00
9.687000000000000000e+03 1.081413507461547852e+00 1.907211661338806152e+00
9.688000000000000000e+03 1.081355571746826172e+00 1.907219886779785156e+00
9.689000000000000000e+03 1.081297755241394043e+00 1.907228112220764160e+00
9.690000000000000000e+03 1.081240057945251465e+00 1.907236456871032715e+00
9.691000000000000000e+03 1.081182241439819336e+00 1.907244563102722168e+00
9.692000000000000000e+03 1.081124544143676758e+00 1.907253146171569824e+00
9.693000000000000000e+03 1.081066727638244629e+00 1.907261013984680176e+00
9.694000000000000000e+03 1.081009149551391602e+00 1.907269954681396484e+00
9.695000000000000000e+03 1.080951213836669922e+00 1.907277703285217285e+00
9.696000000000000000e+03 1.080893397331237793e+00 1.907286167144775391e+00
9.697000000000000000e+03 1.080835819244384766e+00 1.907294392585754395e+00
9.698000000000000000e+03 1.080777883529663086e+00 1.907302975654602051e+00
9.699000000000000000e+03 1.080720305442810059e+00 1.907311081886291504e+00
9.700000000000000000e+03 1.080662488937377930e+00 1.907319545745849609e+00
9.701000000000000000e+03 1.080604910850524902e+00 1.907327771186828613e+00
9.702000000000000000e+03 1.080546975135803223e+00 1.907336115837097168e+00
9.703000000000000000e+03 1.080489516258239746e+00 1.907344341278076172e+00
9.704000000000000000e+03 1.080431818962097168e+00 1.907352805137634277e+00
9.705000000000000000e+03 1.080374121665954590e+00 1.907361149787902832e+00
9.706000000000000000e+03 1.080316305160522461e+00 1.907369494438171387e+00
9.707000000000000000e+03 1.080258727073669434e+00 1.907377719879150391e+00
9.708000000000000000e+03 1.080201029777526855e+00 1.907386183738708496e+00
9.709000000000000000e+03 1.080143332481384277e+00 1.907394528388977051e+00
9.710000000000000000e+03 1.080085635185241699e+00 1.907402634620666504e+00
9.711000000000000000e+03 1.080028057098388672e+00 1.907411098480224609e+00
9.712000000000000000e+03 1.079970479011535645e+00 1.907419562339782715e+00
9.713000000000000000e+03 1.079912662506103516e+00 1.907427787780761719e+00
9.714000000000000000e+03 1.079855084419250488e+00 1.907436251640319824e+00
9.715000000000000000e+03 1.079797506332397461e+00 1.907444477081298828e+00
9.716000000000000000e+03 1.079739809036254883e+00 1.907453060150146484e+00
9.717000000000000000e+03 1.079682230949401855e+00 1.907461285591125488e+00
9.718000000000000000e+03 1.079624652862548828e+00 1.907469630241394043e+00
9.719000000000000000e+03 1.079566836357116699e+00 1.907477855682373047e+00
9.720000000000000000e+03 1.079509377479553223e+00 1.907486319541931152e+00
9.721000000000000000e+03 1.079451918601989746e+00 1.907494544982910156e+00
9.722000000000000000e+03 1.079394221305847168e+00 1.907503128051757812e+00
9.723000000000000000e+03 1.079336643218994141e+00 1.907511353492736816e+00
9.724000000000000000e+03 1.079279184341430664e+00 1.907519936561584473e+00
9.725000000000000000e+03 1.079221487045288086e+00 1.907528281211853027e+00
9.726000000000000000e+03 1.079164028167724609e+00 1.907536625862121582e+00
9.727000000000000000e+03 1.079106450080871582e+00 1.907545089721679688e+00
9.728000000000000000e+03 1.079048752784729004e+00 1.907553315162658691e+00
9.729000000000000000e+03 1.078991293907165527e+00 1.907561779022216797e+00
9.730000000000000000e+03 1.078933835029602051e+00 1.907569885253906250e+00
9.731000000000000000e+03 1.078876137733459473e+00 1.907578349113464355e+00
9.732000000000000000e+03 1.078818798065185547e+00 1.907586932182312012e+00
9.733000000000000000e+03 1.078761100769042969e+00 1.907595276832580566e+00
9.734000000000000000e+03 1.078703522682189941e+00 1.907603621482849121e+00
9.735000000000000000e+03 1.078646183013916016e+00 1.907612204551696777e+00
9.736000000000000000e+03 1.078588724136352539e+00 1.907620549201965332e+00
9.737000000000000000e+03 1.078531265258789062e+00 1.907628893852233887e+00
9.738000000000000000e+03 1.078473567962646484e+00 1.907637238502502441e+00
9.739000000000000000e+03 1.078416347503662109e+00 1.907645821571350098e+00
9.740000000000000000e+03 1.078358888626098633e+00 1.907653808593750000e+00
9.741000000000000000e+03 1.078301310539245605e+00 1.907662510871887207e+00
9.742000000000000000e+03 1.078243732452392578e+00 1.907670974731445312e+00
9.743000000000000000e+03 1.078186511993408203e+00 1.907679200172424316e+00
9.744000000000000000e+03 1.078128933906555176e+00 1.907687664031982422e+00
9.745000000000000000e+03 1.078071475028991699e+00 1.907696127891540527e+00
9.746000000000000000e+03 1.078014254570007324e+00 1.907704472541809082e+00
9.747000000000000000e+03 1.077956676483154297e+00 1.907713055610656738e+00
9.748000000000000000e+03 1.077899336814880371e+00 1.907721400260925293e+00
9.749000000000000000e+03 1.077841758728027344e+00 1.907729744911193848e+00
9.750000000000000000e+03 1.077784538269042969e+00 1.907738327980041504e+00
9.751000000000000000e+03 1.077726960182189941e+00 1.907746791839599609e+00
9.752000000000000000e+03 1.077669620513916016e+00 1.907755017280578613e+00
9.753000000000000000e+03 1.077612161636352539e+00 1.907763481140136719e+00
9.754000000000000000e+03 1.077554821968078613e+00 1.907771944999694824e+00
9.755000000000000000e+03 1.077497601509094238e+00 1.907780647277832031e+00
9.756000000000000000e+03 1.077440023422241211e+00 1.907788872718811035e+00
9.757000000000000000e+03 1.077382683753967285e+00 1.907797336578369141e+00
9.758000000000000000e+03 1.077325344085693359e+00 1.907805800437927246e+00
9.759000000000000000e+03 1.077268123626708984e+00 1.907814145088195801e+00
9.760000000000000000e+03 1.077210783958435059e+00 1.907822728157043457e+00
9.761000000000000000e+03 1.077153325080871582e+00 1.907831072807312012e+00
9.762000000000000000e+03 1.077095985412597656e+00 1.907839417457580566e+00
9.763000000000000000e+03 1.077038645744323730e+00 1.907848000526428223e+00
9.764000000000000000e+03 1.076981425285339355e+00 1.907856464385986328e+00
9.765000000000000000e+03 1.076924085617065430e+00 1.907865047454833984e+00
9.766000000000000000e+03 1.076866745948791504e+00 1.907873511314392090e+00
9.767000000000000000e+03 1.076809525489807129e+00 1.907881736755371094e+00
9.768000000000000000e+03 1.076752185821533203e+00 1.907890439033508301e+00
9.769000000000000000e+03 1.076694965362548828e+00 1.907898545265197754e+00
9.770000000000000000e+03 1.076637506484985352e+00 1.907907128334045410e+00
9.771000000000000000e+03 1.076580286026000977e+00 1.907915592193603516e+00
9.772000000000000000e+03 1.076523065567016602e+00 1.907924175262451172e+00
9.773000000000000000e+03 1.076465725898742676e+00 1.907932639122009277e+00
9.774000000000000000e+03 1.076408624649047852e+00 1.907941222190856934e+00
9.775000000000000000e+03 1.076351284980773926e+00 1.907949805259704590e+00
9.776000000000000000e+03 1.076294064521789551e+00 1.907958030700683594e+00
9.777000000000000000e+03 1.076236724853515625e+00 1.907966613769531250e+00
9.778000000000000000e+03 1.076179504394531250e+00 1.907975077629089355e+00
9.779000000000000000e+03 1.076122164726257324e+00 1.907983660697937012e+00
9.780000000000000000e+03 1.076065182685852051e+00 1.907992243766784668e+00
9.781000000000000000e+03 1.076007962226867676e+00 1.908000349998474121e+00
9.782000000000000000e+03 1.075950741767883301e+00 1.908009052276611328e+00
9.783000000000000000e+03 1.075893402099609375e+00 1.908017635345458984e+00
9.784000000000000000e+03 1.075836181640625000e+00 1.908026099205017090e+00
9.785000000000000000e+03 1.075779199600219727e+00 1.908034443855285645e+00
9.786000000000000000e+03 1.075721979141235352e+00 1.908043026924133301e+00
9.787000000000000000e+03 1.075664758682250977e+00 1.908051609992980957e+00
9.788000000000000000e+03 1.075607538223266602e+00 1.908060073852539062e+00
9.789000000000000000e+03 1.075550436973571777e+00 1.908068776130676270e+00
9.790000000000000000e+03 1.075493335723876953e+00 1.908077239990234375e+00
9.791000000000000000e+03 1.075436115264892578e+00 1.908085823059082031e+00
9.792000000000000000e+03 1.075378894805908203e+00 1.908094048500061035e+00
9.793000000000000000e+03 1.075321793556213379e+00 1.908102631568908691e+00
9.794000000000000000e+03 1.075264573097229004e+00 1.908111453056335449e+00
9.795000000000000000e+03 1.075207471847534180e+00 1.908119797706604004e+00
9.796000000000000000e+03 1.075150370597839355e+00 1.908128261566162109e+00
9.797000000000000000e+03 1.075093269348144531e+00 1.908136725425720215e+00
9.798000000000000000e+03 1.075036168098449707e+00 1.908145308494567871e+00
9.799000000000000000e+03 1.074979186058044434e+00 1.908153891563415527e+00
9.800000000000000000e+03 1.074922084808349609e+00 1.908162474632263184e+00
9.801000000000000000e+03 1.074864864349365234e+00 1.908170819282531738e+00
9.802000000000000000e+03 1.074807882308959961e+00 1.908179402351379395e+00
9.803000000000000000e+03 1.074750781059265137e+00 1.908187985420227051e+00
9.804000000000000000e+03 1.074693679809570312e+00 1.908196568489074707e+00
9.805000000000000000e+03 1.074636697769165039e+00 1.908205151557922363e+00
9.806000000000000000e+03 1.074579477310180664e+00 1.908213734626770020e+00
9.807000000000000000e+03 1.074522495269775391e+00 1.908222198486328125e+00
9.808000000000000000e+03 1.074465274810791016e+00 1.908230781555175781e+00
9.809000000000000000e+03 1.074408292770385742e+00 1.908239364624023438e+00
9.810000000000000000e+03 1.074351429939270020e+00 1.908247828483581543e+00
9.811000000000000000e+03 1.074294328689575195e+00 1.908256530761718750e+00
9.812000000000000000e+03 1.074237346649169922e+00 1.908265113830566406e+00
9.813000000000000000e+03 1.074180245399475098e+00 1.908273577690124512e+00
9.814000000000000000e+03 1.074123263359069824e+00 1.908282160758972168e+00
9.815000000000000000e+03 1.074066281318664551e+00 1.908290743827819824e+00
9.816000000000000000e+03 1.074009418487548828e+00 1.908299326896667480e+00
9.817000000000000000e+03 1.073952198028564453e+00 1.908308029174804688e+00
9.818000000000000000e+03 1.073895215988159180e+00 1.908316254615783691e+00
9.819000000000000000e+03 1.073838472366333008e+00 1.908325076103210449e+00
9.820000000000000000e+03 1.073781371116638184e+00 1.908333659172058105e+00
9.821000000000000000e+03 1.073724269866943359e+00 1.908342361450195312e+00
9.822000000000000000e+03 1.073667526245117188e+00 1.908350944519042969e+00
9.823000000000000000e+03 1.073610424995422363e+00 1.908359408378601074e+00
9.824000000000000000e+03 1.073553562164306641e+00 1.908367991447448730e+00
9.825000000000000000e+03 1.073496699333190918e+00 1.908376693725585938e+00
9.826000000000000000e+03 1.073439836502075195e+00 1.908385157585144043e+00
9.827000000000000000e+03 1.073382854461669922e+00 1.908393740653991699e+00
9.828000000000000000e+03 1.073325872421264648e+00 1.908402442932128906e+00
9.829000000000000000e+03 1.073268890380859375e+00 1.908410906791687012e+00
9.830000000000000000e+03 1.073212146759033203e+00 1.908419489860534668e+00
9.831000000000000000e+03 1.073155045509338379e+00 1.908428192138671875e+00
9.832000000000000000e+03 1.073098182678222656e+00 1.908436655998229980e+00
9.833000000000000000e+03 1.073041319847106934e+00 1.908445239067077637e+00
9.834000000000000000e+03 1.072984457015991211e+00 1.908453941345214844e+00
9.835000000000000000e+03 1.072927713394165039e+00 1.908462524414062500e+00
9.836000000000000000e+03 1.072870731353759766e+00 1.908470749855041504e+00
9.837000000000000000e+03 1.072813868522644043e+00 1.908479809761047363e+00
9.838000000000000000e+03 1.072757005691528320e+00 1.908488392829895020e+00
9.839000000000000000e+03 1.072700142860412598e+00 1.908496856689453125e+00
9.840000000000000000e+03 1.072643160820007324e+00 1.908505439758300781e+00
9.841000000000000000e+03 1.072586536407470703e+00 1.908514142036437988e+00
9.842000000000000000e+03 1.072529673576354980e+00 1.908522725105285645e+00
9.843000000000000000e+03 1.072472810745239258e+00 1.908531546592712402e+00
9.844000000000000000e+03 1.072415947914123535e+00 1.908539891242980957e+00
9.845000000000000000e+03 1.072359085083007812e+00 1.908548712730407715e+00
9.846000000000000000e+03 1.072302341461181641e+00 1.908557057380676270e+00
9.847000000000000000e+03 1.072245478630065918e+00 1.908565878868103027e+00
9.848000000000000000e+03 1.072188854217529297e+00 1.908574461936950684e+00
9.849000000000000000e+03 1.072132110595703125e+00 1.908583283424377441e+00
9.850000000000000000e+03 1.072075247764587402e+00 1.908591628074645996e+00
9.851000000000000000e+03 1.072018504142761230e+00 1.908600330352783203e+00
9.852000000000000000e+03 1.071961641311645508e+00 1.908608794212341309e+00
9.853000000000000000e+03 1.071904897689819336e+00 1.908617615699768066e+00
9.854000000000000000e+03 1.071848273277282715e+00 1.908626198768615723e+00
9.855000000000000000e+03 1.071791410446166992e+00 1.908634781837463379e+00
9.856000000000000000e+03 1.071734666824340820e+00 1.908643603324890137e+00
9.857000000000000000e+03 1.071677923202514648e+00 1.908652305603027344e+00
9.858000000000000000e+03 1.071621179580688477e+00 1.908660888671875000e+00
9.859000000000000000e+03 1.071564316749572754e+00 1.908669590950012207e+00
9.860000000000000000e+03 1.071507573127746582e+00 1.908678174018859863e+00
9.861000000000000000e+03 1.071450948715209961e+00 1.908686757087707520e+00
9.862000000000000000e+03 1.071394205093383789e+00 1.908695578575134277e+00
9.863000000000000000e+03 1.071337461471557617e+00 1.908703923225402832e+00
9.864000000000000000e+03 1.071280837059020996e+00 1.908712863922119141e+00
9.865000000000000000e+03 1.071224212646484375e+00 1.908721446990966797e+00
9.866000000000000000e+03 1.071167469024658203e+00 1.908730149269104004e+00
9.867000000000000000e+03 1.071110844612121582e+00 1.908738732337951660e+00
9.868000000000000000e+03 1.071054100990295410e+00 1.908747553825378418e+00
9.869000000000000000e+03 1.070997476577758789e+00 1.908756256103515625e+00
9.870000000000000000e+03 1.070940852165222168e+00 1.908764719963073730e+00
9.871000000000000000e+03 1.070884227752685547e+00 1.908773541450500488e+00
9.872000000000000000e+03 1.070827484130859375e+00 1.908782124519348145e+00
9.873000000000000000e+03 1.070770859718322754e+00 1.908790946006774902e+00
9.874000000000000000e+03 1.070714354515075684e+00 1.908799648284912109e+00
9.875000000000000000e+03 1.070657730102539062e+00 1.908808350563049316e+00
9.876000000000000000e+03 1.070600986480712891e+00 1.908816814422607422e+00
9.877000000000000000e+03 1.070544481277465820e+00 1.908825874328613281e+00
9.878000000000000000e+03 1.070487856864929199e+00 1.908834338188171387e+00
9.879000000000000000e+03 1.070431232452392578e+00 1.908843040466308594e+00
9.880000000000000000e+03 1.070374608039855957e+00 1.908851742744445801e+00
9.881000000000000000e+03 1.070318102836608887e+00 1.908860564231872559e+00
9.882000000000000000e+03 1.070261478424072266e+00 1.908869147300720215e+00
9.883000000000000000e+03 1.070204734802246094e+00 1.908877849578857422e+00
9.884000000000000000e+03 1.070148229598999023e+00 1.908886551856994629e+00
9.885000000000000000e+03 1.070091724395751953e+00 1.908895373344421387e+00
9.886000000000000000e+03 1.070035219192504883e+00 1.908904075622558594e+00
9.887000000000000000e+03 1.069978594779968262e+00 1.908913016319274902e+00
9.888000000000000000e+03 1.069922089576721191e+00 1.908921360969543457e+00
9.889000000000000000e+03 1.069865465164184570e+00 1.908930301666259766e+00
9.890000000000000000e+03 1.069808959960937500e+00 1.908938884735107422e+00
9.891000000000000000e+03 1.069752454757690430e+00 1.908947587013244629e+00
9.892000000000000000e+03 1.069695949554443359e+00 1.908956408500671387e+00
9.893000000000000000e+03 1.069639444351196289e+00 1.908965110778808594e+00
9.894000000000000000e+03 1.069582939147949219e+00 1.908973693847656250e+00
9.895000000000000000e+03 1.069526433944702148e+00 1.908982634544372559e+00
9.896000000000000000e+03 1.069469928741455078e+00 1.908990979194641113e+00
9.897000000000000000e+03 1.069413542747497559e+00 1.909000039100646973e+00
9.898000000000000000e+03 1.069356918334960938e+00 1.909008622169494629e+00
9.899000000000000000e+03 1.069300413131713867e+00 1.909017443656921387e+00
9.900000000000000000e+03 1.069243907928466797e+00 1.909026026725769043e+00
9.901000000000000000e+03 1.069187521934509277e+00 1.909034848213195801e+00
9.902000000000000000e+03 1.069131016731262207e+00 1.909043788909912109e+00
9.903000000000000000e+03 1.069074630737304688e+00 1.909052729606628418e+00
9.904000000000000000e+03 1.069018125534057617e+00 1.909061312675476074e+00
9.905000000000000000e+03 1.068961620330810547e+00 1.909069895744323730e+00
9.906000000000000000e+03 1.068905353546142578e+00 1.909078717231750488e+00
9.907000000000000000e+03 1.068848729133605957e+00 1.909087300300598145e+00
9.908000000000000000e+03 1.068792462348937988e+00 1.909096121788024902e+00
9.909000000000000000e+03 1.068735957145690918e+00 1.909104943275451660e+00
9.910000000000000000e+03 1.068679571151733398e+00 1.909113407135009766e+00
9.911000000000000000e+03 1.068623065948486328e+00 1.909122467041015625e+00
9.912000000000000000e+03 1.068566799163818359e+00 1.909131169319152832e+00
9.913000000000000000e+03 1.068510413169860840e+00 1.909139990806579590e+00
9.914000000000000000e+03 1.068454027175903320e+00 1.909148693084716797e+00
9.915000000000000000e+03 1.068397760391235352e+00 1.909157395362854004e+00
9.916000000000000000e+03 1.068341135978698730e+00 1.909166216850280762e+00
9.917000000000000000e+03 1.068284869194030762e+00 1.909175038337707520e+00
9.918000000000000000e+03 1.068228483200073242e+00 1.909183621406555176e+00
9.919000000000000000e+03 1.068172216415405273e+00 1.909192681312561035e+00
9.920000000000000000e+03 1.068115711212158203e+00 1.909201502799987793e+00
9.921000000000000000e+03 1.068059444427490234e+00 1.909210205078125000e+00
9.922000000000000000e+03 1.068003177642822266e+00 1.909218907356262207e+00
9.923000000000000000e+03 1.067946791648864746e+00 1.909227490425109863e+00
9.924000000000000000e+03 1.067890524864196777e+00 1.909236431121826172e+00
9.925000000000000000e+03 1.067834138870239258e+00 1.909245371818542480e+00
9.926000000000000000e+03 1.067777872085571289e+00 1.909253954887390137e+00
9.927000000000000000e+03 1.067721486091613770e+00 1.909262776374816895e+00
9.928000000000000000e+03 1.067665219306945801e+00 1.909271597862243652e+00
9.929000000000000000e+03 1.067608952522277832e+00 1.909280300140380859e+00
9.930000000000000000e+03 1.067552685737609863e+00 1.909289240837097168e+00
9.931000000000000000e+03 1.067496299743652344e+00 1.909297943115234375e+00
9.932000000000000000e+03 1.067440032958984375e+00 1.909306883811950684e+00
9.933000000000000000e+03 1.067383766174316406e+00 1.909315466880798340e+00
9.934000000000000000e+03 1.067327618598937988e+00 1.909324288368225098e+00
9.935000000000000000e+03 1.067271232604980469e+00 1.909333229064941406e+00
9.936000000000000000e+03 1.067215204238891602e+00 1.909341931343078613e+00
9.937000000000000000e+03 1.067158818244934082e+00 1.909350752830505371e+00
9.938000000000000000e+03 1.067102551460266113e+00 1.909359574317932129e+00
9.939000000000000000e+03 1.067046403884887695e+00 1.909368395805358887e+00
9.940000000000000000e+03 1.066990017890930176e+00 1.909377217292785645e+00
9.941000000000000000e+03 1.066933989524841309e+00 1.909385800361633301e+00
9.942000000000000000e+03 1.066877722740173340e+00 1.909394741058349609e+00
9.943000000000000000e+03 1.066821455955505371e+00 1.909403681755065918e+00
9.944000000000000000e+03 1.066765308380126953e+00 1.909412503242492676e+00
9.945000000000000000e+03 1.066709041595458984e+00 1.909421443939208984e+00
9.946000000000000000e+03 1.066652894020080566e+00 1.909430027008056641e+00
9.947000000000000000e+03 1.066596627235412598e+00 1.909438967704772949e+00
9.948000000000000000e+03 1.066540598869323730e+00 1.909447550773620605e+00
9.949000000000000000e+03 1.066484451293945312e+00 1.909456372261047363e+00
9.950000000000000000e+03 1.066428184509277344e+00 1.909465193748474121e+00
9.951000000000000000e+03 1.066371917724609375e+00 1.909474253654479980e+00
9.952000000000000000e+03 1.066316008567810059e+00 1.909482955932617188e+00
9.953000000000000000e+03 1.066259741783142090e+00 1.909491658210754395e+00
9.954000000000000000e+03 1.066203594207763672e+00 1.909500598907470703e+00
9.955000000000000000e+03 1.066147327423095703e+00 1.909509539604187012e+00
9.956000000000000000e+03 1.066091179847717285e+00 1.909518241882324219e+00
9.957000000000000000e+03 1.066035151481628418e+00 1.909527182579040527e+00
9.958000000000000000e+03 1.065979242324829102e+00 1.909536004066467285e+00
9.959000000000000000e+03 1.065922975540161133e+00 1.909544825553894043e+00
9.960000000000000000e+03 1.065866947174072266e+00 1.909553647041320801e+00
9.961000000000000000e+03 1.065810680389404297e+00 1.909562468528747559e+00
9.962000000000000000e+03 1.065754652023315430e+00 1.909571528434753418e+00
9.963000000000000000e+03 1.065698623657226562e+00 1.909580230712890625e+00
9.964000000000000000e+03 1.065642476081848145e+00 1.909588932991027832e+00
9.965000000000000000e+03 1.065586566925048828e+00 1.909597873687744141e+00
9.966000000000000000e+03 1.065530300140380859e+00 1.909607052803039551e+00
9.967000000000000000e+03 1.065474152565002441e+00 1.909615635871887207e+00
9.968000000000000000e+03 1.065418243408203125e+00 1.909624576568603516e+00
9.969000000000000000e+03 1.065362334251403809e+00 1.909633517265319824e+00
9.970000000000000000e+03 1.065306186676025391e+00 1.909642338752746582e+00
9.971000000000000000e+03 1.065250039100646973e+00 1.909651160240173340e+00
9.972000000000000000e+03 1.065194010734558105e+00 1.909659981727600098e+00
9.973000000000000000e+03 1.065138101577758789e+00 1.909668922424316406e+00
9.974000000000000000e+03 1.065082073211669922e+00 1.909677863121032715e+00
9.975000000000000000e+03 1.065025925636291504e+00 1.909686923027038574e+00
9.976000000000000000e+03 1.064970016479492188e+00 1.909695625305175781e+00
9.977000000000000000e+03 1.064913988113403320e+00 1.909704327583312988e+00
9.978000000000000000e+03 1.064857959747314453e+00 1.909713387489318848e+00
9.979000000000000000e+03 1.064802050590515137e+00 1.909722208976745605e+00
9.980000000000000000e+03 1.064746022224426270e+00 1.909731268882751465e+00
9.981000000000000000e+03 1.064690113067626953e+00 1.909739851951599121e+00
9.982000000000000000e+03 1.064634084701538086e+00 1.909748911857604980e+00
9.983000000000000000e+03 1.064578175544738770e+00 1.909757733345031738e+00
9.984000000000000000e+03 1.064522266387939453e+00 1.909766554832458496e+00
9.985000000000000000e+03 1.064466238021850586e+00 1.909775257110595703e+00
9.986000000000000000e+03 1.064410328865051270e+00 1.909784317016601562e+00
9.987000000000000000e+03 1.064354300498962402e+00 1.909793257713317871e+00
9.988000000000000000e+03 1.064298272132873535e+00 1.909802079200744629e+00
9.989000000000000000e+03 1.064242482185363770e+00 1.909811139106750488e+00
9.990000000000000000e+03 1.064186573028564453e+00 1.909819960594177246e+00
9.991000000000000000e+03 1.064130663871765137e+00 1.909829020500183105e+00
9.992000000000000000e+03 1.064074754714965820e+00 1.909837722778320312e+00
9.993000000000000000e+03 1.064018726348876953e+00 1.909846663475036621e+00
9.994000000000000000e+03 1.063962936401367188e+00 1.909855484962463379e+00
9.995000000000000000e+03 1.063907027244567871e+00 1.909864425659179688e+00
