# epoch loss val_loss
1.146200000000000000e+04 5.099743066239170730e-05 3.874385833740234375e+00
1.146300000000000000e+04 5.094129664939828217e-05 3.874545335769653320e+00
1.146400000000000000e+04 5.088534453534521163e-05 3.874703168869018555e+00
1.146500000000000000e+04 5.082926873001269996e-05 3.874861478805541992e+00
1.146600000000000000e+04 5.077356036053970456e-05 3.875020265579223633e+00
1.146700000000000000e+04 5.071763007435947657e-05 3.875178575515747070e+00
1.146800000000000000e+04 5.066192534286528826e-05 3.875337600708007812e+00
1.146900000000000000e+04 5.060629337094724178e-05 3.875495910644531250e+00
1.147000000000000000e+04 5.055054862168617547e-05 3.875653505325317383e+00
1.147100000000000000e+04 5.049542596680112183e-05 3.875811815261840820e+00
1.147200000000000000e+04 5.043968849349766970e-05 3.875971794128417969e+00
1.147300000000000000e+04 5.038407471147365868e-05 3.876129150390625000e+00
1.147400000000000000e+04 5.032874832977540791e-05 3.876287460327148438e+00
1.147500000000000000e+04 5.027329098084010184e-05 3.876445055007934570e+00
1.147600000000000000e+04 5.021807010052725673e-05 3.876602888107299805e+00
1.147700000000000000e+04 5.016268551116809249e-05 3.876762390136718750e+00
1.147800000000000000e+04 5.010760651202872396e-05 3.876920461654663086e+00
1.147900000000000000e+04 5.005236016586422920e-05 3.877078294754028320e+00
1.148000000000000000e+04 4.999731390853412449e-05 3.877236127853393555e+00
1.148100000000000000e+04 4.994222763343714178e-05 3.877393960952758789e+00
1.148200000000000000e+04 4.988734872313216329e-05 3.877552032470703125e+00
1.148300000000000000e+04 4.983238250133581460e-05 3.877710342407226562e+00
1.148400000000000000e+04 4.977736170985735953e-05 3.877866744995117188e+00
1.148500000000000000e+04 4.972221358912065625e-05 3.878025770187377930e+00
1.148600000000000000e+04 4.966752385371364653e-05 3.878183603286743164e+00
1.148700000000000000e+04 4.961290687788277864e-05 3.878341674804687500e+00
1.148800000000000000e+04 4.955798794981092215e-05 3.878499984741210938e+00
1.148900000000000000e+04 4.950324728270061314e-05 3.878657102584838867e+00
1.149000000000000000e+04 4.944876855006441474e-05 3.878814935684204102e+00
1.149100000000000000e+04 4.939429345540702343e-05 3.878971815109252930e+00
1.149200000000000000e+04 4.933961463393643498e-05 3.879129409790039062e+00
1.149300000000000000e+04 4.928510679746977985e-05 3.879286527633666992e+00
1.149400000000000000e+04 4.923071537632495165e-05 3.879444122314453125e+00
1.149500000000000000e+04 4.917614569421857595e-05 3.879602193832397461e+00
1.149600000000000000e+04 4.912222721031866968e-05 3.879759788513183594e+00
1.149700000000000000e+04 4.906796311843208969e-05 3.879918336868286133e+00
1.149800000000000000e+04 4.901385182165540755e-05 3.880074262619018555e+00
1.149900000000000000e+04 4.895956590189598501e-05 3.880231142044067383e+00
1.150000000000000000e+04 4.890548734692856669e-05 3.880389451980590820e+00
1.150100000000000000e+04 4.885127054876647890e-05 3.880547285079956055e+00
1.150200000000000000e+04 4.879743937635794282e-05 3.880703926086425781e+00
1.150300000000000000e+04 4.874334626947529614e-05 3.880861520767211914e+00
1.150400000000000000e+04 4.868918040301650763e-05 3.881017923355102539e+00
1.150500000000000000e+04 4.863557842327281833e-05 3.881175279617309570e+00
1.150600000000000000e+04 4.858164174947887659e-05 3.881333589553833008e+00
1.150700000000000000e+04 4.852794154430739582e-05 3.881490707397460938e+00
1.150800000000000000e+04 4.847412492381408811e-05 3.881647825241088867e+00
1.150900000000000000e+04 4.842051930609159172e-05 3.881804704666137695e+00
1.151000000000000000e+04 4.836704829358495772e-05 3.881963014602661133e+00
1.151100000000000000e+04 4.831321348319761455e-05 3.882118225097656250e+00
1.151200000000000000e+04 4.825968790100887418e-05 3.882275819778442383e+00
1.151300000000000000e+04 4.820615868084132671e-05 3.882432937622070312e+00
1.151400000000000000e+04 4.815314605366438627e-05 3.882589340209960938e+00
1.151500000000000000e+04 4.809974052477627993e-05 3.882745742797851562e+00
1.151600000000000000e+04 4.804643322131596506e-05 3.882901906967163086e+00
1.151700000000000000e+04 4.799296948476694524e-05 3.883059501647949219e+00
1.151800000000000000e+04 4.793980406248010695e-05 3.883217811584472656e+00
1.151900000000000000e+04 4.788643855135887861e-05 3.883372545242309570e+00
1.152000000000000000e+04 4.783308395417407155e-05 3.883529424667358398e+00
1.152100000000000000e+04 4.778018046636134386e-05 3.883687257766723633e+00
1.152200000000000000e+04 4.772700413013808429e-05 3.883842468261718750e+00
1.152300000000000000e+04 4.767412610817700624e-05 3.883999109268188477e+00
1.152400000000000000e+04 4.762147727888077497e-05 3.884155511856079102e+00
1.152500000000000000e+04 4.756830094265751541e-05 3.884312868118286133e+00
1.152600000000000000e+04 4.751555752591229975e-05 3.884469985961914062e+00
1.152700000000000000e+04 4.746281047118827701e-05 3.884626388549804688e+00
1.152800000000000000e+04 4.741006705444306135e-05 3.884783506393432617e+00
1.152900000000000000e+04 4.735732363769784570e-05 3.884939908981323242e+00
1.153000000000000000e+04 4.730475484393537045e-05 3.885096311569213867e+00
1.153100000000000000e+04 4.725218968815170228e-05 3.885252237319946289e+00
1.153200000000000000e+04 4.719957360066473484e-05 3.885408401489257812e+00
1.153300000000000000e+04 4.714693204732611775e-05 3.885565519332885742e+00
1.153400000000000000e+04 4.709467975771985948e-05 3.885721445083618164e+00
1.153500000000000000e+04 4.704239836428314447e-05 3.885876893997192383e+00
1.153600000000000000e+04 4.698998236563056707e-05 3.886033296585083008e+00
1.153700000000000000e+04 4.693739174399524927e-05 3.886189222335815430e+00
1.153800000000000000e+04 4.688521948992274702e-05 3.886346817016601562e+00
1.153900000000000000e+04 4.683306178776547313e-05 3.886502265930175781e+00
1.154000000000000000e+04 4.678099503507837653e-05 3.886658906936645508e+00
1.154100000000000000e+04 4.672885188483633101e-05 3.886815309524536133e+00
1.154200000000000000e+04 4.667663961299695075e-05 3.886970520019531250e+00
1.154300000000000000e+04 4.662453648052178323e-05 3.887126922607421875e+00
1.154400000000000000e+04 4.657284080167300999e-05 3.887283325195312500e+00
1.154500000000000000e+04 4.652063216781243682e-05 3.887439012527465820e+00
1.154600000000000000e+04 4.646885281545110047e-05 3.887594938278198242e+00
1.154700000000000000e+04 4.641690975404344499e-05 3.887751817703247070e+00
1.154800000000000000e+04 4.636517769540660083e-05 3.887907266616821289e+00
1.154900000000000000e+04 4.631360934581607580e-05 3.888063430786132812e+00
1.155000000000000000e+04 4.626181544153951108e-05 3.888218879699707031e+00
1.155100000000000000e+04 4.621008338290266693e-05 3.888374328613281250e+00
1.155200000000000000e+04 4.615855868905782700e-05 3.888530731201171875e+00
1.155300000000000000e+04 4.610729956766590476e-05 3.888685941696166992e+00
1.155400000000000000e+04 4.605545473168604076e-05 3.888841629028320312e+00
1.155500000000000000e+04 4.600401734933257103e-05 3.888996124267578125e+00
1.155600000000000000e+04 4.595269274432212114e-05 3.889152288436889648e+00
1.155700000000000000e+04 4.590152093442156911e-05 3.889307737350463867e+00
1.155800000000000000e+04 4.585026545100845397e-05 3.889465332031250000e+00
1.155900000000000000e+04 4.579857704811729491e-05 3.889620542526245117e+00
1.156000000000000000e+04 4.574745980789884925e-05 3.889775037765502930e+00
1.156100000000000000e+04 4.569635711959563196e-05 3.889931440353393555e+00
1.156200000000000000e+04 4.564519258565269411e-05 3.890087842941284180e+00
1.156300000000000000e+04 4.559420995065011084e-05 3.890242815017700195e+00
1.156400000000000000e+04 4.554306724458001554e-05 3.890397071838378906e+00
1.156500000000000000e+04 4.549212462734431028e-05 3.890553236007690430e+00
1.156600000000000000e+04 4.544108378468081355e-05 3.890708208084106445e+00
1.156700000000000000e+04 4.539025758276693523e-05 3.890863656997680664e+00
1.156800000000000000e+04 4.533962055575102568e-05 3.891017675399780273e+00
1.156900000000000000e+04 4.528880526777356863e-05 3.891174554824829102e+00
1.157000000000000000e+04 4.523792813415639102e-05 3.891328811645507812e+00
1.157100000000000000e+04 4.518742207437753677e-05 3.891483545303344727e+00
1.157200000000000000e+04 4.513659223448485136e-05 3.891638994216918945e+00
1.157300000000000000e+04 4.508602432906627655e-05 3.891793966293334961e+00
1.157400000000000000e+04 4.503541276790201664e-05 3.891950607299804688e+00
1.157500000000000000e+04 4.498527050600387156e-05 3.892104387283325195e+00
1.157600000000000000e+04 4.493449887377209961e-05 3.892259597778320312e+00
1.157700000000000000e+04 4.488408012548461556e-05 3.892415285110473633e+00
1.157800000000000000e+04 4.483402881305664778e-05 3.892569780349731445e+00
1.157900000000000000e+04 4.478346454561688006e-05 3.892724037170410156e+00
1.158000000000000000e+04 4.473320950637571514e-05 3.892879486083984375e+00
1.158100000000000000e+04 4.468321276362985373e-05 3.893033981323242188e+00
1.158200000000000000e+04 4.463281584321521223e-05 3.893189668655395508e+00
1.158300000000000000e+04 4.458271723706275225e-05 3.893343687057495117e+00
1.158400000000000000e+04 4.453276778804138303e-05 3.893499135971069336e+00
1.158500000000000000e+04 4.448258550837635994e-05 3.893654108047485352e+00
1.158600000000000000e+04 4.443229045136831701e-05 3.893808603286743164e+00
1.158700000000000000e+04 4.438257019501179457e-05 3.893962860107421875e+00
1.158800000000000000e+04 4.433290450833737850e-05 3.894117355346679688e+00
1.158900000000000000e+04 4.428298052516765893e-05 3.894274473190307617e+00
1.159000000000000000e+04 4.423331847647204995e-05 3.894427299499511719e+00
1.159100000000000000e+04 4.418324169819243252e-05 3.894581556320190430e+00
1.159200000000000000e+04 4.413349597598426044e-05 3.894737005233764648e+00
1.159300000000000000e+04 4.408393942867405713e-05 3.894890785217285156e+00
1.159400000000000000e+04 4.403433558763936162e-05 3.895045042037963867e+00
1.159500000000000000e+04 4.398476812639273703e-05 3.895198583602905273e+00
1.159600000000000000e+04 4.393536073621362448e-05 3.895354032516479492e+00
1.159700000000000000e+04 4.388551678857766092e-05 3.895508527755737305e+00
1.159800000000000000e+04 4.383617851999588311e-05 3.895663022994995117e+00
1.159900000000000000e+04 4.378690573503263295e-05 3.895816802978515625e+00
1.160000000000000000e+04 4.373776391730643809e-05 3.895971536636352539e+00
1.160100000000000000e+04 4.368844383861869574e-05 3.896125078201293945e+00
1.160200000000000000e+04 4.363892003311775625e-05 3.896279096603393555e+00
1.160300000000000000e+04 4.358989826869219542e-05 3.896433591842651367e+00
1.160400000000000000e+04 4.354082193458452821e-05 3.896586656570434570e+00
1.160500000000000000e+04 4.349149821791797876e-05 3.896741151809692383e+00
1.160600000000000000e+04 4.344258195487782359e-05 3.896895647048950195e+00
1.160700000000000000e+04 4.339360748417675495e-05 3.897050142288208008e+00
1.160800000000000000e+04 4.334432742325589061e-05 3.897204160690307617e+00
1.160900000000000000e+04 4.329540752223692834e-05 3.897357702255249023e+00
1.161000000000000000e+04 4.324661131249740720e-05 3.897512674331665039e+00
1.161100000000000000e+04 4.319807703723199666e-05 3.897665023803710938e+00
1.161200000000000000e+04 4.314903708291240036e-05 3.897820234298706055e+00
1.161300000000000000e+04 4.310044823796488345e-05 3.897972822189331055e+00
1.161400000000000000e+04 4.305171387386508286e-05 3.898127317428588867e+00
1.161500000000000000e+04 4.300278669688850641e-05 3.898281097412109375e+00
1.161600000000000000e+04 4.295446706237271428e-05 3.898434638977050781e+00
1.161700000000000000e+04 4.290592914912849665e-05 3.898588180541992188e+00
1.161800000000000000e+04 4.285749309929087758e-05 3.898741960525512695e+00
1.161900000000000000e+04 4.280875145923346281e-05 3.898896217346191406e+00
1.162000000000000000e+04 4.276049367035739124e-05 3.899050474166870117e+00
1.162100000000000000e+04 4.271196667104959488e-05 3.899203538894653320e+00
1.162200000000000000e+04 4.266369796823710203e-05 3.899355649948120117e+00
1.162300000000000000e+04 4.261557114659808576e-05 3.899510145187377930e+00
1.162400000000000000e+04 4.256716056261211634e-05 3.899663686752319336e+00
1.162500000000000000e+04 4.251904829288832843e-05 3.899817466735839844e+00
1.162600000000000000e+04 4.247091055731289089e-05 3.899969816207885742e+00
1.162700000000000000e+04 4.242258364683948457e-05 3.900122404098510742e+00
1.162800000000000000e+04 4.237451139488257468e-05 3.900276422500610352e+00
1.162900000000000000e+04 4.232662831782363355e-05 3.900429487228393555e+00
1.163000000000000000e+04 4.227837416692636907e-05 3.900582075119018555e+00
1.163100000000000000e+04 4.223061841912567616e-05 3.900735616683959961e+00
1.163200000000000000e+04 4.218308458803221583e-05 3.900889158248901367e+00
1.163300000000000000e+04 4.213499778416007757e-05 3.901042222976684570e+00
1.163400000000000000e+04 4.208746395306661725e-05 3.901194334030151367e+00
1.163500000000000000e+04 4.203956632409244776e-05 3.901347398757934570e+00
1.163600000000000000e+04 4.199171235086396337e-05 3.901500701904296875e+00
1.163700000000000000e+04 4.194413122604601085e-05 3.901654481887817383e+00
1.163800000000000000e+04 4.189651372143998742e-05 3.901806592941284180e+00
1.163900000000000000e+04 4.184907811577431858e-05 3.901959180831909180e+00
1.164000000000000000e+04 4.180140604148618877e-05 3.902113914489746094e+00
1.164100000000000000e+04 4.175382127868942916e-05 3.902265548706054688e+00
1.164200000000000000e+04 4.170667671132832766e-05 3.902418136596679688e+00
1.164300000000000000e+04 4.165905193076469004e-05 3.902570724487304688e+00
1.164400000000000000e+04 4.161183824180625379e-05 3.902724504470825195e+00
1.164500000000000000e+04 4.156449722358956933e-05 3.902877092361450195e+00
1.164600000000000000e+04 4.151720713707618415e-05 3.903029680252075195e+00
1.164700000000000000e+04 4.147020808886736631e-05 3.903182268142700195e+00
1.164800000000000000e+04 4.142270699958316982e-05 3.903334856033325195e+00
1.164900000000000000e+04 4.137555515626445413e-05 3.903488159179687500e+00
1.165000000000000000e+04 4.132868707529269159e-05 3.903640747070312500e+00
1.165100000000000000e+04 4.128164073335938156e-05 3.903791666030883789e+00
1.165200000000000000e+04 4.123440885450690985e-05 3.903944015502929688e+00
1.165300000000000000e+04 4.118768265470862389e-05 3.904097795486450195e+00
1.165400000000000000e+04 4.114080002182163298e-05 3.904249906539916992e+00
1.165500000000000000e+04 4.109387737116776407e-05 3.904402494430541992e+00
1.165600000000000000e+04 4.104740219190716743e-05 3.904554367065429688e+00
1.165700000000000000e+04 4.100041405763477087e-05 3.904706954956054688e+00
1.165800000000000000e+04 4.095381154911592603e-05 3.904858827590942383e+00
1.165900000000000000e+04 4.090721631655469537e-05 3.905010938644409180e+00
1.166000000000000000e+04 4.086042463313788176e-05 3.905164718627929688e+00
1.166100000000000000e+04 4.081356746610254049e-05 3.905316114425659180e+00
1.166200000000000000e+04 4.076723416801542044e-05 3.905469894409179688e+00
1.166300000000000000e+04 4.072068986715748906e-05 3.905620574951171875e+00
1.166400000000000000e+04 4.067422923981212080e-05 3.905773162841796875e+00
1.166500000000000000e+04 4.062762309331446886e-05 3.905924558639526367e+00
1.166600000000000000e+04 4.058143531437963247e-05 3.906078100204467773e+00
1.166700000000000000e+04 4.053522206959314644e-05 3.906229734420776367e+00
1.166800000000000000e+04 4.048875052831135690e-05 3.906380891799926758e+00
1.166900000000000000e+04 4.044253364554606378e-05 3.906533241271972656e+00
1.167000000000000000e+04 4.039666964672505856e-05 3.906684160232543945e+00
1.167100000000000000e+04 4.035006713820621371e-05 3.906837224960327148e+00
1.167200000000000000e+04 4.030417403555475175e-05 3.906990766525268555e+00
1.167300000000000000e+04 4.025798989459872246e-05 3.907141447067260742e+00
1.167400000000000000e+04 4.021193672087974846e-05 3.907293081283569336e+00
1.167500000000000000e+04 4.016608727397397161e-05 3.907445192337036133e+00
1.167600000000000000e+04 4.012028148281387985e-05 3.907598495483398438e+00
1.167700000000000000e+04 4.007419556728564203e-05 3.907749891281127930e+00
1.167800000000000000e+04 4.002835339633747935e-05 3.907901525497436523e+00
1.167900000000000000e+04 3.998261672677472234e-05 3.908052682876586914e+00
1.168000000000000000e+04 3.993687278125435114e-05 3.908204317092895508e+00
1.168100000000000000e+04 3.989107062807306647e-05 3.908355712890625000e+00
1.168200000000000000e+04 3.984547220170497894e-05 3.908507585525512695e+00
1.168300000000000000e+04 3.979970642831176519e-05 3.908658266067504883e+00
1.168400000000000000e+04 3.975428990088403225e-05 3.908808946609497070e+00
1.168500000000000000e+04 3.970860780100338161e-05 3.908961534500122070e+00
1.168600000000000000e+04 3.966311851399950683e-05 3.909112930297851562e+00
1.168700000000000000e+04 3.961780021199956536e-05 3.909264326095581055e+00
1.168800000000000000e+04 3.957197623094543815e-05 3.909415006637573242e+00
1.168900000000000000e+04 3.952698534703813493e-05 3.909566164016723633e+00
1.169000000000000000e+04 3.948163066525012255e-05 3.909717559814453125e+00
1.169100000000000000e+04 3.943619958590716124e-05 3.909868955612182617e+00
1.169200000000000000e+04 3.939090674975886941e-05 3.910021543502807617e+00
1.169300000000000000e+04 3.934590495191514492e-05 3.910172224044799805e+00
1.169400000000000000e+04 3.930067759938538074e-05 3.910323381423950195e+00
1.169500000000000000e+04 3.925559576600790024e-05 3.910474777221679688e+00
1.169600000000000000e+04 3.921048482879996300e-05 3.910626173019409180e+00
1.169700000000000000e+04 3.916533023584634066e-05 3.910777330398559570e+00
1.169800000000000000e+04 3.912042302545160055e-05 3.910928726196289062e+00
1.169900000000000000e+04 3.907549398718401790e-05 3.911080360412597656e+00
1.170000000000000000e+04 3.903038304997608066e-05 3.911229848861694336e+00
1.170100000000000000e+04 3.898569411830976605e-05 3.911381959915161133e+00
1.170200000000000000e+04 3.894068868248723447e-05 3.911534070968627930e+00
1.170300000000000000e+04 3.889588697347790003e-05 3.911683797836303711e+00
1.170400000000000000e+04 3.885165278916247189e-05 3.911833763122558594e+00
1.170500000000000000e+04 3.880615986417979002e-05 3.911985158920288086e+00
1.170600000000000000e+04 3.876201299135573208e-05 3.912134885787963867e+00
1.170700000000000000e+04 3.871721855830401182e-05 3.912286758422851562e+00
1.170800000000000000e+04 3.867278428515419364e-05 3.912438154220581055e+00
1.170900000000000000e+04 3.862798621412366629e-05 3.912588357925415039e+00
1.171000000000000000e+04 3.858365744235925376e-05 3.912738084793090820e+00
1.171100000000000000e+04 3.853921589325182140e-05 3.912891149520874023e+00
1.171200000000000000e+04 3.849495260510593653e-05 3.913041353225708008e+00
1.171300000000000000e+04 3.845080573228187859e-05 3.913191556930541992e+00
1.171400000000000000e+04 3.840618592221289873e-05 3.913341283798217773e+00
1.171500000000000000e+04 3.836190080619417131e-05 3.913492202758789062e+00
1.171600000000000000e+04 3.831785943475551903e-05 3.913642644882202148e+00
1.171700000000000000e+04 3.827368709607981145e-05 3.913792848587036133e+00
1.171800000000000000e+04 3.822930375463329256e-05 3.913943290710449219e+00
1.171900000000000000e+04 3.818524419330060482e-05 3.914093732833862305e+00
1.172000000000000000e+04 3.814128649537451565e-05 3.914244651794433594e+00
1.172100000000000000e+04 3.809738336713053286e-05 3.914394378662109375e+00
1.172200000000000000e+04 3.805326923611573875e-05 3.914545059204101562e+00
1.172300000000000000e+04 3.800949707510881126e-05 3.914695024490356445e+00
1.172400000000000000e+04 3.796563032665289938e-05 3.914845466613769531e+00
1.172500000000000000e+04 3.792150528170168400e-05 3.914995908737182617e+00
1.172600000000000000e+04 3.787779496633447707e-05 3.915144681930541992e+00
1.172700000000000000e+04 3.783397914958186448e-05 3.915295362472534180e+00
1.172800000000000000e+04 3.779031248996034265e-05 3.915445327758789062e+00
1.172900000000000000e+04 3.774677315959706903e-05 3.915595293045043945e+00
1.173000000000000000e+04 3.770312468986958265e-05 3.915744781494140625e+00
1.173100000000000000e+04 3.765937071875669062e-05 3.915895462036132812e+00
1.173200000000000000e+04 3.761604239116422832e-05 3.916045427322387695e+00
1.173300000000000000e+04 3.757238664547912776e-05 3.916194200515747070e+00
1.173400000000000000e+04 3.752903649001382291e-05 3.916345596313476562e+00
1.173500000000000000e+04 3.748543531401082873e-05 3.916493654251098633e+00
1.173600000000000000e+04 3.744216155610047281e-05 3.916643142700195312e+00
1.173700000000000000e+04 3.739888416021130979e-05 3.916794061660766602e+00
1.173800000000000000e+04 3.735561767825856805e-05 3.916943550109863281e+00
1.173900000000000000e+04 3.731203469214960933e-05 3.917092561721801758e+00
1.174000000000000000e+04 3.726915019797161222e-05 3.917243719100952148e+00
1.174100000000000000e+04 3.722581823240034282e-05 3.917392730712890625e+00
1.174200000000000000e+04 3.718276639119721949e-05 3.917542695999145508e+00
1.174300000000000000e+04 3.713950354722328484e-05 3.917691469192504883e+00
1.174400000000000000e+04 3.709671364049427211e-05 3.917842149734497070e+00
1.174500000000000000e+04 3.705366543726995587e-05 3.917989730834960938e+00
1.174600000000000000e+04 3.701062451000325382e-05 3.918139696121215820e+00
1.174700000000000000e+04 3.696781641338020563e-05 3.918288469314575195e+00
1.174800000000000000e+04 3.692493191920220852e-05 3.918436765670776367e+00
1.174900000000000000e+04 3.688181095640175045e-05 3.918586730957031250e+00
1.175000000000000000e+04 3.683931572595611215e-05 3.918735504150390625e+00
1.175100000000000000e+04 3.679634392028674483e-05 3.918885469436645508e+00
1.175200000000000000e+04 3.675379412015900016e-05 3.919035673141479492e+00
1.175300000000000000e+04 3.671109516290016472e-05 3.919184446334838867e+00
1.175400000000000000e+04 3.666852717287838459e-05 3.919331312179565430e+00
1.175500000000000000e+04 3.662583549157716334e-05 3.919482231140136719e+00
1.175600000000000000e+04 3.658347122836858034e-05 3.919630765914916992e+00
1.175700000000000000e+04 3.654093961813487113e-05 3.919780015945434570e+00
1.175800000000000000e+04 3.649828795460052788e-05 3.919929742813110352e+00
1.175900000000000000e+04 3.645607284852303565e-05 3.920078277587890625e+00
1.176000000000000000e+04 3.641331204562447965e-05 3.920225858688354492e+00
1.176100000000000000e+04 3.637112968135625124e-05 3.920375108718872070e+00
1.176200000000000000e+04 3.632893276517279446e-05 3.920523643493652344e+00
1.176300000000000000e+04 3.628681224654428661e-05 3.920673370361328125e+00
1.176400000000000000e+04 3.624455348472110927e-05 3.920822143554687500e+00
1.176500000000000000e+04 3.620222196332179010e-05 3.920970678329467773e+00
1.176600000000000000e+04 3.616012691054493189e-05 3.921119689941406250e+00
1.176700000000000000e+04 3.611798456404358149e-05 3.921267271041870117e+00
1.176800000000000000e+04 3.607598773669451475e-05 3.921416521072387695e+00
1.176900000000000000e+04 3.603404911700636148e-05 3.921564817428588867e+00
1.177000000000000000e+04 3.599203046178445220e-05 3.921712160110473633e+00
1.177100000000000000e+04 3.595015004975721240e-05 3.921862363815307617e+00
1.177200000000000000e+04 3.590829146560281515e-05 3.922009706497192383e+00
1.177300000000000000e+04 3.586647289921529591e-05 3.922159194946289062e+00
1.177400000000000000e+04 3.582452336559072137e-05 3.922307968139648438e+00
1.177500000000000000e+04 3.578289761207997799e-05 3.922456026077270508e+00
1.177600000000000000e+04 3.574136280803941190e-05 3.922603607177734375e+00
1.177700000000000000e+04 3.569947875803336501e-05 3.922752380371093750e+00
1.177800000000000000e+04 3.565783117664977908e-05 3.922900915145874023e+00
1.177900000000000000e+04 3.561622725101187825e-05 3.923049211502075195e+00
1.178000000000000000e+04 3.557471427484415472e-05 3.923195600509643555e+00
1.178100000000000000e+04 3.553298301994800568e-05 3.923345804214477539e+00
1.178200000000000000e+04 3.549164102878421545e-05 3.923491239547729492e+00
1.178300000000000000e+04 3.545025901985354722e-05 3.923640489578247070e+00
1.178400000000000000e+04 3.540884063113480806e-05 3.923788785934448242e+00
1.178500000000000000e+04 3.536716394592076540e-05 3.923937082290649414e+00
1.178600000000000000e+04 3.532591654220595956e-05 3.924083948135375977e+00
1.178700000000000000e+04 3.528489833115600049e-05 3.924231767654418945e+00
1.178800000000000000e+04 3.524364728946238756e-05 3.924380302429199219e+00
1.178900000000000000e+04 3.520217796904034913e-05 3.924528121948242188e+00
1.179000000000000000e+04 3.516111974022351205e-05 3.924675703048706055e+00
1.179100000000000000e+04 3.511978502501733601e-05 3.924823045730590820e+00
1.179200000000000000e+04 3.507899236865341663e-05 3.924971580505371094e+00
1.179300000000000000e+04 3.503781408653594553e-05 3.925120353698730469e+00
1.179400000000000000e+04 3.499687591101974249e-05 3.925266981124877930e+00
1.179500000000000000e+04 3.495575583656318486e-05 3.925413370132446289e+00
1.179600000000000000e+04 3.491481766104698181e-05 3.925562143325805664e+00
1.179700000000000000e+04 3.487395588308572769e-05 3.925709962844848633e+00
1.179800000000000000e+04 3.483329419395886362e-05 3.925856828689575195e+00
1.179900000000000000e+04 3.479232327663339674e-05 3.926003694534301758e+00
1.180000000000000000e+04 3.475174889899790287e-05 3.926151990890502930e+00
1.180100000000000000e+04 3.471078525763005018e-05 3.926299333572387695e+00
1.180200000000000000e+04 3.467024362180382013e-05 3.926446914672851562e+00
1.180300000000000000e+04 3.462964741629548371e-05 3.926593780517578125e+00
1.180400000000000000e+04 3.458898936514742672e-05 3.926741838455200195e+00
1.180500000000000000e+04 3.454848047113046050e-05 3.926888704299926758e+00
1.180600000000000000e+04 3.450805888860486448e-05 3.927035093307495117e+00
1.180700000000000000e+04 3.446737900958396494e-05 3.927182435989379883e+00
1.180800000000000000e+04 3.442692104727029800e-05 3.927330255508422852e+00
1.180900000000000000e+04 3.438649582676589489e-05 3.927476167678833008e+00
1.181000000000000000e+04 3.434612153796479106e-05 3.927624464035034180e+00
1.181100000000000000e+04 3.430588549235835671e-05 3.927770853042602539e+00
1.181200000000000000e+04 3.426552575547248125e-05 3.927918195724487305e+00
1.181300000000000000e+04 3.422532972763292491e-05 3.928066253662109375e+00
1.181400000000000000e+04 3.418510823394171894e-05 3.928212165832519531e+00
1.181500000000000000e+04 3.414481034269556403e-05 3.928358316421508789e+00
1.181600000000000000e+04 3.410503268241882324e-05 3.928504943847656250e+00
1.181700000000000000e+04 3.406450923648662865e-05 3.928652048110961914e+00
1.181800000000000000e+04 3.402469155844300985e-05 3.928798675537109375e+00
1.181900000000000000e+04 3.398465923964977264e-05 3.928946256637573242e+00
1.182000000000000000e+04 3.394464147277176380e-05 3.929092407226562500e+00
1.182100000000000000e+04 3.390467099961824715e-05 3.929238557815551758e+00
1.182200000000000000e+04 3.386494790902361274e-05 3.929386138916015625e+00
1.182300000000000000e+04 3.382509021321311593e-05 3.929531812667846680e+00
1.182400000000000000e+04 3.378506153239868581e-05 3.929678916931152344e+00
1.182500000000000000e+04 3.374536390765570104e-05 3.929824829101562500e+00
1.182600000000000000e+04 3.370565536897629499e-05 3.929971933364868164e+00
1.182700000000000000e+04 3.366610690136440098e-05 3.930117368698120117e+00
1.182800000000000000e+04 3.362631832715123892e-05 3.930264711380004883e+00
1.182900000000000000e+04 3.358676622156053782e-05 3.930409669876098633e+00
1.183000000000000000e+04 3.354683212819509208e-05 3.930556535720825195e+00
1.183100000000000000e+04 3.350728002260439098e-05 3.930703401565551758e+00
1.183200000000000000e+04 3.346795710967853665e-05 3.930849790573120117e+00
1.183300000000000000e+04 3.342839409015141428e-05 3.930996656417846680e+00
1.183400000000000000e+04 3.338914029882289469e-05 3.931143522262573242e+00
1.183500000000000000e+04 3.334978828206658363e-05 3.931289672851562500e+00
1.183600000000000000e+04 3.331016341689974070e-05 3.931433916091918945e+00
1.183700000000000000e+04 3.327095691929571331e-05 3.931580781936645508e+00
1.183800000000000000e+04 3.323153578094206750e-05 3.931728124618530273e+00
1.183900000000000000e+04 3.319235838716849685e-05 3.931872367858886719e+00
1.184000000000000000e+04 3.315337744425050914e-05 3.932019948959350586e+00
1.184100000000000000e+04 3.311404725536704063e-05 3.932164907455444336e+00
1.184200000000000000e+04 3.307504448457621038e-05 3.932311296463012695e+00
1.184300000000000000e+04 3.303589255665428936e-05 3.932456254959106445e+00
1.184400000000000000e+04 3.299660966149531305e-05 3.932601213455200195e+00
1.184500000000000000e+04 3.295782516943290830e-05 3.932748794555664062e+00
1.184600000000000000e+04 3.291887696832418442e-05 3.932893037796020508e+00
1.184700000000000000e+04 3.288003790657967329e-05 3.933040618896484375e+00
1.184800000000000000e+04 3.284103877376765013e-05 3.933185577392578125e+00
1.184900000000000000e+04 3.280213422840461135e-05 3.933332443237304688e+00
