# epoch loss val_loss
8.723000000000000000e+03 1.944751739501953125e+00 2.135624885559082031e+00
8.724000000000000000e+03 1.944729328155517578e+00 2.135655164718627930e+00
8.725000000000000000e+03 1.944706797599792480e+00 2.135685205459594727e+00
8.726000000000000000e+03 1.944683909416198730e+00 2.135715246200561523e+00
8.727000000000000000e+03 1.944661617279052734e+00 2.135745763778686523e+00
8.728000000000000000e+03 1.944638729095458984e+00 2.135775804519653320e+00
8.729000000000000000e+03 1.944616317749023438e+00 2.135805845260620117e+00
8.730000000000000000e+03 1.944593667984008789e+00 2.135836362838745117e+00
8.731000000000000000e+03 1.944570779800415039e+00 2.135866403579711914e+00
8.732000000000000000e+03 1.944548249244689941e+00 2.135896921157836914e+00
8.733000000000000000e+03 1.944525361061096191e+00 2.135927438735961914e+00
8.734000000000000000e+03 1.944502472877502441e+00 2.135957479476928711e+00
8.735000000000000000e+03 1.944479823112487793e+00 2.135987758636474609e+00
8.736000000000000000e+03 1.944457173347473145e+00 2.136018037796020508e+00
8.737000000000000000e+03 1.944434285163879395e+00 2.136048555374145508e+00
8.738000000000000000e+03 1.944411396980285645e+00 2.136078596115112305e+00
8.739000000000000000e+03 1.944388508796691895e+00 2.136109113693237305e+00
8.740000000000000000e+03 1.944365620613098145e+00 2.136139392852783203e+00
8.741000000000000000e+03 1.944342732429504395e+00 2.136170148849487305e+00
8.742000000000000000e+03 1.944319605827331543e+00 2.136200189590454102e+00
8.743000000000000000e+03 1.944296717643737793e+00 2.136230707168579102e+00
8.744000000000000000e+03 1.944273591041564941e+00 2.136260986328125000e+00
8.745000000000000000e+03 1.944250702857971191e+00 2.136291742324829102e+00
8.746000000000000000e+03 1.944227695465087891e+00 2.136321783065795898e+00
8.747000000000000000e+03 1.944204568862915039e+00 2.136352300643920898e+00
8.748000000000000000e+03 1.944181442260742188e+00 2.136382818222045898e+00
8.749000000000000000e+03 1.944158315658569336e+00 2.136413335800170898e+00
8.750000000000000000e+03 1.944135189056396484e+00 2.136443614959716797e+00
8.751000000000000000e+03 1.944111943244934082e+00 2.136474370956420898e+00
8.752000000000000000e+03 1.944089055061340332e+00 2.136504888534545898e+00
8.753000000000000000e+03 1.944065690040588379e+00 2.136535167694091797e+00
8.754000000000000000e+03 1.944042444229125977e+00 2.136565923690795898e+00
8.755000000000000000e+03 1.944019079208374023e+00 2.136596441268920898e+00
8.756000000000000000e+03 1.943995952606201172e+00 2.136626958847045898e+00
8.757000000000000000e+03 1.943972468376159668e+00 2.136657476425170898e+00
8.758000000000000000e+03 1.943949222564697266e+00 2.136687994003295898e+00
8.759000000000000000e+03 1.943926095962524414e+00 2.136718511581420898e+00
8.760000000000000000e+03 1.943902492523193359e+00 2.136749267578125000e+00
8.761000000000000000e+03 1.943879246711730957e+00 2.136780023574829102e+00
8.762000000000000000e+03 1.943855524063110352e+00 2.136810541152954102e+00
8.763000000000000000e+03 1.943832159042358398e+00 2.136841058731079102e+00
8.764000000000000000e+03 1.943808674812316895e+00 2.136871576309204102e+00
8.765000000000000000e+03 1.943785190582275391e+00 2.136902332305908203e+00
8.766000000000000000e+03 1.943761587142944336e+00 2.136933088302612305e+00
8.767000000000000000e+03 1.943738341331481934e+00 2.136963605880737305e+00
8.768000000000000000e+03 1.943714618682861328e+00 2.136994600296020508e+00
8.769000000000000000e+03 1.943690776824951172e+00 2.137025117874145508e+00
8.770000000000000000e+03 1.943667292594909668e+00 2.137056112289428711e+00
8.771000000000000000e+03 1.943643808364868164e+00 2.137086629867553711e+00
8.772000000000000000e+03 1.943619847297668457e+00 2.137117147445678711e+00
8.773000000000000000e+03 1.943596363067626953e+00 2.137147903442382812e+00
8.774000000000000000e+03 1.943572402000427246e+00 2.137178659439086914e+00
8.775000000000000000e+03 1.943548798561096191e+00 2.137209653854370117e+00
8.776000000000000000e+03 1.943525075912475586e+00 2.137240648269653320e+00
8.777000000000000000e+03 1.943501114845275879e+00 2.137271404266357422e+00
8.778000000000000000e+03 1.943477153778076172e+00 2.137302160263061523e+00
8.779000000000000000e+03 1.943453669548034668e+00 2.137332677841186523e+00
8.780000000000000000e+03 1.943429708480834961e+00 2.137363672256469727e+00
8.781000000000000000e+03 1.943405747413635254e+00 2.137394428253173828e+00
8.782000000000000000e+03 1.943382024765014648e+00 2.137425661087036133e+00
8.783000000000000000e+03 1.943357944488525391e+00 2.137456417083740234e+00
8.784000000000000000e+03 1.943333983421325684e+00 2.137487411499023438e+00
8.785000000000000000e+03 1.943310022354125977e+00 2.137518167495727539e+00
8.786000000000000000e+03 1.943285822868347168e+00 2.137548923492431641e+00
8.787000000000000000e+03 1.943261861801147461e+00 2.137580156326293945e+00
8.788000000000000000e+03 1.943237900733947754e+00 2.137610912322998047e+00
8.789000000000000000e+03 1.943213582038879395e+00 2.137641668319702148e+00
8.790000000000000000e+03 1.943189620971679688e+00 2.137672662734985352e+00
8.791000000000000000e+03 1.943165421485900879e+00 2.137703657150268555e+00
8.792000000000000000e+03 1.943141460418701172e+00 2.137734651565551758e+00
8.793000000000000000e+03 1.943117141723632812e+00 2.137765645980834961e+00
8.794000000000000000e+03 1.943092942237854004e+00 2.137796640396118164e+00
8.795000000000000000e+03 1.943068623542785645e+00 2.137827634811401367e+00
8.796000000000000000e+03 1.943044424057006836e+00 2.137858629226684570e+00
8.797000000000000000e+03 1.943020105361938477e+00 2.137889623641967773e+00
8.798000000000000000e+03 1.942995667457580566e+00 2.137920618057250977e+00
8.799000000000000000e+03 1.942971348762512207e+00 2.137951612472534180e+00
8.800000000000000000e+03 1.942946910858154297e+00 2.137983083724975586e+00
8.801000000000000000e+03 1.942922592163085938e+00 2.138014078140258789e+00
8.802000000000000000e+03 1.942898273468017578e+00 2.138045072555541992e+00
8.803000000000000000e+03 1.942873835563659668e+00 2.138076543807983398e+00
8.804000000000000000e+03 1.942849278450012207e+00 2.138107299804687500e+00
8.805000000000000000e+03 1.942824721336364746e+00 2.138138532638549805e+00
8.806000000000000000e+03 1.942800283432006836e+00 2.138169765472412109e+00
8.807000000000000000e+03 1.942775726318359375e+00 2.138200759887695312e+00
8.808000000000000000e+03 1.942751169204711914e+00 2.138231754302978516e+00
8.809000000000000000e+03 1.942726612091064453e+00 2.138262987136840820e+00
8.810000000000000000e+03 1.942701935768127441e+00 2.138294219970703125e+00
8.811000000000000000e+03 1.942677378654479980e+00 2.138325214385986328e+00
8.812000000000000000e+03 1.942652583122253418e+00 2.138356447219848633e+00
8.813000000000000000e+03 1.942628026008605957e+00 2.138387918472290039e+00
8.814000000000000000e+03 1.942603230476379395e+00 2.138419151306152344e+00
8.815000000000000000e+03 1.942578434944152832e+00 2.138450384140014648e+00
8.816000000000000000e+03 1.942553639411926270e+00 2.138481378555297852e+00
8.817000000000000000e+03 1.942528843879699707e+00 2.138512611389160156e+00
8.818000000000000000e+03 1.942504048347473145e+00 2.138544082641601562e+00
8.819000000000000000e+03 1.942479014396667480e+00 2.138575315475463867e+00
8.820000000000000000e+03 1.942454218864440918e+00 2.138606548309326172e+00
8.821000000000000000e+03 1.942429423332214355e+00 2.138637781143188477e+00
8.822000000000000000e+03 1.942404389381408691e+00 2.138669252395629883e+00
8.823000000000000000e+03 1.942379474639892578e+00 2.138700723648071289e+00
8.824000000000000000e+03 1.942354679107666016e+00 2.138731956481933594e+00
8.825000000000000000e+03 1.942329645156860352e+00 2.138763189315795898e+00
8.826000000000000000e+03 1.942304372787475586e+00 2.138794660568237305e+00
8.827000000000000000e+03 1.942279338836669922e+00 2.138826131820678711e+00
8.828000000000000000e+03 1.942254424095153809e+00 2.138857364654541016e+00
8.829000000000000000e+03 1.942229151725769043e+00 2.138889074325561523e+00
8.830000000000000000e+03 1.942203998565673828e+00 2.138920068740844727e+00
8.831000000000000000e+03 1.942178964614868164e+00 2.138951778411865234e+00
8.832000000000000000e+03 1.942153692245483398e+00 2.138983011245727539e+00
8.833000000000000000e+03 1.942128539085388184e+00 2.139014482498168945e+00
8.834000000000000000e+03 1.942103266716003418e+00 2.139045953750610352e+00
8.835000000000000000e+03 1.942078113555908203e+00 2.139077425003051758e+00
8.836000000000000000e+03 1.942052841186523438e+00 2.139108896255493164e+00
8.837000000000000000e+03 1.942027211189270020e+00 2.139140367507934570e+00
8.838000000000000000e+03 1.942002177238464355e+00 2.139172077178955078e+00
8.839000000000000000e+03 1.941976785659790039e+00 2.139203548431396484e+00
8.840000000000000000e+03 1.941951155662536621e+00 2.139235019683837891e+00
8.841000000000000000e+03 1.941925883293151855e+00 2.139266490936279297e+00
8.842000000000000000e+03 1.941900491714477539e+00 2.139297962188720703e+00
8.843000000000000000e+03 1.941874861717224121e+00 2.139329671859741211e+00
8.844000000000000000e+03 1.941849350929260254e+00 2.139361381530761719e+00
8.845000000000000000e+03 1.941823959350585938e+00 2.139392614364624023e+00
8.846000000000000000e+03 1.941798329353332520e+00 2.139424562454223633e+00
8.847000000000000000e+03 1.941772699356079102e+00 2.139456272125244141e+00
8.848000000000000000e+03 1.941747069358825684e+00 2.139487743377685547e+00
8.849000000000000000e+03 1.941721558570861816e+00 2.139519214630126953e+00
8.850000000000000000e+03 1.941695690155029297e+00 2.139550924301147461e+00
8.851000000000000000e+03 1.941670298576354980e+00 2.139582633972167969e+00
8.852000000000000000e+03 1.941644430160522461e+00 2.139614343643188477e+00
8.853000000000000000e+03 1.941618561744689941e+00 2.139646053314208984e+00
8.854000000000000000e+03 1.941592693328857422e+00 2.139677524566650391e+00
8.855000000000000000e+03 1.941567063331604004e+00 2.139709234237670898e+00
8.856000000000000000e+03 1.941541433334350586e+00 2.139740943908691406e+00
8.857000000000000000e+03 1.941515445709228516e+00 2.139772653579711914e+00
8.858000000000000000e+03 1.941489577293395996e+00 2.139804601669311523e+00
8.859000000000000000e+03 1.941463470458984375e+00 2.139836311340332031e+00
8.860000000000000000e+03 1.941437602043151855e+00 2.139868021011352539e+00
8.861000000000000000e+03 1.941411733627319336e+00 2.139899730682373047e+00
8.862000000000000000e+03 1.941385865211486816e+00 2.139931440353393555e+00
8.863000000000000000e+03 1.941359639167785645e+00 2.139963388442993164e+00
8.864000000000000000e+03 1.941333770751953125e+00 2.139995098114013672e+00
8.865000000000000000e+03 1.941307663917541504e+00 2.140027284622192383e+00
8.866000000000000000e+03 1.941281437873840332e+00 2.140058755874633789e+00
8.867000000000000000e+03 1.941255331039428711e+00 2.140090703964233398e+00
8.868000000000000000e+03 1.941229343414306641e+00 2.140122652053833008e+00
8.869000000000000000e+03 1.941202998161315918e+00 2.140154361724853516e+00
8.870000000000000000e+03 1.941176891326904297e+00 2.140186309814453125e+00
8.871000000000000000e+03 1.941150665283203125e+00 2.140218257904052734e+00
8.872000000000000000e+03 1.941124439239501953e+00 2.140250444412231445e+00
8.873000000000000000e+03 1.941098093986511230e+00 2.140281915664672852e+00
8.874000000000000000e+03 1.941071867942810059e+00 2.140313863754272461e+00
8.875000000000000000e+03 1.941045522689819336e+00 2.140345811843872070e+00
8.876000000000000000e+03 1.941019058227539062e+00 2.140377759933471680e+00
8.877000000000000000e+03 1.940992832183837891e+00 2.140409708023071289e+00
8.878000000000000000e+03 1.940966248512268066e+00 2.140442132949829102e+00
8.879000000000000000e+03 1.940940022468566895e+00 2.140473604202270508e+00
8.880000000000000000e+03 1.940913319587707520e+00 2.140505790710449219e+00
8.881000000000000000e+03 1.940886855125427246e+00 2.140537738800048828e+00
8.882000000000000000e+03 1.940860271453857422e+00 2.140569686889648438e+00
8.883000000000000000e+03 1.940833806991577148e+00 2.140601873397827148e+00
8.884000000000000000e+03 1.940807104110717773e+00 2.140633821487426758e+00
8.885000000000000000e+03 1.940780639648437500e+00 2.140665769577026367e+00
8.886000000000000000e+03 1.940754175186157227e+00 2.140697717666625977e+00
8.887000000000000000e+03 1.940727472305297852e+00 2.140729904174804688e+00
8.888000000000000000e+03 1.940700531005859375e+00 2.140762090682983398e+00
8.889000000000000000e+03 1.940674066543579102e+00 2.140794277191162109e+00
8.890000000000000000e+03 1.940647125244140625e+00 2.140826463699340820e+00
8.891000000000000000e+03 1.940620422363281250e+00 2.140858411788940430e+00
8.892000000000000000e+03 1.940593719482421875e+00 2.140890359878540039e+00
8.893000000000000000e+03 1.940566539764404297e+00 2.140922546386718750e+00
8.894000000000000000e+03 1.940539836883544922e+00 2.140954732894897461e+00
8.895000000000000000e+03 1.940513014793395996e+00 2.140986680984497070e+00
8.896000000000000000e+03 1.940486073493957520e+00 2.141019105911254883e+00
8.897000000000000000e+03 1.940459132194519043e+00 2.141051292419433594e+00
8.898000000000000000e+03 1.940432190895080566e+00 2.141083478927612305e+00
8.899000000000000000e+03 1.940405368804931641e+00 2.141115665435791016e+00
8.900000000000000000e+03 1.940378189086914062e+00 2.141147851943969727e+00
8.901000000000000000e+03 1.940351009368896484e+00 2.141180276870727539e+00
8.902000000000000000e+03 1.940324187278747559e+00 2.141212701797485352e+00
8.903000000000000000e+03 1.940296769142150879e+00 2.141244649887084961e+00
8.904000000000000000e+03 1.940269947052001953e+00 2.141277074813842773e+00
8.905000000000000000e+03 1.940242767333984375e+00 2.141309022903442383e+00
8.906000000000000000e+03 1.940215587615966797e+00 2.141341447830200195e+00
8.907000000000000000e+03 1.940188288688659668e+00 2.141373872756958008e+00
8.908000000000000000e+03 1.940160989761352539e+00 2.141406297683715820e+00
8.909000000000000000e+03 1.940133571624755859e+00 2.141438484191894531e+00
8.910000000000000000e+03 1.940106272697448730e+00 2.141470909118652344e+00
8.911000000000000000e+03 1.940079212188720703e+00 2.141503334045410156e+00
8.912000000000000000e+03 1.940051555633544922e+00 2.141535758972167969e+00
8.913000000000000000e+03 1.940024256706237793e+00 2.141567707061767578e+00
8.914000000000000000e+03 1.939996957778930664e+00 2.141600131988525391e+00
8.915000000000000000e+03 1.939969420433044434e+00 2.141632556915283203e+00
8.916000000000000000e+03 1.939942002296447754e+00 2.141664981842041016e+00
8.917000000000000000e+03 1.939914464950561523e+00 2.141697406768798828e+00
8.918000000000000000e+03 1.939886927604675293e+00 2.141730070114135742e+00
8.919000000000000000e+03 1.939859390258789062e+00 2.141762495040893555e+00
8.920000000000000000e+03 1.939832091331481934e+00 2.141794443130493164e+00
8.921000000000000000e+03 1.939804315567016602e+00 2.141827344894409180e+00
8.922000000000000000e+03 1.939776539802551270e+00 2.141859769821166992e+00
8.923000000000000000e+03 1.939749002456665039e+00 2.141892194747924805e+00
8.924000000000000000e+03 1.939721226692199707e+00 2.141924858093261719e+00
8.925000000000000000e+03 1.939693450927734375e+00 2.141957044601440430e+00
8.926000000000000000e+03 1.939665675163269043e+00 2.141989946365356445e+00
8.927000000000000000e+03 1.939637899398803711e+00 2.142022132873535156e+00
8.928000000000000000e+03 1.939610123634338379e+00 2.142054796218872070e+00
8.929000000000000000e+03 1.939582347869873047e+00 2.142087459564208984e+00
8.930000000000000000e+03 1.939554452896118164e+00 2.142119646072387695e+00
8.931000000000000000e+03 1.939526438713073730e+00 2.142152309417724609e+00
8.932000000000000000e+03 1.939498662948608398e+00 2.142184972763061523e+00
8.933000000000000000e+03 1.939470767974853516e+00 2.142217636108398438e+00
8.934000000000000000e+03 1.939442753791809082e+00 2.142250299453735352e+00
8.935000000000000000e+03 1.939414501190185547e+00 2.142282962799072266e+00
8.936000000000000000e+03 1.939386367797851562e+00 2.142315626144409180e+00
8.937000000000000000e+03 1.939358353614807129e+00 2.142348289489746094e+00
8.938000000000000000e+03 1.939330458641052246e+00 2.142380714416503906e+00
8.939000000000000000e+03 1.939302444458007812e+00 2.142413616180419922e+00
8.940000000000000000e+03 1.939274311065673828e+00 2.142446279525756836e+00
8.941000000000000000e+03 1.939246058464050293e+00 2.142478704452514648e+00
8.942000000000000000e+03 1.939217686653137207e+00 2.142511606216430664e+00
8.943000000000000000e+03 1.939189314842224121e+00 2.142544031143188477e+00
8.944000000000000000e+03 1.939161300659179688e+00 2.142577171325683594e+00
8.945000000000000000e+03 1.939132928848266602e+00 2.142609596252441406e+00
8.946000000000000000e+03 1.939104557037353516e+00 2.142642259597778320e+00
8.947000000000000000e+03 1.939076304435729980e+00 2.142675161361694336e+00
8.948000000000000000e+03 1.939047694206237793e+00 2.142708063125610352e+00
8.949000000000000000e+03 1.939019680023193359e+00 2.142740726470947266e+00
8.950000000000000000e+03 1.938990950584411621e+00 2.142773389816284180e+00
8.951000000000000000e+03 1.938962459564208984e+00 2.142806291580200195e+00
8.952000000000000000e+03 1.938933849334716797e+00 2.142839193344116211e+00
8.953000000000000000e+03 1.938905239105224609e+00 2.142871856689453125e+00
8.954000000000000000e+03 1.938877105712890625e+00 2.142904996871948242e+00
8.955000000000000000e+03 1.938848257064819336e+00 2.142937660217285156e+00
8.956000000000000000e+03 1.938819646835327148e+00 2.142970323562622070e+00
8.957000000000000000e+03 1.938791036605834961e+00 2.143003225326538086e+00
8.958000000000000000e+03 1.938762187957763672e+00 2.143036127090454102e+00
8.959000000000000000e+03 1.938733577728271484e+00 2.143069267272949219e+00
8.960000000000000000e+03 1.938704848289489746e+00 2.143101930618286133e+00
8.961000000000000000e+03 1.938676238059997559e+00 2.143134832382202148e+00
8.962000000000000000e+03 1.938647389411926270e+00 2.143167972564697266e+00
8.963000000000000000e+03 1.938618540763854980e+00 2.143200635910034180e+00
8.964000000000000000e+03 1.938589692115783691e+00 2.143233537673950195e+00
8.965000000000000000e+03 1.938560724258422852e+00 2.143266916275024414e+00
8.966000000000000000e+03 1.938531637191772461e+00 2.143299818038940430e+00
8.967000000000000000e+03 1.938502788543701172e+00 2.143332719802856445e+00
8.968000000000000000e+03 1.938473820686340332e+00 2.143365621566772461e+00
8.969000000000000000e+03 1.938444733619689941e+00 2.143398523330688477e+00
8.970000000000000000e+03 1.938416004180908203e+00 2.143431901931762695e+00
8.971000000000000000e+03 1.938386678695678711e+00 2.143464803695678711e+00
8.972000000000000000e+03 1.938357472419738770e+00 2.143497705459594727e+00
8.973000000000000000e+03 1.938328385353088379e+00 2.143530845642089844e+00
8.974000000000000000e+03 1.938299417495727539e+00 2.143563747406005859e+00
8.975000000000000000e+03 1.938270092010498047e+00 2.143597126007080078e+00
8.976000000000000000e+03 1.938240885734558105e+00 2.143630266189575195e+00
8.977000000000000000e+03 1.938211917877197266e+00 2.143663167953491211e+00
8.978000000000000000e+03 1.938182592391967773e+00 2.143696546554565430e+00
8.979000000000000000e+03 1.938153147697448730e+00 2.143729448318481445e+00
8.980000000000000000e+03 1.938123703002929688e+00 2.143762588500976562e+00
8.981000000000000000e+03 1.938094496726989746e+00 2.143795728683471680e+00
8.982000000000000000e+03 1.938065052032470703e+00 2.143828868865966797e+00
8.983000000000000000e+03 1.938035726547241211e+00 2.143862247467041016e+00
8.984000000000000000e+03 1.938006281852722168e+00 2.143895387649536133e+00
8.985000000000000000e+03 1.937976598739624023e+00 2.143928766250610352e+00
8.986000000000000000e+03 1.937947154045104980e+00 2.143961668014526367e+00
8.987000000000000000e+03 1.937917470932006836e+00 2.143994808197021484e+00
8.988000000000000000e+03 1.937887787818908691e+00 2.144028186798095703e+00
8.989000000000000000e+03 1.937858343124389648e+00 2.144061326980590820e+00
8.990000000000000000e+03 1.937828660011291504e+00 2.144094705581665039e+00
8.991000000000000000e+03 1.937798976898193359e+00 2.144127845764160156e+00
8.992000000000000000e+03 1.937769412994384766e+00 2.144161224365234375e+00
8.993000000000000000e+03 1.937739849090576172e+00 2.144194364547729492e+00
8.994000000000000000e+03 1.937710046768188477e+00 2.144227981567382812e+00
8.995000000000000000e+03 1.937680125236511230e+00 2.144261121749877930e+00
8.996000000000000000e+03 1.937650203704833984e+00 2.144294500350952148e+00
8.997000000000000000e+03 1.937620401382446289e+00 2.144327640533447266e+00
8.998000000000000000e+03 1.937590718269348145e+00 2.144361019134521484e+00
8.999000000000000000e+03 1.937560558319091797e+00 2.144394636154174805e+00
9.000000000000000000e+03 1.937530755996704102e+00 2.144427776336669922e+00
9.001000000000000000e+03 1.937500596046447754e+00 2.144461154937744141e+00
9.002000000000000000e+03 1.937470793724060059e+00 2.144494533538818359e+00
9.003000000000000000e+03 1.937440872192382812e+00 2.144527673721313477e+00
9.004000000000000000e+03 1.937410831451416016e+00 2.144561529159545898e+00
9.005000000000000000e+03 1.937380433082580566e+00 2.144594669342041016e+00
9.006000000000000000e+03 1.937350392341613770e+00 2.144628047943115234e+00
9.007000000000000000e+03 1.937320232391357422e+00 2.144661664962768555e+00
9.008000000000000000e+03 1.937290191650390625e+00 2.144695043563842773e+00
9.009000000000000000e+03 1.937259912490844727e+00 2.144728422164916992e+00
9.010000000000000000e+03 1.937229633331298828e+00 2.144761800765991211e+00
9.011000000000000000e+03 1.937199234962463379e+00 2.144795656204223633e+00
9.012000000000000000e+03 1.937168955802917480e+00 2.144829273223876953e+00
9.013000000000000000e+03 1.937138676643371582e+00 2.144862413406372070e+00
9.014000000000000000e+03 1.937108397483825684e+00 2.144896030426025391e+00
9.015000000000000000e+03 1.937077999114990234e+00 2.144929647445678711e+00
9.016000000000000000e+03 1.937047481536865234e+00 2.144963026046752930e+00
9.017000000000000000e+03 1.937016963958740234e+00 2.144996881484985352e+00
9.018000000000000000e+03 1.936986446380615234e+00 2.145030260086059570e+00
9.019000000000000000e+03 1.936956167221069336e+00 2.145064115524291992e+00
9.020000000000000000e+03 1.936925411224365234e+00 2.145097494125366211e+00
9.021000000000000000e+03 1.936894893646240234e+00 2.145131111145019531e+00
9.022000000000000000e+03 1.936864256858825684e+00 2.145164966583251953e+00
9.023000000000000000e+03 1.936833500862121582e+00 2.145198583602905273e+00
9.024000000000000000e+03 1.936802983283996582e+00 2.145232200622558594e+00
9.025000000000000000e+03 1.936771988868713379e+00 2.145265579223632812e+00
9.026000000000000000e+03 1.936741471290588379e+00 2.145299434661865234e+00
9.027000000000000000e+03 1.936710834503173828e+00 2.145333051681518555e+00
9.028000000000000000e+03 1.936679840087890625e+00 2.145366907119750977e+00
9.029000000000000000e+03 1.936649084091186523e+00 2.145400285720825195e+00
9.030000000000000000e+03 1.936618328094482422e+00 2.145434141159057617e+00
9.031000000000000000e+03 1.936587214469909668e+00 2.145467758178710938e+00
9.032000000000000000e+03 1.936556339263916016e+00 2.145501375198364258e+00
9.033000000000000000e+03 1.936525344848632812e+00 2.145535230636596680e+00
9.034000000000000000e+03 1.936494350433349609e+00 2.145569086074829102e+00
9.035000000000000000e+03 1.936463475227355957e+00 2.145602941513061523e+00
9.036000000000000000e+03 1.936432480812072754e+00 2.145636558532714844e+00
9.037000000000000000e+03 1.936401128768920898e+00 2.145670175552368164e+00
9.038000000000000000e+03 1.936370015144348145e+00 2.145704030990600586e+00
9.039000000000000000e+03 1.936339020729064941e+00 2.145738124847412109e+00
9.040000000000000000e+03 1.936307668685913086e+00 2.145771741867065430e+00
9.041000000000000000e+03 1.936276555061340332e+00 2.145805835723876953e+00
9.042000000000000000e+03 1.936245203018188477e+00 2.145839452743530273e+00
9.043000000000000000e+03 1.936213970184326172e+00 2.145873308181762695e+00
9.044000000000000000e+03 1.936182618141174316e+00 2.145907163619995117e+00
9.045000000000000000e+03 1.936151266098022461e+00 2.145941257476806641e+00
9.046000000000000000e+03 1.936119914054870605e+00 2.145974874496459961e+00
9.047000000000000000e+03 1.936088562011718750e+00 2.146008968353271484e+00
9.048000000000000000e+03 1.936057209968566895e+00 2.146043062210083008e+00
9.049000000000000000e+03 1.936025857925415039e+00 2.146076917648315430e+00
9.050000000000000000e+03 1.935994267463684082e+00 2.146110773086547852e+00
9.051000000000000000e+03 1.935962677001953125e+00 2.146144628524780273e+00
9.052000000000000000e+03 1.935931086540222168e+00 2.146178722381591797e+00
9.053000000000000000e+03 1.935899496078491211e+00 2.146212816238403320e+00
9.054000000000000000e+03 1.935867905616760254e+00 2.146246433258056641e+00
9.055000000000000000e+03 1.935836195945739746e+00 2.146280527114868164e+00
9.056000000000000000e+03 1.935804605484008789e+00 2.146314382553100586e+00
9.057000000000000000e+03 1.935772776603698730e+00 2.146348714828491211e+00
9.058000000000000000e+03 1.935740947723388672e+00 2.146382570266723633e+00
9.059000000000000000e+03 1.935709476470947266e+00 2.146416425704956055e+00
9.060000000000000000e+03 1.935677409172058105e+00 2.146450757980346680e+00
9.061000000000000000e+03 1.935645580291748047e+00 2.146484613418579102e+00
9.062000000000000000e+03 1.935613632202148438e+00 2.146518945693969727e+00
9.063000000000000000e+03 1.935581803321838379e+00 2.146552801132202148e+00
9.064000000000000000e+03 1.935549855232238770e+00 2.146586894989013672e+00
9.065000000000000000e+03 1.935517787933349609e+00 2.146620750427246094e+00
9.066000000000000000e+03 1.935485839843750000e+00 2.146655321121215820e+00
9.067000000000000000e+03 1.935453891754150391e+00 2.146689176559448242e+00
9.068000000000000000e+03 1.935421824455261230e+00 2.146723508834838867e+00
9.069000000000000000e+03 1.935389637947082520e+00 2.146757364273071289e+00
9.070000000000000000e+03 1.935357451438903809e+00 2.146791696548461914e+00
9.071000000000000000e+03 1.935325384140014648e+00 2.146826028823852539e+00
9.072000000000000000e+03 1.935292959213256836e+00 2.146860122680664062e+00
9.073000000000000000e+03 1.935260772705078125e+00 2.146894216537475586e+00
9.074000000000000000e+03 1.935228586196899414e+00 2.146928548812866211e+00
9.075000000000000000e+03 1.935196399688720703e+00 2.146962881088256836e+00
9.076000000000000000e+03 1.935163974761962891e+00 2.146997213363647461e+00
9.077000000000000000e+03 1.935131549835205078e+00 2.147031307220458984e+00
9.078000000000000000e+03 1.935099124908447266e+00 2.147065401077270508e+00
9.079000000000000000e+03 1.935066699981689453e+00 2.147099733352661133e+00
9.080000000000000000e+03 1.935034275054931641e+00 2.147134065628051758e+00
9.081000000000000000e+03 1.935001850128173828e+00 2.147168159484863281e+00
9.082000000000000000e+03 1.934969186782836914e+00 2.147202730178833008e+00
9.083000000000000000e+03 1.934936761856079102e+00 2.147236824035644531e+00
9.084000000000000000e+03 1.934904098510742188e+00 2.147270917892456055e+00
9.085000000000000000e+03 1.934871196746826172e+00 2.147305727005004883e+00
9.086000000000000000e+03 1.934838771820068359e+00 2.147340059280395508e+00
9.087000000000000000e+03 1.934805989265441895e+00 2.147374391555786133e+00
9.088000000000000000e+03 1.934773325920104980e+00 2.147408723831176758e+00
9.089000000000000000e+03 1.934740543365478516e+00 2.147442817687988281e+00
9.090000000000000000e+03 1.934707880020141602e+00 2.147477388381958008e+00
9.091000000000000000e+03 1.934674739837646484e+00 2.147511482238769531e+00
9.092000000000000000e+03 1.934642195701599121e+00 2.147546052932739258e+00
9.093000000000000000e+03 1.934609055519104004e+00 2.147580385208129883e+00
9.094000000000000000e+03 1.934576272964477539e+00 2.147615194320678711e+00
9.095000000000000000e+03 1.934543132781982422e+00 2.147649526596069336e+00
9.096000000000000000e+03 1.934510350227355957e+00 2.147683620452880859e+00
9.097000000000000000e+03 1.934477090835571289e+00 2.147718191146850586e+00
9.098000000000000000e+03 1.934444189071655273e+00 2.147753000259399414e+00
9.099000000000000000e+03 1.934410929679870605e+00 2.147787094116210938e+00
9.100000000000000000e+03 1.934377908706665039e+00 2.147821664810180664e+00
9.101000000000000000e+03 1.934344649314880371e+00 2.147855997085571289e+00
9.102000000000000000e+03 1.934311389923095703e+00 2.147891044616699219e+00
9.103000000000000000e+03 1.934278011322021484e+00 2.147925376892089844e+00
9.104000000000000000e+03 1.934244990348815918e+00 2.147959947586059570e+00
9.105000000000000000e+03 1.934211730957031250e+00 2.147994518280029297e+00
9.106000000000000000e+03 1.934178471565246582e+00 2.148029088973999023e+00
9.107000000000000000e+03 1.934145212173461914e+00 2.148063421249389648e+00
9.108000000000000000e+03 1.934111714363098145e+00 2.148098468780517578e+00
9.109000000000000000e+03 1.934078216552734375e+00 2.148133039474487305e+00
9.110000000000000000e+03 1.934044718742370605e+00 2.148167371749877930e+00
